id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017398134,listing,/18-4-beovich-road-ingle-farm-sa-5098-2017398134,,is-sold,Sold by private treaty 26 Jan 2022,20220126,18/4 Beovich Road,INGLE FARM,SA,5098,-34.8284,138.633362,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401584,listing,/10-20-dodd-place-ingle-farm-sa-5098-2017401584,200000,is-sold,Sold by private treaty 07 Jan 2022,20220107,10/20 Dodd Place,INGLE FARM,SA,5098,-34.828167,138.655518,1,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413167,listing,/23-bottrell-avenue-ingle-farm-sa-5098-2017413167,452500,is-sold,Sold by private treaty 22 Dec 2021,20211222,23 Bottrell Avenue,INGLE FARM,SA,5098,-34.8323326,138.629791,3,1,2,House,House,False,667,m2,False
2017440213,listing,/4b-aranga-avenue-ingle-farm-sa-5098-2017440213,219000,is-sold,Sold by private treaty 21 Dec 2021,20211221,4B Aranga Avenue,INGLE FARM,SA,5098,-34.8333664,138.636368,,,,VacantLand,Vacant land,False,257,m2,False
2017446945,listing,/11b-joslin-avenue-ingle-farm-sa-5098-2017446945,532000,is-sold,Sold prior to auction 23 Dec 2021,20211223,11b Joslin Avenue,INGLE FARM,SA,5098,-34.8182068,138.6445,3,2,1,House,House,False,311,m2,False
2017452657,listing,/9-dulkara-road-ingle-farm-sa-5098-2017452657,615000,is-sold,Sold at auction 12 Dec 2021,20211212,9 Dulkara Road,INGLE FARM,SA,5098,-34.830883,138.631958,3,1,5,House,House,False,780,m2,False
2017452708,listing,/66-marrett-drive-ingle-farm-sa-5098-2017452708,355000,is-sold,Sold prior to auction 16 Dec 2021,20211216,66 Marrett Drive,INGLE FARM,SA,5098,-34.8210869,138.6554,3,1,2,House,House,False,692,m2,False
2017457423,listing,/49-rothwell-avenue-ingle-farm-sa-5098-2017457423,482000,is-sold,Sold by private treaty 11 Jan 2022,20220111,49 Rothwell Avenue,INGLE FARM,SA,5098,-34.8209267,138.646576,3,1,1,House,House,False,848,m2,False
2017458276,listing,/29-diranta-drive-ingle-farm-sa-5098-2017458276,562000,is-sold,Sold at auction 16 Dec 2021,20211216,29 Diranta Drive,INGLE FARM,SA,5098,-34.8278656,138.637619,3,1,1,House,House,False,712,m2,False
2017470191,listing,/2b-glenora-drive-ingle-farm-sa-5098-2017470191,541000,is-sold,Sold at auction 14 Jan 2022,20220114,2B Glenora Drive,INGLE FARM,SA,5098,-34.8253746,138.635788,3,2,2,House,House,False,300,m2,False
2017474169,listing,/11-lowan-drive-ingle-farm-sa-5098-2017474169,582000,is-sold,Sold at auction 19 Dec 2021,20211219,11 Lowan Drive,INGLE FARM,SA,5098,-34.8360519,138.6335,3,1,3,House,House,False,660,m2,False
2017508107,listing,/6-pioneer-avenue-walkley-heights-sa-5098-2017508107,555000,is-sold,Sold at auction 24 Jan 2022,20220124,6 Pioneer Avenue,WALKLEY HEIGHTS,SA,5098,-34.8397369,138.6357,3,2,1,House,House,False,300,m2,False
2017517415,listing,/20-stockade-drive-walkley-heights-sa-5098-2017517415,725000,is-sold,Sold at auction 29 Jan 2022,20220129,20 Stockade Drive,WALKLEY HEIGHTS,SA,5098,-34.8409767,138.631973,3,2,2,House,House,False,462,m2,False
2017518346,listing,/14-barunga-avenue-ingle-farm-sa-5098-2017518346,450000,is-sold,Sold at auction 29 Jan 2022,20220129,14 Barunga Avenue,INGLE FARM,SA,5098,-34.82744,138.63475,3,1,1,House,House,False,640,m2,False
2017518999,listing,/22-glenora-drive-ingle-farm-sa-5098-2017518999,572000,is-sold,Sold at auction 29 Jan 2022,20220129,22 Glenora Drive,INGLE FARM,SA,5098,-34.8265038,138.637619,3,1,1,House,House,False,711,m2,False
2017521284,listing,/71-maxwell-road-ingle-farm-sa-5098-2017521284,512000,is-sold,Sold at auction 29 Jan 2022,20220129,71 Maxwell Road,INGLE FARM,SA,5098,-34.81725,138.644623,3,1,1,House,House,False,620,m2,False
2017530231,listing,/46-dukas-drive-ingle-farm-sa-5098-2017530231,516000,is-sold,Sold at auction 03 Feb 2022,20220203,46 Dukas Drive,INGLE FARM,SA,5098,-34.8229065,138.638138,3,1,2,House,House,False,662,m2,False
2017192718,listing,/62-luprena-avenue-ingle-farm-sa-5098-2017192718,240000,is-sold,Sold by private treaty 18 Nov 2021,20211118,62 Luprena Avenue,INGLE FARM,SA,5098,-34.83473,138.64386,,,,VacantLand,Vacant land,False,311,m2,False
2017252137,listing,/unit-15-4-beovich-road-ingle-farm-sa-5098-2017252137,187500,is-sold,Sold by private treaty 09 Dec 2021,20211209,Unit 15/4 Beovich Road,INGLE FARM,SA,5098,-34.82798,138.6333,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017255480,listing,/37-the-circuit-walkley-heights-sa-5098-2017255480,983000,is-sold,Sold by private treaty 26 Nov 2021,20211126,37 The Circuit,WALKLEY HEIGHTS,SA,5098,-34.84117,138.645432,6,2,4,House,House,False,973,m2,False
2017255483,listing,/11-brecon-drive-ingle-farm-sa-5098-2017255483,510000,is-sold,Sold at auction 24 Nov 2021,20211124,11 Brecon Drive,INGLE FARM,SA,5098,-34.8299522,138.653656,3,1,3,House,House,False,600,m2,False
2017300434,listing,/23-dulkara-road-ingle-farm-sa-5098-2017300434,460000,is-sold,Sold by private treaty 12 Nov 2021,20211112,23 Dulkara Road,INGLE FARM,SA,5098,-34.8319626,138.6333,3,1,2,House,House,False,690,m2,False
2017305420,listing,/29-stockade-drive-walkley-heights-sa-5098-2017305420,620000,is-sold,Sold prior to auction 26 Nov 2021,20211126,29 Stockade Drive,WALKLEY HEIGHTS,SA,5098,-34.8400459,138.631546,3,2,2,House,House,False,388,m2,False
2017332473,listing,/4b-telowie-avenue-ingle-farm-sa-5098-2017332473,,is-sold,Sold by private treaty 13 Nov 2021,20211113,4b Telowie Avenue,INGLE FARM,SA,5098,-34.83498,138.635925,4,2,2,House,House,False,491,m2,False
2017355939,listing,/7-lowan-drive-ingle-farm-sa-5098-2017355939,551500,is-sold,Sold by private treaty 24 Nov 2021,20211124,7 Lowan Drive,INGLE FARM,SA,5098,-34.8361168,138.63266,3,1,4,House,House,False,660,m2,False
2017357273,listing,/1-lauder-street-ingle-farm-sa-5098-2017357273,471300,is-sold,Sold by private treaty 30 Nov 2021,20211130,1 Lauder Street,INGLE FARM,SA,5098,-34.8262253,138.647842,3,1,1,House,House,False,456,m2,False
2017361311,listing,/8-polo-court-walkley-heights-sa-5098-2017361311,635000,is-sold,Sold at auction 15 Nov 2021,20211115,8 Polo Court,WALKLEY HEIGHTS,SA,5098,-34.8368874,138.6449,3,2,2,House,House,False,475,m2,False
2017361934,listing,/47-amundsen-drive-ingle-farm-sa-5098-2017361934,453000,is-sold,Sold at auction 15 Nov 2021,20211115,47 Amundsen Drive,INGLE FARM,SA,5098,-34.8223877,138.656723,3,1,4,House,House,False,1082,m2,False
2017371802,listing,/17b-lowan-drive-ingle-farm-sa-5098-2017371802,537000,is-sold,Sold at auction 20 Nov 2021,20211120,17b Lowan Drive,INGLE FARM,SA,5098,-34.83574,138.6352,3,2,1,House,House,False,350,m2,False
2017372937,listing,/4-marrett-drive-ingle-farm-sa-5098-2017372937,477000,is-sold,Sold at auction 22 Nov 2021,20211122,4 Marrett Drive,INGLE FARM,SA,5098,-34.8200569,138.66037,3,1,1,House,House,False,613,m2,False
2017378991,listing,/8-4-beovich-road-ingle-farm-sa-5098-2017378991,192000,is-sold,Sold by private treaty 29 Nov 2021,20211129,8/4 Beovich Road,INGLE FARM,SA,5098,-34.82778,138.633255,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017391615,listing,/4-guesthouse-court-walkley-heights-sa-5098-2017391615,1010000,is-sold,Sold at auction 27 Nov 2021,20211127,4 Guesthouse Court,WALKLEY HEIGHTS,SA,5098,-34.84184,138.642532,5,3,5,House,House,False,654,m2,False
2017397605,listing,/21-tantara-street-ingle-farm-sa-5098-2017397605,470000,is-sold,Sold prior to auction 22 Nov 2021,20211122,21 Tantara Street,INGLE FARM,SA,5098,-34.8305473,138.653,3,1,3,House,House,False,654,m2,False
2017411452,listing,/15-bundey-avenue-ingle-farm-sa-5098-2017411452,452000,is-sold,Sold at auction 03 Dec 2021,20211203,15 Bundey Avenue,INGLE FARM,SA,5098,-34.8259239,138.659744,3,1,2,House,House,False,708,m2,False
2017413408,listing,/13-stockman-place-walkley-heights-sa-5098-2017413408,880000,is-sold,Sold at auction 06 Dec 2021,20211206,13 Stockman Place,WALKLEY HEIGHTS,SA,5098,-34.8365974,138.642838,4,2,2,House,House,False,600,m2,False
2017423529,listing,/21-slate-court-walkley-heights-sa-5098-2017423529,593000,is-sold,Sold at auction 27 Nov 2021,20211127,21 Slate Court,WALKLEY HEIGHTS,SA,5098,-34.83785,138.633423,3,2,2,House,House,False,450,m2,False
2017462764,listing,/8-niedpath-street-walkley-heights-sa-5098-2017462764,654000,is-sold,Sold at auction 11 Dec 2021,20211211,8 Niedpath Street,WALKLEY HEIGHTS,SA,5098,-34.83811,138.633118,3,2,2,House,House,False,450,m2,False
2017037472,listing,/3b-nurrowin-drive-ingle-farm-sa-5098-2017037472,460000,is-sold,Sold by private treaty 27 Oct 2021,20211027,3B Nurrowin Drive,INGLE FARM,SA,5098,-34.8312035,138.6447,3,2,1,House,House,False,0,m2,False
2017067865,listing,/26-coondoo-avenue-ingle-farm-sa-5098-2017067865,445000,is-sold,Sold 11 Nov 2021,20211111,26 Coondoo Avenue,INGLE FARM,SA,5098,-34.8330536,138.641769,,,,VacantLand,Vacant land,False,332,m2,False
2017086948,listing,/27-hughes-court-walkley-heights-sa-5098-2017086948,385000,is-sold,Sold by private treaty 01 Nov 2021,20211101,27 Hughes Court,WALKLEY HEIGHTS,SA,5098,-34.83991,138.632813,3,1,1,Townhouse,Townhouse,False,204,m2,False
2017118626,listing,/54-jackaroo-crescent-walkley-heights-sa-5098-2017118626,825000,is-sold,Sold at auction 29 Oct 2021,20211029,54 Jackaroo Crescent,WALKLEY HEIGHTS,SA,5098,-34.8400574,138.643936,4,2,2,House,House,False,540,m2,False
2017213470,listing,/5-langi-street-ingle-farm-sa-5098-2017213470,564000,is-sold,Sold at auction 29 Oct 2021,20211029,5 Langi Street,INGLE FARM,SA,5098,-34.8260269,138.637421,4,2,4,House,House,False,700,m2,False
2017217033,listing,/20-bowman-street-walkley-heights-sa-5098-2017217033,590000,is-sold,Sold by private treaty 28 Oct 2021,20211028,20 Bowman Street,WALKLEY HEIGHTS,SA,5098,-34.84088,138.634308,3,2,4,House,House,False,450,m2,False
2017229583,listing,/14b-luprena-avenue-ingle-farm-sa-5098-2017229583,475000,is-sold,Sold by private treaty 29 Oct 2021,20211029,14B Luprena Avenue,INGLE FARM,SA,5098,-34.83486,138.641464,3,2,1,House,House,False,281,m2,False
2017230685,listing,/lot-1-18-rodney-avenue-ingle-farm-sa-5098-2017230685,510000,is-sold,Sold 01 Nov 2021,20211101,"Lot 1,18 Rodney Avenue",INGLE FARM,SA,5098,-34.82495,138.650055,3,2,1,NewHouseLand,New House & Land,False,317,m2,False
2017230707,listing,/lot-2-18-rodney-avenue-ingle-farm-sa-5098-2017230707,510000,is-sold,Sold 01 Nov 2021,20211101,"Lot 2,18 Rodney Avenue",INGLE FARM,SA,5098,-34.82495,138.650055,3,2,1,NewHouseLand,New House & Land,False,317,m2,False
2017232921,listing,/6-creslin-ave-avenue-ingle-farm-sa-5098-2017232921,443000,is-sold,Sold by private treaty 05 Nov 2021,20211105,6 Creslin Ave Avenue,INGLE FARM,SA,5098,-34.82667,138.647842,3,1,4,House,House,False,741,m2,False
2017236372,listing,/28-bluestone-drive-walkley-heights-sa-5098-2017236372,600000,is-sold,Sold by private treaty 29 Oct 2021,20211029,28 Bluestone Drive,WALKLEY HEIGHTS,SA,5098,-34.84199,138.636871,3,2,2,House,House,False,450,m2,False
2017238103,listing,/unit-19-4-beovich-road-ingle-farm-sa-5098-2017238103,230000,is-sold,Sold by private treaty 08 Nov 2021,20211108,Unit 19/4 BEOVICH ROAD,INGLE FARM,SA,5098,-34.8283272,138.633438,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2017298886,listing,/18-rodney-avenue-ingle-farm-sa-5098-2017298886,510000,is-sold,Sold by private treaty 01 Nov 2021,20211101,18 Rodney Avenue,INGLE FARM,SA,5098,-34.82495,138.650055,,,,VacantLand,Vacant land,False,635,m2,False
2017315888,listing,/27-burri-street-ingle-farm-sa-5098-2017315888,551000,is-sold,Sold at auction 01 Nov 2021,20211101,27 Burri Street,INGLE FARM,SA,5098,-34.81949,138.6411,4,1,3,House,House,False,621,m2,False
2017320066,listing,/5-sloan-road-ingle-farm-sa-5098-2017320066,440000,is-sold,Sold at auction 31 Oct 2021,20211031,5 Sloan Road,INGLE FARM,SA,5098,-34.82174,138.651245,3,1,3,House,House,False,630,m2,False
2017336365,listing,/3-gunya-crescent-ingle-farm-sa-5098-2017336365,463000,is-sold,Sold at auction 08 Nov 2021,20211108,3 Gunya Crescent,INGLE FARM,SA,5098,-34.8341064,138.6274,3,1,1,House,House,False,300,m2,False
2017345451,listing,/11-orley-avenue-ingle-farm-sa-5098-2017345451,577000,is-sold,Sold at auction 06 Nov 2021,20211106,11 Orley Avenue,INGLE FARM,SA,5098,-34.8275566,138.6577,3,1,1,House,House,False,736,m2,False
2017352016,listing,/15-jackaroo-crescent-walkley-heights-sa-5098-2017352016,645700,is-sold,Sold at auction 11 Nov 2021,20211111,15 Jackaroo Crescent,WALKLEY HEIGHTS,SA,5098,-34.8398,138.644882,3,2,2,House,House,False,450,m2,False
2017366037,listing,/70-foster-row-ingle-farm-sa-5098-2017366037,477000,is-sold,Sold by private treaty 07 Nov 2021,20211107,70 Foster Row,INGLE FARM,SA,5098,-34.82443,138.643539,3,2,1,House,House,False,228,m2,False
2017374681,listing,/20-baldock-road-ingle-farm-sa-5098-2017374681,,is-sold,Sold by private treaty 30 Oct 2021,20211030,20 Baldock Road,INGLE FARM,SA,5098,-34.8264351,138.656372,3,1,2,House,House,False,726,m2,False
2016906812,listing,/6a-lydia-avenue-ingle-farm-sa-5098-2016906812,550000,is-sold,Sold by private treaty 05 Oct 2021,20211005,6A Lydia Avenue,INGLE FARM,SA,5098,-34.8286171,138.658768,4,2,2,House,House,False,0,m2,False
2016909788,listing,/lot-1-2-5-bryant-avenue-ingle-farm-sa-5098-2016909788,270000,is-sold,Sold by private treaty 23 Sep 2021,20210923,"Lot 1 & 2, 5 Bryant Avenue",INGLE FARM,SA,5098,-34.8204,138.659683,,,,VacantLand,Vacant land,False,418,m2,False
2017113703,listing,/11a-furner-avenue-ingle-farm-sa-5098-2017113703,245000,is-sold,Sold by private treaty 29 Sep 2021,20210929,11A Furner Avenue,INGLE FARM,SA,5098,-34.8250542,138.656418,,,,VacantLand,Vacant land,False,331,m2,False
2017185302,listing,/13-yarcowie-avenue-ingle-farm-sa-5098-2017185302,454100,is-sold,Sold at auction 05 Oct 2021,20211005,13 Yarcowie Avenue,INGLE FARM,SA,5098,-34.8305,138.632721,3,1,1,House,House,False,592,m2,False
2017186014,listing,/12-sabre-avenue-ingle-farm-sa-5098-2017186014,458000,is-sold,Sold by private treaty 20 Sep 2021,20210920,12 Sabre Avenue,INGLE FARM,SA,5098,-34.8204041,138.646622,3,1,2,House,House,False,610,m2,False
2017196913,listing,/76-marrett-drive-ingle-farm-sa-5098-2017196913,360000,is-sold,Sold at auction 01 Oct 2021,20211001,76 Marrett Drive,INGLE FARM,SA,5098,-34.8205528,138.656235,3,1,2,House,House,False,570,m2,False
2017204133,listing,/52-dulkara-road-ingle-farm-sa-5098-2017204133,610000,is-sold,Sold by private treaty 01 Oct 2021,20211001,52 Dulkara Road,INGLE FARM,SA,5098,-34.8336,138.635117,3,1,7,House,House,False,664,m2,False
2017230645,listing,/lot-101-56-winara-drive-ingle-farm-sa-5098-2017230645,,is-sold,Sold 06 Oct 2021,20211006,"Lot 101, 56 Winara Drive",INGLE FARM,SA,5098,-34.82978,138.639862,3,2,1,NewHouseLand,New House & Land,False,309,m2,False
2017230655,listing,/lot-598-balcarres-terrace-ingle-farm-sa-5098-2017230655,,is-sold,Sold 05 Oct 2021,20211005,Lot 598 Balcarres Terrace,INGLE FARM,SA,5098,-34.827713,138.64537,3,2,2,NewHouseLand,New House & Land,False,598,m2,False
2017235920,listing,/1-eton-common-ingle-farm-sa-5098-2017235920,583000,is-sold,Sold by private treaty 28 Sep 2021,20210928,1 Eton Common,INGLE FARM,SA,5098,-34.8332443,138.631256,4,2,2,House,House,False,561,m2,False
2017238220,listing,/4-tiffany-court-ingle-farm-sa-5098-2017238220,334000,is-sold,Sold at auction 23 Sep 2021,20210923,4 Tiffany Court,INGLE FARM,SA,5098,-34.82843,138.657043,2,1,3,House,House,False,397,m2,False
2017241107,listing,/18-railway-court-walkley-heights-sa-5098-2017241107,722800,is-sold,Sold at auction 25 Sep 2021,20210925,18 Railway Court,WALKLEY HEIGHTS,SA,5098,-34.83845,138.631729,3,2,2,House,House,False,450,m2,False
2017252571,listing,/2-birkin-avenue-ingle-farm-sa-5098-2017252571,375000,is-sold,Sold at auction 01 Oct 2021,20211001,2 Birkin Avenue,INGLE FARM,SA,5098,-34.8203468,138.648926,3,1,,House,House,False,444,m2,False
2017263946,listing,/20-makin-road-ingle-farm-sa-5098-2017263946,580000,is-sold,Sold at auction 11 Oct 2021,20211011,20 Makin Road,INGLE FARM,SA,5098,-34.83381,138.648666,3,1,2,House,House,False,676,m2,False
2017270927,listing,/1-rodney-avenue-ingle-farm-sa-5098-2017270927,566000,is-sold,Sold at auction 09 Oct 2021,20211009,1 Rodney Avenue,INGLE FARM,SA,5098,-34.8253555,138.649673,4,2,3,House,House,False,770,m2,False
2017270932,listing,/31-burri-street-ingle-farm-sa-5098-2017270932,461000,is-sold,Sold by private treaty 12 Oct 2021,20211012,31 Burri Street,INGLE FARM,SA,5098,-34.8196335,138.641449,,,,VacantLand,Vacant land,False,672,m2,False
2017279640,listing,/20-derrilin-road-ingle-farm-sa-5098-2017279640,611000,is-sold,Sold at auction 13 Oct 2021,20211013,20 Derrilin Road,INGLE FARM,SA,5098,-34.8325272,138.6471,3,1,1,House,House,False,880,m2,False
2017305888,listing,/1b-sunburt-street-ingle-farm-sa-5098-2017305888,700000,is-sold,Sold by private treaty 06 Oct 2021,20211006,1B Sunburt Street,INGLE FARM,SA,5098,-34.83181,138.65152,3,3,3,House,House,False,0,m2,False
2017319306,listing,/28-coondoo-avenue-ingle-farm-sa-5098-2017319306,465000,is-sold,Sold by private treaty 06 Oct 2021,20211006,28 Coondoo Avenue,INGLE FARM,SA,5098,-34.8332024,138.641617,3,1,1,House,House,False,666,m2,False
2017041773,listing,/13-elinga-avenue-ingle-farm-sa-5098-2017041773,565000,is-sold,Sold by private treaty 30 Aug 2021,20210830,13 Elinga Avenue,INGLE FARM,SA,5098,-34.83437,138.6323,5,3,6,House,House,False,604,m2,False
2017058325,listing,/29-canna-road-ingle-farm-sa-5098-2017058325,477000,is-sold,Sold at auction 27 Aug 2021,20210827,29 Canna Road,INGLE FARM,SA,5098,-34.8360443,138.630524,3,1,3,House,House,False,637,m2,False
2017117208,listing,/14-cugera-avenue-ingle-farm-sa-5098-2017117208,476000,is-sold,Sold by private treaty 27 Aug 2021,20210827,14 Cugera Avenue,INGLE FARM,SA,5098,-34.83062,138.6419,3,1,2,House,House,False,613,m2,False
2017122551,listing,/9-bryant-avenue-ingle-farm-sa-5098-2017122551,440000,is-sold,Sold at auction 16 Sep 2021,20210916,9 Bryant Avenue,INGLE FARM,SA,5098,-34.820713,138.6597,3,1,1,House,House,False,592,m2,False
2017162419,listing,/lot-1-rothwell-avenue-ingle-farm-sa-5098-2017162419,,is-sold,Sold 31 Aug 2021,20210831,Lot 1 Rothwell Avenue,INGLE FARM,SA,5098,-34.8194656,138.647125,3,2,2,NewHouseLand,New House & Land,False,330,m2,False
2017173273,listing,/6-hughes-court-walkley-heights-sa-5098-2017173273,762000,is-sold,Sold at auction 23 Aug 2021,20210823,6 Hughes Court,WALKLEY HEIGHTS,SA,5098,-34.8406372,138.632721,4,2,2,House,House,False,585,m2,False
2017182427,listing,/18-wentworth-drive-ingle-farm-sa-5098-2017182427,459000,is-sold,Sold at auction 28 Aug 2021,20210828,18 Wentworth Drive,INGLE FARM,SA,5098,-34.82274,138.65332,3,1,2,House,House,False,606,m2,False
2017185175,listing,/2-wirunda-court-ingle-farm-sa-5098-2017185175,547000,is-sold,Sold at auction 30 Aug 2021,20210830,2 Wirunda Court,INGLE FARM,SA,5098,-34.83513,138.628143,3,2,2,House,House,False,316,m2,False
2017191083,listing,/40b-baldock-road-ingle-farm-sa-5098-2017191083,207000,is-sold,Sold by private treaty 24 Aug 2021,20210824,40B Baldock Road,INGLE FARM,SA,5098,-34.82627,138.658844,,,,VacantLand,Vacant land,False,285,m2,False
2017192693,listing,/10-glenora-drive-ingle-farm-sa-5098-2017192693,527000,is-sold,Sold by private treaty 08 Sep 2021,20210908,10 Glenora Drive,INGLE FARM,SA,5098,-34.8255348,138.636826,4,2,4,House,House,False,770,m2,False
2017197921,listing,/17-cugera-avenue-ingle-farm-sa-5098-2017197921,490000,is-sold,Sold by private treaty 13 Sep 2021,20210913,17 Cugera Avenue,INGLE FARM,SA,5098,-34.8310738,138.641922,3,1,2,House,House,False,330,m2,False
2017200670,listing,/9-wirunda-court-ingle-farm-sa-5098-2017200670,478000,is-sold,Sold at auction 04 Sep 2021,20210904,9 Wirunda Court,INGLE FARM,SA,5098,-34.8347664,138.627441,3,1,2,House,House,False,300,m2,False
2017200677,listing,/68-foster-row-ingle-farm-sa-5098-2017200677,430000,is-sold,Sold at auction 11 Sep 2021,20210911,68 Foster Row,INGLE FARM,SA,5098,-34.82449,138.643555,3,2,1,House,House,False,229,m2,False
2017209427,listing,/56a-winara-drive-ingle-farm-sa-5098-2017209427,,is-sold,Sold by private treaty 31 Aug 2021,20210831,56A Winara Drive,INGLE FARM,SA,5098,-34.82978,138.639862,,,,VacantLand,Vacant land,False,309,m2,False
2017209503,listing,/21-danum-avenue-ingle-farm-sa-5098-2017209503,545000,is-sold,Sold at auction 13 Sep 2021,20210913,21 Danum Avenue,INGLE FARM,SA,5098,-34.8237762,138.6611,4,1,4,House,House,False,713,m2,False
2017210617,listing,/7-cobham-court-ingle-farm-sa-5098-2017210617,470000,is-sold,Sold prior to auction 31 Aug 2021,20210831,7 Cobham Court,INGLE FARM,SA,5098,-34.82704,138.66124,4,2,2,House,House,False,0,m2,False
2017213477,listing,/49-coondoo-avenue-ingle-farm-sa-5098-2017213477,552000,is-sold,Sold at auction 11 Sep 2021,20210911,49 Coondoo Avenue,INGLE FARM,SA,5098,-34.83407,138.640244,3,1,2,House,House,False,609,m2,False
2017219655,listing,/7-sunset-circuit-walkley-heights-sa-5098-2017219655,850000,is-sold,Sold at auction 18 Sep 2021,20210918,7 Sunset Circuit,WALKLEY HEIGHTS,SA,5098,-34.845726,138.647781,4,2,2,House,House,False,618,m2,False
2017235766,listing,/ingle-farm-sa-5098-2017235766,422500,is-sold,Sold by private treaty 03 Sep 2021,20210903,,INGLE FARM,SA,5098,-34.8309555,138.645844,,,,VacantLand,Vacant land,False,648,m2,False
2017237207,listing,/15-pandanya-avenue-ingle-farm-sa-5098-2017237207,440000,is-sold,Sold prior to auction 25 Aug 2021,20210825,15 Pandanya Avenue,INGLE FARM,SA,5098,-34.8266144,138.639313,3,1,1,House,House,False,642,m2,False
2016350371,listing,/27b-winara-drive-ingle-farm-sa-5098-2016350371,470000,is-sold,Sold by private treaty 16 Aug 2021,20210816,27B Winara Drive,INGLE FARM,SA,5098,-34.8306236,138.6364,3,2,1,House,House,False,211,m2,False
2016616202,listing,/5a-redhill-road-ingle-farm-sa-5098-2016616202,510000,is-sold,Sold by private treaty 02 Aug 2021,20210802,5A Redhill Road,INGLE FARM,SA,5098,-34.83278,138.65387,3,2,2,House,House,False,358,m2,False
2017009804,listing,/7a-telford-avenue-ingle-farm-sa-5098-2017009804,645000,is-sold,Sold prior to auction 06 Aug 2021,20210806,7A Telford Avenue,INGLE FARM,SA,5098,-34.8324966,138.651016,4,2,2,House,House,False,408,m2,False
2017013926,listing,/11-mozart-avenue-ingle-farm-sa-5098-2017013926,256000,is-sold,Sold by private treaty 19 Aug 2021,20210819,11 Mozart Avenue,INGLE FARM,SA,5098,-34.8212433,138.643875,,,,VacantLand,Vacant land,False,368,m2,False
2017019287,listing,/20-mettika-avenue-ingle-farm-sa-5098-2017019287,434500,is-sold,Sold at auction 10 Aug 2021,20210810,20 Mettika Avenue,INGLE FARM,SA,5098,-34.8315048,138.637146,3,1,3,House,House,False,710,m2,False
2017036078,listing,/9-nurrowin-drive-ingle-farm-sa-5098-2017036078,400000,is-sold,Sold at auction 28 Jul 2021,20210728,9 Nurrowin Drive,INGLE FARM,SA,5098,-34.83158,138.644409,4,2,4,House,House,False,558,m2,False
2017043036,listing,/13-4-beovich-road-ingle-farm-sa-5098-2017043036,190000,is-sold,Sold by private treaty 09 Aug 2021,20210809,13/4 Beovich Road,INGLE FARM,SA,5098,-34.82808,138.633209,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017056344,listing,/46-bushman-drive-walkley-heights-sa-5098-2017056344,775000,is-sold,Sold at auction 09 Aug 2021,20210809,46 Bushman Drive,WALKLEY HEIGHTS,SA,5098,-34.8414726,138.643555,4,2,4,House,House,False,0,m2,False
2017064679,listing,/13-naomi-ave-ingle-farm-sa-5098-2017064679,454000,is-sold,Sold at auction 10 Aug 2021,20210810,13 Naomi Ave,INGLE FARM,SA,5098,-34.8216362,138.6483,3,1,2,House,House,False,620,m2,False
2017081263,listing,/lots-841-842-23-lydia-avenue-ingle-farm-sa-5098-2017081263,290000,is-sold,Sold by private treaty 20 Aug 2021,20210820,Lots 841 & 842/ 23 Lydia Avenue,INGLE FARM,SA,5098,-34.82873,138.659836,,,,VacantLand,Vacant land,False,423,m2,False
2017092149,listing,/lot-tbc-rothwell-avenue-ingle-farm-sa-5098-2017092149,,is-sold,Sold 27 Jul 2021,20210727,Lot TBC Rothwell Avenue,INGLE FARM,SA,5098,-34.81885,138.645721,3,2,2,NewHouseLand,New House & Land,False,330,m2,False
2017114696,listing,/3-tarana-avenue-ingle-farm-sa-5098-2017114696,493250,is-sold,Sold at auction 31 Jul 2021,20210731,3 Tarana Avenue,INGLE FARM,SA,5098,-34.82939,138.6325,4,1,2,House,House,False,707,m2,False
2017115539,listing,/9-yarcowie-avenue-ingle-farm-sa-5098-2017115539,451000,is-sold,Sold at auction 01 Aug 2021,20210801,9 Yarcowie Avenue,INGLE FARM,SA,5098,-34.830246,138.632446,3,1,2,House,House,False,612,m2,False
2017119337,listing,/8-baldock-road-ingle-farm-sa-5098-2017119337,361000,is-sold,Sold by private treaty 13 Aug 2021,20210813,8 Baldock Road,INGLE FARM,SA,5098,-34.8265381,138.654816,3,1,1,House,House,False,448,m2,False
2017120183,listing,/37-rothwell-avenue-ingle-farm-sa-5098-2017120183,355000,is-sold,Sold at auction 31 Jul 2021,20210731,37 Rothwell Avenue,INGLE FARM,SA,5098,-34.81993,138.647568,3,1,,House,House,False,510,m2,False
2017121024,listing,/lot-11a-furner-avenue-ingle-farm-sa-5098-2017121024,,is-sold,Sold 10 Aug 2021,20210810,Lot 11A Furner Avenue,INGLE FARM,SA,5098,-34.8248672,138.656448,3,2,1,NewHouseLand,New House & Land,False,331,m2,False
