id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017637002,listing,/327-gordons-road-south-morang-vic-3752-2017637002,880000,is-sold,Sold by private treaty 24 May 2022,20220524,327 Gordons Road,SOUTH MORANG,VIC,3752,-37.6272163,145.076935,3,3,3,House,House,False,829,m2,False
2017693059,listing,/45-the-lakes-boulevard-south-morang-vic-3752-2017693059,600000,is-sold,Sold by private treaty 24 May 2022,20220524,45 The Lakes Boulevard,SOUTH MORANG,VIC,3752,-37.6373062,145.066452,3,3,3,House,House,False,304,m2,False
2017740214,listing,/40-barmah-drive-south-morang-vic-3752-2017740214,750000,is-sold,Sold by private treaty 14 May 2022,20220514,40 Barmah Drive,SOUTH MORANG,VIC,3752,-37.61634,145.100327,4,4,4,House,House,False,448,m2,False
2017741825,listing,/7-kangaroo-terrace-south-morang-vic-3752-2017741825,800000,is-sold,Sold by private treaty 26 May 2022,20220526,7 Kangaroo Terrace,SOUTH MORANG,VIC,3752,-37.6544,145.092377,4,4,4,House,House,False,545,m2,False
2017743622,listing,/10-bluestone-court-south-morang-vic-3752-2017743622,830000,is-sold,Sold by private treaty 20 May 2022,20220520,10 Bluestone Court,SOUTH MORANG,VIC,3752,-37.64205,145.098312,4,4,4,House,House,False,628,m2,False
2017753776,listing,/12-kumba-court-south-morang-vic-3752-2017753776,850000,is-sold,Sold at auction 21 May 2022,20220521,12 Kumba Court,SOUTH MORANG,VIC,3752,-37.625042,145.070053,4,4,4,House,House,False,632,m2,False
2017753818,listing,/8-themeda-close-south-morang-vic-3752-2017753818,1170000,is-sold,Sold at auction 21 May 2022,20220521,8 Themeda Close,SOUTH MORANG,VIC,3752,-37.63418,145.0733,4,4,4,House,House,False,637,m2,False
2017759243,listing,/8-885-plenty-road-south-morang-vic-3752-2017759243,530000,is-sold,Sold at auction 19 May 2022,20220519,8/885 Plenty Road,SOUTH MORANG,VIC,3752,-37.6459045,145.091324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2017760395,listing,/7-191-gordons-road-south-morang-vic-3752-2017760395,575000,is-sold,Sold by private treaty 19 May 2022,20220519,7/191 Gordons Road,SOUTH MORANG,VIC,3752,-37.636364,145.080551,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017763165,listing,/20-darius-terrace-south-morang-vic-3752-2017763165,835000,is-sold,Sold at auction 28 May 2022,20220528,20 Darius Terrace,SOUTH MORANG,VIC,3752,-37.6362343,145.0685,3,3,3,House,House,False,562,m2,False
2017763166,listing,/3b-riverside-drive-south-morang-vic-3752-2017763166,580000,is-sold,Sold by private treaty 19 May 2022,20220519,3B Riverside Drive,SOUTH MORANG,VIC,3752,-37.65183,145.095871,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017765804,listing,/46-mount-eccles-way-south-morang-vic-3752-2017765804,715500,is-sold,Sold at auction 19 May 2022,20220519,46 Mount Eccles Way,SOUTH MORANG,VIC,3752,-37.6202,145.0995,3,3,3,House,House,False,436,m2,False
2017766147,listing,/5-rolain-avenue-south-morang-vic-3752-2017766147,810000,is-sold,Sold at auction 28 May 2022,20220528,5 Rolain Avenue,SOUTH MORANG,VIC,3752,-37.6359749,145.068863,3,3,3,House,House,False,500,m2,False
2017772957,listing,/6-manna-gum-walk-south-morang-vic-3752-2017772957,918000,is-sold,Sold at auction 28 May 2022,20220528,6 Manna Gum Walk,SOUTH MORANG,VIC,3752,-37.6572723,145.097626,4,4,4,House,House,False,626,m2,False
2017784431,listing,/4-kylemore-drive-south-morang-vic-3752-2017784431,700000,is-sold,Sold by private treaty 02 Jun 2022,20220602,4 Kylemore Drive,SOUTH MORANG,VIC,3752,-37.6481934,145.0959,4,4,4,House,House,False,0,m2,False
2017796352,listing,/1-5-briar-court-south-morang-vic-3752-2017796352,491512,is-sold,Sold by private treaty 31 May 2022,20220531,1/5 Briar Court,SOUTH MORANG,VIC,3752,-37.6522942,145.090271,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,276,m2,False
2017834052,listing,/23-tintern-terrace-south-morang-vic-3752-2017834052,575000,is-sold,Sold by private treaty 30 May 2022,20220530,23 Tintern Terrace,SOUTH MORANG,VIC,3752,-37.64015,145.08255,3,3,3,House,House,False,0,m2,False
2017857493,listing,/2-50-girvan-place-south-morang-vic-3752-2017857493,1020000,is-sold,Sold by private treaty 31 May 2022,20220531,2/50 Girvan Place,SOUTH MORANG,VIC,3752,-37.62518,145.080658,,,,VacantLand,Vacant land,False,1007,m2,False
2017859043,listing,/16-3-old-plenty-road-south-morang-vic-3752-2017859043,617000,is-sold,Sold by private treaty 26 May 2022,20220526,16/3 Old Plenty Road,SOUTH MORANG,VIC,3752,-37.64601,145.092529,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017921925,listing,/3-torbreck-avenue-south-morang-vic-3752-2017921925,771000,is-sold,Sold by private treaty 15 May 2022,20220515,3 Torbreck Avenue,SOUTH MORANG,VIC,3752,-37.618412,145.102783,4,4,4,House,House,False,454,m2,False
2017506656,listing,/6-bellows-street-south-morang-vic-3752-2017506656,825000,is-sold,Sold by private treaty 06 May 2022,20220506,6 Bellows Street,SOUTH MORANG,VIC,3752,-37.6428,145.097717,4,4,4,House,House,False,570,m2,False
2017579086,listing,/49-lamour-avenue-south-morang-vic-3752-2017579086,1005000,is-sold,Sold by private treaty 03 May 2022,20220503,49 Lamour Avenue,SOUTH MORANG,VIC,3752,-37.62502,145.067383,5,5,5,House,House,False,670,m2,False
2017656810,listing,/33-embling-avenue-south-morang-vic-3752-2017656810,815000,is-sold,Sold by private treaty 03 May 2022,20220503,33 Embling Avenue,SOUTH MORANG,VIC,3752,-37.64101,145.087463,4,4,4,House,House,False,512,m2,False
2017688136,listing,/82-darius-terrace-south-morang-vic-3752-2017688136,700000,is-sold,Sold by private treaty 09 May 2022,20220509,82 Darius Terrace,SOUTH MORANG,VIC,3752,-37.63868,145.073517,3,3,3,House,House,False,415,m2,False
2017710295,listing,/15-elysee-avenue-south-morang-vic-3752-2017710295,760000,is-sold,Sold at auction 30 Apr 2022,20220430,15 Elysee Avenue,SOUTH MORANG,VIC,3752,-37.6302948,145.066559,3,3,3,House,House,False,0,m2,False
2017720070,listing,/133-hawkstowe-parade-south-morang-vic-3752-2017720070,1090000,is-sold,Sold at auction 30 Apr 2022,20220430,133 Hawkstowe Parade,SOUTH MORANG,VIC,3752,-37.6229935,145.107132,4,4,4,House,House,False,700,m2,False
2017720165,listing,/7-hanmer-drive-south-morang-vic-3752-2017720165,800000,is-sold,Sold at auction 30 Apr 2022,20220430,7 Hanmer Drive,SOUTH MORANG,VIC,3752,-37.63513,145.082458,4,4,4,House,House,False,607,m2,False
2017722149,listing,/2-stanhope-crescent-south-morang-vic-3752-2017722149,752000,is-sold,Sold at auction 07 May 2022,20220507,2 Stanhope Crescent,SOUTH MORANG,VIC,3752,-37.61962,145.095276,4,4,4,House,House,False,504,m2,False
2017726490,listing,/4-alain-avenue-south-morang-vic-3752-2017726490,831000,is-sold,Sold at auction 07 May 2022,20220507,4 Alain Avenue,SOUTH MORANG,VIC,3752,-37.6353645,145.0642,4,4,4,House,House,False,668,m2,False
2017731297,listing,/4-coachman-way-south-morang-vic-3752-2017731297,891000,is-sold,Sold by private treaty 07 May 2022,20220507,4 Coachman Way,SOUTH MORANG,VIC,3752,-37.64256,145.096832,5,5,5,House,House,False,593,m2,False
2017737208,listing,/6-sanderling-avenue-south-morang-vic-3752-2017737208,593000,is-sold,Sold at auction 14 May 2022,20220514,6 Sanderling Avenue,SOUTH MORANG,VIC,3752,-37.62978,145.089676,3,3,3,House,House,False,354,m2,False
2017743676,listing,/19-community-crescent-south-morang-vic-3752-2017743676,615000,is-sold,Sold at auction 14 May 2022,20220514,19 Community Crescent,SOUTH MORANG,VIC,3752,-37.63244,145.065979,3,3,3,House,House,False,0,m2,False
2017747521,listing,/12-torresdale-road-south-morang-vic-3752-2017747521,770000,is-sold,Sold prior to auction 14 May 2022,20220514,12 Torresdale Road,SOUTH MORANG,VIC,3752,-37.61791,145.094116,4,4,4,House,House,False,0,m2,False
2017749972,listing,/12-bonniebird-lane-south-morang-vic-3752-2017749972,651888,is-sold,Sold at auction 14 May 2022,20220514,12 Bonniebird Lane,SOUTH MORANG,VIC,3752,-37.63884,145.086578,3,3,3,Townhouse,Townhouse,False,240,m2,False
2017750231,listing,/30-grange-drive-south-morang-vic-3752-2017750231,800000,is-sold,Sold by private treaty 30 Apr 2022,20220430,30 Grange Drive,SOUTH MORANG,VIC,3752,-37.6408539,145.086151,3,3,3,House,House,False,457,m2,False
2017753607,listing,/6-pace-circuit-south-morang-vic-3752-2017753607,460000,is-sold,Sold at auction 14 May 2022,20220514,6 Pace Circuit,SOUTH MORANG,VIC,3752,-37.6486359,145.09433,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017755234,listing,/12-petal-court-south-morang-vic-3752-2017755234,925000,is-sold,Sold by private treaty 11 May 2022,20220511,12 Petal Court,SOUTH MORANG,VIC,3752,-37.62268,145.0891,5,5,5,House,House,False,641,m2,False
2017857490,listing,/11-50-girvan-place-south-morang-vic-3752-2017857490,655000,is-sold,Sold by private treaty 04 May 2022,20220504,11/50 Girvan Place,SOUTH MORANG,VIC,3752,-37.62518,145.080658,,,,VacantLand,Vacant land,False,512,m2,False
2017859041,listing,/12-20-girvan-place-south-morang-vic-3752-2017859041,455000,is-sold,Sold by private treaty 02 May 2022,20220502,12/20 Girvan Place,SOUTH MORANG,VIC,3752,-37.62679,145.080215,,,,VacantLand,Vacant land,False,313,m2,False
2017859042,listing,/lot-14-20-girvan-place-south-morang-vic-3752-2017859042,455000,is-sold,Sold by private treaty 02 May 2022,20220502,"Lot 14, 20 Girvan Place",SOUTH MORANG,VIC,3752,-37.62679,145.080215,,,,VacantLand,Vacant land,False,313,m2,False
2017454178,listing,/30-skyline-drive-south-morang-vic-3752-2017454178,1500000,is-sold,Sold by private treaty 14 Apr 2022,20220414,30 Skyline Drive,SOUTH MORANG,VIC,3752,-37.6261368,145.077209,4,4,4,House,House,False,657,m2,False
2017557907,listing,/6-1-vangelica-way-south-morang-vic-3752-2017557907,430000,is-sold,Sold by private treaty 23 Apr 2022,20220423,6/1 Vangelica Way,SOUTH MORANG,VIC,3752,-37.6350021,145.081238,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017655599,listing,/46-meridian-drive-south-morang-vic-3752-2017655599,1950000,is-sold,Sold by private treaty 29 Apr 2022,20220429,46 Meridian Drive,SOUTH MORANG,VIC,3752,-37.6213722,145.072647,4,4,4,House,House,False,2914,m2,False
2017676370,listing,/1-40-gorge-road-south-morang-vic-3752-2017676370,546500,is-sold,Sold at auction 23 Apr 2022,20220423,1/40 Gorge Road,SOUTH MORANG,VIC,3752,-37.65133,145.090652,2,2,2,Townhouse,Townhouse,False,174,m2,False
2017680639,listing,/9-red-oaks-way-south-morang-vic-3752-2017680639,850000,is-sold,Sold by private treaty 21 Apr 2022,20220421,9 Red Oaks Way,SOUTH MORANG,VIC,3752,-37.63108,145.093918,4,4,4,House,House,False,695,m2,False
2017688750,listing,/3-birdhaven-street-south-morang-vic-3752-2017688750,670000,is-sold,Sold by private treaty 28 Apr 2022,20220428,3 BIRDHAVEN STREET,SOUTH MORANG,VIC,3752,-37.6320343,145.078613,3,3,3,House,House,False,315,m2,False
2017693113,listing,/south-morang-vic-3752-2017693113,710000,is-sold,Sold by private treaty 19 Apr 2022,20220419,,SOUTH MORANG,VIC,3752,-37.63775,145.082413,4,4,4,House,House,False,614,m2,False
2017698159,listing,/2-bernese-way-south-morang-vic-3752-2017698159,750000,is-sold,Sold by private treaty 30 Apr 2022,20220430,2 Bernese Way,SOUTH MORANG,VIC,3752,-37.6302147,145.085754,3,3,3,House,House,False,353,m2,False
2017704315,listing,/11-bellows-street-south-morang-vic-3752-2017704315,760000,is-sold,Sold by private treaty 29 Apr 2022,20220429,11 Bellows Street,SOUTH MORANG,VIC,3752,-37.6430969,145.097137,3,3,3,House,House,False,580,m2,False
2017710412,listing,/244-the-lakes-boulevard-south-morang-vic-3752-2017710412,689000,is-sold,Sold by private treaty 14 Apr 2022,20220414,244 The Lakes Boulevard,SOUTH MORANG,VIC,3752,-37.6298065,145.0819,4,4,4,House,House,False,413,m2,False
2017710597,listing,/65-reid-street-south-morang-vic-3752-2017710597,678000,is-sold,Sold at auction 23 Apr 2022,20220423,65 Reid Street,SOUTH MORANG,VIC,3752,-37.65313,145.088989,3,3,3,House,House,False,0,m2,False
2017720274,listing,/7-visage-drive-south-morang-vic-3752-2017720274,770000,is-sold,Sold prior to auction 26 Apr 2022,20220426,7 Visage Drive,SOUTH MORANG,VIC,3752,-37.6295738,145.0678,4,4,4,House,House,False,0,m2,False
2017723635,listing,/2-obar-crescent-south-morang-vic-3752-2017723635,690000,is-sold,Sold at auction 30 Apr 2022,20220430,2 Obar Crescent,SOUTH MORANG,VIC,3752,-37.6532822,145.086914,3,3,3,House,House,False,535,m2,False
2017724259,listing,/23-jolly-terrace-south-morang-vic-3752-2017724259,720000,is-sold,Sold by private treaty 22 Apr 2022,20220422,23 Jolly Terrace,SOUTH MORANG,VIC,3752,-37.6572266,145.090485,3,3,3,House,House,False,634,m2,False
2017728479,listing,/1-lazar-grove-south-morang-vic-3752-2017728479,765000,is-sold,Sold by private treaty 16 Apr 2022,20220416,1 Lazar Grove,SOUTH MORANG,VIC,3752,-37.6380844,145.072891,3,3,3,House,House,False,510,m2,False
2017739406,listing,/70-tuross-crescent-south-morang-vic-3752-2017739406,760000,is-sold,Sold by private treaty 14 Apr 2022,20220414,70 Tuross Crescent,SOUTH MORANG,VIC,3752,-37.6341629,145.092133,3,3,3,House,House,False,402,m2,False
2017857487,listing,/17-20-girvan-place-south-morang-vic-3752-2017857487,450000,is-sold,Sold by private treaty 26 Apr 2022,20220426,17/20 Girvan Place,SOUTH MORANG,VIC,3752,-37.62679,145.080215,,,,VacantLand,Vacant land,False,313,m2,False
2017857488,listing,/10-50-girvan-place-south-morang-vic-3752-2017857488,650250,is-sold,Sold by private treaty 28 Apr 2022,20220428,10/50 Girvan Place,SOUTH MORANG,VIC,3752,-37.62518,145.080658,,,,VacantLand,Vacant land,False,510,m2,False
2017857489,listing,/12-50-girvan-place-south-morang-vic-3752-2017857489,663000,is-sold,Sold by private treaty 29 Apr 2022,20220429,12/50 Girvan Place,SOUTH MORANG,VIC,3752,-37.62518,145.080658,,,,VacantLand,Vacant land,False,514,m2,False
2017859039,listing,/18-50-girvan-place-south-morang-vic-3752-2017859039,626400,is-sold,Sold by private treaty 29 Apr 2022,20220429,18/50 Girvan Place,SOUTH MORANG,VIC,3752,-37.62518,145.080658,,,,VacantLand,Vacant land,False,464,m2,False
2017119828,listing,/111-meridian-drive-south-morang-vic-3752-2017119828,1460000,is-sold,Sold by private treaty 02 Apr 2022,20220402,111 Meridian Drive,SOUTH MORANG,VIC,3752,-37.62273,145.065231,6,6,6,House,House,False,702,m2,False
2017281760,listing,/4-194-gordons-road-south-morang-vic-3752-2017281760,585000,is-sold,Sold prior to auction 07 Apr 2022,20220407,4/194 Gordons Road,SOUTH MORANG,VIC,3752,-37.63556,145.080551,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017443329,listing,/17-40-gorge-road-south-morang-vic-3752-2017443329,585000,is-sold,Sold by private treaty 02 Apr 2022,20220402,17/40 Gorge Road,SOUTH MORANG,VIC,3752,-37.65133,145.090652,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017571480,listing,/37-martin-close-south-morang-vic-3752-2017571480,460000,is-sold,Sold by private treaty 06 Apr 2022,20220406,37 Martin Close,SOUTH MORANG,VIC,3752,-37.6255226,145.082809,,,,VacantLand,Vacant land,False,352,m2,False
2017607070,listing,/6-fitzgerald-drive-south-morang-vic-3752-2017607070,747000,is-sold,Sold by private treaty 05 Apr 2022,20220405,6 Fitzgerald Drive,SOUTH MORANG,VIC,3752,-37.6305656,145.083221,4,4,4,House,House,False,0,m2,False
2017622206,listing,/29-kanooka-avenue-south-morang-vic-3752-2017622206,1100000,is-sold,Sold by private treaty 14 Apr 2022,20220414,29 Kanooka Avenue,SOUTH MORANG,VIC,3752,-37.62446,145.088928,5,5,5,House,House,False,0,m2,False
2017632440,listing,/1-reece-court-south-morang-vic-3752-2017632440,880000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1 Reece Court,SOUTH MORANG,VIC,3752,-37.6408348,145.098831,3,3,3,House,House,False,621,m2,False
2017637337,listing,/4-hummingbird-place-south-morang-vic-3752-2017637337,580000,is-sold,Sold by private treaty 06 Apr 2022,20220406,4 Hummingbird Place,SOUTH MORANG,VIC,3752,-37.6309929,145.0907,3,3,3,House,House,False,284,m2,False
2017637861,listing,/7-grampians-drive-south-morang-vic-3752-2017637861,860000,is-sold,Sold at auction 02 Apr 2022,20220402,7 Grampians Drive,SOUTH MORANG,VIC,3752,-37.6218872,145.0987,4,4,4,House,House,False,550,m2,False
2017642972,listing,/4-stonehill-court-south-morang-vic-3752-2017642972,1500000,is-sold,Sold at auction 02 Apr 2022,20220402,4 Stonehill Court,SOUTH MORANG,VIC,3752,-37.6212158,145.070831,5,5,5,House,House,False,0,m2,False
2017644382,listing,/17-paringa-avenue-south-morang-vic-3752-2017644382,755000,is-sold,Sold at auction 02 Apr 2022,20220402,17 Paringa Avenue,SOUTH MORANG,VIC,3752,-37.6428223,145.083557,4,4,4,House,House,False,409,m2,False
2017650978,listing,/10-parkside-view-south-morang-vic-3752-2017650978,761000,is-sold,Sold at auction 02 Apr 2022,20220402,10 Parkside View,SOUTH MORANG,VIC,3752,-37.6387062,145.07576,3,3,3,House,House,False,410,m2,False
2017654349,listing,/2-flying-fox-terrace-south-morang-vic-3752-2017654349,778000,is-sold,Sold at auction 09 Apr 2022,20220409,2 Flying Fox Terrace,SOUTH MORANG,VIC,3752,-37.6349869,145.093811,4,4,4,House,House,False,529,m2,False
2017657025,listing,/7-celeste-place-south-morang-vic-3752-2017657025,880000,is-sold,Sold at auction 09 Apr 2022,20220409,7 Celeste Place,SOUTH MORANG,VIC,3752,-37.63617,145.072647,5,5,5,House,House,False,700,m2,False
2017661552,listing,/22-stanley-jones-drive-south-morang-vic-3752-2017661552,842000,is-sold,Sold at auction 07 Apr 2022,20220407,22 Stanley Jones Drive,SOUTH MORANG,VIC,3752,-37.65596,145.094742,4,4,4,House,House,False,597,m2,False
2017671327,listing,/25-tintern-terrace-south-morang-vic-3752-2017671327,665000,is-sold,Sold by private treaty 14 Apr 2022,20220414,25 Tintern Terrace,SOUTH MORANG,VIC,3752,-37.6401558,145.082642,3,3,3,House,House,False,254,m2,False
2017676756,listing,/3-43-gorge-road-south-morang-vic-3752-2017676756,630000,is-sold,Sold by private treaty 13 Apr 2022,20220413,3/43 Gorge Road,SOUTH MORANG,VIC,3752,-37.6520081,145.091187,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017728960,listing,/14-st-leonard-drive-south-morang-vic-3752-2017728960,932000,is-sold,Sold by private treaty 01 Apr 2022,20220401,14 St Leonard Drive,SOUTH MORANG,VIC,3752,-37.6183624,145.098663,4,4,4,House,House,False,0,m2,False
2017857486,listing,/9-50-girvan-place-south-morang-vic-3752-2017857486,668150,is-sold,Sold by private treaty 04 Apr 2022,20220404,9/50 Girvan Place,SOUTH MORANG,VIC,3752,-37.62518,145.080658,,,,VacantLand,Vacant land,False,581,m2,False
2017859040,listing,/8-50-girvan-place-south-morang-vic-3752-2017859040,665850,is-sold,Sold by private treaty 04 Apr 2022,20220404,8/50 Girvan Place,SOUTH MORANG,VIC,3752,-37.62518,145.080658,,,,VacantLand,Vacant land,False,579,m2,False
2017200682,listing,/23-160-gordons-road-south-morang-vic-3752-2017200682,455000,is-sold,Sold by private treaty 19 Mar 2022,20220319,23/160 Gordons Road,SOUTH MORANG,VIC,3752,-37.63605,145.084183,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017431648,listing,/13-877-plenty-road-south-morang-vic-3752-2017431648,350000,is-sold,Sold by private treaty 29 Mar 2022,20220329,13/877 Plenty Road,SOUTH MORANG,VIC,3752,-37.646904,145.089325,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017529926,listing,/11-23-kelvin-grove-south-morang-vic-3752-2017529926,445000,is-sold,Sold by private treaty 21 Mar 2022,20220321,11/23 Kelvin Grove,SOUTH MORANG,VIC,3752,-37.6494637,145.091751,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017565991,listing,/10-torbreck-avenue-south-morang-vic-3752-2017565991,730000,is-sold,Sold by private treaty 19 Mar 2022,20220319,10 Torbreck Avenue,SOUTH MORANG,VIC,3752,-37.61805,145.1026,4,4,4,House,House,False,0,m2,False
2017611503,listing,/20-nivea-terrace-south-morang-vic-3752-2017611503,575000,is-sold,Sold by private treaty 31 Mar 2022,20220331,20 Nivea Terrace,SOUTH MORANG,VIC,3752,-37.6344833,145.066559,3,3,3,House,House,False,0,m2,False
2017616957,listing,/99-vincent-drive-south-morang-vic-3752-2017616957,790000,is-sold,Sold at auction 19 Mar 2022,20220319,99 Vincent Drive,SOUTH MORANG,VIC,3752,-37.63992,145.085312,4,4,4,House,House,False,517,m2,False
2017618345,listing,/211-the-lakes-boulevard-south-morang-vic-3752-2017618345,711000,is-sold,Sold at auction 19 Mar 2022,20220319,211 The Lakes Boulevard,SOUTH MORANG,VIC,3752,-37.62826,145.073654,3,3,3,House,House,False,388,m2,False
2017618502,listing,/10-clearwater-view-south-morang-vic-3752-2017618502,775000,is-sold,Sold at auction 26 Mar 2022,20220326,10 Clearwater View,SOUTH MORANG,VIC,3752,-37.6397362,145.073608,5,5,5,House,House,False,0,m2,False
2017619229,listing,/598-findon-road-south-morang-vic-3752-2017619229,645000,is-sold,Sold at auction 26 Mar 2022,20220326,598 Findon Road,SOUTH MORANG,VIC,3752,-37.6429863,145.082489,3,3,3,House,House,False,0,m2,False
2017625545,listing,/21-jezwing-avenue-south-morang-vic-3752-2017625545,760000,is-sold,Sold at auction 26 Mar 2022,20220326,21 Jezwing Avenue,SOUTH MORANG,VIC,3752,-37.6375351,145.0903,3,3,3,House,House,False,0,m2,False
2017626315,listing,/15-thrush-street-south-morang-vic-3752-2017626315,795000,is-sold,Sold by private treaty 01 Apr 2022,20220401,15 Thrush Street,SOUTH MORANG,VIC,3752,-37.6279068,145.089188,4,4,4,House,House,False,0,m2,False
2017626565,listing,/38-nirvana-drive-south-morang-vic-3752-2017626565,770000,is-sold,Sold at auction 26 Mar 2022,20220326,38 Nirvana Drive,SOUTH MORANG,VIC,3752,-37.64839,145.093658,4,4,4,House,House,False,594,m2,False
2017627462,listing,/6-bowden-street-south-morang-vic-3752-2017627462,952000,is-sold,Sold at auction 26 Mar 2022,20220326,6 Bowden Street,SOUTH MORANG,VIC,3752,-37.6202774,145.104,4,4,4,House,House,False,607,m2,False
2017629886,listing,/7-stagecoach-boulevard-south-morang-vic-3752-2017629886,723000,is-sold,Sold at auction 24 Mar 2022,20220324,7 Stagecoach Boulevard,SOUTH MORANG,VIC,3752,-37.6409721,145.097168,4,4,4,House,House,False,0,m2,False
2017634214,listing,/8-grange-drive-south-morang-vic-3752-2017634214,836000,is-sold,Sold at auction 26 Mar 2022,20220326,8 Grange Drive,SOUTH MORANG,VIC,3752,-37.6432152,145.085754,4,4,4,House,House,False,526,m2,False
2017634400,listing,/23-royal-place-south-morang-vic-3752-2017634400,660000,is-sold,Sold at auction 26 Mar 2022,20220326,23 Royal Place,SOUTH MORANG,VIC,3752,-37.6342354,145.068954,3,3,3,House,House,False,350,m2,False
2017636242,listing,/14-georgian-terrace-south-morang-vic-3752-2017636242,675000,is-sold,Sold at auction 26 Mar 2022,20220326,14 Georgian Terrace,SOUTH MORANG,VIC,3752,-37.62965,145.08696,,,,VacantLand,Vacant land,False,563,m2,False
2017640388,listing,/24-skyline-drive-south-morang-vic-3752-2017640388,1600000,is-sold,Sold at auction 28 Mar 2022,20220328,24 Skyline Drive,SOUTH MORANG,VIC,3752,-37.62601,145.07666,5,5,5,House,House,False,678,m2,False
2017857484,listing,/7-50-girvan-place-south-morang-vic-3752-2017857484,648600,is-sold,Sold by private treaty 29 Mar 2022,20220329,7/50 Girvan Place,SOUTH MORANG,VIC,3752,-37.62518,145.080658,,,,VacantLand,Vacant land,False,564,m2,False
2017859274,listing,/23-weatherglass-way-south-morang-vic-3752-2017859274,520000,is-sold,Sold by private treaty 01 Apr 2022,20220401,23 Weatherglass Way,SOUTH MORANG,VIC,3752,-37.6282578,145.081757,,,,VacantLand,Vacant land,False,0,m2,False
2016898303,listing,/17-160-gordons-road-south-morang-vic-3752-2016898303,,is-sold,Sold by private treaty 09 Mar 2022,20220309,17/160 Gordons Road,SOUTH MORANG,VIC,3752,-37.63605,145.084183,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017262542,listing,/10-decore-drive-south-morang-vic-3752-2017262542,945000,is-sold,Sold at auction 12 Mar 2022,20220312,10 Decore Drive,SOUTH MORANG,VIC,3752,-37.63305,145.069031,4,4,4,House,House,False,554,m2,False
2017383739,listing,/9-zieria-drive-south-morang-vic-3752-2017383739,838000,is-sold,Sold by private treaty 02 Mar 2022,20220302,9 Zieria Drive,SOUTH MORANG,VIC,3752,-37.63485,145.079208,4,4,4,House,House,False,514,m2,False
2017395457,listing,/20-old-plenty-road-south-morang-vic-3752-2017395457,685000,is-sold,Sold by private treaty 16 Mar 2022,20220316,20 Old Plenty Road,SOUTH MORANG,VIC,3752,-37.64506,145.093948,3,3,3,House,House,False,326,m2,False
2017526922,listing,/82-thomas-street-south-morang-vic-3752-2017526922,660000,is-sold,Sold by private treaty 02 Mar 2022,20220302,82 Thomas Street,SOUTH MORANG,VIC,3752,-37.6518555,145.092041,3,3,3,House,House,False,0,m2,False
2017567858,listing,/3-furci-court-south-morang-vic-3752-2017567858,600000,is-sold,Sold by private treaty 18 Mar 2022,20220318,3 Furci Court,SOUTH MORANG,VIC,3752,-37.6374245,145.085556,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017574689,listing,/31-bushmans-way-south-morang-vic-3752-2017574689,810000,is-sold,Sold at auction 05 Mar 2022,20220305,31 Bushmans Way,SOUTH MORANG,VIC,3752,-37.6427231,145.099869,4,4,4,House,House,False,0,m2,False
2017575051,listing,/1-angela-court-south-morang-vic-3752-2017575051,745000,is-sold,Sold at auction 05 Mar 2022,20220305,1 Angela Court,SOUTH MORANG,VIC,3752,-37.65597,145.090485,3,3,3,House,House,False,582,m2,False
2017576224,listing,/14-hanmer-drive-south-morang-vic-3752-2017576224,1005000,is-sold,Sold at auction 05 Mar 2022,20220305,14 Hanmer Drive,SOUTH MORANG,VIC,3752,-37.6355057,145.083069,4,4,4,House,House,False,574,m2,False
2017577019,listing,/354-gordons-road-south-morang-vic-3752-2017577019,1410000,is-sold,Sold at auction 12 Mar 2022,20220312,354 Gordons Road,SOUTH MORANG,VIC,3752,-37.6258545,145.074249,4,4,4,House,House,False,0,m2,False
2017582982,listing,/7-deliza-walk-south-morang-vic-3752-2017582982,615000,is-sold,Sold at auction 05 Mar 2022,20220305,7 Deliza Walk,SOUTH MORANG,VIC,3752,-37.6330681,145.0842,3,3,3,House,House,False,241,m2,False
2017611920,listing,/2-792-plenty-road-south-morang-vic-3752-2017611920,350000,is-sold,Sold by private treaty 07 Mar 2022,20220307,2/792 Plenty Road,SOUTH MORANG,VIC,3752,-37.6530838,145.085968,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
