id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017717588,listing,/16-spence-street-keilor-park-vic-3042-2017717588,935000,is-sold,Sold by private treaty 17 May 2022,20220517,16 Spence Street,KEILOR PARK,VIC,3042,-37.72094,144.860962,3,3,3,House,House,False,682,m2,False
2017718806,listing,/17-russelton-street-keilor-park-vic-3042-2017718806,850000,is-sold,Sold at auction 03 May 2022,20220503,17 Russelton Street,KEILOR PARK,VIC,3042,-37.72233,144.861572,3,3,3,House,House,False,0,m2,False
2017726221,listing,/2-11-hotham-road-niddrie-vic-3042-2017726221,636500,is-sold,Sold at auction 03 May 2022,20220503,2/11 Hotham Road,NIDDRIE,VIC,3042,-37.737,144.888824,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017737497,listing,/11-hutchison-street-niddrie-vic-3042-2017737497,1370000,is-sold,Sold at auction 14 May 2022,20220514,11 Hutchison Street,NIDDRIE,VIC,3042,-37.7370071,144.883972,4,4,4,House,House,False,650,m2,False
2017737636,listing,/20-russelton-street-keilor-park-vic-3042-2017737636,860000,is-sold,Sold at auction 14 May 2022,20220514,20 Russelton Street,KEILOR PARK,VIC,3042,-37.7219124,144.8614,3,3,3,House,House,False,651,m2,False
2017739564,listing,/3-11-hotham-road-niddrie-vic-3042-2017739564,595000,is-sold,Sold at auction 14 May 2022,20220514,3/11 Hotham Road,NIDDRIE,VIC,3042,-37.7371254,144.888748,2,2,2,Villa,Villa,False,0,m2,False
2017739804,listing,/41-carrington-road-niddrie-vic-3042-2017739804,1175000,is-sold,Sold at auction 02 May 2022,20220502,41 Carrington Road,NIDDRIE,VIC,3042,-37.7378578,144.8884,3,3,3,House,House,False,322,m2,False
2017745350,listing,/135-victory-road-airport-west-vic-3042-2017745350,990000,is-sold,Sold at auction 14 May 2022,20220514,135 Victory Road,AIRPORT WEST,VIC,3042,-37.71765,144.879669,3,3,3,House,House,False,618,m2,False
2017745763,listing,/16-ian-crescent-airport-west-vic-3042-2017745763,1650000,is-sold,Sold at auction 14 May 2022,20220514,16 Ian Crescent,AIRPORT WEST,VIC,3042,-37.72629,144.877914,5,5,5,House,House,False,0,m2,False
2017757793,listing,/26-swan-street-keilor-park-vic-3042-2017757793,895000,is-sold,Sold at auction 12 May 2022,20220512,26 Swan Street,KEILOR PARK,VIC,3042,-37.72497,144.860428,3,3,3,House,House,False,0,m2,False
2017760702,listing,/132-victory-road-airport-west-vic-3042-2017760702,980000,is-sold,Sold at auction 13 May 2022,20220513,132 Victory Road,AIRPORT WEST,VIC,3042,-37.7172852,144.880035,3,3,3,House,House,False,0,m2,False
2017328334,listing,/2-20-ross-street-niddrie-vic-3042-2017328334,1150000,is-sold,Sold by private treaty 27 Apr 2022,20220427,2/20 Ross Street,NIDDRIE,VIC,3042,-37.7352,144.89003,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017587150,listing,/1-13-fullarton-road-airport-west-vic-3042-2017587150,975000,is-sold,Sold by private treaty 21 Apr 2022,20220421,1-13 Fullarton Road,AIRPORT WEST,VIC,3042,-37.7320328,144.880341,,,,VacantLand,Vacant land,False,0,m2,False
2017610330,listing,/4-32-earl-street-airport-west-vic-3042-2017610330,570000,is-sold,Sold by private treaty 13 Apr 2022,20220413,4/32 Earl Street,AIRPORT WEST,VIC,3042,-37.72712,144.8877,2,2,2,House,House,False,0,m2,False
2017619586,listing,/33-kingsley-road-airport-west-vic-3042-2017619586,925000,is-sold,Sold by private treaty 07 Apr 2022,20220407,33 Kingsley Road,AIRPORT WEST,VIC,3042,-37.72441,144.874008,3,3,3,House,House,False,579,m2,False
2017639209,listing,/3-oak-street-airport-west-vic-3042-2017639209,1099000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3 Oak Street,AIRPORT WEST,VIC,3042,-37.7312241,144.883286,3,3,3,House,House,False,0,m2,False
2017640634,listing,/24-diamond-street-niddrie-vic-3042-2017640634,1117500,is-sold,Sold at auction 30 Apr 2022,20220430,24 Diamond Street,NIDDRIE,VIC,3042,-37.7478752,144.88974,3,3,3,House,House,False,380,m2,False
2017645549,listing,/19-thomas-street-airport-west-vic-3042-2017645549,880000,is-sold,Sold by private treaty 08 Apr 2022,20220408,19 Thomas Street,AIRPORT WEST,VIC,3042,-37.71985,144.876587,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017658242,listing,/30a-grosvenor-street-niddrie-vic-3042-2017658242,1181000,is-sold,Sold by private treaty 28 Apr 2022,20220428,30a Grosvenor Street,NIDDRIE,VIC,3042,-37.73642,144.879333,4,4,4,Townhouse,Townhouse,False,355,m2,False
2017660694,listing,/32-diamond-street-niddrie-vic-3042-2017660694,1393000,is-sold,Sold at auction 11 Apr 2022,20220411,32 Diamond Street,NIDDRIE,VIC,3042,-37.7472839,144.889786,3,3,3,House,House,False,0,m2,False
2017663718,listing,/60a-bedford-street-airport-west-vic-3042-2017663718,885000,is-sold,Sold at auction 09 Apr 2022,20220409,60A Bedford Street,AIRPORT WEST,VIC,3042,-37.7200432,144.874619,3,3,3,House,House,False,0,m2,False
2017664497,listing,/6-cuthbert-street-niddrie-vic-3042-2017664497,1451000,is-sold,Sold at auction 09 Apr 2022,20220409,6 Cuthbert Street,NIDDRIE,VIC,3042,-37.7365379,144.883392,4,4,4,House,House,False,651,m2,False
2017673024,listing,/237-parer-road-airport-west-vic-3042-2017673024,985000,is-sold,Sold at auction 13 Apr 2022,20220413,237 Parer Road,AIRPORT WEST,VIC,3042,-37.72453,144.869781,3,3,3,House,House,False,0,m2,False
2017675476,listing,/1-64-king-street-airport-west-vic-3042-2017675476,710000,is-sold,Sold at auction 09 Apr 2022,20220409,1/64 King Street,AIRPORT WEST,VIC,3042,-37.7229538,144.8849,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017678917,listing,/3-24-laurence-avenue-airport-west-vic-3042-2017678917,660000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3/24 Laurence Avenue,AIRPORT WEST,VIC,3042,-37.728096,144.877747,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017683041,listing,/3-48-earl-street-airport-west-vic-3042-2017683041,662000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3/48 Earl Street,AIRPORT WEST,VIC,3042,-37.7270279,144.886139,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017684470,listing,/28a-elstone-avenue-airport-west-vic-3042-2017684470,997500,is-sold,Sold by private treaty 21 Apr 2022,20220421,28A Elstone Avenue,AIRPORT WEST,VIC,3042,-37.7334023,144.8884,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017691055,listing,/37a-north-street-airport-west-vic-3042-2017691055,996000,is-sold,Sold at auction 14 Apr 2022,20220414,37A North Street,AIRPORT WEST,VIC,3042,-37.71991,144.877533,3,3,3,House,House,False,0,m2,False
2017696955,listing,/56-fosters-road-keilor-park-vic-3042-2017696955,865000,is-sold,Sold at auction 30 Apr 2022,20220430,56 Fosters Road,KEILOR PARK,VIC,3042,-37.7207031,144.854111,3,3,3,House,House,False,700,m2,False
2017704836,listing,/3-95-marshall-road-airport-west-vic-3042-2017704836,595000,is-sold,Sold by private treaty 21 Apr 2022,20220421,3/95 Marshall Road,AIRPORT WEST,VIC,3042,-37.7171745,144.883423,2,2,2,Villa,Villa,False,0,m2,False
2017836471,listing,/93a-haldane-road-niddrie-vic-3042-2017836471,,is-sold,Sold by private treaty 11 Apr 2022,20220411,93A Haldane Road,NIDDRIE,VIC,3042,-37.73359,144.879074,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017269991,listing,/2-15-hotham-road-niddrie-vic-3042-2017269991,710000,is-sold,Sold by private treaty 26 Mar 2022,20220326,2/15 Hotham Road,NIDDRIE,VIC,3042,-37.7368736,144.8884,3,3,3,House,House,False,0,m2,False
2017332021,listing,/4-parkview-street-airport-west-vic-3042-2017332021,960000,is-sold,Sold by private treaty 06 Apr 2022,20220406,4 Parkview Street,AIRPORT WEST,VIC,3042,-37.7254753,144.877289,3,3,3,House,House,False,533,m2,False
2017531448,listing,/15-goble-street-niddrie-vic-3042-2017531448,1353000,is-sold,Sold by private treaty 28 Mar 2022,20220328,15 Goble Street,NIDDRIE,VIC,3042,-37.7342377,144.876,4,4,4,House,House,False,1005,m2,False
2017544432,listing,/1-81-hawker-street-airport-west-vic-3042-2017544432,572000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1/81 Hawker Street,AIRPORT WEST,VIC,3042,-37.7220535,144.883591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606416,listing,/203-4-hotham-road-niddrie-vic-3042-2017606416,490000,is-sold,Sold by private treaty 01 Apr 2022,20220401,203/4 Hotham Road,NIDDRIE,VIC,3042,-37.7364655,144.88855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613046,listing,/51-hilbert-road-airport-west-vic-3042-2017613046,900000,is-sold,Sold by private treaty 04 Apr 2022,20220404,51 Hilbert Road,AIRPORT WEST,VIC,3042,-37.724987,144.871933,4,4,4,House,House,False,602,m2,False
2017619248,listing,/1-72-74-parer-road-airport-west-vic-3042-2017619248,650000,is-sold,Sold at auction 26 Mar 2022,20220326,1/72-74 Parer Road,AIRPORT WEST,VIC,3042,-37.7197342,144.8858,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017625913,listing,/25-mcnamara-avenue-airport-west-vic-3042-2017625913,840000,is-sold,Sold at auction 26 Mar 2022,20220326,25 McNamara Avenue,AIRPORT WEST,VIC,3042,-37.72947,144.88089,3,3,3,House,House,False,284,m2,False
2017626799,listing,/82-eliza-street-keilor-park-vic-3042-2017626799,1080000,is-sold,Sold at auction 26 Mar 2022,20220326,82 Eliza Street,KEILOR PARK,VIC,3042,-37.7227554,144.8538,4,4,4,House,House,False,0,m2,False
2017633436,listing,/19-carrington-road-niddrie-vic-3042-2017633436,1497000,is-sold,Sold at auction 02 Apr 2022,20220402,19 Carrington Road,NIDDRIE,VIC,3042,-37.7380066,144.890335,4,4,4,House,House,False,650,m2,False
2017633676,listing,/22a-rutland-street-niddrie-vic-3042-2017633676,1050000,is-sold,Sold prior to auction 29 Mar 2022,20220329,22a Rutland Street,NIDDRIE,VIC,3042,-37.7354965,144.87973,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017634201,listing,/13-16-20-laurence-avenue-airport-west-vic-3042-2017634201,600000,is-sold,Sold at auction 26 Mar 2022,20220326,13/16-20 Laurence Avenue,AIRPORT WEST,VIC,3042,-37.728508,144.8784,2,2,2,Villa,Villa,False,0,m2,False
2017637803,listing,/2-2a-snow-street-keilor-park-vic-3042-2017637803,635000,is-sold,Sold at auction 07 Apr 2022,20220407,2/2a Snow Street,KEILOR PARK,VIC,3042,-37.7231445,144.864441,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017640233,listing,/48-jackson-street-niddrie-vic-3042-2017640233,,is-sold,Sold by private treaty 07 Apr 2022,20220407,48 Jackson Street,NIDDRIE,VIC,3042,-37.7390976,144.887161,5,5,5,House,House,False,664,m2,False
2017642616,listing,/75-halsey-road-airport-west-vic-3042-2017642616,1060000,is-sold,Sold at auction 05 Apr 2022,20220405,75 Halsey Road,AIRPORT WEST,VIC,3042,-37.7190475,144.885,3,3,3,House,House,False,307,m2,False
2017642867,listing,/18-highridge-crescent-airport-west-vic-3042-2017642867,842000,is-sold,Sold at auction 05 Apr 2022,20220405,18 Highridge Crescent,AIRPORT WEST,VIC,3042,-37.7274132,144.8826,3,3,3,House,House,False,524,m2,False
2017650477,listing,/1-52-mcintosh-street-airport-west-vic-3042-2017650477,721000,is-sold,Sold at auction 02 Apr 2022,20220402,1/52 McIntosh Street,AIRPORT WEST,VIC,3042,-37.7209778,144.886,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017663744,listing,/60a-collinson-street-keilor-park-vic-3042-2017663744,920000,is-sold,Sold at auction 25 Mar 2022,20220325,60A Collinson Street,KEILOR PARK,VIC,3042,-37.7213326,144.858032,3,3,3,House,House,False,0,m2,False
2017665555,listing,/1-56-vaynor-street-niddrie-vic-3042-2017665555,810000,is-sold,Sold at auction 28 Mar 2022,20220328,1/56 Vaynor Street,NIDDRIE,VIC,3042,-37.74453,144.886185,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017680439,listing,/250a-parer-road-airport-west-vic-3042-2017680439,950000,is-sold,Sold prior to auction 04 Apr 2022,20220404,250A Parer Road,AIRPORT WEST,VIC,3042,-37.72166,144.87114,3,3,3,House,House,False,0,m2,False
2017259537,listing,/1-36-york-street-airport-west-vic-3042-2017259537,690000,is-sold,Sold by private treaty 09 Mar 2022,20220309,1/36 York Street,AIRPORT WEST,VIC,3042,-37.7261848,144.887527,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017339059,listing,/12-vaynor-street-niddrie-vic-3042-2017339059,1340000,is-sold,Sold at auction 11 Mar 2022,20220311,12 Vaynor Street,NIDDRIE,VIC,3042,-37.7448921,144.890076,3,3,3,House,House,False,645,m2,False
2017368107,listing,/9b-fosters-road-keilor-park-vic-3042-2017368107,,is-sold,Sold by private treaty 02 Mar 2022,20220302,9B Fosters Road,KEILOR PARK,VIC,3042,-37.72448,144.852188,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017551981,listing,/63-elstone-avenue-airport-west-vic-3042-2017551981,745000,is-sold,Sold by private treaty 01 Mar 2022,20220301,63 Elstone Avenue,AIRPORT WEST,VIC,3042,-37.73063,144.8885,2,2,2,House,House,False,204,m2,False
2017567616,listing,/2-31-george-street-niddrie-vic-3042-2017567616,800000,is-sold,Sold by private treaty 18 Mar 2022,20220318,2/31 George Street,NIDDRIE,VIC,3042,-37.7433319,144.884933,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017569534,listing,/28-nolan-street-niddrie-vic-3042-2017569534,1676000,is-sold,Sold at auction 05 Mar 2022,20220305,28 Nolan Street,NIDDRIE,VIC,3042,-37.74113,144.8886,5,5,5,House,House,False,648,m2,False
2017575429,listing,/2-25-hamilton-street-niddrie-vic-3042-2017575429,920000,is-sold,Sold by private treaty 19 Mar 2022,20220319,2/25 Hamilton Street,NIDDRIE,VIC,3042,-37.7380638,144.885086,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017579514,listing,/21-haldane-road-niddrie-vic-3042-2017579514,1410000,is-sold,Sold at auction 12 Mar 2022,20220312,21 Haldane Road,NIDDRIE,VIC,3042,-37.73562,144.8852,4,4,4,House,House,False,326,m2,False
2017591467,listing,/42-north-street-airport-west-vic-3042-2017591467,930000,is-sold,Sold by private treaty 05 Mar 2022,20220305,42 North Street,AIRPORT WEST,VIC,3042,-37.7194633,144.8764,3,3,3,House,House,False,0,m2,False
2017595507,listing,/4-9-kitson-crescent-airport-west-vic-3042-2017595507,690000,is-sold,Sold by private treaty 18 Mar 2022,20220318,4/9 Kitson Crescent,AIRPORT WEST,VIC,3042,-37.7278252,144.880066,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017596355,listing,/14-bowes-avenue-airport-west-vic-3042-2017596355,1322500,is-sold,Sold at auction 04 Mar 2022,20220304,14 Bowes Avenue,AIRPORT WEST,VIC,3042,-37.73297,144.884674,4,4,4,House,House,False,0,m2,False
2017602572,listing,/29-mcnamara-avenue-airport-west-vic-3042-2017602572,850000,is-sold,Sold by private treaty 16 Mar 2022,20220316,29 McNamara Avenue,AIRPORT WEST,VIC,3042,-37.72915,144.880936,3,3,3,House,House,False,279,m2,False
2017609113,listing,/1-2-watt-street-airport-west-vic-3042-2017609113,,is-sold,Sold prior to auction 24 Mar 2022,20220324,1/2 Watt Street,AIRPORT WEST,VIC,3042,-37.7315025,144.879974,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609479,listing,/159-parer-road-airport-west-vic-3042-2017609479,900000,is-sold,Sold prior to auction 18 Mar 2022,20220318,159 Parer Road,AIRPORT WEST,VIC,3042,-37.71928,144.875336,3,3,3,House,House,False,578,m2,False
2017615885,listing,/57a-hamilton-street-niddrie-vic-3042-2017615885,1565000,is-sold,Sold at auction 04 Mar 2022,20220304,57A Hamilton Street,NIDDRIE,VIC,3042,-37.7404022,144.884827,5,5,5,House,House,False,0,m2,False
2017616707,listing,/4a-coghlan-street-niddrie-vic-3042-2017616707,1400000,is-sold,Sold at auction 19 Mar 2022,20220319,4A Coghlan Street,NIDDRIE,VIC,3042,-37.7422256,144.890518,4,4,4,House,House,False,324,m2,False
2017626766,listing,/33-randwick-drive-keilor-park-vic-3042-2017626766,950000,is-sold,Sold prior to auction 23 Mar 2022,20220323,33 Randwick Drive,KEILOR PARK,VIC,3042,-37.7193,144.8593,4,4,4,House,House,False,532,m2,False
2017634377,listing,/10-oak-street-airport-west-vic-3042-2017634377,1207000,is-sold,Sold at auction 08 Mar 2022,20220308,10 Oak Street,AIRPORT WEST,VIC,3042,-37.73075,144.882858,3,3,3,House,House,False,0,m2,False
2017642518,listing,/6-mcnamara-avenue-airport-west-vic-3042-2017642518,936000,is-sold,Sold prior to auction 16 Mar 2022,20220316,6 McNamara Avenue,AIRPORT WEST,VIC,3042,-37.7318573,144.880966,3,3,3,House,House,False,603,m2,False
2017648922,listing,/2-79-coghlan-street-niddrie-vic-3042-2017648922,980000,is-sold,Sold at auction 24 Mar 2022,20220324,2/79 Coghlan Street,NIDDRIE,VIC,3042,-37.74176,144.883331,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017391169,listing,/1-roberts-road-airport-west-vic-3042-2017391169,876000,is-sold,Sold by private treaty 27 Feb 2022,20220227,1 Roberts Road,AIRPORT WEST,VIC,3042,-37.72672,144.884323,3,3,3,House,House,False,507,m2,False
2017436816,listing,/2-33-nolan-street-niddrie-vic-3042-2017436816,665000,is-sold,Sold by private treaty 24 Feb 2022,20220224,2/33 Nolan Street,NIDDRIE,VIC,3042,-37.7415733,144.887939,2,2,2,House,House,False,0,m2,False
2017519947,listing,/240-parer-road-airport-west-vic-3042-2017519947,790000,is-sold,Sold by private treaty 16 Feb 2022,20220216,240 Parer Road,AIRPORT WEST,VIC,3042,-37.7211723,144.8718,3,3,3,House,House,False,595,m2,False
2017533167,listing,/3-1a-florence-street-niddrie-vic-3042-2017533167,880000,is-sold,Sold at auction 19 Feb 2022,20220219,3/1A Florence Street,NIDDRIE,VIC,3042,-37.73496,144.879379,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017541132,listing,/238-parer-road-airport-west-vic-3042-2017541132,810000,is-sold,Sold by private treaty 16 Feb 2022,20220216,238 Parer Road,AIRPORT WEST,VIC,3042,-37.72106,144.871933,3,3,3,House,House,False,595,m2,False
2017542712,listing,/42-teague-street-niddrie-vic-3042-2017542712,1400000,is-sold,Sold at auction 19 Feb 2022,20220219,42 Teague Street,NIDDRIE,VIC,3042,-37.74364,144.887161,3,3,3,House,House,False,647,m2,False
2017542946,listing,/3-40-green-street-airport-west-vic-3042-2017542946,675000,is-sold,Sold at auction 26 Feb 2022,20220226,3/40 Green Street,AIRPORT WEST,VIC,3042,-37.72776,144.886871,3,3,3,Villa,Villa,False,0,m2,False
2017543715,listing,/54-erebus-street-keilor-park-vic-3042-2017543715,940000,is-sold,Sold at auction 19 Feb 2022,20220219,54 Erebus Street,KEILOR PARK,VIC,3042,-37.722187,144.860382,4,4,4,House,House,False,558,m2,False
2017544019,listing,/52-teague-street-niddrie-vic-3042-2017544019,2415000,is-sold,Sold at auction 19 Feb 2022,20220219,52 Teague Street,NIDDRIE,VIC,3042,-37.7436333,144.8863,5,5,5,House,House,False,650,m2,False
2017546267,listing,/82a-hotham-road-niddrie-vic-3042-2017546267,1290000,is-sold,Sold at auction 19 Feb 2022,20220219,82A Hotham Road,NIDDRIE,VIC,3042,-37.7350464,144.881149,4,4,4,House,House,False,0,m2,False
2017548143,listing,/96-bowes-ave-airport-west-vic-3042-2017548143,1177500,is-sold,Sold at auction 19 Feb 2022,20220219,96 Bowes Ave,AIRPORT WEST,VIC,3042,-37.72643,144.885773,3,3,3,House,House,False,696,m2,False
2017555128,listing,/3-midway-court-keilor-park-vic-3042-2017555128,885000,is-sold,Sold prior to auction 24 Feb 2022,20220224,3 Midway Court,KEILOR PARK,VIC,3042,-37.7184,144.857422,3,3,3,House,House,False,587,m2,False
2017558314,listing,/4-hilbert-road-airport-west-vic-3042-2017558314,1200000,is-sold,Sold at auction 26 Feb 2022,20220226,4 Hilbert Road,AIRPORT WEST,VIC,3042,-37.72258,144.873871,3,3,3,House,House,False,0,m2,False
2017559577,listing,/59a-hamilton-street-niddrie-vic-3042-2017559577,1325000,is-sold,Sold at auction 21 Feb 2022,20220221,59A Hamilton Street,NIDDRIE,VIC,3042,-37.74062,144.884949,4,4,4,House,House,False,0,m2,False
2017560296,listing,/36-diamond-street-niddrie-vic-3042-2017560296,1090000,is-sold,Sold at auction 26 Feb 2022,20220226,36 Diamond Street,NIDDRIE,VIC,3042,-37.747,144.889816,3,3,3,House,House,False,0,m2,False
2017560792,listing,/104-marshall-road-airport-west-vic-3042-2017560792,950000,is-sold,Sold by private treaty 26 Feb 2022,20220226,104 Marshall Road,AIRPORT WEST,VIC,3042,-37.7167625,144.882767,3,3,3,House,House,False,0,m2,False
2017568068,listing,/10-lachlan-crt-keilor-park-vic-3042-2017568068,1070000,is-sold,Sold by private treaty 21 Feb 2022,20220221,10 Lachlan Crt,KEILOR PARK,VIC,3042,-37.7203941,144.8593,3,3,3,House,House,False,637,m2,False
2017576440,listing,/3-2-hutchison-street-niddrie-vic-3042-2017576440,780000,is-sold,Sold at auction 01 Mar 2022,20220301,3/2 Hutchison Street,NIDDRIE,VIC,3042,-37.7368126,144.884476,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593964,listing,/9-57-parer-road-airport-west-vic-3042-2017593964,450000,is-sold,Sold by private treaty 28 Feb 2022,20220228,9/57 Parer Road,AIRPORT WEST,VIC,3042,-37.7200966,144.885773,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017646442,listing,/3-133-mcnamara-avenue-airport-west-vic-3042-2017646442,680000,is-sold,Sold by private treaty 16 Feb 2022,20220216,3/133 McNamara Avenue,AIRPORT WEST,VIC,3042,-37.7207222,144.881851,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016937329,listing,/6-39-hillside-grove-airport-west-vic-3042-2016937329,660000,is-sold,Sold by private treaty 10 Feb 2022,20220210,6/39 Hillside Grove,AIRPORT WEST,VIC,3042,-37.72719,144.874313,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017292732,listing,/4-lock-street-airport-west-vic-3042-2017292732,985000,is-sold,Sold by private treaty 08 Feb 2022,20220208,4 Lock Street,AIRPORT WEST,VIC,3042,-37.7289162,144.880142,3,3,3,House,House,False,603,m2,False
2017332094,listing,/114-halsey-road-airport-west-vic-3042-2017332094,1012000,is-sold,Sold at auction 11 Feb 2022,20220211,114 Halsey Road,AIRPORT WEST,VIC,3042,-37.7183571,144.8816,3,3,3,House,House,False,621,m2,False
2017436504,listing,/132-halsey-road-airport-west-vic-3042-2017436504,911000,is-sold,Sold at auction 03 Feb 2022,20220203,132 Halsey Road,AIRPORT WEST,VIC,3042,-37.7180023,144.879852,3,3,3,House,House,False,0,m2,False
2017439597,listing,/1-46-muriel-street-niddrie-vic-3042-2017439597,1295000,is-sold,Sold by private treaty 07 Feb 2022,20220207,1/46 Muriel Street,NIDDRIE,VIC,3042,-37.7427673,144.887268,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017463551,listing,/49-fosters-road-keilor-park-vic-3042-2017463551,775000,is-sold,Sold by private treaty 10 Feb 2022,20220210,49 Fosters Road,KEILOR PARK,VIC,3042,-37.721344,144.85321,3,3,3,House,House,False,697,m2,False
2017488056,listing,/8-kitson-crescent-airport-west-vic-3042-2017488056,1050000,is-sold,Sold by private treaty 05 Feb 2022,20220205,8 Kitson Crescent,AIRPORT WEST,VIC,3042,-37.7267227,144.880371,5,5,5,House,House,False,703,m2,False
2017492892,listing,/1-25-27-hanson-street-niddrie-vic-3042-2017492892,460000,is-sold,Sold at auction 05 Feb 2022,20220205,1/25-27 Hanson Street,NIDDRIE,VIC,3042,-37.73344,144.875931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017524101,listing,/138-parer-road-airport-west-vic-3042-2017524101,702000,is-sold,Sold at auction 12 Feb 2022,20220212,138 Parer Road,AIRPORT WEST,VIC,3042,-37.7190247,144.879822,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,277,m2,False
2017524636,listing,/1-26-cameron-street-airport-west-vic-3042-2017524636,910000,is-sold,Sold at auction 12 Feb 2022,20220212,1/26 Cameron Street,AIRPORT WEST,VIC,3042,-37.7298927,144.887741,3,3,3,Townhouse,Townhouse,False,239,m2,False
2017524655,listing,/4-56-vaynor-street-niddrie-vic-3042-2017524655,681000,is-sold,Sold at auction 12 Feb 2022,20220212,4/56 Vaynor Street,NIDDRIE,VIC,3042,-37.74439,144.886383,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525082,listing,/1a-overs-street-airport-west-vic-3042-2017525082,865000,is-sold,Sold at auction 12 Feb 2022,20220212,1A Overs Street,AIRPORT WEST,VIC,3042,-37.7314949,144.88118,3,3,3,House,House,False,0,m2,False
2017530115,listing,/2-47-york-street-airport-west-vic-3042-2017530115,652000,is-sold,Sold at auction 05 Feb 2022,20220205,2/47 York Street,AIRPORT WEST,VIC,3042,-37.7266159,144.886292,3,3,3,Villa,Villa,False,0,m2,False
2017530155,listing,/58a-grange-road-airport-west-vic-3042-2017530155,928000,is-sold,Sold at auction 10 Feb 2022,20220210,58A Grange Road,AIRPORT WEST,VIC,3042,-37.7295532,144.884109,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017531295,listing,/4-80-mcintosh-street-airport-west-vic-3042-2017531295,610000,is-sold,Sold at auction 12 Feb 2022,20220212,4/80 McIntosh Street,AIRPORT WEST,VIC,3042,-37.7206726,144.88356,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017533327,listing,/31-hillside-grove-airport-west-vic-3042-2017533327,1075000,is-sold,Sold at auction 12 Feb 2022,20220212,31 Hillside Grove,AIRPORT WEST,VIC,3042,-37.727375,144.875092,3,3,3,House,House,False,767,m2,False
2017533524,listing,/10a-coniston-avenue-airport-west-vic-3042-2017533524,852000,is-sold,Sold at auction 12 Feb 2022,20220212,10A Coniston Avenue,AIRPORT WEST,VIC,3042,-37.732502,144.882721,3,3,3,House,House,False,0,m2,False
2017537396,listing,/9-cuthbert-street-niddrie-vic-3042-2017537396,1830000,is-sold,Sold at auction 16 Feb 2022,20220216,9 Cuthbert Street,NIDDRIE,VIC,3042,-37.7366257,144.8828,4,4,4,House,House,False,650,m2,False
2017537805,listing,/35-elstone-avenue-airport-west-vic-3042-2017537805,1140000,is-sold,Sold at auction 12 Feb 2022,20220212,35 Elstone Avenue,AIRPORT WEST,VIC,3042,-37.73249,144.888184,3,3,3,House,House,False,0,m2,False
2017542754,listing,/3-8-elstone-court-niddrie-vic-3042-2017542754,775000,is-sold,Sold at auction 15 Feb 2022,20220215,3/8 Elstone Court,NIDDRIE,VIC,3042,-37.73472,144.888184,3,3,3,Villa,Villa,False,0,m2,False
2017013331,listing,/1-37-spence-street-keilor-park-vic-3042-2017013331,850000,is-sold,Sold by private treaty 25 Jan 2022,20220125,1/37 Spence Street,KEILOR PARK,VIC,3042,-37.72117,144.859589,3,3,3,Townhouse,Townhouse,False,0,m2,False
