id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015994290,listing,/14-pembroke-parade-wilton-nsw-2571-2015994290,Price Withheld,is-sold,Sold by private treaty 27 Jul 2020,20200727,14 Pembroke Parade,WILTON,NSW,2571,-34.231884,150.6832,5,2,2,House,House,False,4046,m2,False
2016008164,listing,/3-kyeema-street-picton-nsw-2571-2016008164,907500,is-sold,Sold by private treaty 27 Jul 2020,20200727,3 Kyeema Street,PICTON,NSW,2571,-34.160408,150.615738,5,2,2,House,House,False,1064,m2,False
2016105161,listing,/49-coachwood-crescent-picton-nsw-2571-2016105161,560000,is-sold,Sold by private treaty 30 Jun 2020,20200630,49 Coachwood Crescent,PICTON,NSW,2571,-34.1922531,150.608444,3,1,2,House,House,False,487,m2,False
2016124458,listing,/299-menangle-street-picton-nsw-2571-2016124458,585000,is-sold,Sold by private treaty 20 Jul 2020,20200720,299 MENANGLE STREET,PICTON,NSW,2571,-34.1849174,150.61496,3,1,1,House,House,False,1126,m2,False
2016204468,listing,/3-hollier-road-picton-nsw-2571-2016204468,550000,is-sold,Sold by private treaty 29 Jun 2020,20200629,3 HOLLIER ROAD,PICTON,NSW,2571,-34.1618271,150.6132,4,2,1,House,House,False,981,m2,False
2016236376,listing,/95-mount-view-cl-razorback-nsw-2571-2016236376,1450000,is-sold,Sold by private treaty 07 Jul 2020,20200707,95 Mount View Cl,RAZORBACK,NSW,2571,-34.1517448,150.636063,5,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.31,ha,False
2016252720,listing,/9-ambrose-dr-wilton-nsw-2571-2016252720,1165000,is-sold,Sold by private treaty 06 Jul 2020,20200706,9 Ambrose Dr,WILTON,NSW,2571,-34.2234459,150.684845,4,3,3,House,House,False,857,m2,False
2016257860,listing,/7-the-briars-picton-nsw-2571-2016257860,1000000,is-sold,Sold by private treaty 15 Jul 2020,20200715,7 The Briars,PICTON,NSW,2571,-34.17171,150.562,5,2,4,House,House,False,4434,m2,False
2016260278,listing,/14-myers-way-wilton-nsw-2571-2016260278,815000,is-sold,Sold by private treaty 25 Jun 2020,20200625,14 Myers Way,WILTON,NSW,2571,-34.22831,150.688217,4,2,2,House,House,False,512,m2,False
2016260565,listing,/5-hill-street-picton-nsw-2571-2016260565,710000,is-sold,Sold by private treaty 27 Jul 2020,20200727,5 Hill Street,PICTON,NSW,2571,-34.18876,150.611,3,2,3,House,House,False,981,m2,False
2016275819,listing,/lot-31-greenbridge-east-estate-bingara-gorge-wilton-nsw-2571-2016275819,Price Withheld,is-sold,Sold by private treaty 17 Jul 2020,20200717,lot 31 Greenbridge East Estate Bingara Gorge,WILTON,NSW,2571,-34.2292328,150.68924,4,2,2,NewHouseLand,New House & Land,False,704,m2,False
2016276365,listing,/14-middleton-place-picton-nsw-2571-2016276365,718000,is-sold,Sold by private treaty 26 Jun 2020,20200626,14 Middleton Place,PICTON,NSW,2571,-34.1624641,150.614883,3,2,4,House,House,False,976,m2,False
2016278879,listing,/23-kyeema-st-picton-nsw-2571-2016278879,900000,is-sold,Sold by private treaty 26 Jun 2020,20200626,23 Kyeema St,PICTON,NSW,2571,-34.1585732,150.615784,4,2,2,House,House,False,975,m2,False
2016284785,listing,/42-fairway-drive-wilton-nsw-2571-2016284785,1019000,is-sold,Sold by private treaty 21 Jul 2020,20200721,42 Fairway Drive,WILTON,NSW,2571,-34.22302,150.68161,4,2,2,House,House,False,705,m2,False
2016289098,listing,/1-maidstone-street-picton-nsw-2571-2016289098,715000,is-sold,Sold by private treaty 17 Jul 2020,20200717,1 MAIDSTONE STREET,PICTON,NSW,2571,-34.1853447,150.610519,3,2,1,House,House,False,1599,m2,False
2016296437,listing,/4-swaine-drive-wilton-nsw-2571-2016296437,770000,is-sold,Sold by private treaty 17 Jul 2020,20200717,4 SWAINE DRIVE,WILTON,NSW,2571,-34.2356339,150.698242,4,2,5,House,House,False,1005,m2,False
2015755442,listing,/53-argyle-street-picton-nsw-2571-2015755442,845000,is-sold,Sold by private treaty 16 Jun 2020,20200616,53 Argyle Street,PICTON,NSW,2571,-34.16577,150.613083,4,2,2,House,House,False,904,m2,False
2015895940,listing,/17-1679-remembrance-drive-picton-nsw-2571-2015895940,1250000,is-sold,Sold by private treaty 06 Jun 2020,20200606,17/1679 Remembrance Drive,PICTON,NSW,2571,-34.1710434,150.6303,5,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2016032246,listing,/8-charolais-way-picton-nsw-2571-2016032246,755000,is-sold,Sold by private treaty 23 May 2020,20200523,8 Charolais Way,PICTON,NSW,2571,-34.1584053,150.613174,4,2,2,House,House,False,700,m2,False
2016112258,listing,/39a-erith-rd-buxton-nsw-2571-2016112258,520000,is-sold,Sold by private treaty 18 Jun 2020,20200618,39A Erith Rd,BUXTON,NSW,2571,-34.25788,150.533722,4,2,2,House,House,False,560,m2,False
2016120167,listing,/125-hornby-street-wilton-nsw-2571-2016120167,1000000,is-sold,Sold by private treaty 29 May 2020,20200529,125 Hornby Street,WILTON,NSW,2571,-34.2366524,150.69516,4,2,4,House,House,False,2032,m2,False
2016127948,listing,/wilton-nsw-2571-2016127948,Price Withheld,is-sold,Sold by private treaty 25 May 2020,20200525,,WILTON,NSW,2571,-34.2333336,150.7,-,-,-,VacantLand,Vacant land,False,704,m2,False
2016129732,listing,/razorback-nsw-2571-2016129732,1900000,is-sold,Sold by private treaty 23 Jun 2020,20200623,,RAZORBACK,NSW,2571,-34.146286,150.663345,4,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2016156997,listing,/12-middleton-place-picton-nsw-2571-2016156997,790000,is-sold,Sold by private treaty 31 May 2020,20200531,12 Middleton Place,PICTON,NSW,2571,-34.1625862,150.614746,4,2,2,House,House,False,979,m2,False
2016162671,listing,/130-menangle-st-picton-nsw-2571-2016162671,505000,is-sold,Sold by private treaty 15 Jun 2020,20200615,130 Menangle St,PICTON,NSW,2571,-34.1746,150.61525,4,2,2,House,House,False,1000,m2,False
2016166554,listing,/11-poplar-place-picton-nsw-2571-2016166554,790000,is-sold,Sold by private treaty 04 Jun 2020,20200604,11 Poplar Place,PICTON,NSW,2571,-34.1592255,150.60994,4,2,2,House,House,False,1163,m2,False
2016174164,listing,/12-matcham-road-buxton-nsw-2571-2016174164,610000,is-sold,Sold by private treaty 18 May 2020,20200518,12 Matcham Road,BUXTON,NSW,2571,-34.2560463,150.538788,4,3,4,House,House,False,961,m2,False
2016189168,listing,/14-angus-lane-picton-nsw-2571-2016189168,985000,is-sold,Sold by private treaty 29 May 2020,20200529,14 Angus Lane,PICTON,NSW,2571,-34.1560745,150.612991,4,2,5,House,House,False,700,m2,False
2016228603,listing,/lot-67-greenbridge-east-drive-wilton-nsw-2571-2016228603,Price Withheld,is-sold,Sold by private treaty 29 May 2020,20200529,Lot 67 Greenbridge East Drive,WILTON,NSW,2571,-34.2292061,150.686859,-,-,-,VacantLand,Vacant land,False,1035,m2,False
2016228825,listing,/105-stonebrook-meadows-road-razorback-nsw-2571-2016228825,2310000,is-sold,Sold by private treaty 12 Jun 2020,20200612,105 Stonebrook Meadows Road,RAZORBACK,NSW,2571,-34.16944,150.661911,4,2,5,House,House,True,2.02,ha,False
2016244444,listing,/6-parklands-glade-balmoral-nsw-2571-2016244444,840000,is-sold,Sold by private treaty 02 Jun 2020,20200602,6 Parklands Glade,BALMORAL,NSW,2571,-34.30688,150.517456,6,2,2,House,House,False,4046,m2,False
2016250640,listing,/43-almond-street-wilton-nsw-2571-2016250640,880000,is-sold,Sold by private treaty 29 May 2020,20200529,43 ALMOND STREET,WILTON,NSW,2571,-34.2361221,150.697556,4,2,2,House,House,False,1008,m2,False
2016254589,listing,/151-mount-hercules-road-razorback-nsw-2571-2016254589,1420000,is-sold,Sold by private treaty 31 May 2020,20200531,151 Mount Hercules Road,RAZORBACK,NSW,2571,-34.1441078,150.6626,6,3,7,House,House,False,4783,m2,False
2016273803,listing,/5-white-street-wilton-nsw-2571-2016273803,632000,is-sold,Sold by private treaty 29 May 2020,20200529,5 White Street,WILTON,NSW,2571,-34.22924,150.685135,4,2,2,Terrace,Terrace,False,254,m2,False
2016312227,listing,/15-meryla-street-couridjah-nsw-2571-2016312227,900000,is-sold,Sold by private treaty 18 Jun 2020,20200618,15 Meryla Street,COURIDJAH,NSW,2571,-34.235096,150.55191,4,2,7,House,House,False,2023,m2,False
2016618334,listing,/11-goodwin-street-wilton-nsw-2571-2016618334,1290000,is-sold,Sold by private treaty 05 Jun 2020,20200605,11 Goodwin Street,WILTON,NSW,2571,-34.2330856,150.685837,5,4,2,House,House,False,1130,m2,False
2015603974,listing,/277-argyle-street-picton-nsw-2571-2015603974,318000,is-sold,Sold by private treaty 28 Apr 2020,20200428,277 Argyle Street,PICTON,NSW,2571,-34.1782761,150.60788,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015689493,listing,/12-berrima-road-wilton-nsw-2571-2015689493,900000,is-sold,Sold by private treaty 16 Apr 2020,20200416,12 Berrima Road,WILTON,NSW,2571,-34.2289276,150.679657,4,2,2,House,House,False,1000,m2,False
2015908575,listing,/21-yallambi-street-picton-nsw-2571-2015908575,847500,is-sold,Sold by private treaty 28 Mar 2020,20200328,21 Yallambi Street,PICTON,NSW,2571,-34.1569443,150.613113,5,2,2,House,House,False,1132,m2,False
2015916553,listing,/68-greenbridge-east-wilton-nsw-2571-2015916553,425000,is-sold,Sold by private treaty 16 Mar 2020,20200316,68 Greenbridge East,WILTON,NSW,2571,-34.2297821,150.689285,-,-,-,VacantLand,Vacant land,False,710,m2,False
2015942989,listing,/7-wollondilly-avenue-wilton-nsw-2571-2015942989,790000,is-sold,Sold by private treaty 17 Apr 2020,20200417,7 Wollondilly Avenue,WILTON,NSW,2571,-34.2336769,150.730087,5,3,2,House,House,False,1043,m2,False
2015981395,listing,/lot-72-greenbridge-east-wilton-nsw-2571-2015981395,400000,is-sold,Sold by private treaty 07 May 2020,20200507,Lot 72 Greenbridge East,WILTON,NSW,2571,-34.2292061,150.686859,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016012253,listing,/25-east-parade-couridjah-nsw-2571-2016012253,780000,is-sold,Sold by private treaty 19 Mar 2020,20200319,25 East Parade,COURIDJAH,NSW,2571,-34.2360268,150.549515,4,2,3,House,House,False,1543,m2,False
2016065648,listing,/25-picton-avenue-picton-nsw-2571-2016065648,650000,is-sold,Sold by private treaty 28 Apr 2020,20200428,25 Picton Avenue,PICTON,NSW,2571,-34.1766739,150.611633,4,1,-,House,House,False,920,m2,False
2016075028,listing,/26-west-parade-buxton-nsw-2571-2016075028,600000,is-sold,Sold by private treaty 18 Mar 2020,20200318,26 West Parade,BUXTON,NSW,2571,-34.25558,150.532669,4,2,1,House,House,False,601,m2,False
2016083006,listing,/7-wellington-street-buxton-nsw-2571-2016083006,512500,is-sold,Sold by private treaty 28 Apr 2020,20200428,7 Wellington Street,BUXTON,NSW,2571,-34.2611656,150.535446,4,1,3,House,House,False,1390,m2,False
2016104972,listing,/63-coachwood-cres-picton-nsw-2571-2016104972,920000,is-sold,Sold by private treaty 04 May 2020,20200504,63 Coachwood Cres,PICTON,NSW,2571,-34.1906166,150.6078,4,3,5,House,House,False,1050,m2,False
2016141367,listing,/lot-123-greenbridge-east-wilton-nsw-2571-2016141367,402000,is-sold,Sold by private treaty 21 Apr 2020,20200421,Lot 123 Greenbridge East,WILTON,NSW,2571,-34.2292061,150.686859,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016144919,listing,/94-kent-road-picton-nsw-2571-2016144919,1050000,is-sold,Sold by private treaty 17 Apr 2020,20200417,94 Kent Road,PICTON,NSW,2571,-34.21459,150.617249,7,3,4,House,House,False,9226,m2,False
2016146485,listing,/22-wallaroo-road-buxton-nsw-2571-2016146485,620000,is-sold,Sold by private treaty 30 Mar 2020,20200330,22 Wallaroo Road,BUXTON,NSW,2571,-34.25398,150.5383,4,2,2,House,House,False,594,m2,False
2016156761,listing,/23a-wellington-street-buxton-nsw-2571-2016156761,568000,is-sold,Sold by private treaty 20 Mar 2020,20200320,23A WELLINGTON STREET,BUXTON,NSW,2571,-34.2608757,150.533249,3,1,1,House,House,False,696,m2,False
2016160192,listing,/7-davies-place-picton-nsw-2571-2016160192,1527000,is-sold,Sold by private treaty 15 May 2020,20200515,7 Davies Place,PICTON,NSW,2571,-34.1629181,150.608444,6,3,3,House,House,False,3064,m2,False
2016160538,listing,/40-inverary-close-razorback-nsw-2571-2016160538,1875000,is-sold,Sold by private treaty 18 May 2020,20200518,40 Inverary Close,RAZORBACK,NSW,2571,-34.1632156,150.667175,5,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016188173,listing,/1-matthews-lane-picton-nsw-2571-2016188173,700000,is-sold,Sold by private treaty 01 Apr 2020,20200401,1 Matthews Lane,PICTON,NSW,2571,-34.1851273,150.614426,3,2,2,House,House,False,683,m2,False
2016189405,listing,/33-the-grange-picton-nsw-2571-2016189405,1815000,is-sold,Sold by private treaty 21 Apr 2020,20200421,33 The Grange,PICTON,NSW,2571,-34.1671257,150.565475,5,4,3,House,House,False,7800,m2,False
2016258481,listing,/13-heathcote-street-picton-nsw-2571-2016258481,590000,is-sold,Sold by private treaty 18 May 2020,20200518,13 Heathcote Street,PICTON,NSW,2571,-34.18179,150.60881,3,1,2,House,House,False,954,m2,False
2015097880,listing,/42-50-exeter-road-buxton-nsw-2571-2015097880,945000,is-sold,Sold by private treaty 22 Feb 2020,20200222,42-50 Exeter Road,BUXTON,NSW,2571,-34.25178,150.5379,4,2,8,House,House,False,2973,m2,False
2015246506,listing,/1-the-vines-picton-nsw-2571-2015246506,1275000,is-sold,Sold by private treaty 07 Feb 2020,20200207,1 The Vines,PICTON,NSW,2571,-34.1724243,150.566086,5,3,3,House,House,False,4934,m2,False
2015415823,listing,/lot-116-greenbridge-east-bingara-george-wilton-nsw-2571-2015415823,450000,is-sold,Sold by private treaty 13 Mar 2020,20200313,Lot 116 Greenbridge East | Bingara George,WILTON,NSW,2571,-34.22845,150.680923,-,-,-,VacantLand,Vacant land,False,832,m2,False
2015620729,listing,/lot-26-greenbridge-east-wilton-nsw-2571-2015620729,440000,is-sold,Sold by private treaty 07 Feb 2020,20200207,Lot 26 Greenbridge East,WILTON,NSW,2571,-34.2292061,150.686859,-,-,-,VacantLand,Vacant land,False,728,m2,False
2015777118,listing,/villa-5-12-keable-close-picton-nsw-2571-2015777118,535000,is-sold,Sold by private treaty 07 Feb 2020,20200207,"Villa 5,12 Keable Close",PICTON,NSW,2571,-34.16997,150.614868,3,1,2,Townhouse,Townhouse,False,0,m2,False
2015792728,listing,/3-keable-close-picton-nsw-2571-2015792728,631000,is-sold,Sold by private treaty 14 Feb 2020,20200214,3 Keable Close,PICTON,NSW,2571,-34.16933,150.614426,3,2,2,House,House,False,450,m2,False
2015856486,listing,/120-mount-view-cl-razorback-nsw-2571-2015856486,3050000,is-sold,Sold by private treaty 20 Feb 2020,20200220,120 Mount View Cl,RAZORBACK,NSW,2571,-34.15498,150.630081,6,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,37.64,ha,False
2015887322,listing,/17a-erith-road-buxton-nsw-2571-2015887322,610000,is-sold,Sold by private treaty 02 Mar 2020,20200302,17A Erith Road,BUXTON,NSW,2571,-34.2581825,150.536011,5,2,1,House,House,False,516,m2,False
2015901896,listing,/26-almond-st-wilton-nsw-2571-2015901896,747500,is-sold,Sold by private treaty 07 Feb 2020,20200207,26 Almond St,WILTON,NSW,2571,-34.2339172,150.697159,4,2,2,House,House,False,990,m2,False
2015904568,listing,/10-oxenbridge-avenue-wilton-nsw-2571-2015904568,1280000,is-sold,Sold by private treaty 09 Mar 2020,20200309,10 Oxenbridge Avenue,WILTON,NSW,2571,-34.234417,150.683792,5,2,2,House,House,False,2054,m2,False
2015911590,listing,/1-5-regreme-road-picton-nsw-2571-2015911590,380000,is-sold,Sold by private treaty 28 Feb 2020,20200228,1/5 Regreme Road,PICTON,NSW,2571,-34.1626358,150.612152,2,1,1,House,House,False,0,m2,False
2015943381,listing,/15-antill-street-picton-nsw-2571-2015943381,552500,is-sold,Sold by private treaty 13 Feb 2020,20200213,15 Antill Street,PICTON,NSW,2571,-34.1857834,150.608719,3,1,3,House,House,False,904,m2,False
2015961995,listing,/88-condell-park-rd-wilton-nsw-2571-2015961995,755000,is-sold,Sold by private treaty 17 Feb 2020,20200217,88 Condell Park Rd,WILTON,NSW,2571,-34.2290268,150.678589,4,2,2,House,House,False,580,m2,False
2015962111,listing,/13-111-menangle-st-picton-nsw-2571-2015962111,587500,is-sold,Sold by private treaty 12 Feb 2020,20200212,13/111 Menangle St,PICTON,NSW,2571,-34.1732521,150.615021,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015988751,listing,/lot-139-mowbray-park-road-mowbray-park-nsw-2571-2015988751,Price Withheld,is-sold,Sold at auction 25 Feb 2020,20200225,Lot 139 Mowbray Park Road,MOWBRAY PARK,NSW,2571,-34.16357,150.547287,-,-,-,House,House,False,0,m2,False
2015996326,listing,/5-the-ironbarks-picton-nsw-2571-2015996326,1070000,is-sold,Sold by private treaty 17 Feb 2020,20200217,5 The Ironbarks,PICTON,NSW,2571,-34.1652374,150.572952,4,2,2,House,House,False,0,m2,False
2016029081,listing,/1-robert-place-razorback-nsw-2571-2016029081,1450000,is-sold,Sold by private treaty 21 Feb 2020,20200221,1 Robert Place,RAZORBACK,NSW,2571,-34.1314545,150.600632,5,2,8,House,House,True,1.31,ha,False
2016029586,listing,/29-charolais-way-picton-nsw-2571-2016029586,960000,is-sold,Sold by private treaty 17 Feb 2020,20200217,29 Charolais Way,PICTON,NSW,2571,-34.1584053,150.613174,4,2,2,House,House,False,700,m2,False
2016034793,listing,/40-wellington-road-buxton-nsw-2571-2016034793,492000,is-sold,Sold by private treaty 12 Feb 2020,20200212,40 Wellington Road,BUXTON,NSW,2571,-34.260067,150.531662,3,1,2,House,House,False,695,m2,False
2016117830,listing,/35-charlton-street-wilton-nsw-2571-2016117830,845000,is-sold,Sold by private treaty 09 Mar 2020,20200309,35 Charlton Street,WILTON,NSW,2571,-34.22727,150.685928,4,2,2,House,House,False,0,m2,False
2014936494,listing,/lot-125-greenbridge-east-wilton-nsw-2571-2014936494,425000,is-sold,Sold by private treaty 13 Dec 2019,20191213,Lot 125 Greenbridge East,WILTON,NSW,2571,-34.2292061,150.686859,-,-,-,VacantLand,Vacant land,False,737,m2,False
2014951339,listing,/17-heathcote-st-picton-nsw-2571-2014951339,645000,is-sold,Sold by private treaty 04 Dec 2019,20191204,17 Heathcote St,PICTON,NSW,2571,-34.1813927,150.60881,3,1,2,House,House,False,993,m2,False
2015103631,listing,/46a-dutton-road-buxton-nsw-2571-2015103631,278000,is-sold,Sold by private treaty 13 Dec 2019,20191213,46A DUTTON ROAD,BUXTON,NSW,2571,-34.25817,150.532852,-,-,-,VacantLand,Vacant land,False,556,m2,False
2015418200,listing,/23-grenfell-street-buxton-nsw-2571-2015418200,455000,is-sold,Sold by private treaty 03 Feb 2020,20200203,23 Grenfell Street,BUXTON,NSW,2571,-34.2616043,150.531036,3,1,-,House,House,False,695,m2,False
2015550080,listing,/terrace-1-115-menangle-street-picton-nsw-2571-2015550080,560000,is-sold,Sold by private treaty 17 Jan 2020,20200117,Terrace 1 115 Menangle Street,PICTON,NSW,2571,-34.17737,150.614136,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015808085,listing,/5-67-argyle-street-picton-nsw-2571-2015808085,420000,is-sold,Sold by private treaty 24 Jan 2020,20200124,5/67 ARGYLE STREET,PICTON,NSW,2571,-34.16691,150.612213,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015813582,listing,/14-bridge-street-picton-nsw-2571-2015813582,540000,is-sold,Sold by private treaty 05 Dec 2019,20191205,14 Bridge Street,PICTON,NSW,2571,-34.1887779,150.603363,2,1,1,House,House,False,1593,m2,False
2015820776,listing,/10-haddon-place-picton-nsw-2571-2015820776,712500,is-sold,Sold by private treaty 16 Jan 2020,20200116,10 Haddon Place,PICTON,NSW,2571,-34.18934,150.608536,4,2,2,House,House,False,976,m2,False
2015821252,listing,/60-eagles-road-razorback-nsw-2571-2015821252,1060000,is-sold,Sold by private treaty 16 Dec 2019,20191216,60 Eagles Road,RAZORBACK,NSW,2571,-34.1336174,150.671387,4,1,4,House,House,False,20200,m2,False
2015842767,listing,/7-eucalyptus-grove-buxton-nsw-2571-2015842767,840000,is-sold,Sold by private treaty 04 Feb 2020,20200204,7 Eucalyptus Grove,BUXTON,NSW,2571,-34.254837,150.536865,4,3,4,House,House,False,979,m2,False
2015844681,listing,/54-lumsdaine-street-picton-nsw-2571-2015844681,650000,is-sold,Sold at auction 23 Nov 2019,20191123,54 Lumsdaine Street,PICTON,NSW,2571,-34.17849,150.610321,3,2,2,House,House,False,1518,m2,False
2015849901,listing,/6-victoria-street-picton-nsw-2571-2015849901,1530000,is-sold,Sold by private treaty 24 Jan 2020,20200124,6 Victoria Street,PICTON,NSW,2571,-34.1807976,150.6113,6,4,10,House,House,False,0,m2,False
2015852925,listing,/6a-yallambi-st-picton-nsw-2571-2015852925,675000,is-sold,Sold by private treaty 18 Dec 2019,20191218,6A Yallambi St,PICTON,NSW,2571,-34.16004,150.614777,4,2,2,House,House,False,560,m2,False
2015872477,listing,/456-argyle-street-picton-nsw-2571-2015872477,760000,is-sold,Sold at auction 07 Dec 2019,20191207,456 Argyle Street,PICTON,NSW,2571,-34.1925774,150.606323,3,1,1,House,House,False,2144,m2,False
2015889809,listing,/7-9-colden-street-picton-nsw-2571-2015889809,512500,is-sold,Sold by private treaty 13 Dec 2019,20191213,7/9 Colden Street,PICTON,NSW,2571,-34.17027,150.614243,2,1,2,Villa,Villa,False,0,m2,False
2015920770,listing,/37-campsie-street-wilton-nsw-2571-2015920770,635000,is-sold,Sold by private treaty 03 Dec 2019,20191203,37 Campsie Street,WILTON,NSW,2571,-34.23523,150.695663,3,1,1,House,House,False,1902,m2,False
2015933514,listing,/10-albatross-bend-wilton-nsw-2571-2015933514,765000,is-sold,Sold by private treaty 17 Dec 2019,20191217,10 Albatross Bend,WILTON,NSW,2571,-34.2250977,150.6797,4,2,2,House,House,False,450,m2,False
2015950234,listing,/5-magnolia-drive-picton-nsw-2571-2015950234,885000,is-sold,Sold by private treaty 29 Nov 2019,20191129,5 Magnolia Drive,PICTON,NSW,2571,-34.1609764,150.6107,4,2,2,House,House,False,0,m2,False
2015957612,listing,/lot-105-greenbridge-east-bingra-gorge-wilton-nsw-2571-2015957612,407500,is-sold,Sold by private treaty 31 Jan 2020,20200131,"Lot/105 Greenbridge East, Bingra Gorge",WILTON,NSW,2571,-34.2293777,150.688568,-,-,-,VacantLand,Vacant land,False,700,m2,False
2015999276,listing,/44-eurelia-road-buxton-nsw-2571-2015999276,620000,is-sold,Sold by private treaty 10 Jan 2020,20200110,44 Eurelia Road,BUXTON,NSW,2571,-34.256424,150.534775,4,2,2,House,House,False,961,m2,False
2014988416,listing,/16-glenrock-close-picton-nsw-2571-2014988416,416000,is-sold,Sold by private treaty 11 Nov 2019,20191111,16 Glenrock Close,PICTON,NSW,2571,-34.1872177,150.611008,-,-,-,VacantLand,Vacant land,False,936,m2,False
2015100027,listing,/13-the-vintage-picton-nsw-2571-2015100027,1245000,is-sold,Sold by private treaty 15 Nov 2019,20191115,13 The Vintage,PICTON,NSW,2571,-34.1686859,150.5718,5,2,3,House,House,False,4277,m2,False
2015354851,listing,/lot-57-greenbridge-east-wilton-nsw-2571-2015354851,400000,is-sold,Sold by private treaty 23 Oct 2019,20191023,Lot/57 Greenbridge East,WILTON,NSW,2571,-34.2293777,150.688568,-,-,-,VacantLand,Vacant land,False,700,m2,False
2015406891,listing,/53-80-balmoral-park-road-buxton-nsw-2571-2015406891,580000,is-sold,Sold by private treaty 17 Oct 2019,20191017,53/80 Balmoral Park Road,BUXTON,NSW,2571,-34.2700272,150.530823,-,-,-,VacantLand,Vacant land,True,4.05,ha,False
2015501110,listing,/111-stonebrook-meadows-razorback-nsw-2571-2015501110,1720000,is-sold,Sold by private treaty 29 Oct 2019,20191029,111 Stonebrook Meadows,RAZORBACK,NSW,2571,-34.1690979,150.660553,4,3,2,House,House,True,2.08,ha,False
2015507530,listing,/wilton-nsw-2571-2015507530,400000,is-sold,Sold by private treaty 09 Nov 2019,20191109,,WILTON,NSW,2571,-34.2333336,150.7,-,-,-,VacantLand,Vacant land,False,709,m2,False
2015528000,listing,/67-norwood-rd-buxton-nsw-2571-2015528000,453000,is-sold,Sold by private treaty 28 Oct 2019,20191028,67 Norwood Rd,BUXTON,NSW,2571,-34.25304,150.53598,3,1,1,House,House,False,424,m2,False
2015552899,listing,/4a-yallambi-st-picton-nsw-2571-2015552899,650000,is-sold,Sold by private treaty 31 Oct 2019,20191031,4A Yallambi St,PICTON,NSW,2571,-34.16004,150.614777,4,2,2,House,House,False,560,m2,False
2015625004,listing,/9-ramsay-street-picton-nsw-2571-2015625004,710000,is-sold,Sold by private treaty 04 Nov 2019,20191104,9 Ramsay Street,PICTON,NSW,2571,-34.1646233,150.613037,4,2,1,House,House,False,1020,m2,False
2015640689,listing,/25-stargard-crescent-picton-nsw-2571-2015640689,1750000,is-sold,Sold by private treaty 08 Nov 2019,20191108,25 Stargard Crescent,PICTON,NSW,2571,-34.1657562,150.606735,5,3,6,House,House,False,3192,m2,False
2015682750,listing,/1-haddon-place-picton-nsw-2571-2015682750,705000,is-sold,Sold at auction 04 Nov 2019,20191104,1 Haddon Place,PICTON,NSW,2571,-34.1902122,150.6086,4,2,2,House,House,False,3976,m2,False
2015697354,listing,/22-coevon-road-buxton-nsw-2571-2015697354,580000,is-sold,Sold by private treaty 05 Nov 2019,20191105,22 Coevon Road,BUXTON,NSW,2571,-34.2595367,150.535217,4,2,3,House,House,False,836,m2,False
2015706993,listing,/40-almond-street-wilton-nsw-2571-2015706993,750000,is-sold,Sold by private treaty 29 Oct 2019,20191029,40 Almond Street,WILTON,NSW,2571,-34.23658,150.696686,4,2,2,House,House,False,1012,m2,False
2015716740,listing,/35-the-grange-picton-nsw-2571-2015716740,1437500,is-sold,Sold by private treaty 28 Oct 2019,20191028,35 The Grange,PICTON,NSW,2571,-34.1665649,150.566513,4,3,4,House,House,False,5665,m2,False
2015726484,listing,/705-mount-hercules-road-razorback-nsw-2571-2015726484,1325000,is-sold,Sold by private treaty 19 Oct 2019,20191019,705 Mount Hercules Road,RAZORBACK,NSW,2571,-34.1266823,150.613922,4,2,3,House,House,True,2,ha,False
2015763058,listing,/1109b-argyle-street-wilton-nsw-2571-2015763058,675000,is-sold,Sold by private treaty 26 Oct 2019,20191026,1109B Argyle Street,WILTON,NSW,2571,-34.2404671,150.699341,5,2,3,House,House,False,891,m2,False
2015776300,listing,/6-yallambi-st-picton-nsw-2571-2015776300,685000,is-sold,Sold by private treaty 17 Oct 2019,20191017,6 Yallambi St,PICTON,NSW,2571,-34.16004,150.614777,4,2,2,House,House,False,493,m2,False
2015838520,listing,/53-the-grange-picton-nsw-2571-2015838520,1660000,is-sold,Sold by private treaty 14 Nov 2019,20191114,53 The Grange,PICTON,NSW,2571,-34.16757,150.570953,5,2,4,House,House,False,5010,m2,False
2015853888,listing,/19-eurelia-road-buxton-nsw-2571-2015853888,595000,is-sold,Sold by private treaty 20 Nov 2019,20191120,19 Eurelia Road,BUXTON,NSW,2571,-34.257164,150.536,4,2,2,House,House,False,556,m2,False
