id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017925150,listing,/72-heysen-drive-trott-park-sa-5158-2017925150,560000,is-sold,Sold by private treaty 27 Jul 2022,20220727,72 Heysen Drive,TROTT PARK,SA,5158,-35.0756226,138.535339,3,3,3,House,House,False,596,m2,False
2017928141,listing,/8-stimson-street-o-halloran-hill-sa-5158-2017928141,692000,is-sold,Sold by private treaty 22 Jul 2022,20220722,8 Stimson Street,O'HALLORAN HILL,SA,5158,-35.06451,138.5594,3,3,3,House,House,False,635,m2,False
2017936322,listing,/38-latimer-crescent-trott-park-sa-5158-2017936322,337000,is-sold,Sold at auction 28 Jul 2022,20220728,38 Latimer Crescent,TROTT PARK,SA,5158,-35.07549,138.540024,3,3,3,House,House,False,351,m2,False
2017942926,listing,/6-sarah-court-sheidow-park-sa-5158-2017942926,727549,is-sold,Sold by private treaty 27 Jul 2022,20220727,6 Sarah Court,SHEIDOW PARK,SA,5158,-35.08044,138.523712,3,3,3,House,House,False,659,m2,False
2017949034,listing,/20-overland-crescent-sheidow-park-sa-5158-2017949034,675000,is-sold,Sold by private treaty 28 Jul 2022,20220728,20 Overland Crescent,SHEIDOW PARK,SA,5158,-35.0852051,138.526825,4,4,4,House,House,False,522,m2,False
2017954640,listing,/9-clare-court-sheidow-park-sa-5158-2017954640,550650,is-sold,Sold by private treaty 22 Jul 2022,20220722,9 Clare Court,SHEIDOW PARK,SA,5158,-35.0704,138.534927,3,3,3,House,House,False,594,m2,False
2017964131,listing,/13-eurelia-road-sheidow-park-sa-5158-2017964131,587300,is-sold,Sold by private treaty 28 Jul 2022,20220728,13 Eurelia Road,SHEIDOW PARK,SA,5158,-35.068924,138.5333,3,3,3,House,House,False,0,m2,False
2017966339,listing,/9-putland-drive-sheidow-park-sa-5158-2017966339,827000,is-sold,Sold by private treaty 29 Jul 2022,20220729,9 Putland Drive,SHEIDOW PARK,SA,5158,-35.0828,138.531662,5,5,5,House,House,False,1077,m2,False
2017668657,listing,/4-central-avenue-hallett-cove-sa-5158-2017668657,950000,is-sold,Sold by private treaty 12 Jul 2022,20220712,4 Central Avenue,HALLETT COVE,SA,5158,-35.0667534,138.5008,4,4,4,House,House,False,864,m2,False
2017721727,listing,/5-norma-court-hallett-cove-sa-5158-2017721727,1035000,is-sold,Sold prior to auction 24 Jun 2022,20220624,5 Norma Court,HALLETT COVE,SA,5158,-35.0716171,138.525223,5,5,5,House,House,False,1254,m2,False
2017762784,listing,/17-hedgerow-crescent-hallett-cove-sa-5158-2017762784,785000,is-sold,Sold by private treaty 30 Jun 2022,20220630,17 Hedgerow Crescent,HALLETT COVE,SA,5158,-35.0647774,138.523834,4,4,4,House,House,False,693,m2,False
2017774246,listing,/50-kiah-crescent-sheidow-park-sa-5158-2017774246,640000,is-sold,Sold by private treaty 24 Jun 2022,20220624,50 Kiah Crescent,SHEIDOW PARK,SA,5158,-35.0753555,138.533142,3,3,3,House,House,False,0,m2,False
2017783122,listing,/34-barton-drive-trott-park-sa-5158-2017783122,680000,is-sold,Sold by private treaty 30 Jun 2022,20220630,34 Barton Drive,TROTT PARK,SA,5158,-35.0808678,138.539917,3,3,3,House,House,False,614,m2,False
2017798237,listing,/10-taeping-street-hallett-cove-sa-5158-2017798237,,is-sold,Sold by private treaty 04 Jul 2022,20220704,10 Taeping Street,HALLETT COVE,SA,5158,-35.0822334,138.5069,3,3,3,House,House,False,0,m2,False
2017806331,listing,/9-merriwa-road-sheidow-park-sa-5158-2017806331,680000,is-sold,Sold by private treaty 04 Jul 2022,20220704,9 Merriwa Road,SHEIDOW PARK,SA,5158,-35.06841,138.5321,4,4,4,House,House,False,584,m2,False
2017807936,listing,/6a-poralka-crescent-hallett-cove-sa-5158-2017807936,366000,is-sold,Sold by private treaty 04 Jul 2022,20220704,6A Poralka Crescent,HALLETT COVE,SA,5158,-35.0680923,138.5153,,,,VacantLand,Vacant land,False,469,m2,False
2017810958,listing,/8-bendigo-close-trott-park-sa-5158-2017810958,620000,is-sold,Sold prior to auction 08 Jul 2022,20220708,8 Bendigo Close,TROTT PARK,SA,5158,-35.0776329,138.538452,3,3,3,House,House,False,0,m2,False
2017820529,listing,/4-brack-court-trott-park-sa-5158-2017820529,575000,is-sold,Sold by private treaty 07 Jul 2022,20220707,4 Brack Court,TROTT PARK,SA,5158,-35.0711937,138.539917,3,3,3,House,House,False,1000,m2,False
2017835807,listing,/10-philipson-crescent-sheidow-park-sa-5158-2017835807,760000,is-sold,Sold by private treaty 27 Jun 2022,20220627,10 Philipson Crescent,SHEIDOW PARK,SA,5158,-35.08331,138.528625,5,5,5,House,House,False,575,m2,False
2017836697,listing,/22-french-crescent-trott-park-sa-5158-2017836697,705000,is-sold,Sold by private treaty 01 Jul 2022,20220701,22 French Crescent,TROTT PARK,SA,5158,-35.0745049,138.539,3,3,3,House,House,False,737,m2,False
2017851679,listing,/47-montague-drive-sheidow-park-sa-5158-2017851679,725000,is-sold,Sold by private treaty 30 Jun 2022,20220630,47 Montague Drive,SHEIDOW PARK,SA,5158,-35.08293,138.529388,4,4,4,House,House,False,580,m2,False
2017857837,listing,/14-menzies-court-trott-park-sa-5158-2017857837,571000,is-sold,Sold by private treaty 24 Jun 2022,20220624,14 Menzies Court,TROTT PARK,SA,5158,-35.0805626,138.5376,3,3,3,House,House,False,536,m2,False
2017866522,listing,/5-serpentine-road-o-halloran-hill-sa-5158-2017866522,680000,is-sold,Sold by private treaty 23 Jun 2022,20220623,5 Serpentine Road,O'HALLORAN HILL,SA,5158,-35.0725021,138.562332,3,3,3,House,House,False,820,m2,False
2017870322,listing,/16-manoora-drive-hallett-cove-sa-5158-2017870322,821000,is-sold,Sold by private treaty 04 Jul 2022,20220704,16 Manoora Drive,HALLETT COVE,SA,5158,-35.0732841,138.507172,4,4,4,House,House,False,697,m2,False
2017870493,listing,/11-boyd-court-trott-park-sa-5158-2017870493,540000,is-sold,Sold by private treaty 06 Jul 2022,20220706,11 Boyd Court,TROTT PARK,SA,5158,-35.0745659,138.537308,3,3,3,House,House,False,743,m2,False
2017886856,listing,/3-poralka-crescent-hallett-cove-sa-5158-2017886856,641000,is-sold,Sold by private treaty 30 Jun 2022,20220630,3 Poralka Crescent,HALLETT COVE,SA,5158,-35.0685425,138.51535,3,3,3,House,House,False,638,m2,False
2017896728,listing,/49-southbank-boulevard-sheidow-park-sa-5158-2017896728,751000,is-sold,Sold by private treaty 06 Jul 2022,20220706,49 Southbank Boulevard,SHEIDOW PARK,SA,5158,-35.08359,138.5176,4,4,4,House,House,False,615,m2,False
2017918416,listing,/3-bradbury-court-hallett-cove-sa-5158-2017918416,600000,is-sold,Sold by private treaty 12 Jul 2022,20220712,3 Bradbury Court,HALLETT COVE,SA,5158,-35.08932,138.50148,3,3,3,House,House,False,330,m2,False
2017544634,listing,/1-river-parade-hallett-cove-sa-5158-2017544634,1900000,is-sold,Sold by private treaty 22 Jun 2022,20220622,1 River Parade,HALLETT COVE,SA,5158,-35.0826378,138.494751,4,4,4,House,House,False,1087,m2,False
2017666157,listing,/17-waterview-crescent-o-halloran-hill-sa-5158-2017666157,665000,is-sold,Sold by private treaty 06 Jun 2022,20220606,17 Waterview Crescent,O'HALLORAN HILL,SA,5158,-35.0712776,138.558258,5,5,5,House,House,False,0,m2,False
2017735195,listing,/25-whiteley-drive-trott-park-sa-5158-2017735195,580000,is-sold,Sold by private treaty 03 Jun 2022,20220603,25 Whiteley Drive,TROTT PARK,SA,5158,-35.0692978,138.542236,3,3,3,House,House,False,0,m2,False
2017741250,listing,/15-signal-court-sheidow-park-sa-5158-2017741250,870000,is-sold,Sold by private treaty 16 Jun 2022,20220616,15 Signal Court,SHEIDOW PARK,SA,5158,-35.0857735,138.527344,4,4,4,House,House,False,841,m2,False
2017741980,listing,/37-drysdale-drive-trott-park-sa-5158-2017741980,685000,is-sold,Sold by private treaty 01 Jun 2022,20220601,37 Drysdale Drive,TROTT PARK,SA,5158,-35.07552,138.539551,3,3,3,House,House,False,740,m2,False
2017767440,listing,/2-windemere-place-o-halloran-hill-sa-5158-2017767440,681500,is-sold,Sold by private treaty 14 Jun 2022,20220614,2 Windemere Place,O'HALLORAN HILL,SA,5158,-35.0723839,138.557617,3,3,3,House,House,False,1176,m2,False
2017776008,listing,/2-gunn-street-o-halloran-hill-sa-5158-2017776008,370000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2 Gunn Street,O'HALLORAN HILL,SA,5158,-35.0634,138.560364,2,2,2,Duplex,Duplex,False,449,m2,False
2017784108,listing,/32-dutchman-drive-hallett-cove-sa-5158-2017784108,757000,is-sold,Sold by private treaty 14 Jun 2022,20220614,32 Dutchman Drive,HALLETT COVE,SA,5158,-35.07888,138.500092,4,4,4,House,House,False,0,m2,False
2017791053,listing,/211-the-cove-road-hallett-cove-sa-5158-2017791053,575000,is-sold,Sold by private treaty 20 Jun 2022,20220620,211 The Cove Road,HALLETT COVE,SA,5158,-35.0783577,138.503937,3,3,3,House,House,False,600,m2,False
2017798021,listing,/14-lerunna-avenue-hallett-cove-sa-5158-2017798021,840000,is-sold,Sold by private treaty 03 Jun 2022,20220603,14 Lerunna Avenue,HALLETT COVE,SA,5158,-35.0668831,138.511887,4,4,4,House,House,False,605,m2,False
2017803115,listing,/11-eurelia-road-sheidow-park-sa-5158-2017803115,620000,is-sold,Sold by private treaty 10 Jun 2022,20220610,11 Eurelia Road,SHEIDOW PARK,SA,5158,-35.0687523,138.533356,3,3,3,House,House,False,603,m2,False
2017804486,listing,/16-mercedes-avenue-hallett-cove-sa-5158-2017804486,600000,is-sold,Sold by private treaty 01 Jun 2022,20220601,16 Mercedes Avenue,HALLETT COVE,SA,5158,-35.07802,138.511,4,4,4,House,House,False,686,m2,False
2017805732,listing,/22-islington-drive-sheidow-park-sa-5158-2017805732,765000,is-sold,Sold by private treaty 30 May 2022,20220530,22 Islington Drive,SHEIDOW PARK,SA,5158,-35.0871735,138.5213,3,3,3,House,House,False,450,m2,False
2017809139,listing,/6-chifley-crescent-trott-park-sa-5158-2017809139,630000,is-sold,Sold by private treaty 30 May 2022,20220530,6 Chifley Crescent,TROTT PARK,SA,5158,-35.0792542,138.540939,3,3,3,House,House,False,618,m2,False
2017822996,listing,/7-werlinga-road-sheidow-park-sa-5158-2017822996,570600,is-sold,Sold by private treaty 21 Jun 2022,20220621,7 Werlinga Road,SHEIDOW PARK,SA,5158,-35.075058,138.528351,3,3,3,House,House,False,610,m2,False
2017825933,listing,/4-gretel-crescent-hallett-cove-sa-5158-2017825933,637000,is-sold,Sold by private treaty 14 Jun 2022,20220614,4 Gretel Crescent,HALLETT COVE,SA,5158,-35.083,138.505569,3,3,3,House,House,False,622,m2,False
2017827909,listing,/18-hedgerow-crescent-hallett-cove-sa-5158-2017827909,810000,is-sold,Sold by private treaty 08 Jun 2022,20220608,18 Hedgerow Crescent,HALLETT COVE,SA,5158,-35.0652046,138.523621,4,4,4,House,House,False,666,m2,False
2017831187,listing,/5a-caroline-close-sheidow-park-sa-5158-2017831187,700000,is-sold,Sold by private treaty 30 May 2022,20220530,5A Caroline Close,SHEIDOW PARK,SA,5158,-35.0722733,138.526642,3,3,3,House,House,False,476,m2,False
2017852409,listing,/58-bluehills-road-o-halloran-hill-sa-5158-2017852409,598000,is-sold,Sold by private treaty 16 Jun 2022,20220616,58 Bluehills Road,O'HALLORAN HILL,SA,5158,-35.0705757,138.561386,3,3,3,House,House,False,562,m2,False
2017866520,listing,/44-bayley-circuit-trott-park-sa-5158-2017866520,,is-sold,Sold by private treaty 23 Jun 2022,20220623,44 Bayley Circuit,TROTT PARK,SA,5158,-35.086235,138.535233,4,4,4,House,House,False,634,m2,False
2017595147,listing,/30-jupiter-street-hallett-cove-sa-5158-2017595147,705000,is-sold,Sold by private treaty 12 May 2022,20220512,30 Jupiter Street,HALLETT COVE,SA,5158,-35.07033,138.519638,4,4,4,House,House,False,0,m2,False
2017617061,listing,/60-tindall-crescent-sheidow-park-sa-5158-2017617061,910000,is-sold,Sold by private treaty 20 May 2022,20220520,60 Tindall Crescent,SHEIDOW PARK,SA,5158,-35.0752525,138.534485,3,3,3,House,House,False,707,m2,False
2017629394,listing,/16-alfonso-drive-hallett-cove-sa-5158-2017629394,885000,is-sold,Sold by private treaty 20 May 2022,20220520,16 Alfonso Drive,HALLETT COVE,SA,5158,-35.0641556,138.527969,4,4,4,House,House,False,600,m2,False
2017673144,listing,/13-coringle-crescent-hallett-cove-sa-5158-2017673144,780000,is-sold,Sold by private treaty 18 May 2022,20220518,13 Coringle Crescent,HALLETT COVE,SA,5158,-35.0669556,138.516891,4,4,4,House,House,False,0,m2,False
2017684424,listing,/29-hessing-crescent-trott-park-sa-5158-2017684424,748000,is-sold,Sold at auction 26 May 2022,20220526,29 Hessing Crescent,TROTT PARK,SA,5158,-35.0711441,138.540878,7,7,7,House,House,False,700,m2,False
2017691215,listing,/20-67-woodend-road-sheidow-park-sa-5158-2017691215,396000,is-sold,Sold by private treaty 17 May 2022,20220517,20/67 Woodend Road,SHEIDOW PARK,SA,5158,-35.08419,138.531143,,,,VacantLand,Vacant land,False,514,m2,False
2017717740,listing,/36-capella-drive-hallett-cove-sa-5158-2017717740,615000,is-sold,Sold by private treaty 24 May 2022,20220524,36 Capella Drive,HALLETT COVE,SA,5158,-35.06582,138.516083,3,3,3,House,House,False,621,m2,False
2017735920,listing,/1-station-crescent-sheidow-park-sa-5158-2017735920,840000,is-sold,Sold at auction 13 May 2022,20220513,1 Station Crescent,SHEIDOW PARK,SA,5158,-35.0854034,138.524567,5,5,5,House,House,False,572,m2,False
2017745660,listing,/15-bayley-circuit-trott-park-sa-5158-2017745660,750000,is-sold,Sold by private treaty 16 May 2022,20220516,15 Bayley Circuit,TROTT PARK,SA,5158,-35.085537,138.534409,4,4,4,House,House,False,0,m2,False
2017756179,listing,/1-thermopylae-crescent-hallett-cove-sa-5158-2017756179,830000,is-sold,Sold by private treaty 19 May 2022,20220519,1 Thermopylae Crescent,HALLETT COVE,SA,5158,-35.0802345,138.507767,4,4,4,House,House,False,720,m2,False
2017756911,listing,/123-perry-barr-road-hallett-cove-sa-5158-2017756911,532000,is-sold,Sold at auction 16 May 2022,20220516,123 Perry Barr Road,HALLETT COVE,SA,5158,-35.0643539,138.510849,3,3,3,House,House,False,612,m2,False
2017760810,listing,/41-enginehouse-drive-sheidow-park-sa-5158-2017760810,666000,is-sold,Sold by private treaty 13 May 2022,20220513,41 Enginehouse Drive,SHEIDOW PARK,SA,5158,-35.082592,138.520035,4,4,4,House,House,False,491,m2,False
2017762796,listing,/26-kurnabinna-terrace-hallett-cove-sa-5158-2017762796,705000,is-sold,Sold by private treaty 13 May 2022,20220513,26 Kurnabinna Terrace,HALLETT COVE,SA,5158,-35.0648346,138.50351,4,4,4,House,House,False,752,m2,False
2017770306,listing,/5-7-the-lane-o-halloran-hill-sa-5158-2017770306,,is-sold,Sold at auction 21 May 2022,20220521,5 & 7 The Lane,O'HALLORAN HILL,SA,5158,-35.07184,138.554413,3,3,3,House,House,False,1288,m2,False
2017773762,listing,/11-wayside-drive-hallett-cove-sa-5158-2017773762,640500,is-sold,Sold by private treaty 10 May 2022,20220510,11 Wayside Drive,HALLETT COVE,SA,5158,-35.0669479,138.518982,3,3,3,House,House,False,647,m2,False
2017777315,listing,/27-quinvale-road-hallett-cove-sa-5158-2017777315,780000,is-sold,Sold by private treaty 24 May 2022,20220524,27 Quinvale Road,HALLETT COVE,SA,5158,-35.0643158,138.5229,4,4,4,House,House,False,0,m2,False
2017781161,listing,/193-perry-barr-road-hallett-cove-sa-5158-2017781161,912000,is-sold,Sold at auction 21 May 2022,20220521,193 Perry Barr Road,HALLETT COVE,SA,5158,-35.0697823,138.507034,6,6,6,House,House,False,1236,m2,False
2017791389,listing,/6-warilda-crescent-hallett-cove-sa-5158-2017791389,695000,is-sold,Sold at auction 28 May 2022,20220528,6 Warilda Crescent,HALLETT COVE,SA,5158,-35.06298,138.516983,3,3,3,House,House,False,642,m2,False
2017798183,listing,/1-thermopylae-court-hallett-cove-sa-5158-2017798183,638000,is-sold,Sold by private treaty 23 May 2022,20220523,1 Thermopylae Court,HALLETT COVE,SA,5158,-35.08075,138.509171,3,3,3,House,House,False,662,m2,False
2017804159,listing,/62-edward-beck-drive-sheidow-park-sa-5158-2017804159,725000,is-sold,Sold by private treaty 19 May 2022,20220519,62 Edward Beck Drive,SHEIDOW PARK,SA,5158,-35.0800362,138.529678,3,3,3,House,House,False,570,m2,False
2017652589,listing,/6-coburn-court-trott-park-sa-5158-2017652589,720000,is-sold,Sold by private treaty 22 Apr 2022,20220422,6 Coburn Court,TROTT PARK,SA,5158,-35.06795,138.536758,6,6,6,House,House,False,672,m2,False
2017663235,listing,/101-chandlers-hill-road-o-halloran-hill-sa-5158-2017663235,730000,is-sold,Sold by private treaty 26 Apr 2022,20220426,101 Chandlers Hill Road,O'HALLORAN HILL,SA,5158,-35.07202,138.562714,4,4,4,House,House,False,850,m2,False
2017684836,listing,/30-fryer-street-hallett-cove-sa-5158-2017684836,,is-sold,Sold by private treaty 19 Apr 2022,20220419,30 Fryer Street,HALLETT COVE,SA,5158,-35.06607,138.504456,3,3,3,House,House,False,1000,m2,False
2017698293,listing,/2-carlisle-court-hallett-cove-sa-5158-2017698293,870000,is-sold,Sold by private treaty 26 Apr 2022,20220426,2 Carlisle Court,HALLETT COVE,SA,5158,-35.0909462,138.491028,4,4,4,House,House,False,0,m2,False
2017699701,listing,/7-ochre-court-sheidow-park-sa-5158-2017699701,550000,is-sold,Sold by private treaty 03 May 2022,20220503,7 Ochre Court,SHEIDOW PARK,SA,5158,-35.08488,138.51944,3,3,3,House,House,False,350,m2,False
2017707381,listing,/8-pennayoona-street-hallett-cove-sa-5158-2017707381,855000,is-sold,Sold by private treaty 21 Apr 2022,20220421,8 Pennayoona Street,HALLETT COVE,SA,5158,-35.0636444,138.504242,4,4,4,House,House,False,800,m2,False
2017710344,listing,/4-platform-avenue-sheidow-park-sa-5158-2017710344,649000,is-sold,Sold by private treaty 06 May 2022,20220506,4 Platform Avenue,SHEIDOW PARK,SA,5158,-35.08673,138.522324,3,3,3,House,House,False,450,m2,False
2017715816,listing,/2-colonial-court-sheidow-park-sa-5158-2017715816,576000,is-sold,Sold at auction 23 Apr 2022,20220423,2 Colonial Court,SHEIDOW PARK,SA,5158,-35.08335,138.518433,4,4,4,House,House,False,420,m2,False
2017726425,listing,/101-brooklyn-drive-hallett-cove-sa-5158-2017726425,455000,is-sold,Sold by private treaty 02 May 2022,20220502,101 Brooklyn Drive,HALLETT COVE,SA,5158,-35.0809975,138.516922,,,,VacantLand,Vacant land,False,595,m2,False
2017728244,listing,/1-1a-falcon-avenue-hallett-cove-sa-5158-2017728244,420000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1/1A Falcon Avenue,HALLETT COVE,SA,5158,-35.0771179,138.503738,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017728447,listing,/9-st-vincents-close-hallett-cove-sa-5158-2017728447,544500,is-sold,Sold by private treaty 04 May 2022,20220504,9 St Vincents Close,HALLETT COVE,SA,5158,-35.0830841,138.49884,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017733048,listing,/24-historic-close-sheidow-park-sa-5158-2017733048,1020000,is-sold,Sold by private treaty 27 Apr 2022,20220427,24 Historic Close,SHEIDOW PARK,SA,5158,-35.08107,138.5208,4,4,4,House,House,False,1247,m2,False
2017741294,listing,/33-enginehouse-drive-sheidow-park-sa-5158-2017741294,980000,is-sold,Sold by private treaty 03 May 2022,20220503,33 Enginehouse Drive,SHEIDOW PARK,SA,5158,-35.0819054,138.5204,6,6,6,House,House,False,1053,m2,False
2017746950,listing,/70-lemon-road-trott-park-sa-5158-2017746950,600000,is-sold,Sold by private treaty 10 May 2022,20220510,70 Lemon Road,TROTT PARK,SA,5158,-35.0823021,138.537,3,3,3,House,House,False,600,m2,False
2017757140,listing,/29-minnipa-drive-hallett-cove-sa-5158-2017757140,645000,is-sold,Sold by private treaty 02 May 2022,20220502,29 Minnipa Drive,HALLETT COVE,SA,5158,-35.0735054,138.509171,3,3,3,House,House,False,601,m2,False
2017760301,listing,/23-workmaster-avenue-sheidow-park-sa-5158-2017760301,657600,is-sold,Sold by private treaty 10 May 2022,20220510,23 Workmaster Avenue,SHEIDOW PARK,SA,5158,-35.079155,138.52887,3,3,3,House,House,False,610,m2,False
2017760426,listing,/15-planters-drive-hallett-cove-sa-5158-2017760426,872000,is-sold,Sold by private treaty 06 May 2022,20220506,15 Planters Drive,HALLETT COVE,SA,5158,-35.0661469,138.524918,4,4,4,House,House,False,708,m2,False
2017763063,listing,/14-dridan-crescent-trott-park-sa-5158-2017763063,620000,is-sold,Sold by private treaty 04 May 2022,20220504,14 Dridan Crescent,TROTT PARK,SA,5158,-35.0646133,138.542389,4,4,4,House,House,False,760,m2,False
2017763294,listing,/28-brooklyn-drive-hallett-cove-sa-5158-2017763294,,is-sold,Sold by private treaty 06 May 2022,20220506,28 Brooklyn Drive,HALLETT COVE,SA,5158,-35.0840149,138.511566,3,3,3,House,House,False,450,m2,False
2017771286,listing,/8-st-vincents-close-hallett-cove-sa-5158-2017771286,549000,is-sold,Sold by private treaty 09 May 2022,20220509,8 St Vincents Close,HALLETT COVE,SA,5158,-35.0830231,138.498886,3,3,3,House,House,False,216,m2,False
2017485811,listing,/5-murnada-street-hallett-cove-sa-5158-2017485811,1080000,is-sold,Sold by private treaty 30 Mar 2022,20220330,5 Murnada Street,HALLETT COVE,SA,5158,-35.06156,138.502762,4,4,4,House,House,False,700,m2,False
2017513120,listing,/3-phillip-court-hallett-cove-sa-5158-2017513120,719300,is-sold,Sold by private treaty 30 Mar 2022,20220330,3 Phillip Court,HALLETT COVE,SA,5158,-35.08824,138.5015,4,4,4,House,House,False,753,m2,False
2017599575,listing,/18-thistle-street-hallett-cove-sa-5158-2017599575,629500,is-sold,Sold by private treaty 05 Apr 2022,20220405,18 Thistle Street,HALLETT COVE,SA,5158,-35.08135,138.507172,3,3,3,House,House,False,600,m2,False
2017627439,listing,/25-bounty-road-hallett-cove-sa-5158-2017627439,701500,is-sold,Sold by private treaty 01 Apr 2022,20220401,25 Bounty Road,HALLETT COVE,SA,5158,-35.0760651,138.50769,3,3,3,House,House,False,700,m2,False
2017632077,listing,/15-coorabie-crescent-hallett-cove-sa-5158-2017632077,837500,is-sold,Sold by private treaty 14 Apr 2022,20220414,15 Coorabie Crescent,HALLETT COVE,SA,5158,-35.07073,138.51532,4,4,4,House,House,False,600,m2,False
2017633386,listing,/12-first-street-hallett-cove-sa-5158-2017633386,1150000,is-sold,Sold by private treaty 13 Apr 2022,20220413,12 First Street,HALLETT COVE,SA,5158,-35.06892,138.50441,4,4,4,House,House,False,0,m2,False
2017641644,listing,/1-moth-court-hallett-cove-sa-5158-2017641644,862500,is-sold,Sold by private treaty 05 Apr 2022,20220405,1 Moth Court,HALLETT COVE,SA,5158,-35.07865,138.501129,5,5,5,House,House,False,1000,m2,False
2017643130,listing,/64-66-ragamuffin-drive-hallett-cove-sa-5158-2017643130,1100000,is-sold,Sold by private treaty 06 Apr 2022,20220406,64-66 Ragamuffin Drive,HALLETT COVE,SA,5158,-35.07238,138.524017,5,5,5,House,House,False,1233,m2,False
2017645773,listing,/8-gage-street-hallett-cove-sa-5158-2017645773,655500,is-sold,Sold by private treaty 01 Apr 2022,20220401,8 Gage Street,HALLETT COVE,SA,5158,-35.0807228,138.516113,4,4,4,House,House,False,300,m2,False
2017657654,listing,/4-bluehills-road-o-halloran-hill-sa-5158-2017657654,556500,is-sold,Sold by private treaty 15 Apr 2022,20220415,4 Bluehills Road,O'HALLORAN HILL,SA,5158,-35.06376,138.5612,3,3,3,House,House,False,772,m2,False
2017658697,listing,/20-navigator-avenue-sheidow-park-sa-5158-2017658697,680000,is-sold,Sold by private treaty 01 Apr 2022,20220401,20 Navigator Avenue,SHEIDOW PARK,SA,5158,-35.0839272,138.518539,3,3,3,House,House,False,510,m2,False
2017659542,listing,/18-morning-glory-avenue-o-halloran-hill-sa-5158-2017659542,726000,is-sold,Sold by private treaty 05 Apr 2022,20220405,18 Morning Glory Avenue,O'HALLORAN HILL,SA,5158,-35.0721855,138.55661,3,3,3,House,House,False,750,m2,False
2017664098,listing,/27-sandpiper-terrace-hallett-cove-sa-5158-2017664098,1550000,is-sold,Sold by private treaty 14 Apr 2022,20220414,27 Sandpiper Terrace,HALLETT COVE,SA,5158,-35.0869675,138.496887,5,5,5,House,House,False,814,m2,False
2017665607,listing,/9-mirrabooka-crescent-hallett-cove-sa-5158-2017665607,800000,is-sold,Sold by private treaty 04 Apr 2022,20220404,9 Mirrabooka Crescent,HALLETT COVE,SA,5158,-35.0639954,138.514,4,4,4,House,House,False,0,m2,False
2017679798,listing,/93-lander-road-trott-park-sa-5158-2017679798,570000,is-sold,Sold by private treaty 07 Apr 2022,20220407,93 Lander Road,TROTT PARK,SA,5158,-35.0764732,138.537125,3,3,3,House,House,False,621,m2,False
2017684638,listing,/1-rubin-street-hallett-cove-sa-5158-2017684638,753000,is-sold,Sold at auction 05 Apr 2022,20220405,1 Rubin Street,HALLETT COVE,SA,5158,-35.0738869,138.521881,4,4,4,House,House,False,616,m2,False
2017700644,listing,/8-klippel-avenue-trott-park-sa-5158-2017700644,580000,is-sold,Sold by private treaty 06 Apr 2022,20220406,8 Klippel Avenue,TROTT PARK,SA,5158,-35.0672874,138.537231,4,4,4,House,House,False,764,m2,False
2017703969,listing,/9-takari-court-hallett-cove-sa-5158-2017703969,726000,is-sold,Sold prior to auction 07 Apr 2022,20220407,9 Takari Court,HALLETT COVE,SA,5158,-35.0645332,138.5148,3,3,3,House,House,False,660,m2,False
2017710964,listing,/36-kurrambi-crescent-hallett-cove-sa-5158-2017710964,838000,is-sold,Sold by private treaty 11 Apr 2022,20220411,36 Kurrambi Crescent,HALLETT COVE,SA,5158,-35.06736,138.507614,5,5,5,House,House,False,621,m2,False
2017719321,listing,/15-navigator-avenue-sheidow-park-sa-5158-2017719321,785000,is-sold,Sold by private treaty 14 Apr 2022,20220414,15 Navigator Avenue,SHEIDOW PARK,SA,5158,-35.0842819,138.519073,3,3,3,House,House,False,595,m2,False
2017507388,listing,/23-kurnabinna-terrace-hallett-cove-sa-5158-2017507388,875000,is-sold,Sold by private treaty 23 Mar 2022,20220323,23 Kurnabinna Terrace,HALLETT COVE,SA,5158,-35.06538,138.503708,4,4,4,House,House,False,800,m2,False
2017527337,listing,/11-alia-drive-sheidow-park-sa-5158-2017527337,650500,is-sold,Sold by private treaty 18 Mar 2022,20220318,11 Alia Drive,SHEIDOW PARK,SA,5158,-35.07854,138.525223,4,4,4,House,House,False,620,m2,False
2017576868,listing,/14-genoa-court-hallett-cove-sa-5158-2017576868,1010000,is-sold,Sold by private treaty 23 Mar 2022,20220323,14 Genoa Court,HALLETT COVE,SA,5158,-35.071846,138.515091,4,4,4,House,House,False,662,m2,False
2017591027,listing,/8-signal-court-sheidow-park-sa-5158-2017591027,815000,is-sold,Sold by private treaty 24 Mar 2022,20220324,8 Signal Court,SHEIDOW PARK,SA,5158,-35.0853462,138.527267,4,4,4,House,House,False,668,m2,False
2017591282,listing,/3-erebus-glen-hallett-cove-sa-5158-2017591282,607000,is-sold,Sold by private treaty 25 Mar 2022,20220325,3 Erebus Glen,HALLETT COVE,SA,5158,-35.08448,138.511276,3,3,3,House,House,False,375,m2,False
