id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017791162,listing,/57-broomfield-crescent-long-beach-nsw-2536-2017791162,1000000,is-sold,Sold by private treaty 04 Aug 2022,20220804,57 Broomfield Crescent,LONG BEACH,NSW,2536,-35.6991539,150.214462,4,2,2,House,House,False,1014,m2,False
2017842842,listing,/4-stuart-place-sunshine-bay-nsw-2536-2017842842,900000,is-sold,Sold by private treaty 29 Jul 2022,20220729,4 Stuart Place,SUNSHINE BAY,NSW,2536,-35.7443466,150.2044,4,2,2,House,House,False,687,m2,False
2017892762,listing,/643-beach-road-surf-beach-nsw-2536-2017892762,875000,is-sold,Sold by private treaty 12 Aug 2022,20220812,643 Beach Road,SURF BEACH,NSW,2536,-35.75707,150.210144,4,2,1,House,House,False,581,m2,False
2017892886,listing,/11-fairley-street-depot-beach-nsw-2536-2017892886,2950000,is-sold,Sold by private treaty 29 Jul 2022,20220729,11 Fairley Street,DEPOT BEACH,NSW,2536,-35.6293526,150.324234,3,2,,House,House,False,734,m2,False
2017896214,listing,/20-bernadette-boulevard-batehaven-nsw-2536-2017896214,615000,is-sold,Sold by private treaty 08 Aug 2022,20220808,20 Bernadette Boulevard,BATEHAVEN,NSW,2536,-35.7368355,150.198792,4,1,,House,House,False,556,m2,False
2017904849,listing,/2-1-9-wharf-road-north-batemans-bay-nsw-2536-2017904849,420000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2/1-9 Wharf Road,NORTH BATEMANS BAY,NSW,2536,-35.7020073,150.181778,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916387,listing,/35-golf-links-drive-batemans-bay-nsw-2536-2017916387,600000,is-sold,Sold at auction 30 Jul 2022,20220730,35 Golf Links Drive,BATEMANS BAY,NSW,2536,-35.7161179,150.188263,1,1,1,House,House,False,588,m2,False
2017917712,listing,/504-beach-road-denhams-beach-nsw-2536-2017917712,610000,is-sold,Sold by private treaty 12 Aug 2022,20220812,504 Beach Road,DENHAMS BEACH,NSW,2536,-35.747612,150.213,2,1,1,House,House,False,949,m2,False
2017922429,listing,/27-iluka-avenue-malua-bay-nsw-2536-2017922429,850000,is-sold,Sold by private treaty 08 Aug 2022,20220808,27 Iluka Avenue,MALUA BAY,NSW,2536,-35.78335,150.233215,2,1,1,House,House,False,677,m2,False
2017925168,listing,/4-calton-road-batehaven-nsw-2536-2017925168,685000,is-sold,Sold by private treaty 03 Aug 2022,20220803,4 Calton Road,BATEHAVEN,NSW,2536,-35.7334251,150.204727,4,2,2,House,House,False,727,m2,False
2017931346,listing,/8-malua-street-malua-bay-nsw-2536-2017931346,825000,is-sold,Sold by private treaty 10 Aug 2022,20220810,8 Malua Street,MALUA BAY,NSW,2536,-35.7933655,150.227692,4,2,,House,House,False,689,m2,False
2017954838,listing,/39-courtenay-crescent-long-beach-nsw-2536-2017954838,975000,is-sold,Sold by private treaty 12 Aug 2022,20220812,39 Courtenay Crescent,LONG BEACH,NSW,2536,-35.6980629,150.212769,4,3,2,House,House,False,604,m2,False
2017954899,listing,/42-carramar-drive-lilli-pilli-nsw-2536-2017954899,869000,is-sold,Sold by private treaty 10 Aug 2022,20220810,42 Carramar Drive,LILLI PILLI,NSW,2536,-35.7797,150.227783,4,3,1,House,House,False,534,m2,False
2017969994,listing,/502-beach-road-denhams-beach-nsw-2536-2017969994,635000,is-sold,Sold by private treaty 12 Aug 2022,20220812,502 Beach Road,DENHAMS BEACH,NSW,2536,-35.7474,150.213013,2,1,2,House,House,False,1201,m2,False
2017972529,listing,/11-golf-links-drive-batemans-bay-nsw-2536-2017972529,675000,is-sold,Sold by private treaty 11 Aug 2022,20220811,11 Golf Links Drive,BATEMANS BAY,NSW,2536,-35.7143478,150.186386,2,1,1,House,House,False,696,m2,False
2018276450,listing,/11-golf-links-drive-batemans-bay-nsw-2536-2018276450,675000,is-sold,Sold by private treaty 11 Aug 2022,20220811,11 Golf Links Drive,BATEMANS BAY,NSW,2536,-35.7143478,150.186386,2,1,1,House,House,False,696,m2,False
2017694711,listing,/7-2-4-newth-place-surf-beach-nsw-2536-2017694711,677000,is-sold,Sold by private treaty 28 Jul 2022,20220728,7/2-4 Newth Place,SURF BEACH,NSW,2536,-35.7651634,150.212021,3,2,1,Townhouse,Townhouse,False,192,m2,False
2017695983,listing,/site-63-49-old-princes-highway-batemans-bay-nsw-2536-2017695983,259000,is-sold,Sold by private treaty 28 Jul 2022,20220728,Site 63/49 Old Princes Highway,BATEMANS BAY,NSW,2536,-35.7167969,150.177872,2,1,,House,House,False,0,m2,True
2017715050,listing,/13-12-18-newth-place-surf-beach-nsw-2536-2017715050,608000,is-sold,Sold by private treaty 14 Jul 2022,20220714,13/12-18 Newth Place,SURF BEACH,NSW,2536,-35.7652245,150.214142,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750525,listing,/37-timber-way-surf-beach-nsw-2536-2017750525,1450000,is-sold,Sold by private treaty 20 Jul 2022,20220720,37 Timber Way,SURF BEACH,NSW,2536,-35.7626534,150.208389,4,3,4,House,House,False,1089,m2,False
2017773970,listing,/213-george-bass-drive-surf-beach-nsw-2536-2017773970,1350000,is-sold,Sold by private treaty 22 Jul 2022,20220722,213 George Bass Drive,SURF BEACH,NSW,2536,-35.76045,150.199966,4,2,2,House,House,False,7302,m2,False
2017812165,listing,/19-broomfield-crescent-long-beach-nsw-2536-2017812165,235000,is-sold,Sold by private treaty 27 Jul 2022,20220727,19 Broomfield Crescent,LONG BEACH,NSW,2536,-35.6972961,150.21521,,,,VacantLand,Vacant land,False,711,m2,False
2017829222,listing,/22a-johnson-place-surf-beach-nsw-2536-2017829222,835000,is-sold,Sold by private treaty 27 Jul 2022,20220727,22A Johnson Place,SURF BEACH,NSW,2536,-35.75422,150.206085,5,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2017832742,listing,/10-currawong-crescent-malua-bay-nsw-2536-2017832742,335000,is-sold,Sold by private treaty 19 Jul 2022,20220719,10 Currawong Crescent,MALUA BAY,NSW,2536,-35.7840538,150.224091,,,,VacantLand,Vacant land,False,643,m2,False
2017834292,listing,/180-blairs-road-long-beach-nsw-2536-2017834292,1175000,is-sold,Sold at auction 27 Jul 2022,20220727,180 Blairs Road,LONG BEACH,NSW,2536,-35.688385,150.214417,4,2,4,House,House,True,24.28,ha,False
2017837178,listing,/14-calga-crescent-catalina-nsw-2536-2017837178,768000,is-sold,Sold by private treaty 14 Jul 2022,20220714,14 Calga Crescent,CATALINA,NSW,2536,-35.729805,150.190384,3,3,2,House,House,False,767,m2,False
2017838982,listing,/4-northcove-road-long-beach-nsw-2536-2017838982,675000,is-sold,Sold by private treaty 15 Jul 2022,20220715,4 Northcove Road,LONG BEACH,NSW,2536,-35.6983566,150.235519,2,1,1,House,House,False,607,m2,False
2017840408,listing,/10-currawong-crescent-malua-bay-nsw-2536-2017840408,335000,is-sold,Sold by private treaty 19 Jul 2022,20220719,10 Currawong Crescent,MALUA BAY,NSW,2536,-35.7840538,150.224091,,,,House,House,False,643,m2,False
2017855452,listing,/3-timbara-crescent-surfside-nsw-2536-2017855452,960000,is-sold,Sold by private treaty 20 Jul 2022,20220720,3 Timbara Crescent,SURFSIDE,NSW,2536,-35.70117,150.196259,4,2,2,House,House,False,575,m2,False
2017857562,listing,/10-25-beach-road-batemans-bay-nsw-2536-2017857562,1200000,is-sold,Sold prior to auction 26 Jul 2022,20220726,10/25 Beach Road,BATEMANS BAY,NSW,2536,-35.7117729,150.1848,3,2,3,House,House,False,1807,m2,False
2017889176,listing,/4-litchfield-crescent-long-beach-nsw-2536-2017889176,710000,is-sold,Sold by private treaty 20 Jul 2022,20220720,4 Litchfield Crescent,LONG BEACH,NSW,2536,-35.6949463,150.217926,3,2,1,House,House,False,700,m2,False
2017912198,listing,/8-13-17-herarde-street-batemans-bay-nsw-2536-2017912198,460000,is-sold,Sold by private treaty 28 Jul 2022,20220728,8/13-17 Herarde Street,BATEMANS BAY,NSW,2536,-35.7130852,150.184448,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017912619,listing,/10-escape-place-malua-bay-nsw-2536-2017912619,1040000,is-sold,Sold by private treaty 20 Jul 2022,20220720,10 Escape Place,MALUA BAY,NSW,2536,-35.7854347,150.228561,4,2,2,House,House,False,812,m2,False
2017928912,listing,/43-bunderra-circuit-malua-bay-nsw-2536-2017928912,1040000,is-sold,Sold by private treaty 26 Jul 2022,20220726,43 Bunderra Circuit,MALUA BAY,NSW,2536,-35.7810249,150.22226,4,2,3,House,House,False,830,m2,False
2017935022,listing,/5a-litchfield-crescent-long-beach-nsw-2536-2017935022,315000,is-sold,Sold by private treaty 26 Jul 2022,20220726,5A Litchfield Crescent,LONG BEACH,NSW,2536,-35.694397,150.217575,,,,VacantLand,Vacant land,False,580,m2,False
2017951362,listing,/3-21-peter-crescent-batehaven-nsw-2536-2017951362,310000,is-sold,Sold by private treaty 19 Jul 2022,20220719,3/21 Peter Crescent,BATEHAVEN,NSW,2536,-35.737484,150.206818,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589399,listing,/112-maloneys-drive-maloneys-beach-nsw-2536-2017589399,1000000,is-sold,Sold by private treaty 06 Jul 2022,20220706,112 Maloneys Drive,MALONEYS BEACH,NSW,2536,-35.7063637,150.245255,4,2,4,House,House,False,829,m2,False
2017636252,listing,/4-france-place-long-beach-nsw-2536-2017636252,872000,is-sold,Sold by private treaty 11 Jul 2022,20220711,4 France Place,LONG BEACH,NSW,2536,-35.6991959,150.212479,3,2,2,House,House,False,791,m2,False
2017637071,listing,/1-2-17-michener-court-long-beach-nsw-2536-2017637071,1200000,is-sold,Sold by private treaty 12 Jul 2022,20220712,1&2/17 Michener Court,LONG BEACH,NSW,2536,-35.70299,150.216064,6,4,3,House,House,False,656,m2,False
2017679358,listing,/55-old-bolaro-road-nelligen-nsw-2536-2017679358,580000,is-sold,Sold by private treaty 06 Jul 2022,20220706,55 Old Bolaro Road,NELLIGEN,NSW,2536,-35.6489639,150.092926,,,,VacantLand,Vacant land,True,5.2,ha,False
2017710355,listing,/72-freycinet-drive-sunshine-bay-nsw-2536-2017710355,1290000,is-sold,Sold by private treaty 06 Jul 2022,20220706,72 Freycinet Drive,SUNSHINE BAY,NSW,2536,-35.7525177,150.202332,4,3,4,House,House,False,706,m2,False
2017723085,listing,/1-25-wharf-road-north-batemans-bay-nsw-2536-2017723085,410000,is-sold,Sold by private treaty 12 Jul 2022,20220712,1/25 Wharf Road,NORTH BATEMANS BAY,NSW,2536,-35.7031059,150.183548,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017730828,listing,/11-garagarang-street-malua-bay-nsw-2536-2017730828,850000,is-sold,Sold by private treaty 11 Jul 2022,20220711,11 Garagarang Street,MALUA BAY,NSW,2536,-35.7870178,150.231674,4,2,2,House,House,False,0,m2,False
2017752311,listing,/12-mimosa-place-malua-bay-nsw-2536-2017752311,555000,is-sold,Sold by private treaty 05 Jul 2022,20220705,12 Mimosa Place,MALUA BAY,NSW,2536,-35.7937241,150.226151,,,,VacantLand,Vacant land,False,696,m2,False
2017758257,listing,/9-malua-street-malua-bay-nsw-2536-2017758257,660000,is-sold,Sold by private treaty 08 Jul 2022,20220708,9 Malua Street,MALUA BAY,NSW,2536,-35.7935562,150.226974,3,2,,House,House,False,594,m2,False
2017776600,listing,/36-peninsula-drive-north-batemans-bay-nsw-2536-2017776600,930000,is-sold,Sold by private treaty 04 Jul 2022,20220704,36 Peninsula Drive,NORTH BATEMANS BAY,NSW,2536,-35.7029648,150.187668,3,2,2,House,House,False,811,m2,False
2017798429,listing,/22-peninsula-drive-north-batemans-bay-nsw-2536-2017798429,1175000,is-sold,Sold by private treaty 13 Jul 2022,20220713,22 Peninsula Drive,NORTH BATEMANS BAY,NSW,2536,-35.70234,150.186157,3,2,2,House,House,False,1185,m2,False
2017804154,listing,/9-bayview-street-surfside-nsw-2536-2017804154,790000,is-sold,Sold by private treaty 04 Jul 2022,20220704,9 Bayview Street,SURFSIDE,NSW,2536,-35.70154,150.191742,3,1,2,House,House,False,575,m2,False
2017820455,listing,/28-grace-close-malua-bay-nsw-2536-2017820455,1170000,is-sold,Sold by private treaty 04 Jul 2022,20220704,28 Grace Close,MALUA BAY,NSW,2536,-35.7986,150.204315,4,2,6,House,House,True,2.3,ha,False
2017841264,listing,/12-183-beach-road-sunshine-bay-nsw-2536-2017841264,675000,is-sold,Sold by private treaty 05 Jul 2022,20220705,12/183 Beach Road,SUNSHINE BAY,NSW,2536,-35.7450447,150.213928,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841269,listing,/58-heron-road-catalina-nsw-2536-2017841269,770000,is-sold,Sold by private treaty 07 Jul 2022,20220707,58 Heron Road,CATALINA,NSW,2536,-35.7285347,150.179123,4,3,1,House,House,False,619,m2,False
2017849074,listing,/lot-4-fern-drive-south-durras-nsw-2536-2017849074,805000,is-sold,Sold at auction 02 Jul 2022,20220702,Lot 4 Fern Drive,SOUTH DURRAS,NSW,2536,-35.6520424,150.293442,1,1,,House,House,False,1215,m2,False
2017856565,listing,/1-peter-crescent-batehaven-nsw-2536-2017856565,690000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1 Peter Crescent,BATEHAVEN,NSW,2536,-35.7366028,150.204559,3,1,2,House,House,False,986,m2,False
2017870766,listing,/30-dominic-drive-batehaven-nsw-2536-2017870766,660000,is-sold,Sold by private treaty 13 Jul 2022,20220713,30 Dominic Drive,BATEHAVEN,NSW,2536,-35.73851,150.2012,2,1,1,House,House,False,569,m2,False
2017904002,listing,/14-kurrara-close-malua-bay-nsw-2536-2017904002,990000,is-sold,Sold by private treaty 12 Jul 2022,20220712,14 Kurrara Close,MALUA BAY,NSW,2536,-35.78416,150.22702,3,2,2,House,House,False,971,m2,False
2017958250,listing,/11-13a-orient-street-batemans-bay-nsw-2536-2017958250,1800000,is-sold,Sold by private treaty 04 Jul 2022,20220704,11/13A Orient Street,BATEMANS BAY,NSW,2536,-35.7073174,150.178711,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017049801,listing,/179-beach-road-sunshine-bay-nsw-2536-2017049801,,is-sold,Sold by private treaty 27 Jun 2022,20220627,179 Beach Road,SUNSHINE BAY,NSW,2536,-35.74436,150.212631,6,4,6,House,House,False,1014,m2,False
2017689218,listing,/26-kennedy-crescent-denhams-beach-nsw-2536-2017689218,635000,is-sold,Sold by private treaty 23 Jun 2022,20220623,26 Kennedy Crescent,DENHAMS BEACH,NSW,2536,-35.7484322,150.210464,,,,VacantLand,Vacant land,False,1824,m2,False
2017693197,listing,/2a-figtree-close-surf-beach-nsw-2536-2017693197,1975000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2A Figtree Close,SURF BEACH,NSW,2536,-35.76183,150.197372,4,3,2,House,House,False,5000,m2,False
2017702636,listing,/10-courtenay-crescent-long-beach-nsw-2536-2017702636,309000,is-sold,Sold by private treaty 21 Jun 2022,20220621,10 Courtenay Crescent,LONG BEACH,NSW,2536,-35.7006454,150.214066,,,,VacantLand,Vacant land,False,749,m2,False
2017710252,listing,/3-33-35-clyde-street-batemans-bay-nsw-2536-2017710252,785000,is-sold,Sold by private treaty 20 Jun 2022,20220620,3/33-35 Clyde Street,BATEMANS BAY,NSW,2536,-35.702816,150.175537,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017726905,listing,/78-vista-avenue-catalina-nsw-2536-2017726905,1300000,is-sold,Sold by private treaty 01 Jul 2022,20220701,78 Vista Avenue,CATALINA,NSW,2536,-35.7287,150.187241,4,2,3,House,House,False,644,m2,False
2017730587,listing,/8a-gregory-street-batemans-bay-nsw-2536-2017730587,565000,is-sold,Sold by private treaty 24 Jun 2022,20220624,8a Gregory Street,BATEMANS BAY,NSW,2536,-35.7169342,150.17894,2,1,,House,House,False,300,m2,False
2017737866,listing,/35-denise-drive-lilli-pilli-nsw-2536-2017737866,1375000,is-sold,Sold by private treaty 17 Jun 2022,20220617,35 Denise Drive,LILLI PILLI,NSW,2536,-35.77008,150.223068,3,2,2,House,House,False,1347,m2,False
2017789596,listing,/4-beatrice-place-long-beach-nsw-2536-2017789596,1350000,is-sold,Sold by private treaty 20 Jun 2022,20220620,4 Beatrice Place,LONG BEACH,NSW,2536,-35.70178,150.218292,5,3,6,House,House,False,666,m2,False
2017803202,listing,/78-sylvan-street-malua-bay-nsw-2536-2017803202,475000,is-sold,Sold by private treaty 21 Jun 2022,20220621,78 Sylvan Street,MALUA BAY,NSW,2536,-35.79232,150.21817,,,,VacantLand,Vacant land,False,720,m2,False
2017804039,listing,/10-pendula-place-maloneys-beach-nsw-2536-2017804039,745000,is-sold,Sold by private treaty 22 Jun 2022,20220622,10 Pendula Place,MALONEYS BEACH,NSW,2536,-35.7078629,150.242966,3,1,1,House,House,False,1191,m2,False
2017806989,listing,/8-tallwood-crescent-rosedale-nsw-2536-2017806989,1000000,is-sold,Sold prior to auction 20 Jun 2022,20220620,8 Tallwood Crescent,ROSEDALE,NSW,2536,-35.8166351,150.220642,3,1,,House,House,False,1308,m2,False
2017834003,listing,/10-paul-place-batehaven-nsw-2536-2017834003,865000,is-sold,Sold by private treaty 24 Jun 2022,20220624,10 Paul Place,BATEHAVEN,NSW,2536,-35.7380333,150.199265,4,2,3,House,House,False,1076,m2,False
2017835820,listing,/3-wallarah-street-surfside-nsw-2536-2017835820,790000,is-sold,Sold by private treaty 22 Jun 2022,20220622,3 Wallarah Street,SURFSIDE,NSW,2536,-35.69928,150.1946,3,2,1,House,House,False,689,m2,False
2017841738,listing,/6-gannet-place-catalina-nsw-2536-2017841738,705000,is-sold,Sold prior to auction 01 Jul 2022,20220701,6 Gannet Place,CATALINA,NSW,2536,-35.7296753,150.178314,3,1,2,House,House,False,585,m2,False
2017842594,listing,/62-freycinet-drive-sunshine-bay-nsw-2536-2017842594,450000,is-sold,Sold by private treaty 20 Jun 2022,20220620,62 Freycinet Drive,SUNSHINE BAY,NSW,2536,-35.75126,150.2057,,,,VacantLand,Vacant land,False,707,m2,False
2017848063,listing,/16-hume-road-surf-beach-nsw-2536-2017848063,825000,is-sold,Sold by private treaty 01 Jul 2022,20220701,16 Hume Road,SURF BEACH,NSW,2536,-35.75559,150.2077,4,3,3,House,House,False,801,m2,False
2017852345,listing,/34a-michener-court-long-beach-nsw-2536-2017852345,700000,is-sold,Sold by private treaty 01 Jul 2022,20220701,34a Michener Court,LONG BEACH,NSW,2536,-35.70349,150.215652,3,2,1,House,House,False,0,m2,False
2017877694,listing,/1-9-beechwood-court-sunshine-bay-nsw-2536-2017877694,640000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1/9 Beechwood Court,SUNSHINE BAY,NSW,2536,-35.7437,150.2129,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017908125,listing,/1-3-drinnan-close-surf-beach-nsw-2536-2017908125,495000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1/3 Drinnan Close,SURF BEACH,NSW,2536,-35.76099,150.202682,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017544589,listing,/6-40-46-beach-road-batemans-bay-nsw-2536-2017544589,850000,is-sold,Sold by private treaty 06 Jun 2022,20220606,6/40-46 Beach Road,BATEMANS BAY,NSW,2536,-35.7125053,150.184372,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585207,listing,/26-clyde-view-drive-long-beach-nsw-2536-2017585207,1100000,is-sold,Sold by private treaty 10 Jun 2022,20220610,26 Clyde View Drive,LONG BEACH,NSW,2536,-35.6844749,150.240555,5,3,3,House,House,True,2.23,ha,False
2017608082,listing,/43-karoo-crescent-malua-bay-nsw-2536-2017608082,1375000,is-sold,Sold by private treaty 09 Jun 2022,20220609,43 Karoo Crescent,MALUA BAY,NSW,2536,-35.787693,150.232559,4,2,3,House,House,False,683,m2,False
2017612780,listing,/8-yugura-street-malua-bay-nsw-2536-2017612780,890000,is-sold,Sold by private treaty 10 Jun 2022,20220610,8 Yugura Street,MALUA BAY,NSW,2536,-35.78765,150.228424,4,3,4,House,House,False,556,m2,False
2017672764,listing,/5-stuart-place-sunshine-bay-nsw-2536-2017672764,930000,is-sold,Sold by private treaty 03 Jun 2022,20220603,5 Stuart Place,SUNSHINE BAY,NSW,2536,-35.7438622,150.2047,4,2,2,House,House,False,630,m2,False
2017681128,listing,/60-country-club-drive-catalina-nsw-2536-2017681128,720000,is-sold,Sold by private treaty 07 Jun 2022,20220607,60 Country Club Drive,CATALINA,NSW,2536,-35.7259369,150.1856,3,2,2,House,House,False,613,m2,False
2017708139,listing,/1-24a-26a-eric-fenning-drive-surf-beach-nsw-2536-2017708139,645000,is-sold,Sold by private treaty 17 Jun 2022,20220617,1/24A-26A Eric Fenning Drive,SURF BEACH,NSW,2536,-35.7590866,150.202652,3,2,2,Villa,Villa,False,0,m2,False
2017731828,listing,/68-catalina-drive-catalina-nsw-2536-2017731828,740000,is-sold,Sold by private treaty 16 Jun 2022,20220616,68 Catalina Drive,CATALINA,NSW,2536,-35.7270851,150.191971,4,2,1,House,House,False,1084,m2,False
2017732826,listing,/7-676-678-beach-road-surf-beach-nsw-2536-2017732826,480000,is-sold,Sold by private treaty 03 Jun 2022,20220603,7/676-678 Beach Road,SURF BEACH,NSW,2536,-35.7603149,150.209854,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746327,listing,/7-gannet-place-catalina-nsw-2536-2017746327,330000,is-sold,Sold by private treaty 01 Jun 2022,20220601,7 Gannet Place,CATALINA,NSW,2536,-35.7302475,150.178268,,,,VacantLand,Vacant land,False,655,m2,False
2017772672,listing,/70-northcove-road-long-beach-nsw-2536-2017772672,980000,is-sold,Sold by private treaty 03 Jun 2022,20220603,70 Northcove Road,LONG BEACH,NSW,2536,-35.7029762,150.237457,4,2,1,House,House,False,835,m2,False
2017776660,listing,/38-peninsula-drive-north-batemans-bay-nsw-2536-2017776660,1665000,is-sold,Sold at auction 04 Jun 2022,20220604,38 Peninsula Drive,NORTH BATEMANS BAY,NSW,2536,-35.7029648,150.187668,,,,VacantLand,Vacant land,False,2406,m2,False
2017798001,listing,/11-lisa-place-sunshine-bay-nsw-2536-2017798001,799000,is-sold,Sold by private treaty 16 Jun 2022,20220616,11 Lisa Place,SUNSHINE BAY,NSW,2536,-35.74047,150.207748,3,2,2,House,House,False,946,m2,False
2017802557,listing,/888-the-river-road-currowan-nsw-2536-2017802557,888000,is-sold,Sold by private treaty 14 Jun 2022,20220614,888 The River Road,CURROWAN,NSW,2536,-35.61524,150.143433,1,1,11,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2017815246,listing,/30-broomfield-crescent-long-beach-nsw-2536-2017815246,810000,is-sold,Sold by private treaty 15 Jun 2022,20220615,30 Broomfield Crescent,LONG BEACH,NSW,2536,-35.69814,150.2145,3,2,2,House,House,False,698,m2,False
2017824337,listing,/9-384-388-beach-road-batehaven-nsw-2536-2017824337,449000,is-sold,Sold by private treaty 15 Jun 2022,20220615,9/384-388 Beach Road,BATEHAVEN,NSW,2536,-35.73684,150.207779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824553,listing,/32-lakeside-drive-south-durras-nsw-2536-2017824553,850000,is-sold,Sold prior to auction 10 Jun 2022,20220610,32 Lakeside Drive,SOUTH DURRAS,NSW,2536,-35.6476822,150.294342,2,2,1,House,House,False,645,m2,False
2017828251,listing,/85-bavarde-avenue-batemans-bay-nsw-2536-2017828251,695000,is-sold,Sold by private treaty 09 Jun 2022,20220609,85 Bavarde Avenue,BATEMANS BAY,NSW,2536,-35.7176056,150.179977,2,1,1,House,House,False,556,m2,False
2017833921,listing,/7-irene-avenue-batehaven-nsw-2536-2017833921,750000,is-sold,Sold by private treaty 14 Jun 2022,20220614,7 IRENE AVENUE,BATEHAVEN,NSW,2536,-35.73449,150.198532,3,1,1,House,House,False,0,m2,False
2017877333,listing,/56-albatross-road-catalina-nsw-2536-2017877333,668000,is-sold,Sold by private treaty 16 Jun 2022,20220616,56 Albatross Road,CATALINA,NSW,2536,-35.7293625,150.17688,3,1,1,House,House,False,641,m2,False
2017555075,listing,/33-hilltop-crescent-surf-beach-nsw-2536-2017555075,960000,is-sold,Sold by private treaty 27 May 2022,20220527,33 Hilltop Crescent,SURF BEACH,NSW,2536,-35.76248,150.205963,8,4,,House,House,False,986,m2,False
2017575612,listing,/lot-197-dp-1236190-malua-bay-nsw-2536-2017575612,1100000,is-sold,Sold by private treaty 27 May 2022,20220527,Lot 197 DP 1236190,MALUA BAY,NSW,2536,-35.7917252,150.229324,,,,VacantLand,Vacant land,False,0,m2,False
2017592496,listing,/16-reid-street-nelligen-nsw-2536-2017592496,600000,is-sold,Sold by private treaty 31 May 2022,20220531,16 Reid Street,NELLIGEN,NSW,2536,-35.6489,150.136353,3,1,1,House,House,False,1118,m2,False
2017647353,listing,/4-seaview-way-long-beach-nsw-2536-2017647353,410000,is-sold,Sold by private treaty 01 Jun 2022,20220601,4 Seaview Way,LONG BEACH,NSW,2536,-35.6951752,150.217468,,,,VacantLand,Vacant land,False,1724,m2,False
2017677356,listing,/7-beauty-crescent-surfside-nsw-2536-2017677356,652000,is-sold,Sold by private treaty 24 May 2022,20220524,7 Beauty Crescent,SURFSIDE,NSW,2536,-35.6972847,150.191833,3,2,1,House,House,False,556,m2,False
2017680914,listing,/18-escape-place-malua-bay-nsw-2536-2017680914,450000,is-sold,Sold by private treaty 23 May 2022,20220523,18 Escape Place,MALUA BAY,NSW,2536,-35.7849274,150.228546,,,,VacantLand,Vacant land,False,1020,m2,False
2017689430,listing,/20-lilli-pilli-road-lilli-pilli-nsw-2536-2017689430,1650000,is-sold,Sold by private treaty 27 May 2022,20220527,20 Lilli Pilli Road,LILLI PILLI,NSW,2536,-35.7734222,150.227432,5,3,2,House,House,False,1016,m2,False
2017700999,listing,/17a-eric-fenning-drive-surf-beach-nsw-2536-2017700999,689000,is-sold,Sold by private treaty 27 May 2022,20220527,17A Eric Fenning Drive,SURF BEACH,NSW,2536,-35.76001,150.202438,3,2,2,House,House,False,451,m2,False
2017707999,listing,/6-10-12-catlin-avenue-batemans-bay-nsw-2536-2017707999,450000,is-sold,Sold by private treaty 24 May 2022,20220524,6/10-12 Catlin Avenue,BATEMANS BAY,NSW,2536,-35.72073,150.192062,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017729011,listing,/55-country-club-drive-catalina-nsw-2536-2017729011,647500,is-sold,Sold by private treaty 27 May 2022,20220527,55 Country Club Drive,CATALINA,NSW,2536,-35.72657,150.186356,3,2,1,House,House,False,588,m2,False
2017735431,listing,/43-cook-avenue-surf-beach-nsw-2536-2017735431,980000,is-sold,Sold by private treaty 24 May 2022,20220524,43 COOK AVENUE,SURF BEACH,NSW,2536,-35.7549248,150.206,5,3,5,House,House,False,627,m2,False
2017753800,listing,/lot-19-old-nelligen-road-nelligen-nsw-2536-2017753800,489000,is-sold,Sold by private treaty 27 May 2022,20220527,Lot 19 Old Nelligen Road,NELLIGEN,NSW,2536,-35.64246,150.168457,,,,VacantLand,Vacant land,True,3.95,ha,False
2017755379,listing,/3-sandpiper-place-catalina-nsw-2536-2017755379,699000,is-sold,Sold by private treaty 30 May 2022,20220530,3 Sandpiper Place,CATALINA,NSW,2536,-35.72991,150.182343,4,1,1,House,House,False,855,m2,False
