id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017711186,listing,/24-52-marakari-crescent-mount-coolum-qld-4573-2017711186,730000,is-sold,Sold by private treaty 03 Apr 2022,20220403,"24, 52 Marakari Crescent",MOUNT COOLUM,QLD,4573,-26.5731831,153.079178,,,,VacantLand,Vacant land,False,0,m2,False
2017765221,listing,/2-11-kwila-crescent-peregian-springs-qld-4573-2017765221,730000,is-sold,Sold by private treaty 06 Apr 2022,20220406,2/11 Kwila Crescent,PEREGIAN SPRINGS,QLD,4573,-26.5082073,153.070786,3,2,2,SemiDetached,Semi-Detached,False,157,m2,False
2017811800,listing,/22-brushbox-way-peregian-springs-qld-4573-2017811800,997500,is-sold,Sold by private treaty 02 Apr 2022,20220402,22 Brushbox Way,PEREGIAN SPRINGS,QLD,4573,-26.5018539,153.080643,3,2,2,House,House,False,703,m2,False
2017395003,listing,/1-indigo-court-peregian-springs-qld-4573-2017395003,1240000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1 Indigo Court,PEREGIAN SPRINGS,QLD,4573,-26.5008144,153.066711,4,2,2,House,House,False,726,m2,False
2017539714,listing,/21-malibu-avenue-coolum-beach-qld-4573-2017539714,1750000,is-sold,Sold by private treaty 24 Mar 2022,20220324,21 Malibu Avenue,COOLUM BEACH,QLD,4573,-26.5313282,153.087036,3,2,2,House,House,False,610,m2,False
2017581013,listing,/2-62-greenoaks-drive-coolum-beach-qld-4573-2017581013,662500,is-sold,Sold by private treaty 22 Mar 2022,20220322,2/62 Greenoaks Drive,COOLUM BEACH,QLD,4573,-26.5354,153.084457,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017588297,listing,/3-3-birtwill-coolum-beach-qld-4573-2017588297,700000,is-sold,Sold by private treaty 23 Mar 2022,20220323,3/3 Birtwill,COOLUM BEACH,QLD,4573,-26.5273571,153.090118,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593144,listing,/51-brushbox-way-peregian-springs-qld-4573-2017593144,875000,is-sold,Sold by private treaty 23 Mar 2022,20220323,51 Brushbox Way,PEREGIAN SPRINGS,QLD,4573,-26.50063,153.081345,4,2,2,House,House,False,360,m2,False
2017604222,listing,/12-jarrah-drive-peregian-springs-qld-4573-2017604222,1165000,is-sold,Sold by private treaty 24 Mar 2022,20220324,12 Jarrah Drive,PEREGIAN SPRINGS,QLD,4573,-26.5069485,153.068527,4,2,2,House,House,False,487,m2,False
2017605121,listing,/2-59-springfield-avenue-coolum-beach-qld-4573-2017605121,659000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2/59 Springfield Avenue,COOLUM BEACH,QLD,4573,-26.5190029,153.08522,2,1,1,House,House,False,0,m2,False
2017605595,listing,/27-pacific-heights-court-coolum-beach-qld-4573-2017605595,6500000,is-sold,Sold by private treaty 24 Mar 2022,20220324,27 Pacific Heights Court,COOLUM BEACH,QLD,4573,-26.53441,153.0905,4,4,2,House,House,False,819,m2,False
2017613624,listing,/27-honeyeater-crescent-peregian-springs-qld-4573-2017613624,1750000,is-sold,Sold by private treaty 30 Mar 2022,20220330,27 Honeyeater Crescent,PEREGIAN SPRINGS,QLD,4573,-26.502058,153.072357,4,3,2,House,House,False,645,m2,False
2017619572,listing,/9-killara-avenue-coolum-beach-qld-4573-2017619572,1341000,is-sold,Sold by private treaty 31 Mar 2022,20220331,9 Killara Avenue,COOLUM BEACH,QLD,4573,-26.5239944,153.084671,3,2,2,House,House,False,654,m2,False
2017627170,listing,/3-47-lorikeet-drive-peregian-beach-qld-4573-2017627170,1212000,is-sold,Sold by private treaty 01 Apr 2022,20220401,3/47 Lorikeet Drive,PEREGIAN BEACH,QLD,4573,-26.4950771,153.094681,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017636057,listing,/23-23-29-lumeah-drive-mount-coolum-qld-4573-2017636057,875000,is-sold,Sold by private treaty 25 Mar 2022,20220325,23/23-29 Lumeah Drive,MOUNT COOLUM,QLD,4573,-26.5686951,153.0839,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017641007,listing,/1-2-elly-circuit-coolum-beach-qld-4573-2017641007,920000,is-sold,Sold by private treaty 30 Mar 2022,20220330,1/2 Elly Circuit,COOLUM BEACH,QLD,4573,-26.5428085,153.077454,3,2,3,House,House,False,0,m2,False
2017641169,listing,/1-3-goolwa-street-coolum-beach-qld-4573-2017641169,1500000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1/3 Goolwa Street,COOLUM BEACH,QLD,4573,-26.54337,153.081741,4,3,4,House,House,False,0,m2,False
2017644847,listing,/4-spyglass-close-peregian-springs-qld-4573-2017644847,1390000,is-sold,Sold by private treaty 23 Mar 2022,20220323,4 Spyglass Close,PEREGIAN SPRINGS,QLD,4573,-26.48585,153.064911,4,2,2,House,House,False,702,m2,False
2017658387,listing,/38-currawong-crescent-peregian-beach-qld-4573-2017658387,1948500,is-sold,Sold by private treaty 29 Mar 2022,20220329,38 Currawong Crescent,PEREGIAN BEACH,QLD,4573,-26.4734325,153.09523,3,2,,House,House,False,0,m2,False
2017662274,listing,/16a-centenary-heights-road-coolum-beach-qld-4573-2017662274,1185000,is-sold,Sold by private treaty 25 Mar 2022,20220325,16A Centenary Heights Road,COOLUM BEACH,QLD,4573,-26.5359879,153.084839,3,2,1,House,House,False,551,m2,False
2017666083,listing,/2-1768-david-low-way-coolum-beach-qld-4573-2017666083,769000,is-sold,Sold by private treaty 22 Mar 2022,20220322,2/1768 David Low Way,COOLUM BEACH,QLD,4573,-26.5325546,153.092361,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683148,listing,/9-52-marakari-crescent-mount-coolum-qld-4573-2017683148,730000,is-sold,Sold by private treaty 23 Mar 2022,20220323,"9, 52 Marakari Crescent",MOUNT COOLUM,QLD,4573,-26.5731831,153.079178,,,,VacantLand,Vacant land,False,0,m2,False
2017686404,listing,/26-boardrider-crescent-mount-coolum-qld-4573-2017686404,1900000,is-sold,Sold by private treaty 01 Apr 2022,20220401,26 Boardrider Crescent,MOUNT COOLUM,QLD,4573,-26.5691319,153.095688,4,2,2,House,House,False,510,m2,False
2017461749,listing,/14-rivendell-drive-coolum-beach-qld-4573-2017461749,900000,is-sold,Sold by private treaty 14 Mar 2022,20220314,14 Rivendell Drive,COOLUM BEACH,QLD,4573,-26.5401573,153.083771,3,1,1,House,House,False,625,m2,False
2017494580,listing,/6-zinnia-close-peregian-springs-qld-4573-2017494580,2000000,is-sold,Sold by private treaty 14 Mar 2022,20220314,6 Zinnia Close,PEREGIAN SPRINGS,QLD,4573,-26.50643,153.073914,5,3,2,House,House,False,600,m2,False
2017578437,listing,/7-15-elizabeth-street-coolum-beach-qld-4573-2017578437,770000,is-sold,Sold by private treaty 21 Mar 2022,20220321,7/15 Elizabeth Street,COOLUM BEACH,QLD,4573,-26.5292473,153.089264,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582518,listing,/44-palm-avenue-coolum-beach-qld-4573-2017582518,1310000,is-sold,Sold by private treaty 16 Mar 2022,20220316,44 Palm Avenue,COOLUM BEACH,QLD,4573,-26.53313,153.081253,3,2,2,House,House,False,647,m2,False
2017585660,listing,/12-arlington-court-mount-coolum-qld-4573-2017585660,1300000,is-sold,Sold by private treaty 14 Mar 2022,20220314,12 Arlington Court,MOUNT COOLUM,QLD,4573,-26.55976,153.088928,4,2,3,House,House,False,809,m2,False
2017596573,listing,/32-redwood-avenue-marcus-beach-qld-4573-2017596573,2150000,is-sold,Sold at auction 17 Mar 2022,20220317,32 Redwood Avenue,MARCUS BEACH,QLD,4573,-26.4548359,153.0997,4,2,3,House,House,False,874,m2,False
2017618297,listing,/44-pandanus-avenue-coolum-beach-qld-4573-2017618297,1744000,is-sold,Sold by private treaty 11 Mar 2022,20220311,44 Pandanus Avenue,COOLUM BEACH,QLD,4573,-26.5321,153.081467,3,2,2,House,House,False,622,m2,False
2017621207,listing,/37-9-bay-terrace-coolum-beach-qld-4573-2017621207,870000,is-sold,Sold by private treaty 17 Mar 2022,20220317,37/9 Bay Terrace,COOLUM BEACH,QLD,4573,-26.5421925,153.096756,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621620,listing,/2-2-margaret-street-coolum-beach-qld-4573-2017621620,1305000,is-sold,Sold by private treaty 15 Mar 2022,20220315,2/2 Margaret Street,COOLUM BEACH,QLD,4573,-26.52511,153.08963,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017625922,listing,/66-peregian-esplanade-peregian-beach-qld-4573-2017625922,8250000,is-sold,Sold by private treaty 16 Mar 2022,20220316,66 Peregian Esplanade,PEREGIAN BEACH,QLD,4573,-26.4687538,153.0984,,,,VacantLand,Vacant land,False,2606,m2,False
2017658686,listing,/13-long-board-street-peregian-beach-qld-4573-2017658686,925000,is-sold,Sold by private treaty 21 Mar 2022,20220321,13 Long Board Street,PEREGIAN BEACH,QLD,4573,-26.484787,153.0811,3,2,2,House,House,False,400,m2,False
2017660868,listing,/29-52-marakari-crescent-mount-coolum-qld-4573-2017660868,730000,is-sold,Sold by private treaty 14 Mar 2022,20220314,"29, 52 Marakari Crescent",MOUNT COOLUM,QLD,4573,-26.5731831,153.079178,,,,VacantLand,Vacant land,False,0,m2,False
2017664347,listing,/2-peacock-court-coolum-beach-qld-4573-2017664347,1225000,is-sold,Sold by private treaty 22 Mar 2022,20220322,2 Peacock Court,COOLUM BEACH,QLD,4573,-26.55629,153.08107,5,3,3,House,House,False,0,m2,False
2017665934,listing,/14-52-marakari-crescent-mount-coolum-qld-4573-2017665934,,is-sold,Sold by private treaty 16 Mar 2022,20220316,"14, 52 Marakari Crescent",MOUNT COOLUM,QLD,4573,-26.5731831,153.079178,,,,VacantLand,Vacant land,False,0,m2,False
2017674739,listing,/20-52-marakari-crescent-mount-coolum-qld-4573-2017674739,710000,is-sold,Sold by private treaty 18 Mar 2022,20220318,"20, 52 Marakari Crescent",MOUNT COOLUM,QLD,4573,-26.5731831,153.079178,,,,VacantLand,Vacant land,False,0,m2,False
2017678180,listing,/3-52-marakari-crescent-mount-coolum-qld-4573-2017678180,720000,is-sold,Sold by private treaty 21 Mar 2022,20220321,"3, 52 Marakari Crescent",MOUNT COOLUM,QLD,4573,-26.5731831,153.079178,,,,VacantLand,Vacant land,False,0,m2,False
2017683372,listing,/17-52-marakari-crescent-mount-coolum-qld-4573-2017683372,715000,is-sold,Sold by private treaty 21 Mar 2022,20220321,"17, 52 Marakari Crescent",MOUNT COOLUM,QLD,4573,-26.5731831,153.079178,,,,VacantLand,Vacant land,False,0,m2,False
2017687937,listing,/21-52-marakari-crescent-mount-coolum-qld-4573-2017687937,,is-sold,Sold by private treaty 22 Mar 2022,20220322,"21, 52 Marakari Crescent",MOUNT COOLUM,QLD,4573,-26.5731831,153.079178,,,,VacantLand,Vacant land,False,0,m2,False
2017698116,listing,/15-43-51-oriole-avenue-peregian-beach-qld-4573-2017698116,607532,is-sold,Sold by private treaty 15 Mar 2022,20220315,15/43-51 Oriole Avenue,PEREGIAN BEACH,QLD,4573,-26.4919682,153.093384,2,1,1,House,House,False,0,m2,False
2017843705,listing,/8-boneham-avenue-coolum-beach-qld-4573-2017843705,1300000,is-sold,Sold by private treaty 16 Mar 2022,20220316,8 Boneham Avenue,COOLUM BEACH,QLD,4573,-26.5445518,153.086349,3,2,2,House,House,False,700,m2,False
2017064213,listing,/1-sunset-beach-avenue-yaroomba-qld-4573-2017064213,3750000,is-sold,Sold by private treaty 11 Mar 2022,20220311,1 Sunset Beach Avenue,YAROOMBA,QLD,4573,-26.5635929,153.096069,6,3,2,House,House,False,843,m2,False
2017470588,listing,/52-longwood-drive-peregian-springs-qld-4573-2017470588,2550000,is-sold,Sold by private treaty 09 Mar 2022,20220309,52 Longwood Drive,PEREGIAN SPRINGS,QLD,4573,-26.4960766,153.0698,5,4,2,House,House,False,665,m2,False
2017476398,listing,/1576-david-low-way-point-arkwright-qld-4573-2017476398,1275000,is-sold,Sold by private treaty 08 Mar 2022,20220308,1576 David Low Way,POINT ARKWRIGHT,QLD,4573,-26.5459614,153.098953,3,2,1,House,House,False,516,m2,False
2017506858,listing,/253-131-first-bay-by-mosaic-coolum-terrace-coolum-beach-qld-4573-2017506858,1380000,is-sold,Sold by private treaty 09 Mar 2022,20220309,"253/131 ""First Bay By Mosaic"" Coolum Terrace",COOLUM BEACH,QLD,4573,-26.5376415,153.094559,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535417,listing,/67-grandview-drive-coolum-beach-qld-4573-2017535417,1975000,is-sold,Sold by private treaty 11 Mar 2022,20220311,67 Grandview Drive,COOLUM BEACH,QLD,4573,-26.5405178,153.092438,5,2,2,House,House,False,961,m2,False
2017572564,listing,/18-montreal-dr-peregian-springs-qld-4573-2017572564,1010000,is-sold,Sold by private treaty 10 Mar 2022,20220310,18 Montreal Dr,PEREGIAN SPRINGS,QLD,4573,-26.4999752,153.066986,4,2,2,House,House,False,483,m2,False
2017580300,listing,/17-23-29-lumeah-drive-mount-coolum-qld-4573-2017580300,602000,is-sold,Sold by private treaty 11 Mar 2022,20220311,17/23-29 Lumeah Drive,MOUNT COOLUM,QLD,4573,-26.5688782,153.083466,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017582900,listing,/10-tanah-street-west-mount-coolum-qld-4573-2017582900,847500,is-sold,Sold by private treaty 04 Mar 2022,20220304,10 Tanah Street West,MOUNT COOLUM,QLD,4573,-26.5578556,153.08815,3,1,1,House,House,False,521,m2,False
2017585856,listing,/4-boward-close-yaroomba-qld-4573-2017585856,1400000,is-sold,Sold by private treaty 07 Mar 2022,20220307,4 Boward Close,YAROOMBA,QLD,4573,-26.5520458,153.097733,3,1,4,House,House,False,607,m2,False
2017588373,listing,/209-2-margaret-st-coolum-beach-qld-4573-2017588373,790000,is-sold,Sold by private treaty 10 Mar 2022,20220310,209/2 Margaret St,COOLUM BEACH,QLD,4573,-26.5250282,153.088928,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017596301,listing,/10-tritonia-drive-coolum-beach-qld-4573-2017596301,1225000,is-sold,Sold by private treaty 08 Mar 2022,20220308,10 Tritonia Drive,COOLUM BEACH,QLD,4573,-26.5114918,153.087463,4,2,3,House,House,False,800,m2,False
2017599473,listing,/85-ridgeview-drive-peregian-springs-qld-4573-2017599473,1275000,is-sold,Sold by private treaty 09 Mar 2022,20220309,85 Ridgeview Drive,PEREGIAN SPRINGS,QLD,4573,-26.5037079,153.075363,4,2,3,House,House,False,629,m2,False
2017601695,listing,/10-viola-square-peregian-springs-qld-4573-2017601695,,is-sold,Sold by private treaty 09 Mar 2022,20220309,10 Viola Square,PEREGIAN SPRINGS,QLD,4573,-26.5014858,153.077087,4,2,2,House,House,False,404,m2,False
2017603710,listing,/8-second-avenue-coolum-beach-qld-4573-2017603710,2040000,is-sold,Sold by private treaty 04 Mar 2022,20220304,8 Second Avenue,COOLUM BEACH,QLD,4573,-26.5240784,153.088654,3,3,2,House,House,False,622,m2,False
2017614063,listing,/45-viola-square-peregian-springs-qld-4573-2017614063,895000,is-sold,Sold by private treaty 07 Mar 2022,20220307,45 Viola Square,PEREGIAN SPRINGS,QLD,4573,-26.502285,153.076553,4,2,2,House,House,False,399,m2,False
2017621308,listing,/19-dornoch-way-peregian-springs-qld-4573-2017621308,1430000,is-sold,Sold by private treaty 11 Mar 2022,20220311,19 Dornoch Way,PEREGIAN SPRINGS,QLD,4573,-26.4986458,153.064758,4,3,2,House,House,False,710,m2,False
2017626374,listing,/11-waterline-close-mount-coolum-qld-4573-2017626374,2550000,is-sold,Sold by private treaty 06 Mar 2022,20220306,11 Waterline Close,MOUNT COOLUM,QLD,4573,-26.5668831,153.0955,4,2,3,House,House,False,600,m2,False
2017649689,listing,/50-cinnamon-ave-coolum-beach-qld-4573-2017649689,2600000,is-sold,Sold by private treaty 11 Mar 2022,20220311,50 Cinnamon Ave,COOLUM BEACH,QLD,4573,-26.5263,153.083862,5,4,2,House,House,False,0,m2,False
2017650338,listing,/54-1740-david-low-way-coolum-beach-qld-4573-2017650338,1300000,is-sold,Sold by private treaty 09 Mar 2022,20220309,54/1740 David Low Way,COOLUM BEACH,QLD,4573,-26.53369,153.093018,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017687986,listing,/13-52-marakari-crescent-mount-coolum-qld-4573-2017687986,720000,is-sold,Sold by private treaty 11 Mar 2022,20220311,"13, 52 Marakari Crescent",MOUNT COOLUM,QLD,4573,-26.5731831,153.079178,,,,VacantLand,Vacant land,False,0,m2,False
2017376175,listing,/6-petrel-street-peregian-beach-qld-4573-2017376175,2350000,is-sold,Sold by private treaty 25 Feb 2022,20220225,6 Petrel Street,PEREGIAN BEACH,QLD,4573,-26.4934254,153.094727,3,2,2,House,House,False,526,m2,False
2017428075,listing,/3-92-tanah-west-street-mount-coolum-qld-4573-2017428075,690000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3/92 Tanah West Street,MOUNT COOLUM,QLD,4573,-26.5623913,153.093826,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017484995,listing,/1-driftwood-street-peregian-beach-qld-4573-2017484995,1200000,is-sold,Sold by private treaty 23 Feb 2022,20220223,1 Driftwood Street,PEREGIAN BEACH,QLD,4573,-26.4836216,153.0797,4,2,2,House,House,False,500,m2,False
2017492994,listing,/11-sunstone-court-yaroomba-qld-4573-2017492994,1225000,is-sold,Sold by private treaty 04 Mar 2022,20220304,11 Sunstone Court,YAROOMBA,QLD,4573,-26.5444,153.088745,4,2,2,House,House,False,717,m2,False
2017503810,listing,/5-montego-way-peregian-beach-qld-4573-2017503810,1137500,is-sold,Sold by private treaty 01 Mar 2022,20220301,5 Montego Way,PEREGIAN BEACH,QLD,4573,-26.4853573,153.078888,4,2,2,House,House,False,375,m2,False
2017506765,listing,/19-curlew-way-peregian-springs-qld-4573-2017506765,793000,is-sold,Sold by private treaty 02 Mar 2022,20220302,19 Curlew Way,PEREGIAN SPRINGS,QLD,4573,-26.4984474,153.07666,3,2,1,House,House,False,0,m2,False
2017517984,listing,/50-skylark-street-coolum-beach-qld-4573-2017517984,1050000,is-sold,Sold by private treaty 28 Feb 2022,20220228,50 Skylark Street,COOLUM BEACH,QLD,4573,-26.5514565,153.080734,4,2,2,House,House,False,835,m2,False
2017529359,listing,/8-lorikeet-drive-peregian-beach-qld-4573-2017529359,2950000,is-sold,Sold by private treaty 02 Mar 2022,20220302,8 Lorikeet Drive,PEREGIAN BEACH,QLD,4573,-26.49787,153.094177,,,,VacantLand,Vacant land,False,519,m2,False
2017534821,listing,/7-bertya-place-point-arkwright-qld-4573-2017534821,1450000,is-sold,Sold by private treaty 04 Mar 2022,20220304,7 Bertya Place,POINT ARKWRIGHT,QLD,4573,-26.5487766,153.099838,,,,VacantLand,Vacant land,False,607,m2,False
2017555035,listing,/4634-95-ridgeview-drive-peregian-springs-qld-4573-2017555035,890000,is-sold,Sold by private treaty 04 Mar 2022,20220304,4634/95 Ridgeview Drive,PEREGIAN SPRINGS,QLD,4573,-26.5044651,153.07489,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,571,m2,False
2017557468,listing,/4-1-power-court-mount-coolum-qld-4573-2017557468,570000,is-sold,Sold by private treaty 01 Mar 2022,20220301,4/1 Power Court,MOUNT COOLUM,QLD,4573,-26.56382,153.091019,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564407,listing,/35-the-avenue-peregian-springs-qld-4573-2017564407,1300000,is-sold,Sold by private treaty 04 Mar 2022,20220304,35 The Avenue,PEREGIAN SPRINGS,QLD,4573,-26.490633,153.066254,4,2,2,House,House,False,700,m2,False
2017566613,listing,/7-1-suncoast-beach-drive-mount-coolum-qld-4573-2017566613,1200000,is-sold,Sold by private treaty 25 Feb 2022,20220225,7/1 Suncoast Beach Drive,MOUNT COOLUM,QLD,4573,-26.5673141,153.091934,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,174,m2,False
2017574735,listing,/213-2-margaret-street-coolum-beach-qld-4573-2017574735,840000,is-sold,Sold by private treaty 23 Feb 2022,20220223,213/2 Margaret Street,COOLUM BEACH,QLD,4573,-26.5250282,153.088928,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017575406,listing,/37-cassia-avenue-coolum-beach-qld-4573-2017575406,1130000,is-sold,Sold by private treaty 01 Mar 2022,20220301,37 Cassia Avenue,COOLUM BEACH,QLD,4573,-26.5338173,153.084427,3,1,1,House,House,False,683,m2,False
2017586177,listing,/15-school-road-coolum-beach-qld-4573-2017586177,1260000,is-sold,Sold by private treaty 24 Feb 2022,20220224,15 School Road,COOLUM BEACH,QLD,4573,-26.5308475,153.079636,4,2,2,House,House,False,607,m2,False
2017587261,listing,/106-persimmon-drive-peregian-beach-qld-4573-2017587261,2480000,is-sold,Sold by private treaty 26 Feb 2022,20220226,106 Persimmon Drive,PEREGIAN BEACH,QLD,4573,-26.4604874,153.094589,4,3,2,House,House,False,0,m2,False
2017593648,listing,/507-63-coolum-terrace-coolum-beach-qld-4573-2017593648,1150000,is-sold,Sold by private treaty 03 Mar 2022,20220303,507/63 Coolum Terrace,COOLUM BEACH,QLD,4573,-26.5348034,153.093048,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688004,listing,/11-52-marakari-crescent-mount-coolum-qld-4573-2017688004,730000,is-sold,Sold by private treaty 01 Mar 2022,20220301,"11, 52 Marakari Crescent",MOUNT COOLUM,QLD,4573,-26.5731831,153.079178,,,,VacantLand,Vacant land,False,0,m2,False
2017844333,listing,/262-131-coolum-terrace-coolum-beach-qld-4573-2017844333,1550000,is-sold,Sold by private treaty 02 Mar 2022,20220302,262/131 Coolum Terrace,COOLUM BEACH,QLD,4573,-26.5376625,153.094513,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435823,listing,/2-23-beach-road-coolum-beach-qld-4573-2017435823,700000,is-sold,Sold by private treaty 22 Feb 2022,20220222,2/23 Beach Road,COOLUM BEACH,QLD,4573,-26.53263,153.090439,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017436061,listing,/46-forest-ridge-cct-peregian-springs-qld-4573-2017436061,1150000,is-sold,Sold by private treaty 15 Feb 2022,20220215,46 Forest Ridge Cct,PEREGIAN SPRINGS,QLD,4573,-26.4964542,153.071442,4,2,2,House,House,False,729,m2,False
2017500113,listing,/4-38-avocet-parade-peregian-beach-qld-4573-2017500113,1520000,is-sold,Sold by private treaty 22 Feb 2022,20220222,4/38 Avocet Parade,PEREGIAN BEACH,QLD,4573,-26.468874,153.097412,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017517700,listing,/129-the-avenue-peregian-springs-qld-4573-2017517700,1190055,is-sold,Sold by private treaty 14 Feb 2022,20220214,129 The Avenue,PEREGIAN SPRINGS,QLD,4573,-26.49769,153.0658,4,2,2,House,House,False,700,m2,False
2017517715,listing,/17-shanagolden-court-yaroomba-qld-4573-2017517715,950000,is-sold,Sold by private treaty 18 Feb 2022,20220218,17 Shanagolden Court,YAROOMBA,QLD,4573,-26.544466,153.09201,,,,VacantLand,Vacant land,False,1506,m2,False
2017527665,listing,/5-20-spinnaker-drive-mount-coolum-qld-4573-2017527665,525000,is-sold,Sold by private treaty 22 Feb 2022,20220222,5/20 Spinnaker Drive,MOUNT COOLUM,QLD,4573,-26.563015,153.094376,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017528976,listing,/22-grandview-lane-coolum-beach-qld-4573-2017528976,2600000,is-sold,Sold by private treaty 14 Feb 2022,20220214,22 Grandview Lane,COOLUM BEACH,QLD,4573,-26.53667,153.090729,4,3,2,House,House,False,665,m2,False
2017531740,listing,/13-petrel-street-peregian-beach-qld-4573-2017531740,2300000,is-sold,Sold by private treaty 14 Feb 2022,20220214,13 Petrel Street,PEREGIAN BEACH,QLD,4573,-26.49347,153.094315,4,3,2,House,House,False,511,m2,False
2017532522,listing,/26-woodland-drive-peregian-beach-qld-4573-2017532522,1320000,is-sold,Sold by private treaty 15 Feb 2022,20220215,26 Woodland Drive,PEREGIAN BEACH,QLD,4573,-26.47771,153.091965,3,2,1,House,House,False,608,m2,False
2017543142,listing,/1-2-park-crescent-coolum-beach-qld-4573-2017543142,930000,is-sold,Sold by private treaty 15 Feb 2022,20220215,1/2 Park Crescent,COOLUM BEACH,QLD,4573,-26.53156,153.079422,3,2,2,Duplex,Duplex,False,0,m2,False
2017551840,listing,/1-3-holbrook-court-yaroomba-qld-4573-2017551840,690000,is-sold,Sold by private treaty 14 Feb 2022,20220214,1/3 Holbrook Court,YAROOMBA,QLD,4573,-26.546999,153.092072,2,1,1,Duplex,Duplex,False,0,m2,False
2017555386,listing,/10-majella-close-peregian-springs-qld-4573-2017555386,942000,is-sold,Sold by private treaty 19 Feb 2022,20220219,10 Majella Close,PEREGIAN SPRINGS,QLD,4573,-26.5072632,153.0728,4,2,2,House,House,False,450,m2,False
2017563041,listing,/3401-27-boardwalk-boulevard-mount-coolum-qld-4573-2017563041,1145000,is-sold,Sold by private treaty 15 Feb 2022,20220215,3401/27 Boardwalk Boulevard,MOUNT COOLUM,QLD,4573,-26.5708523,153.095673,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564536,listing,/7-sunset-beach-avenue-yaroomba-qld-4573-2017564536,3400000,is-sold,Sold by private treaty 16 Feb 2022,20220216,7 Sunset Beach Avenue,YAROOMBA,QLD,4573,-26.5635777,153.096848,5,3,2,House,House,False,713,m2,False
2017567836,listing,/28-morgan-close-yaroomba-qld-4573-2017567836,1320000,is-sold,Sold by private treaty 19 Feb 2022,20220219,28 Morgan Close,YAROOMBA,QLD,4573,-26.5416718,153.086624,4,3,4,House,House,False,741,m2,False
2017568557,listing,/5-1864-david-low-way-coolum-beach-qld-4573-2017568557,750000,is-sold,Sold by private treaty 21 Feb 2022,20220221,5/1864 David Low Way,COOLUM BEACH,QLD,4573,-26.5224552,153.0899,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570855,listing,/3-inverness-place-peregian-springs-qld-4573-2017570855,1500000,is-sold,Sold by private treaty 14 Feb 2022,20220214,3 Inverness Place,PEREGIAN SPRINGS,QLD,4573,-26.4927788,153.062454,4,2,2,House,House,False,769,m2,False
2017577272,listing,/1-12-first-ave-coolum-beach-qld-4573-2017577272,975000,is-sold,Sold by private treaty 12 Feb 2022,20220212,1/12 First Ave,COOLUM BEACH,QLD,4573,-26.523819,153.089737,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017578715,listing,/175-grandview-drive-yaroomba-qld-4573-2017578715,1400000,is-sold,Sold by private treaty 15 Feb 2022,20220215,175 Grandview Drive,YAROOMBA,QLD,4573,-26.5465031,153.090729,5,2,2,House,House,False,544,m2,False
2017688039,listing,/16-52-marakari-crescent-mount-coolum-qld-4573-2017688039,710000,is-sold,Sold by private treaty 17 Feb 2022,20220217,"16, 52 Marakari Crescent",MOUNT COOLUM,QLD,4573,-26.5731831,153.079178,,,,VacantLand,Vacant land,False,0,m2,False
