id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015544760,listing,/3-127-brewers-road-rappville-nsw-2469-2015544760,172500,is-sold,Sold by private treaty 01 Mar 2021,20210301,3/127 Brewers Road,RAPPVILLE,NSW,2469,-29.14393,152.850128,NaN,NaN,NaN,Rural,Rural,True,55.85,ha,False
2015864857,listing,/2176-old-tenterfield-road-kippenduff-nsw-2469-2015864857,460000,is-sold,Sold by private treaty 29 Mar 2021,20210329,2176 Old Tenterfield Road,KIPPENDUFF,NSW,2469,-29.1224651,152.887924,3,1,1,Farm,Farm,True,178,ha,False
2016135691,listing,/6-church-street-drake-village-nsw-2469-2016135691,126000,is-sold,Sold by private treaty 01 Apr 2021,20210401,6 Church Street,DRAKE VILLAGE,NSW,2469,-28.9315567,152.38942,2,1,3,House,House,False,1974,m2,False
2016459990,listing,/18-murray-street-rappville-nsw-2469-2016459990,170000,is-sold,Sold by private treaty 29 Mar 2021,20210329,18 Murray Street,RAPPVILLE,NSW,2469,-29.0851746,152.954636,4,1,3,House,House,False,1518,m2,False
2016460577,listing,/old-bonalbo-nsw-2469-2016460577,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,,OLD BONALBO,NSW,2469,-28.65,152.6,1,1,8,Rural,Rural,True,15.27,ha,False
2016473214,listing,/9-19-creek-street-tabulam-nsw-2469-2016473214,495000,is-sold,Sold by private treaty 09 Mar 2021,20210309,9-19 Creek Street,TABULAM,NSW,2469,-28.8885345,152.5663,9,3,NaN,Rural,Rural,True,6.25,ha,False
2016474106,listing,/9-oak-street-bonalbo-nsw-2469-2016474106,45000,is-sold,Sold by private treaty 19 Feb 2021,20210219,9 Oak Street,BONALBO,NSW,2469,-28.7336369,152.618454,NaN,NaN,NaN,VacantLand,Vacant land,False,929,m2,False
2016548374,listing,/36-dyraaba-street-bonalbo-nsw-2469-2016548374,195000,is-sold,Sold by private treaty 17 Mar 2021,20210317,36 Dyraaba Street,BONALBO,NSW,2469,-28.7370129,152.616547,4,1,2,House,House,False,822,m2,False
2016574303,listing,/tabulam-nsw-2469-2016574303,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,,TABULAM,NSW,2469,-28.9181881,152.5517,4,1,5,Rural,Rural,True,41.62,ha,False
2016653315,listing,/1221b-paddys-flat-road-tabulam-nsw-2469-2016653315,399000,is-sold,Sold by private treaty 23 Feb 2021,20210223,1221B Paddys Flat Road,TABULAM,NSW,2469,-28.8089352,152.473572,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,40,ha,False
2016680175,listing,/7119-bruxner-highway-mallanganee-nsw-2469-2016680175,90000,is-sold,Sold by private treaty 08 Mar 2021,20210308,7119 Bruxner Highway,MALLANGANEE,NSW,2469,-28.90815,152.708282,4,1,2,House,House,False,0,m2,False
2016716037,listing,/870-paddys-flat-road-tabulam-nsw-2469-2016716037,3200000,is-sold,Sold at auction 25 Feb 2021,20210225,870 Paddys Flat Road,TABULAM,NSW,2469,-28.8285885,152.500977,4,2,9,SpecialistFarm,Specialist Farm,True,782,ha,False
2016716535,listing,/2065-bungawalbin-whiporie-road-gibberagee-nsw-2469-2016716535,195000,is-sold,Sold by private treaty 04 Mar 2021,20210304,2065 Bungawalbin - Whiporie Road,GIBBERAGEE,NSW,2469,-29.16921,153.1756,NaN,NaN,NaN,Rural,Rural,True,41.58,ha,False
2016735332,listing,/46-capeen-street-bonalbo-nsw-2469-2016735332,175000,is-sold,Sold by private treaty 25 Feb 2021,20210225,46 Capeen Street,BONALBO,NSW,2469,-28.735569,152.61821,3,1,1,House,House,False,774,m2,False
2016758004,listing,/6-gill-street-bonalbo-nsw-2469-2016758004,185000,is-sold,Sold by private treaty 15 Mar 2021,20210315,6 Gill Street,BONALBO,NSW,2469,-28.733881,152.618988,2,1,2,House,House,False,0,m2,False
2016804893,listing,/23-chatsworth-road-chatsworth-nsw-2469-2016804893,465000,is-sold,Sold by private treaty 12 Mar 2021,20210312,23 Chatsworth Road,CHATSWORTH,NSW,2469,-29.3825378,153.233627,3,1,1,House,House,False,417,m2,False
2016900152,listing,/26-sandilands-street-mallanganee-nsw-2469-2016900152,282500,is-sold,Sold by private treaty 29 Mar 2021,20210329,26 Sandilands Street,MALLANGANEE,NSW,2469,-28.9059353,152.718887,3,2,2,House,House,False,1163,m2,False
2016960294,listing,/26-sandilands-street-mallanganee-nsw-2469-2016960294,290000,is-sold,Sold by private treaty 29 Mar 2021,20210329,26 Sandilands Street,MALLANGANEE,NSW,2469,-28.9059353,152.718887,3,2,2,House,House,False,1163,m2,False
2017174659,listing,/26-sandilands-street-mallanganee-nsw-2469-2017174659,285000,is-sold,Sold by private treaty 29 Mar 2021,20210329,26 Sandilands Street,MALLANGANEE,NSW,2469,-28.9059353,152.718887,3,2,2,House,House,False,1163,m2,False
2014804599,listing,/lot-80-duck-creek-road-old-bonalbo-nsw-2469-2014804599,Price Withheld,is-sold,Sold by private treaty 11 Jan 2021,20210111,Lot 80 Duck Creek Road,OLD BONALBO,NSW,2469,-28.653944,152.598312,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,254,ha,False
2015108126,listing,/114-emu-drive-woombah-nsw-2469-2015108126,760000,is-sold,Sold 04 Feb 2021,20210204,114 Emu Drive,WOOMBAH,NSW,2469,-29.3537979,153.289841,3,1,NaN,House,House,False,0,m2,False
2015179233,listing,/-green-park-pine-street-mallanganee-nsw-2469-2015179233,Price Withheld,is-sold,Sold by private treaty 01 Feb 2021,20210201,'Green Park' Pine Street,MALLANGANEE,NSW,2469,-28.9082127,152.721863,3,1,2,SpecialistFarm,Specialist Farm,True,152.44,ha,False
2015536126,listing,/405-farm-road-bonalbo-nsw-2469-2015536126,Price Withheld,is-sold,Sold by private treaty 22 Dec 2020,20201222,405 Farm Road,BONALBO,NSW,2469,-28.7530823,152.607559,2,1,NaN,SpecialistFarm,Specialist Farm,True,81.34,ha,False
2015878505,listing,/327-rappville-road-rappville-nsw-2469-2015878505,Price Withheld,is-sold,Sold by private treaty 04 Feb 2021,20210204,327 Rappville Road,RAPPVILLE,NSW,2469,-29.07497,152.9844,2,1,1,Rural,Rural,True,22.35,ha,False
2015927005,listing,/77-woodenbong-road-bonalbo-nsw-2469-2015927005,195000,is-sold,Sold by private treaty 23 Dec 2020,20201223,77 Woodenbong Road,BONALBO,NSW,2469,-28.7345161,152.619919,2,1,3,House,House,False,1325,m2,False
2016161901,listing,/lot-11-elliotts-road-myrtle-creek-nsw-2469-2016161901,Price Withheld,is-sold,Sold by private treaty 14 Dec 2020,20201214,Lot 11 Elliotts Road,MYRTLE CREEK,NSW,2469,-29.1782455,153.0472,NaN,NaN,NaN,VacantLand,Vacant land,True,4.86,ha,False
2016307993,listing,/1850-busbys-flat-road-wyan-nsw-2469-2016307993,330000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1850 Busbys Flat Road,WYAN,NSW,2469,-29.0176735,152.851517,3,2,10,SpecialistFarm,Specialist Farm,True,160.7,ha,False
2016336016,listing,/21-cheviot-hills-road-drake-nsw-2469-2016336016,150000,is-sold,Sold by private treaty 07 Dec 2020,20201207,21 Cheviot Hills Road,DRAKE,NSW,2469,-28.9268055,152.377045,NaN,NaN,NaN,Rural,Rural,True,35.4,ha,False
2016380772,listing,/837-peacock-creek-bonalbo-nsw-2469-2016380772,341000,is-sold,Sold by private treaty 12 Feb 2021,20210212,837 Peacock Creek,BONALBO,NSW,2469,-28.6975574,152.68782,3,1,2,Rural,Rural,True,14.16,ha,False
2016466488,listing,/15015-clarence-way-joes-box-nsw-2469-2016466488,80000,is-sold,Sold by private treaty 01 Feb 2021,20210201,15015 Clarence Way,JOES BOX,NSW,2469,-28.673748,152.587509,NaN,NaN,NaN,Rural,Rural,True,3.15,ha,False
2016522265,listing,/862-yabbra-road-old-bonalbo-nsw-2469-2016522265,345000,is-sold,Sold by private treaty 02 Feb 2021,20210202,862 Yabbra Road,OLD BONALBO,NSW,2469,-28.6139946,152.535,2,1,8,Rural,Rural,True,32.52,ha,False
2016530291,listing,/35-oak-street-bonalbo-nsw-2469-2016530291,210000,is-sold,Sold by private treaty 22 Dec 2020,20201222,35 Oak Street,BONALBO,NSW,2469,-28.7358246,152.615845,3,2,1,House,House,False,1012,m2,False
2016540518,listing,/512-old-tenterfield-road-camira-nsw-2469-2016540518,122500,is-sold,Sold by private treaty 07 Jan 2021,20210107,512 Old Tenterfield Road,CAMIRA,NSW,2469,-29.2319164,152.949982,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2016572199,listing,/189-hunters-road-ewingar-nsw-2469-2016572199,280000,is-sold,Sold by private treaty 28 Jan 2021,20210128,189 Hunters Road,EWINGAR,NSW,2469,-29.0903339,152.534515,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,46.7,ha,False
2016580137,listing,/770-772-myrtle-creek-road-rappville-nsw-2469-2016580137,1900000,is-sold,Sold by private treaty 21 Dec 2020,20201221,770-772 Myrtle Creek Road,RAPPVILLE,NSW,2469,-29.1022358,152.9466,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,490.7,ha,False
2016606622,listing,/11-54-iluka-road-woombah-nsw-2469-2016606622,165000,is-sold,Sold by private treaty 19 Jan 2021,20210119,11/54 Iluka Road,WOOMBAH,NSW,2469,-29.3552418,153.252228,2,1,1,Rural,Rural,True,0,m2,False
2016640718,listing,/12-bruxner-highway-drake-village-nsw-2469-2016640718,28000,is-sold,Sold by private treaty 23 Dec 2020,20201223,12 Bruxner Highway,DRAKE VILLAGE,NSW,2469,-28.613348,150.362381,NaN,NaN,NaN,VacantLand,Vacant land,False,1547,m2,False
2016663080,listing,/7-gill-street-bonalbo-nsw-2469-2016663080,229000,is-sold,Sold by private treaty 22 Dec 2020,20201222,7 Gill Street,BONALBO,NSW,2469,-28.7344227,152.619385,3,1,3,House,House,False,859,m2,False
2016686530,listing,/42-west-street-woombah-nsw-2469-2016686530,600000,is-sold,Sold by private treaty 05 Feb 2021,20210205,42 West Street,WOOMBAH,NSW,2469,-29.3549767,153.282425,4,2,2,House,House,False,12500,m2,False
2013812617,listing,/lot-33-coongbar-road-coongbar-nsw-2469-2013812617,Price Withheld,is-sold,Sold by private treaty 20 Oct 2020,20201020,Lot 33 Coongbar Road,COONGBAR,NSW,2469,-29.0901241,152.682968,NaN,NaN,NaN,Rural,Rural,True,63.13,ha,False
2014170326,listing,/lot-11-1534-paddys-flat-road-tabulam-nsw-2469-2014170326,195000,is-sold,Sold by private treaty 30 Oct 2020,20201030,"Lot 11, 1534 Paddys Flat Road",TABULAM,NSW,2469,-28.7931156,152.473389,NaN,NaN,NaN,Rural,Rural,True,52.61,ha,False
2014780647,listing,/lot-3-1534-paddys-flat-road-tabulam-nsw-2469-2014780647,195000,is-sold,Sold by private treaty 30 Oct 2020,20201030,"Lot 3, 1534 Paddys Flat Road",TABULAM,NSW,2469,-28.7931156,152.473389,2,1,4,Rural,Rural,True,40.99,ha,False
2014838077,listing,/lot-1-no-59-chatsworth-road-chatsworth-nsw-2469-2014838077,148000,is-sold,Sold by private treaty 03 Dec 2020,20201203,"Lot 1, No. 59 Chatsworth Road",CHATSWORTH,NSW,2469,-29.377552,153.236,NaN,NaN,NaN,VacantLand,Vacant land,False,561,m2,False
2015100735,listing,/260-bungawalbin-whiporie-road-bungawalbin-nsw-2469-2015100735,1288000,is-sold,Sold by private treaty 19 Nov 2020,20201119,260 Bungawalbin Whiporie Road,BUNGAWALBIN,NSW,2469,-29.0546665,153.262817,3,1,5,House,House,False,0,m2,False
2015526005,listing,/8012-bruxner-highway-tabulam-nsw-2469-2015526005,440000,is-sold,Sold by private treaty 02 Dec 2020,20201202,8012 Bruxner Highway,TABULAM,NSW,2469,-28.8931637,152.6208,3,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,40.81,ha,False
2015617274,listing,/12087-clarence-way-sandilands-nsw-2469-2015617274,745000,is-sold,Sold by private treaty 20 Nov 2020,20201120,12087 Clarence Way,SANDILANDS,NSW,2469,-28.8802929,152.644791,5,2,3,Rural,Rural,True,80.04,ha,False
2016337903,listing,/22-cheviot-hills-road-drake-nsw-2469-2016337903,170000,is-sold,Sold by private treaty 18 Nov 2020,20201118,22 Cheviot Hills Road,DRAKE,NSW,2469,-28.9268055,152.377045,NaN,NaN,NaN,Rural,Rural,True,43.4,ha,False
2016442770,listing,/600-clearfield-road-rappville-nsw-2469-2016442770,315000,is-sold,Sold by private treaty 28 Oct 2020,20201028,600 Clearfield Road,RAPPVILLE,NSW,2469,-29.1481152,152.926392,2,1,1,Rural,Rural,True,41,ha,False
2016458929,listing,/71-woodenbong-road-bonalbo-nsw-2469-2016458929,175000,is-sold,Sold by private treaty 30 Sep 2020,20200930,71 Woodenbong Road,BONALBO,NSW,2469,-28.7350368,152.620651,3,1,1,House,House,False,1012,m2,False
2016460046,listing,/20-murray-street-rappville-nsw-2469-2016460046,45000,is-sold,Sold by private treaty 07 Dec 2020,20201207,20 Murray Street,RAPPVILLE,NSW,2469,-29.085,152.954666,NaN,NaN,NaN,VacantLand,Vacant land,False,1518,m2,False
2016460327,listing,/728-yabbra-road-old-bonalbo-nsw-2469-2016460327,400000,is-sold,Sold by private treaty 11 Nov 2020,20201111,728 Yabbra Road,OLD BONALBO,NSW,2469,-28.62447,152.547165,1,1,2,Rural,Rural,True,129,ha,False
2016529268,listing,/1534b-paddys-flat-road-tabulam-nsw-2469-2016529268,195000,is-sold,Sold by private treaty 30 Oct 2020,20201030,1534B Paddys Flat Road,TABULAM,NSW,2469,-28.78446,152.456238,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016529857,listing,/1256-bungawalbin-whiporie-road-bungawalbin-nsw-2469-2016529857,469000,is-sold,Sold by private treaty 06 Nov 2020,20201106,1256 Bungawalbin-Whiporie Road,BUNGAWALBIN,NSW,2469,-29.09763,153.185318,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,58.27,ha,False
2016531097,listing,/14-16-prince-street-old-bonalbo-nsw-2469-2016531097,220000,is-sold,Sold by private treaty 17 Nov 2020,20201117,14-16 Prince Street,OLD BONALBO,NSW,2469,-28.6530514,152.596954,3,1,3,House,House,False,1012,m2,False
2016531315,listing,/351a-long-gully-road-drake-nsw-2469-2016531315,145000,is-sold,Sold by private treaty 26 Nov 2020,20201126,351a Long Gully Road,DRAKE,NSW,2469,-28.96403,152.394485,1,NaN,NaN,Rural,Rural,True,45.93,ha,False
2016577386,listing,/2465-myall-creek-road-bungawalbin-nsw-2469-2016577386,299000,is-sold,Sold by private treaty 06 Nov 2020,20201106,2465 Myall Creek Road,BUNGAWALBIN,NSW,2469,-29.1369762,153.100021,3,1,1,House,House,True,9.56,ha,False
2016578176,listing,/20-ibis-close-woombah-nsw-2469-2016578176,755500,is-sold,Sold at auction 30 Oct 2020,20201030,20 Ibis Close,WOOMBAH,NSW,2469,-29.3576412,153.273422,4,2,8,House,House,False,5000,m2,False
2016619728,listing,/10-emu-drive-woombah-nsw-2469-2016619728,495500,is-sold,Sold by private treaty 01 Dec 2020,20201201,10 Emu Drive,WOOMBAH,NSW,2469,-29.3572159,153.282288,4,2,4,House,House,False,5874,m2,False
2016656627,listing,/6-west-street-woombah-nsw-2469-2016656627,275000,is-sold,Sold by private treaty 07 Dec 2020,20201207,6 West Street,WOOMBAH,NSW,2469,-29.358,153.280914,NaN,NaN,NaN,VacantLand,Vacant land,False,4000,m2,False
2013648244,listing,/7780-bruxner-highway-drake-nsw-2469-2013648244,255000,is-sold,Sold by private treaty 26 Aug 2020,20200826,7780 Bruxner Highway,DRAKE,NSW,2469,-28.9259453,152.362534,4,2,4,House,House,False,13200,m2,False
2014976309,listing,/drake-nsw-2469-2014976309,Price Withheld,is-sold,Sold by private treaty 28 Aug 2020,20200828,,DRAKE,NSW,2469,-28.9269581,152.37265,3,1,4,Rural,Rural,True,42.9,ha,False
2015012114,listing,/2934-busby-s-flat-road-busbys-flat-nsw-2469-2015012114,250000,is-sold,Sold by private treaty 21 Sep 2020,20200921,2934 Busby's Flat Road,BUSBYS FLAT,NSW,2469,-29.01738,152.766876,2,1,7,Rural,Rural,True,40.47,ha,False
2015029587,listing,/1-clarence-way-bonalbo-nsw-2469-2015029587,Price Withheld,is-sold,Sold by private treaty 13 Aug 2020,20200813,1 Clarence Way,BONALBO,NSW,2469,-28.7374249,152.626724,NaN,NaN,NaN,VacantLand,Vacant land,False,3418,m2,False
2015255421,listing,/267-mororo-road-mororo-nsw-2469-2015255421,660000,is-sold,Sold by private treaty 24 Sep 2020,20200924,267 Mororo Road,MORORO,NSW,2469,-29.3423119,153.216125,4,2,5,House,House,False,202300,m2,False
2015345066,listing,/19-clarence-street-tabulam-nsw-2469-2015345066,214500,is-sold,Sold by private treaty 07 Sep 2020,20200907,19 Clarence Street,TABULAM,NSW,2469,-28.8891315,152.568085,4,1,1,House,House,False,1012,m2,False
2015532807,listing,/185-bulldog-road-bulldog-nsw-2469-2015532807,340000,is-sold,Sold by private treaty 25 Sep 2020,20200925,185 Bulldog Road,BULLDOG,NSW,2469,-29.0466614,152.534912,3,1,5,Rural,Rural,True,53.01,ha,False
2015853759,listing,/120-bruxner-road-drake-nsw-2469-2015853759,215000,is-sold,Sold by private treaty 25 Sep 2020,20200925,120 Bruxner Road,DRAKE,NSW,2469,-28.8938618,152.46582,1,2,2,Rural,Rural,True,49.87,ha,False
2016096038,listing,/16-lawrence-st-tabulam-nsw-2469-2016096038,190000,is-sold,Sold by private treaty 14 Sep 2020,20200914,16 Lawrence St,TABULAM,NSW,2469,-28.890358,152.5699,3,1,2,House,House,False,1189,m2,False
2016096728,listing,/1222-bulldog-road-bulldog-nsw-2469-2016096728,400000,is-sold,Sold by private treaty 23 Sep 2020,20200923,1222 Bulldog Road,BULLDOG,NSW,2469,-29.0405426,152.4451,NaN,NaN,NaN,VacantLand,Vacant land,True,461.34,ha,False
2016103782,listing,/16348-clarence-way-bonalbo-nsw-2469-2016103782,360000,is-sold,Sold by private treaty 11 Sep 2020,20200911,16348 Clarence Way,BONALBO,NSW,2469,-28.55713,152.582123,3,2,3,Rural,Rural,True,9.6,ha,False
2016267419,listing,/80a-emu-drive-woombah-nsw-2469-2016267419,295000,is-sold,Sold by private treaty 10 Sep 2020,20200910,80a Emu Drive,WOOMBAH,NSW,2469,-29.3563461,153.288055,NaN,NaN,NaN,VacantLand,Vacant land,False,4127,m2,False
2016273684,listing,/1028-woodburn-coraki-road-bungawalbin-nsw-2469-2016273684,450000,is-sold,Sold by private treaty 12 Aug 2020,20200812,1028 Woodburn Coraki Road,BUNGAWALBIN,NSW,2469,-29.0336037,153.273788,4,2,3,Rural,Rural,True,5477,m2,False
2016325135,listing,/1103-long-gully-road-drake-nsw-2469-2016325135,175000,is-sold,Sold by private treaty 01 Sep 2020,20200901,1103 Long Gully Road,DRAKE,NSW,2469,-29.0180473,152.3746,NaN,1,2,Rural,Rural,True,6.88,ha,False
2016336001,listing,/20-cheviot-hills-road-drake-nsw-2469-2016336001,198000,is-sold,Sold by private treaty 12 Aug 2020,20200812,20 Cheviot Hills Road,DRAKE,NSW,2469,-28.9268055,152.377045,NaN,NaN,NaN,Rural,Rural,True,53.7,ha,False
2016374758,listing,/103-emu-drive-woombah-nsw-2469-2016374758,750000,is-sold,Sold at auction 22 Aug 2020,20200822,103 Emu Drive,WOOMBAH,NSW,2469,-29.3544445,153.288254,4,2,5,House,House,False,5872,m2,False
2016384347,listing,/7-293-wharf-road-goodwood-island-nsw-2469-2016384347,75000,is-sold,Sold by private treaty 14 Sep 2020,20200914,7-293 Wharf Road,GOODWOOD ISLAND,NSW,2469,-29.3740616,153.282776,1,1,1,Rural,Rural,True,0,m2,False
2016389384,listing,/lot-73-fairfield-road-tabulam-nsw-2469-2016389384,Price Withheld,is-sold,Sold by private treaty 21 Sep 2020,20200921,Lot 73 Fairfield Road,TABULAM,NSW,2469,-28.9122963,152.470734,NaN,NaN,NaN,Rural,Rural,True,55.44,ha,False
2016391883,listing,/325-lewis-lane-mororo-nsw-2469-2016391883,800000,is-sold,Sold by private treaty 21 Sep 2020,20200921,325 Lewis Lane,MORORO,NSW,2469,-29.3444672,153.227081,3,2,4,House,House,True,13,ha,False
2016404208,listing,/7814-bruxner-highway-tabulam-nsw-2469-2016404208,345000,is-sold,Sold by private treaty 11 Sep 2020,20200911,7814 Bruxner Highway,TABULAM,NSW,2469,-28.8971653,152.639252,3,1,2,SpecialistFarm,Specialist Farm,True,3.7,ha,False
2011004188,listing,/lot-5-long-gully-road-drake-nsw-2469-2011004188,Price Withheld,is-sold,Sold by private treaty 29 May 2020,20200529,Lot 5 Long Gully Road,DRAKE,NSW,2469,-28.9269581,152.37265,NaN,NaN,NaN,Rural,Rural,True,309.99,ha,False
2014320148,listing,/9996-clarence-way-louisa-creek-nsw-2469-2014320148,Price Withheld,is-sold,Sold by private treaty 16 Jun 2020,20200616,9996 Clarence Way,LOUISA CREEK,NSW,2469,-29.0298271,152.6048,NaN,NaN,NaN,Rural,Rural,True,130.4,ha,False
2015860176,listing,/15-lawrence-street-tabulam-nsw-2469-2015860176,190000,is-sold,Sold by private treaty 16 Jun 2020,20200616,15 Lawrence Street,TABULAM,NSW,2469,-28.8908119,152.570236,3,1,2,House,House,False,1682,m2,False
2016066438,listing,/22-clarence-street-bonalbo-nsw-2469-2016066438,180000,is-sold,Sold by private treaty 02 Jul 2020,20200702,22 Clarence Street,BONALBO,NSW,2469,-28.7361679,152.624878,3,1,NaN,House,House,False,1265,m2,False
2016096512,listing,/lot-43-brewers-road-kippenduff-nsw-2469-2016096512,Price Withheld,is-sold,Sold by private treaty 25 Jun 2020,20200625,Lot 43 Brewers Road,KIPPENDUFF,NSW,2469,-29.14393,152.850128,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2016097504,listing,/6-293-wharf-road-goodwood-island-nsw-2469-2016097504,65000,is-sold,Sold by private treaty 20 Jul 2020,20200720,6/293 Wharf Road,GOODWOOD ISLAND,NSW,2469,-29.3740616,153.282776,NaN,NaN,NaN,Rural,Rural,True,0,m2,False
2016134661,listing,/1730-bungawalbin-whiporie-road-bungawalbin-nsw-2469-2016134661,525000,is-sold,Sold by private treaty 24 Jul 2020,20200724,1730 Bungawalbin Whiporie Road,BUNGAWALBIN,NSW,2469,-29.1346931,153.168091,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,55.08,ha,False
2016135361,listing,/3219-old-tenterfield-road-busbys-flat-nsw-2469-2016135361,105000,is-sold,Sold by private treaty 20 Jul 2020,20200720,3219 Old Tenterfield Road,BUSBYS FLAT,NSW,2469,-29.044857,152.842865,NaN,NaN,NaN,VacantLand,Vacant land,True,45.7,ha,False
2016174742,listing,/lot-2-9996-clarence-way-louisa-creek-nsw-2469-2016174742,Price Withheld,is-sold,Sold by private treaty 21 Jul 2020,20200721,"Lot 2, 9996 Clarence Way",LOUISA CREEK,NSW,2469,-29.01281,152.605515,1,NaN,NaN,Rural,Rural,True,0,m2,False
2016180236,listing,/643-yabbra-road-bonalbo-nsw-2469-2016180236,210000,is-sold,Sold by private treaty 16 Jun 2020,20200616,643 Yabbra Road,BONALBO,NSW,2469,-28.6330833,152.548309,1,1,NaN,Rural,Rural,True,12.25,ha,False
2016180240,listing,/lot-44-bruxner-highway-drake-nsw-2469-2016180240,88000,is-sold,Sold by private treaty 05 Jun 2020,20200605,Lot 44 Bruxner Highway,DRAKE,NSW,2469,-28.91426,152.414642,NaN,NaN,NaN,Rural,Rural,True,3.79,ha,False
2016191215,listing,/32-middle-street-woombah-nsw-2469-2016191215,165102,is-sold,Sold by private treaty 15 Jul 2020,20200715,32 Middle Street,WOOMBAH,NSW,2469,-29.3605137,153.283722,NaN,NaN,NaN,VacantLand,Vacant land,False,2024,m2,False
2016227991,listing,/2-4-gill-street-bonalbo-nsw-2469-2016227991,190000,is-sold,Sold by private treaty 16 Jun 2020,20200616,2-4 Gill Street,BONALBO,NSW,2469,-28.7338142,152.619308,3,1,1,House,House,False,606,m2,False
2016231868,listing,/12181-clarence-way-sandilands-nsw-2469-2016231868,240000,is-sold,Sold by private treaty 29 May 2020,20200529,12181 Clarence Way,SANDILANDS,NSW,2469,-28.87664,152.64534,NaN,NaN,NaN,Rural,Rural,True,80.94,ha,False
2016234499,listing,/865-bungawalbin-whiporie-road-bungawalbin-nsw-2469-2016234499,295000,is-sold,Sold by private treaty 05 Jun 2020,20200605,865 Bungawalbin Whiporie Road,BUNGAWALBIN,NSW,2469,-29.0984535,153.228134,NaN,NaN,NaN,Rural,Rural,True,58.14,ha,False
2016242963,listing,/36-middle-street-woombah-nsw-2469-2016242963,470000,is-sold,Sold by private treaty 01 Jul 2020,20200701,36 Middle Street,WOOMBAH,NSW,2469,-29.3603134,153.2832,3,2,3,House,House,False,2023,m2,False
2016273687,listing,/194-1032-woodburn-coraki-road-bungawalbin-nsw-2469-2016273687,340000,is-sold,Sold by private treaty 18 Jun 2020,20200618,194/1032 Woodburn Coraki Road,BUNGAWALBIN,NSW,2469,-29.0336037,153.273788,NaN,NaN,NaN,Rural,Rural,True,5000,m2,False
2016287125,listing,/876-phillips-swamp-road-busbys-flat-nsw-2469-2016287125,250000,is-sold,Sold by private treaty 16 Jul 2020,20200716,876 Phillips Swamp Road,BUSBYS FLAT,NSW,2469,-29.0887241,152.7852,NaN,NaN,NaN,Rural,Rural,True,581,ha,False
2016295438,listing,/28-river-lane-woombah-nsw-2469-2016295438,467000,is-sold,Sold at auction 11 Jul 2020,20200711,28 River Lane,WOOMBAH,NSW,2469,-29.36362,153.28334,4,2,2,House,House,False,1011,m2,False
2016297297,listing,/30-capeen-street-bonalbo-nsw-2469-2016297297,39000,is-sold,Sold by private treaty 10 Aug 2020,20200810,30 Capeen Street,BONALBO,NSW,2469,-28.73701,152.619492,NaN,NaN,NaN,VacantLand,Vacant land,False,1012,m2,False
2014170278,listing,/60-nicholls-road-mummulgum-nsw-2469-2014170278,770000,is-sold,Sold by private treaty 12 May 2020,20200512,60 Nicholls Road,MUMMULGUM,NSW,2469,-28.8583755,152.807556,7,6,8,Rural,Rural,True,53.44,ha,False
2014623626,listing,/775-goodwood-island-road-goodwood-island-nsw-2469-2014623626,376000,is-sold,Sold by private treaty 04 Mar 2020,20200304,775 Goodwood Island Road,GOODWOOD ISLAND,NSW,2469,-29.3872528,153.332245,3,1,2,House,House,False,512,m2,False
2014818338,listing,/293-goodwood-island-road-goodwood-island-nsw-2469-2014818338,370000,is-sold,Sold by private treaty 22 May 2020,20200522,293 Goodwood Island Road,GOODWOOD ISLAND,NSW,2469,-29.3761177,153.283875,NaN,NaN,NaN,VacantLand,Vacant land,True,1.5,ha,False
2015376356,listing,/lot-1-denison-street-alice-nsw-2469-2015376356,15000,is-sold,Sold by private treaty 15 May 2020,20200515,Lot 1 Denison Street,ALICE,NSW,2469,-29.0529766,152.600967,NaN,NaN,NaN,Rural,Rural,True,850,m2,False
2015376571,listing,/lot-2-3-denison-street-alice-nsw-2469-2015376571,15000,is-sold,Sold by private treaty 15 May 2020,20200515,Lot 2 & 3 Denison Street,ALICE,NSW,2469,-29.2956676,152.993271,NaN,NaN,NaN,Rural,Rural,True,4045,m2,False
2015510685,listing,/33-55-nandabah-street-rappville-nsw-2469-2015510685,Price Withheld,is-sold,Sold by private treaty 19 May 2020,20200519,33-55 Nandabah Street,RAPPVILLE,NSW,2469,-29.0856247,152.952347,4,2,2,House,House,True,2.68,ha,False
