id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016393276,listing,/4-park-avenue-roseville-nsw-2069-2016393276,3699000,is-sold,Sold at auction 15 Aug 2020,20200815,4 Park Avenue,ROSEVILLE,NSW,2069,-33.7801933,151.187546,5,5,5,House,House,False,1163,m2,False
2016402343,listing,/58-malga-avenue-roseville-chase-nsw-2069-2016402343,2200000,is-sold,Sold by private treaty 27 Aug 2020,20200827,58 Malga Avenue,ROSEVILLE CHASE,NSW,2069,-33.7758751,151.198761,4,4,4,House,House,False,834,m2,False
2016403519,listing,/27-5-15-boundary-street-roseville-nsw-2069-2016403519,830000,is-sold,Sold at auction 22 Aug 2020,20200822,27/5-15 Boundary Street,ROSEVILLE,NSW,2069,-33.7864647,151.181412,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016407080,listing,/4-17-boundary-st-roseville-nsw-2069-2016407080,670000,is-sold,Sold by private treaty 27 Aug 2020,20200827,4/17 Boundary St,ROSEVILLE,NSW,2069,-33.78603,151.181488,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2016407650,listing,/26-scott-crescent-roseville-nsw-2069-2016407650,1700000,is-sold,Sold by private treaty 24 Aug 2020,20200824,26 Scott Crescent,ROSEVILLE,NSW,2069,-33.7833061,151.196335,5,5,5,House,House,False,594,m2,False
2016409427,listing,/12-holly-street-castle-cove-nsw-2069-2016409427,2825000,is-sold,Sold at auction 22 Aug 2020,20200822,12 Holly Street,CASTLE COVE,NSW,2069,-33.78189,151.203278,4,4,4,House,House,False,860,m2,False
2016416461,listing,/48-27-33-boundary-street-roseville-nsw-2069-2016416461,845000,is-sold,Sold by private treaty 10 Sep 2020,20200910,48/27-33 Boundary Street,ROSEVILLE,NSW,2069,-33.7859535,151.183151,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016419581,listing,/12-luxor-parade-roseville-nsw-2069-2016419581,2500000,is-sold,Sold prior to auction 19 Aug 2020,20200819,12 Luxor Parade,ROSEVILLE,NSW,2069,-33.7760849,151.186951,6,6,6,House,House,False,1094,m2,False
2016424337,listing,/14-cranbrook-avenue-roseville-nsw-2069-2016424337,3250000,is-sold,Sold at auction 09 Sep 2020,20200909,14 Cranbrook Avenue,ROSEVILLE,NSW,2069,-33.77634,151.181992,4,4,4,House,House,False,1088,m2,False
2016425438,listing,/28-boundary-street-roseville-nsw-2069-2016425438,1850000,is-sold,Sold at auction 28 Aug 2020,20200828,28 Boundary Street,ROSEVILLE,NSW,2069,-33.7861366,151.18425,3,3,3,House,House,False,607,m2,False
2016434940,listing,/1a-paradise-avenue-roseville-nsw-2069-2016434940,2190000,is-sold,Sold at auction 05 Sep 2020,20200905,1a Paradise Avenue,ROSEVILLE,NSW,2069,-33.786026,151.185944,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2016436655,listing,/44-victoria-street-roseville-nsw-2069-2016436655,3203000,is-sold,Sold at auction 02 Sep 2020,20200902,44 Victoria Street,ROSEVILLE,NSW,2069,-33.7844238,151.184677,4,4,4,House,House,False,0,m2,False
2016438804,listing,/45-roseville-avenue-roseville-nsw-2069-2016438804,6150000,is-sold,Sold by private treaty 11 Sep 2020,20200911,45 Roseville Avenue,ROSEVILLE,NSW,2069,-33.7813072,151.181854,5,5,5,House,House,False,1458,m2,False
2016440733,listing,/15-malvern-avenue-roseville-nsw-2069-2016440733,2610000,is-sold,Sold by private treaty 18 Sep 2020,20200918,15 Malvern Avenue,ROSEVILLE,NSW,2069,-33.78218,151.1939,4,4,4,House,House,False,0,m2,False
2016446579,listing,/3-1-clanville-road-roseville-nsw-2069-2016446579,1690000,is-sold,Sold prior to auction 09 Sep 2020,20200909,3/1 Clanville Road,ROSEVILLE,NSW,2069,-33.7826347,151.175247,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016448454,listing,/9-longford-street-roseville-nsw-2069-2016448454,3600000,is-sold,Sold prior to auction 27 Aug 2020,20200827,9 Longford Street,ROSEVILLE,NSW,2069,-33.78704,151.1662,5,5,5,House,House,False,1170,m2,False
2016448725,listing,/55-duntroon-avenue-roseville-nsw-2069-2016448725,2350000,is-sold,Sold at auction 13 Sep 2020,20200913,55 Duntroon Avenue,ROSEVILLE,NSW,2069,-33.78093,151.194382,4,4,4,House,House,False,676,m2,False
2016449222,listing,/78-shirley-road-roseville-nsw-2069-2016449222,2720000,is-sold,Sold at auction 12 Sep 2020,20200912,78 Shirley Road,ROSEVILLE,NSW,2069,-33.78803,151.168579,3,3,3,House,House,False,935,m2,False
2016468031,listing,/1-12-nola-road-roseville-nsw-2069-2016468031,1390000,is-sold,Sold by private treaty 16 Sep 2020,20200916,1/12 Nola Road,ROSEVILLE,NSW,2069,-33.7869453,151.177322,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016141832,listing,/8-17-25-boundary-street-roseville-nsw-2069-2016141832,894000,is-sold,Sold by private treaty 29 Jul 2020,20200729,8/17-25 Boundary Street,ROSEVILLE,NSW,2069,-33.7863121,151.181992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2016244878,listing,/4-11-victoria-street-roseville-nsw-2069-2016244878,850000,is-sold,Sold by private treaty 23 Jul 2020,20200723,4/11 Victoria Street,ROSEVILLE,NSW,2069,-33.7860832,151.181274,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016297559,listing,/22-waratah-street-roseville-nsw-2069-2016297559,2800000,is-sold,Sold by private treaty 11 Aug 2020,20200811,22 Waratah Street,ROSEVILLE,NSW,2069,-33.78958,151.181824,3,3,3,House,House,False,836,m2,False
2016348148,listing,/110-roseville-avenue-roseville-nsw-2069-2016348148,2225000,is-sold,Sold at auction 25 Jul 2020,20200725,110 Roseville Avenue,ROSEVILLE,NSW,2069,-33.7775841,151.188522,3,3,3,House,House,False,865,m2,False
2016362914,listing,/28-archbold-road-roseville-nsw-2069-2016362914,3300000,is-sold,Sold at auction 13 Aug 2020,20200813,28 Archbold Road,ROSEVILLE,NSW,2069,-33.78089,151.186371,4,4,4,House,House,False,2200,m2,False
2016376315,listing,/10-arrunga-avenue-roseville-nsw-2069-2016376315,2700000,is-sold,Sold by private treaty 11 Aug 2020,20200811,10 Arrunga Avenue,ROSEVILLE,NSW,2069,-33.77796,151.177322,4,4,4,House,House,False,0,m2,False
2016376438,listing,/21-longford-street-roseville-nsw-2069-2016376438,4028000,is-sold,Sold at auction 14 Aug 2020,20200814,21 Longford Street,ROSEVILLE,NSW,2069,-33.78759,151.165512,5,5,5,House,House,False,1663,m2,False
2016377976,listing,/2-kimo-street-roseville-nsw-2069-2016377976,2268000,is-sold,Sold by private treaty 14 Aug 2020,20200814,2 Kimo Street,ROSEVILLE,NSW,2069,-33.7869644,151.162628,4,4,4,House,House,False,815,m2,False
2016378434,listing,/46-moore-street-roseville-nsw-2069-2016378434,2550000,is-sold,Sold prior to auction 08 Aug 2020,20200808,46 Moore Street,ROSEVILLE,NSW,2069,-33.7799644,151.191376,4,4,4,House,House,False,848,m2,False
2016379982,listing,/23-addison-avenue-roseville-nsw-2069-2016379982,2870000,is-sold,Sold at auction 15 Aug 2020,20200815,23 Addison Avenue,ROSEVILLE,NSW,2069,-33.7805557,151.192276,4,4,4,House,House,False,677,m2,False
2016380729,listing,/61-clanville-road-roseville-nsw-2069-2016380729,4500000,is-sold,Sold by private treaty 11 Aug 2020,20200811,61 Clanville Road,ROSEVILLE,NSW,2069,-33.77764,151.180634,5,5,5,House,House,False,964,m2,False
2016392125,listing,/4-padulla-place-castle-cove-nsw-2069-2016392125,3050000,is-sold,Sold prior to auction 27 Jul 2020,20200727,4 Padulla Place,CASTLE COVE,NSW,2069,-33.787384,151.220428,4,4,4,House,House,False,778,m2,False
2016394623,listing,/23-belgium-avenue-roseville-nsw-2069-2016394623,6400000,is-sold,Sold at auction 03 Aug 2020,20200803,23 Belgium Avenue,ROSEVILLE,NSW,2069,-33.7798729,151.178146,5,5,5,House,House,False,1062,m2,False
2016395735,listing,/39-addison-avenue-roseville-nsw-2069-2016395735,3189000,is-sold,Sold at auction 15 Aug 2020,20200815,39 Addison Avenue,ROSEVILLE,NSW,2069,-33.7802,151.193558,4,4,4,House,House,False,676,m2,False
2016398772,listing,/38-archbold-road-roseville-nsw-2069-2016398772,2008000,is-sold,Sold prior to auction 03 Aug 2020,20200803,38 Archbold Road,ROSEVILLE,NSW,2069,-33.7774277,151.183548,4,4,4,House,House,False,923,m2,False
2016403865,listing,/20-loorana-street-roseville-chase-nsw-2069-2016403865,2383000,is-sold,Sold prior to auction 06 Aug 2020,20200806,20 Loorana Street,ROSEVILLE CHASE,NSW,2069,-33.7797966,151.1992,3,3,3,House,House,False,739,m2,False
2016406195,listing,/41-rosebridge-avenue-castle-cove-nsw-2069-2016406195,2710000,is-sold,Sold prior to auction 06 Aug 2020,20200806,41 Rosebridge Avenue,CASTLE COVE,NSW,2069,-33.782135,151.199753,5,5,5,House,House,False,917,m2,False
2016417591,listing,/roseville-nsw-2069-2016417591,Price Withheld,is-sold,Sold by private treaty 31 Jul 2020,20200731,NaN,ROSEVILLE,NSW,2069,-33.7842178,151.189423,3,3,3,House,House,False,815,m2,False
2016462358,listing,/22-clanville-road-roseville-nsw-2069-2016462358,5180000,is-sold,Sold by private treaty 13 Aug 2020,20200813,22 Clanville Road,ROSEVILLE,NSW,2069,-33.78071,151.175262,5,5,5,House,House,False,1107,m2,False
2016533873,listing,/4-11-victoria-street-roseville-nsw-2069-2016533873,850000,is-sold,Sold by private treaty 23 Jul 2020,20200723,4/11 Victoria Street,ROSEVILLE,NSW,2069,-33.7858238,151.181274,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016019911,listing,/24-deepwater-road-castle-cove-nsw-2069-2016019911,2235000,is-sold,Sold by private treaty 15 Jun 2020,20200615,24 Deepwater Road,CASTLE COVE,NSW,2069,-33.7841454,151.202942,5,5,5,House,House,False,1288,m2,False
2016132332,listing,/31-archbold-road-roseville-nsw-2069-2016132332,2415000,is-sold,Sold by private treaty 03 Jul 2020,20200703,31 Archbold Road,ROSEVILLE,NSW,2069,-33.7807922,151.187164,5,5,5,House,House,False,0,m2,False
2016153371,listing,/224-boundary-street-castle-cove-nsw-2069-2016153371,2720000,is-sold,Sold by private treaty 16 Jun 2020,20200616,224 Boundary Street,CASTLE COVE,NSW,2069,-33.78114,151.200638,4,4,4,House,House,False,645,m2,False
2016167991,listing,/35-babbage-road-roseville-chase-nsw-2069-2016167991,1438000,is-sold,Sold by private treaty 24 Jun 2020,20200624,35 Babbage Road,ROSEVILLE CHASE,NSW,2069,-33.7772446,151.195633,3,3,3,House,House,False,720,m2,False
2016210278,listing,/6-136-pacific-highway-roseville-nsw-2069-2016210278,862000,is-sold,Sold by private treaty 03 Jul 2020,20200703,6/136 Pacific Highway,ROSEVILLE,NSW,2069,-33.7839241,151.175476,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016222048,listing,/unit-29-27-33-boundary-st-roseville-nsw-2069-2016222048,1460000,is-sold,Sold by private treaty 06 Jul 2020,20200706,Unit 29/27-33 Boundary St,ROSEVILLE,NSW,2069,-33.7859535,151.183151,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016228742,listing,/4-27-33-boundary-street-roseville-nsw-2069-2016228742,995000,is-sold,Sold prior to auction 05 Jun 2020,20200605,4/27-33 Boundary Street,ROSEVILLE,NSW,2069,-33.7859535,151.183151,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016270534,listing,/32-addison-avenue-roseville-nsw-2069-2016270534,3035000,is-sold,Sold prior to auction 12 Jun 2020,20200612,32 Addison Avenue,ROSEVILLE,NSW,2069,-33.78039,151.191071,4,4,4,House,House,False,878,m2,False
2016278936,listing,/456-penshurst-street-roseville-nsw-2069-2016278936,1950000,is-sold,Sold by private treaty 03 Jun 2020,20200603,456 Penshurst Street,ROSEVILLE,NSW,2069,-33.7857056,151.19223,3,3,3,House,House,False,765,m2,False
2016279948,listing,/4-2-maclaurin-parade-roseville-nsw-2069-2016279948,1060000,is-sold,Sold by private treaty 16 Jul 2020,20200716,4/2 Maclaurin Parade,ROSEVILLE,NSW,2069,-33.7863541,151.177719,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016280341,listing,/9-korinya-castle-cove-nsw-2069-2016280341,2450000,is-sold,Sold by private treaty 23 Jun 2020,20200623,9 Korinya,CASTLE COVE,NSW,2069,-33.7894821,151.222885,4,4,4,House,House,False,920,m2,False
2016282977,listing,/43-15-17-corona-avenue-roseville-nsw-2069-2016282977,1850000,is-sold,Sold by private treaty 04 Jun 2020,20200604,43/15 - 17 Corona Avenue,ROSEVILLE,NSW,2069,-33.7875443,151.176773,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016294814,listing,/7-korinya-road-castle-cove-nsw-2069-2016294814,3850000,is-sold,Sold at auction 11 Jun 2020,20200611,7 Korinya Road,CASTLE COVE,NSW,2069,-33.7896,151.223221,4,4,4,House,House,False,923,m2,False
2016296760,listing,/11-links-avenue-roseville-nsw-2069-2016296760,1900000,is-sold,Sold at auction 27 Jun 2020,20200627,11 Links Avenue,ROSEVILLE,NSW,2069,-33.7773628,151.194763,3,3,3,House,House,False,0,m2,False
2016304128,listing,/110-1-victoria-street-roseville-nsw-2069-2016304128,1060000,is-sold,Sold by private treaty 02 Jul 2020,20200702,110/1 Victoria Street,ROSEVILLE,NSW,2069,-33.7864075,151.180191,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016307397,listing,/12-the-kingsway-roseville-chase-nsw-2069-2016307397,2900000,is-sold,Sold by private treaty 16 Jul 2020,20200716,12 The Kingsway,ROSEVILLE CHASE,NSW,2069,-33.77301,151.200211,6,6,6,House,House,False,765,m2,False
2016311816,listing,/roseville-nsw-2069-2016311816,Price Withheld,is-sold,Sold by private treaty 11 Jun 2020,20200611,NaN,ROSEVILLE,NSW,2069,-33.7842178,151.189423,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016320588,listing,/2-148-pacific-highway-roseville-nsw-2069-2016320588,Price Withheld,is-sold,Sold prior to auction 26 Jun 2020,20200626,2/148 Pacific Highway,ROSEVILLE,NSW,2069,-33.7838058,151.175171,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016364445,listing,/1-148-pacific-highway-roseville-nsw-2069-2016364445,Price Withheld,is-sold,Sold by private treaty 01 Jul 2020,20200701,1/148 Pacific Highway,ROSEVILLE,NSW,2069,-33.7838058,151.175171,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016368744,listing,/3-1-oliver-road-roseville-nsw-2069-2016368744,920000,is-sold,Sold by private treaty 13 Jul 2020,20200713,3/1 Oliver Road,ROSEVILLE,NSW,2069,-33.7831573,151.176483,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016053778,listing,/18-strathmore-parade-roseville-nsw-2069-2016053778,2850000,is-sold,Sold by private treaty 02 Jun 2020,20200602,18 Strathmore Parade,ROSEVILLE,NSW,2069,-33.78871,151.1853,4,4,4,House,House,False,505,m2,False
2016111654,listing,/5-findlay-avenue-roseville-nsw-2069-2016111654,4700000,is-sold,Sold by private treaty 12 May 2020,20200512,5 Findlay Avenue,ROSEVILLE,NSW,2069,-33.7883,151.178375,5,5,5,House,House,False,2766,m2,False
2016133169,listing,/12-archbold-road-roseville-nsw-2069-2016133169,2410000,is-sold,Sold by private treaty 22 May 2020,20200522,12 Archbold Road,ROSEVILLE,NSW,2069,-33.7830353,151.188187,4,4,4,House,House,False,0,m2,False
2016148861,listing,/25-headland-road-castle-cove-nsw-2069-2016148861,2325000,is-sold,Sold by private treaty 04 May 2020,20200504,25 Headland Road,CASTLE COVE,NSW,2069,-33.7805748,151.207626,4,4,4,House,House,False,828,m2,False
2016167547,listing,/109-macquarie-street-roseville-nsw-2069-2016167547,2300000,is-sold,Sold by private treaty 06 May 2020,20200506,109 Macquarie Street,ROSEVILLE,NSW,2069,-33.7850876,151.188553,4,4,4,House,House,False,745,m2,False
2016200071,listing,/203-1-victoria-street-roseville-nsw-2069-2016200071,762000,is-sold,Sold by private treaty 21 May 2020,20200521,203/1 Victoria Street,ROSEVILLE,NSW,2069,-33.7864075,151.180191,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016202272,listing,/26-warrawee-avenue-castle-cove-nsw-2069-2016202272,1265000,is-sold,Sold at auction 09 May 2020,20200509,26 Warrawee Avenue,CASTLE COVE,NSW,2069,-33.7865334,151.211853,NaN,NaN,NaN,VacantLand,Vacant land,False,462,m2,False
2016237751,listing,/164-deepwater-road-castle-cove-nsw-2069-2016237751,2620000,is-sold,Sold by private treaty 12 May 2020,20200512,164 Deepwater Road,CASTLE COVE,NSW,2069,-33.7882042,151.219818,5,5,5,House,House,False,790,m2,False
2016248479,listing,/2-braemar-place-roseville-nsw-2069-2016248479,1700000,is-sold,Sold by private treaty 26 May 2020,20200526,2 Braemar Place,ROSEVILLE,NSW,2069,-33.77465,151.1895,3,3,3,House,House,False,790,m2,False
2016248701,listing,/4-mcleod-avenue-roseville-nsw-2069-2016248701,3088000,is-sold,Sold at auction 30 May 2020,20200530,4 McLeod Avenue,ROSEVILLE,NSW,2069,-33.777523,151.1794,4,4,4,House,House,False,797,m2,False
2016254670,listing,/33-5-17-pacific-highway-roseville-nsw-2069-2016254670,605000,is-sold,Sold by private treaty 02 Jun 2020,20200602,33/5-17 Pacific Highway,ROSEVILLE,NSW,2069,-33.78693,151.179337,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016258234,listing,/9-167-pacific-highway-roseville-nsw-2069-2016258234,1175000,is-sold,Sold by private treaty 21 May 2020,20200521,9/167 Pacific Highway,ROSEVILLE,NSW,2069,-33.7828865,151.173752,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016258808,listing,/99-shirley-road-roseville-nsw-2069-2016258808,2810000,is-sold,Sold prior to auction 27 May 2020,20200527,99 Shirley Road,ROSEVILLE,NSW,2069,-33.788723,151.1662,5,5,5,House,House,False,986,m2,False
2016278591,listing,/9-strathmore-parade-roseville-nsw-2069-2016278591,3115000,is-sold,Sold by private treaty 23 May 2020,20200523,9 Strathmore Parade,ROSEVILLE,NSW,2069,-33.7880554,151.185745,4,4,4,House,House,False,506,m2,False
2016279975,listing,/57-roseville-avenue-roseville-nsw-2069-2016279975,4100000,is-sold,Sold by private treaty 21 May 2020,20200521,57 Roseville Avenue,ROSEVILLE,NSW,2069,-33.7805748,151.1829,4,4,4,House,House,False,885,m2,False
2016298014,listing,/lot30-130-archer-street-roseville-nsw-2069-2016298014,Price Withheld,is-sold,Sold by private treaty 06 May 2020,20200506,Lot30/130 Archer Street,ROSEVILLE,NSW,2069,-33.7875328,151.1814,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016299178,listing,/lot40-130-archer-street-roseville-nsw-2069-2016299178,Price Withheld,is-sold,Sold by private treaty 20 May 2020,20200520,Lot40/130 Archer Street,ROSEVILLE,NSW,2069,-33.7875328,151.1814,NaN,NaN,NaN,Townhouse,Townhouse,False,0,m2,False
2016304905,listing,/15-melnotte-avenue-roseville-nsw-2069-2016304905,2970000,is-sold,Sold by private treaty 22 May 2020,20200522,15 Melnotte Avenue,ROSEVILLE,NSW,2069,-33.7869,151.18309,5,5,5,House,House,False,758,m2,False
2016533859,listing,/456-penshurst-street-roseville-nsw-2069-2016533859,1950000,is-sold,Sold by private treaty 03 Jun 2020,20200603,456 Penshurst Street,ROSEVILLE,NSW,2069,-33.7857056,151.19223,3,3,3,House,House,False,765,m2,False
2016533905,listing,/9-167-pacific-highway-roseville-nsw-2069-2016533905,1175000,is-sold,Sold by private treaty 21 May 2020,20200521,9/167 Pacific Highway,ROSEVILLE,NSW,2069,-33.7828865,151.173752,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016060453,listing,/20-shirley-road-roseville-nsw-2069-2016060453,3400000,is-sold,Sold at auction 15 Apr 2020,20200415,20 Shirley Road,ROSEVILLE,NSW,2069,-33.785778,151.174438,4,4,4,House,House,False,1156,m2,False
2016108743,listing,/76-bancroft-avenue-roseville-nsw-2069-2016108743,2050000,is-sold,Sold by private treaty 27 Mar 2020,20200327,76 Bancroft Avenue,ROSEVILLE,NSW,2069,-33.7813644,151.186951,3,3,3,House,House,False,1024,m2,False
2016129451,listing,/403-1-victoria-street-roseville-nsw-2069-2016129451,Price Withheld,is-sold,Sold by private treaty 28 Mar 2020,20200328,403/1 Victoria Street,ROSEVILLE,NSW,2069,-33.7864075,151.180191,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016129626,listing,/3-earl-street-roseville-nsw-2069-2016129626,2025000,is-sold,Sold by private treaty 14 Apr 2020,20200414,3 Earl Street,ROSEVILLE,NSW,2069,-33.7797356,151.187,4,4,4,House,House,False,771,m2,False
2016129868,listing,/19b-dulwich-road-roseville-nsw-2069-2016129868,1830000,is-sold,Sold by private treaty 09 Apr 2020,20200409,19b Dulwich Road,ROSEVILLE,NSW,2069,-33.79031,151.176453,4,4,4,House,House,False,0,m2,False
2016131906,listing,/81-deepwater-road-castle-cove-nsw-2069-2016131906,2370000,is-sold,Sold prior to auction 25 Mar 2020,20200325,81 Deepwater Road,CASTLE COVE,NSW,2069,-33.7855759,151.205185,5,5,5,House,House,False,910,m2,False
2016131957,listing,/67-clanville-road-roseville-nsw-2069-2016131957,3000000,is-sold,Sold at auction 20 Mar 2020,20200320,67 Clanville Road,ROSEVILLE,NSW,2069,-33.77755,151.1814,4,4,4,House,House,False,0,m2,False
2016132572,listing,/62a-deepwater-road-castle-cove-nsw-2069-2016132572,2571000,is-sold,Sold by private treaty 01 Apr 2020,20200401,62A Deepwater Road,CASTLE COVE,NSW,2069,-33.7853737,151.206573,3,3,3,House,House,False,613,m2,False
2016147947,listing,/11-174-pacific-highway-roseville-nsw-2069-2016147947,1170000,is-sold,Sold by private treaty 15 Apr 2020,20200415,11/174 Pacific Highway,ROSEVILLE,NSW,2069,-33.78363,151.174484,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016148181,listing,/39-17-25-boundary-street-roseville-nsw-2069-2016148181,900000,is-sold,Sold by private treaty 14 Apr 2020,20200414,39/17-25 Boundary Street,ROSEVILLE,NSW,2069,-33.7863121,151.181992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016148570,listing,/12-carnarvon-road-roseville-nsw-2069-2016148570,2800000,is-sold,Sold prior to auction 24 Mar 2020,20200324,12 Carnarvon Road,ROSEVILLE,NSW,2069,-33.775528,151.184769,4,4,4,House,House,False,0,m2,False
2016167670,listing,/23-merlin-street-roseville-nsw-2069-2016167670,1767500,is-sold,Sold prior to auction 03 Apr 2020,20200403,23 Merlin Street,ROSEVILLE,NSW,2069,-33.77595,151.18486,3,3,3,House,House,False,771,m2,False
2016183549,listing,/20-6-larkin-street-roseville-nsw-2069-2016183549,1250000,is-sold,Sold prior to auction 01 Apr 2020,20200401,20/6 Larkin Street,ROSEVILLE,NSW,2069,-33.7853775,151.17514,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016194772,listing,/3-21-the-grove-roseville-nsw-2069-2016194772,1075000,is-sold,Sold by private treaty 14 Apr 2020,20200414,3/21 The Grove,ROSEVILLE,NSW,2069,-33.781086,151.1758,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016194997,listing,/79-macquarie-street-roseville-nsw-2069-2016194997,2680000,is-sold,Sold prior to auction 22 Apr 2020,20200422,79 Macquarie Street,ROSEVILLE,NSW,2069,-33.7869949,151.18959,4,4,4,House,House,False,784,m2,False
2016206317,listing,/5-margaret-street-roseville-nsw-2069-2016206317,2245000,is-sold,Sold at auction 02 May 2020,20200502,5 Margaret Street,ROSEVILLE,NSW,2069,-33.78307,151.190048,4,4,4,House,House,False,604,m2,False
2016209521,listing,/12-10-larkin-street-roseville-nsw-2069-2016209521,1055000,is-sold,Sold by private treaty 29 Apr 2020,20200429,12/10 Larkin Street,ROSEVILLE,NSW,2069,-33.784832,151.1755,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016240611,listing,/7-rowe-street-roseville-chase-nsw-2069-2016240611,2200000,is-sold,Sold by private treaty 29 Apr 2020,20200429,7 Rowe Street,ROSEVILLE CHASE,NSW,2069,-33.77802,151.196182,3,3,3,House,House,False,761,m2,False
2016320179,listing,/45-clanville-road-roseville-nsw-2069-2016320179,5600000,is-sold,Sold by private treaty 26 Mar 2020,20200326,45 Clanville Road,ROSEVILLE,NSW,2069,-33.77872,151.179077,5,5,5,House,House,False,1643,m2,False
2016533921,listing,/403-1-victoria-street-roseville-nsw-2069-2016533921,Price Withheld,is-sold,Sold by private treaty 28 Mar 2020,20200328,403/1 Victoria Street,ROSEVILLE,NSW,2069,-33.7863541,151.180389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015177168,listing,/301-11-victoria-street-roseville-nsw-2069-2015177168,Price Withheld,is-sold,Sold by private treaty 10 Mar 2020,20200310,301/11 Victoria Street,ROSEVILLE,NSW,2069,-33.7860832,151.181274,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015826020,listing,/18-morella-place-castle-cove-nsw-2069-2015826020,4100000,is-sold,Sold by private treaty 12 Mar 2020,20200312,18 Morella Place,CASTLE COVE,NSW,2069,-33.7896347,151.221359,5,5,5,House,House,False,826,m2,False
2015877598,listing,/9-griffith-avenue-roseville-chase-nsw-2069-2015877598,3245000,is-sold,Sold at auction 07 Mar 2020,20200307,9 Griffith Avenue,ROSEVILLE CHASE,NSW,2069,-33.77937,151.201614,5,5,5,House,House,False,992,m2,False
2016009352,listing,/005-11-victoria-street-roseville-nsw-2069-2016009352,Price Withheld,is-sold,Sold by private treaty 09 Mar 2020,20200309,005/11 Victoria Street,ROSEVILLE,NSW,2069,-33.7860832,151.181274,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016013663,listing,/2-barana-parade-roseville-chase-nsw-2069-2016013663,2370000,is-sold,Sold by private treaty 04 Mar 2020,20200304,2 Barana Parade,ROSEVILLE CHASE,NSW,2069,-33.77605,151.199921,4,4,4,House,House,False,696,m2,False
2016027163,listing,/e003-3-victoria-street-roseville-nsw-2069-2016027163,Price Withheld,is-sold,Sold by private treaty 05 Mar 2020,20200305,E003/3 Victoria Street,ROSEVILLE,NSW,2069,-33.7863541,151.180389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016032363,listing,/4-10-larkin-street-roseville-nsw-2069-2016032363,1095000,is-sold,Sold prior to auction 25 Feb 2020,20200225,4/10 Larkin Street,ROSEVILLE,NSW,2069,-33.784832,151.1755,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016037926,listing,/3-19-findlay-avenue-roseville-nsw-2069-2016037926,1820000,is-sold,Sold prior to auction 05 Mar 2020,20200305,3/19 Findlay Avenue,ROSEVILLE,NSW,2069,-33.788887,151.176682,3,3,3,Townhouse,Townhouse,False,244,m2,False
