id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017808712,listing,/70-302-christine-avenue-varsity-lakes-qld-4227-2017808712,650000,is-sold,Sold by private treaty 08 Jul 2022,20220708,70/302 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08733,153.410568,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017813546,listing,/22-marks-drive-varsity-lakes-qld-4227-2017813546,950000,is-sold,Sold by private treaty 15 Jul 2022,20220715,22 Marks Drive,VARSITY LAKES,QLD,4227,-28.0960236,153.412689,4,4,4,House,House,False,473,m2,False
2017828448,listing,/4-1-lowood-court-varsity-lakes-qld-4227-2017828448,625000,is-sold,Sold by private treaty 25 Jul 2022,20220725,4/1 Lowood Court,VARSITY LAKES,QLD,4227,-28.0854225,153.418549,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017833143,listing,/8-76-bayswater-avenue-varsity-lakes-qld-4227-2017833143,740000,is-sold,Sold by private treaty 08 Jul 2022,20220708,8/76 Bayswater Avenue,VARSITY LAKES,QLD,4227,-28.098444,153.405121,3,3,3,Townhouse,Townhouse,False,100,m2,False
2017866469,listing,/8-226-varsity-parade-varsity-lakes-qld-4227-2017866469,750000,is-sold,Sold by private treaty 08 Jul 2022,20220708,8/226 Varsity Parade,VARSITY LAKES,QLD,4227,-28.078249,153.413345,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017872611,listing,/2-everstar-street-reedy-creek-qld-4227-2017872611,1375000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2 Everstar Street,REEDY CREEK,QLD,4227,-28.1131477,153.3861,4,4,4,House,House,False,648,m2,False
2017877425,listing,/1-253-varsity-parade-varsity-lakes-qld-4227-2017877425,682000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1/253 Varsity Parade,VARSITY LAKES,QLD,4227,-28.07733,153.416992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017880480,listing,/4-grove-creek-close-reedy-creek-qld-4227-2017880480,1630000,is-sold,Sold at auction 14 Jul 2022,20220714,4 Grove Creek Close,REEDY CREEK,QLD,4227,-28.1135063,153.397385,4,4,4,House,House,False,0,m2,False
2017881037,listing,/4-8-alexandrina-drive-varsity-lakes-qld-4227-2017881037,763000,is-sold,Sold by private treaty 13 Jul 2022,20220713,4/8 Alexandrina Drive,VARSITY LAKES,QLD,4227,-28.0798855,153.408554,3,3,3,Townhouse,Townhouse,False,215,m2,False
2017887514,listing,/21-1-warbler-parade-varsity-lakes-qld-4227-2017887514,615000,is-sold,Sold by private treaty 19 Jul 2022,20220719,21/1 Warbler Parade,VARSITY LAKES,QLD,4227,-28.0846634,153.422821,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017890696,listing,/1-gainsborough-drive-varsity-lakes-qld-4227-2017890696,1150000,is-sold,Sold at auction 22 Jul 2022,20220722,1 Gainsborough Drive,VARSITY LAKES,QLD,4227,-28.0928249,153.415146,4,4,4,House,House,False,739,m2,False
2017895597,listing,/9-pascali-court-varsity-lakes-qld-4227-2017895597,857000,is-sold,Sold by private treaty 13 Jul 2022,20220713,9 Pascali Court,VARSITY LAKES,QLD,4227,-28.0850182,153.412918,3,3,3,House,House,False,421,m2,False
2017921935,listing,/30-253-varsity-parade-varsity-lakes-qld-4227-2017921935,685000,is-sold,Sold by private treaty 19 Jul 2022,20220719,30/253 Varsity Parade,VARSITY LAKES,QLD,4227,-28.07733,153.416992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928859,listing,/48-bayswater-avenue-varsity-lakes-qld-4227-2017928859,920000,is-sold,Sold by private treaty 18 Jul 2022,20220718,48 Bayswater Avenue,VARSITY LAKES,QLD,4227,-28.0958347,153.403427,3,3,3,House,House,False,0,m2,False
2017938316,listing,/36-253-varsity-parade-varsity-lakes-qld-4227-2017938316,605000,is-sold,Sold by private treaty 21 Jul 2022,20220721,36/253 Varsity Parade,VARSITY LAKES,QLD,4227,-28.07733,153.416992,2,2,2,House,House,False,123,m2,False
2017938317,listing,/90-251-varsity-parade-varsity-lakes-qld-4227-2017938317,645000,is-sold,Sold by private treaty 16 Jul 2022,20220716,90/251 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0782356,153.417068,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017952664,listing,/163-251-varsity-parade-varsity-lakes-qld-4227-2017952664,765000,is-sold,Sold by private treaty 22 Jul 2022,20220722,163/251 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0780277,153.417908,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645764,listing,/32-28-castello-cct-varsity-lakes-qld-4227-2017645764,408000,is-sold,Sold by private treaty 05 Jul 2022,20220705,32/28 Castello Cct,VARSITY LAKES,QLD,4227,-28.0964489,153.406067,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017723264,listing,/8-lowell-street-reedy-creek-qld-4227-2017723264,1210000,is-sold,Sold by private treaty 01 Jul 2022,20220701,8 Lowell Street,REEDY CREEK,QLD,4227,-28.11929,153.389374,4,4,4,House,House,False,596,m2,False
2017737156,listing,/4-kingcrest-drive-reedy-creek-qld-4227-2017737156,2220000,is-sold,Sold by private treaty 27 Jun 2022,20220627,4 Kingcrest Drive,REEDY CREEK,QLD,4227,-28.1171932,153.406555,5,5,5,House,House,False,1047,m2,False
2017754801,listing,/128-1-7-moores-crescent-varsity-lakes-qld-4227-2017754801,390000,is-sold,Sold by private treaty 04 Jul 2022,20220704,128/1-7 Moores Crescent,VARSITY LAKES,QLD,4227,-28.0791759,153.413452,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017767212,listing,/43-19-carina-peak-drive-varsity-lakes-qld-4227-2017767212,620000,is-sold,Sold by private treaty 04 Jul 2022,20220704,43/19 Carina Peak Drive,VARSITY LAKES,QLD,4227,-28.0833035,153.401138,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786241,listing,/161-251-varsity-pde-varsity-lakes-qld-4227-2017786241,720000,is-sold,Sold by private treaty 01 Jul 2022,20220701,161/251 Varsity Pde,VARSITY LAKES,QLD,4227,-28.0780277,153.417908,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017800535,listing,/25-kirkwood-place-reedy-creek-qld-4227-2017800535,1530000,is-sold,Sold by private treaty 05 Jul 2022,20220705,25 Kirkwood Place,REEDY CREEK,QLD,4227,-28.12571,153.39241,4,4,4,House,House,False,1192,m2,False
2017810281,listing,/38-54-gemvale-road-reedy-creek-qld-4227-2017810281,614000,is-sold,Sold by private treaty 01 Jul 2022,20220701,38/54 Gemvale Road,REEDY CREEK,QLD,4227,-28.0994339,153.397049,3,3,3,Villa,Villa,False,0,m2,False
2017818671,listing,/28-gordonia-drive-reedy-creek-qld-4227-2017818671,1480000,is-sold,Sold by private treaty 01 Jul 2022,20220701,28 Gordonia Drive,REEDY CREEK,QLD,4227,-28.11436,153.40535,5,5,5,House,House,False,884,m2,False
2017819029,listing,/2313-397-christine-avenue-varsity-lakes-qld-4227-2017819029,520000,is-sold,Sold by private treaty 07 Jul 2022,20220707,2313/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08668,153.405212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824755,listing,/30-warbler-parade-varsity-lakes-qld-4227-2017824755,1100000,is-sold,Sold by private treaty 26 Jun 2022,20220626,30 Warbler Parade,VARSITY LAKES,QLD,4227,-28.0833588,153.422562,4,4,4,House,House,False,654,m2,False
2017839322,listing,/11-saint-paul-crescent-varsity-lakes-qld-4227-2017839322,1243000,is-sold,Sold by private treaty 30 Jun 2022,20220630,11 Saint Paul Crescent,VARSITY LAKES,QLD,4227,-28.0913048,153.407,4,4,4,House,House,False,406,m2,False
2017845119,listing,/11-campelles-avenue-varsity-lakes-qld-4227-2017845119,986000,is-sold,Sold at auction 25 Jun 2022,20220625,11 Campelles Avenue,VARSITY LAKES,QLD,4227,-28.09606,153.402267,4,4,4,House,House,False,400,m2,False
2017854777,listing,/21-pascali-court-varsity-lakes-qld-4227-2017854777,905000,is-sold,Sold by private treaty 06 Jul 2022,20220706,21 Pascali Court,VARSITY LAKES,QLD,4227,-28.0843334,153.412689,3,3,3,House,House,False,415,m2,False
2017875432,listing,/34-mapleton-circuit-varsity-lakes-qld-4227-2017875432,1430000,is-sold,Sold by private treaty 02 Jul 2022,20220702,34 Mapleton Circuit,VARSITY LAKES,QLD,4227,-28.0825157,153.40506,6,6,6,House,House,False,880,m2,False
2017876235,listing,/1413-397-christine-avenue-varsity-lakes-qld-4227-2017876235,625000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1413/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08668,153.405212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877086,listing,/48-asperia-street-reedy-creek-qld-4227-2017877086,1375000,is-sold,Sold by private treaty 28 Jun 2022,20220628,48 Asperia Street,REEDY CREEK,QLD,4227,-28.1094,153.406143,5,5,5,House,House,False,485,m2,False
2017877401,listing,/44-cordyline-drive-reedy-creek-qld-4227-2017877401,1550000,is-sold,Sold by private treaty 24 Jun 2022,20220624,44 Cordyline Drive,REEDY CREEK,QLD,4227,-28.1131611,153.406509,6,6,6,House,House,False,797,m2,False
2017883013,listing,/29-35a-grevillea-drive-varsity-lakes-qld-4227-2017883013,673500,is-sold,Sold by private treaty 30 Jun 2022,20220630,29/35a Grevillea Drive,VARSITY LAKES,QLD,4227,-28.0951214,153.4188,3,3,3,Duplex,Duplex,False,0,m2,False
2017901284,listing,/1-27-illinois-court-varsity-lakes-qld-4227-2017901284,660000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1/27 Illinois Court,VARSITY LAKES,QLD,4227,-28.0831928,153.415161,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017488904,listing,/40-panorama-drive-reedy-creek-qld-4227-2017488904,1750000,is-sold,Sold by private treaty 14 Jun 2022,20220614,40 Panorama Drive,REEDY CREEK,QLD,4227,-28.1063385,153.389862,4,4,4,House,House,False,2212,m2,False
2017687685,listing,/15-southern-skies-avenue-reedy-creek-qld-4227-2017687685,1630000,is-sold,Sold by private treaty 17 Jun 2022,20220617,15 Southern Skies Avenue,REEDY CREEK,QLD,4227,-28.111845,153.390869,5,5,5,House,House,False,819,m2,False
2017728668,listing,/1-5-emory-place-varsity-lakes-qld-4227-2017728668,868000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1/5 Emory Place,VARSITY LAKES,QLD,4227,-28.0816765,153.42189,3,3,3,Duplex,Duplex,False,0,m2,False
2017770692,listing,/124-251-varsity-pde-varsity-lakes-qld-4227-2017770692,655000,is-sold,Sold by private treaty 13 Jun 2022,20220613,124/251 Varsity Pde,VARSITY LAKES,QLD,4227,-28.0782356,153.417068,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777502,listing,/4-18-tourangeau-crescent-varsity-lakes-qld-4227-2017777502,781000,is-sold,Sold by private treaty 15 Jun 2022,20220615,4/18 Tourangeau Crescent,VARSITY LAKES,QLD,4227,-28.0804768,153.409409,4,4,4,House,House,False,0,m2,False
2017792384,listing,/19-lakeridge-drive-varsity-lakes-qld-4227-2017792384,1290000,is-sold,Sold by private treaty 24 Jun 2022,20220624,19 Lakeridge Drive,VARSITY LAKES,QLD,4227,-28.09048,153.41922,4,4,4,House,House,False,682,m2,False
2017794084,listing,/68a-1-7-ridgevista-court-reedy-creek-qld-4227-2017794084,546000,is-sold,Sold by private treaty 22 Jun 2022,20220622,68A/1-7 Ridgevista Court,REEDY CREEK,QLD,4227,-28.1022453,153.397842,3,3,3,Townhouse,Townhouse,False,125,m2,False
2017795430,listing,/82-3-21-regensberg-close-varsity-lakes-qld-4227-2017795430,680000,is-sold,Sold by private treaty 20 Jun 2022,20220620,82/3-21 Regensberg Close,VARSITY LAKES,QLD,4227,-28.0866928,153.4116,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017811364,listing,/17-15-bridgman-drive-reedy-creek-qld-4227-2017811364,515000,is-sold,Sold by private treaty 19 Jun 2022,20220619,17/15 Bridgman Drive,REEDY CREEK,QLD,4227,-28.1036949,153.398819,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017813356,listing,/28-culgoora-crescent-reedy-creek-qld-4227-2017813356,2940000,is-sold,Sold at auction 15 Jun 2022,20220615,28 Culgoora Crescent,REEDY CREEK,QLD,4227,-28.1101818,153.389847,5,5,5,House,House,False,1033,m2,False
2017820678,listing,/1-4-frog-rock-crescent-reedy-creek-qld-4227-2017820678,1075000,is-sold,Sold by private treaty 13 Jun 2022,20220613,1/4 Frog Rock Crescent,REEDY CREEK,QLD,4227,-28.11314,153.3901,3,3,3,Duplex,Duplex,False,231,m2,False
2017822479,listing,/157-1-7-moores-crescent-varsity-lakes-qld-4227-2017822479,370000,is-sold,Sold by private treaty 22 Jun 2022,20220622,157/1-7 Moores Crescent,VARSITY LAKES,QLD,4227,-28.0786324,153.413269,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828773,listing,/2-13-belrose-boulevard-varsity-lakes-qld-4227-2017828773,785000,is-sold,Sold by private treaty 15 Jun 2022,20220615,2/13 Belrose Boulevard,VARSITY LAKES,QLD,4227,-28.0914459,153.415009,3,3,3,Duplex,Duplex,False,0,m2,False
2017830953,listing,/27-notre-dame-court-varsity-lakes-qld-4227-2017830953,1511000,is-sold,Sold prior to auction 16 Jun 2022,20220616,27 Notre Dame Court,VARSITY LAKES,QLD,4227,-28.083931,153.4195,4,4,4,House,House,False,610,m2,False
2017833210,listing,/2-little-blue-lane-varsity-lakes-qld-4227-2017833210,1050000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2 Little Blue Lane,VARSITY LAKES,QLD,4227,-28.0817127,153.4102,4,4,4,House,House,False,0,m2,False
2017840486,listing,/6b-2-8-ridgevista-court-reedy-creek-qld-4227-2017840486,590000,is-sold,Sold by private treaty 23 Jun 2022,20220623,6B/2-8 Ridgevista Court,REEDY CREEK,QLD,4227,-28.1006527,153.397018,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017852570,listing,/11-18-navars-street-reedy-creek-qld-4227-2017852570,580000,is-sold,Sold by private treaty 16 Jun 2022,20220616,11/18 Navars Street,REEDY CREEK,QLD,4227,-28.106432,153.401,3,3,3,Townhouse,Townhouse,False,70,m2,False
2017853434,listing,/11-golden-grove-boulevard-reedy-creek-qld-4227-2017853434,1305000,is-sold,Sold by private treaty 13 Jun 2022,20220613,11 Golden Grove Boulevard,REEDY CREEK,QLD,4227,-28.1187229,153.394577,4,4,4,House,House,False,843,m2,False
2017871436,listing,/7-comore-drive-varsity-lakes-qld-4227-2017871436,987000,is-sold,Sold by private treaty 21 Jun 2022,20220621,7 Comore Drive,VARSITY LAKES,QLD,4227,-28.0889378,153.410385,4,4,4,House,House,False,500,m2,False
2017901022,listing,/12-woollahra-court-varsity-lakes-qld-4227-2017901022,1025000,is-sold,Sold by private treaty 22 Jun 2022,20220622,12 Woollahra Court,VARSITY LAKES,QLD,4227,-28.094183,153.416458,3,3,3,House,House,False,521,m2,False
2017684086,listing,/2618-397-christine-avenue-varsity-lakes-qld-4227-2017684086,560000,is-sold,Sold by private treaty 30 May 2022,20220530,2618/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08668,153.405212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017684555,listing,/2602-397-christine-avenue-varsity-lakes-qld-4227-2017684555,642000,is-sold,Sold by private treaty 10 Jun 2022,20220610,2602/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08668,153.405212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701094,listing,/29-19-carina-peak-drive-varsity-lakes-qld-4227-2017701094,565000,is-sold,Sold by private treaty 10 Jun 2022,20220610,29/19 Carina Peak Drive,VARSITY LAKES,QLD,4227,-28.0833035,153.401138,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720040,listing,/1621-397-christine-avenue-varsity-lakes-qld-4227-2017720040,625000,is-sold,Sold by private treaty 27 May 2022,20220527,1621/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08668,153.405212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744942,listing,/49-29-49-varsity-parade-varsity-lakes-qld-4227-2017744942,968000,is-sold,Sold by private treaty 07 Jun 2022,20220607,49/ 29-49 Varsity Parade,VARSITY LAKES,QLD,4227,-28.084137,153.403366,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017745173,listing,/175-1-7-moores-crescent-varsity-lakes-qld-4227-2017745173,375000,is-sold,Sold by private treaty 27 May 2022,20220527,175/1-7 Moores Crescent,VARSITY LAKES,QLD,4227,-28.0786324,153.413269,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017746313,listing,/19-tuckeroo-place-reedy-creek-qld-4227-2017746313,950000,is-sold,Sold by private treaty 02 Jun 2022,20220602,19 Tuckeroo Place,REEDY CREEK,QLD,4227,-28.1081161,153.403839,4,4,4,House,House,False,522,m2,False
2017749509,listing,/5-north-shore-avenue-varsity-lakes-qld-4227-2017749509,1575000,is-sold,Sold by private treaty 10 Jun 2022,20220610,5 North Shore Avenue,VARSITY LAKES,QLD,4227,-28.0791721,153.4069,5,5,5,House,House,False,696,m2,False
2017763645,listing,/23-camarillo-circuit-reedy-creek-qld-4227-2017763645,1350000,is-sold,Sold by private treaty 08 Jun 2022,20220608,23 Camarillo Circuit,REEDY CREEK,QLD,4227,-28.1110249,153.38414,4,4,4,House,House,False,729,m2,False
2017763871,listing,/7-york-creek-crescent-reedy-creek-qld-4227-2017763871,1245000,is-sold,Sold by private treaty 07 Jun 2022,20220607,7 York Creek Crescent,REEDY CREEK,QLD,4227,-28.115427,153.391052,4,4,4,House,House,False,740,m2,False
2017777300,listing,/48-54-gemvale-road-reedy-creek-qld-4227-2017777300,560000,is-sold,Sold by private treaty 10 Jun 2022,20220610,48/54 Gemvale Road,REEDY CREEK,QLD,4227,-28.099287,153.396423,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017784152,listing,/67-1-bridgman-drive-reedy-creek-qld-4227-2017784152,640000,is-sold,Sold by private treaty 02 Jun 2022,20220602,67/1 Bridgman Drive,REEDY CREEK,QLD,4227,-28.10247,153.401337,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017796045,listing,/112-bridgman-drive-reedy-creek-qld-4227-2017796045,1015000,is-sold,Sold at auction 26 May 2022,20220526,112 Bridgman Drive,REEDY CREEK,QLD,4227,-28.1121426,153.401215,3,3,3,House,House,False,5312,m2,False
2017797134,listing,/5-skyburnett-street-reedy-creek-qld-4227-2017797134,1235000,is-sold,Sold by private treaty 30 May 2022,20220530,5 Skyburnett Street,REEDY CREEK,QLD,4227,-28.1119576,153.387,4,4,4,House,House,False,988,m2,False
2017806414,listing,/59-30-gemvale-road-reedy-creek-qld-4227-2017806414,537000,is-sold,Sold by private treaty 09 Jun 2022,20220609,59/30 Gemvale Road,REEDY CREEK,QLD,4227,-28.1000786,153.3972,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017809064,listing,/171-251-varsity-parade-varsity-lakes-qld-4227-2017809064,660000,is-sold,Sold by private treaty 13 Jun 2022,20220613,171/251 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0780277,153.417908,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017810063,listing,/342-33-lakefront-crescent-varsity-lakes-qld-4227-2017810063,920000,is-sold,Sold by private treaty 05 Jun 2022,20220605,342/33 Lakefront Crescent,VARSITY LAKES,QLD,4227,-28.0812283,153.410675,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830964,listing,/6-riverlilly-street-reedy-creek-qld-4227-2017830964,1150000,is-sold,Sold by private treaty 08 Jun 2022,20220608,6 Riverlilly Street,REEDY CREEK,QLD,4227,-28.116127,153.401733,4,4,4,House,House,False,988,m2,False
2017866723,listing,/27-228-varsity-parade-varsity-lakes-qld-4227-2017866723,425000,is-sold,Sold by private treaty 10 Jun 2022,20220610,27/228 Varsity Parade,VARSITY LAKES,QLD,4227,-28.078064,153.4146,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898200,listing,/17-emily-way-varsity-lakes-qld-4227-2017898200,730000,is-sold,Sold by private treaty 27 May 2022,20220527,17 Emily Way,VARSITY LAKES,QLD,4227,-28.08608,153.408157,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014424528,listing,/118-1-7-moores-crescent-varsity-lakes-qld-4227-2014424528,400000,is-sold,Sold by private treaty 20 May 2022,20220520,118/1-7 Moores Crescent,VARSITY LAKES,QLD,4227,-28.0791759,153.413452,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526137,listing,/11-gainsborough-dr-varsity-lakes-qld-4227-2017526137,885000,is-sold,Sold by private treaty 13 May 2022,20220513,11 Gainsborough Dr,VARSITY LAKES,QLD,4227,-28.0934715,153.415085,3,3,3,House,House,False,406,m2,False
2017564480,listing,/220-29-49-varsity-parade-varsity-lakes-qld-4227-2017564480,540000,is-sold,Sold by private treaty 26 May 2022,20220526,220/29-49 VARSITY PARADE,VARSITY LAKES,QLD,4227,-28.084137,153.403366,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017597017,listing,/25-21-regensberg-close-varsity-lakes-qld-4227-2017597017,650000,is-sold,Sold by private treaty 20 May 2022,20220520,25/21 Regensberg Close,VARSITY LAKES,QLD,4227,-28.0877457,153.41127,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017683124,listing,/1416-65-varsity-parade-varsity-lakes-qld-4227-2017683124,447000,is-sold,Sold by private treaty 23 May 2022,20220523,1416/65 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0834217,153.406158,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2017686665,listing,/5-18-navars-street-reedy-creek-qld-4227-2017686665,565000,is-sold,Sold by private treaty 13 May 2022,20220513,5/18 Navars Street,REEDY CREEK,QLD,4227,-28.1066856,153.401108,3,3,3,Townhouse,Townhouse,False,71,m2,False
2017696649,listing,/54-228-varsity-pde-varsity-lakes-qld-4227-2017696649,390000,is-sold,Sold by private treaty 12 May 2022,20220512,54/228 Varsity Pde,VARSITY LAKES,QLD,4227,-28.078064,153.4146,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017733325,listing,/121-251-varsity-parade-varsity-lakes-qld-4227-2017733325,690000,is-sold,Sold by private treaty 12 May 2022,20220512,121/251 Varsity Parade`,VARSITY LAKES,QLD,4227,-28.0782356,153.417068,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735632,listing,/12-mapleton-circuit-varsity-lakes-qld-4227-2017735632,1080000,is-sold,Sold at auction 12 May 2022,20220512,12 Mapleton Circuit,VARSITY LAKES,QLD,4227,-28.0825672,153.40361,4,4,4,House,House,False,448,m2,False
2017737178,listing,/55-south-bay-drive-varsity-lakes-qld-4227-2017737178,915000,is-sold,Sold by private treaty 17 May 2022,20220517,55 South Bay Drive,VARSITY LAKES,QLD,4227,-28.0871239,153.407715,3,3,3,House,House,False,306,m2,False
2017744096,listing,/28-everstar-street-reedy-creek-qld-4227-2017744096,1850000,is-sold,Sold at auction 14 May 2022,20220514,28 Everstar Street,REEDY CREEK,QLD,4227,-28.1150417,153.38707,5,5,5,House,House,False,1282,m2,False
2017747398,listing,/30-1-lakefront-crescent-varsity-lakes-qld-4227-2017747398,687500,is-sold,Sold by private treaty 11 May 2022,20220511,30/1 Lakefront Crescent,VARSITY LAKES,QLD,4227,-28.08276,153.408875,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779065,listing,/65-30-gemvale-road-reedy-creek-qld-4227-2017779065,625000,is-sold,Sold by private treaty 25 May 2022,20220525,65/30 Gemvale Road,REEDY CREEK,QLD,4227,-28.0997181,153.397629,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017780626,listing,/40-1-bridgman-drive-reedy-creek-qld-4227-2017780626,527000,is-sold,Sold by private treaty 17 May 2022,20220517,40/1 Bridgman Drive,REEDY CREEK,QLD,4227,-28.1021423,153.40097,3,3,3,Villa,Villa,False,0,m2,False
2017788877,listing,/9-greenview-place-reedy-creek-qld-4227-2017788877,1555000,is-sold,Sold by private treaty 16 May 2022,20220516,9 Greenview Place,REEDY CREEK,QLD,4227,-28.1012516,153.390381,4,4,4,House,House,False,617,m2,False
2017789376,listing,/13-saint-paul-crescent-varsity-lakes-qld-4227-2017789376,1320000,is-sold,Sold by private treaty 24 May 2022,20220524,13 Saint Paul Crescent,VARSITY LAKES,QLD,4227,-28.0912037,153.407013,5,5,5,House,House,False,449,m2,False
2017798502,listing,/1-royston-crescent-reedy-creek-qld-4227-2017798502,1250000,is-sold,Sold by private treaty 24 May 2022,20220524,1 Royston Crescent,REEDY CREEK,QLD,4227,-28.1041412,153.39328,4,4,4,House,House,False,4001,m2,False
2017800426,listing,/3-29-port-peyra-crescent-varsity-lakes-qld-4227-2017800426,785000,is-sold,Sold by private treaty 19 May 2022,20220519,3/29 Port Peyra Crescent,VARSITY LAKES,QLD,4227,-28.0905952,153.40715,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017810811,listing,/3-ordino-court-reedy-creek-qld-4227-2017810811,900000,is-sold,Sold by private treaty 22 May 2022,20220522,3 Ordino Court,REEDY CREEK,QLD,4227,-28.1031933,153.402359,3,3,3,House,House,False,0,m2,False
2017858425,listing,/112-1-7-moores-crescent-varsity-lakes-qld-4227-2017858425,405000,is-sold,Sold by private treaty 23 May 2022,20220523,112/1-7 Moores Crescent,VARSITY LAKES,QLD,4227,-28.0791759,153.413452,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017453271,listing,/58-cordyline-drive-reedy-creek-qld-4227-2017453271,1715000,is-sold,Sold by private treaty 10 May 2022,20220510,58 Cordyline Drive,REEDY CREEK,QLD,4227,-28.1146355,153.406876,7,7,7,House,House,False,1080,m2,False
2017625100,listing,/215-190-varsity-parade-varsity-lakes-qld-4227-2017625100,560000,is-sold,Sold by private treaty 04 May 2022,20220504,215/190 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0795479,153.410538,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638200,listing,/5-2-north-shore-avenue-varsity-lakes-qld-4227-2017638200,709500,is-sold,Sold by private treaty 05 May 2022,20220505,5/2 North Shore Avenue,VARSITY LAKES,QLD,4227,-28.0791683,153.407471,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017653739,listing,/10-sormano-street-reedy-creek-qld-4227-2017653739,1680000,is-sold,Sold by private treaty 08 May 2022,20220508,10 Sormano Street,REEDY CREEK,QLD,4227,-28.12549,153.3975,4,4,4,House,House,False,1422,m2,False
2017671241,listing,/63-southlake-drive-varsity-lakes-qld-4227-2017671241,1130000,is-sold,Sold by private treaty 09 May 2022,20220509,63 Southlake Drive,VARSITY LAKES,QLD,4227,-28.0882874,153.413834,4,4,4,House,House,False,0,m2,False
