id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2008479957,listing,/26-beaumont-lane-darlington-point-nsw-2706-2008479957,270000,is-sold,Sold by private treaty 22 Sep 2010,20100922,26 Beaumont Lane,DARLINGTON POINT,NSW,2706,-34.5703,145.9976,3,3,3,House,House,False,873.0,m2,False
2008479986,listing,/15-hay-road-darlington-point-nsw-2706-2008479986,207000,is-sold,Sold by private treaty 07 Sep 2010,20100907,15 Hay Road,DARLINGTON POINT,NSW,2706,-34.57141,145.994522,4,4,4,House,House,False,1005.0,m2,False
2008653987,listing,/32-campbell-street-darlington-point-nsw-2706-2008653987,182000,is-sold,Sold by private treaty 22 Dec 2010,20101222,32 Campbell Street,DARLINGTON POINT,NSW,2706,-34.57202,145.986313,3,3,3,House,House,False,0.0,m2,False
2008858636,listing,/-tubbo-station-darlington-point-nsw-2706-2008858636,,is-sold,Sold by private treaty 08 Jun 2011,20110608,. Tubbo Station,DARLINGTON POINT,NSW,2706,-34.6280174,145.869064,,,,Rural,Rural,False,0.0,m2,False
2009025378,listing,/lot-1-hay-road-darlington-point-nsw-2706-2009025378,,is-sold,Sold by private treaty 19 Aug 2011,20110819,Lot 1 Hay Road,DARLINGTON POINT,NSW,2706,-34.5839272,145.9843,2,2,2,House,House,False,0.0,m2,False
2009050639,listing,/9-corbett-street-darlington-point-nsw-2706-2009050639,69000,is-sold,Sold by private treaty 08 Jun 2011,20110608,9 Corbett Street,DARLINGTON POINT,NSW,2706,-34.57053,145.98494,3,3,3,House,House,False,0.0,m2,False
2009308940,listing,/13-lander-street-darlington-point-nsw-2706-2009308940,109000,is-sold,Sold by private treaty 20 Jul 2012,20120720,13 Lander Street,DARLINGTON POINT,NSW,2706,-34.57048,145.9867,3,3,3,House,House,False,0.0,m2,False
2009704668,listing,/18-boyd-street-darlington-point-nsw-2706-2009704668,67500,is-sold,Sold at auction 16 Jun 2012,20120616,18 Boyd Street,DARLINGTON POINT,NSW,2706,-34.56975,145.995956,3,3,3,House,House,False,2023.0,m2,False
2010144456,listing,/18-narrand-street-darlington-point-nsw-2706-2010144456,155000,is-sold,Sold by private treaty 22 Apr 2013,20130422,18 Narrand Street,DARLINGTON POINT,NSW,2706,-34.5658646,146.0115,3,3,3,House,House,False,0.0,m2,False
2010216388,listing,/2b-narrand-street-darlington-point-nsw-2706-2010216388,,is-sold,Sold by private treaty 08 May 2013,20130508,2B Narrand Street,DARLINGTON POINT,NSW,2706,-34.566,146.008087,3,3,3,House,House,False,0.0,m2,False
2010452424,listing,/26-demamiel-street-darlington-point-nsw-2706-2010452424,185000,is-sold,Sold by private treaty 16 Jul 2013,20130716,26 DeMamiel Street,DARLINGTON POINT,NSW,2706,-34.57426,145.991989,4,4,4,House,House,False,1275.0,m2,False
2007644166,listing,/darlington-point-nsw-2706-2007644166,179000,is-sold,Sold by private treaty 05 Jun 2009,20090605,,DARLINGTON POINT,NSW,2706,-34.5714874,145.987762,3,3,3,House,House,False,0.0,m2,False
2017895833,listing,/darlington-point-nsw-2706-2017895833,,is-sold,Sold by private treaty 08 Mar 2023,20230308,,DARLINGTON POINT,NSW,2706,-34.6280174,145.869064,,,,Rural,Rural,True,539,ha,False
