id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017257885,listing,/lot-e-hoods-lane-moormbool-west-vic-3523-2017257885,120000,is-sold,Sold by private treaty 08 Sep 2021,20210908,Lot E Hoods Lane,MOORMBOOL WEST,VIC,3523,-36.82508,144.9089,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017283968,listing,/23-jackas-lane-heathcote-vic-3523-2017283968,360000,is-sold,Sold by private treaty 31 Aug 2021,20210831,23 Jackas Lane,HEATHCOTE,VIC,3523,-36.95544,144.755447,NaN,NaN,NaN,VacantLand,Vacant land,True,16.28,ha,False
2015963650,listing,/lot-1-broodie-street-heathcote-vic-3523-2015963650,140000,is-sold,Sold by private treaty 15 Jul 2021,20210715,Lot 1 Broodie Street,HEATHCOTE,VIC,3523,-36.91132,144.695755,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016696066,listing,/lot-d-block-d-hoods-lane-moormbool-west-vic-3523-2016696066,165000,is-sold,Sold by private treaty 24 Jul 2021,20210724,Lot D Block D Hoods Lane,MOORMBOOL WEST,VIC,3523,-36.80287,144.858948,NaN,NaN,NaN,VacantLand,Vacant land,True,4.45,ha,False
2016848825,listing,/lot-38-bennett-street-heathcote-vic-3523-2016848825,159500,is-sold,Sold by private treaty 12 Jul 2021,20210712,Lot 38 Bennett Street,HEATHCOTE,VIC,3523,-36.90856,144.699463,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2016914548,listing,/800-spring-flat-road-heathcote-vic-3523-2016914548,840000,is-sold,Sold by private treaty 17 Jul 2021,20210717,800 Spring Flat Road,HEATHCOTE,VIC,3523,-36.94977,144.661621,6,6,6,House,House,True,7.82,ha,False
2016927397,listing,/408-mt-camel-graytown-road-redcastle-vic-3523-2016927397,860000,is-sold,Sold by private treaty 15 Jul 2021,20210715,408 Mt Camel-Graytown Road,REDCASTLE,VIC,3523,-36.7903328,144.782745,3,3,3,Farm,Farm,True,68.04,ha,False
2016957450,listing,/11-warren-road-heathcote-vic-3523-2016957450,250000,is-sold,Sold by private treaty 20 Jul 2021,20210720,11 Warren Road,HEATHCOTE,VIC,3523,-36.91962,144.683578,NaN,NaN,NaN,Rural,Rural,True,1.1,ha,False
2016959901,listing,/55-carboon-lane-heathcote-vic-3523-2016959901,340000,is-sold,Sold by private treaty 16 Jul 2021,20210716,55 Carboon Lane,HEATHCOTE,VIC,3523,-36.93332,144.691376,NaN,NaN,NaN,VacantLand,Vacant land,True,8.2,ha,False
2016971821,listing,/47-playne-street-heathcote-vic-3523-2016971821,370000,is-sold,Sold by private treaty 18 Jul 2021,20210718,47 Playne Street,HEATHCOTE,VIC,3523,-36.9183159,144.702316,3,3,3,House,House,False,1000.0,m2,False
2016984576,listing,/19-chauncey-street-heathcote-vic-3523-2016984576,420000,is-sold,Sold by private treaty 21 Jul 2021,20210721,19 Chauncey Street,HEATHCOTE,VIC,3523,-36.9203453,144.704071,3,3,3,House,House,False,1060.0,m2,False
2017024578,listing,/41-ebden-street-heathcote-vic-3523-2017024578,390000,is-sold,Sold by private treaty 23 Jul 2021,20210723,41 Ebden Street,HEATHCOTE,VIC,3523,-36.9197578,144.7021,3,3,3,House,House,False,887.0,m2,False
2017026346,listing,/46-wild-duck-rd-heathcote-vic-3523-2017026346,450000,is-sold,Sold by private treaty 11 Jul 2021,20210711,46 Wild Duck Rd,HEATHCOTE,VIC,3523,-36.9719543,144.664124,NaN,NaN,NaN,VacantLand,Vacant land,True,28.64,ha,False
2017063698,listing,/12-valli-st-heathcote-vic-3523-2017063698,345000,is-sold,Sold by private treaty 05 Jul 2021,20210705,12 Valli St,HEATHCOTE,VIC,3523,-36.9293251,144.711151,3,3,3,House,House,False,0.0,m2,False
2017065096,listing,/40a-chauncey-street-heathcote-vic-3523-2017065096,365000,is-sold,Sold by private treaty 05 Jul 2021,20210705,40A Chauncey Street,HEATHCOTE,VIC,3523,-36.92142,144.701721,2,2,2,House,House,False,338.0,m2,False
2017088460,listing,/53-beauchamp-street-heathcote-vic-3523-2017088460,495000,is-sold,Sold by private treaty 20 Jul 2021,20210720,53 Beauchamp Street,HEATHCOTE,VIC,3523,-36.91359,144.70311,3,3,3,House,House,False,978.0,m2,False
2017094661,listing,/70-jacksons-ln-heathcote-vic-3523-2017094661,540000,is-sold,Sold by private treaty 20 Jul 2021,20210720,70 Jacksons Ln,HEATHCOTE,VIC,3523,-36.9420967,144.720245,3,3,3,House,House,False,3068.0,m2,False
2017095517,listing,/568-heathcote-north-costerfield-road-heathcote-vic-3523-2017095517,750000,is-sold,Sold by private treaty 20 Jul 2021,20210720,568 Heathcote-North Costerfield Road,HEATHCOTE,VIC,3523,-36.8875122,144.739334,5,5,5,Rural,Rural,True,1.94,ha,False
2017109685,listing,/753-mia-mia-derrinal-road-heathcote-vic-3523-2017109685,1100000,is-sold,Sold by private treaty 14 Jul 2021,20210714,753 Mia Mia - Derrinal Road,HEATHCOTE,VIC,3523,-36.90922,144.606873,4,4,4,House,House,True,40.47,ha,False
2017110564,listing,/205-warrowitue-forrest-road-heathcote-vic-3523-2017110564,880000,is-sold,Sold by private treaty 20 Jul 2021,20210720,205 Warrowitue-Forrest Road,HEATHCOTE,VIC,3523,-36.9527435,144.761856,4,4,4,House,House,True,5.64,ha,False
2017129780,listing,/355-branding-yard-lane-heathcote-vic-3523-2017129780,330000,is-sold,Sold by private treaty 20 Jul 2021,20210720,355 Branding Yard Lane,HEATHCOTE,VIC,3523,-37.00911,144.661163,NaN,NaN,NaN,VacantLand,Vacant land,True,16.24,ha,False
2017279303,listing,/70-jacksons-ln-heathcote-vic-3523-2017279303,540000,is-sold,Sold by private treaty 20 Jul 2021,20210720,70 Jacksons Ln,HEATHCOTE,VIC,3523,-36.9420967,144.720245,3,3,3,House,House,False,3068.0,m2,False
2014824757,listing,/9-boomerang-place-heathcote-vic-3523-2014824757,110000,is-sold,Sold by private treaty 15 Jun 2021,20210615,9 Boomerang Place,HEATHCOTE,VIC,3523,-36.91183,144.69664,NaN,NaN,NaN,VacantLand,Vacant land,False,853.0,m2,False
2016410227,listing,/c-a-bennett-street-heathcote-vic-3523-2016410227,138000,is-sold,Sold by private treaty 29 Jun 2021,20210629,C.A. Bennett Street,HEATHCOTE,VIC,3523,-36.90856,144.699463,NaN,NaN,NaN,VacantLand,Vacant land,False,4028.0,m2,False
2016628619,listing,/7-93-ebden-street-heathcote-vic-3523-2016628619,84000,is-sold,Sold by private treaty 26 Jun 2021,20210626,7/93 Ebden Street,HEATHCOTE,VIC,3523,-36.9157753,144.697311,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016689584,listing,/27-high-street-heathcote-vic-3523-2016689584,570000,is-sold,Sold by private treaty 24 Jun 2021,20210624,27 High Street,HEATHCOTE,VIC,3523,-36.93102,144.7138,3,3,3,House,House,False,1039.0,m2,False
2016792657,listing,/24-old-heathcote-road-heathcote-vic-3523-2016792657,610000,is-sold,Sold by private treaty 15 Jun 2021,20210615,24 Old Heathcote Road,HEATHCOTE,VIC,3523,-36.7503777,144.760834,4,4,4,House,House,True,15.61,ha,False
2016817509,listing,/135-moormbool-road-moormbool-west-vic-3523-2016817509,680000,is-sold,Sold by private treaty 08 Jun 2021,20210608,135 Moormbool Road,MOORMBOOL WEST,VIC,3523,-36.84009,144.87233,3,3,3,Farm,Farm,True,38.85,ha,False
2016878747,listing,/4-camp-st-heathcote-vic-3523-2016878747,315000,is-sold,Sold by private treaty 26 Jun 2021,20210626,4 Camp St,HEATHCOTE,VIC,3523,-36.9242554,144.709518,3,3,3,House,House,False,348.0,m2,False
2016905946,listing,/52-wright-street-heathcote-vic-3523-2016905946,340000,is-sold,Sold by private treaty 07 Jun 2021,20210607,52 Wright Street,HEATHCOTE,VIC,3523,-36.91735,144.706238,3,3,3,House,House,False,1012.0,m2,False
2016909183,listing,/129-high-street-heathcote-vic-3523-2016909183,853000,is-sold,Sold by private treaty 04 Jun 2021,20210604,129 High Street,HEATHCOTE,VIC,3523,-36.92298,144.7092,2,2,2,House,House,False,0.0,m2,False
2016922020,listing,/1-wilson-road-heathcote-vic-3523-2016922020,999000,is-sold,Sold by private treaty 29 Jun 2021,20210629,1 Wilson Road,HEATHCOTE,VIC,3523,-36.94206,144.76712,4,4,4,House,House,False,38000.0,m2,False
2016938666,listing,/8-fairy-dell-court-heathcote-vic-3523-2016938666,625000,is-sold,Sold by private treaty 14 Jun 2021,20210614,8 Fairy Dell Court,HEATHCOTE,VIC,3523,-36.92977,144.716019,3,3,3,House,House,False,1690.0,m2,False
2016953846,listing,/17-mcmahon-street-heathcote-vic-3523-2016953846,330000,is-sold,Sold by private treaty 29 Jun 2021,20210629,17 McMahon Street,HEATHCOTE,VIC,3523,-36.9323578,144.713623,3,3,3,House,House,False,611.0,m2,False
2016962462,listing,/40-hamilton-court-heathcote-vic-3523-2016962462,330000,is-sold,Sold by private treaty 30 Jun 2021,20210630,40 Hamilton Court,HEATHCOTE,VIC,3523,-36.896595,144.7526,NaN,NaN,NaN,Rural,Rural,True,6.07,ha,False
2016982886,listing,/30-pohlman-street-heathcote-vic-3523-2016982886,350000,is-sold,Sold by private treaty 27 Jun 2021,20210627,30 Pohlman Street,HEATHCOTE,VIC,3523,-36.91925,144.699478,2,2,2,House,House,False,5014.0,m2,False
2017008110,listing,/25-high-street-heathcote-vic-3523-2017008110,305000,is-sold,Sold by private treaty 18 Jun 2021,20210618,25 High Street,HEATHCOTE,VIC,3523,-36.9311752,144.713913,2,2,2,House,House,False,956.0,m2,False
2017025067,listing,/4536b-mcivor-highway-heathcote-vic-3523-2017025067,865000,is-sold,Sold by private treaty 22 Jun 2021,20210622,4536B McIvor Highway,HEATHCOTE,VIC,3523,-36.9050522,144.6913,3,3,3,House,House,False,10038.0,m2,False
2017052906,listing,/12-mitchell-street-heathcote-vic-3523-2017052906,245000,is-sold,Sold by private treaty 14 Jun 2021,20210614,12 Mitchell Street,HEATHCOTE,VIC,3523,-36.9139557,144.701309,NaN,NaN,6.0,VacantLand,Vacant land,False,1234.0,m2,False
2017069531,listing,/53-ebden-street-heathcote-vic-3523-2017069531,355000,is-sold,Sold by private treaty 30 Jun 2021,20210630,53 Ebden Street,HEATHCOTE,VIC,3523,-36.9191475,144.701172,3,3,3,House,House,False,970.0,m2,False
2017079147,listing,/19-playne-st-heathcote-vic-3523-2017079147,317500,is-sold,Sold by private treaty 30 Jun 2021,20210630,19 Playne St,HEATHCOTE,VIC,3523,-36.92087,144.705185,3,3,3,House,House,False,1141.0,m2,False
2017187767,listing,/49-51-ross-street-heathcote-vic-3523-2017187767,575000,is-sold,Sold by private treaty 29 Jun 2021,20210629,49-51 Ross Street,HEATHCOTE,VIC,3523,-36.9078178,144.702957,4,4,4,House,House,False,4042.0,m2,False
2016026136,listing,/56-heenans-lane-heathcote-vic-3523-2016026136,210000,is-sold,Sold by private treaty 20 May 2021,20210520,56 Heenans Lane,HEATHCOTE,VIC,3523,-36.94531,144.739792,NaN,NaN,NaN,VacantLand,Vacant land,True,2.43,ha,False
2016165985,listing,/19j-mt-camel-graytown-road-redcastle-vic-3523-2016165985,205000,is-sold,Sold by private treaty 26 Apr 2021,20210426,19J Mt Camel-Graytown Road,REDCASTLE,VIC,3523,-36.7851944,144.7851,NaN,NaN,NaN,VacantLand,Vacant land,True,14.16,ha,False
2016562846,listing,/18-jacksons-lane-heathcote-vic-3523-2016562846,165000,is-sold,Sold by private treaty 27 Apr 2021,20210427,18 Jacksons Lane,HEATHCOTE,VIC,3523,-36.9463,144.723648,NaN,NaN,NaN,VacantLand,Vacant land,False,1313.0,m2,False
2016737891,listing,/2-33-beauchamp-street-heathcote-vic-3523-2016737891,266000,is-sold,Sold by private treaty 18 May 2021,20210518,2/33 Beauchamp Street,HEATHCOTE,VIC,3523,-36.9150658,144.704529,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016752743,listing,/43-kilmore-rd-heathcote-vic-3523-2016752743,165000,is-sold,Sold by private treaty 02 May 2021,20210502,43 Kilmore Rd,HEATHCOTE,VIC,3523,-36.94313,144.726517,NaN,NaN,NaN,VacantLand,Vacant land,False,999.0,m2,False
2016759709,listing,/233-wappentake-road-heathcote-vic-3523-2016759709,905000,is-sold,Sold by private treaty 22 Apr 2021,20210422,233 Wappentake Road,HEATHCOTE,VIC,3523,-36.9448166,144.789413,4,4,4,House,House,True,2.5,ha,False
2016772212,listing,/24-last-st-heathcote-vic-3523-2016772212,312000,is-sold,Sold by private treaty 23 Apr 2021,20210423,24 Last St,HEATHCOTE,VIC,3523,-36.929493,144.7117,2,2,2,House,House,False,361.0,m2,False
2016781425,listing,/142-wild-duck-rd-heathcote-vic-3523-2016781425,440000,is-sold,Sold by private treaty 20 May 2021,20210520,142 Wild Duck Rd,HEATHCOTE,VIC,3523,-36.9796448,144.667068,NaN,NaN,NaN,VacantLand,Vacant land,True,27.32,ha,False
2016801680,listing,/lot-1-hylands-lane-heathcote-vic-3523-2016801680,200000,is-sold,Sold by private treaty 19 Apr 2021,20210419,Lot 1 Hylands Lane,HEATHCOTE,VIC,3523,-36.91507,144.747543,NaN,NaN,NaN,VacantLand,Vacant land,True,1.5,ha,False
2016809776,listing,/8-401-northern-highway-heathcote-vic-3523-2016809776,250000,is-sold,Sold by private treaty 03 May 2021,20210503,"8, 401 Northern Highway",HEATHCOTE,VIC,3523,-36.893486,144.688828,NaN,NaN,NaN,VacantLand,Vacant land,True,2.35,ha,False
2016828529,listing,/18-tuscan-court-heathcote-vic-3523-2016828529,451000,is-sold,Sold by private treaty 14 May 2021,20210514,18 Tuscan Court,HEATHCOTE,VIC,3523,-36.8555,144.68602,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2016831024,listing,/lot-7-morrison-court-heathcote-vic-3523-2016831024,340000,is-sold,Sold by private treaty 27 Apr 2021,20210427,Lot 7 Morrison Court,HEATHCOTE,VIC,3523,-36.90128,144.754944,2,2,2,VacantLand,Vacant land,True,14.93,ha,False
2016855741,listing,/476-spring-flat-road-heathcote-vic-3523-2016855741,346000,is-sold,Sold by private treaty 17 May 2021,20210517,476 Spring Flat Road,HEATHCOTE,VIC,3523,-36.96367,144.68782,NaN,NaN,NaN,VacantLand,Vacant land,True,14.63,ha,False
2016878755,listing,/79-mclennan-rd-heathcote-vic-3523-2016878755,650000,is-sold,Sold by private treaty 02 Jun 2021,20210602,79 McLennan Rd,HEATHCOTE,VIC,3523,-36.8318939,144.691,3,3,3,House,House,False,0.0,m2,False
2016897671,listing,/1-1-pink-cliffs-road-heathcote-vic-3523-2016897671,260000,is-sold,Sold by private treaty 27 May 2021,20210527,1/1 Pink Cliffs Road,HEATHCOTE,VIC,3523,-36.92847,144.711349,2,2,2,House,House,False,0.0,m2,False
2016923655,listing,/2-7-high-street-heathcote-vic-3523-2016923655,263000,is-sold,Sold by private treaty 17 May 2021,20210517,2/7 High Street,HEATHCOTE,VIC,3523,-36.9328842,144.7147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,400.0,m2,False
2016944768,listing,/65-wright-street-heathcote-vic-3523-2016944768,370000,is-sold,Sold by private treaty 09 May 2021,20210509,65 Wright Street,HEATHCOTE,VIC,3523,-36.91677,144.704651,3,3,3,House,House,False,992.0,m2,False
2016956133,listing,/66-wright-street-heathcote-vic-3523-2016956133,220000,is-sold,Sold by private treaty 25 May 2021,20210525,66 Wright Street,HEATHCOTE,VIC,3523,-36.9164429,144.705124,NaN,NaN,NaN,VacantLand,Vacant land,False,982.0,m2,False
2016957107,listing,/81-forest-drive-heathcote-vic-3523-2016957107,621250,is-sold,Sold by private treaty 28 May 2021,20210528,81 Forest Drive,HEATHCOTE,VIC,3523,-36.9394264,144.727081,4,4,4,House,House,True,1.54,ha,False
2017009516,listing,/33-chauncey-street-heathcote-vic-3523-2017009516,431200,is-sold,Sold by private treaty 22 May 2021,20210522,33 Chauncey Street,HEATHCOTE,VIC,3523,-36.9212379,144.702744,3,3,3,House,House,False,0.0,m2,False
2016131348,listing,/51-tuscan-court-heathcote-vic-3523-2016131348,980000,is-sold,Sold by private treaty 24 Mar 2021,20210324,51 Tuscan Court,HEATHCOTE,VIC,3523,-36.85917,144.686569,3,3,3,House,House,True,8.5,ha,False
2016352833,listing,/20-ayers-street-heathcote-vic-3523-2016352833,Price Withheld,is-sold,Sold by private treaty 25 Mar 2021,20210325,20 Ayers Street,HEATHCOTE,VIC,3523,-36.946846,144.727066,3,3,3,House,House,False,4953.0,m2,False
2016405670,listing,/lot-4-stoddart-road-heathcote-vic-3523-2016405670,Price Withheld,is-sold,Sold by private treaty 31 Mar 2021,20210331,Lot 4 Stoddart Road,HEATHCOTE,VIC,3523,-36.8192368,144.721985,NaN,NaN,NaN,VacantLand,Vacant land,True,15.7,ha,False
2016681627,listing,/141-chapman-road-redcastle-vic-3523-2016681627,530000,is-sold,Sold by private treaty 08 Apr 2021,20210408,141 Chapman Road,REDCASTLE,VIC,3523,-36.7367821,144.79071,3,3,3,Rural,Rural,True,11.49,ha,False
2016702045,listing,/24-mitchell-street-heathcote-vic-3523-2016702045,450000,is-sold,Sold by private treaty 29 Mar 2021,20210329,24 Mitchell Street,HEATHCOTE,VIC,3523,-36.9163933,144.698181,4,4,4,House,House,False,0.0,m2,False
2016718485,listing,/6-93-ebden-street-heathcote-vic-3523-2016718485,90000,is-sold,Sold by private treaty 23 Mar 2021,20210323,6/93 Ebden Street,HEATHCOTE,VIC,3523,-36.9158134,144.697266,NaN,NaN,NaN,VacantLand,Vacant land,False,297.0,m2,False
2016765590,listing,/194-wappentake-road-heathcote-vic-3523-2016765590,625000,is-sold,Sold by private treaty 31 Mar 2021,20210331,194 Wappentake Road,HEATHCOTE,VIC,3523,-36.94195,144.786926,4,4,4,House,House,False,34000.0,m2,False
2016783750,listing,/25-last-street-heathcote-vic-3523-2016783750,158000,is-sold,Sold by private treaty 14 Apr 2021,20210414,25 Last Street,HEATHCOTE,VIC,3523,-36.9297,144.711716,NaN,NaN,NaN,VacantLand,Vacant land,False,541.0,m2,False
2016789034,listing,/425-adairs-lane-heathcote-vic-3523-2016789034,812600,is-sold,Sold by private treaty 12 Apr 2021,20210412,425 Adairs Lane,HEATHCOTE,VIC,3523,-36.9296455,144.625656,5,5,5,Rural,Rural,True,8.78,ha,False
2016801488,listing,/30-ross-street-heathcote-vic-3523-2016801488,160000,is-sold,Sold by private treaty 09 Apr 2021,20210409,30 Ross Street,HEATHCOTE,VIC,3523,-36.9090767,144.705215,NaN,NaN,NaN,VacantLand,Vacant land,False,643.0,m2,False
2016812569,listing,/92-davis-road-mount-camel-vic-3523-2016812569,665000,is-sold,Sold by private treaty 29 Mar 2021,20210329,92 Davis Road,MOUNT CAMEL,VIC,3523,-36.8210564,144.74176,4,4,4,Rural,Rural,True,15.0,ha,False
2016816380,listing,/2-ironbark-lane-heathcote-vic-3523-2016816380,350000,is-sold,Sold by private treaty 19 Apr 2021,20210419,2 Ironbark Lane,HEATHCOTE,VIC,3523,-36.8402367,144.6975,NaN,NaN,NaN,VacantLand,Vacant land,True,16.1,ha,False
2016821174,listing,/3-58-drummonds-lane-heathcote-vic-3523-2016821174,330000,is-sold,Sold by private treaty 14 Apr 2021,20210414,"3, 58 Drummonds Lane",HEATHCOTE,VIC,3523,-36.85357,144.6984,NaN,NaN,NaN,Rural,Rural,True,8.09,ha,False
2016848405,listing,/90-heathcote-redesdale-road-heathcote-vic-3523-2016848405,200000,is-sold,Sold by private treaty 16 Apr 2021,20210416,90 Heathcote-Redesdale Road,HEATHCOTE,VIC,3523,-36.9190445,144.691483,NaN,NaN,NaN,VacantLand,Vacant land,False,9631.0,m2,False
2016856653,listing,/33-ebden-street-heathcote-vic-3523-2016856653,487500,is-sold,Sold by private treaty 12 Apr 2021,20210412,33 Ebden Street,HEATHCOTE,VIC,3523,-36.92038,144.702637,3,3,3,House,House,False,1547.0,m2,False
2016885671,listing,/401-northern-highway-heathcote-vic-3523-2016885671,200000,is-sold,Sold by private treaty 23 Mar 2021,20210323,401 Northern Highway,HEATHCOTE,VIC,3523,-36.893486,144.688828,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016895375,listing,/9-kilmore-road-heathcote-vic-3523-2016895375,250000,is-sold,Sold by private treaty 07 Apr 2021,20210407,9 Kilmore Road,HEATHCOTE,VIC,3523,-36.9455757,144.729935,3,3,3,House,House,False,802.0,m2,False
2016895418,listing,/11-robinson-street-heathcote-vic-3523-2016895418,75000,is-sold,Sold by private treaty 25 Mar 2021,20210325,11 Robinson Street,HEATHCOTE,VIC,3523,-36.91154,144.700775,NaN,NaN,NaN,VacantLand,Vacant land,False,1436.0,m2,False
2016907875,listing,/66-patterson-street-heathcote-vic-3523-2016907875,590000,is-sold,Sold by private treaty 04 Apr 2021,20210404,66 Patterson Street,HEATHCOTE,VIC,3523,-36.90635,144.705338,3,3,3,House,House,False,1633.0,m2,False
2016964367,listing,/13-thomas-street-heathcote-vic-3523-2016964367,330000,is-sold,Sold by private treaty 12 Apr 2021,20210412,13 Thomas Street,HEATHCOTE,VIC,3523,-36.9275627,144.713516,2,2,2,House,House,False,1012.0,m2,False
2016182708,listing,/519-heathcote-north-costerfield-road-heathcote-vic-3523-2016182708,610000,is-sold,Sold by private treaty 01 Mar 2021,20210301,519 Heathcote-North Costerfield Road,HEATHCOTE,VIC,3523,-36.88647,144.7335,4,4,4,Farm,Farm,True,4.05,ha,False
2016379596,listing,/14-16-valli-st-heathcote-vic-3523-2016379596,690000,is-sold,Sold by private treaty 16 Feb 2021,20210216,14-16 Valli St,HEATHCOTE,VIC,3523,-36.9291077,144.7109,6,6,6,House,House,False,0.0,m2,False
2016654149,listing,/880-heathcote-north-costerfield-road-heathcote-vic-3523-2016654149,405000,is-sold,Sold by private treaty 23 Mar 2021,20210323,880 Heathcote-North Costerfield Road,HEATHCOTE,VIC,3523,-36.87938,144.767242,NaN,NaN,NaN,Rural,Rural,True,15.38,ha,False
2016654215,listing,/2-etheridge-court-heathcote-vic-3523-2016654215,275000,is-sold,Sold by private treaty 16 Mar 2021,20210316,2 Etheridge Court,HEATHCOTE,VIC,3523,-36.94411,144.783081,NaN,NaN,NaN,Rural,Rural,True,4.25,ha,False
2016667862,listing,/101-bennett-street-heathcote-vic-3523-2016667862,410000,is-sold,Sold by private treaty 18 Feb 2021,20210218,101 Bennett Street,HEATHCOTE,VIC,3523,-36.9116,144.7032,3,3,3,House,House,False,765.0,m2,False
2016679706,listing,/91-wright-street-heathcote-vic-3523-2016679706,283000,is-sold,Sold by private treaty 21 Feb 2021,20210221,91 Wright Street,HEATHCOTE,VIC,3523,-36.9148178,144.702438,2,2,2,House,House,False,1000.0,m2,False
2016686137,listing,/mount-camel-graytown-road-moormbool-west-vic-3523-2016686137,500000,is-sold,Sold by private treaty 22 Feb 2021,20210222,Mount Camel-Graytown Road,MOORMBOOL WEST,VIC,3523,-36.7849045,144.807053,NaN,NaN,NaN,Rural,Rural,True,80.94,ha,False
2016718881,listing,/11-hospital-street-heathcote-vic-3523-2016718881,308000,is-sold,Sold by private treaty 22 Feb 2021,20210222,11 Hospital Street,HEATHCOTE,VIC,3523,-36.92938,144.711884,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016721087,listing,/37-playne-street-heathcote-vic-3523-2016721087,375000,is-sold,Sold by private treaty 05 Mar 2021,20210305,37 Playne Street,HEATHCOTE,VIC,3523,-36.9189529,144.703033,3,3,3,House,House,False,1008.0,m2,False
2016751310,listing,/lot-1-spring-plains-rd-heathcote-vic-3523-2016751310,289000,is-sold,Sold by private treaty 11 Mar 2021,20210311,Lot 1 Spring Plains Rd,HEATHCOTE,VIC,3523,-36.9166679,144.7,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016784684,listing,/19-hospital-street-heathcote-vic-3523-2016784684,425000,is-sold,Sold by private treaty 18 Mar 2021,20210318,19 Hospital Street,HEATHCOTE,VIC,3523,-36.9287758,144.711517,4,4,4,House,House,False,1280.0,m2,False
2016848828,listing,/3-33-beauchamp-street-heathcote-vic-3523-2016848828,265000,is-sold,Sold by private treaty 17 Mar 2021,20210317,3/33 Beauchamp Street,HEATHCOTE,VIC,3523,-36.9151459,144.704391,2,2,2,Townhouse,Townhouse,False,280.0,m2,False
2016885665,listing,/401-northern-highway-heathcote-vic-3523-2016885665,190000,is-sold,Sold by private treaty 23 Mar 2021,20210323,401 Northern Highway,HEATHCOTE,VIC,3523,-36.893486,144.688828,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016885695,listing,/401-northern-highway-heathcote-vic-3523-2016885695,180000,is-sold,Sold by private treaty 23 Mar 2021,20210323,401 Northern Highway,HEATHCOTE,VIC,3523,-36.893486,144.688828,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016885699,listing,/401-northern-highway-heathcote-vic-3523-2016885699,180000,is-sold,Sold by private treaty 23 Mar 2021,20210323,401 Northern Highway,HEATHCOTE,VIC,3523,-36.893486,144.688828,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016885706,listing,/401-northern-highway-heathcote-vic-3523-2016885706,175000,is-sold,Sold by private treaty 23 Mar 2021,20210323,401 Northern Highway,HEATHCOTE,VIC,3523,-36.893486,144.688828,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016885709,listing,/401-northern-highway-heathcote-vic-3523-2016885709,195000,is-sold,Sold by private treaty 23 Mar 2021,20210323,401 Northern Highway,HEATHCOTE,VIC,3523,-36.893486,144.688828,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016885733,listing,/401-northern-highway-heathcote-vic-3523-2016885733,261000,is-sold,Sold by private treaty 23 Mar 2021,20210323,401 Northern Highway,HEATHCOTE,VIC,3523,-36.893486,144.688828,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016885741,listing,/401-northern-highway-heathcote-vic-3523-2016885741,175000,is-sold,Sold by private treaty 23 Mar 2021,20210323,401 Northern Highway,HEATHCOTE,VIC,3523,-36.893486,144.688828,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016885760,listing,/401-northern-highway-heathcote-vic-3523-2016885760,195000,is-sold,Sold by private treaty 23 Mar 2021,20210323,401 Northern Highway,HEATHCOTE,VIC,3523,-36.893486,144.688828,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014711890,listing,/43-high-street-heathcote-vic-3523-2014711890,370000,is-sold,Sold by private treaty 18 Jan 2021,20210118,43 High Street,HEATHCOTE,VIC,3523,-36.9289131,144.7126,3,3,3,House,House,False,1000.0,m2,False
2015415105,listing,/lot-13-caldwell-street-heathcote-vic-3523-2015415105,159500,is-sold,Sold by private treaty 25 Jan 2021,20210125,Lot. 13. Caldwell Street.,HEATHCOTE,VIC,3523,-36.92135,144.712036,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2016071538,listing,/8-kilroy-street-heathcote-vic-3523-2016071538,100000,is-sold,Sold by private treaty 05 Feb 2021,20210205,8 Kilroy Street,HEATHCOTE,VIC,3523,-36.9417458,144.722916,NaN,NaN,NaN,VacantLand,Vacant land,False,791.0,m2,False
2016350395,listing,/lot-5-mcnutts-lane-heathcote-vic-3523-2016350395,249500,is-sold,Sold by private treaty 08 Feb 2021,20210208,Lot 5 McNutts Lane,HEATHCOTE,VIC,3523,-36.90011,144.747086,NaN,NaN,5.0,RuralLifestyle,Rural Lifestyle,True,2.02,ha,False
