id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017606189,listing,/16-railway-parade-mount-russell-nsw-2360-2017606189,,is-sold,Sold by private treaty 20 Jun 2022,20220620,16 Railway Parade,MOUNT RUSSELL,NSW,2360,-29.6769524,150.930573,2,2,2,House,House,False,3035.0,m2,False
2017623612,listing,/59-granville-street-inverell-nsw-2360-2017623612,325000,is-sold,Sold by private treaty 22 Jun 2022,20220622,59 Granville Street,INVERELL,NSW,2360,-29.77511,151.124054,3,3,3,House,House,False,1012.0,m2,False
2017690603,listing,/17-hopper-street-inverell-nsw-2360-2017690603,670000,is-sold,Sold by private treaty 17 Jun 2022,20220617,17 Hopper Street,INVERELL,NSW,2360,-29.7729,151.092941,5,5,5,House,House,False,838.0,m2,False
2017731014,listing,/50-froude-street-inverell-nsw-2360-2017731014,280000,is-sold,Sold by private treaty 24 Jun 2022,20220624,50 Froude Street,INVERELL,NSW,2360,-29.7776127,151.0972,2,2,2,House,House,False,670.0,m2,False
2017737499,listing,/109e-old-bundarra-road-inverell-nsw-2360-2017737499,70000,is-sold,Sold by private treaty 23 Jun 2022,20220623,109E Old Bundarra Road,INVERELL,NSW,2360,-29.7834663,151.1071,,,,VacantLand,Vacant land,False,712.0,m2,False
2017768061,listing,/20-ring-street-inverell-nsw-2360-2017768061,250000,is-sold,Sold by private treaty 16 Jun 2022,20220616,20 Ring Street,INVERELL,NSW,2360,-29.7633286,151.118073,3,3,3,House,House,False,714.0,m2,False
2017807863,listing,/44-greaves-street-inverell-nsw-2360-2017807863,334000,is-sold,Sold by private treaty 24 Jun 2022,20220624,44 Greaves Street,INVERELL,NSW,2360,-29.7766819,151.125092,3,3,3,House,House,False,647.0,m2,False
2017819481,listing,/15222-guyra-road-inverell-nsw-2360-2017819481,410000,is-sold,Sold by private treaty 21 Jun 2022,20220621,15222 Guyra Road,INVERELL,NSW,2360,-29.8738785,151.128616,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2017833344,listing,/1281-towarra-road-inverell-nsw-2360-2017833344,,is-sold,Sold by private treaty 25 Jun 2022,20220625,1281 Towarra Road,INVERELL,NSW,2360,-29.7739239,151.111435,12,12,12,Rural,Rural,True,3957.83,ha,False
2017878762,listing,/41-sylvan-drive-inverell-nsw-2360-2017878762,165000,is-sold,Sold by private treaty 28 Jun 2022,20220628,41 Sylvan Drive,INVERELL,NSW,2360,-29.7739239,151.111435,,,,VacantLand,Vacant land,True,10000.0,m2,False
2017881439,listing,/30-sylvan-drive-inverell-nsw-2360-2017881439,195000,is-sold,Sold by private treaty 28 Jun 2022,20220628,30 Sylvan Drive,INVERELL,NSW,2360,-29.7739239,151.111435,,,,VacantLand,Vacant land,True,10000.0,m2,False
2017882947,listing,/5-sylvan-drive-inverell-nsw-2360-2017882947,165000,is-sold,Sold by private treaty 28 Jun 2022,20220628,5 Sylvan Drive,INVERELL,NSW,2360,-29.7739239,151.111435,,,,VacantLand,Vacant land,True,1.23,ha,False
2017885309,listing,/3-sylvan-drive-inverell-nsw-2360-2017885309,165000,is-sold,Sold by private treaty 28 Jun 2022,20220628,3 Sylvan Drive,INVERELL,NSW,2360,-29.7739239,151.111435,,,,VacantLand,Vacant land,True,1.2,ha,False
2017954866,listing,/83-brae-street-inverell-nsw-2360-2017954866,415000,is-sold,Sold by private treaty 27 Jun 2022,20220627,83 Brae Street,INVERELL,NSW,2360,-29.76644,151.111588,4,4,4,House,House,False,911.0,m2,False
2016198477,listing,/20-stirling-st-inverell-nsw-2360-2016198477,210000,is-sold,Sold by private treaty 01 Jun 2022,20220601,20 Stirling St,INVERELL,NSW,2360,-29.78568,151.106445,3,3,3,House,House,False,676.0,m2,False
2017115500,listing,/6-wade-street-inverell-nsw-2360-2017115500,295000,is-sold,Sold by private treaty 02 Jun 2022,20220602,6 Wade Street,INVERELL,NSW,2360,-29.7686672,151.1056,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,730.0,m2,False
2017193905,listing,/lots-37-46-daley-close-inverell-nsw-2360-2017193905,165000,is-sold,Sold by private treaty 03 Jun 2022,20220603,Lots 37-46 Daley Close,INVERELL,NSW,2360,-29.7726574,151.112625,,,,VacantLand,Vacant land,True,10000.0,m2,False
2017350824,listing,/103-30-evans-street-inverell-nsw-2360-2017350824,379000,is-sold,Sold by private treaty 31 May 2022,20220531,103/30 Evans Street,INVERELL,NSW,2360,-29.7753963,151.113174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017378158,listing,/paradise-creek-elsmore-road-inverell-nsw-2360-2017378158,,is-sold,Sold by private treaty 03 Jun 2022,20220603,Paradise Creek Elsmore Road,INVERELL,NSW,2360,-29.7896423,151.183,4,4,4,Rural,Rural,True,2575.08,ha,False
2017673637,listing,/3103-ashford-road-inverell-nsw-2360-2017673637,820000,is-sold,Sold by private treaty 27 May 2022,20220527,3103 Ashford Road,INVERELL,NSW,2360,-29.5283051,151.12471,4,4,4,Rural,Rural,True,9.07,ha,False
2017687327,listing,/82-granville-street-inverell-nsw-2360-2017687327,225000,is-sold,Sold by private treaty 01 Jun 2022,20220601,82 Granville Street,INVERELL,NSW,2360,-29.7732372,151.125916,2,2,2,House,House,False,891.0,m2,False
2017698397,listing,/6d-brewery-street-inverell-nsw-2360-2017698397,720000,is-sold,Sold by private treaty 03 Jun 2022,20220603,6D Brewery Street,INVERELL,NSW,2360,-29.7875385,151.1319,4,4,4,House,House,True,1.02,ha,False
2017708197,listing,/6-prince-st-inverell-nsw-2360-2017708197,425000,is-sold,Sold by private treaty 30 May 2022,20220530,6 Prince St,INVERELL,NSW,2360,-29.7666054,151.103943,5,5,5,House,House,False,1555.0,m2,False
2017732327,listing,/6-prince-street-inverell-nsw-2360-2017732327,425000,is-sold,Sold by private treaty 30 May 2022,20220530,6 Prince Street,INVERELL,NSW,2360,-29.7666054,151.103943,5,5,5,House,House,False,1555.0,m2,False
2017734217,listing,/49-hall-street-gilgai-nsw-2360-2017734217,400000,is-sold,Sold by private treaty 27 May 2022,20220527,49 Hall Street,GILGAI,NSW,2360,-29.8548813,151.1251,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017745384,listing,/80-mcilvean-park-road-inverell-nsw-2360-2017745384,520000,is-sold,Sold by private treaty 30 May 2022,20220530,80 McIlvean Park Road,INVERELL,NSW,2360,-29.7835312,151.074753,3,3,3,Rural,Rural,True,20.82,ha,False
2017767825,listing,/27-lang-street-inverell-nsw-2360-2017767825,500000,is-sold,Sold by private treaty 26 May 2022,20220526,27 Lang Street,INVERELL,NSW,2360,-29.77691,151.099289,4,4,4,House,House,False,664.0,m2,False
2017767861,listing,/1-wattle-place-inverell-nsw-2360-2017767861,180000,is-sold,Sold by private treaty 08 Jun 2022,20220608,1 Wattle Place,INVERELL,NSW,2360,-29.78662,151.101517,4,4,4,House,House,False,644.0,m2,False
2017769893,listing,/39-bennett-street-inverell-nsw-2360-2017769893,450000,is-sold,Sold by private treaty 09 Jun 2022,20220609,39 Bennett Street,INVERELL,NSW,2360,-29.7781525,151.126114,3,3,3,House,House,False,505.0,m2,False
2017811166,listing,/108-brae-street-inverell-nsw-2360-2017811166,405000,is-sold,Sold by private treaty 30 May 2022,20220530,108 Brae Street,INVERELL,NSW,2360,-29.764843,151.11322,4,4,4,House,House,False,1012.0,m2,False
2017815878,listing,/63-mather-street-parkland-estate-inverell-nsw-2360-2017815878,125000,is-sold,Sold by private treaty 26 May 2022,20220526,"63 Mather Street, Parkland Estate",INVERELL,NSW,2360,-29.7814789,151.136475,,,,VacantLand,Vacant land,False,836.0,m2,False
2017822122,listing,/32-herbert-street-inverell-nsw-2360-2017822122,349000,is-sold,Sold by private treaty 31 May 2022,20220531,32 Herbert Street,INVERELL,NSW,2360,-29.7656784,151.105255,4,4,4,House,House,False,835.0,m2,False
2017854124,listing,/38-swan-st-inverell-nsw-2360-2017854124,350000,is-sold,Sold by private treaty 07 Jun 2022,20220607,38 Swan St,INVERELL,NSW,2360,-29.77075,151.0991,3,3,3,House,House,False,674.0,m2,False
2017855279,listing,/141-brae-street-inverell-nsw-2360-2017855279,305000,is-sold,Sold by private treaty 07 Jun 2022,20220607,141 Brae Street,INVERELL,NSW,2360,-29.763586,151.116455,2,2,2,House,House,False,1012.0,m2,False
2017433491,listing,/77-mcneils-road-inverell-nsw-2360-2017433491,850000,is-sold,Sold by private treaty 12 May 2022,20220512,77 Mcneils Road,INVERELL,NSW,2360,-29.7621613,151.049988,3,3,3,Rural,Rural,True,30.35,ha,False
2017555538,listing,/unit-5-65-lawrence-street-inverell-nsw-2360-2017555538,250000,is-sold,Sold by private treaty 25 May 2022,20220525,Unit 5/65 Lawrence Street,INVERELL,NSW,2360,-29.77557,151.117233,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017635524,listing,/7430-gwydir-highway-inverell-nsw-2360-2017635524,720000,is-sold,Sold by private treaty 20 May 2022,20220520,7430 Gwydir Highway,INVERELL,NSW,2360,-29.7532558,151.047058,4,4,4,Rural,Rural,True,14.06,ha,False
2017636023,listing,/13-geddes-st-warialda-inverell-nsw-2360-2017636023,327500,is-sold,Sold by private treaty 25 May 2022,20220525,"13 Geddes St, WARIALDA",INVERELL,NSW,2360,-29.54266,150.571472,4,4,4,House,House,False,1973.0,m2,False
2017640873,listing,/83-mather-street-parkland-estate-inverell-nsw-2360-2017640873,155000,is-sold,Sold by private treaty 20 May 2022,20220520,"83 Mather Street, Parkland Estate",INVERELL,NSW,2360,-29.7814789,151.136475,,,,VacantLand,Vacant land,False,811.0,m2,False
2017645683,listing,/81-byron-street-inverell-nsw-2360-2017645683,1100000,is-sold,Sold by private treaty 23 May 2022,20220523,81 Byron Street,INVERELL,NSW,2360,-29.7729244,151.1131,24,24,24,House,House,False,1776.0,m2,False
2017654006,listing,/76-ring-street-inverell-nsw-2360-2017654006,327000,is-sold,Sold by private treaty 24 May 2022,20220524,76 Ring Street,INVERELL,NSW,2360,-29.7624378,151.11145,1,1,1,House,House,False,1935.0,m2,False
2017657075,listing,/58-froude-street-inverell-nsw-2360-2017657075,615000,is-sold,Sold by private treaty 12 May 2022,20220512,58 Froude Street,INVERELL,NSW,2360,-29.7782478,151.096313,5,5,5,House,House,False,922.0,m2,False
2017668926,listing,/47-bennett-street-inverell-nsw-2360-2017668926,309000,is-sold,Sold by private treaty 24 May 2022,20220524,47 Bennett Street,INVERELL,NSW,2360,-29.7775917,151.126968,3,3,3,House,House,False,917.0,m2,False
2017684190,listing,/14-cameron-street-inverell-nsw-2360-2017684190,270000,is-sold,Sold by private treaty 16 May 2022,20220516,14 Cameron Street,INVERELL,NSW,2360,-29.78368,151.115936,2,2,2,House,House,False,657.0,m2,False
2017705995,listing,/48-mulligan-street-inverell-nsw-2360-2017705995,320000,is-sold,Sold by private treaty 24 May 2022,20220524,48 Mulligan Street,INVERELL,NSW,2360,-29.7759438,151.129333,3,3,3,House,House,False,1887.0,m2,False
2017721818,listing,/18-angel-avenue-inverell-nsw-2360-2017721818,249000,is-sold,Sold by private treaty 20 May 2022,20220520,18 Angel Avenue,INVERELL,NSW,2360,-29.7674255,151.09938,3,3,3,House,House,False,760.0,m2,False
2017740597,listing,/3612-bundarra-road-inverell-nsw-2360-2017740597,320000,is-sold,Sold by private treaty 17 May 2022,20220517,3612 Bundarra Road,INVERELL,NSW,2360,-29.8594666,151.11734,3,3,3,House,House,False,4414.0,m2,False
2017741855,listing,/42-gordon-street-inverell-nsw-2360-2017741855,449000,is-sold,Sold by private treaty 16 May 2022,20220516,42 Gordon Street,INVERELL,NSW,2360,-29.777359,151.0958,4,4,4,House,House,False,810.0,m2,False
2017748688,listing,/-box-flat-graman-road-inverell-nsw-2360-2017748688,1670000,is-sold,Sold by private treaty 13 May 2022,20220513,'Box Flat' Graman Road,INVERELL,NSW,2360,-29.3947048,151.006042,,,8.0,SpecialistFarm,Specialist Farm,True,395.58,ha,False
2017758960,listing,/28-kingfisher-drive-inverell-nsw-2360-2017758960,475000,is-sold,Sold by private treaty 12 May 2022,20220512,28 Kingfisher Drive,INVERELL,NSW,2360,-29.7832642,151.1368,3,3,3,House,House,False,811.0,m2,False
2017784295,listing,/48-mather-street-parkland-estate-inverell-nsw-2360-2017784295,135000,is-sold,Sold by private treaty 25 May 2022,20220525,"48 Mather Street, Parkland Estate",INVERELL,NSW,2360,-29.78103,151.136612,,,,VacantLand,Vacant land,False,811.0,m2,False
2017788029,listing,/59-wynn-street-inverell-nsw-2360-2017788029,160000,is-sold,Sold by private treaty 24 May 2022,20220524,59 Wynn Street,INVERELL,NSW,2360,-29.7826576,151.104553,,,,VacantLand,Vacant land,False,8094.0,m2,False
2017817445,listing,/64-ditzells-drive-inverell-nsw-2360-2017817445,519000,is-sold,Sold by private treaty 23 May 2022,20220523,64 Ditzells Drive,INVERELL,NSW,2360,-29.7557755,151.07077,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.19,ha,False
2017823822,listing,/98-short-street-inverell-nsw-2360-2017823822,325000,is-sold,Sold by private treaty 24 May 2022,20220524,98 Short Street,INVERELL,NSW,2360,-29.77835,151.138824,3,3,3,House,House,False,632.0,m2,False
2013319150,listing,/7-bannockburn-road-inverell-nsw-2360-2013319150,125000,is-sold,Sold by private treaty 12 Apr 2022,20220412,7 Bannockburn Road,INVERELL,NSW,2360,-29.7734032,151.101608,,,,VacantLand,Vacant land,False,1561.0,m2,False
2016067335,listing,/104-king-street-inverell-nsw-2360-2016067335,340000,is-sold,Sold by private treaty 07 Apr 2022,20220407,104 King Street,INVERELL,NSW,2360,-29.7644939,151.119232,4,4,4,House,House,False,2023.0,m2,False
2017448381,listing,/13-stainfield-drive-inverell-nsw-2360-2017448381,530000,is-sold,Sold by private treaty 14 Apr 2022,20220414,13 Stainfield Drive,INVERELL,NSW,2360,-29.7804337,151.094818,4,4,4,House,House,False,1571.0,m2,False
2017569891,listing,/lot-41-daley-close-inverell-nsw-2360-2017569891,155000,is-sold,Sold by private treaty 02 May 2022,20220502,Lot 41 Daley Close,INVERELL,NSW,2360,-29.7726116,151.112656,,,,VacantLand,Vacant land,True,10000.0,m2,False
2017595964,listing,/4b-libani-close-inverell-nsw-2360-2017595964,309000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4B Libani Close,INVERELL,NSW,2360,-29.783783,151.135635,3,3,3,House,House,False,0.0,m2,False
2017619339,listing,/37-rivers-street-inverell-nsw-2360-2017619339,479000,is-sold,Sold by private treaty 22 Apr 2022,20220422,37 Rivers Street,INVERELL,NSW,2360,-29.7746964,151.118317,3,3,3,House,House,False,694.0,m2,False
2017622444,listing,/261-old-stannifer-road-inverell-nsw-2360-2017622444,800000,is-sold,Sold by private treaty 04 May 2022,20220504,261 Old Stannifer Road,INVERELL,NSW,2360,-29.8571911,151.143188,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.01,ha,False
2017638356,listing,/unit-1-4-10-high-street-inverell-nsw-2360-2017638356,690000,is-sold,Sold by private treaty 28 Apr 2022,20220428,Unit 1-4/10 High Street,INVERELL,NSW,2360,-29.7729988,151.105865,8,8,8,BlockOfUnits,Block of Units,False,831.0,m2,False
2017638755,listing,/11-wolbah-close-inverell-nsw-2360-2017638755,1140000,is-sold,Sold by private treaty 04 May 2022,20220504,11 Wolbah Close,INVERELL,NSW,2360,-29.77492,151.148209,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2017645721,listing,/35-brosnans-lane-inverell-nsw-2360-2017645721,480000,is-sold,Sold by private treaty 05 May 2022,20220505,35 Brosnans Lane,INVERELL,NSW,2360,-29.7414188,151.106354,4,4,4,House,House,True,2.13,ha,False
2017650148,listing,/51-museum-street-tingha-inverell-nsw-2360-2017650148,199000,is-sold,Sold by private treaty 08 Apr 2022,20220408,"51 Museum Street, Tingha",INVERELL,NSW,2360,-29.95561,151.219788,3,3,3,House,House,False,0.0,m2,False
2017671020,listing,/32-kingfisher-drive-inverell-nsw-2360-2017671020,460000,is-sold,Sold by private treaty 28 Apr 2022,20220428,32 Kingfisher Drive,INVERELL,NSW,2360,-29.78262,151.13678,4,4,4,House,House,False,699.0,m2,False
2017674833,listing,/18-rosslyn-street-inverell-nsw-2360-2017674833,372000,is-sold,Sold by private treaty 26 Apr 2022,20220426,18 Rosslyn Street,INVERELL,NSW,2360,-29.7759418,151.105118,3,3,3,House,House,False,1138.0,m2,False
2017678502,listing,/inverell-nsw-2360-2017678502,228000,is-sold,Sold by private treaty 22 Apr 2022,20220422,,INVERELL,NSW,2360,-29.77349,151.126465,3,3,3,House,House,False,1016.0,m2,False
2017688451,listing,/18-gilchrist-street-inverell-nsw-2360-2017688451,365000,is-sold,Sold by private treaty 06 May 2022,20220506,18 Gilchrist Street,INVERELL,NSW,2360,-29.7706432,151.0997,4,4,4,House,House,False,784.0,m2,False
2017691413,listing,/19-lauder-street-inverell-nsw-2360-2017691413,309000,is-sold,Sold by private treaty 22 Apr 2022,20220422,19 Lauder Street,INVERELL,NSW,2360,-29.77546,151.093018,3,3,3,House,House,False,610.0,m2,False
2017711998,listing,/38-swan-street-inverell-nsw-2360-2017711998,349000,is-sold,Sold by private treaty 05 May 2022,20220505,38 Swan Street,INVERELL,NSW,2360,-29.77075,151.0991,3,3,3,House,House,False,674.0,m2,False
2017719003,listing,/1-3-stannifer-street-inverell-nsw-2360-2017719003,430000,is-sold,Sold by private treaty 11 May 2022,20220511,1-3 Stannifer Street,INVERELL,NSW,2360,-29.8527,151.118042,4,4,4,House,House,False,2024.0,m2,False
2017773558,listing,/6e-brewery-street-inverell-nsw-2360-2017773558,690000,is-sold,Sold by private treaty 28 Apr 2022,20220428,6E Brewery Street,INVERELL,NSW,2360,-29.7866364,151.132019,5,5,5,House,House,False,5056.0,m2,False
2017784059,listing,/7-brewery-street-inverell-nsw-2360-2017784059,880000,is-sold,Sold by private treaty 26 Apr 2022,20220426,7 Brewery Street,INVERELL,NSW,2360,-29.788765,151.134018,4,4,4,House,House,True,2.04,ha,False
2017198553,listing,/lot-31-sylvan-drive-inverell-nsw-2360-2017198553,290000,is-sold,Sold by private treaty 25 Mar 2022,20220325,Lot 31 Sylvan Drive,INVERELL,NSW,2360,-29.7629929,151.1103,,,,VacantLand,Vacant land,True,4.62,ha,False
2017504978,listing,/55-urabatta-street-inverell-nsw-2360-2017504978,425000,is-sold,Sold by private treaty 30 Mar 2022,20220330,55 Urabatta Street,INVERELL,NSW,2360,-29.773243,151.102112,3,3,3,House,House,False,1162.0,m2,False
2017506801,listing,/inverell-nsw-2360-2017506801,849000,is-sold,Sold by private treaty 04 Apr 2022,20220404,,INVERELL,NSW,2360,-29.7739239,151.111435,,,,SpecialistFarm,Specialist Farm,True,716.87,ha,False
2017530195,listing,/47-o-connor-street-inverell-nsw-2360-2017530195,415000,is-sold,Sold by private treaty 31 Mar 2022,20220331,47 O'Connor Street,INVERELL,NSW,2360,-29.7638149,151.110809,3,3,3,House,House,False,1341.0,m2,False
2017536888,listing,/65-bendemeer-street-inverell-nsw-2360-2017536888,269000,is-sold,Sold by private treaty 24 Mar 2022,20220324,65 Bendemeer Street,INVERELL,NSW,2360,-29.7753677,151.1139,4,4,4,BlockOfUnits,Block of Units,False,2023.0,m2,False
2017538427,listing,/4-anderson-street-inverell-nsw-2360-2017538427,400000,is-sold,Sold by private treaty 29 Mar 2022,20220329,4 Anderson Street,INVERELL,NSW,2360,-29.77484,151.103622,3,3,3,House,House,False,1258.0,m2,False
2017581975,listing,/inverell-nsw-2360-2017581975,2300000,is-sold,Sold by private treaty 31 Mar 2022,20220331,,INVERELL,NSW,2360,-29.60609,151.1817,4,4,4,SpecialistFarm,Specialist Farm,True,232.9,ha,False
2017585810,listing,/50-gordon-street-inverell-nsw-2360-2017585810,490000,is-sold,Sold by private treaty 05 Apr 2022,20220405,50 Gordon Street,INVERELL,NSW,2360,-29.7777557,151.0952,4,4,4,House,House,False,810.0,m2,False
2017601653,listing,/inverell-nsw-2360-2017601653,1775000,is-sold,Sold at auction 31 Mar 2022,20220331,,INVERELL,NSW,2360,-29.77459,151.100861,3,3,3,SpecialistFarm,Specialist Farm,True,809.92,ha,False
2017607408,listing,/40-lewin-street-inverell-nsw-2360-2017607408,465000,is-sold,Sold by private treaty 18 Mar 2022,20220318,40 LEWIN STREET,INVERELL,NSW,2360,-29.7768726,151.094788,4,4,4,House,House,False,910.0,m2,False
2017618084,listing,/-lot-10-46-bimbadeen-drive-inverell-nsw-2360-2017618084,150000,is-sold,Sold by private treaty 23 Mar 2022,20220323,(Lot 10)/46 Bimbadeen Drive,INVERELL,NSW,2360,-29.7770443,151.148026,,,,VacantLand,Vacant land,True,10000.0,m2,False
2017629826,listing,/14a-brownleighvale-drive-inverell-nsw-2360-2017629826,325000,is-sold,Sold by private treaty 21 Mar 2022,20220321,14A Brownleighvale Drive,INVERELL,NSW,2360,-29.7790375,151.099548,3,3,3,Terrace,Terrace,False,409.0,m2,False
2017632016,listing,/14-corella-crt-inverell-nsw-2360-2017632016,610000,is-sold,Sold at auction 01 Apr 2022,20220401,14 Corella Crt,INVERELL,NSW,2360,-29.76422,151.079758,3,3,3,House,House,True,1.2,ha,False
2017640004,listing,/11-wolbah-close-inverell-nsw-2360-2017640004,1140000,is-sold,Sold by private treaty 23 Mar 2022,20220323,11 Wolbah Close,INVERELL,NSW,2360,-29.77492,151.148209,6,6,6,House,House,True,10000.0,m2,False
2017641080,listing,/16-corella-court-inverell-nsw-2360-2017641080,245000,is-sold,Sold at auction 01 Apr 2022,20220401,16 Corella Court,INVERELL,NSW,2360,-29.764101,151.080383,,,,VacantLand,Vacant land,True,1.04,ha,False
2017678447,listing,/22-miles-street-inverell-nsw-2360-2017678447,525000,is-sold,Sold by private treaty 06 Apr 2022,20220406,22 Miles Street,INVERELL,NSW,2360,-29.7723217,151.092514,4,4,4,House,House,False,824.0,m2,False
2017699260,listing,/32-wolbah-close-inverell-nsw-2360-2017699260,1100000,is-sold,Sold by private treaty 22 Mar 2022,20220322,32 Wolbah Close,INVERELL,NSW,2360,-29.77393,151.149109,4,4,4,House,House,True,1.01,ha,False
2017702598,listing,/-harwood-472-karoola-road-inverell-nsw-2360-2017702598,2690000,is-sold,Sold by private treaty 30 Mar 2022,20220330,"""Harwood""/472 Karoola Road",INVERELL,NSW,2360,-29.7739239,151.111435,3,3,3,SpecialistFarm,Specialist Farm,True,524.86,ha,False
2017730763,listing,/18-gordon-street-inverell-nsw-2360-2017730763,320000,is-sold,Sold by private treaty 31 Mar 2022,20220331,18 Gordon Street,INVERELL,NSW,2360,-29.7759857,151.097839,3,3,3,House,House,False,809.0,m2,False
2017781054,listing,/8736-gwydir-highway-inverell-nsw-2360-2017781054,1200000,is-sold,Sold by private treaty 04 Apr 2022,20220404,8736 Gwydir Highway,INVERELL,NSW,2360,-29.711668,150.927719,4,4,4,Rural,Rural,True,119.0,ha,False
2016348976,listing,/1-moore-street-inverell-nsw-2360-2016348976,980000,is-sold,Sold by private treaty 10 Mar 2022,20220310,1 Moore Street,INVERELL,NSW,2360,-29.7908821,151.1303,4,4,4,House,House,False,0.0,m2,False
2017367242,listing,/8066-yetman-road-inverell-nsw-2360-2017367242,430000,is-sold,Sold by private treaty 17 Mar 2022,20220317,8066 YETMAN ROAD,INVERELL,NSW,2360,-29.1458149,150.829437,4,4,4,House,House,True,26.71,ha,False
2017379310,listing,/53-toms-drive-inverell-nsw-2360-2017379310,760000,is-sold,Sold by private treaty 09 Mar 2022,20220309,53 Toms Drive,INVERELL,NSW,2360,-29.7451172,151.111984,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.01,ha,False
2017388082,listing,/9-47-mulligan-st-inverell-nsw-2360-2017388082,350000,is-sold,Sold by private treaty 18 Mar 2022,20220318,9/47 Mulligan St,INVERELL,NSW,2360,-29.77494,151.130142,3,3,3,House,House,False,438.0,m2,False
2017473011,listing,/55-chester-street-inverell-nsw-2360-2017473011,220000,is-sold,Sold by private treaty 17 Mar 2022,20220317,55 Chester Street,INVERELL,NSW,2360,-29.7759457,151.124954,3,3,3,House,House,False,1042.0,m2,False
2017482583,listing,/638-kempton-road-inverell-nsw-2360-2017482583,4500000,is-sold,Sold by private treaty 02 Mar 2022,20220302,638 Kempton Road,INVERELL,NSW,2360,-30.006012,151.245148,7,7,7,SpecialistFarm,Specialist Farm,True,1955.6,ha,False
2017486026,listing,/41-mather-street-inverell-nsw-2360-2017486026,309000,is-sold,Sold by private treaty 18 Mar 2022,20220318,41 Mather Street,INVERELL,NSW,2360,-29.78118,151.135147,4,4,4,House,House,False,900.0,m2,False
2017492409,listing,/62-granville-street-inverell-nsw-2360-2017492409,279000,is-sold,Sold by private treaty 04 Mar 2022,20220304,62 Granville Street,INVERELL,NSW,2360,-29.7743664,151.124237,3,3,3,House,House,False,885.0,m2,False
2017493432,listing,/2-4-leonard-street-inverell-nsw-2360-2017493432,675000,is-sold,Sold by private treaty 11 Mar 2022,20220311,2-4 Leonard Street,INVERELL,NSW,2360,-29.7722149,151.09758,4,4,4,House,House,False,1840.0,m2,False
2017495031,listing,/inverell-nsw-2360-2017495031,710000,is-sold,Sold by private treaty 14 Mar 2022,20220314,,INVERELL,NSW,2360,-29.76275,151.110275,4,4,4,Rural,Rural,True,8.23,ha,False
2017510972,listing,/97-george-street-inverell-nsw-2360-2017510972,320000,is-sold,Sold by private treaty 08 Mar 2022,20220308,97 George Street,INVERELL,NSW,2360,-29.7643566,151.11795,4,4,4,House,House,False,676.0,m2,False
2017550064,listing,/11-albert-street-inverell-nsw-2360-2017550064,285000,is-sold,Sold by private treaty 03 Mar 2022,20220303,11 Albert Street,INVERELL,NSW,2360,-29.78238,151.129242,3,3,3,House,House,False,1922.0,m2,False
2017557105,listing,/25-rivers-street-inverell-nsw-2360-2017557105,300000,is-sold,Sold by private treaty 03 Mar 2022,20220303,25 Rivers Street,INVERELL,NSW,2360,-29.7756214,151.1168,5,5,5,House,House,False,658.0,m2,False
2017560383,listing,/92-warialda-road-inverell-nsw-2360-2017560383,305000,is-sold,Sold by private treaty 10 Mar 2022,20220310,92 Warialda Road,INVERELL,NSW,2360,-29.7752285,151.0938,4,4,4,House,House,False,708.0,m2,False
2017561671,listing,/10-sequoia-place-inverell-nsw-2360-2017561671,345000,is-sold,Sold by private treaty 04 Mar 2022,20220304,10 Sequoia Place,INVERELL,NSW,2360,-29.7799911,151.135635,3,3,3,House,House,False,822.0,m2,False
2017587822,listing,/8-evans-street-inverell-nsw-2360-2017587822,473000,is-sold,Sold at auction 09 Mar 2022,20220309,8 Evans Street,INVERELL,NSW,2360,-29.7758541,151.112091,1,1,1,House,House,False,486.0,m2,False
2017617324,listing,/422-old-bundarra-road-inverell-nsw-2360-2017617324,635000,is-sold,Sold by private treaty 17 Mar 2022,20220317,422 Old Bundarra Road,INVERELL,NSW,2360,-29.809927,151.093811,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.04,ha,False
2017636821,listing,/inverell-nsw-2360-2017636821,535000,is-sold,Sold by private treaty 11 Mar 2022,20220311,,INVERELL,NSW,2360,-29.7739239,151.111435,4,4,4,House,House,False,0.0,m2,False
2017642551,listing,/10-queens-terrace-inverell-nsw-2360-2017642551,225000,is-sold,Sold by private treaty 04 Mar 2022,20220304,10 Queens Terrace,INVERELL,NSW,2360,-29.7689934,151.113632,3,3,3,House,House,False,967.0,m2,False
