id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018141571,listing,/20-cumbor-way-samson-wa-6163-2018141571,615000,is-sold,Sold by private treaty 07 Dec 2022,20221207,20 Cumbor Way,SAMSON,WA,6163,-32.070488,115.793739,4,2,2,House,House,False,723,m2,False
2018148521,listing,/19-thackeray-street-spearwood-wa-6163-2018148521,715000,is-sold,Sold by private treaty 05 Dec 2022,20221205,19 Thackeray Street,SPEARWOOD,WA,6163,-32.1122246,115.784859,4,2,3,House,House,False,874,m2,False
2018153885,listing,/6-9-orleans-street-spearwood-wa-6163-2018153885,412000,is-sold,Sold by private treaty 06 Dec 2022,20221206,6/9 Orleans Street,SPEARWOOD,WA,6163,-32.09899,115.786156,2,2,1,Villa,Villa,False,132,m2,False
2018162513,listing,/4-23-buckingham-crescent-kardinya-wa-6163-2018162513,618000,is-sold,Sold by private treaty 07 Dec 2022,20221207,4/23 Buckingham Crescent,KARDINYA,WA,6163,-32.0723877,115.812782,3,2,2,House,House,False,218,m2,False
2018163828,listing,/65-newark-turn-north-coogee-wa-6163-2018163828,830000,is-sold,Sold by private treaty 05 Dec 2022,20221205,65 Newark Turn,NORTH COOGEE,WA,6163,-32.1032524,115.764595,,,,VacantLand,Vacant land,False,465,m2,False
2018169453,listing,/2-treeby-street-coolbellup-wa-6163-2018169453,642000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2 Treeby Street,COOLBELLUP,WA,6163,-32.0776749,115.799881,3,1,2,House,House,False,751,m2,False
2018184506,listing,/15-thorsager-street-coolbellup-wa-6163-2018184506,480000,is-sold,Sold by private treaty 07 Dec 2022,20221207,15 Thorsager Street,COOLBELLUP,WA,6163,-32.0761566,115.796783,3,1,,House,House,False,363,m2,False
2018204007,listing,/37-fitzwater-way-spearwood-wa-6163-2018204007,500000,is-sold,Sold by private treaty 06 Dec 2022,20221206,37 Fitzwater Way,SPEARWOOD,WA,6163,-32.0981369,115.796928,3,1,1,House,House,False,693,m2,False
2017212451,listing,/10-orleans-street-spearwood-wa-6163-2017212451,,is-sold,Sold by private treaty 03 Dec 2022,20221203,10 Orleans Street,SPEARWOOD,WA,6163,-32.0985451,115.78653,,,,VacantLand,Vacant land,False,235,m2,False
2018019811,listing,/16-rainbow-gardens-bibra-lake-wa-6163-2018019811,760001,is-sold,Sold by private treaty 30 Nov 2022,20221130,16 Rainbow Gardens,BIBRA LAKE,WA,6163,-32.08767,115.813469,4,2,2,House,House,False,704,m2,False
2018055561,listing,/91-meller-road-bibra-lake-wa-6163-2018055561,510000,is-sold,Sold by private treaty 02 Dec 2022,20221202,91 Meller Road,BIBRA LAKE,WA,6163,-32.0988045,115.837364,3,1,1,House,House,False,700,m2,False
2018057186,listing,/140-rockingham-road-hamilton-hill-wa-6163-2018057186,470000,is-sold,Sold by private treaty 02 Dec 2022,20221202,140 Rockingham Road,HAMILTON HILL,WA,6163,-32.087326,115.779572,4,1,2,House,House,False,766,m2,False
2018086143,listing,/11-11-boyd-crescent-hamilton-hill-wa-6163-2018086143,395000,is-sold,Sold by private treaty 01 Dec 2022,20221201,11/11 Boyd Crescent,HAMILTON HILL,WA,6163,-32.08092,115.762489,2,1,,Villa,Villa,False,129,m2,False
2018093171,listing,/4-loris-way-kardinya-wa-6163-2018093171,601000,is-sold,Sold by private treaty 02 Dec 2022,20221202,4 Loris Way,KARDINYA,WA,6163,-32.06267,115.815971,3,1,2,House,House,False,351,m2,False
2018122978,listing,/15-19-juliet-road-coolbellup-wa-6163-2018122978,383000,is-sold,Sold by private treaty 30 Nov 2022,20221130,15/19 Juliet Road,COOLBELLUP,WA,6163,-32.08148,115.816063,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2018131466,listing,/190-clontarf-road-hamilton-hill-wa-6163-2018131466,1195000,is-sold,Sold by private treaty 01 Dec 2022,20221201,190 Clontarf Road,HAMILTON HILL,WA,6163,-32.07545,115.775665,5,2,4,House,House,False,1032,m2,False
2018141835,listing,/42-fallow-crescent-spearwood-wa-6163-2018141835,,is-sold,Sold by private treaty 01 Dec 2022,20221201,42 Fallow Crescent,SPEARWOOD,WA,6163,-32.1125259,115.775963,4,2,2,House,House,False,647,m2,False
2018147400,listing,/73-bullfinch-street-spearwood-wa-6163-2018147400,870000,is-sold,Sold by private treaty 02 Dec 2022,20221202,73 Bullfinch Street,SPEARWOOD,WA,6163,-32.10284,115.796051,5,2,4,House,House,False,832,m2,False
2018149208,listing,/2-greenpark-rise-bibra-lake-wa-6163-2018149208,710000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2 Greenpark Rise,BIBRA LAKE,WA,6163,-32.0920334,115.807396,4,2,2,House,House,False,758,m2,False
2018162702,listing,/12-theseus-way-coolbellup-wa-6163-2018162702,,is-sold,Sold by private treaty 02 Dec 2022,20221202,12 Theseus Way,COOLBELLUP,WA,6163,-32.07852,115.811661,3,1,5,House,House,False,1034,m2,False
2018183905,listing,/23-20-medina-parade-north-coogee-wa-6163-2018183905,645000,is-sold,Sold by private treaty 02 Dec 2022,20221202,23/20 Medina Parade,NORTH COOGEE,WA,6163,-32.1005135,115.761169,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2018195501,listing,/6-25-o-connor-close-north-coogee-wa-6163-2018195501,670000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6/25 O'Connor Close,NORTH COOGEE,WA,6163,-32.07971,115.753983,3,2,2,House,House,False,163,m2,False
2018200812,listing,/8-archidamus-road-coolbellup-wa-6163-2018200812,600000,is-sold,Sold by private treaty 01 Dec 2022,20221201,8 Archidamus Road,COOLBELLUP,WA,6163,-32.0783844,115.807465,3,1,1,House,House,False,728,m2,False
2018203590,listing,/28-34-shoalwater-street-north-coogee-wa-6163-2018203590,395000,is-sold,Sold by private treaty 01 Dec 2022,20221201,28/34 Shoalwater Street,NORTH COOGEE,WA,6163,-32.0805473,115.755363,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207611,listing,/34-derinton-way-hamilton-hill-wa-6163-2018207611,,is-sold,Sold by private treaty 02 Dec 2022,20221202,34 Derinton Way,HAMILTON HILL,WA,6163,-32.0913773,115.779305,4,2,2,House,House,False,854,m2,False
2018223051,listing,/21-hutchings-way-kardinya-wa-6163-2018223051,,is-sold,Sold by private treaty 01 Dec 2022,20221201,21 Hutchings Way,KARDINYA,WA,6163,-32.0657578,115.821373,4,2,1,House,House,False,769,m2,False
2018225412,listing,/lot-212-nadilo-drive-spearwood-wa-6163-2018225412,,is-sold,Sold by private treaty 01 Dec 2022,20221201,LOT 212 NADILO DRIVE,SPEARWOOD,WA,6163,-32.107132,115.775978,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018248978,listing,/spearwood-wa-6163-2018248978,710000,is-sold,Sold by private treaty 03 Dec 2022,20221203,,SPEARWOOD,WA,6163,-32.1037178,115.782646,4,2,2,House,House,False,0,m2,False
2017613972,listing,/proposed-lot-2-19-clara-road-hamilton-hill-wa-6163-2017613972,220000,is-sold,Sold by private treaty 25 Nov 2022,20221125,Proposed Lot 2/19 Clara Road,HAMILTON HILL,WA,6163,-32.0805,115.780792,,,,VacantLand,Vacant land,False,0,m2,False
2017750934,listing,/85-prescott-drive-kardinya-wa-6163-2017750934,,is-sold,Sold by private treaty 29 Nov 2022,20221129,85 Prescott Drive,KARDINYA,WA,6163,-32.05867,115.828445,4,2,2,House,House,False,714,m2,False
2017753068,listing,/23b-adela-place-spearwood-wa-6163-2017753068,445000,is-sold,Sold by private treaty 29 Nov 2022,20221129,23b Adela Place,SPEARWOOD,WA,6163,-32.10339,115.7819,2,1,1,House,House,False,0,m2,False
2017927237,listing,/33-ivermey-road-hamilton-hill-wa-6163-2017927237,712000,is-sold,Sold by private treaty 30 Nov 2022,20221130,33 Ivermey Road,HAMILTON HILL,WA,6163,-32.0814,115.779129,3,1,3,House,House,False,868,m2,False
2017947752,listing,/3-198-hamilton-road-spearwood-wa-6163-2017947752,460000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3/198 Hamilton Road,SPEARWOOD,WA,6163,-32.1052132,115.775246,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,195,m2,False
2018009687,listing,/8-59-breaksea-drive-north-coogee-wa-6163-2018009687,363000,is-sold,Sold by private treaty 30 Nov 2022,20221130,8/59 Breaksea Drive,NORTH COOGEE,WA,6163,-32.0816536,115.756577,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2018049433,listing,/51-forillion-avenue-bibra-lake-wa-6163-2018049433,875000,is-sold,Sold by private treaty 28 Nov 2022,20221128,51 Forillion Avenue,BIBRA LAKE,WA,6163,-32.0899467,115.799,5,3,3,House,House,False,600,m2,False
2018061995,listing,/14-butson-street-hilton-wa-6163-2018061995,680000,is-sold,Sold by private treaty 29 Nov 2022,20221129,14 Butson Street,HILTON,WA,6163,-32.07338,115.785751,3,1,2,House,House,False,474,m2,False
2018093474,listing,/52-quince-way-coolbellup-wa-6163-2018093474,590000,is-sold,Sold by private treaty 25 Nov 2022,20221125,52 Quince Way,COOLBELLUP,WA,6163,-32.0753021,115.8144,3,1,3,House,House,False,728,m2,False
2018097599,listing,/15-ophir-court-hamilton-hill-wa-6163-2018097599,525000,is-sold,Sold by private treaty 25 Nov 2022,20221125,15 Ophir Court,HAMILTON HILL,WA,6163,-32.0888672,115.79332,4,1,3,House,House,False,769,m2,False
2018097949,listing,/14-52-rollinson-road-north-coogee-wa-6163-2018097949,,is-sold,Sold by private treaty 28 Nov 2022,20221128,14/52 Rollinson Road,NORTH COOGEE,WA,6163,-32.08207,115.754234,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104629,listing,/25-antonio-street-coolbellup-wa-6163-2018104629,548000,is-sold,Sold by private treaty 28 Nov 2022,20221128,25 Antonio Street,COOLBELLUP,WA,6163,-32.08426,115.800438,3,1,2,House,House,False,728,m2,False
2018108840,listing,/41a-curven-road-hamilton-hill-wa-6163-2018108840,505000,is-sold,Sold by private treaty 28 Nov 2022,20221128,41A Curven Road,HAMILTON HILL,WA,6163,-32.07923,115.794243,3,2,2,House,House,False,272,m2,False
2018146572,listing,/10-southend-road-hamilton-hill-wa-6163-2018146572,1030000,is-sold,Sold by private treaty 28 Nov 2022,20221128,10 Southend Road,HAMILTON HILL,WA,6163,-32.0857468,115.768082,3,2,5,House,House,False,928,m2,False
2018181410,listing,/24-wanstead-street-north-coogee-wa-6163-2018181410,,is-sold,Sold by private treaty 30 Nov 2022,20221130,24 Wanstead Street,NORTH COOGEE,WA,6163,-32.10093,115.764107,4,3,2,House,House,False,384,m2,False
2018189340,listing,/21-pilgrim-way-hamilton-hill-wa-6163-2018189340,755000,is-sold,Sold by private treaty 26 Nov 2022,20221126,21 Pilgrim Way,HAMILTON HILL,WA,6163,-32.0904846,115.77446,3,1,3,House,House,False,774,m2,False
2018201397,listing,/52-march-street-spearwood-wa-6163-2018201397,480000,is-sold,Sold by private treaty 30 Nov 2022,20221130,52 March Street,SPEARWOOD,WA,6163,-32.0992126,115.787033,3,2,2,House,House,False,251,m2,False
2018208192,listing,/8-callaway-crescent-kardinya-wa-6163-2018208192,,is-sold,Sold by private treaty 29 Nov 2022,20221129,8 Callaway Crescent,KARDINYA,WA,6163,-32.06624,115.812759,4,2,2,House,House,False,1053,m2,False
2018216216,listing,/3-colebatch-hill-kardinya-wa-6163-2018216216,,is-sold,Sold by private treaty 29 Nov 2022,20221129,3 Colebatch Hill,KARDINYA,WA,6163,-32.06631,115.807419,3,2,2,House,House,False,442,m2,False
2018230287,listing,/12a-goneril-way-coolbellup-wa-6163-2018230287,550000,is-sold,Sold by private treaty 29 Nov 2022,20221129,12A Goneril Way,COOLBELLUP,WA,6163,-32.0828629,115.80381,3,2,2,House,House,False,230,m2,False
2017532059,listing,/11-alsop-place-kardinya-wa-6163-2017532059,,is-sold,Sold by private treaty 25 Nov 2022,20221125,11 Alsop Place,KARDINYA,WA,6163,-32.0612068,115.811,4,2,2,House,House,False,721,m2,False
2017755541,listing,/91-paget-street-hilton-wa-6163-2017755541,310000,is-sold,Sold by private treaty 21 Nov 2022,20221121,91 Paget Street,HILTON,WA,6163,-32.0744057,115.781143,,,,VacantLand,Vacant land,False,350,m2,False
2017886280,listing,/76-barrington-st-spearwood-wa-6163-2017886280,655000,is-sold,Sold by private treaty 25 Nov 2022,20221125,76 Barrington St,SPEARWOOD,WA,6163,-32.11645,115.79129,3,1,6,House,House,False,711,m2,False
2017997670,listing,/16-quinlan-street-coolbellup-wa-6163-2017997670,595000,is-sold,Sold by private treaty 21 Nov 2022,20221121,16 Quinlan Street,COOLBELLUP,WA,6163,-32.07737,115.797478,4,2,2,House,House,False,359,m2,False
2018016151,listing,/11b-notley-court-samson-wa-6163-2018016151,520000,is-sold,Sold by private treaty 23 Nov 2022,20221123,11B Notley Court,SAMSON,WA,6163,-32.07413,115.799591,3,1,2,House,House,False,0,m2,False
2018023868,listing,/57-edeline-street-spearwood-wa-6163-2018023868,987500,is-sold,Sold by private treaty 25 Nov 2022,20221125,57 Edeline Street,SPEARWOOD,WA,6163,-32.1039429,115.789925,,,,VacantLand,Vacant land,False,1759,m2,False
2018027767,listing,/37a-tonkin-road-hilton-wa-6163-2018027767,690000,is-sold,Sold by private treaty 25 Nov 2022,20221125,37A Tonkin Road,HILTON,WA,6163,-32.06984,115.789856,3,2,2,House,House,False,300,m2,False
2018050470,listing,/15-annois-road-bibra-lake-wa-6163-2018050470,760000,is-sold,Sold by private treaty 21 Nov 2022,20221121,15 Annois Road,BIBRA LAKE,WA,6163,-32.09167,115.840042,5,3,2,House,House,False,773,m2,False
2018093215,listing,/10-sykes-place-hamilton-hill-wa-6163-2018093215,555000,is-sold,Sold by private treaty 24 Nov 2022,20221124,10 Sykes Place,HAMILTON HILL,WA,6163,-32.0883,115.786133,4,2,2,House,House,False,348,m2,False
2018096505,listing,/25-dodd-street-hamilton-hill-wa-6163-2018096505,655000,is-sold,Sold by private treaty 22 Nov 2022,20221122,25 Dodd Street,HAMILTON HILL,WA,6163,-32.0759468,115.783844,3,1,,House,House,False,757,m2,False
2018114665,listing,/36-williamson-road-kardinya-wa-6163-2018114665,680000,is-sold,Sold by private treaty 23 Nov 2022,20221123,36 Williamson Road,KARDINYA,WA,6163,-32.0665245,115.825256,3,1,2,House,House,False,535,m2,False
2018119525,listing,/23a-regan-street-coolbellup-wa-6163-2018119525,590000,is-sold,Sold by private treaty 24 Nov 2022,20221124,23A Regan Street,COOLBELLUP,WA,6163,-32.0837936,115.802376,3,2,2,House,House,False,322,m2,False
2018120241,listing,/16a-hillier-crescent-hamilton-hill-wa-6163-2018120241,627000,is-sold,Sold by private treaty 23 Nov 2022,20221123,16A Hillier Crescent,HAMILTON HILL,WA,6163,-32.0813065,115.791565,3,2,2,House,House,False,0,m2,False
2018130201,listing,/10-glenister-road-hamilton-hill-wa-6163-2018130201,,is-sold,Sold by private treaty 20 Nov 2022,20221120,10 Glenister Road,HAMILTON HILL,WA,6163,-32.08922,115.773811,3,2,2,House,House,False,449,m2,False
2018131295,listing,/27-34-shoalwater-street-north-coogee-wa-6163-2018131295,395000,is-sold,Sold by private treaty 22 Nov 2022,20221122,27/34 Shoalwater Street,NORTH COOGEE,WA,6163,-32.0805473,115.755363,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141086,listing,/41-37-orsino-boulevard-north-coogee-wa-6163-2018141086,610000,is-sold,Sold by private treaty 25 Nov 2022,20221125,41/37 Orsino Boulevard,NORTH COOGEE,WA,6163,-32.10512,115.763245,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2018189100,listing,/9a-dorward-court-kardinya-wa-6163-2018189100,692888,is-sold,Sold by private treaty 20 Nov 2022,20221120,9A Dorward Court,KARDINYA,WA,6163,-32.07064,115.823082,3,2,4,House,House,False,353,m2,False
2018189438,listing,/22-15-pallett-avenue-spearwood-wa-6163-2018189438,,is-sold,Sold by private treaty 23 Nov 2022,20221123,22/15 Pallett Avenue,SPEARWOOD,WA,6163,-32.1035233,115.775726,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2018196728,listing,/6b-dadley-street-hamilton-hill-wa-6163-2018196728,,is-sold,Sold by private treaty 21 Nov 2022,20221121,6B Dadley Street,HAMILTON HILL,WA,6163,-32.08705,115.780647,2,1,4,House,House,False,0,m2,False
2018206778,listing,/8-lawrence-way-samson-wa-6163-2018206778,,is-sold,Sold by private treaty 21 Nov 2022,20221121,8 Lawrence Way,SAMSON,WA,6163,-32.0728569,115.800346,4,2,1,House,House,False,704,m2,False
2017959879,listing,/kardinya-wa-6163-2017959879,,is-sold,Sold by private treaty 14 Nov 2022,20221114,,KARDINYA,WA,6163,-32.06876,115.814804,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017959970,listing,/kardinya-wa-6163-2017959970,,is-sold,Sold by private treaty 14 Nov 2022,20221114,,KARDINYA,WA,6163,-32.06876,115.814804,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017960461,listing,/6-harfleur-place-hamilton-hill-wa-6163-2017960461,333000,is-sold,Sold by private treaty 18 Nov 2022,20221118,6 Harfleur Place,HAMILTON HILL,WA,6163,-32.09218,115.784821,3,1,2,House,House,False,402,m2,False
2017979275,listing,/7-20-scholar-terrace-coolbellup-wa-6163-2017979275,510000,is-sold,Sold by private treaty 16 Nov 2022,20221116,7/20 Scholar Terrace,COOLBELLUP,WA,6163,-32.0793228,115.803535,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018002413,listing,/hamilton-hill-wa-6163-2018002413,,is-sold,Sold by private treaty 14 Nov 2022,20221114,,HAMILTON HILL,WA,6163,-32.08595,115.776466,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018004681,listing,/12-malcolm-street-spearwood-wa-6163-2018004681,,is-sold,Sold by private treaty 12 Nov 2022,20221112,12 Malcolm Street,SPEARWOOD,WA,6163,-32.09575,115.790222,3,1,,House,House,False,728,m2,False
2018004990,listing,/12a-vernon-place-spearwood-wa-6163-2018004990,382000,is-sold,Sold by private treaty 11 Nov 2022,20221111,12A Vernon Place,SPEARWOOD,WA,6163,-32.09971,115.795708,2,1,1,Duplex,Duplex,False,0,m2,False
2018038467,listing,/10-coolbellup-avenue-coolbellup-wa-6163-2018038467,560000,is-sold,Sold by private treaty 10 Nov 2022,20221110,10 Coolbellup Avenue,COOLBELLUP,WA,6163,-32.0756264,115.80645,3,1,1,House,House,False,728,m2,False
2018067322,listing,/3-11-student-loop-coolbellup-wa-6163-2018067322,530000,is-sold,Sold by private treaty 08 Nov 2022,20221108,3/11 Student Loop,COOLBELLUP,WA,6163,-32.0786133,115.802383,3,2,2,House,House,False,156,m2,False
2018076516,listing,/8-heirisson-way-north-coogee-wa-6163-2018076516,1550000,is-sold,Sold by private treaty 10 Nov 2022,20221110,8 Heirisson Way,NORTH COOGEE,WA,6163,-32.07885,115.756386,4,3,2,House,House,False,370,m2,False
2018078603,listing,/21b-isted-avenue-hamilton-hill-wa-6163-2018078603,527000,is-sold,Sold by private treaty 10 Nov 2022,20221110,21B Isted Avenue,HAMILTON HILL,WA,6163,-32.0874138,115.7825,3,1,2,House,House,False,408,m2,False
2018093189,listing,/34-simons-street-coolbellup-wa-6163-2018093189,545000,is-sold,Sold by private treaty 17 Nov 2022,20221117,34 Simons Street,COOLBELLUP,WA,6163,-32.0795746,115.800369,3,1,2,House,House,False,809,m2,False
2018093424,listing,/9-bolingbroke-street-spearwood-wa-6163-2018093424,425000,is-sold,Sold by private treaty 09 Nov 2022,20221109,9 Bolingbroke Street,SPEARWOOD,WA,6163,-32.09502,115.781395,3,1,1,House,House,False,310,m2,False
2018099927,listing,/6c-pomfret-road-spearwood-wa-6163-2018099927,530000,is-sold,Sold by private treaty 18 Nov 2022,20221118,6C POMFRET Road,SPEARWOOD,WA,6163,-32.0981865,115.788628,3,2,2,House,House,False,199,m2,False
2018117865,listing,/65-marshall-way-samson-wa-6163-2018117865,850000,is-sold,Sold by private treaty 14 Nov 2022,20221114,65 Marshall Way,SAMSON,WA,6163,-32.06639,115.794106,5,3,2,House,House,False,726,m2,False
2018120085,listing,/50-windmill-drive-bibra-lake-wa-6163-2018120085,689000,is-sold,Sold by private treaty 09 Nov 2022,20221109,50 Windmill Drive,BIBRA LAKE,WA,6163,-32.09773,115.837,4,2,4,House,House,False,742,m2,False
2018134727,listing,/10-bromley-road-hilton-wa-6163-2018134727,593000,is-sold,Sold by private treaty 09 Nov 2022,20221109,10 Bromley Road,HILTON,WA,6163,-32.0649452,115.792953,3,1,1,House,House,False,756,m2,False
2018141583,listing,/31-wellesley-way-samson-wa-6163-2018141583,795000,is-sold,Sold by private treaty 17 Nov 2022,20221117,31 Wellesley Way,SAMSON,WA,6163,-32.0658226,115.799,4,2,2,House,House,False,753,m2,False
2018156719,listing,/10-bernier-rise-north-coogee-wa-6163-2018156719,,is-sold,Sold by private treaty 18 Nov 2022,20221118,10 Bernier Rise,NORTH COOGEE,WA,6163,-32.08037,115.7571,3,2,2,House,House,False,202,m2,False
2018165714,listing,/58-bourbon-street-hamilton-hill-wa-6163-2018165714,,is-sold,Sold by private treaty 18 Nov 2022,20221118,58 Bourbon Street,HAMILTON HILL,WA,6163,-32.092247,115.78701,2,1,1,Villa,Villa,False,384,m2,False
2014408849,listing,/10-75-phoenix-road-spearwood-wa-6163-2014408849,191000,is-sold,Sold by private treaty 08 Nov 2022,20221108,10/75 Phoenix Road,SPEARWOOD,WA,6163,-32.0943031,115.784119,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881168,listing,/52-gerald-street-spearwood-wa-6163-2017881168,470000,is-sold,Sold by private treaty 04 Nov 2022,20221104,52 Gerald Street,SPEARWOOD,WA,6163,-32.0993462,115.788147,3,1,2,House,House,False,441,m2,False
2017931402,listing,/8-quince-way-coolbellup-wa-6163-2017931402,550000,is-sold,Sold by private treaty 07 Nov 2022,20221107,8 Quince Way,COOLBELLUP,WA,6163,-32.076725,115.814232,3,1,4,House,House,False,728,m2,False
2017944552,listing,/hilton-wa-6163-2017944552,,is-sold,Sold by private treaty 07 Nov 2022,20221107,,HILTON,WA,6163,-32.06849,115.789452,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017944683,listing,/hilton-wa-6163-2017944683,,is-sold,Sold by private treaty 07 Nov 2022,20221107,,HILTON,WA,6163,-32.06849,115.789452,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017947980,listing,/2-2-bramston-street-spearwood-wa-6163-2017947980,425000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2/2 Bramston Street,SPEARWOOD,WA,6163,-32.1174736,115.776794,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003726,listing,/10-classroom-loop-coolbellup-wa-6163-2018003726,650000,is-sold,Sold by private treaty 04 Nov 2022,20221104,10 Classroom Loop,COOLBELLUP,WA,6163,-32.0817642,115.815689,4,2,2,House,House,False,375,m2,False
2018040779,listing,/11-19-perlinte-view-north-coogee-wa-6163-2018040779,,is-sold,Sold by private treaty 06 Nov 2022,20221106,11/19 Perlinte View,NORTH COOGEE,WA,6163,-32.10831,115.764862,4,2,2,House,House,False,0,m2,False
2018048617,listing,/39-glendower-way-spearwood-wa-6163-2018048617,610000,is-sold,Sold by private treaty 07 Nov 2022,20221107,39 Glendower Way,SPEARWOOD,WA,6163,-32.0944328,115.787239,4,1,2,House,House,False,774,m2,False
2018061920,listing,/50a-counsel-road-coolbellup-wa-6163-2018061920,,is-sold,Sold by private treaty 04 Nov 2022,20221104,50A Counsel Road,COOLBELLUP,WA,6163,-32.0804024,115.802567,4,2,2,House,House,False,300,m2,False
2018086374,listing,/42-pennlake-drive-spearwood-wa-6163-2018086374,760000,is-sold,Sold by private treaty 08 Nov 2022,20221108,42 Pennlake Drive,SPEARWOOD,WA,6163,-32.1147728,115.780746,4,2,2,House,House,False,640,m2,False
2018093206,listing,/6-13-o-connor-close-north-coogee-wa-6163-2018093206,457250,is-sold,Sold by private treaty 08 Nov 2022,20221108,6/13 O'Connor Close,NORTH COOGEE,WA,6163,-32.0811043,115.753914,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2018094905,listing,/10-thackeray-street-spearwood-wa-6163-2018094905,855000,is-sold,Sold by private treaty 08 Nov 2022,20221108,10 Thackeray Street,SPEARWOOD,WA,6163,-32.1137428,115.784904,4,2,2,House,House,False,747,m2,False
2018104329,listing,/27-treeby-coolbellup-wa-6163-2018104329,,is-sold,Sold by private treaty 06 Nov 2022,20221106,27 Treeby,COOLBELLUP,WA,6163,-32.0770874,115.802681,3,1,2,House,House,False,389,m2,False
2018104799,listing,/32-dorcas-way-coolbellup-wa-6163-2018104799,600000,is-sold,Sold by private treaty 04 Nov 2022,20221104,32 Dorcas Way,COOLBELLUP,WA,6163,-32.08046,115.805824,3,1,1,House,House,False,736,m2,False
2018134139,listing,/5-62a-wheeler-road-hamilton-hill-wa-6163-2018134139,345000,is-sold,Sold by private treaty 03 Nov 2022,20221103,5/62A Wheeler Road,HAMILTON HILL,WA,6163,-32.0827065,115.77874,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161319,listing,/23a-moore-gardens-kardinya-wa-6163-2018161319,,is-sold,Sold by private treaty 06 Nov 2022,20221106,23A Moore Gardens,KARDINYA,WA,6163,-32.0709076,115.809105,3,1,2,House,House,False,0,m2,False
2018165157,listing,/3-383-carrington-street-hamilton-hill-wa-6163-2018165157,,is-sold,Sold by private treaty 04 Nov 2022,20221104,3/383 Carrington Street,HAMILTON HILL,WA,6163,-32.079525,115.778618,3,2,2,House,House,False,0,m2,False
2018168338,listing,/132-healy-road-hamilton-hill-wa-6163-2018168338,,is-sold,Sold by private treaty 08 Nov 2022,20221108,132 Healy Road,HAMILTON HILL,WA,6163,-32.07772,115.77578,4,2,2,House,House,False,0,m2,False
2018172485,listing,/278a-carrington-street-hilton-wa-6163-2018172485,730000,is-sold,Sold by private treaty 06 Nov 2022,20221106,278A Carrington Street,HILTON,WA,6163,-32.07274,115.780144,4,2,4,House,House,False,487,m2,False
2017461047,listing,/16-moonlight-street-north-coogee-wa-6163-2017461047,305232,is-sold,Sold by private treaty 31 Oct 2022,20221031,16 Moonlight Street,NORTH COOGEE,WA,6163,-32.08668,115.760567,,,,VacantLand,Vacant land,False,204,m2,False
2017834767,listing,/15b-gaunt-road-spearwood-wa-6163-2017834767,,is-sold,Sold by private treaty 30 Oct 2022,20221030,15B Gaunt Road,SPEARWOOD,WA,6163,-32.09672,115.780792,3,2,2,House,House,False,203,m2,False
2017859079,listing,/2-150-healy-road-hamilton-hill-wa-6163-2017859079,250000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2/150 Healy Road,HAMILTON HILL,WA,6163,-32.0778,115.7776,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2017933530,listing,/13a-lorraine-place-hamilton-hill-wa-6163-2017933530,675000,is-sold,Sold by private treaty 31 Oct 2022,20221031,13A Lorraine Place,HAMILTON HILL,WA,6163,-32.079628,115.781952,4,2,2,House,House,False,493,m2,False
2017941976,listing,/spearwood-wa-6163-2017941976,,is-sold,Sold by private treaty 02 Nov 2022,20221102,,SPEARWOOD,WA,6163,-32.1037178,115.782646,3,2,1,NewHouseLand,New House & Land,False,0,m2,False
