id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015678040,listing,/11-18-cambridge-street-cammeray-nsw-2062-2015678040,2740000,is-sold,Sold by private treaty 20 Sep 2019,20190920,11/18 Cambridge Street,CAMMERAY,NSW,2062,-33.8190155,151.210251,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015686109,listing,/3-312-west-street-cammeray-nsw-2062-2015686109,861000,is-sold,Sold at auction 26 Oct 2019,20191026,3/312 West Street,CAMMERAY,NSW,2062,-33.8210258,151.207733,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015711778,listing,/3-62-64-carter-street-cammeray-nsw-2062-2015711778,902000,is-sold,Sold at auction 24 Oct 2019,20191024,3/62-64 Carter Street,CAMMERAY,NSW,2062,-33.8211,151.220764,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015737891,listing,/65-palmer-street-cammeray-nsw-2062-2015737891,2000000,is-sold,Sold prior to auction 30 Oct 2019,20191030,65 Palmer Street,CAMMERAY,NSW,2062,-33.8215027,151.211777,3,1,,SemiDetached,Semi-Detached,False,0,m2,False
2015820953,listing,/39-abbott-street-cammeray-nsw-2062-2015820953,1880000,is-sold,Sold by private treaty 24 Oct 2019,20191024,39 Abbott Street,CAMMERAY,NSW,2062,-33.82024,151.209839,2,1,,House,House,False,0,m2,False
2014383094,listing,/108-467-473-miller-street-cammeray-nsw-2062-2014383094,,is-sold,Sold by private treaty 07 Sep 2019,20190907,108/467-473 Miller Street,CAMMERAY,NSW,2062,-33.82161,151.210815,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014502420,listing,/106-467-473-miller-street-cammeray-nsw-2062-2014502420,,is-sold,Sold by private treaty 05 Sep 2019,20190905,106/467-473 Miller Street,CAMMERAY,NSW,2062,-33.82169,151.210739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014744835,listing,/105-467-473-miller-street-cammeray-nsw-2062-2014744835,,is-sold,Sold by private treaty 11 Jul 2019,20190711,105/467-473 Miller Street,CAMMERAY,NSW,2062,-33.82169,151.210739,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2015244315,listing,/2-the-boulevarde-cammeray-nsw-2062-2015244315,2080000,is-sold,Sold by private treaty 23 Jul 2019,20190723,2 The Boulevarde,CAMMERAY,NSW,2062,-33.81768,151.213089,3,2,,House,House,False,562,m2,False
2015301020,listing,/23-303-miller-street-cammeray-nsw-2062-2015301020,985000,is-sold,Sold at auction 22 Jun 2019,20190622,23/303 Miller Street,CAMMERAY,NSW,2062,-33.8274,151.209564,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015306541,listing,/17-bridgeview-avenue-cammeray-nsw-2062-2015306541,2140000,is-sold,Sold at auction 22 Jun 2019,20190622,17 Bridgeview Avenue,CAMMERAY,NSW,2062,-33.8200264,151.2069,3,2,1,House,House,False,0,m2,False
2015328986,listing,/59-cowdroy-avenue-cammeray-nsw-2062-2015328986,3010000,is-sold,Sold at auction 06 Jul 2019,20190706,59 Cowdroy Avenue,CAMMERAY,NSW,2062,-33.81946,151.223251,4,3,4,House,House,False,0,m2,False
2015334478,listing,/80-cairo-street-cammeray-nsw-2062-2015334478,3550000,is-sold,Sold by private treaty 21 Aug 2019,20190821,80 Cairo Street,CAMMERAY,NSW,2062,-33.8191261,151.214508,4,3,1,House,House,False,0,m2,False
2015435440,listing,/4-24-moodie-street-cammeray-nsw-2062-2015435440,805500,is-sold,Sold prior to auction 23 Jul 2019,20190723,4/24 Moodie Street,CAMMERAY,NSW,2062,-33.8281441,151.2124,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015454196,listing,/2-24-26-the-boulevarde-cammeray-nsw-2062-2015454196,2580000,is-sold,Sold at auction 17 Aug 2019,20190817,2/24-26 The Boulevarde,CAMMERAY,NSW,2062,-33.8174057,151.214722,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015474491,listing,/48-cairo-street-cammeray-nsw-2062-2015474491,2575000,is-sold,Sold at auction 15 Aug 2019,20190815,48 Cairo Street,CAMMERAY,NSW,2062,-33.8202934,151.214279,3,1,2,House,House,False,332,m2,False
2015481136,listing,/2-243-ernest-street-cammeray-nsw-2062-2015481136,870000,is-sold,Sold by private treaty 12 Jul 2019,20190712,2/243 Ernest Street,CAMMERAY,NSW,2062,-33.82773,151.212479,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015486744,listing,/12-18-cambridge-street-cammeray-nsw-2062-2015486744,2820000,is-sold,Sold at auction 31 Aug 2019,20190831,12/18 Cambridge Street,CAMMERAY,NSW,2062,-33.8190155,151.210251,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015495599,listing,/1-tiley-street-cammeray-nsw-2062-2015495599,1940000,is-sold,Sold at auction 29 Aug 2019,20190829,1 Tiley Street,CAMMERAY,NSW,2062,-33.8228073,151.214615,2,1,1,House,House,False,0,m2,False
2015510179,listing,/9-19-rosalind-street-cammeray-nsw-2062-2015510179,601000,is-sold,Sold prior to auction 23 Aug 2019,20190823,9/19 Rosalind Street,CAMMERAY,NSW,2062,-33.82501,151.208008,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015511304,listing,/24-331-miller-street-cammeray-nsw-2062-2015511304,765000,is-sold,Sold by private treaty 02 Aug 2019,20190802,24/331 Miller Street,CAMMERAY,NSW,2062,-33.82627,151.209839,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015511552,listing,/10-colin-street-cammeray-nsw-2062-2015511552,3200000,is-sold,Sold by private treaty 29 Aug 2019,20190829,10 Colin Street,CAMMERAY,NSW,2062,-33.82129,151.212921,6,3,1,House,House,False,497,m2,False
2015523725,listing,/8-2-4-bells-avenue-cammeray-nsw-2062-2015523725,1350000,is-sold,Sold at auction 23 Aug 2019,20190823,8/2-4 Bells Avenue,CAMMERAY,NSW,2062,-33.824585,151.213715,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015533960,listing,/4-243-ernest-street-cammeray-nsw-2062-2015533960,877000,is-sold,Sold prior to auction 12 Sep 2019,20190912,4/243 Ernest Street,CAMMERAY,NSW,2062,-33.82773,151.212479,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015553093,listing,/2-34-36-abbott-street-cammeray-nsw-2062-2015553093,925000,is-sold,Sold by private treaty 12 Sep 2019,20190912,2/34-36 Abbott Street,CAMMERAY,NSW,2062,-33.8205338,151.209122,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012983773,listing,/401-562a-564-miller-street-cammeray-nsw-2062-2012983773,,is-sold,Sold by private treaty 18 Jun 2019,20190618,401/562A-564 Miller Street,CAMMERAY,NSW,2062,-33.8188744,151.211212,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014912637,listing,/208-sexton-place-cammeray-nsw-2062-2014912637,1720000,is-sold,Sold by private treaty 08 Apr 2019,20190408,208 Sexton Place,CAMMERAY,NSW,2062,-33.8228264,151.207214,3,2,2,House,House,False,164,m2,False
2014914592,listing,/unit-16-13-21-armstrong-st-cammeray-nsw-2062-2014914592,763500,is-sold,Sold by private treaty 09 May 2019,20190509,Unit 16/13-21 Armstrong St,CAMMERAY,NSW,2062,-33.82112,151.206268,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014963651,listing,/309-53-palmer-street-cammeray-nsw-2062-2014963651,606500,is-sold,Sold by private treaty 05 Apr 2019,20190405,309/53 Palmer Street,CAMMERAY,NSW,2062,-33.8213158,151.210251,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014986351,listing,/4-71a-carter-street-cammeray-nsw-2062-2014986351,742000,is-sold,Sold by private treaty 30 Apr 2019,20190430,4/71a Carter Street,CAMMERAY,NSW,2062,-33.821888,151.219315,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015009953,listing,/7-370-miller-street-cammeray-nsw-2062-2015009953,1100000,is-sold,Sold prior to auction 04 Apr 2019,20190404,7/370 Miller Street,CAMMERAY,NSW,2062,-33.8264847,151.2091,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015026818,listing,/1-79a-carter-street-cammeray-nsw-2062-2015026818,730000,is-sold,Sold prior to auction 15 Apr 2019,20190415,1/79A Carter Street,CAMMERAY,NSW,2062,-33.82193,151.219666,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015090012,listing,/311-53-palmer-street-cammeray-nsw-2062-2015090012,700000,is-sold,Sold by private treaty 08 May 2019,20190508,311/53 Palmer Street,CAMMERAY,NSW,2062,-33.8213158,151.210251,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015103936,listing,/7-501-miller-street-cammeray-nsw-2062-2015103936,481000,is-sold,Sold at auction 17 Apr 2019,20190417,7/501 Miller Street,CAMMERAY,NSW,2062,-33.8188133,151.212357,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015105110,listing,/21-55-carter-street-cammeray-nsw-2062-2015105110,1220000,is-sold,Sold prior to auction 12 Apr 2019,20190412,21/55 Carter Street,CAMMERAY,NSW,2062,-33.821888,151.2184,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015113797,listing,/21-62-64-carter-street-cammeray-nsw-2062-2015113797,810000,is-sold,Sold by private treaty 06 May 2019,20190506,21/62-64 Carter Street,CAMMERAY,NSW,2062,-33.8211,151.220764,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2267,m2,False
2015115619,listing,/7-33-anzac-avenue-cammeray-nsw-2062-2015115619,605000,is-sold,Sold by private treaty 13 May 2019,20190513,7/33 Anzac Avenue,CAMMERAY,NSW,2062,-33.82598,151.211456,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015136680,listing,/6-249-ernest-street-cammeray-nsw-2062-2015136680,755000,is-sold,Sold at auction 11 May 2019,20190511,6/249 Ernest Street,CAMMERAY,NSW,2062,-33.8277359,151.213,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015142083,listing,/3-21-23-palmer-street-cammeray-nsw-2062-2015142083,1100000,is-sold,Sold at auction 11 May 2019,20190511,3/21-23 Palmer Street,CAMMERAY,NSW,2062,-33.8207664,151.2063,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015144128,listing,/12-74-cairo-st-cammeray-nsw-2062-2015144128,1030000,is-sold,Sold by private treaty 30 May 2019,20190530,12/74 Cairo St,CAMMERAY,NSW,2062,-33.8193626,151.214386,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015275528,listing,/19-lumsden-street-cammeray-nsw-2062-2015275528,3175000,is-sold,Sold prior to auction 09 Jun 2019,20190609,19 Lumsden Street,CAMMERAY,NSW,2062,-33.82282,151.213638,4,1,,House,House,False,446,m2,False
2015312644,listing,/8-55-carter-street-cammeray-nsw-2062-2015312644,1220000,is-sold,Sold at auction 03 Jun 2019,20190603,8/55 Carter Street,CAMMERAY,NSW,2062,-33.821888,151.2184,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015312649,listing,/102-53-palmer-street-cammeray-nsw-2062-2015312649,1181000,is-sold,Sold at auction 07 Jun 2019,20190607,102/53 Palmer Street,CAMMERAY,NSW,2062,-33.8213158,151.210251,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015354218,listing,/3-34-36-abbott-street-cammeray-nsw-2062-2015354218,700000,is-sold,Sold by private treaty 12 Apr 2019,20190412,3/34-36 Abbott Street,CAMMERAY,NSW,2062,-33.8205338,151.209122,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863751,listing,/7-33-anzac-avenue-cammeray-nsw-2062-2017863751,605000,is-sold,Sold by private treaty 13 May 2019,20190513,7/33 Anzac Avenue,CAMMERAY,NSW,2062,-33.82598,151.211456,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014572903,listing,/unit-4-79a-carter-st-cammeray-nsw-2062-2014572903,520000,is-sold,Sold by private treaty 22 Feb 2019,20190222,Unit 4/79A Carter St,CAMMERAY,NSW,2062,-33.82193,151.219666,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014711340,listing,/1-49-amherst-street-cammeray-nsw-2062-2014711340,1500000,is-sold,Sold at auction 28 Feb 2019,20190228,1/49 Amherst Street,CAMMERAY,NSW,2062,-33.8233223,151.2109,2,1,1,SemiDetached,Semi-Detached,False,218,m2,False
2014871957,listing,/19-510-miller-street-cammeray-nsw-2062-2014871957,630000,is-sold,Sold prior to auction 27 Feb 2019,20190227,19/510 Miller Street,CAMMERAY,NSW,2062,-33.8216057,151.21019,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014884901,listing,/55-cowdroy-avenue-cammeray-nsw-2062-2014884901,2675000,is-sold,Sold at auction 28 Feb 2019,20190228,55 Cowdroy Avenue,CAMMERAY,NSW,2062,-33.81943,151.222977,3,2,1,House,House,False,430,m2,False
2014885641,listing,/71-carter-street-cammeray-nsw-2062-2014885641,1600000,is-sold,Sold prior to auction 28 Mar 2019,20190328,71 Carter Street,CAMMERAY,NSW,2062,-33.8215179,151.219376,3,2,,House,House,False,238,m2,False
2014898485,listing,/5-37-the-boulevarde-cammeray-nsw-2062-2014898485,1205000,is-sold,Sold prior to auction 19 Feb 2019,20190219,5/37 The Boulevarde,CAMMERAY,NSW,2062,-33.81814,151.214752,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014899259,listing,/7-195-ernest-street-cammeray-nsw-2062-2014899259,745000,is-sold,Sold prior to auction 22 Feb 2019,20190222,7/195 Ernest Street,CAMMERAY,NSW,2062,-33.8273468,151.21022,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014911294,listing,/117-bellevue-street-cammeray-nsw-2062-2014911294,1840000,is-sold,Sold at auction 28 Feb 2019,20190228,117 Bellevue Street,CAMMERAY,NSW,2062,-33.8208847,151.21254,2,1,2,House,House,False,310,m2,False
2014916086,listing,/73-carter-street-cammeray-nsw-2062-2014916086,1400000,is-sold,Sold prior to auction 22 Feb 2019,20190222,73 Carter Street,CAMMERAY,NSW,2062,-33.82153,151.219452,2,1,1,House,House,False,0,m2,False
2014916507,listing,/49-carter-street-cammeray-nsw-2062-2014916507,3150000,is-sold,Sold by private treaty 11 Mar 2019,20190311,49 Carter Street,CAMMERAY,NSW,2062,-33.8214378,151.217957,4,3,2,House,House,False,398,m2,False
2014925299,listing,/3-20-grafton-street-cammeray-nsw-2062-2014925299,760000,is-sold,Sold at auction 05 Mar 2019,20190305,3/20 Grafton Street,CAMMERAY,NSW,2062,-33.823288,151.219742,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014934670,listing,/2-7-lambert-street-cammeray-nsw-2062-2014934670,725000,is-sold,Sold by private treaty 15 Mar 2019,20190315,2/7 Lambert Street,CAMMERAY,NSW,2062,-33.823246,151.219421,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014943317,listing,/1-59-pine-street-cammeray-nsw-2062-2014943317,1150000,is-sold,Sold prior to auction 27 Feb 2019,20190227,1/59 Pine Street,CAMMERAY,NSW,2062,-33.81925,151.216278,2,1,,SemiDetached,Semi-Detached,False,0,m2,False
2014956847,listing,/401-7-9-abbott-street-cammeray-nsw-2062-2014956847,1050000,is-sold,Sold prior to auction 13 Mar 2019,20190313,401/7-9 Abbott Street,CAMMERAY,NSW,2062,-33.8220177,151.2101,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014974984,listing,/27-cairo-street-cammeray-nsw-2062-2014974984,2500000,is-sold,Sold by private treaty 29 Mar 2019,20190329,27 Cairo Street,CAMMERAY,NSW,2062,-33.8204,151.214859,4,2,1,SemiDetached,Semi-Detached,False,248,m2,False
2014979532,listing,/2-lumsden-street-cammeray-nsw-2062-2014979532,2883000,is-sold,Sold by private treaty 29 Mar 2019,20190329,2 Lumsden Street,CAMMERAY,NSW,2062,-33.82222,151.21254,4,2,,House,House,False,0,m2,False
2015009116,listing,/16-55-carter-street-cammeray-nsw-2062-2015009116,1265000,is-sold,Sold at auction 26 Mar 2019,20190326,16/55 Carter Street,CAMMERAY,NSW,2062,-33.821888,151.2184,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015012540,listing,/8b-10-abbott-street-cammeray-nsw-2062-2015012540,980000,is-sold,Sold at auction 04 Apr 2019,20190404,8B/10 Abbott Street,CAMMERAY,NSW,2062,-33.82186,151.2094,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015013209,listing,/2-55-carter-street-cammeray-nsw-2062-2015013209,1135000,is-sold,Sold prior to auction 03 Apr 2019,20190403,2/55 Carter Street,CAMMERAY,NSW,2062,-33.821888,151.2184,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015022677,listing,/76-bellevue-street-cammeray-nsw-2062-2015022677,,is-sold,Sold prior to auction 29 Mar 2019,20190329,76 Bellevue Street,CAMMERAY,NSW,2062,-33.82226,151.2116,3,1,,SemiDetached,Semi-Detached,False,260,m2,False
2014661720,listing,/1-28-moodie-street-cammeray-nsw-2062-2014661720,800000,is-sold,Sold at auction 30 Nov 2018,20181130,1/28 Moodie Street,CAMMERAY,NSW,2062,-33.8281364,151.212219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014662651,listing,/53-cowdroy-avenue-cammeray-nsw-2062-2014662651,3400000,is-sold,Sold by private treaty 16 Nov 2018,20181116,53 Cowdroy Avenue,CAMMERAY,NSW,2062,-33.8194466,151.222885,4,4,1,House,House,False,467,m2,False
2014663587,listing,/1-27-churchill-crescent-cammeray-nsw-2062-2014663587,1660000,is-sold,Sold by private treaty 23 Nov 2018,20181123,1/27 Churchill Crescent,CAMMERAY,NSW,2062,-33.8213158,151.222839,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
2014693193,listing,/16-armstrong-street-cammeray-nsw-2062-2014693193,1535000,is-sold,Sold prior to auction 06 Dec 2018,20181206,16 Armstrong Street,CAMMERAY,NSW,2062,-33.82127,151.205627,2,1,,House,House,False,0,m2,False
2014693491,listing,/8-510-miller-street-cammeray-nsw-2062-2014693491,750000,is-sold,Sold at auction 21 Nov 2018,20181121,8/510 Miller Street,CAMMERAY,NSW,2062,-33.8216057,151.21019,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014712372,listing,/1-24-moodie-street-cammeray-nsw-2062-2014712372,763000,is-sold,Sold by private treaty 13 Dec 2018,20181213,1/24 Moodie Street,CAMMERAY,NSW,2062,-33.8281441,151.2124,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014716504,listing,/1-374-376-miller-street-cammeray-nsw-2062-2014716504,901000,is-sold,Sold at auction 17 Nov 2018,20181117,1/374-376 Miller Street,CAMMERAY,NSW,2062,-33.8262367,151.209213,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014725561,listing,/16-folly-point-cammeray-nsw-2062-2014725561,9750000,is-sold,Sold by private treaty 15 Nov 2018,20181115,16 Folly Point,CAMMERAY,NSW,2062,-33.81872,151.225311,4,3,2,House,House,False,0,m2,False
2014727782,listing,/6-291-miller-street-cammeray-nsw-2062-2014727782,1420000,is-sold,Sold at auction 17 Nov 2018,20181117,6/291 Miller Street,CAMMERAY,NSW,2062,-33.8281555,151.209442,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014734217,listing,/9-kyngdon-street-cammeray-nsw-2062-2014734217,1525000,is-sold,Sold at auction 22 Nov 2018,20181122,9 Kyngdon Street,CAMMERAY,NSW,2062,-33.8216438,151.207123,2,1,3,House,House,False,0,m2,False
2014736329,listing,/3-548-miller-street-cammeray-nsw-2062-2014736329,602000,is-sold,Sold by private treaty 23 Nov 2018,20181123,3/548 Miller Street,CAMMERAY,NSW,2062,-33.8203964,151.2104,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014763910,listing,/1a-rowlison-parade-cammeray-nsw-2062-2014763910,2220000,is-sold,Sold at auction 29 Nov 2018,20181129,1A Rowlison Parade,CAMMERAY,NSW,2062,-33.81819,151.215378,3,2,1,House,House,False,367,m2,False
2014776406,listing,/3-344-miller-street-cammeray-nsw-2062-2014776406,1475000,is-sold,Sold by private treaty 25 Jan 2019,20190125,3/344 Miller Street,CAMMERAY,NSW,2062,-33.8278732,151.208847,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014810431,listing,/8-lytton-street-cammeray-nsw-2062-2014810431,2410000,is-sold,Sold by private treaty 15 Jan 2019,20190115,8 Lytton Street,CAMMERAY,NSW,2062,-33.8285522,151.2107,4,2,,House,House,False,284,m2,False
2014866106,listing,/4-43-jenkins-street-cammeray-nsw-2062-2014866106,1310000,is-sold,Sold at auction 15 Feb 2019,20190215,4/43 Jenkins Street,CAMMERAY,NSW,2062,-33.8221,151.206253,3,2,1,Townhouse,Townhouse,False,0,m2,False
2014885015,listing,/4-9-arkland-street-cammeray-nsw-2062-2014885015,615000,is-sold,Sold by private treaty 18 Feb 2019,20190218,4/9 Arkland Street,CAMMERAY,NSW,2062,-33.82063,151.2165,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014888253,listing,/42-20-warwick-avenue-cammeray-nsw-2062-2014888253,1100000,is-sold,Sold at auction 11 Feb 2019,20190211,42/20 Warwick Avenue,CAMMERAY,NSW,2062,-33.8224754,151.218277,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014894286,listing,/31-331-miller-street-cammeray-nsw-2062-2014894286,1100000,is-sold,Sold at auction 12 Feb 2019,20190212,31/331 Miller Street,CAMMERAY,NSW,2062,-33.82627,151.209839,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014900263,listing,/11-8-10-amherst-street-cammeray-nsw-2062-2014900263,752257,is-sold,Sold at auction 08 Feb 2019,20190208,11/8-10 Amherst Street,CAMMERAY,NSW,2062,-33.8226166,151.209381,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015701844,listing,/5-243-245-ernest-street-cammeray-nsw-2062-2015701844,,is-sold,Sold by private treaty 21 Nov 2018,20181121,5/243-245 Ernest Street,CAMMERAY,NSW,2062,-33.82773,151.212479,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014542534,listing,/44-55-carter-street-cammeray-nsw-2062-2014542534,815000,is-sold,Sold at auction 03 Nov 2018,20181103,44/55 Carter Street,CAMMERAY,NSW,2062,-33.821888,151.2184,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014574885,listing,/22-20-moodie-street-cammeray-nsw-2062-2014574885,1050000,is-sold,Sold by private treaty 13 Oct 2018,20181013,22/20 Moodie Street,CAMMERAY,NSW,2062,-33.82837,151.212753,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014584684,listing,/33-the-boulevarde-entry-via-orissa-lane-cammeray-nsw-2062-2014584684,,is-sold,Sold at auction 19 Sep 2018,20180919,33 The Boulevarde *Entry via Orissa Lane*,CAMMERAY,NSW,2062,-33.8181076,151.214645,4,3,2,House,House,False,0,m2,False
2014600593,listing,/4-36-rosalind-street-cammeray-nsw-2062-2014600593,1100000,is-sold,Sold at auction 12 Oct 2018,20181012,4/36 Rosalind Street,CAMMERAY,NSW,2062,-33.8246,151.208939,2,1,1,Townhouse,Townhouse,False,0,m2,False
2014601414,listing,/5a-cammeray-road-cammeray-nsw-2062-2014601414,3300000,is-sold,Sold prior to auction 28 Sep 2018,20180928,5A Cammeray Road,CAMMERAY,NSW,2062,-33.82329,151.218857,3,3,2,Duplex,Duplex,False,588,m2,False
2014615147,listing,/9-8-10-amherst-street-cammeray-nsw-2062-2014615147,985000,is-sold,Sold by private treaty 26 Oct 2018,20181026,9/8-10 Amherst Street,CAMMERAY,NSW,2062,-33.8226166,151.209381,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014615158,listing,/45-40-44-rosalind-street-cammeray-nsw-2062-2014615158,855000,is-sold,Sold prior to auction 05 Oct 2018,20181005,45/40-44 Rosalind Street,CAMMERAY,NSW,2062,-33.8245621,151.20929,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014618025,listing,/21-alan-street-cammeray-nsw-2062-2014618025,3435000,is-sold,Sold at auction 26 Sep 2018,20180926,21 Alan Street,CAMMERAY,NSW,2062,-33.8206062,151.22052,4,2,1,House,House,False,502,m2,False
2014626585,listing,/74-cammeray-road-cammeray-nsw-2062-2014626585,2185000,is-sold,Sold prior to auction 30 Oct 2018,20181030,74 Cammeray Road,CAMMERAY,NSW,2062,-33.8213,151.221024,3,2,2,SemiDetached,Semi-Detached,False,285,m2,False
2014636843,listing,/4-306-west-street-cammeray-nsw-2062-2014636843,921000,is-sold,Sold at auction 28 Sep 2018,20180928,4/306 West Street,CAMMERAY,NSW,2062,-33.82132,151.207672,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014642155,listing,/40-331-miller-street-cammeray-nsw-2062-2014642155,762000,is-sold,Sold at auction 20 Oct 2018,20181020,40/331 Miller Street,CAMMERAY,NSW,2062,-33.82627,151.209839,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014666378,listing,/24-40-rosalind-street-cammeray-nsw-2062-2014666378,820000,is-sold,Sold at auction 18 Oct 2018,20181018,24/40 Rosalind Street,CAMMERAY,NSW,2062,-33.8245621,151.20929,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014668040,listing,/2-10-the-boulevarde-cammeray-nsw-2062-2014668040,2650000,is-sold,Sold at auction 27 Oct 2018,20181027,2/10 The Boulevarde,CAMMERAY,NSW,2062,-33.8175621,151.21373,3,3,1,House,House,False,342,m2,False
2014677932,listing,/2-31-alan-street-cammeray-nsw-2062-2014677932,1460000,is-sold,Sold at auction 03 Nov 2018,20181103,2/31 Alan Street,CAMMERAY,NSW,2062,-33.8207436,151.221268,3,2,1,Townhouse,Townhouse,False,208,m2,False
2014696161,listing,/3-77a-carter-street-cammeray-nsw-2062-2014696161,1000000,is-sold,Sold at auction 10 Nov 2018,20181110,3/77A Carter Street,CAMMERAY,NSW,2062,-33.8219376,151.219528,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014711875,listing,/11-pine-street-cammeray-nsw-2062-2014711875,3500000,is-sold,Sold at auction 10 Nov 2018,20181110,11 Pine Street,CAMMERAY,NSW,2062,-33.81861,151.213364,4,2,1,House,House,False,560,m2,False
2014715105,listing,/3a-lambert-street-cammeray-nsw-2062-2014715105,,is-sold,Sold by private treaty 30 Sep 2018,20180930,3A Lambert Street,CAMMERAY,NSW,2062,-33.8235168,151.2191,5,2,2,House,House,False,600,m2,False
