id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017156627,listing,/30-fourteenth-street-hepburn-vic-3461-2017156627,385000,is-sold,Sold by private treaty 20 Aug 2021,20210820,30 Fourteenth Street,HEPBURN,VIC,3461,-37.3098679,144.131668,,,,VacantLand,Vacant land,False,1152,m2,False
2017164920,listing,/1-church-avenue-hepburn-springs-vic-3461-2017164920,2257000,is-sold,Sold by private treaty 30 Jul 2021,20210730,1 Church Avenue,HEPBURN SPRINGS,VIC,3461,-37.313755,144.1395,11,11,28,House,House,False,2908,m2,False
2017178844,listing,/11-heath-avenue-hepburn-vic-3461-2017178844,782500,is-sold,Sold by private treaty 09 Aug 2021,20210809,11 Heath Avenue,HEPBURN,VIC,3461,-37.3074226,144.136276,3,1,1,House,House,False,1086,m2,False
2017206981,listing,/60-main-road-hepburn-springs-vic-3461-2017206981,895000,is-sold,Sold by private treaty 06 Sep 2021,20210906,60 Main Road,HEPBURN SPRINGS,VIC,3461,-37.3181572,144.138275,2,1,,House,House,False,1039,m2,False
2017211642,listing,/6-7-crippa-close-hepburn-springs-vic-3461-2017211642,710000,is-sold,Sold by private treaty 29 Aug 2021,20210829,6/7 Crippa Close,HEPBURN SPRINGS,VIC,3461,-37.3104935,144.137726,2,2,,House,House,False,0,m2,False
2017216912,listing,/36-barkly-street-glenlyon-vic-3461-2017216912,330000,is-sold,Sold by private treaty 02 Sep 2021,20210902,36 Barkly Street,GLENLYON,VIC,3461,-37.2946663,144.245071,,,,VacantLand,Vacant land,False,907,m2,False
2017222926,listing,/2-ca4-of-23-764-daylesford-malmsbury-road-glenlyon-vic-3461-2017222926,,is-sold,Sold by private treaty 30 Aug 2021,20210830,2/CA4 of 23/764 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.3172836,144.2161,,,,VacantLand,Vacant land,False,4063,m2,False
2017222927,listing,/1-ca6-of-23-764-daylesford-malmsbury-road-glenlyon-vic-3461-2017222927,,is-sold,Sold by private treaty 30 Aug 2021,20210830,1/CA6 of 23/764 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.3172836,144.2161,,,,VacantLand,Vacant land,False,4063,m2,False
2017237967,listing,/2-ca6-of-23-764-daylesford-malmsbury-road-glenlyon-vic-3461-2017237967,,is-sold,Sold by private treaty 07 Sep 2021,20210907,2/CA6 of 23/764 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.2877579,144.2746,,,,VacantLand,Vacant land,False,4063,m2,False
2017237972,listing,/1-ca4-of-23-764-daylesford-malmsbury-road-glenlyon-vic-3461-2017237972,425000,is-sold,Sold by private treaty 03 Sep 2021,20210903,1/CA4 of 23/764 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.2877579,144.2746,,,,VacantLand,Vacant land,False,4063,m2,False
2017250641,listing,/6c-golf-links-road-hepburn-vic-3461-2017250641,275000,is-sold,Sold by private treaty 25 Aug 2021,20210825,6C Golf Links Road,HEPBURN,VIC,3461,-37.3109,144.133423,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,735,m2,False
2016695948,listing,/29-main-road-hepburn-springs-vic-3461-2016695948,1490000,is-sold,Sold by private treaty 02 Jul 2021,20210702,29 Main Road,HEPBURN SPRINGS,VIC,3461,-37.3217468,144.1407,3,2,2,House,House,False,5000,m2,False
2016887444,listing,/54-kidman-road-yandoit-vic-3461-2016887444,1100000,is-sold,Sold by private treaty 01 Jun 2021,20210601,54 Kidman Road,YANDOIT,VIC,3461,-37.1783676,144.138077,4,2,2,House,House,True,15.38,ha,False
2016907878,listing,/9-sixth-street-hepburn-springs-vic-3461-2016907878,825000,is-sold,Sold by private treaty 05 Jul 2021,20210705,9 Sixth Street,HEPBURN SPRINGS,VIC,3461,-37.3172951,144.139282,4,2,4,House,House,False,0,m2,False
2016908369,listing,/5-walkers-road-lyonville-vic-3461-2016908369,415000,is-sold,Sold by private treaty 04 Jun 2021,20210604,5 Walkers Road,LYONVILLE,VIC,3461,-37.39204,144.260254,,,,VacantLand,Vacant land,False,1366,m2,False
2016952528,listing,/lot-8-14-150-daylesford-malmsbury-road-coomoora-vic-3461-2016952528,,is-sold,Sold by private treaty 09 Jun 2021,20210609,Lot 8-14/150 Daylesford Malmsbury Road,COOMOORA,VIC,3461,-37.32331,144.195221,,,,VacantLand,Vacant land,False,4000,m2,False
2016972578,listing,/16-spring-avenue-sailors-falls-vic-3461-2016972578,140000,is-sold,Sold by private treaty 23 Jun 2021,20210623,16 Spring Avenue,SAILORS FALLS,VIC,3461,-37.3939819,144.114136,,,,VacantLand,Vacant land,False,2787,m2,False
2016993413,listing,/945-daylesford-trentham-road-bullarto-vic-3461-2016993413,550000,is-sold,Sold by private treaty 05 Jul 2021,20210705,945 Daylesford Trentham Road,BULLARTO,VIC,3461,-37.394,144.222961,3,1,2,House,House,False,1487,m2,False
2017012893,listing,/15-hobbles-road-wheatsheaf-vic-3461-2017012893,525000,is-sold,Sold by private treaty 01 Jun 2021,20210601,15 Hobbles Road,WHEATSHEAF,VIC,3461,-37.33672,144.217667,2,1,,House,House,False,20234,m2,False
2017016633,listing,/8-radium-avenue-hepburn-springs-vic-3461-2017016633,752000,is-sold,Sold by private treaty 19 Jun 2021,20210619,8 Radium Avenue,HEPBURN SPRINGS,VIC,3461,-37.3176422,144.1397,3,1,2,House,House,False,971,m2,False
2017018771,listing,/120-ayreshire-drive-shepherds-flat-vic-3461-2017018771,1312000,is-sold,Sold by private treaty 03 Jul 2021,20210703,120 Ayreshire Drive,SHEPHERDS FLAT,VIC,3461,-37.24967,144.118118,3,2,3,House,House,True,4,ha,False
2017031518,listing,/66-springhill-road-denver-vic-3461-2017031518,720000,is-sold,Sold by private treaty 13 Jul 2021,20210713,66 Springhill Road,DENVER,VIC,3461,-37.2843857,144.295959,3,1,4,House,House,True,3.04,ha,False
2017032061,listing,/2-the-pool-way-hepburn-springs-vic-3461-2017032061,785000,is-sold,Sold by private treaty 04 Jun 2021,20210604,2 The Pool Way,HEPBURN SPRINGS,VIC,3461,-37.3158836,144.139923,3,1,2,House,House,False,0,m2,False
2017040105,listing,/135a-giacomettis-lane-coomoora-vic-3461-2017040105,765000,is-sold,Sold by private treaty 06 Jul 2021,20210706,135A Giacomettis Lane,COOMOORA,VIC,3461,-37.33359,144.192673,3,2,2,House,House,False,4282,m2,False
2017102653,listing,/265-yandoit-creek-road-yandoit-vic-3461-2017102653,2460000,is-sold,Sold by private treaty 07 Jul 2021,20210707,265 Yandoit Creek Road,YANDOIT,VIC,3461,-37.2097168,144.069626,4,3,3,House,House,False,205200,m2,False
2017103336,listing,/5-twentieth-street-hepburn-vic-3461-2017103336,280000,is-sold,Sold by private treaty 14 Jul 2021,20210714,5 Twentieth Street,HEPBURN,VIC,3461,-37.30141,144.126465,,,,VacantLand,Vacant land,False,454,m2,False
2017105534,listing,/5850-midland-highway-mount-franklin-vic-3461-2017105534,1985000,is-sold,Sold by private treaty 24 Jul 2021,20210724,5850 Midland Highway,MOUNT FRANKLIN,VIC,3461,-37.25166,144.13504,4,2,2,House,House,False,210071,m2,False
2017110702,listing,/10-western-avenue-hepburn-vic-3461-2017110702,857000,is-sold,Sold by private treaty 19 Jul 2021,20210719,10 Western Avenue,HEPBURN,VIC,3461,-37.32063,144.134476,2,1,1,House,House,False,2364,m2,False
2017112965,listing,/173a-main-road-hepburn-vic-3461-2017112965,650000,is-sold,Sold by private treaty 17 Jul 2021,20210717,173A Main Road,HEPBURN,VIC,3461,-37.3066864,144.13176,2,1,1,House,House,False,1598,m2,False
2017121803,listing,/6b-golf-links-road-hepburn-vic-3461-2017121803,285000,is-sold,Sold by private treaty 30 Jun 2021,20210630,6B Golf Links Road,HEPBURN,VIC,3461,-37.3109,144.133423,,,,VacantLand,Vacant land,False,624,m2,False
2017126961,listing,/145-locarno-road-clydesdale-vic-3461-2017126961,1250000,is-sold,Sold by private treaty 16 Jul 2021,20210716,145 Locarno Road,CLYDESDALE,VIC,3461,-37.18263,144.078888,3,2,3,House,House,True,8.09,ha,False
2016450208,listing,/9-lone-pine-avenue-hepburn-springs-vic-3461-2016450208,1650000,is-sold,Sold by private treaty 21 May 2021,20210521,9 Lone Pine Avenue,HEPBURN SPRINGS,VIC,3461,-37.30733,144.141922,13,16,6,House,House,False,4046,m2,False
2016665349,listing,/209-mossops-road-bullarto-vic-3461-2016665349,1950000,is-sold,Sold by private treaty 19 May 2021,20210519,209 Mossops Road,BULLARTO,VIC,3461,-37.40486,144.202271,4,2,3,House,House,True,7.84,ha,False
2016670891,listing,/150-currys-hill-road-musk-vic-3461-2016670891,1386000,is-sold,Sold by private treaty 22 May 2021,20210522,150 Currys Hill Road,MUSK,VIC,3461,-37.354557,144.212555,3,2,4,House,House,False,75000,m2,False
2016698662,listing,/20-strawhorns-lane-franklinford-vic-3461-2016698662,1025000,is-sold,Sold by private treaty 06 May 2021,20210506,20 Strawhorns Lane,FRANKLINFORD,VIC,3461,-37.2327461,144.120331,3,2,2,House,House,True,7,ha,False
2016869666,listing,/1524-ballan-daylesford-road-korweinguboora-vic-3461-2016869666,850000,is-sold,Sold by private treaty 25 May 2021,20210525,1524 Ballan-Daylesford Road,KORWEINGUBOORA,VIC,3461,-37.463253,144.144043,3,1,4,House,House,False,161874,m2,False
2016896772,listing,/55-eighteenth-street-hepburn-vic-3461-2016896772,1176600,is-sold,Sold by private treaty 08 May 2021,20210508,55 Eighteenth Street,HEPBURN,VIC,3461,-37.31004,144.122711,4,1,3,House,House,True,2.12,ha,False
2016899172,listing,/glenlyon-vic-3461-2016899172,555000,is-sold,Sold by private treaty 03 May 2021,20210503,,GLENLYON,VIC,3461,-37.25,144.25,,,,VacantLand,Vacant land,True,39.25,ha,False
2016909877,listing,/48-ridge-road-musk-vale-vic-3461-2016909877,989000,is-sold,Sold by private treaty 11 May 2021,20210511,48 Ridge Road,MUSK VALE,VIC,3461,-37.37392,144.128784,4,3,1,House,House,True,10000,m2,False
2016915104,listing,/1930-daylesford-malmsbury-road-drummond-vic-3461-2016915104,965000,is-sold,Sold by private treaty 12 May 2021,20210512,1930 Daylesford Malmsbury Road,DRUMMOND,VIC,3461,-37.24036,144.3269,,,,VacantLand,Vacant land,False,420000,m2,False
2016921428,listing,/13-lone-pine-avenue-hepburn-springs-vic-3461-2016921428,305000,is-sold,Sold by private treaty 13 May 2021,20210513,13 Lone Pine Avenue,HEPBURN SPRINGS,VIC,3461,-37.3065758,144.143723,,,,VacantLand,Vacant land,False,4046,m2,False
2016934253,listing,/10-dysart-street-glenlyon-vic-3461-2016934253,940000,is-sold,Sold by private treaty 27 May 2021,20210527,10 Dysart Street,GLENLYON,VIC,3461,-37.299118,144.238953,4,2,4,House,House,False,6206,m2,False
2016940647,listing,/51-dwans-lane-musk-vale-vic-3461-2016940647,2000000,is-sold,Sold by private treaty 03 May 2021,20210503,51 Dwans Lane,MUSK VALE,VIC,3461,-37.3768044,144.13298,6,3,4,House,House,True,3.27,ha,False
2016959750,listing,/149-limestone-road-yandoit-vic-3461-2016959750,610000,is-sold,Sold by private treaty 11 May 2021,20210511,149 Limestone Road,YANDOIT,VIC,3461,-37.17688,144.1344,3,1,2,House,House,True,15.3,ha,False
2016967125,listing,/9-eighteenth-street-hepburn-vic-3461-2016967125,710000,is-sold,Sold by private treaty 05 May 2021,20210505,9 Eighteenth Street,HEPBURN,VIC,3461,-37.304966,144.127914,4,2,4,House,House,False,3290,m2,False
2016967833,listing,/44c-main-road-hepburn-springs-vic-3461-2016967833,320000,is-sold,Sold by private treaty 12 May 2021,20210512,44C Main Road,HEPBURN SPRINGS,VIC,3461,-37.31979,144.138214,,,,VacantLand,Vacant land,False,745,m2,False
2016970550,listing,/1100-basalt-road-shepherds-flat-vic-3461-2016970550,1800000,is-sold,Sold by private treaty 15 May 2021,20210515,1100 Basalt Road,SHEPHERDS FLAT,VIC,3461,-37.2788849,144.110062,3,2,2,House,House,True,7,ha,False
2017003739,listing,/8-barkly-street-glenlyon-vic-3461-2017003739,340000,is-sold,Sold by private treaty 24 May 2021,20210524,8 Barkly Street,GLENLYON,VIC,3461,-37.2996254,144.243881,,,,VacantLand,Vacant land,False,2030,m2,False
2017030622,listing,/54-kidman-road-yandoit-vic-3461-2017030622,1100000,is-sold,Sold by private treaty 24 May 2021,20210524,54 Kidman Road,YANDOIT,VIC,3461,-37.1783676,144.138077,4,2,2,House,House,True,15.62,ha,False
2017136717,listing,/11-school-road-musk-vic-3461-2017136717,3650000,is-sold,Sold by private treaty 30 Apr 2021,20210430,11 School Road,MUSK,VIC,3461,-37.372982,144.1918,4,4,10,House,House,False,9610,m2,False
2017211986,listing,/6e-golf-links-road-hepburn-vic-3461-2017211986,280000,is-sold,Sold by private treaty 26 May 2021,20210526,6E Golf Links Road,HEPBURN,VIC,3461,-37.3109,144.133423,,,,VacantLand,Vacant land,False,669,m2,False
2016060379,listing,/1419-daylesford-trentham-road-lyonville-vic-3461-2016060379,,is-sold,Sold by private treaty 31 Mar 2021,20210331,1419 Daylesford-Trentham Road,LYONVILLE,VIC,3461,-37.3832054,144.267288,,,,VacantLand,Vacant land,True,3.72,ha,False
2016468324,listing,/lot-1-764-daylesford-malmsbury-road-glenlyon-vic-3461-2016468324,350000,is-sold,Sold by private treaty 09 Apr 2021,20210409,Lot 1/764 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.303566,144.2361,,,,NewLand,New land,False,2403,m2,False
2016555738,listing,/45-springhill-road-denver-vic-3461-2016555738,370000,is-sold,Sold by private treaty 14 Apr 2021,20210414,45 Springhill Road,DENVER,VIC,3461,-37.2829437,144.293442,,,,VacantLand,Vacant land,True,2.12,ha,False
2016645276,listing,/51c-main-road-hepburn-springs-vic-3461-2016645276,375000,is-sold,Sold by private treaty 28 Apr 2021,20210428,51C Main Road,HEPBURN SPRINGS,VIC,3461,-37.319458,144.140289,,,,VacantLand,Vacant land,False,885,m2,False
2016688888,listing,/530-porcupine-ridge-road-porcupine-ridge-vic-3461-2016688888,2100000,is-sold,Sold by private treaty 06 Apr 2021,20210406,530 Porcupine Ridge Road,PORCUPINE RIDGE,VIC,3461,-37.2921181,144.1953,16,10,10,House,House,True,4,ha,False
2016839336,listing,/lot-7-holcombe-road-glenlyon-vic-3461-2016839336,1410000,is-sold,Sold by private treaty 23 Mar 2021,20210323,Lot 7 Holcombe Road,GLENLYON,VIC,3461,-37.275383,144.261261,,,,VacantLand,Vacant land,True,40.47,ha,False
2016857902,listing,/58-dickersons-lane-denver-vic-3461-2016857902,320000,is-sold,Sold by private treaty 01 Apr 2021,20210401,58 Dickersons Lane,DENVER,VIC,3461,-37.2809219,144.297333,,,,VacantLand,Vacant land,False,0,m2,False
2016873066,listing,/1504-daylesford-trentham-road-lyonville-vic-3461-2016873066,1425000,is-sold,Sold by private treaty 14 Apr 2021,20210414,1504 Daylesford Trentham Road,LYONVILLE,VIC,3461,-37.3792,144.276825,4,2,2,House,House,False,0,m2,False
2016874390,listing,/198-sharpes-lane-wheatsheaf-vic-3461-2016874390,875000,is-sold,Sold by private treaty 30 Mar 2021,20210330,198 Sharpes Lane,WHEATSHEAF,VIC,3461,-37.3177757,144.239,1,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2016878181,listing,/22-mineral-avenue-sailors-falls-vic-3461-2016878181,80000,is-sold,Sold by private treaty 22 Mar 2021,20210322,22 Mineral Avenue,SAILORS FALLS,VIC,3461,-37.3936653,144.114441,,,,VacantLand,Vacant land,False,1393,m2,False
2016886967,listing,/76-woolnoughs-road-porcupine-ridge-vic-3461-2016886967,1390000,is-sold,Sold by private treaty 29 Mar 2021,20210329,76 Woolnoughs Road,PORCUPINE RIDGE,VIC,3461,-37.2934875,144.201691,5,2,3,House,House,True,1.62,ha,False
2016891568,listing,/lot-a14-169-old-blackwood-road-bullarto-vic-3461-2016891568,,is-sold,Sold by private treaty 08 Apr 2021,20210408,Lot A14/169 Old Blackwood Road,BULLARTO,VIC,3461,-37.4087143,144.233612,,,,VacantLand,Vacant land,False,0,m2,False
2016892669,listing,/11-school-road-musk-vic-3461-2016892669,3650000,is-sold,Sold by private treaty 30 Apr 2021,20210430,11 School Road,MUSK,VIC,3461,-37.372982,144.1918,4,4,10,House,House,False,9610,m2,False
2016899082,listing,/3-range-road-hepburn-springs-vic-3461-2016899082,857200,is-sold,Sold by private treaty 06 Apr 2021,20210406,3 Range Road,HEPBURN SPRINGS,VIC,3461,-37.3083839,144.14267,2,1,1,House,House,False,1863,m2,False
2016905675,listing,/203-brandy-hot-road-eganstown-vic-3461-2016905675,1209500,is-sold,Sold by private treaty 17 Apr 2021,20210417,203 Brandy Hot Road,EGANSTOWN,VIC,3461,-37.3435135,144.078644,3,1,4,House,House,True,6.88,ha,False
2016911439,listing,/33-vanina-street-hepburn-vic-3461-2016911439,625000,is-sold,Sold by private treaty 21 Apr 2021,20210421,33 Vanina Street,HEPBURN,VIC,3461,-37.30351,144.128235,3,1,2,House,House,False,0,m2,False
2016912569,listing,/380-scobles-road-drummond-vic-3461-2016912569,450000,is-sold,Sold by private treaty 16 Apr 2021,20210416,380 Scobles Road,DRUMMOND,VIC,3461,-37.23497,144.303833,1,1,,House,House,False,0,m2,False
2016937698,listing,/110-nevens-road-yandoit-hills-vic-3461-2016937698,910000,is-sold,Sold by private treaty 28 Apr 2021,20210428,110 Nevens Road,YANDOIT HILLS,VIC,3461,-37.21491,144.048187,3,1,2,House,House,True,7.69,ha,False
2016941807,listing,/230-whitegum-drive-wheatsheaf-vic-3461-2016941807,386000,is-sold,Sold by private treaty 23 Apr 2021,20210423,230 Whitegum Drive,WHEATSHEAF,VIC,3461,-37.3396645,144.233276,,,,VacantLand,Vacant land,True,2,ha,False
2016943981,listing,/32-main-road-hepburn-springs-vic-3461-2016943981,700000,is-sold,Sold by private treaty 28 Apr 2021,20210428,32 Main Road,HEPBURN SPRINGS,VIC,3461,-37.32186,144.139877,,,,VacantLand,Vacant land,False,9200,m2,False
2016398214,listing,/227-scotts-lane-porcupine-ridge-vic-3461-2016398214,800000,is-sold,Sold by private treaty 13 Mar 2021,20210313,227 Scotts Lane,PORCUPINE RIDGE,VIC,3461,-37.3002357,144.185028,4,2,2,House,House,False,0,m2,False
2016492277,listing,/lot-4-10-dysart-street-glenlyon-vic-3461-2016492277,320000,is-sold,Sold by private treaty 23 Feb 2021,20210223,Lot 4/10 Dysart Street,GLENLYON,VIC,3461,-37.299118,144.238953,,,,VacantLand,Vacant land,False,3642,m2,False
2016590448,listing,/5-25a-second-street-hepburn-springs-vic-3461-2016590448,750000,is-sold,Sold by private treaty 12 Mar 2021,20210312,5/25a Second Street,HEPBURN SPRINGS,VIC,3461,-37.3206558,144.136322,3,1,2,House,House,False,2164,m2,False
2016608178,listing,/lot-11-764-daylesford-malmsbury-road-glenlyon-vic-3461-2016608178,330000,is-sold,Sold by private treaty 03 Mar 2021,20210303,Lot 11/764 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.303566,144.2361,,,,VacantLand,Vacant land,False,3339,m2,False
2016620949,listing,/5988-midland-highway-mount-franklin-vic-3461-2016620949,950000,is-sold,Sold by private treaty 07 Mar 2021,20210307,5988 Midland Highway,MOUNT FRANKLIN,VIC,3461,-37.23909,144.134232,2,1,2,House,House,True,20.94,ha,False
2016627292,listing,/4-the-centreway-hepburn-vic-3461-2016627292,245000,is-sold,Sold by private treaty 05 Mar 2021,20210305,4 The Centreway,HEPBURN,VIC,3461,-37.3140335,144.1339,,,,VacantLand,Vacant land,False,2278,m2,False
2016684988,listing,/ca3-sec-22-764-daylesford-malmsbury-road-glenlyon-vic-3461-2016684988,710000,is-sold,Sold by private treaty 13 Mar 2021,20210313,CA3 Sec 22/764 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.2877579,144.2746,3,1,1,House,House,False,3516,m2,False
2016710332,listing,/2a-nineteenth-street-hepburn-vic-3461-2016710332,610000,is-sold,Sold by private treaty 05 Mar 2021,20210305,2A Nineteenth Street,HEPBURN,VIC,3461,-37.3029633,144.127487,3,1,,House,House,False,628,m2,False
2016763670,listing,/lot-14-764-daylesford-malmsbury-road-glenlyon-vic-3461-2016763670,350000,is-sold,Sold by private treaty 02 Mar 2021,20210302,Lot 14/764 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.303566,144.2361,,,,VacantLand,Vacant land,False,3698,m2,False
2016782162,listing,/17a-church-avenue-hepburn-springs-vic-3461-2016782162,670000,is-sold,Sold by private treaty 26 Feb 2021,20210226,17A Church Avenue,HEPBURN SPRINGS,VIC,3461,-37.3149376,144.139526,2,1,1,House,House,False,315,m2,False
2016814028,listing,/8-sixth-street-hepburn-springs-vic-3461-2016814028,645000,is-sold,Sold by private treaty 03 Mar 2021,20210303,8 Sixth Street,HEPBURN SPRINGS,VIC,3461,-37.3169,144.137756,2,2,1,House,House,False,381,m2,False
2016818678,listing,/8-church-avenue-hepburn-springs-vic-3461-2016818678,825000,is-sold,Sold by private treaty 12 Mar 2021,20210312,8 Church Avenue,HEPBURN SPRINGS,VIC,3461,-37.31472,144.13916,3,1,1,House,House,False,564,m2,False
2016821114,listing,/364-scobles-road-drummond-vic-3461-2016821114,1050000,is-sold,Sold by private treaty 04 Mar 2021,20210304,364 Scobles Road,DRUMMOND,VIC,3461,-37.2356453,144.304733,3,2,2,House,House,True,2,ha,False
2016822799,listing,/66-eldon-street-glenlyon-vic-3461-2016822799,455000,is-sold,Sold by private treaty 01 Mar 2021,20210301,66 Eldon Street,GLENLYON,VIC,3461,-37.2938881,144.243423,,,,VacantLand,Vacant land,False,2033,m2,False
2016824785,listing,/1-quines-road-musk-vic-3461-2016824785,760000,is-sold,Sold by private treaty 01 Mar 2021,20210301,1 Quines Road,MUSK,VIC,3461,-37.3670654,144.189011,3,2,2,House,House,False,0,m2,False
2016830185,listing,/lot-1-150-daylesford-malmsbury-road-coomoora-vic-3461-2016830185,600000,is-sold,Sold by private treaty 10 Mar 2021,20210310,"Lot 1, 150 Daylesford-Malmsbury Road",COOMOORA,VIC,3461,-37.3310661,144.180145,4,1,3,House,House,False,4160,m2,False
2016833591,listing,/42-barkly-street-glenlyon-vic-3461-2016833591,495000,is-sold,Sold by private treaty 03 Mar 2021,20210303,42 Barkly Street,GLENLYON,VIC,3461,-37.29304,144.247284,,,,VacantLand,Vacant land,False,4123,m2,False
2016835217,listing,/115-pudding-bag-road-drummond-vic-3461-2016835217,1010000,is-sold,Sold by private treaty 19 Mar 2021,20210319,115 Pudding Bag Road,DRUMMOND,VIC,3461,-37.22532,144.324509,7,2,,House,House,False,0,m2,False
2016837166,listing,/34-lakeside-drive-hepburn-vic-3461-2016837166,1255000,is-sold,Sold by private treaty 13 Mar 2021,20210313,34 Lakeside Drive,HEPBURN,VIC,3461,-37.3171,144.134888,3,2,2,House,House,False,1800,m2,False
2017297240,listing,/ca5-of-22-764-daylesford-malmsbury-road-glenlyon-vic-3461-2017297240,350000,is-sold,Sold by private treaty 15 Feb 2021,20210215,CA5 of 22/764 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.3172836,144.2161,,,,VacantLand,Vacant land,False,3704,m2,False
2016315869,listing,/21-23-eldon-street-glenlyon-vic-3461-2016315869,656000,is-sold,Sold by private treaty 18 Jan 2021,20210118,21 - 23 Eldon Street,GLENLYON,VIC,3461,-37.2983627,144.2424,2,1,1,House,House,False,4113,m2,False
2016470910,listing,/lot-2-764-daylesford-malmsbury-road-glenlyon-vic-3461-2016470910,290000,is-sold,Sold by private treaty 10 Feb 2021,20210210,Lot 2/764 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.303566,144.2361,,,,VacantLand,Vacant land,False,2276,m2,False
2016590498,listing,/950-daylesford-malmsbury-road-glenlyon-vic-3461-2016590498,1425000,is-sold,Sold by private treaty 20 Jan 2021,20210120,950 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.2925072,144.2498,4,2,2,House,House,True,3,ha,False
2016608223,listing,/lot-12-764-daylesford-malmsbury-road-glenlyon-vic-3461-2016608223,295000,is-sold,Sold by private treaty 10 Feb 2021,20210210,Lot 12/764 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.303566,144.2361,,,,VacantLand,Vacant land,False,2023,m2,False
2016609127,listing,/1379-daylesford-malmsbury-road-denver-vic-3461-2016609127,1400000,is-sold,Sold by private treaty 20 Jan 2021,20210120,1379 Daylesford-Malmsbury Road,DENVER,VIC,3461,-37.28085,144.290512,4,2,2,House,House,True,10.12,ha,False
2016641940,listing,/3-fourteenth-street-hepburn-vic-3461-2016641940,605000,is-sold,Sold by private treaty 08 Feb 2021,20210208,3 Fourteenth Street,HEPBURN,VIC,3461,-37.3066139,144.135681,4,2,6,House,House,False,800,m2,False
2016687986,listing,/49-dysart-street-glenlyon-vic-3461-2016687986,131108,is-sold,Sold by private treaty 01 Feb 2021,20210201,49 Dysart Street,GLENLYON,VIC,3461,-37.29927,144.252411,,,,VacantLand,Vacant land,True,2.02,ha,False
2016700410,listing,/106-main-road-hepburn-springs-vic-3461-2016700410,1050000,is-sold,Sold by private treaty 17 Jan 2021,20210117,106 Main Road,HEPBURN SPRINGS,VIC,3461,-37.3140144,144.137863,3,3,6,House,House,False,815,m2,False
2016715795,listing,/17a-western-avenue-hepburn-vic-3461-2016715795,410000,is-sold,Sold by private treaty 08 Feb 2021,20210208,17a Western Avenue,HEPBURN,VIC,3461,-37.32554,144.136124,,,,VacantLand,Vacant land,False,4093,m2,False
2016763624,listing,/13-764-daylesford-malmsbury-road-glenlyon-vic-3461-2016763624,350000,is-sold,Sold by private treaty 12 Feb 2021,20210212,13/764 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.303566,144.2361,,,,VacantLand,Vacant land,False,3692,m2,False
2016763765,listing,/lot-15-764-daylesford-malmsbury-road-glenlyon-vic-3461-2016763765,350000,is-sold,Sold by private treaty 10 Feb 2021,20210210,Lot 15/764 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.303566,144.2361,,,,VacantLand,Vacant land,False,3704,m2,False
2016763851,listing,/lot-16-7694-daylesford-malmsbury-road-glenlyon-vic-3461-2016763851,350000,is-sold,Sold by private treaty 10 Feb 2021,20210210,Lot 16/7694 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.2877579,144.2746,,,,VacantLand,Vacant land,False,3695,m2,False
2016765563,listing,/lot-17-764-daylesford-malmsbury-road-glenlyon-vic-3461-2016765563,310000,is-sold,Sold by private treaty 05 Feb 2021,20210205,Lot 17/764 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.303566,144.2361,,,,VacantLand,Vacant land,False,2682,m2,False
2016765627,listing,/lot-18-764-daylesford-malmsbury-road-glenlyon-vic-3461-2016765627,315000,is-sold,Sold by private treaty 29 Jan 2021,20210129,Lot 18/764 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.303566,144.2361,,,,VacantLand,Vacant land,False,2713,m2,False
2016765666,listing,/lot-19-764-daylesford-malmsbury-road-glenlyon-vic-3461-2016765666,325000,is-sold,Sold by private treaty 29 Jan 2021,20210129,Lot 19/764 Daylesford Malmsbury Road,GLENLYON,VIC,3461,-37.303566,144.2361,,,,VacantLand,Vacant land,False,2276,m2,False
2016769383,listing,/173-main-road-hepburn-vic-3461-2016769383,622000,is-sold,Sold by private treaty 06 Feb 2021,20210206,173 Main Road,HEPBURN,VIC,3461,-37.3065643,144.131714,2,1,,House,House,False,1841,m2,False
