id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017752407,listing,/1207-95-linton-street-kangaroo-point-qld-4169-2017752407,1055000,is-sold,Sold at auction 08 May 2022,20220508,1207/95 Linton Street,KANGAROO POINT,QLD,4169,-27.4848061,153.039429,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753589,listing,/402-21-pixley-street-kangaroo-point-qld-4169-2017753589,Price Withheld,is-sold,Sold at auction 08 May 2022,20220508,402/21 Pixley Street,KANGAROO POINT,QLD,4169,-27.471653,153.034576,4,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017788176,listing,/209-18-duke-street-kangaroo-point-qld-4169-2017788176,603000,is-sold,Sold by private treaty 09 May 2022,20220509,209/18 Duke Street,KANGAROO POINT,QLD,4169,-27.484354,153.03772,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017797680,listing,/55-89-lambert-street-kangaroo-point-qld-4169-2017797680,875000,is-sold,Sold by private treaty 16 May 2022,20220516,55/89 Lambert Street,KANGAROO POINT,QLD,4169,-27.4751263,153.038025,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2017860503,listing,/68-42-ferry-street-kangaroo-point-qld-4169-2017860503,1610000,is-sold,Sold by private treaty 16 May 2022,20220516,68/42 Ferry Street,KANGAROO POINT,QLD,4169,-27.4716587,153.037659,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016299023,listing,/11-thornton-street-kangaroo-point-qld-4169-2016299023,Price Withheld,is-sold,Sold by private treaty 03 May 2022,20220503,11 Thornton Street,KANGAROO POINT,QLD,4169,-27.47109,153.034683,4,4,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017483097,listing,/2-442-446-main-street-kangaroo-point-qld-4169-2017483097,424000,is-sold,Sold by private treaty 02 May 2022,20220502,2/442-446 Main Street,KANGAROO POINT,QLD,4169,-27.4749985,153.035919,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587578,listing,/17-83-o-connell-street-kangaroo-point-qld-4169-2017587578,680000,is-sold,Sold by private treaty 29 Apr 2022,20220429,17/83 O'Connell Street,KANGAROO POINT,QLD,4169,-27.4748669,153.0375,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017624192,listing,/73-2-goodwin-street-kangaroo-point-qld-4169-2017624192,1890000,is-sold,Sold at auction 04 May 2022,20220504,73/2 Goodwin Street,KANGAROO POINT,QLD,4169,-27.4710178,153.03801,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017624837,listing,/3-442-446-main-street-kangaroo-point-qld-4169-2017624837,390000,is-sold,Sold by private treaty 03 May 2022,20220503,3/442-446 Main Street,KANGAROO POINT,QLD,4169,-27.4749985,153.035919,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627844,listing,/3-40-bell-street-kangaroo-point-qld-4169-2017627844,320000,is-sold,Sold by private treaty 22 Apr 2022,20220422,3/40 Bell Street,KANGAROO POINT,QLD,4169,-27.4790764,153.035217,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017673804,listing,/808-18-duke-street-kangaroo-point-qld-4169-2017673804,400000,is-sold,Sold by private treaty 26 Apr 2022,20220426,808/18 Duke Street,KANGAROO POINT,QLD,4169,-27.484354,153.03772,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017676658,listing,/38-89-lambert-street-kangaroo-point-qld-4169-2017676658,459000,is-sold,Sold by private treaty 27 Apr 2022,20220427,38/89 Lambert Street,KANGAROO POINT,QLD,4169,-27.4751263,153.038025,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017684585,listing,/68-42-ferry-street-kangaroo-point-qld-4169-2017684585,1250000,is-sold,Sold by private treaty 27 Apr 2022,20220427,68/42 Ferry Street,KANGAROO POINT,QLD,4169,-27.4716587,153.037659,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720566,listing,/60-2-goodwin-street-kangaroo-point-qld-4169-2017720566,1700000,is-sold,Sold at auction 26 Apr 2022,20220426,60/2 Goodwin Street,KANGAROO POINT,QLD,4169,-27.4710178,153.03801,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722385,listing,/75-15-goodwin-street-kangaroo-point-qld-4169-2017722385,415000,is-sold,Sold by private treaty 04 May 2022,20220504,75/15 Goodwin Street,KANGAROO POINT,QLD,4169,-27.4695816,153.036926,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017723925,listing,/16-245-main-street-kangaroo-point-qld-4169-2017723925,630000,is-sold,Sold by private treaty 02 May 2022,20220502,16/245 Main Street,KANGAROO POINT,QLD,4169,-27.4697742,153.035187,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735349,listing,/405-21-pixley-street-kangaroo-point-qld-4169-2017735349,3050000,is-sold,Sold at auction 07 May 2022,20220507,405/21 Pixley Street,KANGAROO POINT,QLD,4169,-27.471653,153.034576,4,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017736725,listing,/14-paton-street-kangaroo-point-qld-4169-2017736725,1700000,is-sold,Sold by private treaty 29 Apr 2022,20220429,14 Paton Street,KANGAROO POINT,QLD,4169,-27.4787064,153.035217,6,3,3,House,House,False,481,m2,False
2017738029,listing,/37-153-lambert-street-kangaroo-point-qld-4169-2017738029,580000,is-sold,Sold 22 Apr 2022,20220422,37/153 Lambert Street,KANGAROO POINT,QLD,4169,-27.47615,153.038666,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744666,listing,/105-193-main-street-kangaroo-point-qld-4169-2017744666,1000000,is-sold,Sold by private treaty 27 Apr 2022,20220427,105/193 Main Street,KANGAROO POINT,QLD,4169,-27.4685783,153.03508,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
2017747037,listing,/602-18-duke-street-kangaroo-point-qld-4169-2017747037,600000,is-sold,Sold by private treaty 04 May 2022,20220504,602/18 Duke Street,KANGAROO POINT,QLD,4169,-27.484354,153.03772,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768894,listing,/8-45-thorn-street-kangaroo-point-qld-4169-2017768894,395000,is-sold,Sold by private treaty 06 May 2022,20220506,8/45 Thorn Street,KANGAROO POINT,QLD,4169,-27.4767933,153.040024,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2017779146,listing,/515-50-connor-street-kangaroo-point-qld-4169-2017779146,430000,is-sold,Sold by private treaty 03 May 2022,20220503,515/50 Connor Street,KANGAROO POINT,QLD,4169,-27.4761734,153.037155,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,72,m2,False
2017918018,listing,/10-ellis-street-kangaroo-point-qld-4169-2017918018,2525000,is-sold,Sold by private treaty 07 May 2022,20220507,10 Ellis Street,KANGAROO POINT,QLD,4169,-27.4831944,153.0323,4,1,3,House,House,False,0,m2,False
2016933164,listing,/310-18-thorn-street-kangaroo-point-qld-4169-2016933164,550000,is-sold,Sold by private treaty 14 Apr 2022,20220414,310/18 Thorn Street,KANGAROO POINT,QLD,4169,-27.4765854,153.039551,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518451,listing,/4-13-elfin-street-east-brisbane-qld-4169-2017518451,415000,is-sold,Sold by private treaty 12 Apr 2022,20220412,4/13 Elfin Street,EAST BRISBANE,QLD,4169,-27.4846058,153.043381,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521500,listing,/604-95-linton-street-kangaroo-point-qld-4169-2017521500,385000,is-sold,Sold by private treaty 21 Apr 2022,20220421,604/95 Linton Street,KANGAROO POINT,QLD,4169,-27.48432,153.039658,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565971,listing,/3-115-lytton-road-east-brisbane-qld-4169-2017565971,835000,is-sold,Sold by private treaty 31 Mar 2022,20220331,3/115 Lytton Road,EAST BRISBANE,QLD,4169,-27.4790382,153.047638,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017593375,listing,/3-803-main-street-kangaroo-point-qld-4169-2017593375,455000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3/803 Main Street,KANGAROO POINT,QLD,4169,-27.4834156,153.0355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618143,listing,/1001-66-lambert-street-kangaroo-point-qld-4169-2017618143,685000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1001/66 Lambert Street,KANGAROO POINT,QLD,4169,-27.4743423,153.038147,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2017626819,listing,/228-85-deakin-street-kangaroo-point-qld-4169-2017626819,300000,is-sold,Sold by private treaty 06 Apr 2022,20220406,228/85 Deakin Street,KANGAROO POINT,QLD,4169,-27.4688988,153.036423,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017643109,listing,/23-89-thorn-street-kangaroo-point-qld-4169-2017643109,530000,is-sold,Sold by private treaty 12 Apr 2022,20220412,23/89 Thorn Street,KANGAROO POINT,QLD,4169,-27.477766,153.040787,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657098,listing,/117-lytton-road-east-brisbane-qld-4169-2017657098,3260000,is-sold,Sold at auction 11 Apr 2022,20220411,117 Lytton Road,EAST BRISBANE,QLD,4169,-27.4788971,153.047714,28,6,10,BlockOfUnits,Block of Units,False,850,m2,False
2017662756,listing,/31-geelong-street-east-brisbane-qld-4169-2017662756,1278500,is-sold,Sold at auction 07 Apr 2022,20220407,31 Geelong Street,EAST BRISBANE,QLD,4169,-27.4814548,153.042877,3,1,2,House,House,False,0,m2,False
2017674100,listing,/2b-kingfisher-lane-east-brisbane-qld-4169-2017674100,1155000,is-sold,Sold by private treaty 12 Apr 2022,20220412,2B Kingfisher Lane,EAST BRISBANE,QLD,4169,-27.48596,153.043091,4,3,2,House,House,False,168,m2,False
2017674463,listing,/1403-18-thorn-street-kangaroo-point-qld-4169-2017674463,405000,is-sold,Sold by private treaty 07 Apr 2022,20220407,1403/18 Thorn Street,KANGAROO POINT,QLD,4169,-27.4766045,153.039642,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017683945,listing,/230-85-deakin-street-kangaroo-point-qld-4169-2017683945,245000,is-sold,Sold by private treaty 19 Apr 2022,20220419,230/85 Deakin Street,KANGAROO POINT,QLD,4169,-27.4688988,153.036423,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017696952,listing,/unit-914-45-wellington-road-east-brisbane-qld-4169-2017696952,430000,is-sold,Sold by private treaty 19 Apr 2022,20220419,Unit 914/45 Wellington Road,EAST BRISBANE,QLD,4169,-27.48796,153.040237,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698640,listing,/22-40-bell-street-kangaroo-point-qld-4169-2017698640,325000,is-sold,Sold by private treaty 11 Apr 2022,20220411,22/40 Bell Street,KANGAROO POINT,QLD,4169,-27.4790764,153.035217,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017703227,listing,/3-69-burlington-street-east-brisbane-qld-4169-2017703227,430000,is-sold,Sold by private treaty 04 Apr 2022,20220404,3/69 Burlington Street,EAST BRISBANE,QLD,4169,-27.48071,153.047852,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017705574,listing,/801-58-manilla-street-east-brisbane-qld-4169-2017705574,630000,is-sold,Sold by private treaty 04 Apr 2022,20220404,801/ 58 Manilla Street,EAST BRISBANE,QLD,4169,-27.4798889,153.04187,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721956,listing,/803-18-thorn-street-kangaroo-point-qld-4169-2017721956,410000,is-sold,Sold by private treaty 11 Apr 2022,20220411,803/18 Thorn Street,KANGAROO POINT,QLD,4169,-27.4766045,153.039642,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017725563,listing,/4605-15-anderson-street-kangaroo-point-qld-4169-2017725563,810000,is-sold,Sold by private treaty 07 Apr 2022,20220407,4605/15 Anderson Street,KANGAROO POINT,QLD,4169,-27.4663,153.036148,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017808623,listing,/18-10-goodwin-street-kangaroo-point-qld-4169-2017808623,657000,is-sold,Sold by private treaty 14 Apr 2022,20220414,18/10 Goodwin Street,KANGAROO POINT,QLD,4169,-27.4694881,153.037415,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387994,listing,/205-5-waterloo-street-east-brisbane-qld-4169-2017387994,Price Withheld,is-sold,Sold by private treaty 28 Mar 2022,20220328,205/5 Waterloo Street,EAST BRISBANE,QLD,4169,-27.4812164,153.04126,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017532323,listing,/403-50-connor-street-kangaroo-point-qld-4169-2017532323,414000,is-sold,Sold by private treaty 21 Mar 2022,20220321,403/50 Connor Street,KANGAROO POINT,QLD,4169,-27.47614,153.03717,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565982,listing,/east-brisbane-qld-4169-2017565982,Price Withheld,is-sold,Sold by private treaty 21 Mar 2022,20220321,,EAST BRISBANE,QLD,4169,-27.4857121,153.043777,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017591540,listing,/23-204-wellington-road-east-brisbane-qld-4169-2017591540,382000,is-sold,Sold by private treaty 30 Mar 2022,20220330,23/204 Wellington Road,EAST BRISBANE,QLD,4169,-27.4795647,153.040909,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017603534,listing,/130-193-main-street-kangaroo-point-qld-4169-2017603534,1200000,is-sold,Sold by private treaty 19 Mar 2022,20220319,130/193 Main Street,KANGAROO POINT,QLD,4169,-27.468523,153.035126,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2017604120,listing,/15-75-thorn-street-kangaroo-point-qld-4169-2017604120,410000,is-sold,Sold by private treaty 18 Mar 2022,20220318,15/75 Thorn Street,KANGAROO POINT,QLD,4169,-27.4772987,153.040634,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606457,listing,/77-longlands-street-east-brisbane-qld-4169-2017606457,1075000,is-sold,Sold by private treaty 19 Mar 2022,20220319,77 Longlands Street,EAST BRISBANE,QLD,4169,-27.4904861,153.043716,3,1,2,House,House,False,405,m2,False
2017611598,listing,/1112-188-shafston-avenue-kangaroo-point-qld-4169-2017611598,178000,is-sold,Sold by private treaty 29 Mar 2022,20220329,1112/188 Shafston Avenue,KANGAROO POINT,QLD,4169,-27.4763069,153.039352,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623047,listing,/21-kingfisher-lane-east-brisbane-qld-4169-2017623047,1450000,is-sold,Sold by private treaty 21 Mar 2022,20220321,21 Kingfisher Lane,EAST BRISBANE,QLD,4169,-27.4866962,153.0426,4,2,2,House,House,False,245,m2,False
2017637954,listing,/2b-rosslyn-street-east-brisbane-qld-4169-2017637954,1015000,is-sold,Sold at auction 28 Mar 2022,20220328,2B Rosslyn Street,EAST BRISBANE,QLD,4169,-27.4852734,153.04364,3,2,1,House,House,False,192,m2,False
2017640562,listing,/57-pearson-street-kangaroo-point-qld-4169-2017640562,1360000,is-sold,Sold by private treaty 22 Mar 2022,20220322,57 Pearson Street,KANGAROO POINT,QLD,4169,-27.4776173,153.037277,3,1,2,House,House,False,0,m2,False
2017641002,listing,/413-36-anglesey-street-kangaroo-point-qld-4169-2017641002,575000,is-sold,Sold at auction 31 Mar 2022,20220331,413/36 Anglesey Street,KANGAROO POINT,QLD,4169,-27.48306,153.03537,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668111,listing,/45-15-goodwin-street-kangaroo-point-qld-4169-2017668111,328000,is-sold,Sold by private treaty 28 Mar 2022,20220328,45/15 Goodwin Street,KANGAROO POINT,QLD,4169,-27.4699554,153.036942,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017686483,listing,/431-36-macdonald-street-kangaroo-point-qld-4169-2017686483,750000,is-sold,Sold by private treaty 28 Mar 2022,20220328,431/36 Macdonald Street,KANGAROO POINT,QLD,4169,-27.4683266,153.034485,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017689185,listing,/1-6a-sinclair-street-east-brisbane-qld-4169-2017689185,1050000,is-sold,Sold by private treaty 30 Mar 2022,20220330,1/6a Sinclair Street,EAST BRISBANE,QLD,4169,-27.4853439,153.04512,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017690528,listing,/7-106-linton-street-kangaroo-point-qld-4169-2017690528,350000,is-sold,Sold by private treaty 28 Mar 2022,20220328,7/106 Linton Street,KANGAROO POINT,QLD,4169,-27.4839287,153.040146,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017728248,listing,/23-salstone-street-kangaroo-point-qld-4169-2017728248,1375000,is-sold,Sold by private treaty 28 Mar 2022,20220328,23 Salstone Street,KANGAROO POINT,QLD,4169,-27.4793,153.040115,3,2,2,House,House,False,0,m2,False
2017739384,listing,/219-36-macdonald-street-kangaroo-point-qld-4169-2017739384,740000,is-sold,Sold by private treaty 24 Mar 2022,20220324,219/36 Macdonald Street,KANGAROO POINT,QLD,4169,-27.4683266,153.034485,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2017768464,listing,/608-232-wellington-road-kangaroo-point-qld-4169-2017768464,462500,is-sold,Sold by private treaty 21 Mar 2022,20220321,608/232 Wellington Road,KANGAROO POINT,QLD,4169,-27.4779263,153.041229,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017862868,listing,/65-sinclair-street-kangaroo-point-qld-4169-2017862868,2420000,is-sold,Sold by private treaty 26 Mar 2022,20220326,65 Sinclair Street,KANGAROO POINT,QLD,4169,-27.4802856,153.0376,5,2,2,House,House,False,405,m2,False
2017459789,listing,/914-188-shafston-avenue-kangaroo-point-qld-4169-2017459789,150000,is-sold,Sold by private treaty 04 Mar 2022,20220304,914/188 Shafston Avenue,KANGAROO POINT,QLD,4169,-27.4763069,153.039352,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,25,m2,False
2017529280,listing,/11-75-thorn-street-kangaroo-point-qld-4169-2017529280,480000,is-sold,Sold by private treaty 11 Mar 2022,20220311,11/75 Thorn Street,KANGAROO POINT,QLD,4169,-27.4772987,153.040634,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542542,listing,/79-longlands-st-east-brisbane-qld-4169-2017542542,Price Withheld,is-sold,Sold by private treaty 28 Feb 2022,20220228,79 Longlands St,EAST BRISBANE,QLD,4169,-27.4905739,153.043671,2,1,2,House,House,False,405,m2,False
2017542918,listing,/206-18-thorn-street-kangaroo-point-qld-4169-2017542918,462500,is-sold,Sold by private treaty 09 Mar 2022,20220309,206/18 Thorn Street,KANGAROO POINT,QLD,4169,-27.4765854,153.039551,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2017558350,listing,/602-50-connor-street-kangaroo-point-qld-4169-2017558350,412000,is-sold,Sold by private treaty 16 Mar 2022,20220316,602/50 Connor Street,KANGAROO POINT,QLD,4169,-27.4761734,153.037155,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563443,listing,/213-36-anglesey-street-kangaroo-point-qld-4169-2017563443,596000,is-sold,Sold by private treaty 10 Mar 2022,20220310,213/36 Anglesey Street,KANGAROO POINT,QLD,4169,-27.4830627,153.035309,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567536,listing,/19-grace-street-kangaroo-point-qld-4169-2017567536,1223000,is-sold,Sold at auction 26 Feb 2022,20220226,19 Grace Street,KANGAROO POINT,QLD,4169,-27.4821568,153.039932,3,1,2,House,House,False,412,m2,False
2017567808,listing,/701-18-thorn-street-kangaroo-point-qld-4169-2017567808,Price Withheld,is-sold,Sold by private treaty 10 Mar 2022,20220310,701/18 Thorn Street,KANGAROO POINT,QLD,4169,-27.4765854,153.039551,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017577619,listing,/1207-18-thorn-street-kangaroo-point-qld-4169-2017577619,615000,is-sold,Sold by private treaty 14 Mar 2022,20220314,1207/18 Thorn Street,KANGAROO POINT,QLD,4169,-27.4766045,153.039642,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017578415,listing,/2511-25-anderson-street-kangaroo-point-qld-4169-2017578415,868000,is-sold,Sold at auction 04 Mar 2022,20220304,2511/25 Anderson Street,KANGAROO POINT,QLD,4169,-27.466753,153.0367,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017583657,listing,/30-edgar-street-east-brisbane-qld-4169-2017583657,1203000,is-sold,Sold at auction 05 Mar 2022,20220305,30 Edgar Street,EAST BRISBANE,QLD,4169,-27.4883537,153.049011,4,2,2,House,House,False,304,m2,False
2017584396,listing,/39-1-goodwin-street-kangaroo-point-qld-4169-2017584396,865000,is-sold,Sold by private treaty 10 Mar 2022,20220310,39/1 Goodwin Street,KANGAROO POINT,QLD,4169,-27.4705486,153.0366,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608109,listing,/1101-188-shafston-avenue-kangaroo-point-qld-4169-2017608109,162000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1101/188 Shafston Avenue,KANGAROO POINT,QLD,4169,-27.4763069,153.039352,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017630710,listing,/37-salstone-street-kangaroo-point-qld-4169-2017630710,1450000,is-sold,Sold by private treaty 09 Mar 2022,20220309,37 Salstone Street,KANGAROO POINT,QLD,4169,-27.4800282,153.039886,4,2,2,House,House,False,0,m2,False
2017633985,listing,/5123-55-baildon-street-kangaroo-point-qld-4169-2017633985,1095001,is-sold,Sold by private treaty 15 Mar 2022,20220315,5123/55 Baildon Street,KANGAROO POINT,QLD,4169,-27.4688911,153.036789,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017640633,listing,/23-laidlaw-parade-east-brisbane-qld-4169-2017640633,Price Withheld,is-sold,Sold by private treaty 04 Mar 2022,20220304,23 Laidlaw Parade,EAST BRISBANE,QLD,4169,-27.4769,153.048111,5,5,4,House,House,False,463,m2,False
2017644761,listing,/309-18-duke-street-kangaroo-point-qld-4169-2017644761,410000,is-sold,Sold by private treaty 12 Mar 2022,20220312,309/18 Duke Street,KANGAROO POINT,QLD,4169,-27.484354,153.03772,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2017661944,listing,/607-45-wellington-road-east-brisbane-qld-4169-2017661944,Price Withheld,is-sold,Sold by private treaty 10 Mar 2022,20220310,607/45 Wellington Road,EAST BRISBANE,QLD,4169,-27.48796,153.040237,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742221,listing,/26-10-park-avenue-east-brisbane-qld-4169-2017742221,1150000,is-sold,Sold by private treaty 17 Mar 2022,20220317,26/10 Park Avenue,EAST BRISBANE,QLD,4169,-27.4784317,153.042313,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017827154,listing,/205-5-waterloo-street-east-brisbane-qld-4169-2017827154,750000,is-sold,Sold by private treaty 14 Mar 2022,20220314,205/5 Waterloo Street,EAST BRISBANE,QLD,4169,-27.4812469,153.0413,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2016800633,listing,/14-45-wharf-street-kangaroo-point-qld-4169-2016800633,308000,is-sold,Sold by private treaty 12 Feb 2022,20220212,14/45 Wharf Street,KANGAROO POINT,QLD,4169,-27.46824,153.036255,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017278973,listing,/g01-98-river-terrace-kangaroo-point-qld-4169-2017278973,1200000,is-sold,Sold by private treaty 25 Feb 2022,20220225,G01/98 River Terrace,KANGAROO POINT,QLD,4169,-27.4787025,153.034668,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441623,listing,/39-321-main-street-kangaroo-point-qld-4169-2017441623,590000,is-sold,Sold by private treaty 22 Feb 2022,20220222,39/321 Main Street,KANGAROO POINT,QLD,4169,-27.4715137,153.035126,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017474560,listing,/60-89-lambert-street-kangaroo-point-qld-4169-2017474560,877000,is-sold,Sold by private treaty 15 Feb 2022,20220215,60/89 Lambert Street,KANGAROO POINT,QLD,4169,-27.4751263,153.038025,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017498718,listing,/101-36-anglesey-street-kangaroo-point-qld-4169-2017498718,Price Withheld,is-sold,Sold by private treaty 17 Feb 2022,20220217,101/36 Anglesey Street,KANGAROO POINT,QLD,4169,-27.4830627,153.035309,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017506558,listing,/4105-15-anderson-street-kangaroo-point-qld-4169-2017506558,657500,is-sold,Sold by private treaty 07 Feb 2022,20220207,4105/15 Anderson Street,KANGAROO POINT,QLD,4169,-27.4663,153.036148,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517451,listing,/15-41-45-lambert-street-kangaroo-point-qld-4169-2017517451,560000,is-sold,Sold at auction 04 Feb 2022,20220204,15/41-45 Lambert Street,KANGAROO POINT,QLD,4169,-27.4745121,153.036728,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518208,listing,/unit-603-45-wellington-road-east-brisbane-qld-4169-2017518208,396000,is-sold,Sold 24 Feb 2022,20220224,Unit 603/45 Wellington Road,EAST BRISBANE,QLD,4169,-27.48796,153.040237,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523206,listing,/36-latrobe-street-east-brisbane-qld-4169-2017523206,1015000,is-sold,Sold at auction 07 Feb 2022,20220207,36 Latrobe Street,EAST BRISBANE,QLD,4169,-27.4814434,153.043442,3,1,2,House,House,False,354,m2,False
2017523243,listing,/1-90-lambert-street-kangaroo-point-qld-4169-2017523243,1075000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1/90 Lambert Street,KANGAROO POINT,QLD,4169,-27.47473,153.038513,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017532340,listing,/1-284-vulture-street-kangaroo-point-qld-4169-2017532340,425000,is-sold,Sold by private treaty 04 Feb 2022,20220204,1/284 Vulture Street,KANGAROO POINT,QLD,4169,-27.48375,153.0319,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542746,listing,/39-48-lisburn-street-east-brisbane-qld-4169-2017542746,Price Withheld,is-sold,Sold by private treaty 25 Feb 2022,20220225,39/48 LISBURN STREET,EAST BRISBANE,QLD,4169,-27.4882622,153.042343,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
