id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017285679,listing,/416-416-gore-street-fitzroy-vic-3065-2017285679,1530000,is-sold,Sold at auction 19 Oct 2021,20211019,416/416 Gore Street,FITZROY,VIC,3065,-37.7967033,144.983627,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017290177,listing,/7-144-rose-street-fitzroy-vic-3065-2017290177,1390000,is-sold,Sold at auction 19 Oct 2021,20211019,7/144 Rose Street,FITZROY,VIC,3065,-37.7963829,144.980423,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017293553,listing,/103-160-argyle-street-fitzroy-vic-3065-2017293553,399000,is-sold,Sold by private treaty 05 Nov 2021,20211105,103/160 Argyle Street,FITZROY,VIC,3065,-37.798008,144.981171,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017294134,listing,/65-kerr-street-fitzroy-vic-3065-2017294134,1350000,is-sold,Sold at auction 26 Oct 2021,20211026,65 Kerr Street,FITZROY,VIC,3065,-37.79645,144.977554,2,1,-,House,House,False,0,m2,False
2017303121,listing,/6-170-kerr-street-fitzroy-vic-3065-2017303121,890000,is-sold,Sold at auction 27 Oct 2021,20211027,6/170 Kerr Street,FITZROY,VIC,3065,-37.79721,144.981583,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017306236,listing,/115-150-kerr-street-fitzroy-vic-3065-2017306236,415000,is-sold,Sold prior to auction 04 Nov 2021,20211104,115/150 Kerr Street,FITZROY,VIC,3065,-37.7970543,144.98024,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017306798,listing,/52-webb-street-fitzroy-vic-3065-2017306798,1400000,is-sold,Sold at auction 12 Nov 2021,20211112,52 Webb Street,FITZROY,VIC,3065,-37.80395,144.98027,3,2,1,House,House,False,0,m2,False
2017309225,listing,/7-10-royal-lane-fitzroy-vic-3065-2017309225,Price Withheld,is-sold,Sold by private treaty 05 Nov 2021,20211105,7/10 Royal Lane,FITZROY,VIC,3065,-37.80441,144.974686,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017324111,listing,/11-argyle-street-fitzroy-vic-3065-2017324111,1350000,is-sold,Sold at auction 28 Oct 2021,20211028,11 Argyle Street,FITZROY,VIC,3065,-37.79713,144.97583,2,1,-,House,House,False,0,m2,False
2017343911,listing,/4a-little-smith-street-fitzroy-vic-3065-2017343911,1005000,is-sold,Sold at auction 10 Nov 2021,20211110,4A Little Smith Street,FITZROY,VIC,3065,-37.807888,144.982132,2,2,1,House,House,False,0,m2,False
2017359362,listing,/231-george-street-fitzroy-vic-3065-2017359362,1300000,is-sold,Sold at auction 13 Nov 2021,20211113,231 George Street,FITZROY,VIC,3065,-37.80227,144.981125,2,1,-,House,House,False,0,m2,False
2017381907,listing,/23-mahoney-street-fitzroy-vic-3065-2017381907,1300000,is-sold,Sold at auction 12 Nov 2021,20211112,23 Mahoney Street,FITZROY,VIC,3065,-37.79926,144.976212,2,1,-,House,House,False,0,m2,False
2016953187,listing,/11-little-george-street-fitzroy-vic-3065-2016953187,1710000,is-sold,Sold at auction 09 Oct 2021,20211009,11 Little George Street,FITZROY,VIC,3065,-37.80732,144.979721,4,2,2,House,House,False,0,m2,False
2016982125,listing,/221-argyle-street-fitzroy-vic-3065-2016982125,1666000,is-sold,Sold by private treaty 01 Oct 2021,20211001,221 Argyle Street,FITZROY,VIC,3065,-37.797966,144.983688,2,2,1,House,House,False,150,m2,False
2017147202,listing,/3-03-341-george-street-fitzroy-vic-3065-2017147202,Price Withheld,is-sold,Sold by private treaty 29 Sep 2021,20210929,3.03/341 George Street,FITZROY,VIC,3065,-37.79916,144.9816,3,3,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017147296,listing,/5-02-341-george-street-fitzroy-vic-3065-2017147296,Price Withheld,is-sold,Sold by private treaty 29 Sep 2021,20210929,5.02/341 George Street,FITZROY,VIC,3065,-37.79916,144.9816,4,3,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017147329,listing,/5-03-341-george-street-fitzroy-vic-3065-2017147329,Price Withheld,is-sold,Sold by private treaty 29 Sep 2021,20210929,5.03/341 George Street,FITZROY,VIC,3065,-37.79916,144.9816,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017147350,listing,/6-02-341-george-street-fitzroy-vic-3065-2017147350,Price Withheld,is-sold,Sold by private treaty 29 Sep 2021,20210929,6.02/341 George Street,FITZROY,VIC,3065,-37.79916,144.9816,3,3,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017161805,listing,/66-king-william-street-fitzroy-vic-3065-2017161805,3315000,is-sold,Sold at auction 05 Oct 2021,20211005,66 King William Street,FITZROY,VIC,3065,-37.80237,144.976776,4,2,1,House,House,False,0,m2,False
2017173094,listing,/53-kerr-street-fitzroy-vic-3065-2017173094,1550000,is-sold,Sold by private treaty 29 Sep 2021,20210929,53 Kerr Street,FITZROY,VIC,3065,-37.7963524,144.977173,2,1,1,House,House,False,0,m2,False
2017174307,listing,/31-26-victoria-street-fitzroy-vic-3065-2017174307,854000,is-sold,Sold at auction 07 Oct 2021,20211007,31/26 Victoria Street,FITZROY,VIC,3065,-37.79896,144.9756,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017175008,listing,/303-416-gore-street-fitzroy-vic-3065-2017175008,1450000,is-sold,Sold at auction 14 Oct 2021,20211014,303/416 Gore Street,FITZROY,VIC,3065,-37.7967033,144.983627,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2017233901,listing,/403-338-gore-street-fitzroy-vic-3065-2017233901,828000,is-sold,Sold by private treaty 12 Oct 2021,20211012,403/338 Gore Street,FITZROY,VIC,3065,-37.7985878,144.983246,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017245719,listing,/125-rose-street-fitzroy-vic-3065-2017245719,1405000,is-sold,Sold at auction 02 Oct 2021,20211002,125 Rose Street,FITZROY,VIC,3065,-37.7960472,144.98056,2,1,1,House,House,False,0,m2,False
2017253781,listing,/15-argyle-street-fitzroy-vic-3065-2017253781,1520000,is-sold,Sold at auction 28 Sep 2021,20210928,15 Argyle Street,FITZROY,VIC,3065,-37.797142,144.975967,3,3,1,House,House,False,0,m2,False
2017272160,listing,/165-fitzroy-street-fitzroy-vic-3065-2017272160,1826000,is-sold,Sold at auction 07 Oct 2021,20211007,165 Fitzroy Street,FITZROY,VIC,3065,-37.8040047,144.976242,3,1,-,House,House,False,0,m2,False
2017276805,listing,/56-alexandra-parade-fitzroy-vic-3065-2017276805,1590000,is-sold,Sold at auction 13 Oct 2021,20211013,56 Alexandra Parade,FITZROY,VIC,3065,-37.7934647,144.977676,4,1,1,House,House,False,0,m2,False
2017276887,listing,/40-gore-street-fitzroy-vic-3065-2017276887,2861000,is-sold,Sold at auction 16 Oct 2021,20211016,40 Gore Street,FITZROY,VIC,3065,-37.80732,144.981842,4,2,2,House,House,False,0,m2,False
2017286618,listing,/62-little-george-street-fitzroy-vic-3065-2017286618,1530000,is-sold,Sold at auction 14 Oct 2021,20211014,62 Little George Street,FITZROY,VIC,3065,-37.80458,144.980438,2,2,1,House,House,False,0,m2,False
2017287083,listing,/14-1-james-street-fitzroy-vic-3065-2017287083,545000,is-sold,Sold at auction 11 Oct 2021,20211011,14/1 James Street,FITZROY,VIC,3065,-37.8041534,144.977264,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017290333,listing,/104-70-nicholson-street-fitzroy-vic-3065-2017290333,637000,is-sold,Sold at auction 16 Oct 2021,20211016,104/70 Nicholson Street,FITZROY,VIC,3065,-37.8047333,144.974075,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017303636,listing,/364-nicholson-street-fitzroy-vic-3065-2017303636,2700000,is-sold,Sold at auction 15 Oct 2021,20211015,364 Nicholson Street,FITZROY,VIC,3065,-37.79382,144.975861,5,5,2,House,House,False,0,m2,False
2016762502,listing,/5-43-47-argyle-street-fitzroy-vic-3065-2016762502,Price Withheld,is-sold,Sold by private treaty 17 Aug 2021,20210817,5/43-47 Argyle Street,FITZROY,VIC,3065,-37.79724,144.976868,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017050815,listing,/104-westgarth-street-fitzroy-vic-3065-2017050815,2420000,is-sold,Sold at auction 07 Aug 2021,20210807,104 Westgarth Street,FITZROY,VIC,3065,-37.79499,144.979889,4,2,1,House,House,False,0,m2,False
2017091117,listing,/293-295-gore-street-fitzroy-vic-3065-2017091117,2380000,is-sold,Sold by private treaty 22 Sep 2021,20210922,293-295 Gore Street,FITZROY,VIC,3065,-37.80019,144.982651,6,2,-,House,House,False,0,m2,False
2017098979,listing,/110-alexandra-parade-fitzroy-vic-3065-2017098979,985000,is-sold,Sold at auction 07 Aug 2021,20210807,110 Alexandra Parade,FITZROY,VIC,3065,-37.79371,144.980057,2,1,1,House,House,False,127,m2,False
2017118050,listing,/201-21-rose-street-fitzroy-vic-3065-2017118050,985000,is-sold,Sold at auction 18 Aug 2021,20210818,201/21 Rose Street,FITZROY,VIC,3065,-37.79556,144.976288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017122940,listing,/12-garryowen-lane-fitzroy-vic-3065-2017122940,1935000,is-sold,Sold at auction 13 Aug 2021,20210813,12 Garryowen Lane,FITZROY,VIC,3065,-37.7954063,144.9766,3,2,2,House,House,False,0,m2,False
2017133390,listing,/509-338-gore-street-fitzroy-vic-3065-2017133390,575500,is-sold,Sold by private treaty 16 Aug 2021,20210816,509/338 Gore Street,FITZROY,VIC,3065,-37.7985878,144.983246,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017135652,listing,/51-kerr-street-fitzroy-vic-3065-2017135652,1240000,is-sold,Sold by private treaty 21 Aug 2021,20210821,51 Kerr Street,FITZROY,VIC,3065,-37.7964058,144.977112,3,1,-,House,House,False,0,m2,False
2017147106,listing,/2-03-341-george-street-fitzroy-vic-3065-2017147106,Price Withheld,is-sold,Sold by private treaty 03 Sep 2021,20210903,2.03/341 George Street,FITZROY,VIC,3065,-37.79916,144.9816,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017147174,listing,/3-02-341-george-street-fitzroy-vic-3065-2017147174,1136034,is-sold,Sold by private treaty 03 Sep 2021,20210903,3.02/341 George Street,FITZROY,VIC,3065,-37.79916,144.9816,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017147259,listing,/4-03-341-george-street-fitzroy-vic-3065-2017147259,Price Withheld,is-sold,Sold by private treaty 24 Aug 2021,20210824,4.03/341 George Street,FITZROY,VIC,3065,-37.79916,144.9816,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017153634,listing,/155-gore-street-fitzroy-vic-3065-2017153634,1875000,is-sold,Sold at auction 25 Sep 2021,20210925,155 Gore Street,FITZROY,VIC,3065,-37.804287,144.981964,3,2,1,House,House,False,0,m2,False
2017157370,listing,/92-victoria-street-fitzroy-vic-3065-2017157370,1340000,is-sold,Sold at auction 24 Aug 2021,20210824,92 Victoria Street,FITZROY,VIC,3065,-37.7991676,144.977814,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017158546,listing,/31-westgarth-street-fitzroy-vic-3065-2017158546,1530000,is-sold,Sold at auction 27 Sep 2021,20210927,31 Westgarth Street,FITZROY,VIC,3065,-37.79432,144.976868,3,2,-,House,House,False,0,m2,False
2017161759,listing,/434-napier-street-fitzroy-vic-3065-2017161759,1650000,is-sold,Sold by private treaty 21 Sep 2021,20210921,434 Napier Street,FITZROY,VIC,3065,-37.7946472,144.9816,3,2,1,House,House,False,0,m2,False
2017173906,listing,/123-rose-street-fitzroy-vic-3065-2017173906,1325000,is-sold,Sold at auction 12 Aug 2021,20210812,123 Rose Street,FITZROY,VIC,3065,-37.796,144.980347,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017175789,listing,/4-98-nicholson-street-fitzroy-vic-3065-2017175789,516000,is-sold,Sold by private treaty 13 Sep 2021,20210913,4/98 Nicholson Street,FITZROY,VIC,3065,-37.78787,144.976944,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017177530,listing,/105-250-gore-street-fitzroy-vic-3065-2017177530,Price Withheld,is-sold,Sold by private treaty 18 Aug 2021,20210818,105/250 Gore Street,FITZROY,VIC,3065,-37.801754,144.98291,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017239211,listing,/51-greeves-street-fitzroy-vic-3065-2017239211,3350000,is-sold,Sold by private treaty 21 Sep 2021,20210921,51 Greeves Street,FITZROY,VIC,3065,-37.7998047,144.979218,3,3,1,House,House,False,0,m2,False
2017247892,listing,/102-223-napier-street-fitzroy-vic-3065-2017247892,1200000,is-sold,Sold by private treaty 22 Sep 2021,20210922,102/223 Napier Street,FITZROY,VIC,3065,-37.8012733,144.97998,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016777950,listing,/102-kerr-street-fitzroy-vic-3065-2016777950,2600000,is-sold,Sold by private treaty 27 Jul 2021,20210727,102 Kerr Street,FITZROY,VIC,3065,-37.79695,144.979156,11,4,2,House,House,False,0,m2,False
2016904280,listing,/17-19-victoria-street-fitzroy-vic-3065-2016904280,990000,is-sold,Sold by private treaty 25 Jun 2021,20210625,17/19 Victoria Street,FITZROY,VIC,3065,-37.7986069,144.975632,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016982048,listing,/509-416-gore-street-fitzroy-vic-3065-2016982048,940000,is-sold,Sold by private treaty 10 Jul 2021,20210710,509/416 Gore Street,FITZROY,VIC,3065,-37.7967033,144.983627,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016983988,listing,/405-96-charles-street-fitzroy-vic-3065-2016983988,700000,is-sold,Sold by private treaty 04 Jun 2021,20210604,405/96 Charles Street,FITZROY,VIC,3065,-37.8034821,144.982574,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016998744,listing,/148-johnston-street-fitzroy-vic-3065-2016998744,849000,is-sold,Sold by private treaty 09 Jun 2021,20210609,148 Johnston Street,FITZROY,VIC,3065,-37.7986565,144.979752,2,1,-,House,House,False,0,m2,False
2017000063,listing,/2-charles-place-fitzroy-vic-3065-2017000063,1140000,is-sold,Sold at auction 04 Jun 2021,20210604,2 Charles Place,FITZROY,VIC,3065,-37.80307,144.983047,3,1,1,House,House,False,0,m2,False
2017017015,listing,/406-353-napier-street-fitzroy-vic-3065-2017017015,800000,is-sold,Sold at auction 11 Jun 2021,20210611,406/353 Napier Street,FITZROY,VIC,3065,-37.79722,144.980728,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017030555,listing,/69-cecil-street-fitzroy-vic-3065-2017030555,1751000,is-sold,Sold at auction 25 Jun 2021,20210625,69 Cecil Street,FITZROY,VIC,3065,-37.7938652,144.978043,3,2,-,House,House,False,0,m2,False
2017030716,listing,/7-353-napier-street-fitzroy-vic-3065-2017030716,606000,is-sold,Sold at auction 23 Jun 2021,20210623,7/353 Napier Street,FITZROY,VIC,3065,-37.79722,144.980728,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017046654,listing,/36-leicester-street-fitzroy-vic-3065-2017046654,2010000,is-sold,Sold at auction 26 Jun 2021,20210626,36 Leicester Street,FITZROY,VIC,3065,-37.79526,144.976959,4,2,2,House,House,False,340,m2,False
2017073605,listing,/43-5-marion-lane-fitzroy-vic-3065-2017073605,822000,is-sold,Sold at auction 10 Jul 2021,20210710,43/5 Marion Lane,FITZROY,VIC,3065,-37.8050842,144.975281,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017077594,listing,/335-napier-street-fitzroy-vic-3065-2017077594,1298000,is-sold,Sold prior to auction 07 Jul 2021,20210707,335 Napier Street,FITZROY,VIC,3065,-37.7976151,144.980667,2,1,-,House,House,False,0,m2,False
2017078836,listing,/211-48-rose-street-fitzroy-vic-3065-2017078836,610000,is-sold,Sold at auction 10 Jul 2021,20210710,211/48 Rose Street,FITZROY,VIC,3065,-37.79586,144.976929,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091322,listing,/3-garfield-street-fitzroy-vic-3065-2017091322,1205000,is-sold,Sold at auction 17 Jul 2021,20210717,3 Garfield Street,FITZROY,VIC,3065,-37.80048,144.9751,2,1,-,House,House,False,0,m2,False
2017092352,listing,/1-50-spring-street-fitzroy-vic-3065-2017092352,1130000,is-sold,Sold at auction 15 Jul 2021,20210715,1/50 Spring Street,FITZROY,VIC,3065,-37.79587,144.976547,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017092896,listing,/601-416-gore-street-fitzroy-vic-3065-2017092896,1385000,is-sold,Sold by private treaty 30 Jul 2021,20210730,601/416 Gore Street,FITZROY,VIC,3065,-37.7967033,144.983627,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017093897,listing,/7-26-victoria-street-fitzroy-vic-3065-2017093897,1300000,is-sold,Sold at auction 10 Jul 2021,20210710,7/26 Victoria Street,FITZROY,VIC,3065,-37.79896,144.9756,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017094326,listing,/21-156-rose-street-fitzroy-vic-3065-2017094326,1625000,is-sold,Sold at auction 23 Jul 2021,20210723,21/156 Rose Street,FITZROY,VIC,3065,-37.7964249,144.981628,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017106306,listing,/201-96-charles-street-fitzroy-vic-3065-2017106306,820000,is-sold,Sold at auction 13 Jul 2021,20210713,201/96 Charles Street,FITZROY,VIC,3065,-37.8034821,144.982574,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017133180,listing,/38-alexandra-parade-fitzroy-vic-3065-2017133180,Price Withheld,is-sold,Sold at auction 06 Aug 2021,20210806,38 Alexandra Parade,FITZROY,VIC,3065,-37.7934532,144.9773,3,1,-,House,House,False,0,m2,False
2016398135,listing,/109-70-74-nicholson-street-fitzroy-vic-3065-2016398135,250000,is-sold,Sold by private treaty 01 Jun 2021,20210601,109/70-74 Nicholson Street,FITZROY,VIC,3065,-37.8047333,144.974014,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016763661,listing,/6-156-rose-street-fitzroy-vic-3065-2016763661,840000,is-sold,Sold by private treaty 19 May 2021,20210519,6/156 Rose Street,FITZROY,VIC,3065,-37.7964249,144.981628,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016916283,listing,/307-176-argyle-street-fitzroy-vic-3065-2016916283,485000,is-sold,Sold by private treaty 10 May 2021,20210510,307/176 Argyle Street,FITZROY,VIC,3065,-37.79802,144.9818,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016932980,listing,/3-368-george-street-fitzroy-vic-3065-2016932980,Price Withheld,is-sold,Sold by private treaty 17 May 2021,20210517,3/368 George Street,FITZROY,VIC,3065,-37.7982635,144.982162,3,2,3,Townhouse,Townhouse,False,0,m2,False
2016941813,listing,/204-160-argyle-street-fitzroy-vic-3065-2016941813,400000,is-sold,Sold by private treaty 02 Jun 2021,20210602,204/160 Argyle Street,FITZROY,VIC,3065,-37.798008,144.981171,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016948862,listing,/265-gore-street-fitzroy-vic-3065-2016948862,1651000,is-sold,Sold at auction 15 May 2021,20210515,265 Gore Street,FITZROY,VIC,3065,-37.80079,144.982544,3,1,1,House,House,False,112,m2,False
2016950143,listing,/7-chapel-street-fitzroy-vic-3065-2016950143,1390000,is-sold,Sold at auction 15 May 2021,20210515,7 Chapel Street,FITZROY,VIC,3065,-37.7990036,144.979843,2,1,-,House,House,False,132,m2,False
2016950388,listing,/80-cecil-street-fitzroy-vic-3065-2016950388,1265000,is-sold,Sold at auction 08 May 2021,20210508,80 Cecil Street,FITZROY,VIC,3065,-37.79415,144.978577,2,1,-,House,House,False,0,m2,False
2016954709,listing,/33-cecil-street-fitzroy-vic-3065-2016954709,1462000,is-sold,Sold at auction 15 May 2021,20210515,33 Cecil Street,FITZROY,VIC,3065,-37.79377,144.977188,2,1,-,House,House,False,0,m2,False
2016954898,listing,/339-napier-street-fitzroy-vic-3065-2016954898,1330000,is-sold,Sold prior to auction 12 May 2021,20210512,339 Napier Street,FITZROY,VIC,3065,-37.7974777,144.980667,2,1,-,House,House,False,0,m2,False
2016966392,listing,/173-george-street-fitzroy-vic-3065-2016966392,1760000,is-sold,Sold at auction 15 May 2021,20210515,173 George Street,FITZROY,VIC,3065,-37.8037453,144.98085,3,1,1,House,House,False,0,m2,False
2016966419,listing,/102-57-61-johnston-street-fitzroy-vic-3065-2016966419,910888,is-sold,Sold by private treaty 27 May 2021,20210527,102/57-61 Johnston Street,FITZROY,VIC,3065,-37.79799,144.976761,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016971127,listing,/2-41-hanover-street-fitzroy-vic-3065-2016971127,520000,is-sold,Sold at auction 20 May 2021,20210520,2/41 Hanover Street,FITZROY,VIC,3065,-37.8027039,144.976028,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016978768,listing,/303-166-gertrude-street-fitzroy-vic-3065-2016978768,710000,is-sold,Sold by private treaty 31 May 2021,20210531,303/166 Gertrude Street,FITZROY,VIC,3065,-37.8062363,144.98027,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016982095,listing,/26-5-st-david-street-fitzroy-vic-3065-2016982095,586500,is-sold,Sold at auction 20 May 2021,20210520,26/5 St David Street,FITZROY,VIC,3065,-37.8005447,144.978683,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016982855,listing,/401-45-rose-street-fitzroy-vic-3065-2016982855,999999,is-sold,Sold at auction 28 May 2021,20210528,401/45 Rose Street,FITZROY,VIC,3065,-37.79565,144.977051,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016983822,listing,/264-young-street-fitzroy-vic-3065-2016983822,3795000,is-sold,Sold at auction 12 May 2021,20210512,264 Young Street,FITZROY,VIC,3065,-37.7992172,144.9796,4,3,2,House,House,False,276,m2,False
2017002742,listing,/2-231-napier-street-fitzroy-vic-3065-2017002742,1400000,is-sold,Sold at auction 15 May 2021,20210515,2/231 Napier Street,FITZROY,VIC,3065,-37.8010559,144.97998,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017008693,listing,/16-2-20-kerr-street-fitzroy-vic-3065-2017008693,1199000,is-sold,Sold by private treaty 14 May 2021,20210514,16/2-20 Kerr Street,FITZROY,VIC,3065,-37.797966,144.983688,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017022792,listing,/276-napier-street-fitzroy-vic-3065-2017022792,1350000,is-sold,Sold at auction 02 Jun 2021,20210602,276 Napier Street,FITZROY,VIC,3065,-37.799778,144.980759,2,1,-,House,House,False,84,m2,False
2016710619,listing,/106-416-gore-street-fitzroy-vic-3065-2016710619,879000,is-sold,Sold by private treaty 06 May 2021,20210506,106/416 Gore Street,FITZROY,VIC,3065,-37.7967033,144.983627,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016791378,listing,/349-fitzroy-street-fitzroy-vic-3065-2016791378,1107000,is-sold,Sold by private treaty 16 Apr 2021,20210416,349 Fitzroy Street,FITZROY,VIC,3065,-37.797718,144.977325,2,1,-,House,House,False,100,m2,False
2016846972,listing,/158-160-fitzroy-street-fitzroy-vic-3065-2016846972,1850000,is-sold,Sold by private treaty 20 Apr 2021,20210420,158-160 Fitzroy Street,FITZROY,VIC,3065,-37.8041267,144.976517,3,2,1,House,House,False,0,m2,False
2016889647,listing,/98-rose-street-fitzroy-vic-3065-2016889647,1015000,is-sold,Sold at auction 17 Apr 2021,20210417,98 Rose Street,FITZROY,VIC,3065,-37.79614,144.979248,2,1,-,House,House,False,0,m2,False
2016892141,listing,/50-52-little-charles-street-fitzroy-vic-3065-2016892141,2138000,is-sold,Sold at auction 17 Apr 2021,20210417,50-52 Little Charles Street,FITZROY,VIC,3065,-37.8036156,144.980515,3,1,2,House,House,False,0,m2,False
2016895450,listing,/103-353-napier-street-fitzroy-vic-3065-2016895450,630000,is-sold,Sold prior to auction 22 Apr 2021,20210422,103/353 Napier Street,FITZROY,VIC,3065,-37.79722,144.980728,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016896109,listing,/473-george-street-fitzroy-vic-3065-2016896109,1637000,is-sold,Sold at auction 17 Apr 2021,20210417,473 George Street,FITZROY,VIC,3065,-37.7955933,144.982178,2,1,1,House,House,False,0,m2,False
2016903642,listing,/18-cremorne-street-fitzroy-vic-3065-2016903642,1527000,is-sold,Sold at auction 01 May 2021,20210501,18 Cremorne Street,FITZROY,VIC,3065,-37.8003273,144.975952,3,2,1,House,House,False,0,m2,False
2016903685,listing,/494-george-street-fitzroy-vic-3065-2016903685,2200000,is-sold,Sold at auction 01 May 2021,20210501,494 George Street,FITZROY,VIC,3065,-37.7948074,144.982712,4,1,-,House,House,False,310,m2,False
2016904696,listing,/508-416-gore-street-fitzroy-vic-3065-2016904696,950000,is-sold,Sold at auction 24 Apr 2021,20210424,508/416 Gore Street,FITZROY,VIC,3065,-37.7967033,144.983627,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016905558,listing,/226-kerr-street-fitzroy-vic-3065-2016905558,Price Withheld,is-sold,Sold at auction 24 Apr 2021,20210424,226 Kerr Street,FITZROY,VIC,3065,-37.7974052,144.984009,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016917217,listing,/38-chapel-street-fitzroy-vic-3065-2016917217,1700000,is-sold,Sold at auction 01 May 2021,20210501,38 Chapel Street,FITZROY,VIC,3065,-37.79949,144.982361,2,1,2,House,House,False,149,m2,False
2016918714,listing,/93-little-george-street-fitzroy-vic-3065-2016918714,2005000,is-sold,Sold at auction 30 Apr 2021,20210430,93 Little George Street,FITZROY,VIC,3065,-37.8041077,144.98027,4,2,2,House,House,False,152,m2,False
2016922179,listing,/16-henry-street-fitzroy-vic-3065-2016922179,1375000,is-sold,Sold at auction 29 Apr 2021,20210429,16 Henry Street,FITZROY,VIC,3065,-37.7971,144.975891,2,2,1,House,House,False,0,m2,False
2016932951,listing,/67-hanover-street-fitzroy-vic-3065-2016932951,1575000,is-sold,Sold at auction 04 May 2021,20210504,67 Hanover Street,FITZROY,VIC,3065,-37.80282,144.9771,3,1,-,House,House,False,0,m2,False
2016933492,listing,/117-338-gore-street-fitzroy-vic-3065-2016933492,744000,is-sold,Sold by private treaty 16 Apr 2021,20210416,117/338 Gore Street,FITZROY,VIC,3065,-37.7985878,144.983246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016933824,listing,/10-40-moor-street-fitzroy-vic-3065-2016933824,535000,is-sold,Sold by private treaty 04 May 2021,20210504,10/40 Moor Street,FITZROY,VIC,3065,-37.8015366,144.975815,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
