id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017594135,listing,/3-13-wilana-street-ringwood-vic-3134-2017594135,640000,is-sold,Sold prior to auction 10 Mar 2022,20220310,3/13 Wilana Street,RINGWOOD,VIC,3134,-37.817688,145.2333,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,145.0,m2,False
2017601927,listing,/119-loughnan-road-ringwood-vic-3134-2017601927,881000,is-sold,Sold by private treaty 16 Mar 2022,20220316,119 Loughnan Road,RINGWOOD,VIC,3134,-37.81051,145.216141,3,3,3,House,House,False,548.0,m2,False
2017614532,listing,/2-13-arlington-street-ringwood-vic-3134-2017614532,961000,is-sold,Sold at auction 19 Mar 2022,20220319,2/13 Arlington Street,RINGWOOD,VIC,3134,-37.81987,145.225418,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,259.0,m2,False
2017615386,listing,/11-bigola-street-ringwood-vic-3134-2017615386,1240000,is-sold,Sold by private treaty 17 Mar 2022,20220317,11 Bigola Street,RINGWOOD,VIC,3134,-37.8027229,145.239639,4,4,4,House,House,False,693.0,m2,False
2017622400,listing,/28-henry-street-ringwood-vic-3134-2017622400,1000000,is-sold,Sold at auction 17 Mar 2022,20220317,28 Henry Street,RINGWOOD,VIC,3134,-37.8205833,145.233414,3,3,3,House,House,False,623.0,m2,False
2017625459,listing,/23-ashcombe-drive-ringwood-vic-3134-2017625459,1046526,is-sold,Sold prior to auction 14 Mar 2022,20220314,23 Ashcombe Drive,RINGWOOD,VIC,3134,-37.78669,145.258057,3,3,3,House,House,False,657.0,m2,False
2017630179,listing,/15-debbie-place-ringwood-north-vic-3134-2017630179,1060000,is-sold,Sold prior to auction 18 Mar 2022,20220318,15 Debbie Place,RINGWOOD NORTH,VIC,3134,-37.7976723,145.221283,4,4,4,House,House,False,648.0,m2,False
2017631900,listing,/33-pine-crescent-ringwood-north-vic-3134-2017631900,1701000,is-sold,Sold by private treaty 15 Mar 2022,20220315,33 Pine Crescent,RINGWOOD NORTH,VIC,3134,-37.8038826,145.219635,4,4,4,House,House,False,1209.0,m2,False
2017631985,listing,/15-aspen-court-warranwood-vic-3134-2017631985,1760000,is-sold,Sold by private treaty 23 Mar 2022,20220323,15 Aspen Court,WARRANWOOD,VIC,3134,-37.77601,145.256454,5,5,5,House,House,False,724.0,m2,False
2017641219,listing,/1a-lena-grove-ringwood-vic-3134-2017641219,990000,is-sold,Sold by private treaty 19 Mar 2022,20220319,1A Lena Grove,RINGWOOD,VIC,3134,-37.8178253,145.240143,3,3,3,House,House,False,559.0,m2,False
2017650384,listing,/19-hugh-street-ringwood-vic-3134-2017650384,755000,is-sold,Sold prior to auction 21 Mar 2022,20220321,19 Hugh Street,RINGWOOD,VIC,3134,-37.79577,145.2476,2,2,2,House,House,False,266.0,m2,False
2017062806,listing,/3-24-albert-street-ringwood-vic-3134-2017062806,465000,is-sold,Sold by private treaty 02 Mar 2022,20220302,3/24 Albert Street,RINGWOOD,VIC,3134,-37.81821,145.223953,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017132386,listing,/19-344-maroondah-highway-ringwood-vic-3134-2017132386,390000,is-sold,Sold by private treaty 07 Mar 2022,20220307,19/344 Maroondah Highway,RINGWOOD,VIC,3134,-37.80471,145.245789,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017207118,listing,/207-233-maroondah-highway-ringwood-vic-3134-2017207118,438000,is-sold,Sold by private treaty 08 Mar 2022,20220308,207/233 Maroondah Highway,RINGWOOD,VIC,3134,-37.8142052,145.2316,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017258016,listing,/110-8-bond-street-ringwood-vic-3134-2017258016,360000,is-sold,Sold by private treaty 03 Mar 2022,20220303,110/8 Bond Street,RINGWOOD,VIC,3134,-37.8137741,145.225983,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017293529,listing,/19-344-maroondah-highway-ringwood-vic-3134-2017293529,390000,is-sold,Sold by private treaty 07 Mar 2022,20220307,19/344 Maroondah Highway,RINGWOOD,VIC,3134,-37.80471,145.245789,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017491196,listing,/28-merrill-crescent-warranwood-vic-3134-2017491196,1280000,is-sold,Sold by private treaty 04 Mar 2022,20220304,28 Merrill Crescent,WARRANWOOD,VIC,3134,-37.7730522,145.261353,4,4,4,House,House,False,2114.0,m2,False
2017528570,listing,/166-mullum-mullum-road-ringwood-vic-3134-2017528570,1718000,is-sold,Sold by private treaty 03 Mar 2022,20220303,166 Mullum Mullum Road,RINGWOOD,VIC,3134,-37.7959251,145.246658,5,5,5,House,House,False,660.0,m2,False
2017528686,listing,/63-felix-crescent-ringwood-north-vic-3134-2017528686,1070000,is-sold,Sold by private treaty 05 Mar 2022,20220305,63 Felix Crescent,RINGWOOD NORTH,VIC,3134,-37.8015251,145.219009,4,4,4,House,House,False,838.0,m2,False
2017551449,listing,/3-epacris-court-ringwood-vic-3134-2017551449,995000,is-sold,Sold by private treaty 02 Mar 2022,20220302,3 Epacris Court,RINGWOOD,VIC,3134,-37.7916374,145.251755,3,3,3,House,House,False,749.0,m2,False
2017554500,listing,/5-burnett-court-ringwood-vic-3134-2017554500,1025000,is-sold,Sold by private treaty 03 Mar 2022,20220303,5 Burnett Court,RINGWOOD,VIC,3134,-37.8220253,145.239456,3,3,3,House,House,False,552.0,m2,False
2017571500,listing,/1-12-lena-grove-ringwood-vic-3134-2017571500,931500,is-sold,Sold at auction 06 Mar 2022,20220306,1/12 Lena Grove,RINGWOOD,VIC,3134,-37.8185654,145.240112,3,3,3,Townhouse,Townhouse,False,351.0,m2,False
2017577388,listing,/1a-best-street-ringwood-vic-3134-2017577388,1080000,is-sold,Sold by private treaty 02 Mar 2022,20220302,1a Best Street,RINGWOOD,VIC,3134,-37.81681,145.236221,3,3,3,House,House,False,0.0,m2,False
2017580449,listing,/35-sonia-street-ringwood-vic-3134-2017580449,1380000,is-sold,Sold prior to auction 05 Mar 2022,20220305,35 Sonia Street,RINGWOOD,VIC,3134,-37.80215,145.243637,4,4,4,House,House,False,0.0,m2,False
2017589065,listing,/1-27-bourke-street-ringwood-vic-3134-2017589065,691000,is-sold,Sold at auction 05 Mar 2022,20220305,1/27 Bourke Street,RINGWOOD,VIC,3134,-37.813118,145.224289,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,141.0,m2,False
2017589341,listing,/3-102-new-street-ringwood-vic-3134-2017589341,380000,is-sold,Sold at auction 05 Mar 2022,20220305,3/102 New Street,RINGWOOD,VIC,3134,-37.82148,145.219955,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,76.0,m2,False
2017604518,listing,/17-aspen-court-warranwood-vic-3134-2017604518,925000,is-sold,Sold by private treaty 04 Mar 2022,20220304,17 Aspen Court,WARRANWOOD,VIC,3134,-37.77601,145.256454,,,,VacantLand,Vacant land,False,812.0,m2,False
2017612468,listing,/18-park-road-ringwood-north-vic-3134-2017612468,1405000,is-sold,Sold by private treaty 09 Mar 2022,20220309,18 Park Road,RINGWOOD NORTH,VIC,3134,-37.80159,145.227921,4,4,4,House,House,False,1574.0,m2,False
2017614694,listing,/2-44-bedford-road-ringwood-vic-3134-2017614694,606666,is-sold,Sold by private treaty 04 Mar 2022,20220304,2/44 Bedford Road,RINGWOOD,VIC,3134,-37.81638,145.236389,2,2,2,Townhouse,Townhouse,False,136.0,m2,False
2017661646,listing,/6-83-wonga-road-ringwood-north-vic-3134-2017661646,1600000,is-sold,Sold by private treaty 04 Mar 2022,20220304,6/83 Wonga Road,RINGWOOD NORTH,VIC,3134,-37.7907677,145.24559,,,,VacantLand,Vacant land,False,0.0,m2,False
2017684336,listing,/33-landau-drive-warranwood-vic-3134-2017684336,1006500,is-sold,Sold by private treaty 07 Mar 2022,20220307,33 Landau Drive,WARRANWOOD,VIC,3134,-37.77095,145.2417,3,3,3,House,House,False,1047.0,m2,False
2017125305,listing,/1-3-churchill-street-ringwood-vic-3134-2017125305,3020000,is-sold,Sold by private treaty 21 Feb 2022,20220221,1 & 3 Churchill Street,RINGWOOD,VIC,3134,-37.8133926,145.2228,6,6,6,House,House,False,0.0,m2,False
2017357996,listing,/54-loughnan-road-ringwood-north-vic-3134-2017357996,1030000,is-sold,Sold by private treaty 28 Feb 2022,20220228,54 Loughnan Road,RINGWOOD NORTH,VIC,3134,-37.8066,145.223145,4,4,4,House,House,False,918.0,m2,False
2017390820,listing,/21-jull-parade-ringwood-north-vic-3134-2017390820,1158000,is-sold,Sold at auction 24 Feb 2022,20220224,21 Jull Parade,RINGWOOD NORTH,VIC,3134,-37.790966,145.2392,4,4,4,House,House,False,654.0,m2,False
2017444602,listing,/36-greenwood-avenue-ringwood-vic-3134-2017444602,690000,is-sold,Sold by private treaty 01 Mar 2022,20220301,36 Greenwood Avenue,RINGWOOD,VIC,3134,-37.82139,145.23085,2,2,2,House,House,False,277.0,m2,False
2017520456,listing,/2-9-ford-street-ringwood-vic-3134-2017520456,758000,is-sold,Sold at auction 19 Feb 2022,20220219,2/9 Ford Street,RINGWOOD,VIC,3134,-37.8175545,145.235977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,310.0,m2,False
2017528202,listing,/20-heather-grove-ringwood-vic-3134-2017528202,760000,is-sold,Sold at auction 19 Feb 2022,20220219,20 Heather Grove,RINGWOOD,VIC,3134,-37.82537,145.2209,2,2,2,House,House,False,304.0,m2,False
2017528631,listing,/13-lockhart-road-ringwood-north-vic-3134-2017528631,1025000,is-sold,Sold by private treaty 02 Mar 2022,20220302,13 Lockhart Road,RINGWOOD NORTH,VIC,3134,-37.7967262,145.2325,3,3,3,House,House,False,692.0,m2,False
2017532206,listing,/406-42a-nelson-street-ringwood-vic-3134-2017532206,740000,is-sold,Sold by private treaty 22 Feb 2022,20220222,406/42A Nelson Street,RINGWOOD,VIC,3134,-37.811264,145.220825,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017543606,listing,/4-32-barkly-street-ringwood-vic-3134-2017543606,575000,is-sold,Sold by private treaty 28 Feb 2022,20220228,4/32 Barkly Street,RINGWOOD,VIC,3134,-37.8201,145.223465,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017544904,listing,/31-bourke-street-ringwood-vic-3134-2017544904,1469800,is-sold,Sold by private treaty 26 Feb 2022,20220226,31 Bourke Street,RINGWOOD,VIC,3134,-37.8131142,145.223862,4,4,4,House,House,False,793.0,m2,False
2017547459,listing,/16-park-road-ringwood-north-vic-3134-2017547459,1490000,is-sold,Sold at auction 19 Feb 2022,20220219,16 Park Road,RINGWOOD NORTH,VIC,3134,-37.80151,145.227585,5,5,5,House,House,False,1063.0,m2,False
2017551644,listing,/23-caroline-street-ringwood-vic-3134-2017551644,930000,is-sold,Sold at auction 19 Feb 2022,20220219,23 Caroline Street,RINGWOOD,VIC,3134,-37.81938,145.233246,2,2,2,House,House,False,395.0,m2,False
2017558513,listing,/26-37-william-street-ringwood-vic-3134-2017558513,880000,is-sold,Sold at auction 26 Feb 2022,20220226,26/37 William Street,RINGWOOD,VIC,3134,-37.8085022,145.221436,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017558992,listing,/24-glenvale-road-ringwood-north-vic-3134-2017558992,980000,is-sold,Sold by private treaty 26 Feb 2022,20220226,24 Glenvale Road,RINGWOOD NORTH,VIC,3134,-37.80719,145.21463,3,3,3,House,House,False,798.0,m2,False
2017561921,listing,/13-sunhill-avenue-ringwood-vic-3134-2017561921,1255000,is-sold,Sold prior to auction 21 Feb 2022,20220221,13 Sunhill Avenue,RINGWOOD,VIC,3134,-37.7964134,145.241791,4,4,4,House,House,False,825.0,m2,False
2017562208,listing,/12a-munro-street-ringwood-vic-3134-2017562208,1188000,is-sold,Sold at auction 26 Feb 2022,20220226,12a Munro Street,RINGWOOD,VIC,3134,-37.8097839,145.2227,4,4,4,House,House,False,470.0,m2,False
2017563818,listing,/3-suzanne-court-ringwood-north-vic-3134-2017563818,1230000,is-sold,Sold at auction 24 Feb 2022,20220224,3 Suzanne Court,RINGWOOD NORTH,VIC,3134,-37.8026848,145.228149,4,4,4,House,House,False,963.0,m2,False
2017574508,listing,/6-burnett-court-ringwood-vic-3134-2017574508,1385000,is-sold,Sold at auction 26 Feb 2022,20220226,6 Burnett Court,RINGWOOD,VIC,3134,-37.8221855,145.239609,4,4,4,House,House,False,562.0,m2,False
2017592653,listing,/15-landau-drive-warranwood-vic-3134-2017592653,1270000,is-sold,Sold by private treaty 02 Mar 2022,20220302,15 Landau Drive,WARRANWOOD,VIC,3134,-37.7696,145.241043,4,4,4,House,House,False,1080.0,m2,False
2017651925,listing,/3-the-domain-ringwood-north-vic-3134-2017651925,2235000,is-sold,Sold by private treaty 02 Mar 2022,20220302,3 The Domain,RINGWOOD NORTH,VIC,3134,-37.7795258,145.238663,4,4,4,House,House,False,0.0,m2,False
2017277816,listing,/17-14-loughnan-rd-ringwood-north-vic-3134-2017277816,700000,is-sold,Sold by private treaty 16 Feb 2022,20220216,17/14 Loughnan Rd,RINGWOOD NORTH,VIC,3134,-37.8040657,145.228439,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017359322,listing,/27-29-wellington-park-drive-warranwood-vic-3134-2017359322,1051000,is-sold,Sold by private treaty 16 Feb 2022,20220216,27-29 Wellington Park Drive,WARRANWOOD,VIC,3134,-37.7760773,145.2458,3,3,3,House,House,False,970.0,m2,False
2017418068,listing,/1-2-william-street-ringwood-vic-3134-2017418068,580000,is-sold,Sold by private treaty 16 Feb 2022,20220216,1/2 William Street,RINGWOOD,VIC,3134,-37.8070259,145.22641,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131.0,m2,False
2017419472,listing,/4-michael-place-ringwood-north-vic-3134-2017419472,1465000,is-sold,Sold by private treaty 17 Feb 2022,20220217,4 Michael Place,RINGWOOD NORTH,VIC,3134,-37.7907372,145.241348,4,4,4,House,House,False,780.0,m2,False
2017481284,listing,/394-maroondah-highway-ringwood-vic-3134-2017481284,760000,is-sold,Sold by private treaty 17 Feb 2022,20220217,394 Maroondah Highway,RINGWOOD,VIC,3134,-37.7999535,145.2518,,,,VacantLand,Vacant land,False,653.0,m2,False
2017508551,listing,/3-ashcombe-drive-ringwood-vic-3134-2017508551,1100000,is-sold,Sold by private treaty 10 Feb 2022,20220210,3 Ashcombe Drive,RINGWOOD,VIC,3134,-37.786335,145.25618,4,4,4,House,House,False,658.0,m2,False
2017513962,listing,/14-inez-avenue-ringwood-vic-3134-2017513962,1000000,is-sold,Sold by private treaty 15 Feb 2022,20220215,14 Inez Avenue,RINGWOOD,VIC,3134,-37.8227959,145.221527,3,3,3,House,House,False,668.0,m2,False
2017521298,listing,/8-14-16-new-street-ringwood-vic-3134-2017521298,565000,is-sold,Sold by private treaty 15 Feb 2022,20220215,8/14-16 New Street,RINGWOOD,VIC,3134,-37.81242,145.2192,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017528737,listing,/2-80-wantirna-road-ringwood-vic-3134-2017528737,632000,is-sold,Sold by private treaty 10 Feb 2022,20220210,2/80 Wantirna Road,RINGWOOD,VIC,3134,-37.8416862,145.22702,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,220.0,m2,False
2017528969,listing,/30-lockhart-road-ringwood-north-vic-3134-2017528969,1060000,is-sold,Sold at auction 12 Feb 2022,20220212,30 Lockhart Road,RINGWOOD NORTH,VIC,3134,-37.7962265,145.231339,3,3,3,House,House,False,705.0,m2,False
2017543275,listing,/40-werac-drive-ringwood-north-vic-3134-2017543275,1190000,is-sold,Sold by private treaty 12 Feb 2022,20220212,40 Werac Drive,RINGWOOD NORTH,VIC,3134,-37.7977676,145.219162,4,4,4,House,House,False,706.0,m2,False
2017545069,listing,/7-baron-court-ringwood-vic-3134-2017545069,1055000,is-sold,Sold by private treaty 16 Feb 2022,20220216,7 Baron Court,RINGWOOD,VIC,3134,-37.7943459,145.247955,4,4,4,House,House,False,759.0,m2,False
2017551057,listing,/1-13-ashcombe-drive-ringwood-vic-3134-2017551057,917017,is-sold,Sold by private treaty 09 Feb 2022,20220209,1/13 Ashcombe Drive,RINGWOOD,VIC,3134,-37.7865562,145.257156,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,301.0,m2,False
2017557749,listing,/5-12-bourke-street-ringwood-vic-3134-2017557749,820000,is-sold,Sold at auction 17 Feb 2022,20220217,5/12 Bourke Street,RINGWOOD,VIC,3134,-37.81278,145.225388,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017558600,listing,/13-san-remo-road-ringwood-north-vic-3134-2017558600,800000,is-sold,Sold prior to auction 11 Feb 2022,20220211,13 San Remo Road,RINGWOOD NORTH,VIC,3134,-37.80048,145.227234,3,3,3,House,House,False,784.0,m2,False
2017561009,listing,/13-jeffrey-drive-ringwood-vic-3134-2017561009,920000,is-sold,Sold by private treaty 09 Feb 2022,20220209,13 Jeffrey Drive,RINGWOOD,VIC,3134,-37.7996635,145.244278,3,3,3,House,House,False,650.0,m2,False
2017562168,listing,/7-aspen-court-warranwood-vic-3134-2017562168,1710000,is-sold,Sold by private treaty 19 Feb 2022,20220219,7 Aspen Court,WARRANWOOD,VIC,3134,-37.77601,145.256454,5,5,5,House,House,False,738.0,m2,False
2017564187,listing,/565-ringwood-warrandyte-road-warrandyte-south-vic-3134-2017564187,2167000,is-sold,Sold by private treaty 16 Feb 2022,20220216,565 Ringwood-Warrandyte Road,WARRANDYTE SOUTH,VIC,3134,-37.7712135,145.230087,5,5,5,House,House,False,4022.0,m2,False
2017600031,listing,/104-5-7-sherbrook-avenue-ringwood-vic-3134-2017600031,,is-sold,Sold by private treaty 16 Feb 2022,20220216,104/5-7 Sherbrook Avenue,RINGWOOD,VIC,3134,-37.8160477,145.218384,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017626179,listing,/24-collins-place-ringwood-north-vic-3134-2017626179,1515000,is-sold,Sold by private treaty 17 Feb 2022,20220217,24 Collins Place,RINGWOOD NORTH,VIC,3134,-37.7828064,145.238571,4,4,4,House,House,False,889.0,m2,False
2017302875,listing,/9-barnsdale-way-ringwood-north-vic-3134-2017302875,1520000,is-sold,Sold by private treaty 09 Feb 2022,20220209,9 Barnsdale Way,RINGWOOD NORTH,VIC,3134,-37.794796,145.218781,5,5,5,House,House,False,808.0,m2,False
2017367642,listing,/31-tanbridge-way-warranwood-vic-3134-2017367642,1650000,is-sold,Sold by private treaty 05 Feb 2022,20220205,31 Tanbridge Way,WARRANWOOD,VIC,3134,-37.7679672,145.252762,4,4,4,House,House,False,934.0,m2,False
2017384811,listing,/3-6-new-street-ringwood-vic-3134-2017384811,580000,is-sold,Sold by private treaty 08 Feb 2022,20220208,3/6 New Street,RINGWOOD,VIC,3134,-37.81181,145.219955,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,135.0,m2,False
2017405117,listing,/39-oliver-street-ringwood-vic-3134-2017405117,1230000,is-sold,Sold by private treaty 02 Feb 2022,20220202,39 Oliver Street,RINGWOOD,VIC,3134,-37.8070641,145.235443,4,4,4,House,House,False,820.0,m2,False
2017412071,listing,/21-344-maroondah-highway-ringwood-vic-3134-2017412071,481500,is-sold,Sold by private treaty 08 Feb 2022,20220208,21/344 Maroondah Highway,RINGWOOD,VIC,3134,-37.80471,145.245789,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017416942,listing,/301-42a-nelson-street-ringwood-vic-3134-2017416942,980000,is-sold,Sold by private treaty 03 Feb 2022,20220203,301/42A Nelson Street,RINGWOOD,VIC,3134,-37.811264,145.220825,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017463720,listing,/29-summit-crescent-ringwood-north-vic-3134-2017463720,845000,is-sold,Sold by private treaty 01 Feb 2022,20220201,29 Summit Crescent,RINGWOOD NORTH,VIC,3134,-37.8026,145.220947,,,,VacantLand,Vacant land,False,864.0,m2,False
2017507857,listing,/9-clipper-court-ringwood-vic-3134-2017507857,1010000,is-sold,Sold at auction 05 Feb 2022,20220205,9 Clipper Court,RINGWOOD,VIC,3134,-37.79034,145.248489,4,4,4,House,House,False,663.0,m2,False
2017511040,listing,/2-15-andrew-street-ringwood-vic-3134-2017511040,620000,is-sold,Sold by private treaty 09 Feb 2022,20220209,2/15 Andrew Street,RINGWOOD,VIC,3134,-37.8090439,145.22374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,118.0,m2,False
2017513643,listing,/100a-plymouth-road-ringwood-vic-3134-2017513643,1650000,is-sold,Sold by private treaty 01 Feb 2022,20220201,100A Plymouth Road,RINGWOOD,VIC,3134,-37.78118,145.253723,4,4,4,House,House,False,1001.0,m2,False
2017515459,listing,/2-9-leonard-street-ringwood-vic-3134-2017515459,778000,is-sold,Sold at auction 05 Feb 2022,20220205,2/9 Leonard Street,RINGWOOD,VIC,3134,-37.80598,145.2411,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,437.0,m2,False
2017528821,listing,/1-338-canterbury-road-ringwood-vic-3134-2017528821,885000,is-sold,Sold by private treaty 01 Feb 2022,20220201,1/338 Canterbury Road,RINGWOOD,VIC,3134,-37.832634,145.226425,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,396.0,m2,False
2017532068,listing,/2-wisteria-way-warranwood-vic-3134-2017532068,1303000,is-sold,Sold by private treaty 08 Feb 2022,20220208,2 Wisteria Way,WARRANWOOD,VIC,3134,-37.7775269,145.25293,4,4,4,House,House,False,900.0,m2,False
2017533803,listing,/3-oban-woods-ringwood-north-vic-3134-2017533803,1365000,is-sold,Sold by private treaty 03 Feb 2022,20220203,3 Oban Woods,RINGWOOD NORTH,VIC,3134,-37.7947044,145.221649,4,4,4,House,House,False,0.0,m2,False
2017534204,listing,/25-collins-place-ringwood-north-vic-3134-2017534204,1801000,is-sold,Sold by private treaty 01 Feb 2022,20220201,25 Collins Place,RINGWOOD NORTH,VIC,3134,-37.7829666,145.238312,4,4,4,House,House,False,873.0,m2,False
2017543702,listing,/2-36-oban-road-ringwood-vic-3134-2017543702,901000,is-sold,Sold by private treaty 03 Feb 2022,20220203,2/36 Oban Road,RINGWOOD,VIC,3134,-37.795002,145.248581,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,290.0,m2,False
2017544485,listing,/5-39-41-thomas-street-ringwood-vic-3134-2017544485,570000,is-sold,Sold by private treaty 02 Feb 2022,20220202,5/39-41 Thomas Street,RINGWOOD,VIC,3134,-37.8203545,145.2344,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017545769,listing,/1-180-wantirna-road-ringwood-vic-3134-2017545769,935000,is-sold,Sold by private treaty 06 Feb 2022,20220206,1/180 Wantirna Road,RINGWOOD,VIC,3134,-37.8345566,145.227081,4,4,4,Townhouse,Townhouse,False,268.0,m2,False
2017551426,listing,/7-charles-court-warranwood-vic-3134-2017551426,1550000,is-sold,Sold by private treaty 04 Feb 2022,20220204,7 Charles Court,WARRANWOOD,VIC,3134,-37.77356,145.245819,4,4,4,House,House,False,1809.0,m2,False
2017587673,listing,/2-49-heatherdale-road-ringwood-vic-3134-2017587673,,is-sold,Sold by private treaty 05 Feb 2022,20220205,2/49 Heatherdale Road,RINGWOOD,VIC,3134,-37.8211327,145.2136,2,2,2,NewHouseLand,New House & Land,False,0.0,m2,False
2017103933,listing,/8-74-warrandyte-road-ringwood-vic-3134-2017103933,395000,is-sold,Sold by private treaty 19 Jan 2022,20220119,8/74 Warrandyte Road,RINGWOOD,VIC,3134,-37.8057632,145.231186,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,154.0,m2,False
2017285281,listing,/c606-42-nelson-street-ringwood-vic-3134-2017285281,528000,is-sold,Sold by private treaty 27 Jan 2022,20220127,C606/42 Nelson Street,RINGWOOD,VIC,3134,-37.8114128,145.222336,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017309911,listing,/1-hillcrest-road-warrandyte-south-vic-3134-2017309911,7200000,is-sold,Sold by private treaty 27 Jan 2022,20220127,1 Hillcrest Road,WARRANDYTE SOUTH,VIC,3134,-37.760006,145.251175,6,6,6,House,House,True,4.05,ha,False
2017342076,listing,/2-20-barkly-street-ringwood-vic-3134-2017342076,1028000,is-sold,Sold by private treaty 31 Jan 2022,20220131,2/20 Barkly Street,RINGWOOD,VIC,3134,-37.820076,145.224625,4,4,4,Townhouse,Townhouse,False,229.0,m2,False
2017353152,listing,/69-71-ringwood-street-ringwood-vic-3134-2017353152,1250000,is-sold,Sold by private treaty 21 Jan 2022,20220121,69-71 Ringwood Street,RINGWOOD,VIC,3134,-37.8085556,145.227127,4,4,4,House,House,False,885.0,m2,False
2017363205,listing,/20-344-maroondah-highway-ringwood-vic-3134-2017363205,305000,is-sold,Sold by private treaty 21 Jan 2022,20220121,20/344 Maroondah Highway,RINGWOOD,VIC,3134,-37.80471,145.245789,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017410141,listing,/298-300-wonga-road-warranwood-vic-3134-2017410141,1560000,is-sold,Sold by private treaty 25 Jan 2022,20220125,298 - 300 Wonga Road,WARRANWOOD,VIC,3134,-37.76889,145.246262,4,4,4,House,House,False,1440.0,m2,False
2017474520,listing,/30-344-maroondah-highway-ringwood-vic-3134-2017474520,485000,is-sold,Sold by private treaty 22 Jan 2022,20220122,30/344 Maroondah Highway,RINGWOOD,VIC,3134,-37.80471,145.245789,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017480017,listing,/8-15-17-new-street-ringwood-vic-3134-2017480017,470000,is-sold,Sold by private treaty 17 Jan 2022,20220117,8/15-17 New Street,RINGWOOD,VIC,3134,-37.8133354,145.220688,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017489442,listing,/20-bridget-court-warranwood-vic-3134-2017489442,1323000,is-sold,Sold by private treaty 28 Jan 2022,20220128,20 Bridget Court,WARRANWOOD,VIC,3134,-37.7799454,145.245712,4,4,4,House,House,False,737.0,m2,False
2017498998,listing,/10-cobain-court-ringwood-vic-3134-2017498998,995000,is-sold,Sold by private treaty 17 Jan 2022,20220117,10 Cobain Court,RINGWOOD,VIC,3134,-37.7878952,145.25206,3,3,3,House,House,False,791.0,m2,False
2017506150,listing,/32-panorama-avenue-ringwood-north-vic-3134-2017506150,1350000,is-sold,Sold by private treaty 19 Jan 2022,20220119,32 Panorama Avenue,RINGWOOD NORTH,VIC,3134,-37.8033371,145.224319,3,3,3,House,House,False,815.0,m2,False
2017512390,listing,/4-127-wantirna-road-ringwood-vic-3134-2017512390,685000,is-sold,Sold by private treaty 20 Jan 2022,20220120,4/127 Wantirna Road,RINGWOOD,VIC,3134,-37.827816,145.227631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017513149,listing,/32-crawley-grove-ringwood-north-vic-3134-2017513149,1455000,is-sold,Sold by private treaty 26 Jan 2022,20220126,32 Crawley Grove,RINGWOOD NORTH,VIC,3134,-37.78941,145.243378,4,4,4,House,House,False,823.0,m2,False
2017513976,listing,/14-galtymore-close-warranwood-vic-3134-2017513976,1685000,is-sold,Sold by private treaty 21 Jan 2022,20220121,14 Galtymore Close,WARRANWOOD,VIC,3134,-37.76861,145.257919,4,4,4,House,House,False,1271.0,m2,False
