id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017813212,listing,/4-101-o-keefe-avenue-moncrieff-act-2914-2017813212,825000,is-sold,Sold by private treaty 07 Jul 2022,20220707,4/101 O'Keefe Avenue,MONCRIEFF,ACT,2914,-35.1570969,149.121445,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017815362,listing,/12-138-flemington-road-harrison-act-2914-2017815362,600000,is-sold,Sold by private treaty 23 Jun 2022,20220623,12/138 Flemington Road,HARRISON,ACT,2914,-35.2054176,149.148972,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828828,listing,/12-phyllis-frost-street-forde-act-2914-2017828828,1225000,is-sold,Sold prior to auction 21 Jun 2022,20220621,12 Phyllis Frost Street,FORDE,ACT,2914,-35.1697655,149.149948,4,2,2,House,House,False,588,m2,False
2017831504,listing,/1-18-lander-crescent-amaroo-act-2914-2017831504,685000,is-sold,Sold by private treaty 27 Jun 2022,20220627,1/18 Lander Crescent,AMAROO,ACT,2914,-35.17489,149.122726,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017834250,listing,/16-17-wimmera-street-harrison-act-2914-2017834250,436000,is-sold,Sold by private treaty 21 Jun 2022,20220621,16/17 Wimmera Street,HARRISON,ACT,2914,-35.1987228,149.150528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839657,listing,/16-shingleback-street-throsby-act-2914-2017839657,1400000,is-sold,Sold at auction 25 Jun 2022,20220625,16 Shingleback Street,THROSBY,ACT,2914,-35.1863022,149.163223,4,3,2,House,House,False,441,m2,False
2017855381,listing,/76-29-jimmy-little-street-moncrieff-act-2914-2017855381,742000,is-sold,Sold by private treaty 06 Jul 2022,20220706,76/29 Jimmy Little Street,MONCRIEFF,ACT,2914,-35.15369,149.113937,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017857931,listing,/22-buckingham-street-amaroo-act-2914-2017857931,970000,is-sold,Sold prior to auction 06 Jul 2022,20220706,22 Buckingham Street,AMAROO,ACT,2914,-35.1683,149.1381,4,2,2,House,House,False,478,m2,False
2017860573,listing,/18-141-mapleton-avenue-harrison-act-2914-2017860573,585000,is-sold,Sold by private treaty 30 Jun 2022,20220630,18/141 Mapleton Avenue,HARRISON,ACT,2914,-35.19432,149.152039,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017863391,listing,/72-1-windjana-street-harrison-act-2914-2017863391,,is-sold,Sold by private treaty 01 Jul 2022,20220701,72/1 Windjana Street,HARRISON,ACT,2914,-35.2018967,149.14975,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871940,listing,/5-2-ridding-street-forde-act-2914-2017871940,930000,is-sold,Sold prior to auction 01 Jul 2022,20220701,5/2 Ridding Street,FORDE,ACT,2914,-35.17807,149.145325,4,3,2,House,House,False,0,m2,False
2017873157,listing,/12-cultivation-street-harrison-act-2914-2017873157,1068000,is-sold,Sold prior to auction 05 Jul 2022,20220705,12 Cultivation Street,HARRISON,ACT,2914,-35.1960526,149.157837,4,2,2,House,House,False,581,m2,False
2017877526,listing,/38-redbank-street-harrison-act-2914-2017877526,890000,is-sold,Sold at auction 02 Jul 2022,20220702,38 Redbank Street,HARRISON,ACT,2914,-35.1886253,149.154877,4,2,2,House,House,False,0,m2,False
2017898055,listing,/31-nimbera-street-harrison-act-2914-2017898055,1030000,is-sold,Sold by private treaty 05 Jul 2022,20220705,31 Nimbera Street,HARRISON,ACT,2914,-35.1921158,149.159332,4,2,2,House,House,False,517,m2,False
2017910952,listing,/44-dunnart-circuit-throsby-act-2914-2017910952,960000,is-sold,Sold at auction 02 Jul 2022,20220702,44 Dunnart Circuit,THROSBY,ACT,2914,-35.18902,149.1673,,,,VacantLand,Vacant land,False,617,m2,False
2017613359,listing,/38-mabo-boulevard-bonner-act-2914-2017613359,740000,is-sold,Sold by private treaty 06 Jun 2022,20220606,38 Mabo Boulevard,BONNER,ACT,2914,-35.1629372,149.139359,3,1,2,House,House,False,191,m2,False
2017717788,listing,/6-echidna-street-throsby-act-2914-2017717788,1860000,is-sold,Sold by private treaty 10 Jun 2022,20220610,6 Echidna Street,THROSBY,ACT,2914,-35.1868439,149.1621,4,3,2,House,House,False,498,m2,False
2017729735,listing,/1-17-wimmerra-street-harrison-act-2914-2017729735,416600,is-sold,Sold by private treaty 02 Jun 2022,20220602,1/17 Wimmerra Street,HARRISON,ACT,2914,-35.1987228,149.150528,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761849,listing,/51-162-flemington-road-harrison-act-2914-2017761849,495000,is-sold,Sold by private treaty 17 Jun 2022,20220617,51/162 Flemington Road,HARRISON,ACT,2914,-35.2015533,149.14949,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017774237,listing,/3-17-wimmera-street-harrison-act-2914-2017774237,445000,is-sold,Sold by private treaty 31 May 2022,20220531,3/17 Wimmera Street,HARRISON,ACT,2914,-35.1987228,149.150528,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778612,listing,/15-sphinx-street-harrison-act-2914-2017778612,1175000,is-sold,Sold at auction 29 May 2022,20220529,15 Sphinx Street,HARRISON,ACT,2914,-35.20715,149.149734,4,2,2,House,House,False,492,m2,False
2017778674,listing,/4-octoman-street-forde-act-2914-2017778674,,is-sold,Sold by private treaty 08 Jun 2022,20220608,4 Octoman Street,FORDE,ACT,2914,-35.16412,149.145645,4,2,2,House,House,False,0,m2,False
2017782155,listing,/53-162-flemington-road-harrison-act-2914-2017782155,510000,is-sold,Sold by private treaty 07 Jun 2022,20220607,53/162 Flemington Road,HARRISON,ACT,2914,-35.2015533,149.14949,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017795568,listing,/32-bywaters-street-amaroo-act-2914-2017795568,975000,is-sold,Sold at auction 04 Jun 2022,20220604,32 Bywaters Street,AMAROO,ACT,2914,-35.16956,149.123657,3,2,2,House,House,False,568,m2,False
2017799843,listing,/12-ridding-street-forde-act-2914-2017799843,827000,is-sold,Sold at auction 04 Jun 2022,20220604,12 Ridding Street,FORDE,ACT,2914,-35.1775932,149.1446,2,1,1,House,House,False,290,m2,False
2017800068,listing,/69-1-windjana-street-harrison-act-2914-2017800068,545000,is-sold,Sold by private treaty 21 Jun 2022,20220621,69/1 Windjana Street,HARRISON,ACT,2914,-35.2018967,149.14975,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803067,listing,/18-ketterer-street-moncrieff-act-2914-2017803067,706000,is-sold,Sold at auction 03 Jun 2022,20220603,18 Ketterer Street,MONCRIEFF,ACT,2914,-35.1588631,149.122543,3,2,1,House,House,False,0,m2,False
2017811793,listing,/10-80-buckingham-street-amaroo-act-2914-2017811793,860000,is-sold,Sold at auction 04 Jun 2022,20220604,10/80 Buckingham Street,AMAROO,ACT,2914,-35.1650467,149.134949,4,2,2,House,House,False,0,m2,False
2017826766,listing,/7-keppel-street-harrison-act-2914-2017826766,1120000,is-sold,Sold prior to auction 07 Jun 2022,20220607,7 Keppel Street,HARRISON,ACT,2914,-35.19648,149.157715,4,2,2,House,House,False,393,m2,False
2017826842,listing,/7-krastev-street-forde-act-2914-2017826842,960000,is-sold,Sold prior to auction 14 Jun 2022,20220614,7 Krastev Street,FORDE,ACT,2914,-35.17661,149.1429,3,2,1,House,House,False,341,m2,False
2017835453,listing,/28-11-wimmera-street-harrison-act-2914-2017835453,412500,is-sold,Sold by private treaty 15 Jun 2022,20220615,28/11 Wimmera Street,HARRISON,ACT,2914,-35.19952,149.150055,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841749,listing,/36-otway-street-harrison-act-2914-2017841749,772500,is-sold,Sold by private treaty 15 Jun 2022,20220615,36 Otway Street,HARRISON,ACT,2914,-35.1933937,149.153152,3,2,2,House,House,False,0,m2,False
2017842520,listing,/98-blizzard-circuit-forde-act-2914-2017842520,1350000,is-sold,Sold prior to auction 17 Jun 2022,20220617,98 Blizzard Circuit,FORDE,ACT,2914,-35.1568146,149.152664,4,2,3,House,House,False,540,m2,False
2017845618,listing,/25-bernard-heinze-avenue-moncrieff-act-2914-2017845618,673000,is-sold,Sold by private treaty 17 Jun 2022,20220617,25 Bernard Heinze Avenue,MONCRIEFF,ACT,2914,-35.1567879,149.117126,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017846435,listing,/9-dibbler-crescent-throsby-act-2914-2017846435,1300000,is-sold,Sold at auction 18 Jun 2022,20220618,9 Dibbler Crescent,THROSBY,ACT,2914,-35.18623,149.162735,4,2,2,House,House,False,483,m2,False
2017479601,listing,/17-bandstand-street-moncrieff-act-2914-2017479601,1195000,is-sold,Sold by private treaty 23 May 2022,20220523,17 Bandstand Street,MONCRIEFF,ACT,2914,-35.15886,149.116043,5,3,2,House,House,False,405,m2,False
2017536724,listing,/1-mendoza-street-moncrieff-act-2914-2017536724,735000,is-sold,Sold by private treaty 16 May 2022,20220516,1 Mendoza Street,MONCRIEFF,ACT,2914,-35.1555,149.122253,,,,VacantLand,Vacant land,False,587,m2,False
2017652418,listing,/49-36-dulcie-holland-crescent-moncrieff-act-2914-2017652418,640000,is-sold,Sold by private treaty 16 May 2022,20220516,49/36 Dulcie Holland Crescent,MONCRIEFF,ACT,2914,-35.1541176,149.11322,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017692600,listing,/50-pademelon-street-throsby-act-2914-2017692600,975000,is-sold,Sold by private treaty 20 May 2022,20220520,50 Pademelon Street,THROSBY,ACT,2914,-35.18446,149.159027,4,2,2,House,House,False,250,m2,False
2017714994,listing,/30-melomys-circuit-throsby-act-2914-2017714994,845000,is-sold,Sold by private treaty 24 May 2022,20220524,30 Melomys Circuit,THROSBY,ACT,2914,-35.19971,149.16716,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017716983,listing,/36-351-mirrabei-drive-moncrieff-act-2914-2017716983,735000,is-sold,Sold by private treaty 19 May 2022,20220519,36/351 Mirrabei Drive,MONCRIEFF,ACT,2914,-35.1551933,149.1145,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017733390,listing,/52-bronhill-street-moncrieff-act-2914-2017733390,695000,is-sold,Sold at auction 14 May 2022,20220514,52 Bronhill Street,MONCRIEFF,ACT,2914,-35.1594,149.110825,3,2,1,House,House,False,153,m2,False
2017749027,listing,/11-22-dulcie-holland-crescent-moncrieff-act-2914-2017749027,800000,is-sold,Sold by private treaty 18 May 2022,20220518,11/22 Dulcie Holland Crescent,MONCRIEFF,ACT,2914,-35.15477,149.1139,4,3,1,House,House,False,0,m2,False
2017752364,listing,/8-guboo-street-bonner-act-2914-2017752364,661000,is-sold,Sold by private treaty 20 May 2022,20220520,8 Guboo Street,BONNER,ACT,2914,-35.1546364,149.1493,2,1,2,SemiDetached,Semi-Detached,False,149,m2,False
2017752367,listing,/9-sandover-circuit-amaroo-act-2914-2017752367,790000,is-sold,Sold at auction 14 May 2022,20220514,9 Sandover Circuit,AMAROO,ACT,2914,-35.173893,149.1265,3,1,1,House,House,False,414,m2,False
2017756686,listing,/16-coomera-street-harrison-act-2914-2017756686,875000,is-sold,Sold at auction 21 May 2022,20220521,16 Coomera Street,HARRISON,ACT,2914,-35.1982269,149.161438,3,2,2,House,House,False,390,m2,False
2017764180,listing,/11-warup-street-moncrieff-act-2914-2017764180,1170000,is-sold,Sold prior to auction 18 May 2022,20220518,11 Warup Street,MONCRIEFF,ACT,2914,-35.1580658,149.1164,4,3,2,House,House,False,405,m2,False
2017764321,listing,/24-bungle-bungle-crescent-harrison-act-2914-2017764321,,is-sold,Sold at auction 14 May 2022,20220514,24 Bungle Bungle Crescent,HARRISON,ACT,2914,-35.2042732,149.150726,4,2,2,House,House,False,420,m2,False
2017770099,listing,/4-2-ridding-street-forde-act-2914-2017770099,960000,is-sold,Sold prior to auction 23 May 2022,20220523,4/2 Ridding Street,FORDE,ACT,2914,-35.178154,149.145248,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017778673,listing,/18-haven-street-harrison-act-2914-2017778673,1121000,is-sold,Sold at auction 24 May 2022,20220524,18 Haven Street,HARRISON,ACT,2914,-35.1915779,149.15506,4,2,2,House,House,False,481,m2,False
2017782126,listing,/4-44-otway-street-harrison-act-2914-2017782126,418500,is-sold,Sold by private treaty 19 May 2022,20220519,4/44 Otway Street,HARRISON,ACT,2914,-35.1928558,149.1532,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782148,listing,/8-jessie-street-forde-act-2914-2017782148,1000000,is-sold,Sold by private treaty 27 May 2022,20220527,8 Jessie Street,FORDE,ACT,2914,-35.1648865,149.145325,4,2,1,House,House,False,286,m2,False
2017782987,listing,/25-tarrabool-street-amaroo-act-2914-2017782987,1410000,is-sold,Sold at auction 19 May 2022,20220519,25 Tarrabool Street,AMAROO,ACT,2914,-35.1721954,149.133713,4,2,2,House,House,False,700,m2,False
2017790494,listing,/57-bronhill-street-moncrieff-act-2914-2017790494,940000,is-sold,Sold prior to auction 26 May 2022,20220526,57 Bronhill Street,MONCRIEFF,ACT,2914,-35.1594,149.110825,3,2,2,House,House,False,487,m2,False
2017800065,listing,/23-pildappa-street-harrison-act-2914-2017800065,1070000,is-sold,Sold at auction 28 May 2022,20220528,23 Pildappa Street,HARRISON,ACT,2914,-35.190918,149.156448,3,2,2,House,House,False,666,m2,False
2017586645,listing,/65-ida-west-street-bonner-act-2914-2017586645,1310000,is-sold,Sold by private treaty 20 Apr 2022,20220420,65 Ida West Street,BONNER,ACT,2914,-35.15014,149.147217,4,2,2,House,House,False,534,m2,False
2017600311,listing,/2-42-glow-worm-grove-harrison-act-2914-2017600311,498000,is-sold,Sold by private treaty 03 May 2022,20220503,2/42 Glow Worm Grove,HARRISON,ACT,2914,-35.1877861,149.1561,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635363,listing,/6-turbayne-crescent-forde-act-2914-2017635363,1125000,is-sold,Sold by private treaty 03 May 2022,20220503,6 Turbayne Crescent,FORDE,ACT,2914,-35.16255,149.149185,4,2,2,House,House,False,0,m2,False
2017638512,listing,/16-345-mirrabei-drive-moncrieff-act-2914-2017638512,745000,is-sold,Sold by private treaty 21 Apr 2022,20220421,16/345 Mirrabei Drive,MONCRIEFF,ACT,2914,-35.1552124,149.114624,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017682488,listing,/5-cricket-street-throsby-act-2914-2017682488,920000,is-sold,Sold by private treaty 27 Apr 2022,20220427,5 Cricket Street,THROSBY,ACT,2914,-35.1909065,149.165619,4,2,2,House,House,False,250,m2,False
2017685988,listing,/71-234-flemington-road-harrison-act-2914-2017685988,639850,is-sold,Sold by private treaty 09 May 2022,20220509,71/234 Flemington Road,HARRISON,ACT,2914,-35.1929855,149.1515,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017702320,listing,/4-quoll-place-throsby-act-2914-2017702320,1630000,is-sold,Sold prior to auction 29 Apr 2022,20220429,4 Quoll Place,THROSBY,ACT,2914,-35.1840668,149.162079,4,2,2,House,House,False,491,m2,False
2017704793,listing,/10-clara-close-amaroo-act-2914-2017704793,695000,is-sold,Sold by private treaty 23 Apr 2022,20220423,10 Clara Close,AMAROO,ACT,2914,-35.1740723,149.122177,3,1,1,House,House,False,280,m2,False
2017711262,listing,/26-lester-terrace-moncrieff-act-2914-2017711262,1030000,is-sold,Sold by private treaty 30 Apr 2022,20220430,26 Lester Terrace,MONCRIEFF,ACT,2914,-35.1606827,149.117279,4,2,2,House,House,False,0,m2,False
2017720837,listing,/17-16-ray-ellis-crescent-forde-act-2914-2017720837,824000,is-sold,Sold at auction 30 Apr 2022,20220430,17/16 Ray Ellis Crescent,FORDE,ACT,2914,-35.1746063,149.141891,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017722878,listing,/14-66-gussey-street-moncrieff-act-2914-2017722878,795000,is-sold,Sold at auction 28 Apr 2022,20220428,14/66 Gussey Street,MONCRIEFF,ACT,2914,-35.1574,149.122681,3,2,2,Townhouse,Townhouse,False,156,m2,False
2017728720,listing,/2-140-katherine-avenue-amaroo-act-2914-2017728720,825000,is-sold,Sold by private treaty 05 May 2022,20220505,2/140 Katherine Avenue,AMAROO,ACT,2914,-35.1657829,149.12941,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017730396,listing,/6-17-margaret-tucker-street-bonner-act-2914-2017730396,770000,is-sold,Sold by private treaty 03 May 2022,20220503,6/17 Margaret Tucker Street,BONNER,ACT,2914,-35.156723,149.142715,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017736408,listing,/1-29-moonlight-avenue-harrison-act-2914-2017736408,942000,is-sold,Sold at auction 07 May 2022,20220507,1/29 Moonlight Avenue,HARRISON,ACT,2914,-35.1902161,149.153732,4,2,2,Townhouse,Townhouse,False,341,m2,False
2017741720,listing,/55-zakharov-avenue-forde-act-2914-2017741720,765000,is-sold,Sold at auction 05 May 2022,20220505,55 Zakharov Avenue,FORDE,ACT,2914,-35.17423,149.146347,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017745037,listing,/15-joe-croft-street-bonner-act-2914-2017745037,950000,is-sold,Sold at auction 07 May 2022,20220507,15 Joe Croft Street,BONNER,ACT,2914,-35.1529274,149.1382,4,2,2,House,House,False,461,m2,False
2017746639,listing,/5-mantle-street-forde-act-2914-2017746639,1300000,is-sold,Sold prior to auction 12 May 2022,20220512,5 Mantle Street,FORDE,ACT,2914,-35.1731529,149.149048,4,2,2,House,House,False,514,m2,False
2017748678,listing,/14-muriel-stewart-circuit-bonner-act-2914-2017748678,888000,is-sold,Sold at auction 11 May 2022,20220511,14 Muriel Stewart Circuit,BONNER,ACT,2914,-35.1621132,149.141968,3,2,1,House,House,False,330,m2,False
2017857045,listing,/9-santospirito-street-forde-act-2914-2017857045,1230000,is-sold,Sold by private treaty 12 May 2022,20220512,9 Santospirito Street,FORDE,ACT,2914,-35.1706,149.140625,4,2,2,House,House,False,392,m2,False
2017884106,listing,/4-17-margaret-tucker-street-bonner-act-2914-2017884106,780000,is-sold,Sold by private treaty 13 May 2022,20220513,4/17 Margaret Tucker Street,BONNER,ACT,2914,-35.156723,149.142715,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017552890,listing,/11-12-dulcie-holland-crescent-moncrieff-act-2914-2017552890,627000,is-sold,Sold by private treaty 20 Apr 2022,20220420,11/12 DULCIE HOLLAND CRESCENT,MONCRIEFF,ACT,2914,-35.15561,149.113708,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017589589,listing,/125-ida-west-street-bonner-act-2914-2017589589,1080000,is-sold,Sold by private treaty 13 Apr 2022,20220413,125 Ida West Street,BONNER,ACT,2914,-35.153347,149.145691,4,2,2,House,House,False,0,m2,False
2017600620,listing,/9-15-bill-ferguson-circuit-bonner-act-2914-2017600620,522000,is-sold,Sold by private treaty 06 Apr 2022,20220406,9/15 Bill Ferguson Circuit,BONNER,ACT,2914,-35.1617851,149.138565,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611526,listing,/1-adder-street-harrison-act-2914-2017611526,1950000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1 Adder Street,HARRISON,ACT,2914,-35.20209,149.157883,5,3,3,House,House,False,813,m2,False
2017614830,listing,/1-angora-street-harrison-act-2914-2017614830,1250000,is-sold,Sold by private treaty 19 Apr 2022,20220419,1 Angora Street,HARRISON,ACT,2914,-35.2002563,149.158691,4,2,2,House,House,False,752,m2,False
2017618195,listing,/50-megalong-crescent-harrison-act-2914-2017618195,,is-sold,Sold by private treaty 15 Apr 2022,20220415,50 Megalong Crescent,HARRISON,ACT,2914,-35.1916962,149.159576,4,2,2,House,House,False,612,m2,False
2017619950,listing,/293-bettong-avenue-throsby-act-2914-2017619950,1015000,is-sold,Sold by private treaty 14 Apr 2022,20220414,293 Bettong Avenue,THROSBY,ACT,2914,-35.18338,149.158,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017631662,listing,/40-224-flemington-road-harrison-act-2914-2017631662,725000,is-sold,Sold at auction 11 Apr 2022,20220411,40/224 Flemington Road,HARRISON,ACT,2914,-35.19513,149.151321,3,2,1,Townhouse,Townhouse,False,11935,m2,False
2017632225,listing,/7-rollston-street-amaroo-act-2914-2017632225,940000,is-sold,Sold by private treaty 08 Apr 2022,20220408,7 Rollston Street,AMAROO,ACT,2914,-35.1662941,149.128769,3,2,2,House,House,False,545,m2,False
2017634487,listing,/5-neil-harris-crescent-forde-act-2914-2017634487,1160000,is-sold,Sold by private treaty 06 Apr 2022,20220406,5 Neil Harris Crescent,FORDE,ACT,2914,-35.173233,149.140366,4,2,2,House,House,False,546,m2,False
2017635283,listing,/18-isabel-flick-street-bonner-act-2914-2017635283,995000,is-sold,Sold by private treaty 07 Apr 2022,20220407,18 Isabel Flick Street,BONNER,ACT,2914,-35.1608238,149.134064,4,2,2,House,House,False,427,m2,False
2017665831,listing,/3-39-mornington-street-amaroo-act-2914-2017665831,840000,is-sold,Sold by private treaty 13 Apr 2022,20220413,3/39 Mornington Street,AMAROO,ACT,2914,-35.1658821,149.133957,3,2,2,Townhouse,Townhouse,False,374,m2,False
2017669316,listing,/55-11-wimmera-street-harrison-act-2914-2017669316,550000,is-sold,Sold by private treaty 14 Apr 2022,20220414,55/11 Wimmera Street,HARRISON,ACT,2914,-35.19952,149.150055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669467,listing,/58-essie-coffey-street-bonner-act-2914-2017669467,1201000,is-sold,Sold at auction 09 Apr 2022,20220409,58 Essie Coffey Street,BONNER,ACT,2914,-35.1534653,149.142456,4,2,2,House,House,False,557,m2,False
2017670114,listing,/5-rangiari-street-bonner-act-2914-2017670114,990000,is-sold,Sold at auction 09 Apr 2022,20220409,5 Rangiari Street,BONNER,ACT,2914,-35.1500778,149.147751,4,2,2,House,House,False,495,m2,False
2017682959,listing,/34-helen-leonard-crescent-forde-act-2914-2017682959,1275000,is-sold,Sold at auction 10 Apr 2022,20220410,34 Helen Leonard Crescent,FORDE,ACT,2914,-35.1668358,149.14299,4,2,2,House,House,False,465,m2,False
2017688429,listing,/4-mantle-street-forde-act-2914-2017688429,1305000,is-sold,Sold at auction 14 Apr 2022,20220414,4 Mantle Street,FORDE,ACT,2914,-35.173584,149.148865,4,2,2,House,House,False,558,m2,False
2017699776,listing,/83-mobourne-street-bonner-act-2914-2017699776,,is-sold,Sold prior to auction 20 Apr 2022,20220420,83 Mobourne Street,BONNER,ACT,2914,-35.159977,149.135,3,1,2,House,House,False,218,m2,False
2017702907,listing,/3-clara-close-amaroo-act-2914-2017702907,860000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3 Clara Close,AMAROO,ACT,2914,-35.17435,149.122452,3,1,2,House,House,False,442,m2,False
2017719596,listing,/17-toppano-street-moncrieff-act-2914-2017719596,1490000,is-sold,Sold prior to auction 20 Apr 2022,20220420,17 Toppano Street,MONCRIEFF,ACT,2914,-35.16243,149.116577,5,4,2,House,House,False,451,m2,False
2017355897,listing,/30-162-flemington-road-harrison-act-2914-2017355897,355000,is-sold,Sold by private treaty 30 Mar 2022,20220330,30/162 Flemington Road,HARRISON,ACT,2914,-35.20155,149.14949,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584194,listing,/24-echidna-street-throsby-act-2914-2017584194,1200000,is-sold,Sold by private treaty 01 Apr 2022,20220401,24 Echidna Street,THROSBY,ACT,2914,-35.186203,149.161377,4,3,2,House,House,False,315,m2,False
2017625685,listing,/harrison-act-2914-2017625685,495000,is-sold,Sold by private treaty 30 Mar 2022,20220330,,HARRISON,ACT,2914,-35.1975,149.154449,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632648,listing,/41-ruby-hunter-rise-moncrieff-act-2914-2017632648,1485000,is-sold,Sold by private treaty 01 Apr 2022,20220401,41 Ruby Hunter Rise,MONCRIEFF,ACT,2914,-35.16261,149.1193,4,3,2,House,House,False,633,m2,False
2017632811,listing,/11-justice-kelly-street-forde-act-2914-2017632811,2360000,is-sold,Sold at auction 02 Apr 2022,20220402,11 Justice Kelly Street,FORDE,ACT,2914,-35.1707458,149.15033,4,2,2,House,House,False,939,m2,False
2017634914,listing,/125-ida-west-street-bonner-act-2914-2017634914,1080000,is-sold,Sold by private treaty 05 Apr 2022,20220405,125 Ida West Street,BONNER,ACT,2914,-35.153347,149.145691,5,2,2,House,House,False,0,m2,False
2017645559,listing,/25-roy-marika-street-bonner-act-2914-2017645559,972000,is-sold,Sold at auction 02 Apr 2022,20220402,25 Roy Marika Street,BONNER,ACT,2914,-35.15669,149.1412,3,2,2,House,House,False,405,m2,False
2017648454,listing,/10-snapper-crescent-throsby-act-2914-2017648454,1775000,is-sold,Sold at auction 02 Apr 2022,20220402,10 Snapper Crescent,THROSBY,ACT,2914,-35.19737,149.164627,4,3,2,House,House,False,450,m2,False
2017649547,listing,/30-162-flemington-road-harrison-act-2914-2017649547,355000,is-sold,Sold by private treaty 01 Apr 2022,20220401,30/162 Flemington Road,HARRISON,ACT,2914,-35.2015533,149.14949,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017650535,listing,/17-buscombe-street-forde-act-2914-2017650535,1300000,is-sold,Sold at auction 02 Apr 2022,20220402,17 Buscombe Street,FORDE,ACT,2914,-35.17103,149.140488,4,2,2,House,House,False,452,m2,False
2017652662,listing,/22-bronhill-street-moncrieff-act-2914-2017652662,1200000,is-sold,Sold prior to auction 29 Mar 2022,20220329,22 Bronhill Street,MONCRIEFF,ACT,2914,-35.15789,149.112549,5,3,2,House,House,False,0,m2,False
2017654197,listing,/74-bungle-bungle-crescent-harrison-act-2914-2017654197,1191000,is-sold,Sold prior to auction 29 Mar 2022,20220329,74 Bungle Bungle Crescent,HARRISON,ACT,2914,-35.2060356,149.150223,4,2,2,House,House,False,540,m2,False
2017661453,listing,/9-cape-york-street-harrison-act-2914-2017661453,1220000,is-sold,Sold at auction 02 Apr 2022,20220402,9 Cape York Street,HARRISON,ACT,2914,-35.20066,149.163513,3,2,2,House,House,False,525,m2,False
2017669362,listing,/60-buckingham-street-amaroo-act-2914-2017669362,935000,is-sold,Sold at auction 02 Apr 2022,20220402,60 Buckingham Street,AMAROO,ACT,2914,-35.16594,149.13649,3,2,2,House,House,False,477,m2,False
2017680996,listing,/31-william-cooper-avenue-bonner-act-2914-2017680996,630000,is-sold,Sold by private treaty 01 Apr 2022,20220401,31 William Cooper Avenue,BONNER,ACT,2914,-35.16293,149.140182,2,1,1,Townhouse,Townhouse,False,150,m2,False
2017681747,listing,/15-815-horsepark-drive-amaroo-act-2914-2017681747,598500,is-sold,Sold by private treaty 30 Mar 2022,20220330,15/815 Horsepark Drive,AMAROO,ACT,2914,-35.1642952,149.131866,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685670,listing,/62-stanner-circuit-bonner-act-2914-2017685670,1290000,is-sold,Sold prior to auction 30 Mar 2022,20220330,62 Stanner Circuit,BONNER,ACT,2914,-35.1616669,149.1341,4,2,2,House,House,False,620,m2,False
2017686123,listing,/40-bon-scott-crescent-moncrieff-act-2914-2017686123,750000,is-sold,Sold prior to auction 06 Apr 2022,20220406,40 Bon Scott Crescent,MONCRIEFF,ACT,2914,-35.1545372,149.120575,3,2,2,Townhouse,Townhouse,False,0,m2,False
