id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017144510,listing,/93-2-hinder-street-gungahlin-act-2912-2017144510,550000,is-sold,Sold by private treaty 23 Sep 2021,20210923,93/2 Hinder Street,GUNGAHLIN,ACT,2912,-35.18466,149.137039,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017172376,listing,/1014-2-gribble-street-gungahlin-act-2912-2017172376,505000,is-sold,Sold by private treaty 07 Oct 2021,20211007,1014/2 Gribble Street,GUNGAHLIN,ACT,2912,-35.1812172,149.130722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017173119,listing,/37-77-gozzard-street-gungahlin-act-2912-2017173119,425000,is-sold,Sold by private treaty 07 Oct 2021,20211007,37/77 Gozzard Street,GUNGAHLIN,ACT,2912,-35.1819344,149.132889,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017173358,listing,/246-1-anthony-rolfe-avenue-gungahlin-act-2912-2017173358,500000,is-sold,Sold by private treaty 29 Sep 2021,20210929,246/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017184301,listing,/310-38-gozzard-street-gungahlin-act-2912-2017184301,315000,is-sold,Sold by private treaty 06 Oct 2021,20211006,310/38 Gozzard Street,GUNGAHLIN,ACT,2912,-35.1855621,149.132431,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017187432,listing,/274-1-anthony-rolfe-avenue-gungahlin-act-2912-2017187432,480000,is-sold,Sold by private treaty 03 Sep 2021,20210903,274/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017188274,listing,/22-54-ernest-cavanagh-street-gungahlin-act-2912-2017188274,521000,is-sold,Sold at auction 09 Oct 2021,20211009,22/54 Ernest Cavanagh Street,GUNGAHLIN,ACT,2912,-35.1847,149.13559,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,17188,m2,False
2017194610,listing,/54-mary-gillespie-avenue-gungahlin-act-2912-2017194610,792500,is-sold,Sold by private treaty 07 Sep 2021,20210907,54 Mary Gillespie Avenue,GUNGAHLIN,ACT,2912,-35.1871567,149.149734,3,2,2,House,House,False,254,m2,False
2017256291,listing,/103-2-hinder-street-gungahlin-act-2912-2017256291,450000,is-sold,Sold by private treaty 24 Sep 2021,20210924,103/2 Hinder Street,GUNGAHLIN,ACT,2912,-35.18466,149.137039,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017258620,listing,/61-ian-potter-crescent-gungahlin-act-2912-2017258620,1400000,is-sold,Sold at auction 09 Oct 2021,20211009,61 Ian Potter Crescent,GUNGAHLIN,ACT,2912,-35.18284,149.1444,5,2,2,House,House,False,570,m2,False
2017259794,listing,/37-1-gungahlin-place-gungahlin-act-2912-2017259794,343000,is-sold,Sold prior to auction 06 Oct 2021,20211006,37/1 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1810646,149.136551,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017260888,listing,/169-anthony-rolfe-avenue-gungahlin-act-2912-2017260888,998000,is-sold,Sold at auction 07 Oct 2021,20211007,169 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1841965,149.141418,3,2,2,Townhouse,Townhouse,False,369,m2,False
2017270470,listing,/83-mary-gillespie-avenue-gungahlin-act-2912-2017270470,811000,is-sold,Sold prior to auction 14 Oct 2021,20211014,83 Mary Gillespie Avenue,GUNGAHLIN,ACT,2912,-35.1869659,149.151459,3,2,2,House,House,False,232,m2,False
2017270718,listing,/11-1-anthony-rolfe-avenue-gungahlin-act-2912-2017270718,610000,is-sold,Sold by private treaty 08 Oct 2021,20211008,11/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017273592,listing,/69-mary-gillespie-avenue-gungahlin-act-2912-2017273592,812500,is-sold,Sold at auction 07 Oct 2021,20211007,69 Mary Gillespie Avenue,GUNGAHLIN,ACT,2912,-35.1868324,149.1507,3,2,2,Townhouse,Townhouse,False,231,m2,False
2017276657,listing,/21-inglewood-street-gungahlin-act-2912-2017276657,980000,is-sold,Sold at auction 16 Oct 2021,20211016,21 Inglewood Street,GUNGAHLIN,ACT,2912,-35.1782455,149.139114,5,2,,House,House,False,446,m2,False
2014291379,listing,/45-gungahlin-place-gungahlin-act-2912-2014291379,425000,is-sold,Sold by private treaty 20 Aug 2021,20210820,45 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1828537,149.135223,1,1,1,NewApartments,New Apartments / Off the Plan,False,2364,m2,False
2016455545,listing,/359-1-anthony-rolfe-avenue-gungahlin-act-2912-2016455545,466375,is-sold,Sold by private treaty 27 Aug 2021,20210827,359/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016540290,listing,/32-77-gozzard-street-gungahlin-act-2912-2016540290,439000,is-sold,Sold by private treaty 02 Aug 2021,20210802,32/77 Gozzard Street,GUNGAHLIN,ACT,2912,-35.18184,149.132965,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016744161,listing,/1004-2-gribble-street-gungahlin-act-2912-2016744161,390000,is-sold,Sold by private treaty 29 Jul 2021,20210729,1004/2 Gribble Street,GUNGAHLIN,ACT,2912,-35.1812172,149.130722,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016800725,listing,/239-1-anthony-rolfe-avenue-gungahlin-act-2912-2016800725,550000,is-sold,Sold by private treaty 20 Aug 2021,20210820,239/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017000354,listing,/398-1-anthony-rolfe-avenue-gungahlin-act-2912-2017000354,340000,is-sold,Sold by private treaty 10 Aug 2021,20210810,398/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017076488,listing,/250-1-anthony-rolfe-avenue-gungahlin-act-2912-2017076488,357500,is-sold,Sold by private treaty 31 Aug 2021,20210831,250/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017104346,listing,/51-sarre-street-gungahlin-act-2912-2017104346,780000,is-sold,Sold by private treaty 29 Jul 2021,20210729,51 Sarre Street,GUNGAHLIN,ACT,2912,-35.18318,149.138672,3,2,2,House,House,False,0,m2,False
2017119174,listing,/15-1-anthony-rolfe-avenue-gungahlin-act-2912-2017119174,392000,is-sold,Sold by private treaty 05 Aug 2021,20210805,15/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017125014,listing,/403-1-anthony-rolfe-avenue-gungahlin-act-2912-2017125014,540000,is-sold,Sold by private treaty 10 Aug 2021,20210810,403/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017130438,listing,/305-48-gungahlin-place-gungahlin-act-2912-2017130438,425000,is-sold,Sold by private treaty 06 Aug 2021,20210806,305/48 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1828575,149.1351,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017132861,listing,/115-77-gozzard-street-gungahlin-act-2912-2017132861,340000,is-sold,Sold by private treaty 30 Aug 2021,20210830,115/77 Gozzard Street,GUNGAHLIN,ACT,2912,-35.18184,149.132965,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017136467,listing,/43-sarre-street-gungahlin-act-2912-2017136467,870000,is-sold,Sold at auction 04 Aug 2021,20210804,43 Sarre Street,GUNGAHLIN,ACT,2912,-35.18327,149.139145,3,2,2,House,House,False,340,m2,False
2017145680,listing,/4-77-gozzard-street-gungahlin-act-2912-2017145680,350500,is-sold,Sold by private treaty 03 Sep 2021,20210903,4/77 Gozzard Street,GUNGAHLIN,ACT,2912,-35.18184,149.132965,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017146528,listing,/50-1-anthony-rolfe-avenue-gungahlin-act-2912-2017146528,290000,is-sold,Sold by private treaty 24 Aug 2021,20210824,50/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017162053,listing,/22-mary-gillespie-avenue-gungahlin-act-2912-2017162053,1080000,is-sold,Sold at auction 02 Sep 2021,20210902,22 Mary Gillespie Avenue,GUNGAHLIN,ACT,2912,-35.1867142,149.146973,4,2,2,House,House,False,465,m2,False
2017172519,listing,/18-birdseye-lane-gungahlin-act-2912-2017172519,900000,is-sold,Sold prior to auction 18 Aug 2021,20210818,18 Birdseye Lane,GUNGAHLIN,ACT,2912,-35.18354,149.145844,4,2,2,House,House,False,186,m2,False
2017172718,listing,/15-kettle-street-gungahlin-act-2912-2017172718,1435000,is-sold,Sold at auction 27 Aug 2021,20210827,15 Kettle Street,GUNGAHLIN,ACT,2912,-35.17559,149.137344,4,2,2,House,House,False,759,m2,False
2017191951,listing,/16-birdseye-lane-gungahlin-act-2912-2017191951,800000,is-sold,Sold at auction 28 Aug 2021,20210828,16 Birdseye Lane,GUNGAHLIN,ACT,2912,-35.1835251,149.145737,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017302474,listing,/22-1-gungahlin-place-gungahlin-act-2912-2017302474,330000,is-sold,Sold by private treaty 31 Aug 2021,20210831,22/1 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1810646,149.136551,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016537431,listing,/325-1-anthony-rolfe-avenue-gungahlin-act-2912-2016537431,410000,is-sold,Sold by private treaty 02 Jun 2021,20210602,325/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016835715,listing,/206-100-gungahlin-place-gungahlin-act-2912-2016835715,01,is-sold,Sold by private treaty 11 Jun 2021,20210611,206/100 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1865234,149.134064,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016920728,listing,/24-6-gungahlin-place-gungahlin-act-2912-2016920728,290000,is-sold,Sold by private treaty 09 Jun 2021,20210609,24/6 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1806564,149.135666,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016937216,listing,/50-40-swain-street-gungahlin-act-2912-2016937216,285000,is-sold,Sold by private treaty 09 Jul 2021,20210709,50/40 Swain Street,GUNGAHLIN,ACT,2912,-35.18129,149.13649,1,1,1,House,House,False,0,m2,False
2016979147,listing,/6-waghorn-street-gungahlin-act-2912-2016979147,1155000,is-sold,Sold at auction 29 May 2021,20210529,6 Waghorn Street,GUNGAHLIN,ACT,2912,-35.18477,149.153946,4,2,2,House,House,False,676,m2,False
2016989680,listing,/165-1-anthony-rolfe-avenue-gungahlin-act-2912-2016989680,465000,is-sold,Sold by private treaty 01 Jul 2021,20210701,165/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016993612,listing,/135-2-hinder-street-gungahlin-act-2912-2016993612,608500,is-sold,Sold by private treaty 28 Jun 2021,20210628,135/2 Hinder Street,GUNGAHLIN,ACT,2912,-35.18466,149.137039,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017002349,listing,/18-devlin-street-gungahlin-act-2912-2017002349,1167000,is-sold,Sold at auction 05 Jun 2021,20210605,18 Devlin Street,GUNGAHLIN,ACT,2912,-35.1825,149.136765,5,3,2,House,House,False,0,m2,False
2017008473,listing,/139-1-anthony-rolfe-avenue-gungahlin-act-2912-2017008473,405000,is-sold,Sold by private treaty 22 Jun 2021,20210622,139/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017011337,listing,/47-40-swain-street-gungahlin-act-2912-2017011337,280000,is-sold,Sold by private treaty 30 Jun 2021,20210630,47/40 Swain Street,GUNGAHLIN,ACT,2912,-35.18129,149.13649,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017018429,listing,/219-38-gozzard-street-gungahlin-act-2912-2017018429,288300,is-sold,Sold by private treaty 05 Jul 2021,20210705,219/38 Gozzard Street,GUNGAHLIN,ACT,2912,-35.1855621,149.132431,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017030317,listing,/199-1-anthony-rolfe-avenue-gungahlin-act-2912-2017030317,375000,is-sold,Sold by private treaty 17 Jun 2021,20210617,199/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017033776,listing,/3-1-anthony-rolfe-avenue-gungahlin-act-2912-2017033776,522000,is-sold,Sold by private treaty 18 Jul 2021,20210718,3/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017034520,listing,/25-80-gozzard-street-gungahlin-act-2912-2017034520,410000,is-sold,Sold by private treaty 14 Jul 2021,20210714,25/80 Gozzard Street,GUNGAHLIN,ACT,2912,-35.18175,149.133362,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048659,listing,/12-38-gozzard-street-gungahlin-act-2912-2017048659,405000,is-sold,Sold by private treaty 30 Jun 2021,20210630,12/38 Gozzard Street,GUNGAHLIN,ACT,2912,-35.1855621,149.132431,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017057077,listing,/7-35-anthony-rolfe-avenue-gungahlin-act-2912-2017057077,435000,is-sold,Sold by private treaty 06 Jul 2021,20210706,7/35 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1828346,149.133209,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017076756,listing,/34-77-gozzard-street-gungahlin-act-2912-2017076756,405000,is-sold,Sold by private treaty 16 Jul 2021,20210716,34/77 Gozzard Street,GUNGAHLIN,ACT,2912,-35.18184,149.132965,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017080166,listing,/294-1-anthony-rolfe-ave-gungahlin-act-2912-2017080166,382500,is-sold,Sold by private treaty 08 Jul 2021,20210708,294/1 Anthony Rolfe Ave,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091158,listing,/201-48-gungahlin-place-gungahlin-act-2912-2017091158,325000,is-sold,Sold by private treaty 14 Jul 2021,20210714,201/48 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1828575,149.1351,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017104019,listing,/312-100-gungahlin-place-gungahlin-act-2912-2017104019,294000,is-sold,Sold by private treaty 10 Jul 2021,20210710,312/100 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1860771,149.134338,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014268860,listing,/45-gungahlin-place-gungahlin-act-2912-2014268860,509000,is-sold,Sold by private treaty 14 May 2021,20210514,45 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1828537,149.135223,2,2,1,NewApartments,New Apartments / Off the Plan,False,2364,m2,False
2014291533,listing,/45-gungahlin-place-gungahlin-act-2912-2014291533,509000,is-sold,Sold by private treaty 14 May 2021,20210514,45 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1828537,149.135223,2,2,1,NewApartments,New Apartments / Off the Plan,False,2364,m2,False
2014357451,listing,/45-gungahlin-place-gungahlin-act-2912-2014357451,435000,is-sold,Sold by private treaty 14 May 2021,20210514,45 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1828537,149.135223,2,1,1,NewApartments,New Apartments / Off the Plan,False,2364,m2,False
2014357476,listing,/45-gungahlin-place-gungahlin-act-2912-2014357476,445000,is-sold,Sold by private treaty 14 May 2021,20210514,45 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1828537,149.135223,1,2,1,NewApartments,New Apartments / Off the Plan,False,2364,m2,False
2016588386,listing,/276-1-anthony-rolfe-avenue-gungahlin-act-2912-2016588386,380000,is-sold,Sold by private treaty 16 Apr 2021,20210416,276/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016673048,listing,/224-1-anthony-rolfe-avenue-gungahlin-act-2912-2016673048,445000,is-sold,Sold by private treaty 18 May 2021,20210518,224/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016826509,listing,/129-2-hinder-street-gungahlin-act-2912-2016826509,520000,is-sold,Sold by private treaty 14 May 2021,20210514,129/2 Hinder Street,GUNGAHLIN,ACT,2912,-35.18466,149.137039,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016835139,listing,/48-phyllis-ashton-circuit-gungahlin-act-2912-2016835139,1124000,is-sold,Sold at auction 27 Mar 2021,20210327,48 Phyllis Ashton Circuit,GUNGAHLIN,ACT,2912,-35.1771851,149.132446,3,2,2,House,House,False,270,m2,False
2016841763,listing,/72-2-hinder-street-gungahlin-act-2912-2016841763,591100,is-sold,Sold by private treaty 29 Mar 2021,20210329,72/2 Hinder Street,GUNGAHLIN,ACT,2912,-35.18466,149.137039,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016851107,listing,/6-inglewood-street-gungahlin-act-2912-2016851107,830000,is-sold,Sold at auction 27 Mar 2021,20210327,6 Inglewood Street,GUNGAHLIN,ACT,2912,-35.1794739,149.139267,4,2,2,House,House,False,468,m2,False
2016852307,listing,/36-petersilka-street-gungahlin-act-2912-2016852307,840000,is-sold,Sold at auction 30 Mar 2021,20210330,36 Petersilka Street,GUNGAHLIN,ACT,2912,-35.1839447,149.146591,4,2,2,House,House,False,441,m2,False
2016862289,listing,/403-8-gribble-street-gungahlin-act-2912-2016862289,386000,is-sold,Sold by private treaty 01 Apr 2021,20210401,403/8 Gribble Street,GUNGAHLIN,ACT,2912,-35.1824837,149.131165,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2163,m2,False
2016865688,listing,/35-helen-turner-street-gungahlin-act-2912-2016865688,1310000,is-sold,Sold by private treaty 14 Apr 2021,20210414,35 Helen Turner Street,GUNGAHLIN,ACT,2912,-35.1780853,149.133682,5,5,2,House,House,False,628,m2,False
2016887920,listing,/25-eva-west-street-gungahlin-act-2912-2016887920,907000,is-sold,Sold prior to auction 31 Mar 2021,20210331,25 Eva West Street,GUNGAHLIN,ACT,2912,-35.1821022,149.14502,4,2,2,House,House,False,468,m2,False
2016906710,listing,/29-77-gozzard-street-gungahlin-act-2912-2016906710,427000,is-sold,Sold by private treaty 03 May 2021,20210503,29/77 Gozzard Street,GUNGAHLIN,ACT,2912,-35.18184,149.132965,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016936985,listing,/21-gungahlin-place-gungahlin-act-2912-2016936985,785000,is-sold,Sold at auction 04 May 2021,20210504,21 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.18188,149.1362,3,2,2,Townhouse,Townhouse,False,249,m2,False
2016963933,listing,/14-birdseye-lane-gungahlin-act-2912-2016963933,745000,is-sold,Sold by private treaty 13 May 2021,20210513,14 Birdseye Lane,GUNGAHLIN,ACT,2912,-35.1835136,149.14566,4,1,2,House,House,False,240,m2,False
2016965584,listing,/3-frances-burke-street-gungahlin-act-2912-2016965584,785000,is-sold,Sold at auction 15 May 2021,20210515,3 Frances Burke Street,GUNGAHLIN,ACT,2912,-35.17736,149.133759,3,2,2,House,House,False,319,m2,False
2016974938,listing,/23-54-ernest-cavanagh-street-gungahlin-act-2912-2016974938,465000,is-sold,Sold by private treaty 27 May 2021,20210527,23/54 Ernest Cavanagh Street,GUNGAHLIN,ACT,2912,-35.1847,149.13559,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,17188,m2,False
2016985453,listing,/118-100-gungahlin-place-gungahlin-act-2912-2016985453,293000,is-sold,Sold by private treaty 27 May 2021,20210527,118/100 Gungahlin Place,GUNGAHLIN,ACT,2912,-35.1860771,149.134338,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016082145,listing,/46-40-swain-street-gungahlin-act-2912-2016082145,,is-sold,Sold by private treaty 15 Feb 2021,20210215,46/40 Swain Street,GUNGAHLIN,ACT,2912,-35.18129,149.13649,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016192935,listing,/125-1-anthony-rolfe-avenue-gungahlin-act-2912-2016192935,385000,is-sold,Sold by private treaty 11 Mar 2021,20210311,125/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016390336,listing,/256-1-anthony-rolfe-ave-gungahlin-act-2912-2016390336,380000,is-sold,Sold by private treaty 11 Feb 2021,20210211,256/1 Anthony Rolfe Ave,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016551764,listing,/805-8-gribble-street-gungahlin-act-2912-2016551764,390000,is-sold,Sold by private treaty 26 Mar 2021,20210326,805/8 Gribble Street,GUNGAHLIN,ACT,2912,-35.1824837,149.131165,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016567776,listing,/288-1-anthony-rolfe-avenue-gungahlin-act-2912-2016567776,289000,is-sold,Sold by private treaty 18 Jan 2021,20210118,288/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016582004,listing,/101-38-gozzard-street-gungahlin-act-2912-2016582004,267000,is-sold,Sold by private treaty 09 Feb 2021,20210209,101/38 Gozzard Street,GUNGAHLIN,ACT,2912,-35.1855621,149.132431,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016657864,listing,/226-38-gozzard-street-gungahlin-act-2912-2016657864,400000,is-sold,Sold by private treaty 25 Mar 2021,20210325,226/38 Gozzard Street,GUNGAHLIN,ACT,2912,-35.1855621,149.132431,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016687722,listing,/50-bruning-street-gungahlin-act-2912-2016687722,701234,is-sold,Sold by private treaty 21 Jan 2021,20210121,50 Bruning Street,GUNGAHLIN,ACT,2912,-35.18246,149.134125,3,2,2,House,House,False,486,m2,False
2016729400,listing,/353-anthony-rolfe-avenue-gungahlin-act-2912-2016729400,930000,is-sold,Sold prior to auction 30 Jan 2021,20210130,353 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.18564,149.153137,6,3,4,House,House,False,378,m2,False
2016732423,listing,/335-anthony-rolfe-avenue-gungahlin-act-2912-2016732423,691000,is-sold,Sold at auction 06 Feb 2021,20210206,335 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1859665,149.152237,4,2,2,Townhouse,Townhouse,False,293,m2,False
2016749569,listing,/9-helen-turner-street-gungahlin-act-2912-2016749569,706500,is-sold,Sold at auction 04 Feb 2021,20210204,9 Helen Turner Street,GUNGAHLIN,ACT,2912,-35.1794357,149.135284,3,2,1,House,House,False,0,m2,False
2016758271,listing,/7-eva-west-street-gungahlin-act-2912-2016758271,860000,is-sold,Sold at auction 20 Feb 2021,20210220,7 Eva West Street,GUNGAHLIN,ACT,2912,-35.183342,149.1448,4,2,2,House,House,False,450,m2,False
2016783524,listing,/56-bruning-street-gungahlin-act-2912-2016783524,863000,is-sold,Sold by private treaty 02 Mar 2021,20210302,56 Bruning Street,GUNGAHLIN,ACT,2912,-35.18251,149.1345,4,3,2,House,House,False,279,m2,False
2016788856,listing,/16-sarre-street-gungahlin-act-2912-2016788856,920000,is-sold,Sold at auction 06 Mar 2021,20210306,16 Sarre Street,GUNGAHLIN,ACT,2912,-35.183094,149.1404,3,2,2,House,House,False,480,m2,False
2016799897,listing,/43-2-hinder-street-gungahlin-act-2912-2016799897,392000,is-sold,Sold by private treaty 22 Mar 2021,20210322,43/2 Hinder Street,GUNGAHLIN,ACT,2912,-35.18466,149.137039,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016804937,listing,/13-tesselaar-street-gungahlin-act-2912-2016804937,1050000,is-sold,Sold prior to auction 22 Feb 2021,20210222,13 Tesselaar Street,GUNGAHLIN,ACT,2912,-35.1825829,149.139816,4,2,2,House,House,False,583,m2,False
2016811713,listing,/20-devlin-street-gungahlin-act-2912-2016811713,815000,is-sold,Sold at auction 13 Mar 2021,20210313,20 Devlin Street,GUNGAHLIN,ACT,2912,-35.1825676,149.136749,5,2,2,House,House,False,402,m2,False
2016824468,listing,/85-77-gozzard-street-gungahlin-act-2912-2016824468,427500,is-sold,Sold by private treaty 18 Mar 2021,20210318,85/77 Gozzard Street,GUNGAHLIN,ACT,2912,-35.18184,149.132965,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016837474,listing,/56-bruning-street-gungahlin-act-2912-2016837474,863000,is-sold,Sold by private treaty 02 Mar 2021,20210302,56 Bruning Street,GUNGAHLIN,ACT,2912,-35.18251,149.1345,4,3,2,House,House,False,279,m2,False
2016846931,listing,/5-penfold-street-gungahlin-act-2912-2016846931,920000,is-sold,Sold at auction 27 Mar 2021,20210327,5 Penfold Street,GUNGAHLIN,ACT,2912,-35.1831474,149.143066,4,2,2,House,House,False,492,m2,False
2015934594,listing,/343-1-anthony-rolfe-avenue-gungahlin-act-2912-2015934594,287000,is-sold,Sold by private treaty 07 Jan 2021,20210107,343/1 Anthony Rolfe Avenue,GUNGAHLIN,ACT,2912,-35.1819954,149.129913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016113515,listing,/2-devlin-street-gungahlin-act-2912-2016113515,810000,is-sold,Sold by private treaty 09 Nov 2020,20201109,2 Devlin Street,GUNGAHLIN,ACT,2912,-35.1816673,149.136963,4,3,2,House,House,False,402,m2,False
