id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017451252,listing,/76-east-street-esk-qld-4312-2017451252,375000,is-sold,Sold by private treaty 14 Dec 2021,20211214,76 East Street,ESK,QLD,4312,-27.2486839,152.4267,4,1,1,House,House,False,1012,m2,False
2017456284,listing,/22-south-street-esk-qld-4312-2017456284,240000,is-sold,Sold by private treaty 26 Nov 2021,20211126,22 South Street,ESK,QLD,4312,-27.2502766,152.423523,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,1449,m2,False
2017480103,listing,/59-highland-street-esk-qld-4312-2017480103,400000,is-sold,Sold by private treaty 24 Jan 2022,20220124,59 Highland Street,ESK,QLD,4312,-27.2389069,152.415176,4,1,6,House,House,False,1014,m2,False
2017484466,listing,/19-hill-street-esk-qld-4312-2017484466,130000,is-sold,Sold by private treaty 10 Dec 2021,20211210,19 Hill Street,ESK,QLD,4312,-27.2353935,152.412109,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,2023,m2,False
2017484498,listing,/32-elizabeth-street-esk-qld-4312-2017484498,390000,is-sold,Sold by private treaty 30 Oct 2021,20211030,32 Elizabeth Street,ESK,QLD,4312,-27.2382526,152.414917,2,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,1080,m2,False
2017553696,listing,/10-jelica-place-esk-qld-4312-2017553696,395000,is-sold,Sold by private treaty 13 Dec 2021,20211213,10 Jelica Place,ESK,QLD,4312,-27.2311516,152.413681,4,2,2,House,House,False,841,m2,False
2012035352,listing,/lot-162-windsor-drive-mount-hallen-qld-4312-2012035352,182500,is-sold,Sold by private treaty 26 Oct 2021,20211026,Lot 162 Windsor Drive,MOUNT HALLEN,QLD,4312,-27.3410645,152.37674,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,4.06,ha,False
2015106480,listing,/48-barbour-street-esk-qld-4312-2015106480,520000,is-sold,Sold by private treaty 09 Sep 2021,20210909,48 Barbour Street,ESK,QLD,4312,-27.23428,152.410324,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,14.31,ha,False
2017067848,listing,/32-east-street-esk-qld-4312-2017067848,320000,is-sold,Sold by private treaty 13 Sep 2021,20210913,32 East Street,ESK,QLD,4312,-27.2442074,152.42778,3,2,3,House,House,False,4124,m2,False
2017074267,listing,/5320-brisbane-valley-highway-esk-qld-4312-2017074267,145000,is-sold,Sold by private treaty 06 Sep 2021,20210906,5320 Brisbane Valley Highway,ESK,QLD,4312,-27.245882,152.429077,-,-,-,VacantLand,Vacant land,False,5059,m2,False
2017126374,listing,/41-pine-crescent-esk-qld-4312-2017126374,380000,is-sold,Sold by private treaty 23 Sep 2021,20210923,41 Pine Crescent,ESK,QLD,4312,-27.297514,152.424591,2,1,2,House,House,True,2.8,ha,False
2017181048,listing,/24-short-street-esk-qld-4312-2017181048,335000,is-sold,Sold by private treaty 05 Oct 2021,20211005,24 Short Street,ESK,QLD,4312,-27.2494431,152.4222,3,1,1,House,House,False,620,m2,False
2017189112,listing,/280-ipswich-street-esk-qld-4312-2017189112,260000,is-sold,Sold by private treaty 29 Sep 2021,20210929,280 Ipswich Street,ESK,QLD,4312,-27.2330151,152.416092,3,2,3,House,House,False,1619,m2,False
2017190317,listing,/bryden-qld-4312-2017190317,210000,is-sold,Sold by private treaty 19 Oct 2021,20211019,,BRYDEN,QLD,4312,-27.1880016,152.638474,-,-,-,VacantLand,Vacant land,True,64.42,ha,False
2017218217,listing,/lot-131-falls-road-glen-esk-qld-4312-2017218217,560000,is-sold,Sold by private treaty 15 Sep 2021,20210915,Lot 131 Falls Road,GLEN ESK,QLD,4312,-27.2384,152.443878,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,70.42,ha,False
2017218322,listing,/11-pryde-street-esk-qld-4312-2017218322,535000,is-sold,Sold by private treaty 22 Oct 2021,20211022,11 Pryde Street,ESK,QLD,4312,-27.2387142,152.418839,2,1,4,House,House,False,2039,m2,False
2017262795,listing,/lot-198-windsor-drive-mount-hallen-qld-4312-2017262795,188000,is-sold,Sold by private treaty 17 Sep 2021,20210917,Lot 198 Windsor Drive,MOUNT HALLEN,QLD,4312,-27.34031,152.379089,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,4.57,ha,False
2017279751,listing,/9-kelly-court-esk-qld-4312-2017279751,242000,is-sold,Sold by private treaty 27 Sep 2021,20210927,9 Kelly Court,ESK,QLD,4312,-27.24898,152.422791,3,1,1,House,House,False,607,m2,False
2017280026,listing,/119-lakeview-drive-esk-qld-4312-2017280026,410000,is-sold,Sold by private treaty 21 Oct 2021,20211021,119 Lakeview Drive,ESK,QLD,4312,-27.2309036,152.408463,2,1,4,House,House,False,6088,m2,False
2017308338,listing,/894-esk-hampton-rd-redbank-creek-qld-4312-2017308338,620000,is-sold,Sold by private treaty 15 Oct 2021,20211015,894 Esk Hampton Rd,REDBANK CREEK,QLD,4312,-27.26605,152.346924,4,2,6,House,House,True,16,ha,False
2017308864,listing,/60-62-ipswich-street-esk-qld-4312-2017308864,315000,is-sold,Sold by private treaty 09 Sep 2021,20210909,60-62 Ipswich Street,ESK,QLD,4312,-27.2438869,152.426132,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,3136,m2,False
2017308936,listing,/lot-lot-205-windsor-drive-mount-hallen-qld-4312-2017308936,185000,is-sold,Sold by private treaty 05 Oct 2021,20211005,Lot Lot/205 Windsor Drive,MOUNT HALLEN,QLD,4312,-27.34031,152.379089,-,-,-,VacantLand,Vacant land,True,4.03,ha,False
2017309642,listing,/141-outlook-drive-esk-qld-4312-2017309642,669000,is-sold,Sold by private treaty 08 Oct 2021,20211008,141 Outlook Drive,ESK,QLD,4312,-27.2441368,152.40387,4,2,4,House,House,False,5313,m2,False
2017323127,listing,/15-chaille-road-esk-qld-4312-2017323127,770000,is-sold,Sold by private treaty 14 Oct 2021,20211014,15 Chaille Road,ESK,QLD,4312,-27.2463646,152.440445,3,2,5,House,House,True,17.87,ha,False
2017443473,listing,/lot-202-windsor-drive-mount-hallen-qld-4312-2017443473,187500,is-sold,Sold by private treaty 21 Sep 2021,20210921,Lot 202 Windsor Drive,MOUNT HALLEN,QLD,4312,-27.34031,152.379089,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,4,ha,False
2017493811,listing,/268-ipswich-street-esk-qld-4312-2017493811,350000,is-sold,Sold by private treaty 26 Oct 2021,20211026,268 Ipswich Street,ESK,QLD,4312,-27.2338257,152.416718,4,2,2,House,House,False,987,m2,False
2014901344,listing,/183-pine-crescent-esk-qld-4312-2014901344,360000,is-sold,Sold by private treaty 29 Jul 2021,20210729,183 Pine Crescent,ESK,QLD,4312,-27.3046741,152.413437,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.04,ha,False
2016234786,listing,/lot-2-loughrans-road-bryden-qld-4312-2016234786,1925000,is-sold,Sold by private treaty 10 Aug 2021,20210810,Lot 2 Loughrans Road,BRYDEN,QLD,4312,-27.2822514,152.5827,-,-,-,Rural,Rural,True,99.5,ha,False
2016544692,listing,/109-highland-street-esk-qld-4312-2016544692,565000,is-sold,Sold by private treaty 09 Aug 2021,20210809,109 Highland Street,ESK,QLD,4312,-27.23928,152.409683,4,3,1,House,House,True,2,ha,False
2016616609,listing,/26-york-court-mount-hallen-qld-4312-2016616609,174000,is-sold,Sold by private treaty 09 Aug 2021,20210809,26 York Court,MOUNT HALLEN,QLD,4312,-27.3277149,152.380066,-,-,-,Rural,Rural,True,5.91,ha,False
2016705124,listing,/180-outlook-drive-esk-qld-4312-2016705124,430000,is-sold,Sold by private treaty 28 Jul 2021,20210728,180 Outlook Drive,ESK,QLD,4312,-27.2426529,152.400589,3,3,3,House,House,True,1.38,ha,False
2016854865,listing,/00-esk-crows-nest-road-eskdale-qld-4312-2016854865,Price Withheld,is-sold,Sold by private treaty 22 Jul 2021,20210722,00 Esk Crows Nest Road,ESKDALE,QLD,4312,-27.1602345,152.215714,-,-,-,Rural,Rural,True,866.03,ha,False
2016909880,listing,/lot-1-langtons-lane-esk-qld-4312-2016909880,485000,is-sold,Sold by private treaty 30 Jul 2021,20210730,LOT 1 Langtons Lane,ESK,QLD,4312,-27.2700787,152.406586,-,-,-,VacantLand,Vacant land,True,53.22,ha,False
2016974125,listing,/2061-esk-hampton-road-redbank-creek-qld-4312-2016974125,330000,is-sold,Sold by private treaty 06 Sep 2021,20210906,2061 Esk Hampton Road,REDBANK CREEK,QLD,4312,-27.3149529,152.260513,4,2,7,House,House,True,15.1,ha,False
2016991919,listing,/lot-13-highland-street-esk-qld-4312-2016991919,216000,is-sold,Sold by private treaty 19 Jul 2021,20210719,LOT 13 Highland Street,ESK,QLD,4312,-27.2384243,152.410126,-,-,-,VacantLand,Vacant land,True,2,ha,False
2017041116,listing,/55-highland-street-esk-qld-4312-2017041116,290000,is-sold,Sold by private treaty 12 Aug 2021,20210812,55 Highland Street,ESK,QLD,4312,-27.2389526,152.415588,3,1,3,House,House,False,1176,m2,False
2017067879,listing,/9-peters-street-esk-qld-4312-2017067879,85000,is-sold,Sold by private treaty 20 Jul 2021,20210720,9 Peters Street,ESK,QLD,4312,-27.2344627,152.419815,-,-,-,VacantLand,Vacant land,False,2135,m2,False
2017100740,listing,/70-east-street-esk-qld-4312-2017100740,370000,is-sold,Sold by private treaty 20 Jul 2021,20210720,70 East Street,ESK,QLD,4312,-27.2481689,152.426727,4,1,5,House,House,False,2023,m2,False
2017100751,listing,/30-barbour-street-esk-qld-4312-2017100751,245000,is-sold,Sold by private treaty 05 Aug 2021,20210805,30 Barbour Street,ESK,QLD,4312,-27.23461,152.413849,4,1,2,House,House,False,2023,m2,False
2017116297,listing,/31-down-street-esk-qld-4312-2017116297,252000,is-sold,Sold by private treaty 14 Aug 2021,20210814,31 Down Street,ESK,QLD,4312,-27.2373848,152.415176,2,1,2,House,House,False,1012,m2,False
2017150401,listing,/29-mack-street-esk-qld-4312-2017150401,440000,is-sold,Sold by private treaty 20 Aug 2021,20210820,29 Mack Street,ESK,QLD,4312,-27.23725,152.41394,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1012,m2,False
2017195886,listing,/17-hassall-street-esk-qld-4312-2017195886,300000,is-sold,Sold by private treaty 01 Sep 2021,20210901,17 Hassall Street,ESK,QLD,4312,-27.23888,152.4226,3,1,1,House,House,False,481,m2,False
2017204348,listing,/4-mack-street-esk-qld-4312-2017204348,448000,is-sold,Sold by private treaty 01 Sep 2021,20210901,4 Mack Street,ESK,QLD,4312,-27.2349567,152.41481,4,2,2,House,House,False,1012,m2,False
2017229337,listing,/lot-16-jelica-place-esk-qld-4312-2017229337,125000,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 16 Jelica Place,ESK,QLD,4312,-27.2314262,152.414383,-,-,-,VacantLand,Vacant land,False,839,m2,False
2017229347,listing,/lot-18-jelica-place-esk-qld-4312-2017229347,120000,is-sold,Sold by private treaty 24 Aug 2021,20210824,Lot 18 Jelica Place,ESK,QLD,4312,-27.2314262,152.414383,-,-,-,VacantLand,Vacant land,False,839,m2,False
2017361582,listing,/16-adelaide-street-esk-qld-4312-2017361582,392000,is-sold,Sold by private treaty 20 Aug 2021,20210820,16 Adelaide Street,ESK,QLD,4312,-27.23811,152.421371,3,1,2,House,House,False,1012,m2,False
2011863191,listing,/lot-17-kelly-court-esk-qld-4312-2011863191,80000,is-sold,Sold by private treaty 12 Jul 2021,20210712,Lot 17 Kelly Court,ESK,QLD,4312,-27.2492676,152.422867,-,-,-,VacantLand,Vacant land,False,608,m2,False
2011863192,listing,/lot-15-kelly-court-esk-qld-4312-2011863192,91000,is-sold,Sold by private treaty 15 May 2021,20210515,Lot 15 Kelly Court,ESK,QLD,4312,-27.2492676,152.422867,-,-,-,VacantLand,Vacant land,False,949,m2,False
2015432453,listing,/22-edward-street-esk-qld-4312-2015432453,222000,is-sold,Sold by private treaty 12 Jul 2021,20210712,22 Edward Street,ESK,QLD,4312,-27.2385,152.418427,3,1,1,Rural,Rural,True,618,m2,False
2016314699,listing,/38-barbour-street-esk-qld-4312-2016314699,330000,is-sold,Sold by private treaty 29 May 2021,20210529,38 Barbour Street,ESK,QLD,4312,-27.2345,152.412979,3,2,2,Rural,Rural,True,2023,m2,False
2016416276,listing,/65-highland-street-esk-qld-4312-2016416276,362000,is-sold,Sold by private treaty 24 May 2021,20210524,65 Highland Street,ESK,QLD,4312,-27.2388134,152.414536,3,1,3,House,House,False,1085,m2,False
2016457506,listing,/415-langtons-lane-esk-qld-4312-2016457506,565000,is-sold,Sold by private treaty 12 Jul 2021,20210712,415 Langtons Lane,ESK,QLD,4312,-27.2852535,152.400589,3,1,8,House,House,True,16.19,ha,False
2016571960,listing,/59-ipswich-street-esk-qld-4312-2016571960,247500,is-sold,Sold by private treaty 08 Jun 2021,20210608,59 Ipswich Street,ESK,QLD,4312,-27.2431641,152.426163,3,1,1,House,House,False,1181,m2,False
2016576410,listing,/9-edward-street-somerset-dam-qld-4312-2016576410,320000,is-sold,Sold by private treaty 17 Jul 2021,20210717,9 Edward Street,SOMERSET DAM,QLD,4312,-27.1174641,152.552551,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,336,m2,False
2016578105,listing,/27-elizabeth-street-esk-qld-4312-2016578105,220000,is-sold,Sold by private treaty 27 May 2021,20210527,27 Elizabeth Street,ESK,QLD,4312,-27.2377243,152.414581,3,1,1,House,House,False,1158,m2,False
2016590153,listing,/4-alpine-court-esk-qld-4312-2016590153,430000,is-sold,Sold by private treaty 24 May 2021,20210524,4 Alpine Court,ESK,QLD,4312,-27.2451839,152.404175,4,2,2,House,House,False,5940,m2,False
2016702305,listing,/120-lakeview-drive-esk-qld-4312-2016702305,410000,is-sold,Sold by private treaty 27 May 2021,20210527,120 Lakeview Drive,ESK,QLD,4312,-27.2317715,152.407654,3,2,2,House,House,False,9997,m2,False
2016833930,listing,/28-adelaide-street-esk-qld-4312-2016833930,355000,is-sold,Sold by private treaty 13 May 2021,20210513,28 Adelaide Street,ESK,QLD,4312,-27.2372131,152.420715,3,1,2,Rural,Rural,True,771,m2,False
2016837974,listing,/lot-4-langtons-lane-esk-qld-4312-2016837974,357500,is-sold,Sold by private treaty 24 May 2021,20210524,LOT 4 Langtons Lane,ESK,QLD,4312,-27.2700787,152.406586,-,-,-,VacantLand,Vacant land,True,24.28,ha,False
2016910282,listing,/2243-esk-kilcoy-road-somerset-dam-qld-4312-2016910282,1200000,is-sold,Sold by private treaty 28 May 2021,20210528,2243 Esk Kilcoy Road,SOMERSET DAM,QLD,4312,-27.11552,152.553772,4,2,3,House,House,True,3.84,ha,False
2016917882,listing,/260-ipswich-street-esk-qld-4312-2016917882,375000,is-sold,Sold by private treaty 13 May 2021,20210513,260 Ipswich Street,ESK,QLD,4312,-27.23455,152.417145,4,3,2,Rural,Rural,True,1674,m2,False
2016963674,listing,/64-laurel-street-esk-qld-4312-2016963674,320000,is-sold,Sold by private treaty 17 Jun 2021,20210617,64 Laurel Street,ESK,QLD,4312,-27.2971916,152.4154,3,1,2,Rural,Rural,True,2.02,ha,False
2017002050,listing,/lot-501-gatton-esk-road-mount-hallen-qld-4312-2017002050,145000,is-sold,Sold by private treaty 13 May 2021,20210513,Lot 501 Gatton Esk Road,MOUNT HALLEN,QLD,4312,-27.3242264,152.3981,-,-,-,Rural,Rural,True,2.02,ha,False
2017028970,listing,/lot-2-langtons-lane-esk-qld-4312-2017028970,115000,is-sold,Sold by private treaty 25 May 2021,20210525,Lot 2 Langtons Lane,ESK,QLD,4312,-27.2700787,152.406586,-,-,-,Rural,Rural,True,2766,m2,False
2017108314,listing,/86-o-grady-road-redbank-creek-qld-4312-2017108314,430000,is-sold,Sold by private treaty 26 May 2021,20210526,86 O'Grady Road,REDBANK CREEK,QLD,4312,-27.2683163,152.359039,3,2,2,Rural,Rural,True,1.8,ha,False
2017116185,listing,/9-edward-street-esk-qld-4312-2017116185,270000,is-sold,Sold by private treaty 14 Jul 2021,20210714,9 Edward Street,ESK,QLD,4312,-27.2369537,152.418167,3,1,2,Rural,Rural,True,1012,m2,False
2013097419,listing,/l2-burnside-court-esk-qld-4312-2013097419,68500,is-sold,Sold by private treaty 04 May 2021,20210504,L2 burnside court,ESK,QLD,4312,-27.2365646,152.4057,-,-,-,VacantLand,Vacant land,False,4900,m2,False
2014974722,listing,/106-pine-crescent-esk-qld-4312-2014974722,415000,is-sold,Sold by private treaty 21 Apr 2021,20210421,106 Pine Crescent,ESK,QLD,4312,-27.3003387,152.418442,3,1,4,House,House,True,2.08,ha,False
2015530847,listing,/13-king-street-somerset-dam-qld-4312-2015530847,235000,is-sold,Sold by private treaty 05 May 2021,20210505,13 King Street,SOMERSET DAM,QLD,4312,-27.1182919,152.5509,3,1,-,House,House,False,349,m2,False
2015698498,listing,/3-edward-street-somerset-dam-qld-4312-2015698498,239000,is-sold,Sold by private treaty 14 Apr 2021,20210414,3 Edward Street,SOMERSET DAM,QLD,4312,-27.1176586,152.552261,2,1,2,Rural,Rural,True,435,m2,False
2016137754,listing,/44-elizabeth-street-esk-qld-4312-2016137754,465000,is-sold,Sold by private treaty 24 Apr 2021,20210424,44 Elizabeth Street,ESK,QLD,4312,-27.23803,152.413437,3,2,3,House,House,False,800,m2,False
2016458888,listing,/44-middle-street-esk-qld-4312-2016458888,375000,is-sold,Sold by private treaty 06 Apr 2021,20210406,44 Middle Street,ESK,QLD,4312,-27.2452755,152.42485,3,1,4,House,House,False,3423,m2,False
2016506105,listing,/35-middle-street-esk-qld-4312-2016506105,315000,is-sold,Sold by private treaty 06 Apr 2021,20210406,35 Middle Street,ESK,QLD,4312,-27.2450962,152.42421,4,2,2,House,House,False,759,m2,False
2016578110,listing,/26-burnside-court-esk-qld-4312-2016578110,290000,is-sold,Sold by private treaty 22 Apr 2021,20210422,26 Burnside Court,ESK,QLD,4312,-27.23551,152.407471,3,2,2,Rural,Rural,True,2.12,ha,False
2016650002,listing,/26-king-street-somerset-dam-qld-4312-2016650002,200000,is-sold,Sold by private treaty 08 Apr 2021,20210408,26 King Street,SOMERSET DAM,QLD,4312,-27.1175442,152.551651,-,-,-,Rural,Rural,True,397,m2,False
2016729475,listing,/80-mackenzie-lane-redbank-creek-qld-4312-2016729475,430000,is-sold,Sold by private treaty 12 Apr 2021,20210412,80 Mackenzie Lane,REDBANK CREEK,QLD,4312,-27.2573586,152.364288,4,2,2,Rural,Rural,True,1.04,ha,False
2016767214,listing,/113-clarson-road-redbank-creek-qld-4312-2016767214,1150000,is-sold,Sold by private treaty 19 Apr 2021,20210419,113 Clarson Road,REDBANK CREEK,QLD,4312,-27.2636261,152.353287,-,-,-,Rural,Rural,True,318.89,ha,False
2016777421,listing,/13-short-street-esk-qld-4312-2016777421,560000,is-sold,Sold by private treaty 13 Apr 2021,20210413,13 Short Street,ESK,QLD,4312,-27.2483425,152.421783,4,2,2,House,House,False,4047,m2,False
2016796520,listing,/state-forest-road-mount-byron-qld-4312-2016796520,280000,is-sold,Sold by private treaty 31 Mar 2021,20210331,State Forest Road,MOUNT BYRON,QLD,4312,-27.1089,152.703018,-,-,-,VacantLand,Vacant land,False,590800,m2,False
2016829139,listing,/30-richard-street-esk-qld-4312-2016829139,346750,is-sold,Sold by private treaty 13 Apr 2021,20210413,30 Richard Street,ESK,QLD,4312,-27.2377167,152.417328,3,1,1,House,House,False,845,m2,False
2016857113,listing,/6-south-street-esk-qld-4312-2016857113,301000,is-sold,Sold at auction 24 Apr 2021,20210424,6 South Street,ESK,QLD,4312,-27.2507477,152.425262,2,1,-,House,House,False,5709,m2,False
2016910447,listing,/5-67-east-street-esk-qld-4312-2016910447,230000,is-sold,Sold by private treaty 11 May 2021,20210511,5/67 East Street,ESK,QLD,4312,-27.2486649,152.425812,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016910476,listing,/34-elm-street-esk-qld-4312-2016910476,175000,is-sold,Sold by private treaty 11 May 2021,20210511,34 Elm Street,ESK,QLD,4312,-27.28808,152.430359,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2016949106,listing,/44-lakeview-drive-esk-qld-4312-2016949106,479000,is-sold,Sold by private treaty 19 Apr 2021,20210419,44 Lakeview Drive,ESK,QLD,4312,-27.2327919,152.401321,6,3,4,House,House,True,2.1,ha,False
2016989612,listing,/lot-2-88-lakeview-drive-esk-qld-4312-2016989612,131000,is-sold,Sold at auction 07 May 2021,20210507,"Lot 2, 88 Lakeview Drive",ESK,QLD,4312,-27.2317677,152.404266,-,-,-,Rural,Rural,True,1.6,ha,False
2017025124,listing,/1-selwyn-road-esk-qld-4312-2017025124,527500,is-sold,Sold by private treaty 28 Apr 2021,20210428,1 Selwyn Road,ESK,QLD,4312,-27.2715778,152.428436,3,1,3,House,House,True,16,ha,False
2013219139,listing,/lot-2-esk-hampton-road-redbank-creek-qld-4312-2013219139,220000,is-sold,Sold by private treaty 05 Feb 2021,20210205,Lot 2 Esk Hampton Road,REDBANK CREEK,QLD,4312,-27.2952328,152.289566,-,-,-,VacantLand,Vacant land,True,20.03,ha,False
2015297012,listing,/2-albert-st-somerset-dam-qld-4312-2015297012,295000,is-sold,Sold by private treaty 03 Mar 2021,20210303,2 Albert St,SOMERSET DAM,QLD,4312,-27.1166153,152.552185,2,1,1,Rural,Rural,True,450,m2,False
2015675746,listing,/lot-1-keen-road-crossdale-qld-4312-2015675746,680000,is-sold,Sold by private treaty 26 Feb 2021,20210226,Lot 1 Keen Road,CROSSDALE,QLD,4312,-27.0906944,152.609421,-,-,-,Rural,Rural,True,149,ha,False
2015800164,listing,/5-gipps-street-somerset-dam-qld-4312-2015800164,260000,is-sold,Sold by private treaty 02 Mar 2021,20210302,5 Gipps Street,SOMERSET DAM,QLD,4312,-27.11887,152.551636,2,1,1,Rural,Rural,True,526,m2,False
2016027724,listing,/5-gully-street-somerset-dam-qld-4312-2016027724,300000,is-sold,Sold by private treaty 23 Feb 2021,20210223,5 Gully Street,SOMERSET DAM,QLD,4312,-27.1164341,152.551819,2,1,3,House,House,False,525,m2,False
2016065608,listing,/28-richard-street-esk-qld-4312-2016065608,315000,is-sold,Sold 01 Feb 2021,20210201,28 Richard Street,ESK,QLD,4312,-27.2375584,152.417374,3,1,-,House,House,False,845,m2,False
2016278880,listing,/180-esk-hampton-road-esk-qld-4312-2016278880,230000,is-sold,Sold by private treaty 19 Mar 2021,20210319,180 Esk Hampton Road,ESK,QLD,4312,-27.2484417,152.410965,3,1,-,Rural,Rural,True,1.58,ha,False
2016312195,listing,/2767-wivenhoe-somerset-road-crossdale-qld-4312-2016312195,Price Withheld,is-sold,Sold by private treaty 30 Mar 2021,20210330,2767 Wivenhoe Somerset Road,CROSSDALE,QLD,4312,-27.21829,152.549515,5,4,8,Rural,Rural,True,259,ha,False
2016578102,listing,/8-elizabeth-street-esk-qld-4312-2016578102,265000,is-sold,Sold by private treaty 20 Mar 2021,20210320,8 Elizabeth Street,ESK,QLD,4312,-27.2385616,152.417328,3,1,3,House,House,False,1012,m2,False
2016578150,listing,/17-down-street-esk-qld-4312-2016578150,230000,is-sold,Sold by private treaty 19 Feb 2021,20210219,17 Down Street,ESK,QLD,4312,-27.2361374,152.415268,3,2,1,Rural,Rural,True,1012,m2,False
2016586697,listing,/11-keeley-place-esk-qld-4312-2016586697,110000,is-sold,Sold by private treaty 24 Mar 2021,20210324,11 Keeley Place,ESK,QLD,4312,-27.2325,152.4147,-,-,-,VacantLand,Vacant land,False,817,m2,False
2016622043,listing,/103-highland-street-esk-qld-4312-2016622043,420000,is-sold,Sold by private treaty 26 Mar 2021,20210326,103 Highland Street,ESK,QLD,4312,-27.2403316,152.411041,6,3,2,House,House,True,2,ha,False
2016648897,listing,/lot-4-13-first-ave-somerset-dam-qld-4312-2016648897,Price Withheld,is-sold,Sold by private treaty 24 Mar 2021,20210324,"Lot 4, 13 First Ave",SOMERSET DAM,QLD,4312,-27.1179237,152.5499,-,-,-,VacantLand,Vacant land,False,815,m2,False
2016675173,listing,/1-jelica-place-esk-qld-4312-2016675173,417500,is-sold,Sold by private treaty 29 Jan 2021,20210129,1 Jelica Place,ESK,QLD,4312,-27.2317047,152.414108,4,2,3,House,House,False,1235,m2,False
2016693344,listing,/18-jelica-place-esk-qld-4312-2016693344,365000,is-sold,Sold by private treaty 08 Feb 2021,20210208,18 Jelica Place,ESK,QLD,4312,-27.2310944,152.413254,4,2,2,House,House,False,899,m2,False
2016698965,listing,/42-barbour-street-esk-qld-4312-2016698965,335000,is-sold,Sold by private treaty 17 Mar 2021,20210317,42 Barbour Street,ESK,QLD,4312,-27.2344952,152.412521,4,2,1,House,House,False,2023,m2,False
2016708886,listing,/9-gipps-street-somerset-dam-qld-4312-2016708886,317000,is-sold,Sold by private treaty 26 Feb 2021,20210226,9 Gipps Street,SOMERSET DAM,QLD,4312,-27.11864,152.551956,2,1,1,Rural,Rural,True,519,m2,False
2016724907,listing,/27-down-street-esk-qld-4312-2016724907,350000,is-sold,Sold by private treaty 15 Mar 2021,20210315,27 Down Street,ESK,QLD,4312,-27.2370472,152.415176,4,3,3,Rural,Rural,True,1012,m2,False
2016799316,listing,/59-elm-street-esk-qld-4312-2016799316,405000,is-sold,Sold by private treaty 12 Mar 2021,20210312,59 Elm Street,ESK,QLD,4312,-27.2886677,152.427368,3,2,2,House,House,True,2.22,ha,False
2016830959,listing,/32-mary-street-esk-qld-4312-2016830959,206000,is-sold,Sold by private treaty 27 Feb 2021,20210227,32 Mary Street,ESK,QLD,4312,-27.2464142,152.423141,2,1,2,Rural,Rural,True,1070,m2,False
2013923259,listing,/16-latters-lane-esk-qld-4312-2013923259,355000,is-sold,Sold by private treaty 03 Dec 2020,20201203,16 Latters Lane,ESK,QLD,4312,-27.2512436,152.41861,3,1,2,Rural,Rural,True,3.95,ha,False
2014023579,listing,/9-ridge-street-esk-qld-4312-2014023579,85000,is-sold,Sold by private treaty 30 Nov 2020,20201130,9 Ridge Street,ESK,QLD,4312,-27.2398167,152.404343,-,-,-,VacantLand,Vacant land,False,4046,m2,False
2015275310,listing,/lot-51-mack-street-esk-qld-4312-2015275310,83000,is-sold,Sold by private treaty 20 Jan 2021,20210120,Lot 51 Mack Street,ESK,QLD,4312,-27.2370529,152.4142,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2016038547,listing,/64-selwyn-road-esk-qld-4312-2016038547,590000,is-sold,Sold by private treaty 04 Dec 2020,20201204,64 Selwyn Road,ESK,QLD,4312,-27.2721157,152.420746,3,1,6,Rural,Rural,True,27.34,ha,False
2016106192,listing,/31-adelaide-street-esk-qld-4312-2016106192,240000,is-sold,Sold by private treaty 15 Jan 2021,20210115,31 Adelaide Street,ESK,QLD,4312,-27.2364941,152.420715,3,1,1,House,House,False,800,m2,False
2016239248,listing,/250-esk-hampton-road-esk-qld-4312-2016239248,425000,is-sold,Sold by private treaty 25 Nov 2020,20201125,250 Esk Hampton Road,ESK,QLD,4312,-27.2506866,152.404419,3,1,5,House,House,False,6070,m2,False
2016501742,listing,/17-down-street-esk-qld-4312-2016501742,230000,is-sold,Sold by private treaty 08 Jan 2021,20210108,17 Down Street,ESK,QLD,4312,-27.2361374,152.415268,3,2,3,House,House,False,1012,m2,False
2016512615,listing,/esk-qld-4312-2016512615,300000,is-sold,Sold by private treaty 11 Dec 2020,20201211,,ESK,QLD,4312,-27.2370262,152.405136,3,1,2,House,House,False,6227,m2,False
2016521415,listing,/23-richard-street-esk-qld-4312-2016521415,275000,is-sold,Sold by private treaty 27 Nov 2020,20201127,23 Richard Street,ESK,QLD,4312,-27.23689,152.416824,3,1,5,Rural,Rural,True,2023,m2,False
