id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017579395,listing,/49-belton-street-acton-tas-7320-2017579395,325000,is-sold,Sold by private treaty 16 Jun 2022,20220616,49 Belton Street,ACTON,TAS,7320,-41.0681229,145.895477,3,1,,House,House,False,756,m2,False
2017595718,listing,/4-van-diemans-crescent-park-grove-tas-7320-2017595718,450500,is-sold,Sold by private treaty 16 Jun 2022,20220616,4 Van Diemans Crescent,PARK GROVE,TAS,7320,-41.05761,145.883011,3,1,4,House,House,False,837,m2,False
2017697457,listing,/37-elizabeth-street-montello-tas-7320-2017697457,629000,is-sold,Sold by private treaty 23 Jun 2022,20220623,37 Elizabeth Street,MONTELLO,TAS,7320,-41.0540962,145.897034,4,3,4,House,House,False,493,m2,False
2017709864,listing,/1-19-deacon-street-upper-burnie-tas-7320-2017709864,335000,is-sold,Sold by private treaty 16 Jun 2022,20220616,1/19 Deacon Street,UPPER BURNIE,TAS,7320,-41.06727,145.903122,3,1,2,House,House,False,444,m2,False
2017736522,listing,/38-ogden-street-acton-tas-7320-2017736522,270000,is-sold,Sold by private treaty 17 Jun 2022,20220617,38 Ogden Street,ACTON,TAS,7320,-41.0685158,145.8883,3,1,1,House,House,False,668,m2,False
2017754519,listing,/19-futuna-avenue-park-grove-tas-7320-2017754519,476000,is-sold,Sold by private treaty 17 Jun 2022,20220617,19 Futuna Avenue,PARK GROVE,TAS,7320,-41.0520325,145.888138,3,2,1,House,House,False,638,m2,False
2017770372,listing,/13-damian-avenue-downlands-tas-7320-2017770372,409000,is-sold,Sold by private treaty 24 Jun 2022,20220624,13 Damian Avenue,DOWNLANDS,TAS,7320,-41.0843353,145.8923,3,1,1,House,House,False,785,m2,False
2017806974,listing,/47-grandview-avenue-park-grove-tas-7320-2017806974,925000,is-sold,Sold by private treaty 21 Jun 2022,20220621,47 Grandview Avenue,PARK GROVE,TAS,7320,-41.0536041,145.89534,4,2,4,House,House,False,799,m2,False
2017835109,listing,/34-belton-street-acton-tas-7320-2017835109,407000,is-sold,Sold by private treaty 22 Jun 2022,20220622,34 Belton Street,ACTON,TAS,7320,-41.0668831,145.893555,3,1,2,House,House,False,794,m2,False
2017835124,listing,/41-payne-street-hillcrest-tas-7320-2017835124,330000,is-sold,Sold by private treaty 22 Jun 2022,20220622,41 Payne Street,HILLCREST,TAS,7320,-41.0649223,145.891373,2,1,,House,House,False,810,m2,False
2017835146,listing,/13-cabot-street-acton-tas-7320-2017835146,367000,is-sold,Sold by private treaty 25 Jun 2022,20220625,13 Cabot Street,ACTON,TAS,7320,-41.0674744,145.896088,3,1,,House,House,False,559,m2,False
2017853566,listing,/35-ogden-street-acton-tas-7320-2017853566,375000,is-sold,Sold by private treaty 15 Jun 2022,20220615,35 Ogden Street,ACTON,TAS,7320,-41.0694275,145.889023,2,1,3,House,House,False,723,m2,False
2017860864,listing,/18-wembley-street-lane-brooklyn-tas-7320-2017860864,,is-sold,Sold by private treaty 17 Jun 2022,20220617,18 Wembley Street Lane,BROOKLYN,TAS,7320,-41.06977,145.907455,,,,VacantLand,Vacant land,False,1689,m2,False
2017865212,listing,/133-brickport-road-park-grove-tas-7320-2017865212,575000,is-sold,Sold by private treaty 20 Jun 2022,20220620,133 Brickport Road,PARK GROVE,TAS,7320,-41.0546646,145.88356,3,2,4,House,House,False,749,m2,False
2017873860,listing,/5-west-mooreville-road-park-grove-tas-7320-2017873860,585000,is-sold,Sold by private treaty 27 Jun 2022,20220627,5 West Mooreville Road,PARK GROVE,TAS,7320,-41.05909,145.877762,4,2,2,House,House,False,815,m2,False
2017879253,listing,/32-old-surrey-road-emu-heights-tas-7320-2017879253,390000,is-sold,Sold by private treaty 23 Jun 2022,20220623,32 Old Surrey Road,EMU HEIGHTS,TAS,7320,-41.077076,145.918732,3,1,2,House,House,False,1533,m2,False
2017881889,listing,/6-belton-street-hillcrest-tas-7320-2017881889,307500,is-sold,Sold by private treaty 28 Jun 2022,20220628,6 Belton Street,HILLCREST,TAS,7320,-41.0648956,145.893845,3,1,2,House,House,False,943,m2,False
2017890923,listing,/54-west-mooreville-road-park-grove-tas-7320-2017890923,605000,is-sold,Sold by private treaty 28 Jun 2022,20220628,54 West Mooreville Road,PARK GROVE,TAS,7320,-41.05843,145.873779,4,2,2,House,House,False,958,m2,False
2017901081,listing,/2-11-paramount-court-shorewell-park-tas-7320-2017901081,,is-sold,Sold by private treaty 28 Jun 2022,20220628,2/11 Paramount Court,SHOREWELL PARK,TAS,7320,-41.06812,145.881058,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,317,m2,False
2018039335,listing,/13-damian-avenue-downlands-tas-7320-2018039335,409000,is-sold,Sold by private treaty 24 Jun 2022,20220624,13 Damian Avenue,DOWNLANDS,TAS,7320,-41.0843353,145.8923,3,1,1,House,House,False,785,m2,False
2017531373,listing,/18-flinders-street-brooklyn-tas-7320-2017531373,269000,is-sold,Sold by private treaty 29 May 2022,20220529,18 Flinders Street,BROOKLYN,TAS,7320,-41.0735321,145.90416,3,1,1,House,House,False,645,m2,False
2017645220,listing,/3-3-ross-street-montello-tas-7320-2017645220,235000,is-sold,Sold by private treaty 02 Jun 2022,20220602,3/3 Ross Street,MONTELLO,TAS,7320,-41.0579529,145.892761,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2017692486,listing,/5-moira-street-montello-tas-7320-2017692486,165000,is-sold,Sold by private treaty 26 May 2022,20220526,5 Moira Street,MONTELLO,TAS,7320,-41.06135,145.89743,,,,VacantLand,Vacant land,False,670,m2,False
2017697302,listing,/46-sassafras-crescent-romaine-tas-7320-2017697302,590000,is-sold,Sold by private treaty 15 Jun 2022,20220615,46 Sassafras Crescent,ROMAINE,TAS,7320,-41.0825768,145.9026,3,1,2,House,House,False,1119,m2,False
2017716059,listing,/31-kingsley-avenue-romaine-tas-7320-2017716059,470000,is-sold,Sold by private treaty 10 Jun 2022,20220610,31 Kingsley Avenue,ROMAINE,TAS,7320,-41.07585,145.907669,3,1,5,House,House,False,792,m2,False
2017719869,listing,/3-little-bird-street-burnie-tas-7320-2017719869,525000,is-sold,Sold by private treaty 03 Jun 2022,20220603,3 Little Bird Street,BURNIE,TAS,7320,-41.0553627,145.901627,4,1,3,House,House,False,951,m2,False
2017722311,listing,/2-bay-street-parklands-tas-7320-2017722311,1550000,is-sold,Sold by private treaty 30 May 2022,20220530,2 Bay Street,PARKLANDS,TAS,7320,-41.0480843,145.892624,14,7,12,BlockOfUnits,Block of Units,False,0,m2,False
2017727096,listing,/17-mace-street-montello-tas-7320-2017727096,440000,is-sold,Sold by private treaty 10 Jun 2022,20220610,17 Mace Street,MONTELLO,TAS,7320,-41.0570679,145.899216,3,2,7,House,House,False,813,m2,False
2017759395,listing,/27-spencer-street-brooklyn-tas-7320-2017759395,,is-sold,Sold by private treaty 10 Jun 2022,20220610,27 Spencer Street,BROOKLYN,TAS,7320,-41.071804,145.907623,,,,VacantLand,Vacant land,False,765,m2,False
2017773500,listing,/313a-bass-highway-ocean-vista-tas-7320-2017773500,602500,is-sold,Sold by private treaty 14 Jun 2022,20220614,313A Bass Highway,OCEAN VISTA,TAS,7320,-41.04063,145.855179,3,2,5,House,House,False,1009,m2,False
2017784263,listing,/19-the-boulevard-hillcrest-tas-7320-2017784263,390000,is-sold,Sold by private treaty 09 Jun 2022,20220609,19 The Boulevard,HILLCREST,TAS,7320,-41.062973,145.896667,3,1,7,House,House,False,1049,m2,False
2017789713,listing,/8-old-surrey-road-emu-heights-tas-7320-2017789713,491000,is-sold,Sold by private treaty 01 Jun 2022,20220601,8 Old Surrey Road,EMU HEIGHTS,TAS,7320,-41.07529,145.9173,5,1,8,House,House,False,1935,m2,False
2017804575,listing,/acton-tas-7320-2017804575,395000,is-sold,Sold by private treaty 08 Jun 2022,20220608,,ACTON,TAS,7320,-41.06921,145.8955,3,1,1,House,House,False,1027,m2,False
2017806972,listing,/134-payne-street-acton-tas-7320-2017806972,365000,is-sold,Sold by private treaty 26 May 2022,20220526,134 Payne Street,ACTON,TAS,7320,-41.0739975,145.889542,3,1,1,House,House,False,658,m2,False
2017817367,listing,/34-terrylands-street-hillcrest-tas-7320-2017817367,386000,is-sold,Sold by private treaty 07 Jun 2022,20220607,34 Terrylands Street,HILLCREST,TAS,7320,-41.06126,145.89357,3,1,1,House,House,False,720,m2,False
2017822384,listing,/87-payne-street-acton-tas-7320-2017822384,310000,is-sold,Sold by private treaty 27 May 2022,20220527,87 Payne Street,ACTON,TAS,7320,-41.0691566,145.891113,4,1,2,House,House,False,697,m2,False
2017822390,listing,/2c-ogden-street-acton-tas-7320-2017822390,875000,is-sold,Sold by private treaty 03 Jun 2022,20220603,2C Ogden Street,ACTON,TAS,7320,-41.06547,145.888458,4,4,14,House,House,False,3200,m2,False
2017837643,listing,/42-mace-street-montello-tas-7320-2017837643,320000,is-sold,Sold by private treaty 08 Jun 2022,20220608,42 Mace Street,MONTELLO,TAS,7320,-41.0581436,145.897034,2,1,4,House,House,False,809,m2,False
2017844801,listing,/31-truganini-street-montello-tas-7320-2017844801,345000,is-sold,Sold by private treaty 06 Jun 2022,20220606,31 Truganini Street,MONTELLO,TAS,7320,-41.0579376,145.89621,2,1,2,House,House,False,556,m2,False
2018025419,listing,/7-cooney-court-downlands-tas-7320-2018025419,346000,is-sold,Sold by private treaty 06 Jun 2022,20220606,7 Cooney Court,DOWNLANDS,TAS,7320,-41.0842323,145.890839,2,1,5,House,House,False,0,m2,False
2017487219,listing,/24-woodward-avenue-hillcrest-tas-7320-2017487219,390000,is-sold,Sold by private treaty 12 May 2022,20220512,24 Woodward Avenue,HILLCREST,TAS,7320,-41.06619,145.898743,3,1,4,House,House,False,531,m2,False
2017610227,listing,/2-33-old-surrey-road-havenview-tas-7320-2017610227,295000,is-sold,Sold by private treaty 23 May 2022,20220523,2/33 Old Surrey Road,HAVENVIEW,TAS,7320,-41.0796356,145.917587,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,318,m2,False
2017621672,listing,/28-grant-street-north-havenview-tas-7320-2017621672,122000,is-sold,Sold by private treaty 17 May 2022,20220517,28 Grant Street North,HAVENVIEW,TAS,7320,-41.0780525,145.917511,,,,VacantLand,Vacant land,False,525,m2,False
2017622285,listing,/acton-tas-7320-2017622285,325224,is-sold,Sold by private treaty 18 May 2022,20220518,,ACTON,TAS,7320,-41.06734,145.891815,3,1,1,House,House,False,723,m2,False
2017642359,listing,/37-malonga-drive-shorewell-park-tas-7320-2017642359,532000,is-sold,Sold by private treaty 12 May 2022,20220512,37 Malonga Drive,SHOREWELL PARK,TAS,7320,-41.06439,145.884232,3,1,5,House,House,False,732,m2,False
2017642512,listing,/60-ogden-street-acton-tas-7320-2017642512,330000,is-sold,Sold by private treaty 18 May 2022,20220518,60 Ogden Street,ACTON,TAS,7320,-41.0705223,145.888382,4,1,8,House,House,False,668,m2,False
2017642576,listing,/49-grandview-avenue-park-grove-tas-7320-2017642576,470000,is-sold,Sold by private treaty 26 May 2022,20220526,49 Grandview Avenue,PARK GROVE,TAS,7320,-41.0537262,145.895218,3,1,2,House,House,False,806,m2,False
2017657313,listing,/37-avon-street-parklands-tas-7320-2017657313,625000,is-sold,Sold by private treaty 13 May 2022,20220513,37 Avon Street,PARKLANDS,TAS,7320,-41.0459328,145.89122,3,2,2,House,House,False,759,m2,False
2017658070,listing,/7-tattersall-street-montello-tas-7320-2017658070,350000,is-sold,Sold by private treaty 18 May 2022,20220518,7 Tattersall Street,MONTELLO,TAS,7320,-41.0598679,145.8962,3,1,2,House,House,False,761,m2,False
2017660921,listing,/16-5-north-terrace-burnie-tas-7320-2017660921,900000,is-sold,Sold by private treaty 16 May 2022,20220516,16/5 North Terrace,BURNIE,TAS,7320,-41.0503349,145.9077,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,178,m2,False
2017662452,listing,/16-acacia-drive-romaine-tas-7320-2017662452,585000,is-sold,Sold by private treaty 23 May 2022,20220523,16 Acacia Drive,ROMAINE,TAS,7320,-41.0824242,145.896,4,3,1,House,House,False,3390,m2,False
2017675710,listing,/1-18-nairana-avenue-shorewell-park-tas-7320-2017675710,400000,is-sold,Sold by private treaty 22 May 2022,20220522,1/18 Nairana Avenue,SHOREWELL PARK,TAS,7320,-41.065506,145.880234,3,1,3,House,House,False,325,m2,False
2017708912,listing,/42-stirling-street-hillcrest-tas-7320-2017708912,389500,is-sold,Sold by private treaty 23 May 2022,20220523,42 Stirling Street,HILLCREST,TAS,7320,-41.0637054,145.889969,3,1,1,House,House,False,713,m2,False
2017729525,listing,/28-nelson-street-acton-tas-7320-2017729525,300000,is-sold,Sold by private treaty 25 May 2022,20220525,28 Nelson Street,ACTON,TAS,7320,-41.06843,145.891586,3,1,1,House,House,False,696,m2,False
2017739374,listing,/1-quamby-place-romaine-tas-7320-2017739374,407000,is-sold,Sold by private treaty 19 May 2022,20220519,1 Quamby Place,ROMAINE,TAS,7320,-41.07608,145.902649,3,1,3,House,House,False,711,m2,False
2017773363,listing,/7-mcgrath-street-upper-burnie-tas-7320-2017773363,60000,is-sold,Sold by private treaty 24 May 2022,20220524,7 McGrath Street,UPPER BURNIE,TAS,7320,-41.0703621,145.895874,,,,VacantLand,Vacant land,False,1710,m2,False
2017779741,listing,/4-quamby-place-romaine-tas-7320-2017779741,455000,is-sold,Sold by private treaty 21 May 2022,20220521,4 Quamby Place,ROMAINE,TAS,7320,-41.0759659,145.9032,4,2,2,House,House,False,782,m2,False
2017788473,listing,/2-307-bass-highway-ocean-vista-tas-7320-2017788473,452000,is-sold,Sold by private treaty 17 May 2022,20220517,2/307 Bass Highway,OCEAN VISTA,TAS,7320,-41.04028,145.856,2,1,1,House,House,False,174,m2,False
2017790292,listing,/76-woniora-road-shorewell-park-tas-7320-2017790292,360000,is-sold,Sold by private treaty 16 May 2022,20220516,76 Woniora Road,SHOREWELL PARK,TAS,7320,-41.07038,145.886215,3,1,1,House,House,False,1151,m2,False
2018035167,listing,/76-woniora-road-shorewell-park-tas-7320-2018035167,360000,is-sold,Sold by private treaty 16 May 2022,20220516,76 Woniora Road,SHOREWELL PARK,TAS,7320,-41.07038,145.886215,3,1,1,House,House,False,1151,m2,False
2017500773,listing,/acton-tas-7320-2017500773,324990,is-sold,Sold by private treaty 29 Apr 2022,20220429,,ACTON,TAS,7320,-41.0691032,145.888947,3,1,,House,House,False,706,m2,False
2017508555,listing,/29-malonga-drive-shorewell-park-tas-7320-2017508555,449000,is-sold,Sold by private treaty 27 Apr 2022,20220427,29 Malonga Drive,SHOREWELL PARK,TAS,7320,-41.06425,145.883377,4,2,4,House,House,False,731,m2,False
2017556150,listing,/71-west-park-grove-park-grove-tas-7320-2017556150,,is-sold,Sold by private treaty 04 May 2022,20220504,71 West Park Grove,PARK GROVE,TAS,7320,-41.0529137,145.891235,4,2,2,House,House,False,627,m2,False
2017556160,listing,/21-aileen-crescent-hillcrest-tas-7320-2017556160,310000,is-sold,Sold by private treaty 05 May 2022,20220505,21 Aileen Crescent,HILLCREST,TAS,7320,-41.061142,145.899765,3,2,1,House,House,False,632,m2,False
2017588023,listing,/7-malunna-crescent-parklands-tas-7320-2017588023,420000,is-sold,Sold by private treaty 03 May 2022,20220503,7 Malunna Crescent,PARKLANDS,TAS,7320,-41.0484543,145.890808,3,2,1,House,House,False,741,m2,False
2017642308,listing,/88-payne-street-acton-tas-7320-2017642308,320000,is-sold,Sold by private treaty 03 May 2022,20220503,88 Payne Street,ACTON,TAS,7320,-41.0687561,145.890533,3,1,2,House,House,False,683,m2,False
2017659303,listing,/burnie-tas-7320-2017659303,421000,is-sold,Sold by private treaty 29 Apr 2022,20220429,,BURNIE,TAS,7320,-41.0482063,145.899277,2,2,,House,House,False,382,m2,False
2017687099,listing,/60-grant-street-havenview-tas-7320-2017687099,435000,is-sold,Sold by private treaty 29 Apr 2022,20220429,60 Grant Street,HAVENVIEW,TAS,7320,-41.0786247,145.914185,3,2,,House,House,False,664,m2,False
2017687668,listing,/243-mount-street-upper-burnie-tas-7320-2017687668,387000,is-sold,Sold by private treaty 28 Apr 2022,20220428,243 Mount Street,UPPER BURNIE,TAS,7320,-41.07497,145.900223,3,1,4,House,House,False,675,m2,False
2017703955,listing,/8-10-grant-street-north-havenview-tas-7320-2017703955,650000,is-sold,Sold by private treaty 26 Apr 2022,20220426,8-10 Grant Street North,HAVENVIEW,TAS,7320,-41.07805,145.918152,5,2,4,House,House,False,2011,m2,False
2017711387,listing,/140-payne-street-acton-tas-7320-2017711387,350000,is-sold,Sold by private treaty 04 May 2022,20220504,140 Payne Street,ACTON,TAS,7320,-41.0740852,145.889,4,1,,House,House,False,625,m2,False
2017740789,listing,/hillcrest-tas-7320-2017740789,398000,is-sold,Sold by private treaty 09 May 2022,20220509,,HILLCREST,TAS,7320,-41.06375,145.895111,3,1,1,House,House,False,604,m2,False
2017753250,listing,/82-brickport-road-park-grove-tas-7320-2017753250,255000,is-sold,Sold by private treaty 10 May 2022,20220510,82 Brickport Road,PARK GROVE,TAS,7320,-41.0509567,145.883835,,,,VacantLand,Vacant land,False,785,m2,False
2017755954,listing,/15-mcgaw-place-shorewell-park-tas-7320-2017755954,340000,is-sold,Sold by private treaty 27 Apr 2022,20220427,15 McGaw Place,SHOREWELL PARK,TAS,7320,-41.0766869,145.8879,3,1,,House,House,False,898,m2,False
2017766268,listing,/4-sampson-street-hillcrest-tas-7320-2017766268,485000,is-sold,Sold by private treaty 09 May 2022,20220509,4 Sampson Street,HILLCREST,TAS,7320,-41.06354,145.892487,4,1,2,House,House,False,860,m2,False
2017767281,listing,/24-grant-street-north-havenview-tas-7320-2017767281,150000,is-sold,Sold by private treaty 11 May 2022,20220511,24 Grant Street North,HAVENVIEW,TAS,7320,-41.0780449,145.917511,,,,VacantLand,Vacant land,False,808,m2,False
2017769493,listing,/18a-hamilton-street-upper-burnie-tas-7320-2017769493,345000,is-sold,Sold by private treaty 09 May 2022,20220509,18A Hamilton Street,UPPER BURNIE,TAS,7320,-41.0679626,145.904877,2,1,2,House,House,False,0,m2,False
2017770280,listing,/7-bass-highway-round-hill-tas-7320-2017770280,220000,is-sold,Sold by private treaty 10 May 2022,20220510,7 Bass Highway,ROUND HILL,TAS,7320,-41.06667,145.944946,3,1,1,House,House,False,471,m2,False
2017770716,listing,/6-kingsley-avenue-romaine-tas-7320-2017770716,440000,is-sold,Sold by private treaty 04 May 2022,20220504,6 Kingsley Avenue,ROMAINE,TAS,7320,-41.0777626,145.906448,3,1,2,House,House,False,792,m2,False
2017774084,listing,/58-moody-street-burnie-tas-7320-2017774084,425000,is-sold,Sold by private treaty 11 May 2022,20220511,58 Moody Street,BURNIE,TAS,7320,-41.06002,145.903534,2,1,2,House,House,False,619,m2,False
2017218876,listing,/73-old-surrey-road-havenview-tas-7320-2017218876,479000,is-sold,Sold by private treaty 08 Apr 2022,20220408,73 Old Surrey Road,HAVENVIEW,TAS,7320,-41.081768,145.917053,4,1,3,House,House,False,48000,m2,False
2017370761,listing,/cooee-tas-7320-2017370761,430000,is-sold,Sold by private treaty 19 Apr 2022,20220419,,COOEE,TAS,7320,-41.04056,145.870163,3,1,1,House,House,False,0,m2,False
2017483005,listing,/53-bass-highway-parklands-tas-7320-2017483005,455000,is-sold,Sold by private treaty 14 Apr 2022,20220414,53 Bass Highway,PARKLANDS,TAS,7320,-41.0453262,145.890289,3,1,,House,House,False,440,m2,False
2017508324,listing,/27-view-road-burnie-tas-7320-2017508324,601000,is-sold,Sold by private treaty 04 Apr 2022,20220404,27 View Road,BURNIE,TAS,7320,-41.0543022,145.899918,4,2,3,House,House,False,862,m2,False
2017535402,listing,/upper-burnie-tas-7320-2017535402,489000,is-sold,Sold by private treaty 06 Apr 2022,20220406,,UPPER BURNIE,TAS,7320,-41.0696678,145.894943,3,1,4,House,House,False,0,m2,False
2017547221,listing,/30-winter-avenue-upper-burnie-tas-7320-2017547221,370000,is-sold,Sold by private treaty 12 Apr 2022,20220412,30 Winter Avenue,UPPER BURNIE,TAS,7320,-41.07719,145.893845,3,1,2,House,House,False,693,m2,False
2017563805,listing,/11-chanel-street-park-grove-tas-7320-2017563805,550000,is-sold,Sold by private treaty 10 Apr 2022,20220410,11 Chanel Street,PARK GROVE,TAS,7320,-41.0547371,145.884109,4,2,2,House,House,False,723,m2,False
2017570051,listing,/25-mills-road-park-grove-tas-7320-2017570051,527990,is-sold,Sold by private treaty 08 Apr 2022,20220408,25 Mills Road,PARK GROVE,TAS,7320,-41.0562019,145.878708,4,2,1,House,House,False,796,m2,False
2017591798,listing,/118-mount-street-burnie-tas-7320-2017591798,385000,is-sold,Sold by private treaty 04 Apr 2022,20220404,118 Mount Street,BURNIE,TAS,7320,-41.0571823,145.90358,4,1,2,House,House,False,690,m2,False
2017620027,listing,/9-oonah-street-north-shorewell-park-tas-7320-2017620027,449000,is-sold,Sold by private treaty 22 Apr 2022,20220422,9 Oonah Street North,SHOREWELL PARK,TAS,7320,-41.0655746,145.885437,3,2,1,House,House,False,746,m2,False
2017627371,listing,/34-colegrave-road-upper-burnie-tas-7320-2017627371,65000,is-sold,Sold by private treaty 06 Apr 2022,20220406,34 Colegrave Road,UPPER BURNIE,TAS,7320,-41.0767822,145.89563,,,,VacantLand,Vacant land,False,723,m2,False
2017660956,listing,/2-chalk-avenue-park-grove-tas-7320-2017660956,535000,is-sold,Sold by private treaty 06 Apr 2022,20220406,2 Chalk Avenue,PARK GROVE,TAS,7320,-41.05706,145.888046,4,2,3,House,House,False,830,m2,False
2017661598,listing,/1-brooklyn-road-brooklyn-tas-7320-2017661598,333000,is-sold,Sold by private treaty 11 Apr 2022,20220411,1 Brooklyn Road,BROOKLYN,TAS,7320,-41.06775,145.908249,3,1,4,House,House,False,1227,m2,False
2017686419,listing,/4-107-111-mooreville-road-shorewell-park-tas-7320-2017686419,335000,is-sold,Sold by private treaty 22 Apr 2022,20220422,4/107-111 Mooreville Road,SHOREWELL PARK,TAS,7320,-41.0696259,145.879059,2,1,2,House,House,False,363,m2,False
2017692735,listing,/2-23-platinum-drive-park-grove-tas-7320-2017692735,483000,is-sold,Sold by private treaty 12 Apr 2022,20220412,2/23 Platinum Drive,PARK GROVE,TAS,7320,-41.0608978,145.873032,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,325,m2,False
2017697303,listing,/196-wilson-street-south-burnie-tas-7320-2017697303,525000,is-sold,Sold by private treaty 22 Apr 2022,20220422,196 Wilson Street,SOUTH BURNIE,TAS,7320,-41.06068,145.906662,3,2,1,House,House,False,612,m2,False
2017703098,listing,/7-lane-street-hillcrest-tas-7320-2017703098,390000,is-sold,Sold by private treaty 05 Apr 2022,20220405,7 Lane Street,HILLCREST,TAS,7320,-41.06446,145.897659,3,1,6,House,House,False,0,m2,False
2017712097,listing,/3-joshua-place-montello-tas-7320-2017712097,1350000,is-sold,Sold by private treaty 11 Apr 2022,20220411,3 Joshua Place,MONTELLO,TAS,7320,-41.05779,145.901825,3,2,10,House,House,False,1181,m2,False
2017715466,listing,/3-24-heather-crescent-park-grove-tas-7320-2017715466,395000,is-sold,Sold by private treaty 15 Apr 2022,20220415,3/24 Heather Crescent,PARK GROVE,TAS,7320,-41.0537033,145.879639,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,247,m2,False
2017752663,listing,/8-dowling-drive-romaine-tas-7320-2017752663,730000,is-sold,Sold by private treaty 25 Apr 2022,20220425,8 Dowling Drive,ROMAINE,TAS,7320,-41.0856972,145.896652,5,2,2,House,House,False,770,m2,False
2013698019,listing,/35-view-road-montello-tas-7320-2013698019,190000,is-sold,Sold by private treaty 30 Mar 2022,20220330,35 View Road,MONTELLO,TAS,7320,-41.0548058,145.8994,,,,VacantLand,Vacant land,False,918,m2,False
2017191041,listing,/9-pleasant-street-burnie-tas-7320-2017191041,160000,is-sold,Sold by private treaty 01 Apr 2022,20220401,9 Pleasant Street,BURNIE,TAS,7320,-41.0531044,145.899033,,,,VacantLand,Vacant land,False,1877,m2,False
2017469641,listing,/1-18-mark-street-hillcrest-tas-7320-2017469641,279990,is-sold,Sold by private treaty 01 Apr 2022,20220401,1/18 Mark Street,HILLCREST,TAS,7320,-41.0628662,145.89859,2,1,1,House,House,False,421,m2,False
2017504724,listing,/hillcrest-tas-7320-2017504724,310000,is-sold,Sold by private treaty 29 Mar 2022,20220329,,HILLCREST,TAS,7320,-41.0636635,145.898941,3,1,1,House,House,False,571,m2,False
2017507881,listing,/24-thorne-street-upper-burnie-tas-7320-2017507881,590000,is-sold,Sold by private treaty 04 Apr 2022,20220404,24 Thorne Street,UPPER BURNIE,TAS,7320,-41.073143,145.895142,4,3,4,House,House,False,1156,m2,False
2017524752,listing,/222-old-surrey-road-havenview-tas-7320-2017524752,535000,is-sold,Sold by private treaty 25 Mar 2022,20220325,222 Old Surrey Road,HAVENVIEW,TAS,7320,-41.0896645,145.90155,2,1,4,House,House,False,4532,m2,False
2017537636,listing,/13-maydena-place-parklands-tas-7320-2017537636,445000,is-sold,Sold by private treaty 29 Mar 2022,20220329,13 Maydena Place,PARKLANDS,TAS,7320,-41.04753,145.893051,3,1,1,House,House,False,812,m2,False
2017544351,listing,/1-2-2-gray-street-upper-burnie-tas-7320-2017544351,365000,is-sold,Sold by private treaty 28 Mar 2022,20220328,"1, 2/2 Gray Street",UPPER BURNIE,TAS,7320,-41.0713959,145.896652,4,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2017555122,listing,/14-dowling-drive-romaine-tas-7320-2017555122,530000,is-sold,Sold by private treaty 31 Mar 2022,20220331,14 Dowling Drive,ROMAINE,TAS,7320,-41.0853081,145.896255,3,2,2,House,House,False,838,m2,False
2017570756,listing,/7-pleasant-street-burnie-tas-7320-2017570756,430000,is-sold,Sold by private treaty 24 Mar 2022,20220324,7 Pleasant Street,BURNIE,TAS,7320,-41.0532646,145.899384,2,1,2,House,House,False,928,m2,False
2017570757,listing,/10-verelle-street-hillcrest-tas-7320-2017570757,390000,is-sold,Sold by private treaty 04 Apr 2022,20220404,10 Verelle Street,HILLCREST,TAS,7320,-41.0636,145.897644,3,1,1,House,House,False,584,m2,False
2017592882,listing,/17-argyle-street-upper-burnie-tas-7320-2017592882,535000,is-sold,Sold by private treaty 30 Mar 2022,20220330,17 Argyle street,UPPER BURNIE,TAS,7320,-41.0723343,145.90271,5,3,4,House,House,False,809,m2,False
2017596486,listing,/8-arthur-street-ocean-vista-tas-7320-2017596486,450000,is-sold,Sold by private treaty 25 Mar 2022,20220325,8 Arthur Street,OCEAN VISTA,TAS,7320,-41.04156,145.861389,4,2,1,House,House,False,766,m2,False
2017662780,listing,/282-284-mount-street-upper-burnie-tas-7320-2017662780,482000,is-sold,Sold by private treaty 29 Mar 2022,20220329,282-284 Mount Street,UPPER BURNIE,TAS,7320,-41.0742,145.899826,3,2,2,House,House,False,683,m2,False
2017665098,listing,/5-sassafras-crescent-romaine-tas-7320-2017665098,470000,is-sold,Sold by private treaty 02 Apr 2022,20220402,5 Sassafras Crescent,ROMAINE,TAS,7320,-41.0808449,145.904068,3,1,4,House,House,False,686,m2,False
2017675454,listing,/108-stirling-street-acton-tas-7320-2017675454,405000,is-sold,Sold by private treaty 27 Mar 2022,20220327,108 Stirling Street,ACTON,TAS,7320,-41.0706558,145.8894,3,1,1,House,House,False,696,m2,False
2017677209,listing,/3-best-street-upper-burnie-tas-7320-2017677209,435000,is-sold,Sold by private treaty 01 Apr 2022,20220401,3 Best Street,UPPER BURNIE,TAS,7320,-41.0694427,145.899185,3,1,3,House,House,False,599,m2,False
