id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018043833,listing,/4-gyton-avenue-glen-waverley-vic-3150-2018043833,1410000,is-sold,Sold by private treaty 12 Sep 2022,20220912,4 Gyton Avenue,GLEN WAVERLEY,VIC,3150,-37.861763,145.161972,4,2,2,House,House,False,649,m2,False
2018046859,listing,/3-havenstock-court-wheelers-hill-vic-3150-2018046859,1220000,is-sold,Sold by private treaty 16 Sep 2022,20220916,3 Havenstock Court,WHEELERS HILL,VIC,3150,-37.9065475,145.175552,4,2,2,House,House,False,684,m2,False
2018059725,listing,/519-springvale-road-glen-waverley-vic-3150-2018059725,985000,is-sold,Sold at auction 10 Sep 2022,20220910,519 Springvale Road,GLEN WAVERLEY,VIC,3150,-37.9007225,145.1615,3,1,1,House,House,False,545,m2,False
2018074242,listing,/12-swift-drive-glen-waverley-vic-3150-2018074242,1303000,is-sold,Sold at auction 17 Sep 2022,20220917,12 Swift Drive,GLEN WAVERLEY,VIC,3150,-37.9019165,145.172531,5,2,1,House,House,False,772,m2,False
2018074786,listing,/317c-gallaghers-road-glen-waverley-vic-3150-2018074786,,is-sold,Sold at auction 17 Sep 2022,20220917,317C Gallaghers Road,GLEN WAVERLEY,VIC,3150,-37.8873253,145.176376,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017927890,listing,/4-nelse-court-wheelers-hill-vic-3150-2017927890,,is-sold,Sold at auction 27 Aug 2022,20220827,4 Nelse Court,WHEELERS HILL,VIC,3150,-37.91563,145.194214,4,2,2,House,House,False,0,m2,False
2017943644,listing,/42-madeline-street-glen-waverley-vic-3150-2017943644,3773800,is-sold,Sold by private treaty 22 Aug 2022,20220822,42 Madeline Street,GLEN WAVERLEY,VIC,3150,-37.8720436,145.165222,5,5,2,House,House,False,725,m2,False
2017955537,listing,/27-leicester-avenue-glen-waverley-vic-3150-2017955537,1670000,is-sold,Sold at auction 27 Aug 2022,20220827,27 Leicester Avenue,GLEN WAVERLEY,VIC,3150,-37.8876534,145.1472,3,1,2,House,House,False,728,m2,False
2017956006,listing,/4-mulgrave-street-glen-waverley-vic-3150-2017956006,3380000,is-sold,Sold at auction 27 Aug 2022,20220827,4 Mulgrave Street,GLEN WAVERLEY,VIC,3150,-37.8689079,145.1615,5,5,2,House,House,False,725,m2,False
2017960985,listing,/205-brandon-park-drive-wheelers-hill-vic-3150-2017960985,1101000,is-sold,Sold at auction 27 Aug 2022,20220827,205 Brandon Park Drive,WHEELERS HILL,VIC,3150,-37.918438,145.173355,4,2,4,House,House,False,664,m2,False
2017962110,listing,/2-24-26-ivanhoe-street-glen-waverley-vic-3150-2017962110,991000,is-sold,Sold at auction 20 Aug 2022,20220820,2/24-26 Ivanhoe Street,GLEN WAVERLEY,VIC,3150,-37.8902168,145.154,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963617,listing,/10c-aurisch-avenue-glen-waverley-vic-3150-2017963617,1281000,is-sold,Sold at auction 21 Aug 2022,20220821,10C Aurisch Avenue,GLEN WAVERLEY,VIC,3150,-37.86987,145.163483,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017965894,listing,/1-stayner-court-glen-waverley-vic-3150-2017965894,1500000,is-sold,Sold at auction 27 Aug 2022,20220827,1 Stayner Court,GLEN WAVERLEY,VIC,3150,-37.8852158,145.182022,3,2,2,House,House,False,659,m2,False
2017969947,listing,/2-12-dorset-street-glen-waverley-vic-3150-2017969947,1007000,is-sold,Sold at auction 29 Aug 2022,20220829,2/12 Dorset Street,GLEN WAVERLEY,VIC,3150,-37.89932,145.146652,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017972420,listing,/248-lum-road-wheelers-hill-vic-3150-2017972420,1183000,is-sold,Sold at auction 03 Sep 2022,20220903,248 Lum Road,WHEELERS HILL,VIC,3150,-37.91216,145.178879,4,2,2,House,House,False,637,m2,False
2017974611,listing,/21-garwain-parade-glen-waverley-vic-3150-2017974611,1401000,is-sold,Sold at auction 27 Aug 2022,20220827,21 Garwain Parade,GLEN WAVERLEY,VIC,3150,-37.8705673,145.182449,5,2,4,House,House,False,659,m2,False
2017976540,listing,/118-mary-avenue-wheelers-hill-vic-3150-2017976540,1550000,is-sold,Sold at auction 27 Aug 2022,20220827,118 Mary Avenue,WHEELERS HILL,VIC,3150,-37.9028,145.1951,4,2,2,House,House,False,649,m2,False
2017978533,listing,/2-18-brazilia-drive-glen-waverley-vic-3150-2017978533,1698888,is-sold,Sold prior to auction 25 Aug 2022,20220825,2/18 Brazilia Drive,GLEN WAVERLEY,VIC,3150,-37.8845177,145.17601,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017987379,listing,/2-24-hunter-street-glen-waverley-vic-3150-2017987379,1256000,is-sold,Sold at auction 03 Sep 2022,20220903,2/24 Hunter Street,GLEN WAVERLEY,VIC,3150,-37.8756561,145.150543,3,1,2,House,House,False,456,m2,False
2017989756,listing,/33-rowitta-drive-glen-waverley-vic-3150-2017989756,1567500,is-sold,Sold at auction 03 Sep 2022,20220903,33 Rowitta Drive,GLEN WAVERLEY,VIC,3150,-37.8667259,145.166336,4,2,2,House,House,False,655,m2,False
2017990448,listing,/9-glen-road-glen-waverley-vic-3150-2017990448,2305000,is-sold,Sold at auction 31 Aug 2022,20220831,9 Glen Road,GLEN WAVERLEY,VIC,3150,-37.8807755,145.169022,4,2,4,House,House,False,702,m2,False
2017992197,listing,/31-graduate-crescent-wheelers-hill-vic-3150-2017992197,1145000,is-sold,Sold at auction 03 Sep 2022,20220903,31 Graduate Crescent,WHEELERS HILL,VIC,3150,-37.91034,145.166168,3,1,2,House,House,False,661,m2,False
2017997158,listing,/7-2-argyle-court-glen-waverley-vic-3150-2017997158,,is-sold,Sold at auction 03 Sep 2022,20220903,7/2 Argyle Court,GLEN WAVERLEY,VIC,3150,-37.8658257,145.1701,4,3,2,Townhouse,Townhouse,False,219,m2,False
2018031146,listing,/56-kwinana-street-glen-waverley-vic-3150-2018031146,2560000,is-sold,Sold at auction 27 Aug 2022,20220827,56 Kwinana Street,GLEN WAVERLEY,VIC,3150,-37.8697052,145.158066,5,3,3,House,House,False,650,m2,False
2018033501,listing,/54-windella-crescent-glen-waverley-vic-3150-2018033501,1950000,is-sold,Sold by private treaty 29 Aug 2022,20220829,54 Windella Crescent,GLEN WAVERLEY,VIC,3150,-37.89889,145.154526,5,4,2,House,House,False,648,m2,False
2017791791,listing,/59-wilson-road-glen-waverley-vic-3150-2017791791,1750000,is-sold,Sold by private treaty 07 Aug 2022,20220807,59 Wilson Road,GLEN WAVERLEY,VIC,3150,-37.8860245,145.1742,5,3,2,House,House,False,704,m2,False
2017828913,listing,/9-sanday-street-glen-waverley-vic-3150-2017828913,3950000,is-sold,Sold by private treaty 08 Aug 2022,20220808,9 Sanday Street,GLEN WAVERLEY,VIC,3150,-37.8840752,145.171921,5,5,2,House,House,False,765,m2,False
2017862680,listing,/15-regina-street-wheelers-hill-vic-3150-2017862680,1400000,is-sold,Sold by private treaty 17 Aug 2022,20220817,15 Regina Street,WHEELERS HILL,VIC,3150,-37.90997,145.168762,4,2,3,House,House,False,654,m2,False
2017913159,listing,/3-29-panoramic-grove-glen-waverley-vic-3150-2017913159,1390000,is-sold,Sold at auction 06 Aug 2022,20220806,3/29 Panoramic Grove,GLEN WAVERLEY,VIC,3150,-37.8824425,145.168472,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017922118,listing,/9-booran-avenue-glen-waverley-vic-3150-2017922118,2011000,is-sold,Sold at auction 08 Aug 2022,20220808,9 Booran Avenue,GLEN WAVERLEY,VIC,3150,-37.8988953,145.1586,5,3,2,House,House,False,655,m2,False
2017923940,listing,/6-4-bolan-street-glen-waverley-vic-3150-2017923940,1010000,is-sold,Sold at auction 16 Aug 2022,20220816,6/4 Bolan Street,GLEN WAVERLEY,VIC,3150,-37.8643646,145.154266,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,512,m2,False
2017928765,listing,/52-petronella-avenue-wheelers-hill-vic-3150-2017928765,1290000,is-sold,Sold at auction 13 Aug 2022,20220813,52 Petronella Avenue,WHEELERS HILL,VIC,3150,-37.90472,145.19548,4,2,2,House,House,False,701,m2,False
2017929935,listing,/6-marcella-court-glen-waverley-vic-3150-2017929935,1355000,is-sold,Sold at auction 06 Aug 2022,20220806,6 Marcella Court,GLEN WAVERLEY,VIC,3150,-37.8903046,145.1458,3,1,1,House,House,False,683,m2,False
2017938343,listing,/8-jousting-place-glen-waverley-vic-3150-2017938343,1430000,is-sold,Sold at auction 13 Aug 2022,20220813,8 Jousting Place,GLEN WAVERLEY,VIC,3150,-37.866703,145.183014,4,2,2,House,House,False,712,m2,False
2017940430,listing,/22-silverwood-way-glen-waverley-vic-3150-2017940430,1316000,is-sold,Sold at auction 13 Aug 2022,20220813,22 Silverwood Way,GLEN WAVERLEY,VIC,3150,-37.8774834,145.181351,3,2,2,House,House,False,380,m2,False
2017954392,listing,/26-kenilworth-crescent-glen-waverley-vic-3150-2017954392,1472500,is-sold,Sold at auction 20 Aug 2022,20220820,26 Kenilworth Crescent,GLEN WAVERLEY,VIC,3150,-37.8622,145.15358,3,1,2,House,House,False,654,m2,False
2017955010,listing,/91-strada-crescent-wheelers-hill-vic-3150-2017955010,1070000,is-sold,Sold at auction 20 Aug 2022,20220820,91 Strada Crescent,WHEELERS HILL,VIC,3150,-37.91166,145.168945,5,2,1,House,House,False,656,m2,False
2017955826,listing,/2-irene-court-wheelers-hill-vic-3150-2017955826,1435000,is-sold,Sold at auction 20 Aug 2022,20220820,2 Irene Court,WHEELERS HILL,VIC,3150,-37.90562,145.184616,5,3,2,House,House,False,705,m2,False
2017957429,listing,/2-732-high-street-road-glen-waverley-vic-3150-2017957429,1154500,is-sold,Sold at auction 20 Aug 2022,20220820,2/732 High Street Road,GLEN WAVERLEY,VIC,3150,-37.8743248,145.162338,3,2,2,Townhouse,Townhouse,False,270,m2,False
2017978206,listing,/7-the-quadrangle-glen-waverley-vic-3150-2017978206,875000,is-sold,Sold by private treaty 18 Aug 2022,20220818,7 The Quadrangle,GLEN WAVERLEY,VIC,3150,-37.8985672,145.1573,3,2,1,House,House,False,256,m2,False
2017988993,listing,/42-chivalry-avenue-glen-waverley-vic-3150-2017988993,1565000,is-sold,Sold at auction 17 Aug 2022,20220817,42 Chivalry Avenue,GLEN WAVERLEY,VIC,3150,-37.86662,145.185745,5,3,2,House,House,False,703,m2,False
2017992293,listing,/2-10-heath-street-glen-waverley-vic-3150-2017992293,1415000,is-sold,Sold by private treaty 09 Aug 2022,20220809,2/10 Heath Street,GLEN WAVERLEY,VIC,3150,-37.89981,145.165909,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018016351,listing,/6-1-mckelvie-court-glen-waverley-vic-3150-2018016351,778000,is-sold,Sold at auction 20 Aug 2022,20220820,6/1 Mckelvie Court,GLEN WAVERLEY,VIC,3150,-37.89562,145.147446,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018016378,listing,/2-12-kalonga-court-glen-waverley-vic-3150-2018016378,1610000,is-sold,Sold at auction 20 Aug 2022,20220820,2/12 Kalonga Court,GLEN WAVERLEY,VIC,3150,-37.8936043,145.164612,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018016396,listing,/1-37-mount-street-glen-waverley-vic-3150-2018016396,1070000,is-sold,Sold at auction 20 Aug 2022,20220820,1/37 Mount Street,GLEN WAVERLEY,VIC,3150,-37.8839455,145.167191,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803429,listing,/23-coniston-drive-wheelers-hill-vic-3150-2017803429,1580000,is-sold,Sold at auction 02 Aug 2022,20220802,23 Coniston Drive,WHEELERS HILL,VIC,3150,-37.9095764,145.191467,4,2,2,House,House,False,684,m2,False
2017834872,listing,/41-olinda-street-glen-waverley-vic-3150-2017834872,1450000,is-sold,Sold by private treaty 26 Jul 2022,20220726,41 Olinda Street,GLEN WAVERLEY,VIC,3150,-37.88925,145.169083,5,2,2,House,House,False,747,m2,False
2017858828,listing,/10-chapman-boulevard-glen-waverley-vic-3150-2017858828,2380000,is-sold,Sold by private treaty 01 Aug 2022,20220801,10 Chapman Boulevard,GLEN WAVERLEY,VIC,3150,-37.8881226,145.187561,5,3,2,House,House,False,718,m2,False
2017863894,listing,/14-margate-crescent-glen-waverley-vic-3150-2017863894,1380000,is-sold,Sold by private treaty 05 Aug 2022,20220805,14 Margate Crescent,GLEN WAVERLEY,VIC,3150,-37.88984,145.147354,3,1,2,House,House,False,663,m2,False
2017864387,listing,/24-mackintosh-road-wheelers-hill-vic-3150-2017864387,1800000,is-sold,Sold at auction 25 Jul 2022,20220725,24 MacKintosh Road,WHEELERS HILL,VIC,3150,-37.8961258,145.179459,4,3,2,House,House,False,1238,m2,False
2017877039,listing,/57-delmore-cres-glen-waverley-vic-3150-2017877039,1385000,is-sold,Sold at auction 23 Jul 2022,20220723,57 Delmore Cres,GLEN WAVERLEY,VIC,3150,-37.86367,145.1504,4,3,2,Townhouse,Townhouse,False,470,m2,False
2017895052,listing,/19-fraser-street-glen-waverley-vic-3150-2017895052,3360000,is-sold,Sold at auction 23 Jul 2022,20220723,19 Fraser Street,GLEN WAVERLEY,VIC,3150,-37.89191,145.157913,5,5,3,House,House,False,722,m2,False
2017898453,listing,/1-606-waverley-road-glen-waverley-vic-3150-2017898453,1180000,is-sold,Sold at auction 23 Jul 2022,20220723,1/606 Waverley Road,GLEN WAVERLEY,VIC,3150,-37.88778,145.152115,3,2,1,Townhouse,Townhouse,False,350,m2,False
2017902494,listing,/3-tintern-rise-glen-waverley-vic-3150-2017902494,2110000,is-sold,Sold at auction 30 Jul 2022,20220730,3 Tintern Rise,GLEN WAVERLEY,VIC,3150,-37.8844681,145.1824,4,3,2,House,House,False,802,m2,False
2017904179,listing,/2-57-townsend-street-glen-waverley-vic-3150-2017904179,748000,is-sold,Sold by private treaty 05 Aug 2022,20220805,2/57 Townsend Street,GLEN WAVERLEY,VIC,3150,-37.88309,145.176651,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,269,m2,False
2017909204,listing,/34-norfolk-street-glen-waverley-vic-3150-2017909204,945000,is-sold,Sold at auction 23 Jul 2022,20220723,34 Norfolk Street,GLEN WAVERLEY,VIC,3150,-37.9002762,145.144623,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017915742,listing,/716-highbury-road-glen-waverley-vic-3150-2017915742,1270000,is-sold,Sold at auction 30 Jul 2022,20220730,716 Highbury Road,GLEN WAVERLEY,VIC,3150,-37.8628845,145.174454,4,2,2,House,House,False,654,m2,False
2017921430,listing,/115-garnett-road-wheelers-hill-vic-3150-2017921430,1388000,is-sold,Sold at auction 30 Jul 2022,20220730,115 Garnett Road,WHEELERS HILL,VIC,3150,-37.9198532,145.199326,4,2,2,House,House,False,660,m2,False
2017935649,listing,/5-graham-street-glen-waverley-vic-3150-2017935649,2060000,is-sold,Sold at auction 06 Aug 2022,20220806,5 Graham Street,GLEN WAVERLEY,VIC,3150,-37.8732758,145.151337,3,1,3,House,House,False,792,m2,False
2017938762,listing,/9-june-close-wheelers-hill-vic-3150-2017938762,1305000,is-sold,Sold at auction 06 Aug 2022,20220806,9 June Close,WHEELERS HILL,VIC,3150,-37.9057236,145.198456,6,2,2,House,House,False,652,m2,False
2017954135,listing,/7-wynyard-street-glen-waverley-vic-3150-2017954135,1531000,is-sold,Sold at auction 23 Jul 2022,20220723,7 Wynyard Street,GLEN WAVERLEY,VIC,3150,-37.8670845,145.171082,3,2,2,House,House,False,768,m2,False
2017954349,listing,/13-landen-avenue-glen-waverley-vic-3150-2017954349,1402000,is-sold,Sold at auction 23 Jul 2022,20220723,13 Landen Avenue,GLEN WAVERLEY,VIC,3150,-37.8785439,145.184,4,2,2,House,House,False,650,m2,False
2017969095,listing,/4-pindari-street-glen-waverley-vic-3150-2017969095,1900000,is-sold,Sold at auction 30 Jul 2022,20220730,4 Pindari Street,GLEN WAVERLEY,VIC,3150,-37.8721237,145.162628,4,2,2,House,House,False,766,m2,False
2017973857,listing,/3-47-nottingham-street-glen-waverley-vic-3150-2017973857,1280000,is-sold,Sold by private treaty 28 Jul 2022,20220728,3/47 Nottingham Street,GLEN WAVERLEY,VIC,3150,-37.86783,145.158569,4,2,2,House,House,False,0,m2,False
2018009059,listing,/6-blossom-court-glen-waverley-vic-3150-2018009059,1550688,is-sold,Sold by private treaty 25 Jul 2022,20220725,6 Blossom Court,GLEN WAVERLEY,VIC,3150,-37.88993,145.147888,6,3,2,House,House,False,776,m2,False
2017439526,listing,/glen-waverley-vic-3150-2017439526,,is-sold,Sold by private treaty 19 Jul 2022,20220719,,GLEN WAVERLEY,VIC,3150,-37.8849258,145.14917,4,2,2,House,House,False,0,m2,False
2017750597,listing,/11-kenross-drive-wheelers-hill-vic-3150-2017750597,1180000,is-sold,Sold by private treaty 22 Jul 2022,20220722,11 Kenross Drive,WHEELERS HILL,VIC,3150,-37.91719,145.197372,4,2,2,House,House,False,655,m2,False
2017754671,listing,/14-wolseley-avenue-glen-waverley-vic-3150-2017754671,2060000,is-sold,Sold by private treaty 11 Jul 2022,20220711,14 Wolseley Avenue,GLEN WAVERLEY,VIC,3150,-37.8801,145.174,4,2,2,House,House,False,795,m2,False
2017797335,listing,/2-ainslie-drive-wheelers-hill-vic-3150-2017797335,1260000,is-sold,Sold by private treaty 12 Jul 2022,20220712,2 Ainslie Drive,WHEELERS HILL,VIC,3150,-37.90658,145.176849,5,2,3,House,House,False,642,m2,False
2017805104,listing,/25-pippin-avenue-glen-waverley-vic-3150-2017805104,1520000,is-sold,Sold by private treaty 13 Jul 2022,20220713,25 Pippin Avenue,GLEN WAVERLEY,VIC,3150,-37.86767,145.150024,4,3,2,House,House,False,652,m2,False
2017851541,listing,/7-60-avendon-boulevard-glen-waverley-vic-3150-2017851541,710000,is-sold,Sold by private treaty 13 Jul 2022,20220713,7/60 Avendon Boulevard,GLEN WAVERLEY,VIC,3150,-37.879818,145.152542,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017865046,listing,/10-yanigin-drive-glen-waverley-vic-3150-2017865046,1718000,is-sold,Sold at auction 16 Jul 2022,20220716,10 Yanigin Drive,GLEN WAVERLEY,VIC,3150,-37.8730545,145.1661,3,1,1,House,House,False,794,m2,False
2017865950,listing,/75-galahad-crescent-glen-waverley-vic-3150-2017865950,1525000,is-sold,Sold at auction 09 Jul 2022,20220709,75 Galahad Crescent,GLEN WAVERLEY,VIC,3150,-37.86496,145.188583,3,2,2,House,House,False,656,m2,False
2017871444,listing,/22-whalley-drive-wheelers-hill-vic-3150-2017871444,1450000,is-sold,Sold at auction 11 Jul 2022,20220711,22 Whalley Drive,WHEELERS HILL,VIC,3150,-37.915535,145.190231,4,2,4,House,House,False,781,m2,False
2017875578,listing,/7-elonara-court-wheelers-hill-vic-3150-2017875578,4950000,is-sold,Sold by private treaty 12 Jul 2022,20220712,7 Elonara Court,WHEELERS HILL,VIC,3150,-37.8956223,145.180511,5,5,17,House,House,False,1236,m2,False
2017879166,listing,/1a-aristoc-road-glen-waverley-vic-3150-2017879166,1038000,is-sold,Sold at auction 16 Jul 2022,20220716,1A Aristoc Road,GLEN WAVERLEY,VIC,3150,-37.8844872,145.1581,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,279,m2,False
2017881127,listing,/45-tudawali-crescent-wheelers-hill-vic-3150-2017881127,1080000,is-sold,Sold at auction 18 Jul 2022,20220718,45 Tudawali Crescent,WHEELERS HILL,VIC,3150,-37.91643,145.172058,5,2,2,House,House,False,660,m2,False
2017881830,listing,/14-annandale-crescent-glen-waverley-vic-3150-2017881830,1620000,is-sold,Sold at auction 09 Jul 2022,20220709,14 Annandale Crescent,GLEN WAVERLEY,VIC,3150,-37.8746529,145.181885,5,2,2,House,House,False,669,m2,False
2017882057,listing,/2-viggers-parade-glen-waverley-vic-3150-2017882057,1339000,is-sold,Sold at auction 16 Jul 2022,20220716,2 Viggers Parade,GLEN WAVERLEY,VIC,3150,-37.89911,145.169937,3,2,1,House,House,False,653,m2,False
2017885148,listing,/52-donald-road-wheelers-hill-vic-3150-2017885148,2000000,is-sold,Sold by private treaty 19 Jul 2022,20220719,52 Donald Road,WHEELERS HILL,VIC,3150,-37.9049835,145.185577,3,2,2,House,House,False,1501,m2,False
2017886277,listing,/2-27-clivejay-street-glen-waverley-vic-3150-2017886277,1520000,is-sold,Sold at auction 16 Jul 2022,20220716,2/27 Clivejay Street,GLEN WAVERLEY,VIC,3150,-37.86311,145.155457,4,3,2,Townhouse,Townhouse,False,296,m2,False
2017889413,listing,/1-13-15-jordan-grove-glen-waverley-vic-3150-2017889413,920000,is-sold,Sold prior to auction 11 Jul 2022,20220711,1/13-15 Jordan Grove,GLEN WAVERLEY,VIC,3150,-37.88691,145.167221,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894259,listing,/3-pimm-court-glen-waverley-vic-3150-2017894259,2855000,is-sold,Sold at auction 16 Jul 2022,20220716,3 Pimm Court,GLEN WAVERLEY,VIC,3150,-37.87325,145.149963,5,2,2,House,House,False,858,m2,False
2017914488,listing,/29-winterton-drive-wheelers-hill-vic-3150-2017914488,1650000,is-sold,Sold by private treaty 20 Jul 2022,20220720,29 Winterton Drive,WHEELERS HILL,VIC,3150,-37.89459,145.184479,5,2,2,House,House,False,962,m2,False
2017954104,listing,/2-6-waratah-street-glen-waverley-vic-3150-2017954104,1002000,is-sold,Sold at auction 23 Jul 2022,20220723,2/6 Waratah Street,GLEN WAVERLEY,VIC,3150,-37.87685,145.180481,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546279,listing,/1-21-janice-road-glen-waverley-vic-3150-2017546279,780000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1/21 Janice Road,GLEN WAVERLEY,VIC,3150,-37.8942566,145.148849,2,2,1,House,House,False,466,m2,False
2017554787,listing,/572-highbury-road-glen-waverley-vic-3150-2017554787,2400000,is-sold,Sold by private treaty 30 Jun 2022,20220630,572 Highbury Road,GLEN WAVERLEY,VIC,3150,-37.86077,145.157425,5,5,2,House,House,False,763,m2,False
2017674889,listing,/2-merrick-crescent-glen-waverley-vic-3150-2017674889,1412000,is-sold,Sold at auction 09 Jul 2022,20220709,2 Merrick Crescent,GLEN WAVERLEY,VIC,3150,-37.8972168,145.15947,3,2,3,House,House,False,671,m2,False
2017747886,listing,/3-49-delmore-crescent-glen-waverley-vic-3150-2017747886,,is-sold,Sold by private treaty 09 Jul 2022,20220709,3/49 Delmore Crescent,GLEN WAVERLEY,VIC,3150,-37.8638268,145.150818,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017776877,listing,/189-brandon-park-drive-wheelers-hill-vic-3150-2017776877,1030000,is-sold,Sold by private treaty 28 Jun 2022,20220628,189 Brandon Park Drive,WHEELERS HILL,VIC,3150,-37.91768,145.171967,4,2,2,House,House,False,664,m2,False
2017827744,listing,/8-milford-avenue-wheelers-hill-vic-3150-2017827744,1515000,is-sold,Sold at auction 25 Jun 2022,20220625,8 Milford Avenue,WHEELERS HILL,VIC,3150,-37.8967743,145.188141,4,2,2,House,House,False,664,m2,False
2017834372,listing,/29-belvedere-avenue-wheelers-hill-vic-3150-2017834372,1954750,is-sold,Sold by private treaty 26 Jun 2022,20220626,29 Belvedere Avenue,WHEELERS HILL,VIC,3150,-37.89723,145.178467,5,4,3,House,House,False,3555,m2,False
2017836169,listing,/13-gauntlet-avenue-glen-waverley-vic-3150-2017836169,1401500,is-sold,Sold at auction 25 Jun 2022,20220625,13 Gauntlet Avenue,GLEN WAVERLEY,VIC,3150,-37.8681946,145.1816,4,2,2,House,House,False,650,m2,False
2017836664,listing,/2-kirstina-road-glen-waverley-vic-3150-2017836664,3115000,is-sold,Sold at auction 25 Jun 2022,20220625,2 Kirstina Road,GLEN WAVERLEY,VIC,3150,-37.8902,145.1647,5,5,2,House,House,False,733,m2,False
2017839044,listing,/21-durward-avenue-glen-waverley-vic-3150-2017839044,1630000,is-sold,Sold by private treaty 30 Jun 2022,20220630,21 Durward Avenue,GLEN WAVERLEY,VIC,3150,-37.8910828,145.151077,3,2,2,House,House,False,893,m2,False
2017842572,listing,/25-lisbon-street-glen-waverley-vic-3150-2017842572,3850000,is-sold,Sold at auction 26 Jun 2022,20220626,25 Lisbon Street,GLEN WAVERLEY,VIC,3150,-37.8770828,145.1605,5,5,2,House,House,False,718,m2,False
2017849255,listing,/16-mulgrave-street-glen-waverley-vic-3150-2017849255,3135000,is-sold,Sold at auction 02 Jul 2022,20220702,16 Mulgrave Street,GLEN WAVERLEY,VIC,3150,-37.86983,145.161255,5,4,2,House,House,False,739,m2,False
2017849765,listing,/2-3-janice-road-glen-waverley-vic-3150-2017849765,667000,is-sold,Sold at auction 09 Jul 2022,20220709,2/3 Janice Road,GLEN WAVERLEY,VIC,3150,-37.89276,145.149109,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,354,m2,False
2017852600,listing,/63-winmalee-drive-glen-waverley-vic-3150-2017852600,1176000,is-sold,Sold at auction 02 Jul 2022,20220702,63 Winmalee Drive,GLEN WAVERLEY,VIC,3150,-37.89867,145.158264,3,1,1,House,House,False,640,m2,False
2017854310,listing,/16-arianne-road-glen-waverley-vic-3150-2017854310,1828000,is-sold,Sold prior to auction 26 Jun 2022,20220626,16 Arianne Road,GLEN WAVERLEY,VIC,3150,-37.8765144,145.173431,3,1,2,House,House,False,678,m2,False
2017857016,listing,/2-melrose-court-glen-waverley-vic-3150-2017857016,2910000,is-sold,Sold at auction 09 Jul 2022,20220709,2 Melrose Court,GLEN WAVERLEY,VIC,3150,-37.8739548,145.187134,5,5,2,House,House,False,728,m2,False
2017869887,listing,/30-roberts-street-glen-waverley-vic-3150-2017869887,1535000,is-sold,Sold at auction 02 Jul 2022,20220702,30 Roberts Street,GLEN WAVERLEY,VIC,3150,-37.8913231,145.167816,5,2,2,House,House,False,742,m2,False
2017896159,listing,/12-mackintosh-road-wheelers-hill-vic-3150-2017896159,1862000,is-sold,Sold at auction 25 Jun 2022,20220625,12 Mackintosh Road,WHEELERS HILL,VIC,3150,-37.8959427,145.177658,4,2,2,House,House,False,1044,m2,False
2017907534,listing,/4-glencroft-terrace-wheelers-hill-vic-3150-2017907534,1771000,is-sold,Sold at auction 30 Jun 2022,20220630,4 Glencroft Terrace,WHEELERS HILL,VIC,3150,-37.9190674,145.188538,4,2,2,House,House,False,1241,m2,False
2017925254,listing,/5-reo-court-glen-waverley-vic-3150-2017925254,1650000,is-sold,Sold by private treaty 06 Jul 2022,20220706,5 Reo Court,GLEN WAVERLEY,VIC,3150,-37.8880463,145.1804,3,2,2,House,House,False,814,m2,False
2017723298,listing,/1-15-hinkler-road-glen-waverley-vic-3150-2017723298,1430000,is-sold,Sold by private treaty 12 Jun 2022,20220612,1/15 Hinkler Road,GLEN WAVERLEY,VIC,3150,-37.8790627,145.168,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762707,listing,/29-golden-grove-glen-waverley-vic-3150-2017762707,1558888,is-sold,Sold by private treaty 24 Jun 2022,20220624,29 Golden Grove,GLEN WAVERLEY,VIC,3150,-37.8740349,145.1753,5,3,2,House,House,False,690,m2,False
2017807117,listing,/9-shepherd-road-glen-waverley-vic-3150-2017807117,1475000,is-sold,Sold by private treaty 16 Jun 2022,20220616,9 Shepherd Road,GLEN WAVERLEY,VIC,3150,-37.88321,145.179428,5,2,2,House,House,False,654,m2,False
