id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017064384,listing,/lot-4-wandii-court-kyogle-nsw-2474-2017064384,250000,is-sold,Sold by private treaty 24 Sep 2021,20210924,Lot 4 Wandii Court,KYOGLE,NSW,2474,-28.62034,153.00499,,,,VacantLand,Vacant land,True,1.46,ha,False
2017109595,listing,/25-fawcett-street-kyogle-nsw-2474-2017109595,445000,is-sold,Sold by private treaty 13 Sep 2021,20210913,25 Fawcett Street,KYOGLE,NSW,2474,-28.6142769,153.006317,3,3,3,House,House,False,620.0,m2,False
2017125314,listing,/lot-31-collins-creek-road-collins-creek-kyogle-nsw-2474-2017125314,,is-sold,Sold by private treaty 29 Sep 2021,20210929,LOT 31 Collins Creek Road - Collins Creek,KYOGLE,NSW,2474,-28.6395664,153.015366,,,,VacantLand,Vacant land,True,49.4,ha,False
2017136083,listing,/776-green-pigeon-road-green-pigeon-kyogle-nsw-2474-2017136083,545000,is-sold,Sold by private treaty 20 Sep 2021,20210920,"776 Green Pigeon Road, Green Pigeon",KYOGLE,NSW,2474,-28.49451,153.070023,4,4,4,House,House,False,3642.0,m2,False
2017158886,listing,/lot-5-wandii-court-kyogle-nsw-2474-2017158886,260000,is-sold,Sold by private treaty 24 Sep 2021,20210924,Lot 5 Wandii Court,KYOGLE,NSW,2474,-28.62034,153.00499,,,,VacantLand,Vacant land,True,2.19,ha,False
2017190620,listing,/131-homestead-road-kilgra-nsw-2474-2017190620,680000,is-sold,Sold by private treaty 23 Sep 2021,20210923,131 Homestead Road,KILGRA,NSW,2474,-28.5499573,152.964371,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2017207880,listing,/42-omagh-road-kyogle-nsw-2474-2017207880,999000,is-sold,Sold by private treaty 13 Sep 2021,20210913,42 Omagh Road,KYOGLE,NSW,2474,-28.6243725,152.973328,5,5,5,House,House,True,2.0,ha,False
2017224964,listing,/kyogle-nsw-2474-2017224964,515000,is-sold,Sold 15 Sep 2021,20210915,,KYOGLE,NSW,2474,-28.6151257,153.007156,3,3,3,House,House,False,0.0,m2,False
2017303055,listing,/27-saville-st-kyogle-nsw-2474-2017303055,539000,is-sold,Sold by private treaty 30 Sep 2021,20210930,27 Saville St,KYOGLE,NSW,2474,-28.617466,152.984726,3,3,3,House,House,False,0.0,m2,False
2012763192,listing,/393-dam-access-road-ghinni-ghi-kyogle-nsw-2474-2012763192,,is-sold,Sold by private treaty 21 Jul 2021,20210721,"393 Dam Access Road, Ghinni Ghi",KYOGLE,NSW,2474,-28.6043587,152.82045,3,3,3,Rural,Rural,True,102.56,ha,False
2016248471,listing,/678-ghinni-ghi-road-kyogle-nsw-2474-2016248471,970000,is-sold,Sold by private treaty 03 Aug 2021,20210803,678 Ghinni Ghi Road,KYOGLE,NSW,2474,-28.6204472,152.835342,3,3,3,Rural,Rural,True,134.36,ha,False
2016842478,listing,/16-campbell-road-kyogle-nsw-2474-2016842478,,is-sold,Sold by private treaty 29 Jul 2021,20210729,16 Campbell Road,KYOGLE,NSW,2474,-28.6177349,153.006134,5,5,5,House,House,False,1593.0,m2,False
2016895976,listing,/kyogle-nsw-2474-2016895976,,is-sold,Sold by private treaty 03 Aug 2021,20210803,,KYOGLE,NSW,2474,-28.62539,153.002579,5,5,5,Rural,Rural,True,129.5,ha,False
2016933744,listing,/2-creegans-road-barkers-vale-nsw-2474-2016933744,355000,is-sold,Sold by private treaty 06 Sep 2021,20210906,2 Creegans Road,BARKERS VALE,NSW,2474,-28.5216522,153.129257,,,,AcreageSemiRural,Acreage / Semi-Rural,True,34.09,ha,False
2016965209,listing,/838-williams-road-barkers-vale-nsw-2474-2016965209,1425000,is-sold,Sold by private treaty 23 Aug 2021,20210823,838 WILLIAMS ROAD,BARKERS VALE,NSW,2474,-28.5305958,153.129852,,,6.0,Rural,Rural,True,82.4,ha,False
2016967736,listing,/18-norton-street-kyogle-nsw-2474-2016967736,363000,is-sold,Sold by private treaty 29 Jul 2021,20210729,18 Norton Street,KYOGLE,NSW,2474,-28.619875,152.998825,3,3,3,House,House,False,809.0,m2,False
2016997242,listing,/22-saville-st-kyogle-nsw-2474-2016997242,420000,is-sold,Sold by private treaty 16 Jul 2021,20210716,22 Saville St,KYOGLE,NSW,2474,-28.6179276,152.985214,3,3,3,House,House,False,1208.0,m2,False
2017012620,listing,/144-stringybark-lane-toonumbar-nsw-2474-2017012620,520000,is-sold,Sold by private treaty 24 Aug 2021,20210824,144 Stringybark Lane,TOONUMBAR,NSW,2474,-28.5657787,152.798523,1,1,1,Rural,Rural,True,12.14,ha,False
2017023920,listing,/1415-iron-pot-creek-road-ghinni-ghi-nsw-2474-2017023920,425000,is-sold,Sold by private treaty 03 Aug 2021,20210803,1415 Iron Pot Creek Road,GHINNI GHI,NSW,2474,-28.63508,152.80542,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2017051506,listing,/18-chauvel-street-kyogle-nsw-2474-2017051506,560000,is-sold,Sold by private treaty 02 Sep 2021,20210902,18 Chauvel Street,KYOGLE,NSW,2474,-28.6240883,152.999237,4,4,4,House,House,True,2.21,ha,False
2017081709,listing,/4-fawcett-street-kyogle-nsw-2474-2017081709,265000,is-sold,Sold by private treaty 13 Aug 2021,20210813,4 Fawcett Street,KYOGLE,NSW,2474,-28.6157436,153.0055,2,2,2,House,House,False,588.0,m2,False
2017081735,listing,/share-3-321-blackhorse-road-eden-creek-kyogle-nsw-2474-2017081735,355000,is-sold,Sold by private treaty 03 Sep 2021,20210903,"Share 3/321 Blackhorse Road, Eden Creek",KYOGLE,NSW,2474,-28.560236,152.882431,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017102126,listing,/22-anderson-st-kyogle-nsw-2474-2017102126,395000,is-sold,Sold by private treaty 02 Sep 2021,20210902,22 Anderson St,KYOGLE,NSW,2474,-28.61754,153.011078,4,4,4,House,House,False,613.0,m2,False
2017107719,listing,/33-stratheden-street-kyogle-nsw-2474-2017107719,410000,is-sold,Sold by private treaty 23 Jul 2021,20210723,33 Stratheden Street,KYOGLE,NSW,2474,-28.6224537,153.0075,3,3,3,House,House,False,607.0,m2,False
2017110945,listing,/307-summerland-way-kyogle-nsw-2474-2017110945,335000,is-sold,Sold by private treaty 29 Jul 2021,20210729,307 Summerland Way,KYOGLE,NSW,2474,-28.63778,153.000885,3,3,3,House,House,False,0.0,m2,False
2017137922,listing,/5-highfield-road-kyogle-nsw-2474-2017137922,380000,is-sold,Sold by private treaty 05 Aug 2021,20210805,5 Highfield Road,KYOGLE,NSW,2474,-28.6324921,153.001678,3,3,3,House,House,False,822.0,m2,False
2017148007,listing,/5-boorabee-st-kyogle-nsw-2474-2017148007,420000,is-sold,Sold by private treaty 10 Sep 2021,20210910,5 Boorabee St,KYOGLE,NSW,2474,-28.6350746,153.001541,3,3,3,House,House,False,0.0,m2,False
2017187597,listing,/15-gardner-lane-kyogle-nsw-2474-2017187597,335000,is-sold,Sold by private treaty 10 Aug 2021,20210810,15 Gardner Lane,KYOGLE,NSW,2474,-28.6163,153.0112,3,3,3,House,House,False,1012.0,m2,False
2017217840,listing,/3-andrew-street-kyogle-nsw-2474-2017217840,645000,is-sold,Sold by private treaty 07 Sep 2021,20210907,3 Andrew Street,KYOGLE,NSW,2474,-28.6372452,153.002228,4,4,4,House,House,False,678.0,m2,False
2014760403,listing,/248-smiths-creek-road-kyogle-nsw-2474-2014760403,,is-sold,Sold by private treaty 15 Jun 2021,20210615,248 Smiths Creek Road,KYOGLE,NSW,2474,-28.56688,152.874268,3,3,3,Rural,Rural,True,40.47,ha,False
2016392812,listing,/1217-dyraaba-road-kyogle-nsw-2474-2016392812,,is-sold,Sold by private treaty 28 Jun 2021,20210628,1217 Dyraaba Road,KYOGLE,NSW,2474,-28.7595882,152.878922,,,2.0,VacantLand,Vacant land,True,2.02,ha,False
2016654648,listing,/kyogle-nsw-2474-2016654648,,is-sold,Sold by private treaty 25 Jun 2021,20210625,,KYOGLE,NSW,2474,-28.62539,153.002579,3,3,3,Rural,Rural,True,83.37,ha,False
2016782020,listing,/17-oxbow-road-cawongla-nsw-2474-2016782020,299000,is-sold,Sold by private treaty 23 Jun 2021,20210623,17 Oxbow Road,CAWONGLA,NSW,2474,-28.5929184,153.096725,,,,VacantLand,Vacant land,False,8509.0,m2,False
2016802092,listing,/5336-kyogle-road-cawongla-nsw-2474-2016802092,470000,is-sold,Sold by private treaty 15 Jun 2021,20210615,5336 Kyogle Road,CAWONGLA,NSW,2474,-28.6007252,153.096756,3,3,3,House,House,True,1.48,ha,False
2016805395,listing,/15-oxbow-road-cawongla-nsw-2474-2016805395,310000,is-sold,Sold by private treaty 01 Jul 2021,20210701,15 Oxbow Road,CAWONGLA,NSW,2474,-28.592947,153.096741,,,,VacantLand,Vacant land,False,0.0,m2,False
2016881408,listing,/574-edenville-road-edenville-kyogle-nsw-2474-2016881408,,is-sold,Sold by private treaty 03 Jun 2021,20210603,574 Edenville Road - Edenville,KYOGLE,NSW,2474,-28.6903324,152.967682,3,3,3,Rural,Rural,True,5.61,ha,False
2016893379,listing,/1-lakeview-drive-geneva-nsw-2474-2016893379,485000,is-sold,Sold by private treaty 11 Jun 2021,20210611,1 Lakeview Drive,GENEVA,NSW,2474,-28.6179619,152.979279,4,4,4,House,House,False,705.0,m2,False
2016942949,listing,/499-horseshoe-creek-road-upper-horseshoe-creek-nsw-2474-2016942949,800000,is-sold,Sold by private treaty 06 Jul 2021,20210706,499 Horseshoe Creek Road,UPPER HORSESHOE CREEK,NSW,2474,-28.53859,153.06929,6,6,6,House,House,True,1.05,ha,False
2016967038,listing,/31-campbell-rd-kyogle-nsw-2474-2016967038,380000,is-sold,Sold by private treaty 04 Jun 2021,20210604,31 Campbell Rd,KYOGLE,NSW,2474,-28.6181526,153.008484,3,3,3,House,House,False,1056.0,m2,False
2016983715,listing,/lot-433-iron-pot-creek-road-iron-pot-creek-kyogle-nsw-2474-2016983715,780000,is-sold,Sold by private treaty 02 Jul 2021,20210702,"Lot 433 Iron Pot Creek Road, Iron Pot Creek",KYOGLE,NSW,2474,-28.63967,153.015366,,,,VacantLand,Vacant land,True,0.0,m2,False
2017008805,listing,/7-gardner-lane-kyogle-nsw-2474-2017008805,390000,is-sold,Sold 07 Jun 2021,20210607,7 Gardner Lane,KYOGLE,NSW,2474,-28.6156311,153.010864,2,2,2,House,House,False,506.0,m2,False
2017022545,listing,/829-old-cob-o-corn-road-eden-creek-kyogle-nsw-2474-2017022545,,is-sold,Sold by private treaty 16 Jul 2021,20210716,829 Old Cob O Corn Road - Eden Creek,KYOGLE,NSW,2474,-28.5969086,152.904724,3,3,3,Rural,Rural,True,2.0,ha,False
2017028284,listing,/217-webbs-rd-cedar-point-nsw-2474-2017028284,699000,is-sold,Sold by private treaty 29 Jun 2021,20210629,217 Webbs Rd,CEDAR POINT,NSW,2474,-28.6706,153.0153,,,,Rural,Rural,True,40.0,ha,False
2017049783,listing,/1-3-kyogle-rd-kyogle-nsw-2474-2017049783,319000,is-sold,Sold by private treaty 03 Jun 2021,20210603,1-3 Kyogle Rd,KYOGLE,NSW,2474,-28.6181183,153.004562,3,3,3,House,House,False,0.0,m2,False
2017055347,listing,/2-4-hill-street-kyogle-nsw-2474-2017055347,512000,is-sold,Sold by private treaty 14 Jul 2021,20210714,2-4 Hill Street,KYOGLE,NSW,2474,-28.621172,153.00795,4,4,4,House,House,False,1435.0,m2,False
2017065805,listing,/4-gardner-lane-kyogle-nsw-2474-2017065805,470000,is-sold,Sold by private treaty 28 Jun 2021,20210628,4 Gardner Lane,KYOGLE,NSW,2474,-28.6151123,153.010971,4,4,4,House,House,False,1301.0,m2,False
2017069659,listing,/33-curtois-street-kyogle-nsw-2474-2017069659,510000,is-sold,Sold 08 Jul 2021,20210708,33 Curtois Street,KYOGLE,NSW,2474,-28.6186676,153.01207,4,4,4,House,House,False,1240.0,m2,False
2017073735,listing,/23-james-st-kyogle-nsw-2474-2017073735,545000,is-sold,Sold by private treaty 02 Jul 2021,20210702,23 James St,KYOGLE,NSW,2474,-28.6181984,152.980377,4,4,4,House,House,False,1079.0,m2,False
2017083042,listing,/12-13-simes-road-gradys-creek-nsw-2474-2017083042,,is-sold,Sold by private treaty 30 Jun 2021,20210630,12-13 Simes Road,GRADYS CREEK,NSW,2474,-28.426815,152.981979,,,,Rural,Rural,True,196.68,ha,False
2012719573,listing,/93-pines-road-ettrick-kyogle-nsw-2474-2012719573,,is-sold,Sold by private treaty 27 May 2021,20210527,93 Pines Road Ettrick,KYOGLE,NSW,2474,-28.6675968,152.92482,4,4,4,Rural,Rural,True,2.69,ha,False
2015707825,listing,/15-blackhorse-road-kyogle-nsw-2474-2015707825,450000,is-sold,Sold by private treaty 20 May 2021,20210520,15 Blackhorse Road,KYOGLE,NSW,2474,-28.5895023,152.895218,1,1,1,Rural,Rural,True,0.0,m2,False
2016292975,listing,/1-junction-street-kyogle-nsw-2474-2016292975,462000,is-sold,Sold by private treaty 26 May 2021,20210526,1 Junction Street,KYOGLE,NSW,2474,-28.6158981,153.009827,3,3,3,House,House,False,854.0,m2,False
2016458550,listing,/kyogle-nsw-2474-2016458550,1500000,is-sold,Sold by private treaty 27 May 2021,20210527,,KYOGLE,NSW,2474,-28.62539,153.002579,5,5,5,Rural,Rural,True,102.37,ha,False
2016620459,listing,/401-sargents-road-homeleigh-nsw-2474-2016620459,780000,is-sold,Sold by private treaty 10 May 2021,20210510,401 Sargents Road,HOMELEIGH,NSW,2474,-28.5642223,153.082886,3,3,3,House,House,True,40.47,ha,False
2016764024,listing,/364-boorabee-creek-road-boorabee-creek-kyogle-nsw-2474-2016764024,,is-sold,Sold by private treaty 14 May 2021,20210514,364 Boorabee Creek Road - Boorabee Creek,KYOGLE,NSW,2474,-28.6621017,153.055878,1,1,1,Rural,Rural,True,75.28,ha,False
2016822326,listing,/284-summerland-way-kyogle-nsw-2474-2016822326,495000,is-sold,Sold by private treaty 18 May 2021,20210518,284 Summerland Way,KYOGLE,NSW,2474,-28.6362381,153.00264,4,4,4,House,House,False,1407.0,m2,False
2016828950,listing,/197-ettrick-road-kyogle-nsw-2474-2016828950,1100000,is-sold,Sold by private treaty 13 May 2021,20210513,197 Ettrick Road,KYOGLE,NSW,2474,-28.6307373,152.959885,4,4,4,Rural,Rural,True,36.42,ha,False
2016830887,listing,/79-mallum-s-road-kyogle-nsw-2474-2016830887,925000,is-sold,Sold by private treaty 13 May 2021,20210513,79 Mallum's Road,KYOGLE,NSW,2474,-28.6469326,152.881516,4,4,4,Rural,Rural,True,26.3,ha,False
2016848973,listing,/602-gradys-creek-road-kyogle-nsw-2474-2016848973,1315000,is-sold,Sold by private treaty 07 May 2021,20210507,602 Gradys Creek road,KYOGLE,NSW,2474,-28.44857,152.95491,6,6,6,Farm,Farm,True,40.47,ha,False
2016855100,listing,/108-doohans-road-boorabee-park-kyogle-nsw-2474-2016855100,,is-sold,Sold by private treaty 21 May 2021,20210521,108 Doohans Road - Boorabee Park,KYOGLE,NSW,2474,-28.69165,153.056732,6,6,6,Rural,Rural,True,7.6,ha,False
2016879715,listing,/28-gardner-lane-kyogle-nsw-2474-2016879715,535000,is-sold,Sold by private treaty 14 May 2021,20210514,28 Gardner Lane,KYOGLE,NSW,2474,-28.6170235,153.012283,4,4,4,House,House,False,506.0,m2,False
2016957648,listing,/486-horseshoe-creek-road-upper-horseshoe-creek-kyogle-nsw-2474-2016957648,,is-sold,Sold by private treaty 20 May 2021,20210520,486 Horseshoe Creek Road - Upper Horseshoe Creek,KYOGLE,NSW,2474,-28.5384941,153.066223,3,3,3,Rural,Rural,True,18.76,ha,False
2016961625,listing,/130-bolziccos-road-cawongla-nsw-2474-2016961625,465000,is-sold,Sold by private treaty 07 May 2021,20210507,130 Bolziccos Road,CAWONGLA,NSW,2474,-28.5841465,153.072113,1,1,1,VacantLand,Vacant land,True,3.04,ha,False
2016968864,listing,/2605-afterlee-road-toonumbar-via-kyogle-nsw-2474-2016968864,220000,is-sold,Sold by private treaty 10 May 2021,20210510,"2605 Afterlee Road, Toonumbar via",KYOGLE,NSW,2474,-28.58219,152.77356,,,,AcreageSemiRural,Acreage / Semi-Rural,True,19.81,ha,False
2017000281,listing,/6-saville-st-kyogle-nsw-2474-2017000281,432000,is-sold,Sold by private treaty 10 May 2021,20210510,6 Saville St,KYOGLE,NSW,2474,-28.62008,152.984848,3,3,3,House,House,False,0.0,m2,False
2017006710,listing,/777-old-cob-o-corn-rd-kyogle-nsw-2474-2017006710,735000,is-sold,Sold by private treaty 27 May 2021,20210527,777 Old Cob-o-corn Rd,KYOGLE,NSW,2474,-28.6006622,152.907928,4,4,4,Rural,Rural,True,2.0,ha,False
2017009009,listing,/5-donald-street-kyogle-nsw-2474-2017009009,299000,is-sold,Sold by private treaty 21 May 2021,20210521,5 Donald Street,KYOGLE,NSW,2474,-28.6171246,153.011108,3,3,3,House,House,False,632.0,m2,False
2017033962,listing,/440-edenville-rd-edenville-nsw-2474-2017033962,1030000,is-sold,Sold by private treaty 17 May 2021,20210517,440 Edenville Rd,EDENVILLE,NSW,2474,-28.6981258,152.971725,2,2,2,Rural,Rural,True,85.0,ha,False
2017051775,listing,/206-eden-creek-rd-wyneden-nsw-2474-2017051775,,is-sold,Sold by private treaty 02 Jun 2021,20210602,206 Eden Creek Rd,WYNEDEN,NSW,2474,-28.5627842,152.935654,6,6,6,Rural,Rural,True,84.98,ha,False
2014648211,listing,/129-simes-road-gradys-creek-kyogle-nsw-2474-2014648211,,is-sold,Sold by private treaty 30 Mar 2021,20210330,129 Simes Road - Gradys Creek,KYOGLE,NSW,2474,-28.4267311,152.9829,3,3,3,Rural,Rural,True,8.0,ha,False
2014683161,listing,/27-irwin-street-kyogle-nsw-2474-2014683161,360000,is-sold,Sold by private treaty 17 Mar 2021,20210317,"27 Irwin Street,",KYOGLE,NSW,2474,-28.6197147,153.0075,3,3,3,House,House,False,834.0,m2,False
2015814139,listing,/841-lynch-s-creek-road-kyogle-nsw-2474-2015814139,1120000,is-sold,Sold by private treaty 19 Mar 2021,20210319,841 Lynch's Creek Road,KYOGLE,NSW,2474,-28.4470863,152.984787,3,3,3,Rural,Rural,True,127.88,ha,False
2016132218,listing,/lots-393-394-gorge-creek-road-kyogle-nsw-2474-2016132218,780000,is-sold,Sold by private treaty 18 Mar 2021,20210318,Lots 393 & 394 Gorge Creek Road,KYOGLE,NSW,2474,-28.62539,153.002579,,,,Rural,Rural,True,245.24,ha,False
2016323670,listing,/11-sugar-glider-road-upper-horseshoe-creek-kyogle-nsw-2474-2016323670,,is-sold,Sold by private treaty 01 Apr 2021,20210401,11 Sugar Glider Road - Upper Horseshoe Creek,KYOGLE,NSW,2474,-28.51887,153.090759,1,1,1,Rural,Rural,True,57.51,ha,False
2016443364,listing,/141-green-pigeon-rd-kyogle-nsw-2474-2016443364,950000,is-sold,Sold by private treaty 16 Apr 2021,20210416,141 Green Pigeon Rd,KYOGLE,NSW,2474,-28.52767,153.024155,3,3,3,Rural,Rural,True,193.44,ha,False
2016505238,listing,/100-hilderbrands-road-kyogle-nsw-2474-2016505238,525000,is-sold,Sold by private treaty 24 Mar 2021,20210324,100 Hilderbrands Road,KYOGLE,NSW,2474,-28.37227,152.7068,,,,Rural,Rural,True,138.4,ha,False
2016529504,listing,/10-andrew-st-kyogle-nsw-2474-2016529504,412000,is-sold,Sold by private treaty 21 Apr 2021,20210421,10 Andrew St,KYOGLE,NSW,2474,-28.6373558,153.003387,4,4,4,House,House,False,1467.0,m2,False
2016564716,listing,/kyogle-nsw-2474-2016564716,950000,is-sold,Sold at auction 19 Mar 2021,20210319,,KYOGLE,NSW,2474,-28.62539,153.002579,4,4,4,Rural,Rural,True,9.31,ha,False
2016595600,listing,/4-sherwood-street-old-grevillia-kyogle-nsw-2474-2016595600,,is-sold,Sold by private treaty 31 Mar 2021,20210331,4 Sherwood Street - Old Grevillia,KYOGLE,NSW,2474,-28.4424,152.878632,3,3,3,House,House,False,1012.0,m2,False
2016712898,listing,/6-gibson-lane-kyogle-nsw-2474-2016712898,90000,is-sold,Sold by private treaty 04 May 2021,20210504,6 Gibson Lane,KYOGLE,NSW,2474,-28.6289253,153.003113,,,,VacantLand,Vacant land,False,645.0,m2,False
2016725432,listing,/907-homeleigh-road-homeleigh-nsw-2474-2016725432,695000,is-sold,Sold by private treaty 24 Mar 2021,20210324,907 Homeleigh Road,HOMELEIGH,NSW,2474,-28.5506058,153.071075,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,19.02,ha,False
2016770679,listing,/224-davis-rd-kyogle-nsw-2474-2016770679,395000,is-sold,Sold by private treaty 22 Apr 2021,20210422,224 Davis Rd,KYOGLE,NSW,2474,-28.5206852,153.062088,1,1,1,Rural,Rural,True,35.87,ha,False
2016778883,listing,/21-4505-kyogle-road-wadeville-nsw-2474-2016778883,,is-sold,Sold by private treaty 09 Apr 2021,20210409,21/4505 Kyogle Road,WADEVILLE,NSW,2474,-28.55143,153.149017,2,2,2,House,House,True,2.0,ha,False
2016787950,listing,/376-findon-creek-road-kyogle-nsw-2474-2016787950,860000,is-sold,Sold by private treaty 08 Apr 2021,20210408,376 Findon Creek Road,KYOGLE,NSW,2474,-28.42922,152.9008,2,2,2,Rural,Rural,True,144.88,ha,False
2016794186,listing,/1-2-224-summerland-way-kyogle-nsw-2474-2016794186,438000,is-sold,Sold by private treaty 09 Apr 2021,20210409,1-2/224 Summerland Way,KYOGLE,NSW,2474,-28.6288471,153.002548,4,4,4,House,House,False,1062.0,m2,False
2016855935,listing,/75-walters-road-kyogle-nsw-2474-2016855935,950000,is-sold,Sold by private treaty 23 Apr 2021,20210423,75 Walters Road,KYOGLE,NSW,2474,-28.5289974,153.03746,,,,Rural,Rural,True,40.47,ha,False
2016879231,listing,/645-williams-road-barkers-vale-nsw-2474-2016879231,780000,is-sold,Sold by private treaty 21 Apr 2021,20210421,645 Williams Road,BARKERS VALE,NSW,2474,-28.5398731,153.1137,4,4,4,Rural,Rural,True,40.47,ha,False
2016906406,listing,/41-larkin-street-kyogle-nsw-2474-2016906406,320000,is-sold,Sold by private treaty 22 Apr 2021,20210422,41 Larkin Street,KYOGLE,NSW,2474,-28.6191978,152.997635,3,3,3,House,House,False,809.0,m2,False
2016916946,listing,/51-53-groom-street-kyogle-nsw-2474-2016916946,410000,is-sold,Sold by private treaty 05 May 2021,20210505,51 - 53 Groom Street,KYOGLE,NSW,2474,-28.621767,153.005737,3,3,3,House,House,False,855.0,m2,False
2012814377,listing,/6-fairy-street-kyogle-nsw-2474-2012814377,80000,is-sold,Sold by private treaty 19 Feb 2021,20210219,6 Fairy Street,KYOGLE,NSW,2474,-28.6286316,153.003265,,,,VacantLand,Vacant land,False,797.0,m2,False
2014387342,listing,/67-barnes-road-barkers-vale-nsw-2474-2014387342,,is-sold,Sold 02 Mar 2021,20210302,67 Barnes Road,BARKERS VALE,NSW,2474,-28.5304947,153.112686,2,2,2,House,House,False,0.0,m2,False
2014633802,listing,/1735-afterlee-road-kyogle-nsw-2474-2014633802,675000,is-sold,Sold by private treaty 11 Mar 2021,20210311,1735 Afterlee Road,KYOGLE,NSW,2474,-28.5956688,152.846024,3,3,3,Rural,Rural,True,63.94,ha,False
2014793424,listing,/949-roseberry-creek-road-kyogle-nsw-2474-2014793424,520000,is-sold,Sold by private treaty 26 Feb 2021,20210226,949 Roseberry Creek Road,KYOGLE,NSW,2474,-28.4762554,152.806931,3,3,3,Rural,Rural,True,40.47,ha,False
2016675838,listing,/lot-11-yongurra-road-kyogle-nsw-2474-2016675838,700000,is-sold,Sold by private treaty 11 Mar 2021,20210311,Lot 11 Yongurra Road,KYOGLE,NSW,2474,-28.62539,153.002579,1,1,1,Rural,Rural,True,142.45,ha,False
2016684090,listing,/3-boorabee-street-kyogle-nsw-2474-2016684090,178000,is-sold,Sold by private treaty 17 Mar 2021,20210317,3 Boorabee Street,KYOGLE,NSW,2474,-28.634594,153.001633,,,,VacantLand,Vacant land,False,4830.0,m2,False
2016684233,listing,/317-grady-s-creek-road-the-risk-nsw-2474-2016684233,2400000,is-sold,Sold by private treaty 17 Mar 2021,20210317,317 Grady's Creek Road,THE RISK,NSW,2474,-28.4624,152.936951,4,4,4,Rural,Rural,True,246.79,ha,False
2016696039,listing,/3164-summerland-way-grevillia-kyogle-nsw-2474-2016696039,105000,is-sold,Sold by private treaty 19 Feb 2021,20210219,3164 Summerland Way Grevillia,KYOGLE,NSW,2474,-28.4423637,152.832825,,,,VacantLand,Vacant land,False,2023.0,m2,False
2016697146,listing,/93-highfield-road-kyogle-nsw-2474-2016697146,465000,is-sold,Sold by private treaty 10 Feb 2021,20210210,93 Highfield Road,KYOGLE,NSW,2474,-28.6353855,152.993439,4,4,4,House,House,False,705.0,m2,False
2016711095,listing,/17b-saville-street-geneva-nsw-2474-2016711095,270000,is-sold,Sold by private treaty 09 Feb 2021,20210209,17B Saville Street,GENEVA,NSW,2474,-28.6187477,152.984528,3,3,3,House,House,False,503.0,m2,False
2016727491,listing,/35-marwick-street-geneva-nsw-2474-2016727491,495000,is-sold,Sold by private treaty 18 Feb 2021,20210218,35 Marwick Street,GENEVA,NSW,2474,-28.6171513,152.985718,4,4,4,House,House,False,745.0,m2,False
2016730348,listing,/230-summerland-way-kyogle-nsw-2474-2016730348,332000,is-sold,Sold by private treaty 01 Mar 2021,20210301,230 Summerland Way,KYOGLE,NSW,2474,-28.62946,153.002457,3,3,3,House,House,False,1397.0,m2,False
2016746731,listing,/6-8-hogan-lane-kyogle-nsw-2474-2016746731,525000,is-sold,Sold by private treaty 18 Feb 2021,20210218,6-8 Hogan Lane,KYOGLE,NSW,2474,-28.6140385,153.010529,4,4,4,House,House,False,1666.0,m2,False
2016750245,listing,/32-colin-street-kyogle-nsw-2474-2016750245,357000,is-sold,Sold by private treaty 01 Mar 2021,20210301,32 Colin Street,KYOGLE,NSW,2474,-28.6160488,153.0124,3,3,3,House,House,False,607.0,m2,False
2016760992,listing,/97-oxbow-road-cawongla-nsw-2474-2016760992,630000,is-sold,Sold by private treaty 25 Feb 2021,20210225,97 Oxbow Road,CAWONGLA,NSW,2474,-28.5905876,153.095047,3,3,3,House,House,True,5.67,ha,False
2016787339,listing,/33-gardner-lane-kyogle-nsw-2474-2016787339,285000,is-sold,Sold by private treaty 18 Feb 2021,20210218,33 Gardner Lane,KYOGLE,NSW,2474,-28.6173534,153.0122,4,4,4,House,House,False,506.0,m2,False
2016788915,listing,/27-bundock-street-kyogle-nsw-2474-2016788915,385000,is-sold,Sold by private treaty 22 Feb 2021,20210222,27 Bundock Street,KYOGLE,NSW,2474,-28.614603,153.00705,3,3,3,House,House,False,961.0,m2,False
2016800873,listing,/kyogle-nsw-2474-2016800873,,is-sold,Sold by private treaty 16 Feb 2021,20210216,,KYOGLE,NSW,2474,-28.62539,153.002579,,,,Rural,Rural,True,45.0,ha,False
2016812207,listing,/13-marwick-street-geneva-kyogle-nsw-2474-2016812207,,is-sold,Sold by private treaty 24 Feb 2021,20210224,13 Marwick Street - Geneva,KYOGLE,NSW,2474,-28.6198082,152.985535,3,3,3,House,House,False,816.0,m2,False
2016825475,listing,/9-short-st-kyogle-nsw-2474-2016825475,369000,is-sold,Sold by private treaty 24 Feb 2021,20210224,9 Short St,KYOGLE,NSW,2474,-28.6247978,153.0066,3,3,3,House,House,False,0.0,m2,False
