id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016881490,listing,/29-jade-circuit-burwood-east-vic-3151-2016881490,842000,is-sold,Sold at auction 17 Apr 2021,20210417,29 Jade Circuit,BURWOOD EAST,VIC,3151,-37.8523369,145.161469,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016882232,listing,/12-hutchinson-street-burwood-east-vic-3151-2016882232,1200000,is-sold,Sold at auction 17 Apr 2021,20210417,12 Hutchinson Street,BURWOOD EAST,VIC,3151,-37.8511467,145.156708,3,3,3,House,House,False,601,m2,False
2016898469,listing,/12-hilltop-crescent-burwood-east-vic-3151-2016898469,1355000,is-sold,Sold prior to auction 22 Apr 2021,20210422,12 Hilltop Crescent,BURWOOD EAST,VIC,3151,-37.85368,145.135468,3,3,3,House,House,False,587,m2,False
2016899625,listing,/38-barry-road-burwood-east-vic-3151-2016899625,1251000,is-sold,Sold at auction 24 Apr 2021,20210424,38 Barry Road,BURWOOD EAST,VIC,3151,-37.8566933,145.15213,3,3,3,House,House,False,668,m2,False
2016922563,listing,/brickworks-at-middleborough-road-burwood-east-vic-3151-2016922563,,is-sold,Sold by private treaty 08 Apr 2021,20210408,Brickworks at Middleborough Road,BURWOOD EAST,VIC,3151,-37.8489075,145.133118,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2016943347,listing,/th310-78-middleborough-road-burwood-east-vic-3151-2016943347,1165000,is-sold,Sold by private treaty 19 Apr 2021,20210419,TH310/78 Middleborough Road,BURWOOD EAST,VIC,3151,-37.84815,145.133453,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2016326510,listing,/11-manooka-street-burwood-east-vic-3151-2016326510,1100000,is-sold,Sold at auction 06 Mar 2021,20210306,11 Manooka Street,BURWOOD EAST,VIC,3151,-37.85708,145.142776,3,3,3,House,House,False,531,m2,False
2016620595,listing,/7-ray-road-burwood-east-vic-3151-2016620595,1022700,is-sold,Sold by private treaty 05 Mar 2021,20210305,7 Ray Road,BURWOOD EAST,VIC,3151,-37.8546524,145.153992,3,3,3,House,House,False,290,m2,False
2016659125,listing,/brickworks-at-middleborough-road-burwood-east-vic-3151-2016659125,,is-sold,Sold by private treaty 03 Mar 2021,20210303,Brickworks at Middleborough Road,BURWOOD EAST,VIC,3151,-37.8489876,145.133377,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2016663523,listing,/2-crow-street-burwood-east-vic-3151-2016663523,,is-sold,Sold by private treaty 05 Mar 2021,20210305,2 Crow Street,BURWOOD EAST,VIC,3151,-37.8525352,145.13678,6,6,6,House,House,False,747,m2,False
2016692482,listing,/brickworks-at-middleborough-road-burwood-east-vic-3151-2016692482,,is-sold,Sold by private treaty 17 Mar 2021,20210317,Brickworks at Middleborough Road,BURWOOD EAST,VIC,3151,-37.8489876,145.133377,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016697100,listing,/brickworks-at-middleborough-road-burwood-east-vic-3151-2016697100,,is-sold,Sold by private treaty 04 Mar 2021,20210304,Brickworks at Middleborough Road,BURWOOD EAST,VIC,3151,-37.8489876,145.133377,3,3,3,NewHouseLand,New House & Land,False,184,m2,False
2016699751,listing,/brickworks-at-middleborough-road-burwood-east-vic-3151-2016699751,,is-sold,Sold by private treaty 03 Mar 2021,20210303,Brickworks at Middleborough Road,BURWOOD EAST,VIC,3151,-37.8489876,145.133377,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016784015,listing,/brickworks-at-middleborough-road-burwood-east-vic-3151-2016784015,,is-sold,Sold by private treaty 09 Mar 2021,20210309,Brickworks at Middleborough Road,BURWOOD EAST,VIC,3151,-37.8489075,145.133118,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016788788,listing,/11-cohuna-court-burwood-east-vic-3151-2016788788,1099888,is-sold,Sold at auction 06 Mar 2021,20210306,11 Cohuna Court,BURWOOD EAST,VIC,3151,-37.8584061,145.15451,3,3,3,House,House,False,551,m2,False
2016790572,listing,/11-manooka-street-burwood-east-vic-3151-2016790572,1100000,is-sold,Sold at auction 06 Mar 2021,20210306,11 Manooka Street,BURWOOD EAST,VIC,3151,-37.8570633,145.142731,3,3,3,House,House,False,531,m2,False
2016796037,listing,/brickworks-at-middleborough-road-burwood-east-vic-3151-2016796037,,is-sold,Sold by private treaty 03 Mar 2021,20210303,Brickworks at Middleborough Road,BURWOOD EAST,VIC,3151,-37.8489075,145.133118,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2016796842,listing,/8-trent-court-burwood-east-vic-3151-2016796842,1310000,is-sold,Sold at auction 13 Mar 2021,20210313,8 Trent Court,BURWOOD EAST,VIC,3151,-37.8504753,145.140045,5,5,5,House,House,False,585,m2,False
2016815585,listing,/brickworks-at-middleborough-road-burwood-east-vic-3151-2016815585,,is-sold,Sold by private treaty 05 Mar 2021,20210305,Brickworks at Middleborough Road,BURWOOD EAST,VIC,3151,-37.8489075,145.133118,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2016827148,listing,/19-113-burwood-highway-burwood-east-vic-3151-2016827148,440000,is-sold,Sold by private treaty 17 Mar 2021,20210317,19/113 Burwood Highway,BURWOOD EAST,VIC,3151,-37.8509827,145.141586,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016830535,listing,/19-balmoral-court-burwood-east-vic-3151-2016830535,1905000,is-sold,Sold at auction 27 Mar 2021,20210327,19 Balmoral Court,BURWOOD EAST,VIC,3151,-37.8519173,145.160049,5,5,5,House,House,False,745,m2,False
2016831168,listing,/brickworks-at-middleborough-road-burwood-east-vic-3151-2016831168,,is-sold,Sold by private treaty 12 Mar 2021,20210312,Brickworks at Middleborough Road,BURWOOD EAST,VIC,3151,-37.8489075,145.133118,1,1,1,NewApartments,New Apartments / Off the Plan,False,125000,m2,False
2016835014,listing,/27-ballantyne-street-burwood-east-vic-3151-2016835014,1215000,is-sold,Sold at auction 20 Mar 2021,20210320,27 Ballantyne Street,BURWOOD EAST,VIC,3151,-37.85027,145.161118,4,4,4,House,House,False,622,m2,False
2016843946,listing,/54-hilltop-crescent-burwood-east-vic-3151-2016843946,1230000,is-sold,Sold at auction 27 Mar 2021,20210327,54 Hilltop Crescent,BURWOOD EAST,VIC,3151,-37.85438,145.132736,6,6,6,House,House,False,585,m2,False
2016847747,listing,/78-middleborough-road-burwood-east-vic-3151-2016847747,,is-sold,Sold by private treaty 15 Mar 2021,20210315,78 Middleborough Road,BURWOOD EAST,VIC,3151,-37.8481636,145.133469,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016855483,listing,/12-skene-street-burwood-east-vic-3151-2016855483,1152000,is-sold,Sold at auction 27 Mar 2021,20210327,12 Skene Street,BURWOOD EAST,VIC,3151,-37.8564224,145.13295,3,3,3,House,House,False,493,m2,False
2012741987,listing,/17-terang-avenue-burwood-east-vic-3151-2012741987,1150500,is-sold,Sold at auction 06 Feb 2021,20210206,17 Terang Avenue,BURWOOD EAST,VIC,3151,-37.8552551,145.139969,3,3,3,House,House,False,534,m2,False
2016639682,listing,/20-carver-street-burwood-east-vic-3151-2016639682,1320000,is-sold,Sold by private treaty 11 Jan 2021,20210111,20 Carver Street,BURWOOD EAST,VIC,3151,-37.8572922,145.144669,5,5,5,House,House,False,642,m2,False
2016643171,listing,/4-22-middleborough-road-burwood-east-vic-3151-2016643171,746000,is-sold,Sold at auction 19 Dec 2020,20201219,4/22 Middleborough Road,BURWOOD EAST,VIC,3151,-37.85524,145.132767,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016645464,listing,/62-benwerrin-drive-burwood-east-vic-3151-2016645464,1170000,is-sold,Sold at auction 19 Dec 2020,20201219,62 Benwerrin Drive,BURWOOD EAST,VIC,3151,-37.8569565,145.143661,4,4,4,House,House,False,544,m2,False
2016655309,listing,/13-witchwood-crescent-burwood-east-vic-3151-2016655309,1235000,is-sold,Sold at auction 19 Dec 2020,20201219,13 Witchwood Crescent,BURWOOD EAST,VIC,3151,-37.85609,145.1496,3,3,3,House,House,False,643,m2,False
2016663732,listing,/61-crow-street-burwood-east-vic-3151-2016663732,1230000,is-sold,Sold at auction 19 Dec 2020,20201219,61 Crow Street,BURWOOD EAST,VIC,3151,-37.85724,145.136658,3,3,3,House,House,False,585,m2,False
2016676461,listing,/307-blackburn-road-burwood-east-vic-3151-2016676461,1170000,is-sold,Sold by private treaty 14 Jan 2021,20210114,307 Blackburn Road,BURWOOD EAST,VIC,3151,-37.8477058,145.1532,4,4,4,House,House,False,0,m2,False
2016703948,listing,/2-4-tiller-street-burwood-east-vic-3151-2016703948,1205000,is-sold,Sold by private treaty 18 Feb 2021,20210218,2/4 Tiller Street,BURWOOD EAST,VIC,3151,-37.85233,145.14325,5,5,5,Townhouse,Townhouse,False,386,m2,False
2016707804,listing,/brickworks-at-middleborough-road-burwood-east-vic-3151-2016707804,,is-sold,Sold by private treaty 28 Feb 2021,20210228,Brickworks at Middleborough Road,BURWOOD EAST,VIC,3151,-37.8489876,145.133377,1,1,1,NewApartments,New Apartments / Off the Plan,False,58,m2,False
2016711642,listing,/4-manooka-street-burwood-east-vic-3151-2016711642,1195000,is-sold,Sold at auction 30 Jan 2021,20210130,4 Manooka Street,BURWOOD EAST,VIC,3151,-37.85759,145.143433,3,3,3,House,House,False,535,m2,False
2016716845,listing,/40-crow-street-burwood-east-vic-3151-2016716845,1225000,is-sold,Sold at auction 30 Jan 2021,20210130,40 Crow Street,BURWOOD EAST,VIC,3151,-37.8553925,145.136261,3,3,3,House,House,False,600,m2,False
2016719352,listing,/24-bonview-crescent-burwood-east-vic-3151-2016719352,1100000,is-sold,Sold at auction 30 Jan 2021,20210130,24 Bonview Crescent,BURWOOD EAST,VIC,3151,-37.84911,145.147736,4,4,4,House,House,False,587,m2,False
2016734447,listing,/1-2-middleborough-road-burwood-east-vic-3151-2016734447,290000,is-sold,Sold by private treaty 27 Feb 2021,20210227,1/2 Middleborough Road,BURWOOD EAST,VIC,3151,-37.857048,145.131866,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016740251,listing,/1-wilkinson-street-burwood-east-vic-3151-2016740251,1089000,is-sold,Sold at auction 13 Feb 2021,20210213,1 Wilkinson Street,BURWOOD EAST,VIC,3151,-37.8484726,145.15657,3,3,3,House,House,False,0,m2,False
2016763405,listing,/brickworks-at-middleborough-road-burwood-east-vic-3151-2016763405,,is-sold,Sold by private treaty 21 Feb 2021,20210221,Brickworks at Middleborough Road,BURWOOD EAST,VIC,3151,-37.8489075,145.133118,3,3,3,NewHouseLand,New House & Land,False,120,m2,False
2016769696,listing,/12-tricia-court-burwood-east-vic-3151-2016769696,1400000,is-sold,Sold at auction 27 Feb 2021,20210227,12 Tricia Court,BURWOOD EAST,VIC,3151,-37.8573036,145.148636,4,4,4,House,House,False,722,m2,False
2016773018,listing,/30-lindisfarne-drive-burwood-east-vic-3151-2016773018,1335000,is-sold,Sold at auction 27 Feb 2021,20210227,30 Lindisfarne Drive,BURWOOD EAST,VIC,3151,-37.8580055,145.150223,5,5,5,House,House,False,576,m2,False
2016798492,listing,/3-apple-court-burwood-east-vic-3151-2016798492,1402500,is-sold,Sold by private treaty 28 Feb 2021,20210228,3 Apple Court,BURWOOD EAST,VIC,3151,-37.8491745,145.150482,4,4,4,House,House,False,586,m2,False
2016806935,listing,/21-narmara-street-burwood-east-vic-3151-2016806935,1500000,is-sold,Sold by private treaty 02 Mar 2021,20210302,21 Narmara Street,BURWOOD EAST,VIC,3151,-37.8568,145.1391,4,4,4,House,House,False,629,m2,False
2016997196,listing,/111-burwood-highway-burwood-east-vic-3151-2016997196,1254000,is-sold,Sold by private treaty 15 Jan 2021,20210115,111 Burwood Highway,BURWOOD EAST,VIC,3151,-37.85087,145.141418,3,3,3,House,House,False,731,m2,False
2016336738,listing,/2-banbury-street-burwood-east-vic-3151-2016336738,1130000,is-sold,Sold by private treaty 02 Dec 2020,20201202,2 Banbury Street,BURWOOD EAST,VIC,3151,-37.85657,145.1566,4,4,4,House,House,False,640,m2,False
2016346627,listing,/109-115-117-burwood-highway-burwood-east-vic-3151-2016346627,435000,is-sold,Sold by private treaty 02 Nov 2020,20201102,109/115 - 117 Burwood Highway,BURWOOD EAST,VIC,3151,-37.8510246,145.141754,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016400265,listing,/1-pickford-street-burwood-east-vic-3151-2016400265,951000,is-sold,Sold by private treaty 21 Oct 2020,20201021,1 Pickford Street,BURWOOD EAST,VIC,3151,-37.8499222,145.156311,3,3,3,House,House,False,585,m2,False
2016427470,listing,/34-moona-street-burwood-east-vic-3151-2016427470,1278000,is-sold,Sold at auction 17 Oct 2020,20201017,34 Moona Street,BURWOOD EAST,VIC,3151,-37.85356,145.140366,4,4,4,House,House,False,630,m2,False
2016500468,listing,/43-robinson-drive-burwood-east-vic-3151-2016500468,980000,is-sold,Sold prior to auction 28 Oct 2020,20201028,43 Robinson Drive,BURWOOD EAST,VIC,3151,-37.8589745,145.165054,4,4,4,House,House,False,302,m2,False
2016508867,listing,/3-bettina-street-burwood-east-vic-3151-2016508867,992000,is-sold,Sold at auction 21 Oct 2020,20201021,3 Bettina Street,BURWOOD EAST,VIC,3151,-37.85527,145.1439,3,3,3,House,House,False,576,m2,False
2016521373,listing,/9b-bettina-street-burwood-east-vic-3151-2016521373,791000,is-sold,Sold at auction 31 Oct 2020,20201031,9B Bettina Street,BURWOOD EAST,VIC,3151,-37.8554573,145.145065,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,315,m2,False
2016529503,listing,/79-sevenoaks-road-burwood-east-vic-3151-2016529503,1108000,is-sold,Sold at auction 31 Oct 2020,20201031,79 Sevenoaks Road,BURWOOD EAST,VIC,3151,-37.85872,145.155975,6,6,6,House,House,False,616,m2,False
2016538790,listing,/g08-115-117-burwood-highway-burwood-east-vic-3151-2016538790,409950,is-sold,Sold by private treaty 02 Nov 2020,20201102,G08/115-117 Burwood Highway,BURWOOD EAST,VIC,3151,-37.8510246,145.141754,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016547226,listing,/1-telopea-place-burwood-east-vic-3151-2016547226,1057500,is-sold,Sold at auction 07 Nov 2020,20201107,1 Telopea Place,BURWOOD EAST,VIC,3151,-37.8461266,145.155731,4,4,4,House,House,False,562,m2,False
2016554103,listing,/3-313-315-blackburn-road-burwood-east-vic-3151-2016554103,755000,is-sold,Sold by private treaty 04 Dec 2020,20201204,3/313-315 Blackburn Road,BURWOOD EAST,VIC,3151,-37.8489151,145.153458,3,3,3,Townhouse,Townhouse,False,277,m2,False
2016557342,listing,/11-carrington-court-burwood-east-vic-3151-2016557342,1520000,is-sold,Sold by private treaty 21 Oct 2020,20201021,11 Carrington Court,BURWOOD EAST,VIC,3151,-37.8591766,145.162369,6,6,6,House,House,False,610,m2,False
2016559617,listing,/20-113-burwood-highway-burwood-east-vic-3151-2016559617,455000,is-sold,Sold by private treaty 13 Nov 2020,20201113,20/113 Burwood Highway,BURWOOD EAST,VIC,3151,-37.8509827,145.141586,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016574321,listing,/7-tricia-court-burwood-east-vic-3151-2016574321,1470000,is-sold,Sold by private treaty 31 Oct 2020,20201031,7 Tricia Court,BURWOOD EAST,VIC,3151,-37.85688,145.149109,5,5,5,House,House,False,680,m2,False
2016589939,listing,/23-sevenoaks-road-burwood-east-vic-3151-2016589939,1398080,is-sold,Sold at auction 02 Dec 2020,20201202,23 Sevenoaks Road,BURWOOD EAST,VIC,3151,-37.8549156,145.157913,4,4,4,House,House,False,0,m2,False
2016605152,listing,/13-wilkinson-street-burwood-east-vic-3151-2016605152,1047000,is-sold,Sold at auction 12 Dec 2020,20201212,13 Wilkinson Street,BURWOOD EAST,VIC,3151,-37.84868,145.157791,4,4,4,House,House,False,591,m2,False
2016606067,listing,/13-kalista-court-burwood-east-vic-3151-2016606067,1261000,is-sold,Sold by private treaty 05 Dec 2020,20201205,13 Kalista Court,BURWOOD EAST,VIC,3151,-37.8576431,145.154846,5,5,5,House,House,False,562,m2,False
2016615828,listing,/57-sevenoaks-road-burwood-east-vic-3151-2016615828,1030000,is-sold,Sold by private treaty 11 Nov 2020,20201111,57. Sevenoaks Road,BURWOOD EAST,VIC,3151,-37.85711,145.15683,4,4,4,House,House,False,582,m2,False
2016686896,listing,/g04-115-117-burwood-highway-burwood-east-vic-3151-2016686896,,is-sold,Sold at auction 19 Dec 2020,20201219,G04/115-117 Burwood Highway,BURWOOD EAST,VIC,3151,-37.8510246,145.141754,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016758911,listing,/brickworks-at-middleborough-road-burwood-east-vic-3151-2016758911,,is-sold,Sold by private treaty 16 Dec 2020,20201216,Brickworks at Middleborough Road,BURWOOD EAST,VIC,3151,-37.8489075,145.133118,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016125147,listing,/31-robinlee-avenue-burwood-east-vic-3151-2016125147,945000,is-sold,Sold at auction 13 Jun 2020,20200613,31 Robinlee Avenue,BURWOOD EAST,VIC,3151,-37.8486977,145.158859,3,3,3,House,House,False,588,m2,False
2016127818,listing,/1-44-royton-street-burwood-east-vic-3151-2016127818,685000,is-sold,Sold by private treaty 20 Aug 2020,20200820,1/44 Royton Street,BURWOOD EAST,VIC,3151,-37.8510475,145.14238,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016207819,listing,/22-mudgee-street-burwood-east-vic-3151-2016207819,980000,is-sold,Sold by private treaty 15 May 2020,20200515,22 Mudgee Street,BURWOOD EAST,VIC,3151,-37.855545,145.138992,4,4,4,House,House,False,627,m2,False
2016238398,listing,/55-sevenoaks-road-burwood-east-vic-3151-2016238398,991800,is-sold,Sold by private treaty 23 Jun 2020,20200623,55 Sevenoaks Road,BURWOOD EAST,VIC,3151,-37.8570137,145.156876,3,3,3,House,House,False,585,m2,False
2016241935,listing,/3-arthur-street-burwood-east-vic-3151-2016241935,930000,is-sold,Sold by private treaty 18 Jul 2020,20200718,3 Arthur Street,BURWOOD EAST,VIC,3151,-37.8497543,145.1555,3,3,3,House,House,False,587,m2,False
2016246753,listing,/53-mudgee-street-burwood-east-vic-3151-2016246753,930000,is-sold,Sold by private treaty 28 Jul 2020,20200728,53 Mudgee Street,BURWOOD EAST,VIC,3151,-37.85529,145.142563,3,3,3,House,House,False,555,m2,False
2016250825,listing,/19-crow-street-burwood-east-vic-3151-2016250825,960000,is-sold,Sold by private treaty 02 Jun 2020,20200602,19 Crow Street,BURWOOD EAST,VIC,3151,-37.8539,145.136978,3,3,3,House,House,False,593,m2,False
2016257549,listing,/46-robinlee-avenue-burwood-east-vic-3151-2016257549,1101001,is-sold,Sold by private treaty 08 Jun 2020,20200608,46 Robinlee Avenue,BURWOOD EAST,VIC,3151,-37.84928,145.158218,3,3,3,House,House,False,585,m2,False
2016261877,listing,/26-pickford-street-burwood-east-vic-3151-2016261877,1060000,is-sold,Sold at auction 26 Jun 2020,20200626,26 Pickford Street,BURWOOD EAST,VIC,3151,-37.85135,145.159683,6,6,6,House,House,False,557,m2,False
2016279370,listing,/9-cloverdale-close-burwood-east-vic-3151-2016279370,910000,is-sold,Sold by private treaty 07 Jun 2020,20200607,9 Cloverdale Close,BURWOOD EAST,VIC,3151,-37.8469124,145.155624,3,3,3,House,House,False,539,m2,False
2016280213,listing,/32-rochdale-drive-burwood-east-vic-3151-2016280213,1050000,is-sold,Sold by private treaty 01 Jun 2020,20200601,32 Rochdale Drive,BURWOOD EAST,VIC,3151,-37.84794,145.138855,5,5,5,House,House,False,586,m2,False
2016293386,listing,/15-benwerrin-drive-burwood-east-vic-3151-2016293386,905000,is-sold,Sold by private treaty 11 Jul 2020,20200711,15 Benwerrin Drive,BURWOOD EAST,VIC,3151,-37.85363,145.142487,3,3,3,House,House,False,585,m2,False
2016313816,listing,/23-highview-grove-burwood-east-vic-3151-2016313816,1080000,is-sold,Sold by private treaty 25 Jul 2020,20200725,23 Highview Grove,BURWOOD EAST,VIC,3151,-37.8540764,145.145874,4,4,4,House,House,False,612,m2,False
2016327113,listing,/25-robinson-drive-burwood-east-vic-3151-2016327113,1468888,is-sold,Sold at auction 03 Jul 2020,20200703,25 Robinson Drive,BURWOOD EAST,VIC,3151,-37.85963,145.166245,4,4,4,House,House,False,0,m2,False
2016348416,listing,/25-moona-street-burwood-east-vic-3151-2016348416,881000,is-sold,Sold at auction 21 Jul 2020,20200721,25 Moona Street,BURWOOD EAST,VIC,3151,-37.8529358,145.13974,3,3,3,House,House,False,0,m2,False
2016350340,listing,/10-feathertop-chase-burwood-east-vic-3151-2016350340,975000,is-sold,Sold by private treaty 22 Jul 2020,20200722,10 Feathertop Chase,BURWOOD EAST,VIC,3151,-37.8575058,145.140152,4,4,4,House,House,False,413,m2,False
2016364532,listing,/53-benwerrin-drive-burwood-east-vic-3151-2016364532,953000,is-sold,Sold at auction 08 Aug 2020,20200808,53 Benwerrin Drive,BURWOOD EAST,VIC,3151,-37.855957,145.144119,3,3,3,House,House,False,605,m2,False
2016389647,listing,/2-1-cornish-road-burwood-east-vic-3151-2016389647,957000,is-sold,Sold at auction 08 Aug 2020,20200808,2/1 Cornish Road,BURWOOD EAST,VIC,3151,-37.8523254,145.144974,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,375,m2,False
2016489186,listing,/2-balmoral-court-burwood-east-vic-3151-2016489186,961000,is-sold,Sold at auction 17 Oct 2020,20201017,2 Balmoral Court,BURWOOD EAST,VIC,3151,-37.85194,145.158524,3,3,3,House,House,False,575,m2,False
2016531169,listing,/45-sugarloaf-close-burwood-east-vic-3151-2016531169,1025000,is-sold,Sold by private treaty 06 Oct 2020,20201006,45 Sugarloaf Close,BURWOOD EAST,VIC,3151,-37.8561478,145.140015,3,3,3,House,House,False,0,m2,False
2013462405,listing,/8-1-3-hilltop-crescent-burwood-east-vic-3151-2013462405,,is-sold,Sold by private treaty 11 May 2020,20200511,8/1-3 Hilltop Crescent,BURWOOD EAST,VIC,3151,-37.85284,145.136108,4,4,4,Townhouse,Townhouse,False,204,m2,False
2016096320,listing,/30-barry-road-burwood-east-vic-3151-2016096320,1040000,is-sold,Sold at auction 21 Mar 2020,20200321,30 Barry Road,BURWOOD EAST,VIC,3151,-37.8561325,145.152313,3,3,3,House,House,False,667,m2,False
2016101946,listing,/547-highbury-road-burwood-east-vic-3151-2016101946,951000,is-sold,Sold at auction 21 Mar 2020,20200321,547 Highbury Road,BURWOOD EAST,VIC,3151,-37.8589249,145.145142,3,3,3,House,House,False,588,m2,False
2016116297,listing,/12-313-315-blackburn-road-burwood-east-vic-3151-2016116297,710000,is-sold,Sold at auction 28 Mar 2020,20200328,12/313-315 Blackburn Road,BURWOOD EAST,VIC,3151,-37.8481026,145.153656,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,253,m2,False
2016124627,listing,/3-kalista-court-burwood-east-vic-3151-2016124627,1150000,is-sold,Sold by private treaty 30 Mar 2020,20200330,3 Kalista Court,BURWOOD EAST,VIC,3151,-37.857502,145.153992,3,3,3,House,House,False,562,m2,False
2016125091,listing,/19-witchwood-crescent-burwood-east-vic-3151-2016125091,1031000,is-sold,Sold by private treaty 26 Mar 2020,20200326,19 Witchwood Crescent,BURWOOD EAST,VIC,3151,-37.8559151,145.149078,3,3,3,House,House,False,0,m2,False
2016125421,listing,/172-holland-road-burwood-east-vic-3151-2016125421,1152000,is-sold,Sold at auction 21 Mar 2020,20200321,172 Holland Road,BURWOOD EAST,VIC,3151,-37.84814,145.1492,5,5,5,House,House,False,0,m2,False
2016126527,listing,/7-apple-court-burwood-east-vic-3151-2016126527,967000,is-sold,Sold by private treaty 08 May 2020,20200508,7 Apple Court,BURWOOD EAST,VIC,3151,-37.8488541,145.150391,3,3,3,House,House,False,588,m2,False
2016132575,listing,/47-pickford-street-burwood-east-vic-3151-2016132575,1161888,is-sold,Sold by private treaty 26 Mar 2020,20200326,47 Pickford Street,BURWOOD EAST,VIC,3151,-37.85165,145.1621,5,5,5,House,House,False,0,m2,False
2016135331,listing,/21-carrington-court-burwood-east-vic-3151-2016135331,1339000,is-sold,Sold prior to auction 29 Mar 2020,20200329,21 Carrington Court,BURWOOD EAST,VIC,3151,-37.8600235,145.162231,5,5,5,House,House,False,0,m2,False
2016144848,listing,/44-bonview-crescent-burwood-east-vic-3151-2016144848,1000000,is-sold,Sold by private treaty 03 Apr 2020,20200403,44 Bonview Crescent,BURWOOD EAST,VIC,3151,-37.8484535,145.145737,4,4,4,House,House,False,710,m2,False
2016167998,listing,/361-blackburn-road-burwood-east-vic-3151-2016167998,1000990,is-sold,Sold prior to auction 16 Apr 2020,20200416,361 Blackburn Road,BURWOOD EAST,VIC,3151,-37.8548546,145.15184,2,2,2,House,House,False,661,m2,False
2016170662,listing,/33-barry-road-burwood-east-vic-3151-2016170662,1070000,is-sold,Sold by private treaty 09 Apr 2020,20200409,33 Barry Road,BURWOOD EAST,VIC,3151,-37.856472,145.152649,3,3,3,House,House,False,643,m2,False
2016178682,listing,/366-blackburn-road-burwood-east-vic-3151-2016178682,1000000,is-sold,Sold by private treaty 31 Mar 2020,20200331,366 Blackburn Road,BURWOOD EAST,VIC,3151,-37.8560066,145.151077,5,5,5,House,House,False,0,m2,False
2016182345,listing,/3-dorothy-street-burwood-east-vic-3151-2016182345,1190000,is-sold,Sold by private treaty 04 May 2020,20200504,3 Dorothy Street,BURWOOD EAST,VIC,3151,-37.8543663,145.143021,4,4,4,House,House,False,210,m2,False
2016205149,listing,/4-davor-court-burwood-east-vic-3151-2016205149,932000,is-sold,Sold by private treaty 02 May 2020,20200502,4 Davor Court,BURWOOD EAST,VIC,3151,-37.8499146,145.154022,3,3,3,House,House,False,587,m2,False
2016205150,listing,/2-4-6-smith-street-burwood-east-vic-3151-2016205150,786000,is-sold,Sold by private treaty 25 Apr 2020,20200425,2/4-6 Smith Street,BURWOOD EAST,VIC,3151,-37.85717,145.133911,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016209317,listing,/20-davis-street-burwood-east-vic-3151-2016209317,950000,is-sold,Sold by private treaty 25 Apr 2020,20200425,20 Davis Street,BURWOOD EAST,VIC,3151,-37.84972,145.144455,3,3,3,House,House,False,650,m2,False
2016213628,listing,/8-joan-crescent-burwood-east-vic-3151-2016213628,892000,is-sold,Sold by private treaty 27 Apr 2020,20200427,8 Joan Crescent,BURWOOD EAST,VIC,3151,-37.84813,145.157181,3,3,3,House,House,False,584,m2,False
2016298076,listing,/6-orloff-court-burwood-east-vic-3151-2016298076,922000,is-sold,Sold prior to auction 21 Mar 2020,20200321,6 Orloff Court,BURWOOD EAST,VIC,3151,-37.8556366,145.132568,3,3,3,House,House,False,566,m2,False
2015528604,listing,/5-nives-court-burwood-east-vic-3151-2015528604,1250000,is-sold,Sold by private treaty 23 Jan 2020,20200123,5 Nives Court,BURWOOD EAST,VIC,3151,-37.85077,145.143433,3,3,3,House,House,False,0,m2,False
2015685659,listing,/burwood-east-vic-3151-2015685659,1200000,is-sold,Sold by private treaty 14 Feb 2020,20200214,,BURWOOD EAST,VIC,3151,-37.8552856,145.151382,5,5,5,House,House,False,583,m2,False
2015806885,listing,/40-witchwood-cres-burwood-east-vic-3151-2015806885,1180000,is-sold,Sold by private treaty 16 Jan 2020,20200116,40 Witchwood Cres,BURWOOD EAST,VIC,3151,-37.8532677,145.147171,3,3,3,House,House,False,545,m2,False
