id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017016521,listing,/5-48-fifth-avenue-st-peters-sa-5069-2017016521,345000,is-sold,Sold by private treaty 23 Jul 2021,20210723,5/48 Fifth Avenue,ST PETERS,SA,5069,-34.90412,138.6238,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017017181,listing,/66a-fourth-avenue-st-peters-sa-5069-2017017181,2240000,is-sold,Sold by private treaty 07 Sep 2021,20210907,66A Fourth Avenue,ST PETERS,SA,5069,-34.9035454,138.626,4,4,4,House,House,False,1045,m2,False
2017052487,listing,/35b-ann-street-stepney-sa-5069-2017052487,953700,is-sold,Sold by private treaty 02 Aug 2021,20210802,35b Ann Street,STEPNEY,SA,5069,-34.9132462,138.63176,3,3,3,House,House,False,0,m2,False
2017087019,listing,/5-202-payneham-road-evandale-sa-5069-2017087019,358000,is-sold,Sold by private treaty 21 Jul 2021,20210721,5/202 Payneham Road,EVANDALE,SA,5069,-34.90457,138.632477,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017117928,listing,/1-athelney-avenue-hackney-sa-5069-2017117928,Price Withheld,is-sold,Sold by private treaty 16 Jul 2021,20210716,1 Athelney Avenue,HACKNEY,SA,5069,-34.916008,138.615128,4,4,4,House,House,False,0,m2,False
2017136896,listing,/65-harrow-road-st-peters-sa-5069-2017136896,1725000,is-sold,Sold at auction 09 Aug 2021,20210809,65 Harrow Road,ST PETERS,SA,5069,-34.9072571,138.6174,4,4,4,House,House,False,420,m2,False
2017139486,listing,/76-stephen-terrace-st-peters-sa-5069-2017139486,1690000,is-sold,Sold at auction 17 Sep 2021,20210917,76 Stephen Terrace,ST PETERS,SA,5069,-34.90198,138.619766,4,4,4,House,House,False,0,m2,False
2017147168,listing,/51-north-terrace-hackney-sa-5069-2017147168,750000,is-sold,Sold by private treaty 20 Sep 2021,20210920,51 North Terrace,HACKNEY,SA,5069,-34.9181747,138.6173,2,2,2,House,House,False,190,m2,False
2017155696,listing,/25-eighth-avenue-st-peters-sa-5069-2017155696,2000000,is-sold,Sold by private treaty 06 Sep 2021,20210906,25 Eighth Avenue,ST PETERS,SA,5069,-34.90491,138.619568,4,4,4,House,House,False,523,m2,False
2017159346,listing,/7-wheaton-road-stepney-sa-5069-2017159346,1400000,is-sold,Sold at auction 21 Sep 2021,20210921,7 Wheaton Road,STEPNEY,SA,5069,-34.9079437,138.630722,3,3,3,House,House,False,702,m2,False
2017184245,listing,/42-stephen-terrace-st-peters-sa-5069-2017184245,1215000,is-sold,Sold by private treaty 18 Aug 2021,20210818,42 Stephen Terrace,ST PETERS,SA,5069,-34.9048538,138.623215,6,6,6,House,House,False,680,m2,False
2017190905,listing,/69-bakewell-road-evandale-sa-5069-2017190905,Price Withheld,is-sold,Sold by private treaty 17 Aug 2021,20210817,69 Bakewell Road,EVANDALE,SA,5069,-34.9053535,138.638687,3,3,3,House,House,False,484,m2,False
2017199433,listing,/4-fourth-avenue-st-peters-sa-5069-2017199433,2355000,is-sold,Sold at auction 13 Sep 2021,20210913,4 Fourth Avenue,ST PETERS,SA,5069,-34.9098053,138.620743,4,4,4,House,House,False,680,m2,False
2017201463,listing,/37-player-court-st-peters-sa-5069-2017201463,Price Withheld,is-sold,Sold by private treaty 22 Aug 2021,20210822,37 Player Court,ST PETERS,SA,5069,-34.9024658,138.615219,5,5,5,House,House,False,0,m2,False
2017231177,listing,/1-magdalen-street-college-park-sa-5069-2017231177,Price Withheld,is-sold,Sold by private treaty 23 Sep 2021,20210923,1 Magdalen Street,COLLEGE PARK,SA,5069,-34.9103127,138.61882,3,3,3,House,House,False,380,m2,False
2017373213,listing,/54-eighth-avenue-st-peters-sa-5069-2017373213,Price Withheld,is-sold,Sold by private treaty 20 Sep 2021,20210920,54 Eighth Avenue,ST PETERS,SA,5069,-34.9014473,138.621628,5,5,5,House,House,False,0,m2,False
2016513781,listing,/5-74-sixth-avenue-st-peters-sa-5069-2016513781,Price Withheld,is-sold,Sold by private treaty 30 Jun 2021,20210630,5/74 Sixth Avenue,ST PETERS,SA,5069,-34.9032974,138.623016,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016520693,listing,/187-portrush-road-maylands-sa-5069-2016520693,1200000,is-sold,Sold by private treaty 30 Jun 2021,20210630,187 Portrush Road,MAYLANDS,SA,5069,-34.9111977,138.6398,5,5,5,House,House,False,1613,m2,False
2016539453,listing,/5-167-payneham-road-st-peters-sa-5069-2016539453,800000,is-sold,Sold by private treaty 04 Jun 2021,20210604,5/167 Payneham Road,ST PETERS,SA,5069,-34.9083939,138.62825,3,3,3,Townhouse,Townhouse,False,109,m2,False
2016851270,listing,/12b-19-north-terrace-hackney-sa-5069-2016851270,410000,is-sold,Sold by private treaty 31 May 2021,20210531,12B/19 North Terrace,HACKNEY,SA,5069,-34.9190941,138.61554,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016883642,listing,/6-10-first-lane-st-peters-sa-5069-2016883642,485000,is-sold,Sold by private treaty 16 Jun 2021,20210616,6/10 First Lane,ST PETERS,SA,5069,-34.909584,138.6271,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016914522,listing,/31a-river-street-st-peters-sa-5069-2016914522,2100000,is-sold,Sold by private treaty 09 Jun 2021,20210609,31A River Street,ST PETERS,SA,5069,-34.9034424,138.615417,4,4,4,House,House,False,757,m2,False
2016921440,listing,/23-sixth-avenue-st-peters-sa-5069-2016921440,886000,is-sold,Sold by private treaty 16 Jul 2021,20210716,23 Sixth Avenue,ST PETERS,SA,5069,-34.9074,138.620316,2,2,2,House,House,False,306,m2,False
2016968364,listing,/25a-nora-street-maylands-sa-5069-2016968364,790700,is-sold,Sold by private treaty 29 Jun 2021,20210629,25A Nora Street,MAYLANDS,SA,5069,-34.9089737,138.639267,3,3,3,House,House,False,477,m2,False
2016977833,listing,/6a-player-avenue-st-peters-sa-5069-2016977833,1550000,is-sold,Sold by private treaty 16 Jun 2021,20210616,6A Player Avenue,ST PETERS,SA,5069,-34.90237,138.6169,4,4,4,House,House,False,516,m2,False
2017022567,listing,/64-frederick-street-maylands-sa-5069-2017022567,Price Withheld,is-sold,Sold by private treaty 10 Jun 2021,20210610,64 Frederick Street,MAYLANDS,SA,5069,-34.91127,138.6338,2,2,2,House,House,False,208,m2,False
2017029922,listing,/1-bakewell-road-evandale-sa-5069-2017029922,1205000,is-sold,Sold by private treaty 03 Jun 2021,20210603,1 Bakewell Road,EVANDALE,SA,5069,-34.90577,138.631775,4,4,4,House,House,False,810,m2,False
2017057373,listing,/3-59-henry-street-stepney-sa-5069-2017057373,440000,is-sold,Sold at auction 28 Jun 2021,20210628,3/59 Henry Street,STEPNEY,SA,5069,-34.91229,138.6305,2,2,2,House,House,False,0,m2,False
2017058197,listing,/47-second-avenue-st-peters-sa-5069-2017058197,Price Withheld,is-sold,Sold at auction 26 Jun 2021,20210626,47 Second Avenue,ST PETERS,SA,5069,-34.9071655,138.626846,4,4,4,House,House,False,576,m2,False
2017062906,listing,/43-adelaide-street-maylands-sa-5069-2017062906,1471500,is-sold,Sold at auction 03 Jul 2021,20210703,43 Adelaide Street,MAYLANDS,SA,5069,-34.9107323,138.639023,4,4,4,House,House,False,627,m2,False
2017075296,listing,/33-adelaide-street-maylands-sa-5069-2017075296,1666000,is-sold,Sold at auction 10 Jul 2021,20210710,33 Adelaide Street,MAYLANDS,SA,5069,-34.91118,138.63913,3,3,3,House,House,False,1023,m2,False
2017090451,listing,/10-12-bakewell-road-evandale-sa-5069-2017090451,405000,is-sold,Sold by private treaty 02 Jul 2021,20210702,10/12 Bakewell Road,EVANDALE,SA,5069,-34.90472,138.633255,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017091993,listing,/5-bennett-street-stepney-sa-5069-2017091993,1120100,is-sold,Sold at auction 16 Jul 2021,20210716,5 Bennett Street,STEPNEY,SA,5069,-34.9129677,138.633,3,3,3,House,House,False,430,m2,False
2017092799,listing,/21-ninth-avenue-st-peters-sa-5069-2017092799,Price Withheld,is-sold,Sold at auction 10 Jul 2021,20210710,21 Ninth Avenue,ST PETERS,SA,5069,-34.9018021,138.620377,3,3,3,House,House,False,875,m2,False
2017117931,listing,/lot-61-1-athelney-avenue-hackney-sa-5069-2017117931,Price Withheld,is-sold,Sold by private treaty 15 Jul 2021,20210715,"Lot 61, 1 Athelney Avenue",HACKNEY,SA,5069,-34.916008,138.615128,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017178726,listing,/101-sixth-avenue-st-peters-sa-5069-2017178726,Price Withheld,is-sold,Sold by private treaty 20 Jun 2021,20210620,101 Sixth Avenue,ST PETERS,SA,5069,-34.9017677,138.62532,4,4,4,House,House,False,0,m2,False
2016382914,listing,/12c-19-north-terrace-hackney-sa-5069-2016382914,274000,is-sold,Sold by private treaty 07 May 2021,20210507,12C/19 North Terrace,HACKNEY,SA,5069,-34.9190941,138.61554,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016802558,listing,/3-18-first-avenue-st-peters-sa-5069-2016802558,432000,is-sold,Sold by private treaty 22 May 2021,20210522,3/18 First Avenue,ST PETERS,SA,5069,-34.91056,138.6245,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016844032,listing,/29a-elizabeth-street-evandale-sa-5069-2016844032,980000,is-sold,Sold at auction 28 May 2021,20210528,29A Elizabeth Street,EVANDALE,SA,5069,-34.9059258,138.636185,4,4,4,House,House,False,534,m2,False
2016883399,listing,/14-tenth-avenue-st-peters-sa-5069-2016883399,1350000,is-sold,Sold by private treaty 28 May 2021,20210528,14 Tenth Avenue,ST PETERS,SA,5069,-34.9018669,138.618256,3,3,3,House,House,False,624,m2,False
2016907159,listing,/8-2-holton-court-st-peters-sa-5069-2016907159,500000,is-sold,Sold at auction 25 Apr 2021,20210425,8-2 Holton Court,ST PETERS,SA,5069,-34.898262,138.619476,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016907952,listing,/33-35-llandower-avenue-evandale-sa-5069-2016907952,1030000,is-sold,Sold by private treaty 23 Apr 2021,20210423,33-35 Llandower Avenue,EVANDALE,SA,5069,-34.9033852,138.638641,4,4,4,House,House,False,1120,m2,False
2016924296,listing,/26-frederick-street-maylands-sa-5069-2016924296,1400000,is-sold,Sold at auction 08 May 2021,20210508,26 Frederick Street,MAYLANDS,SA,5069,-34.91364,138.633942,3,3,3,House,House,False,480,m2,False
2016933323,listing,/77-first-avenue-st-peters-sa-5069-2016933323,1980000,is-sold,Sold by private treaty 05 May 2021,20210505,77 First Avenue,ST PETERS,SA,5069,-34.9063873,138.62912,4,4,4,House,House,False,731,m2,False
2016935353,listing,/1-west-street-evandale-sa-5069-2016935353,Price Withheld,is-sold,Sold at auction 01 May 2021,20210501,1 West Street,EVANDALE,SA,5069,-34.90582,138.633087,3,3,3,House,House,False,981,m2,False
2016935471,listing,/13-mayfair-street-maylands-sa-5069-2016935471,Price Withheld,is-sold,Sold at auction 01 May 2021,20210501,13 Mayfair Street,MAYLANDS,SA,5069,-34.90863,138.635147,4,4,4,House,House,False,603,m2,False
2016936697,listing,/1-12-battams-street-stepney-sa-5069-2016936697,646000,is-sold,Sold by private treaty 28 Apr 2021,20210428,1/12 Battams Street,STEPNEY,SA,5069,-34.909317,138.629944,2,2,2,House,House,False,339,m2,False
2016945287,listing,/51-frederick-street-maylands-sa-5069-2016945287,Price Withheld,is-sold,Sold at auction 07 May 2021,20210507,51 Frederick Street,MAYLANDS,SA,5069,-34.910614,138.634323,2,2,2,House,House,False,546,m2,False
2016950645,listing,/4-belinda-street-evandale-sa-5069-2016950645,Price Withheld,is-sold,Sold by private treaty 02 May 2021,20210502,4 Belinda Street,EVANDALE,SA,5069,-34.9059944,138.634842,3,3,3,House,House,False,534,m2,False
2016951235,listing,/5-7-winchester-street-st-peters-sa-5069-2016951235,320000,is-sold,Sold at auction 17 May 2021,20210517,5/7 Winchester Street,ST PETERS,SA,5069,-34.9050865,138.629562,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016962368,listing,/71-third-avenue-st-peters-sa-5069-2016962368,Price Withheld,is-sold,Sold by private treaty 05 May 2021,20210505,71 Third Avenue,ST PETERS,SA,5069,-34.90321,138.628738,4,4,4,House,House,False,0,m2,False
2016982936,listing,/24-wheaton-road-stepney-sa-5069-2016982936,1600000,is-sold,Sold at auction 22 May 2021,20210522,24 Wheaton Road,STEPNEY,SA,5069,-34.90885,138.632492,4,4,4,House,House,False,1100,m2,False
2016990831,listing,/5-victor-street-maylands-sa-5069-2016990831,538000,is-sold,Sold at auction 21 May 2021,20210521,5 Victor Street,MAYLANDS,SA,5069,-34.9082756,138.636246,2,2,2,House,House,False,305,m2,False
2016999633,listing,/5-25-janet-street-maylands-sa-5069-2016999633,289000,is-sold,Sold at auction 31 May 2021,20210531,5/25 Janet Street,MAYLANDS,SA,5069,-34.90795,138.6376,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004446,listing,/7-stephen-terrace-st-peters-sa-5069-2017004446,1100000,is-sold,Sold prior to auction 20 May 2021,20210520,7 Stephen Terrace,ST PETERS,SA,5069,-34.9076958,138.626648,3,3,3,House,House,False,666,m2,False
2017011560,listing,/5a-winchester-street-st-peters-sa-5069-2017011560,1667000,is-sold,Sold prior to auction 28 May 2021,20210528,5a Winchester Street,ST PETERS,SA,5069,-34.9053,138.629868,4,4,4,House,House,False,780,m2,False
2014815617,listing,/7-13-15-leslie-avenue-evandale-sa-5069-2014815617,315000,is-sold,Sold by private treaty 22 Mar 2021,20210322,7/13-15 Leslie Avenue,EVANDALE,SA,5069,-34.9075775,138.631714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016643345,listing,/32a-marlborough-street-college-park-sa-5069-2016643345,Price Withheld,is-sold,Sold by private treaty 05 Mar 2021,20210305,32A Marlborough Street,COLLEGE PARK,SA,5069,-34.91154,138.6199,6,6,6,House,House,False,1344,m2,False
2016672639,listing,/11a-phillis-street-maylands-sa-5069-2016672639,1030000,is-sold,Sold by private treaty 23 Apr 2021,20210423,11A Phillis Street,MAYLANDS,SA,5069,-34.9136238,138.637451,3,3,3,House,House,False,0,m2,False
2016684917,listing,/24-adelaide-street-maylands-sa-5069-2016684917,1035000,is-sold,Sold by private treaty 26 Feb 2021,20210226,24 Adelaide Street,MAYLANDS,SA,5069,-34.91257,138.6385,3,3,3,House,House,False,477,m2,False
2016723903,listing,/23-third-avenue-st-peters-sa-5069-2016723903,1610500,is-sold,Sold by private treaty 03 Mar 2021,20210303,23 Third Avenue,ST PETERS,SA,5069,-34.9091148,138.6236,4,4,4,House,House,False,627,m2,False
2016744283,listing,/27-harrow-road-st-peters-sa-5069-2016744283,Price Withheld,is-sold,Sold by private treaty 05 Apr 2021,20210405,27 Harrow Road,ST PETERS,SA,5069,-34.9110146,138.622391,3,3,3,House,House,False,0,m2,False
2016770020,listing,/87a-ann-street-stepney-sa-5069-2016770020,1207500,is-sold,Sold by private treaty 23 Apr 2021,20210423,87A Ann Street,STEPNEY,SA,5069,-34.9101524,138.62999,5,5,5,House,House,False,0,m2,False
2016782539,listing,/57-phillis-street-maylands-sa-5069-2016782539,1720000,is-sold,Sold at auction 15 Apr 2021,20210415,57 Phillis Street,MAYLANDS,SA,5069,-34.9108925,138.637573,5,5,5,House,House,False,929,m2,False
2016790416,listing,/1-67-stephen-terrace-st-peters-sa-5069-2016790416,585000,is-sold,Sold at auction 26 Feb 2021,20210226,1/67 Stephen Terrace,ST PETERS,SA,5069,-34.90224,138.620865,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016800362,listing,/17-alexander-street-evandale-sa-5069-2016800362,925000,is-sold,Sold at auction 06 Mar 2021,20210306,17 Alexander Street,EVANDALE,SA,5069,-34.9069366,138.637451,3,3,3,House,House,False,848,m2,False
2016820502,listing,/1-5-olive-road-evandale-sa-5069-2016820502,365000,is-sold,Sold by private treaty 14 Mar 2021,20210314,1/5 Olive Road,EVANDALE,SA,5069,-34.9079437,138.632751,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016833922,listing,/10-third-avenue-st-peters-sa-5069-2016833922,Price Withheld,is-sold,Sold by private treaty 19 Apr 2021,20210419,10 Third Avenue,ST PETERS,SA,5069,-34.90959,138.6225,4,4,4,House,House,False,875,m2,False
2016834262,listing,/unit-2-10-first-lane-st-peters-sa-5069-2016834262,537500,is-sold,Sold by private treaty 21 Apr 2021,20210421,"Unit 2, 10 First Lane",ST PETERS,SA,5069,-34.909584,138.6271,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016849119,listing,/105-frederick-street-evandale-sa-5069-2016849119,1253000,is-sold,Sold by private treaty 24 Mar 2021,20210324,105 Frederick Street,EVANDALE,SA,5069,-34.9058647,138.6338,4,4,4,House,House,False,673,m2,False
2016856100,listing,/11-181-payneham-road-st-peters-sa-5069-2016856100,Price Withheld,is-sold,Sold by private treaty 15 Mar 2021,20210315,11/181 Payneham Road,ST PETERS,SA,5069,-34.90758,138.628815,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016866690,listing,/2-16-bakewell-road-evandale-sa-5069-2016866690,Price Withheld,is-sold,Sold at auction 22 Mar 2021,20210322,2/16 Bakewell Road,EVANDALE,SA,5069,-34.9047279,138.634,3,3,3,House,House,False,441,m2,False
2016870386,listing,/5-11-adelaide-street-maylands-sa-5069-2016870386,321000,is-sold,Sold by private treaty 07 Apr 2021,20210407,5/11 Adelaide Street,MAYLANDS,SA,5069,-34.9135361,138.63945,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016913744,listing,/8-16-18-harrow-road-college-park-sa-5069-2016913744,Price Withheld,is-sold,Sold by private treaty 15 Apr 2021,20210415,8/16-18 Harrow Road,COLLEGE PARK,SA,5069,-34.9120522,138.62294,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016915178,listing,/25-stephen-terrace-st-peters-sa-5069-2016915178,1580000,is-sold,Sold prior to auction 16 Apr 2021,20210416,25 Stephen Terrace,ST PETERS,SA,5069,-34.9059563,138.625046,4,4,4,House,House,False,1016,m2,False
2016918132,listing,/10-167-169-payneham-road-st-peters-sa-5069-2016918132,Price Withheld,is-sold,Sold by private treaty 17 Apr 2021,20210417,10/167-169 Payneham Road,ST PETERS,SA,5069,-34.9085541,138.628525,3,3,3,House,House,False,0,m2,False
2016184388,listing,/67-hackney-road-hackney-sa-5069-2016184388,Price Withheld,is-sold,Sold prior to auction 16 Feb 2021,20210216,67 Hackney Road,HACKNEY,SA,5069,-34.9127655,138.613983,6,6,6,House,House,False,1195,m2,False
2016224969,listing,/24-player-avenue-st-peters-sa-5069-2016224969,Price Withheld,is-sold,Sold by private treaty 15 Feb 2021,20210215,24 Player Avenue,ST PETERS,SA,5069,-34.90113,138.6151,2,2,2,House,House,False,1031,m2,False
2016417387,listing,/54-sixth-avenue-st-peters-sa-5069-2016417387,902000,is-sold,Sold by private treaty 04 Dec 2020,20201204,54 Sixth Avenue,ST PETERS,SA,5069,-34.9044266,138.6222,3,3,3,House,House,False,330,m2,False
2016519027,listing,/34-second-avenue-st-peters-sa-5069-2016519027,1165000,is-sold,Sold at auction 02 Dec 2020,20201202,34 Second Avenue,ST PETERS,SA,5069,-34.9086037,138.624588,4,4,4,House,House,False,564,m2,False
2016535227,listing,/2-15-botanic-street-hackney-sa-5069-2016535227,275000,is-sold,Sold by private treaty 29 Jan 2021,20210129,2/15 Botanic Street,HACKNEY,SA,5069,-34.91709,138.616135,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016540838,listing,/22-eighth-avenue-st-peters-sa-5069-2016540838,1260000,is-sold,Sold at auction 10 Feb 2021,20210210,22 Eighth Avenue,ST PETERS,SA,5069,-34.9041443,138.619339,2,2,2,House,House,False,0,m2,False
2016562855,listing,/58a-third-avenue-st-peters-sa-5069-2016562855,1188000,is-sold,Sold by private treaty 02 Feb 2021,20210202,58A Third Avenue,ST PETERS,SA,5069,-34.90356,138.627563,4,4,4,House,House,False,523,m2,False
2016604133,listing,/93-first-avenue-st-peters-sa-5069-2016604133,Price Withheld,is-sold,Sold by private treaty 10 Jan 2021,20210110,93 First Avenue,ST PETERS,SA,5069,-34.9044228,138.630844,4,4,4,House,House,False,1219,m2,False
2016620405,listing,/22-llandower-avenue-evandale-sa-5069-2016620405,660000,is-sold,Sold by private treaty 11 Dec 2020,20201211,22 Llandower Avenue,EVANDALE,SA,5069,-34.9037628,138.638092,2,2,2,House,House,False,389,m2,False
2016620780,listing,/43-frederick-street-maylands-sa-5069-2016620780,Price Withheld,is-sold,Sold at auction 04 Dec 2020,20201204,43 Frederick Street,MAYLANDS,SA,5069,-34.911274,138.634369,3,3,3,House,House,False,550,m2,False
2016620877,listing,/23-marlborough-street-college-park-sa-5069-2016620877,2410000,is-sold,Sold by private treaty 01 Dec 2020,20201201,23 Marlborough Street,COLLEGE PARK,SA,5069,-34.9121933,138.621857,5,5,5,House,House,False,943,m2,False
2016629508,listing,/29-elizabeth-street-evandale-sa-5069-2016629508,1010000,is-sold,Sold by private treaty 07 Jan 2021,20210107,29 Elizabeth Street,EVANDALE,SA,5069,-34.9057732,138.6362,5,5,5,House,House,False,534,m2,False
2016641921,listing,/3-14-edward-street-evandale-sa-5069-2016641921,775000,is-sold,Sold by private treaty 22 Dec 2020,20201222,3/14 Edward Street,EVANDALE,SA,5069,-34.9061241,138.63916,3,3,3,House,House,False,289,m2,False
2016673703,listing,/95-eighth-avenue-st-peters-sa-5069-2016673703,1111000,is-sold,Sold by private treaty 08 Feb 2021,20210208,95 Eighth Avenue,ST PETERS,SA,5069,-34.90026,138.623489,3,3,3,House,House,False,526,m2,False
2016676633,listing,/60-harrow-road-college-park-sa-5069-2016676633,1030000,is-sold,Sold by private treaty 18 Dec 2020,20201218,60 Harrow Road,COLLEGE PARK,SA,5069,-34.9093552,138.619339,3,3,3,House,House,False,390,m2,False
2016715571,listing,/13-sixth-avenue-st-peters-sa-5069-2016715571,Price Withheld,is-sold,Sold by private treaty 13 Feb 2021,20210213,13 Sixth Avenue,ST PETERS,SA,5069,-34.9078827,138.620056,4,4,4,House,House,False,691,m2,False
2016743634,listing,/86-phillis-street-maylands-sa-5069-2016743634,980000,is-sold,Sold at auction 06 Feb 2021,20210206,86 Phillis Street,MAYLANDS,SA,5069,-34.90883,138.636749,4,4,4,House,House,False,882,m2,False
2016749931,listing,/16-janet-street-evandale-sa-5069-2016749931,Price Withheld,is-sold,Sold prior to auction 09 Feb 2021,20210209,16 Janet Street,EVANDALE,SA,5069,-34.9073067,138.636292,3,3,3,House,House,False,386,m2,False
2016776856,listing,/26-dover-street-maylands-sa-5069-2016776856,860000,is-sold,Sold at auction 21 Feb 2021,20210221,26 Dover Street,MAYLANDS,SA,5069,-34.9121742,138.637924,3,3,3,House,House,False,594,m2,False
2016792982,listing,/35-seventh-avenue-st-peters-sa-5069-2016792982,Price Withheld,is-sold,Sold by private treaty 19 Feb 2021,20210219,35 Seventh Avenue,ST PETERS,SA,5069,-34.90591,138.620132,7,7,7,House,House,False,1324,m2,False
2015940408,listing,/12a-19-north-terrace-hackney-sa-5069-2015940408,800000,is-sold,Sold by private treaty 27 Oct 2020,20201027,12A/19 North Terrace,HACKNEY,SA,5069,-34.9190941,138.61554,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015944314,listing,/6-college-st-college-park-sa-5069-2015944314,Price Withheld,is-sold,Sold by private treaty 17 Oct 2020,20201017,6 College St,COLLEGE PARK,SA,5069,-34.910614,138.619034,5,5,5,House,House,False,1742,m2,False
2016167367,listing,/7-leslie-avenue-evandale-sa-5069-2016167367,Price Withheld,is-sold,Sold by private treaty 09 Nov 2020,20201109,7 Leslie Avenue,EVANDALE,SA,5069,-34.90725,138.631332,3,3,3,House,House,False,717,m2,False
2016412602,listing,/10-frederick-street-maylands-sa-5069-2016412602,Price Withheld,is-sold,Sold by private treaty 08 Oct 2020,20201008,10 Frederick Street,MAYLANDS,SA,5069,-34.91431,138.6341,3,3,3,House,House,False,0,m2,False
2016415569,listing,/77-seventh-avenue-st-peters-sa-5069-2016415569,Price Withheld,is-sold,Sold by private treaty 24 Sep 2020,20200924,77 Seventh Avenue,ST PETERS,SA,5069,-34.9025421,138.623108,4,4,4,House,House,False,0,m2,False
2016434582,listing,/1-185a-portrush-road-maylands-sa-5069-2016434582,440000,is-sold,Sold by private treaty 30 Nov 2020,20201130,1/185A Portrush Road,MAYLANDS,SA,5069,-34.9109535,138.639572,2,2,2,House,House,False,0,m2,False
2016471064,listing,/21-augusta-street-maylands-sa-5069-2016471064,1110000,is-sold,Sold at auction 26 Sep 2020,20200926,21 Augusta Street,MAYLANDS,SA,5069,-34.91203,138.635925,3,3,3,House,House,False,808,m2,False
2016505260,listing,/28-wells-street-stepney-sa-5069-2016505260,885000,is-sold,Sold at auction 10 Oct 2020,20201010,28 Wells Street,STEPNEY,SA,5069,-34.9131241,138.632172,3,3,3,House,House,False,403,m2,False
2016509937,listing,/2-wellesley-avenue-evandale-sa-5069-2016509937,Price Withheld,is-sold,Sold by private treaty 20 Oct 2020,20201020,2 Wellesley Avenue,EVANDALE,SA,5069,-34.903038,138.637375,3,3,3,House,House,False,324,m2,False
2016515229,listing,/11a-leslie-avenue-evandale-sa-5069-2016515229,570000,is-sold,Sold by private treaty 03 Nov 2020,20201103,11A Leslie Avenue,EVANDALE,SA,5069,-34.9073677,138.631714,3,3,3,House,House,False,344,m2,False
2016522784,listing,/14-llandower-avenue-evandale-sa-5069-2016522784,625000,is-sold,Sold at auction 19 Oct 2020,20201019,14 Llandower Avenue,EVANDALE,SA,5069,-34.9033546,138.638046,2,2,2,House,House,False,355,m2,False
2016524189,listing,/22-sixth-avenue-st-peters-sa-5069-2016524189,Price Withheld,is-sold,Sold by private treaty 12 Nov 2020,20201112,22 Sixth Avenue,ST PETERS,SA,5069,-34.9075661,138.619537,3,3,3,House,House,False,0,m2,False
2016529438,listing,/29-river-street-st-peters-sa-5069-2016529438,Price Withheld,is-sold,Sold by private treaty 26 Oct 2020,20201026,29 River Street,ST PETERS,SA,5069,-34.9035034,138.616272,5,5,5,House,House,False,836,m2,False
2016538459,listing,/10-river-street-st-peters-sa-5069-2016538459,Price Withheld,is-sold,Sold by private treaty 21 Oct 2020,20201021,10 River Street,ST PETERS,SA,5069,-34.902874,138.61676,4,4,4,House,House,False,1164,m2,False
2016540194,listing,/4-30-fifth-avenue-st-peters-sa-5069-2016540194,Price Withheld,is-sold,Sold by private treaty 27 Oct 2020,20201027,4/30 Fifth Avenue,ST PETERS,SA,5069,-34.9059448,138.62233,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016565286,listing,/57-eighth-avenue-st-peters-sa-5069-2016565286,Price Withheld,is-sold,Sold by private treaty 03 Nov 2020,20201103,57 Eighth Avenue,ST PETERS,SA,5069,-34.90261,138.621368,3,3,3,House,House,False,588,m2,False
2016581095,listing,/11-janet-street-maylands-sa-5069-2016581095,1104488,is-sold,Sold by private treaty 04 Nov 2020,20201104,11 Janet Street,MAYLANDS,SA,5069,-34.90786,138.635025,4,4,4,House,House,False,487,m2,False
