id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016787843,listing,/urunga-nsw-2455-2016787843,Price Withheld,is-sold,Sold by private treaty 01 Apr 2021,20210401,,URUNGA,NSW,2455,-30.5198269,152.979446,2,1,1,House,House,False,0,m2,True
2016816130,listing,/42a-yellow-rock-road-urunga-nsw-2455-2016816130,585000,is-sold,Sold by private treaty 16 Mar 2021,20210316,42a Yellow Rock Road,URUNGA,NSW,2455,-30.48828,153.014145,3,1,2,House,House,False,668,m2,False
2016834414,listing,/2-lake-court-urunga-nsw-2455-2016834414,655000,is-sold,Sold at auction 27 Mar 2021,20210327,2 Lake Court,URUNGA,NSW,2455,-30.5047913,153.005142,4,2,2,House,House,False,796,m2,False
2016903697,listing,/2-20-newry-street-urunga-nsw-2455-2016903697,Price Withheld,is-sold,Sold prior to auction 15 Apr 2021,20210415,2/20 Newry Street,URUNGA,NSW,2455,-30.4972725,153.018845,2,1,1,House,House,False,0,m2,False
2016905634,listing,/36-rosedale-drive-urunga-nsw-2455-2016905634,880000,is-sold,Sold by private treaty 14 Apr 2021,20210414,36 Rosedale Drive,URUNGA,NSW,2455,-30.507225,153.001038,5,2,2,House,House,False,702,m2,False
2016918389,listing,/91-rosedale-drive-urunga-nsw-2455-2016918389,720000,is-sold,Sold by private treaty 15 Apr 2021,20210415,91 Rosedale Drive,URUNGA,NSW,2455,-30.5061951,153.003876,3,2,2,House,House,False,955,m2,False
2016069570,listing,/51-morgo-street-urunga-nsw-2455-2016069570,690000,is-sold,Sold by private treaty 04 Dec 2020,20201204,51 Morgo Street,URUNGA,NSW,2455,-30.49887,153.021454,3,2,-,House,House,False,728,m2,False
2016127016,listing,/14-fitzroy-street-urunga-nsw-2455-2016127016,915000,is-sold,Sold by private treaty 30 Oct 2020,20201030,14 Fitzroy Street,URUNGA,NSW,2455,-30.4957657,153.016388,6,5,2,House,House,False,1378,m2,False
2016203839,listing,/6-dolphin-court-urunga-nsw-2455-2016203839,860000,is-sold,Sold by private treaty 02 Nov 2020,20201102,6 Dolphin Court,URUNGA,NSW,2455,-30.4917355,153.011475,3,2,2,House,House,False,652,m2,False
2016209268,listing,/1-39-morgo-street-urunga-nsw-2455-2016209268,290000,is-sold,Sold by private treaty 25 Sep 2020,20200925,1/39 Morgo Street,URUNGA,NSW,2455,-30.49743,153.021545,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016386320,listing,/1-rosedale-drive-urunga-nsw-2455-2016386320,485000,is-sold,Sold by private treaty 02 Oct 2020,20201002,1 Rosedale Drive,URUNGA,NSW,2455,-30.50532,153.004623,3,1,1,House,House,False,720,m2,False
2016401616,listing,/5-marshall-place-urunga-nsw-2455-2016401616,750000,is-sold,Sold by private treaty 05 Nov 2020,20201105,5 Marshall Place,URUNGA,NSW,2455,-30.4836826,153.004761,3,2,1,House,House,False,872,m2,False
2016419938,listing,/urunga-nsw-2455-2016419938,Price Withheld,is-sold,Sold by private treaty 17 Nov 2020,20201117,,URUNGA,NSW,2455,-30.5198269,152.979446,2,1,1,House,House,False,0,m2,True
2016442315,listing,/4103-giinagay-way-urunga-nsw-2455-2016442315,470000,is-sold,Sold by private treaty 22 Sep 2020,20200922,4103 Giinagay Way,URUNGA,NSW,2455,-30.5041428,153.008652,3,2,1,House,House,False,879,m2,False
2016465765,listing,/2-39-morgo-street-urunga-nsw-2455-2016465765,352000,is-sold,Sold by private treaty 07 Oct 2020,20201007,2/39 Morgo Street,URUNGA,NSW,2455,-30.49738,153.021561,2,1,1,House,House,False,0,m2,False
2016481117,listing,/6-27-morgo-street-urunga-nsw-2455-2016481117,335000,is-sold,Sold by private treaty 07 Oct 2020,20201007,6/27 Morgo Street,URUNGA,NSW,2455,-30.4965286,153.021652,2,1,1,House,House,False,0,m2,False
2016488257,listing,/24-allison-place-urunga-nsw-2455-2016488257,470000,is-sold,Sold by private treaty 23 Oct 2020,20201023,24 Allison Place,URUNGA,NSW,2455,-30.4964314,153.011765,3,1,1,House,House,False,733,m2,False
2016525235,listing,/4-14-south-st-urunga-nsw-2455-2016525235,295000,is-sold,Sold by private treaty 30 Nov 2020,20201130,4/14 South St,URUNGA,NSW,2455,-30.498827,153.016388,2,1,1,Villa,Villa,False,0,m2,False
2016525993,listing,/12-20-newry-street-urunga-nsw-2455-2016525993,335000,is-sold,Sold by private treaty 04 Dec 2020,20201204,12/20 Newry Street,URUNGA,NSW,2455,-30.4972725,153.018845,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016530397,listing,/14-4-riverwood-place-urunga-nsw-2455-2016530397,Price Withheld,is-sold,Sold by private treaty 06 Nov 2020,20201106,14/4 Riverwood Place,URUNGA,NSW,2455,-30.5088959,153.00148,2,1,1,House,House,False,0,m2,True
2016539743,listing,/32-pilot-street-urunga-nsw-2455-2016539743,580000,is-sold,Sold by private treaty 19 Nov 2020,20201119,32 Pilot Street,URUNGA,NSW,2455,-30.500515,153.015869,3,2,2,House,House,False,1024,m2,False
2016542997,listing,/2-melaleuca-place-urunga-nsw-2455-2016542997,685000,is-sold,Sold by private treaty 16 Oct 2020,20201016,2 Melaleuca Place,URUNGA,NSW,2455,-30.5029049,153.004623,3,2,2,House,House,False,700,m2,False
2016579547,listing,/2-burrawong-parade-urunga-nsw-2455-2016579547,615000,is-sold,Sold by private treaty 13 Nov 2020,20201113,2 Burrawong Parade,URUNGA,NSW,2455,-30.5055847,153.003189,3,2,3,House,House,False,718,m2,False
2016596398,listing,/6-23-bonville-street-urunga-nsw-2455-2016596398,320000,is-sold,Sold by private treaty 26 Nov 2020,20201126,6/23 Bonville Street,URUNGA,NSW,2455,-30.4967155,153.020432,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016599180,listing,/49-pilot-street-urunga-nsw-2455-2016599180,567000,is-sold,Sold by private treaty 25 Nov 2020,20201125,49 Pilot Street,URUNGA,NSW,2455,-30.5007381,153.0173,3,2,1,House,House,False,487,m2,False
2016657748,listing,/33-lake-court-urunga-nsw-2455-2016657748,649000,is-sold,Sold by private treaty 04 Dec 2020,20201204,33 Lake Court,URUNGA,NSW,2455,-30.502924,153.005447,4,2,2,House,House,False,720,m2,False
2014081320,listing,/211-ballards-road-urunga-nsw-2455-2014081320,1340000,is-sold,Sold by private treaty 02 Jul 2020,20200702,211 Ballards Road,URUNGA,NSW,2455,-30.5511913,152.99231,4,3,6,House,House,True,20.23,ha,False
2014321675,listing,/232-urunga-island-urunga-nsw-2455-2014321675,Price Withheld,is-sold,Sold by private treaty 19 Aug 2020,20200819,232 Urunga Island,URUNGA,NSW,2455,-30.5198269,152.979446,-,-,-,VacantLand,Vacant land,True,133.55,ha,False
2014912521,listing,/5-vernon-place-urunga-nsw-2455-2014912521,1700000,is-sold,Sold by private treaty 13 Aug 2020,20200813,5 Vernon Place,URUNGA,NSW,2455,-30.4890957,153.014023,5,2,1,House,House,False,847,m2,False
2014925160,listing,/8-17-21-orara-street-urunga-nsw-2455-2014925160,Price Withheld,is-sold,Sold by private treaty 15 Sep 2020,20200915,8/17-21 Orara Street,URUNGA,NSW,2455,-30.49603,153.019241,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2015104372,listing,/19-crescent-street-urunga-nsw-2455-2015104372,540000,is-sold,Sold by private treaty 28 Aug 2020,20200828,19 Crescent Street,URUNGA,NSW,2455,-30.4973087,153.012939,4,2,2,House,House,False,744,m2,False
2015191180,listing,/55-rosedale-drive-urunga-nsw-2455-2015191180,387500,is-sold,Sold by private treaty 13 Aug 2020,20200813,55 Rosedale Drive,URUNGA,NSW,2455,-30.50852,153.000732,-,-,-,VacantLand,Vacant land,False,1087,m2,False
2015376473,listing,/1-3-north-street-urunga-nsw-2455-2015376473,500000,is-sold,Sold by private treaty 23 Jul 2020,20200723,1/3 North Street,URUNGA,NSW,2455,-30.4939919,153.021683,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015768761,listing,/3-acacia-drive-urunga-nsw-2455-2015768761,650000,is-sold,Sold by private treaty 01 Jul 2020,20200701,3 Acacia Drive,URUNGA,NSW,2455,-30.4797134,152.998047,3,2,3,House,House,False,6987,m2,False
2015897326,listing,/14-moore-place-urunga-nsw-2455-2015897326,520000,is-sold,Sold by private treaty 30 Jun 2020,20200630,14 Moore Place,URUNGA,NSW,2455,-30.49993,153.013672,3,2,2,House,House,False,603,m2,False
2015993605,listing,/55-rosedale-drive-urunga-nsw-2455-2015993605,387500,is-sold,Sold by private treaty 13 Aug 2020,20200813,55 Rosedale Drive,URUNGA,NSW,2455,-30.50852,153.000732,-,-,-,VacantLand,Vacant land,False,1087,m2,False
2016001158,listing,/7-raleigh-street-urunga-nsw-2455-2016001158,555000,is-sold,Sold by private treaty 13 Aug 2020,20200813,7 Raleigh Street,URUNGA,NSW,2455,-30.4922314,153.016846,2,2,4,House,House,False,578,m2,False
2016097715,listing,/24-newry-street-east-urunga-nsw-2455-2016097715,690000,is-sold,Sold by private treaty 24 Aug 2020,20200824,24 Newry Street East,URUNGA,NSW,2455,-30.4975834,153.021545,4,2,2,House,House,False,417,m2,False
2016183364,listing,/35-newry-island-drive-urunga-nsw-2455-2016183364,510000,is-sold,Sold by private treaty 16 Sep 2020,20200916,35 Newry Island Drive,URUNGA,NSW,2455,-30.4866447,153.006012,3,1,1,House,House,False,935,m2,False
2016208372,listing,/4419-giinagay-way-urunga-nsw-2455-2016208372,800000,is-sold,Sold by private treaty 18 Jun 2020,20200618,4419 Giinagay Way,URUNGA,NSW,2455,-30.4861851,153.0088,5,3,2,House,House,False,885,m2,False
2016227832,listing,/6-90-hillside-drive-urunga-nsw-2455-2016227832,360000,is-sold,Sold by private treaty 02 Jul 2020,20200702,6/90 Hillside Drive,URUNGA,NSW,2455,-30.5016766,153.018021,2,1,1,Villa,Villa,False,277,m2,False
2016251556,listing,/3-4204-giinagay-way-urunga-nsw-2455-2016251556,275000,is-sold,Sold by private treaty 26 Jun 2020,20200626,3/4204 Giinagay Way,URUNGA,NSW,2455,-30.52209,153.0017,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016344641,listing,/3-lake-court-urunga-nsw-2455-2016344641,497500,is-sold,Sold by private treaty 01 Sep 2020,20200901,3 Lake Court,URUNGA,NSW,2455,-30.5050449,153.00563,4,2,2,House,House,False,912,m2,False
2016353979,listing,/16-wiri-place-urunga-nsw-2455-2016353979,939000,is-sold,Sold by private treaty 27 Aug 2020,20200827,16 Wiri Place,URUNGA,NSW,2455,-30.5366745,153.0174,4,2,2,House,House,True,2,ha,False
2016450563,listing,/4148-giinagay-way-urunga-nsw-2455-2016450563,465000,is-sold,Sold by private treaty 11 Sep 2020,20200911,4148 Giinagay Way,URUNGA,NSW,2455,-30.5023,153.011612,3,1,1,House,House,False,1036,m2,False
2016451673,listing,/46-newry-island-drive-urunga-nsw-2455-2016451673,930000,is-sold,Sold by private treaty 04 Sep 2020,20200904,46 Newry Island Drive,URUNGA,NSW,2455,-30.4880733,153.006821,4,3,4,House,House,False,1271,m2,False
2014152534,listing,/4-6-8-bonville-street-urunga-nsw-2455-2014152534,678000,is-sold,Sold by private treaty 05 Feb 2020,20200205,4/6-8 Bonville Street,URUNGA,NSW,2455,-30.4944916,153.0215,3,2,2,Townhouse,Townhouse,False,1314,m2,False
2014181649,listing,/2-4-6-8-bonville-st-urunga-nsw-2455-2014181649,Price Withheld,is-sold,Sold by private treaty 21 Apr 2020,20200421,2 & 4/6-8 Bonville St,URUNGA,NSW,2455,-30.5198269,152.979446,3,2,2,Townhouse,Townhouse,False,1314,m2,False
2014283134,listing,/lot-4-42-high-street-urunga-nsw-2455-2014283134,Price Withheld,is-sold,Sold by private treaty 26 Feb 2020,20200226,Lot 4-42 High Street,URUNGA,NSW,2455,-30.5011368,153.016861,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015527390,listing,/lot-148-261-south-arm-road-urunga-nsw-2455-2015527390,Price Withheld,is-sold,Sold by private treaty 18 Feb 2020,20200218,Lot 148 - 261 South Arm Road,URUNGA,NSW,2455,-30.4998016,152.979065,-,-,-,VacantLand,Vacant land,True,31.57,ha,False
2015679568,listing,/26-panorama-parade-urunga-nsw-2455-2015679568,475000,is-sold,Sold by private treaty 26 May 2020,20200526,26 Panorama Parade,URUNGA,NSW,2455,-30.4992065,153.012375,3,2,1,House,House,False,916,m2,False
2015763465,listing,/4238-giinagay-way-urunga-nsw-2455-2015763465,460000,is-sold,Sold by private treaty 07 Feb 2020,20200207,4238 Giinagay Way,URUNGA,NSW,2455,-30.502,153.012,2,1,2,House,House,False,1163,m2,False
2015907342,listing,/36-burrawong-parade-urunga-nsw-2455-2015907342,680000,is-sold,Sold by private treaty 21 Feb 2020,20200221,36 Burrawong Parade,URUNGA,NSW,2455,-30.5021477,153.00383,5,2,5,House,House,False,1005,m2,False
2015957719,listing,/5-karen-street-urunga-nsw-2455-2015957719,510000,is-sold,Sold by private treaty 28 Mar 2020,20200328,5 Karen Street,URUNGA,NSW,2455,-30.4874115,153.013428,3,2,2,House,House,False,892,m2,False
2015972739,listing,/14-allison-place-urunga-nsw-2455-2015972739,455000,is-sold,Sold by private treaty 28 Feb 2020,20200228,14 Allison Place,URUNGA,NSW,2455,-30.4971981,153.01178,3,1,1,House,House,False,672,m2,False
2015985437,listing,/16-wollumbin-drive-urunga-nsw-2455-2015985437,670000,is-sold,Sold by private treaty 17 Mar 2020,20200317,16 Wollumbin Drive,URUNGA,NSW,2455,-30.521019,153.019989,3,2,2,House,House,False,4856,m2,False
2016069473,listing,/7-4179-giinagay-way-urunga-nsw-2455-2016069473,299000,is-sold,Sold by private treaty 16 Mar 2020,20200316,7/4179 Giinagay Way,URUNGA,NSW,2455,-30.50085,153.012482,2,2,1,House,House,False,0,m2,False
2016085996,listing,/1-kylie-street-urunga-nsw-2455-2016085996,440000,is-sold,Sold by private treaty 27 Mar 2020,20200327,1 Kylie Street,URUNGA,NSW,2455,-30.4874973,153.012619,3,2,2,House,House,False,0,m2,False
2016088554,listing,/10-rosedale-drive-urunga-nsw-2455-2016088554,585000,is-sold,Sold by private treaty 27 Mar 2020,20200327,10 Rosedale Drive,URUNGA,NSW,2455,-30.5060387,153.0043,4,2,4,House,House,False,839,m2,False
2016134682,listing,/23-newry-island-drive-urunga-nsw-2455-2016134682,580000,is-sold,Sold by private treaty 08 May 2020,20200508,23 Newry Island Drive,URUNGA,NSW,2455,-30.4857426,153.005554,4,3,1,House,House,False,873,m2,False
2016154929,listing,/8-mountview-crescent-urunga-nsw-2455-2016154929,485000,is-sold,Sold by private treaty 13 May 2020,20200513,8 Mountview Crescent,URUNGA,NSW,2455,-30.4887924,153.011963,4,2,1,House,House,False,765,m2,False
2016181307,listing,/7-17-21-orara-street-urunga-nsw-2455-2016181307,Price Withheld,is-sold,Sold by private treaty 25 Mar 2020,20200325,7/17-21 Orara Street,URUNGA,NSW,2455,-30.49603,153.019241,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016202435,listing,/5-old-punt-road-urunga-nsw-2455-2016202435,510000,is-sold,Sold by private treaty 04 Jun 2020,20200604,5 Old Punt Road,URUNGA,NSW,2455,-30.49148,153.010681,3,2,4,House,House,False,695,m2,False
2016222009,listing,/56-high-street-urunga-nsw-2455-2016222009,440000,is-sold,Sold by private treaty 08 May 2020,20200508,56 High Street,URUNGA,NSW,2455,-30.50087,153.017914,3,2,1,House,House,False,626,m2,False
2016248435,listing,/6-christine-close-urunga-nsw-2455-2016248435,400000,is-sold,Sold by private treaty 02 Jun 2020,20200602,6 Christine Close,URUNGA,NSW,2455,-30.4863968,153.011978,3,1,1,House,House,False,619,m2,False
2016254043,listing,/3-morgo-street-urunga-nsw-2455-2016254043,1000000,is-sold,Sold by private treaty 14 May 2020,20200514,3 Morgo Street,URUNGA,NSW,2455,-30.4940262,153.02211,3,1,1,House,House,False,671,m2,False
2013881850,listing,/6-moore-place-urunga-nsw-2455-2013881850,412000,is-sold,Sold by private treaty 14 Oct 2019,20191014,6 Moore Place,URUNGA,NSW,2455,-30.5005474,153.0136,2,1,1,House,House,False,612,m2,False
2014708128,listing,/14-lourdes-avenue-urunga-nsw-2455-2014708128,380000,is-sold,Sold by private treaty 05 Dec 2019,20191205,14 Lourdes Avenue,URUNGA,NSW,2455,-30.4997444,153.015472,2,1,-,House,House,False,1071,m2,False
2014955954,listing,/8-dolphin-court-urunga-nsw-2455-2014955954,430000,is-sold,Sold by private treaty 22 Oct 2019,20191022,8 Dolphin Court,URUNGA,NSW,2455,-30.4915333,153.011246,-,-,-,VacantLand,Vacant land,False,1088,m2,False
2015240433,listing,/45-wollumbin-drive-urunga-nsw-2455-2015240433,1655000,is-sold,Sold by private treaty 27 Aug 2019,20190827,45 Wollumbin Drive,URUNGA,NSW,2455,-30.5217075,153.016,8,8,8,House,House,True,1.31,ha,False
2015255008,listing,/1335-martells-road-urunga-nsw-2455-2015255008,865000,is-sold,Sold by private treaty 02 Oct 2019,20191002,1335 Martells Road,URUNGA,NSW,2455,-30.5189648,152.988266,-,-,-,VacantLand,Vacant land,True,16.93,ha,False
2015350900,listing,/11-pilot-street-urunga-nsw-2455-2015350900,442500,is-sold,Sold by private treaty 23 Oct 2019,20191023,11 Pilot Street,URUNGA,NSW,2455,-30.5013638,153.013916,4,1,4,House,House,False,722,m2,False
2015449050,listing,/urunga-nsw-2455-2015449050,Price Withheld,is-sold,Sold by private treaty 03 Sep 2019,20190903,,URUNGA,NSW,2455,-30.5198269,152.979446,2,1,1,House,House,False,0,m2,False
2015519313,listing,/82-hillside-drive-urunga-nsw-2455-2015519313,439000,is-sold,Sold by private treaty 27 Aug 2019,20190827,82 Hillside Drive,URUNGA,NSW,2455,-30.5019741,153.017212,2,1,1,House,House,False,521,m2,False
2015605168,listing,/urunga-nsw-2455-2015605168,Price Withheld,is-sold,Sold by private treaty 19 Sep 2019,20190919,,URUNGA,NSW,2455,-30.5198269,152.979446,2,1,2,House,House,False,0,m2,False
2015628232,listing,/22-odalberree-drive-urunga-nsw-2455-2015628232,1275000,is-sold,Sold by private treaty 14 Oct 2019,20191014,22 Odalberree Drive,URUNGA,NSW,2455,-30.51757,153.0178,3,2,2,House,House,False,6025,m2,False
2015647660,listing,/10-mountview-crescent-urunga-nsw-2455-2015647660,445000,is-sold,Sold by private treaty 11 Dec 2019,20191211,10 Mountview Crescent,URUNGA,NSW,2455,-30.4889488,153.0121,3,2,3,House,House,False,771,m2,False
2015664705,listing,/3-newry-island-drive-urunga-nsw-2455-2015664705,830000,is-sold,Sold by private treaty 30 Oct 2019,20191030,3 Newry Island Drive,URUNGA,NSW,2455,-30.4838142,153.005539,4,3,2,House,House,False,1142,m2,False
2015704533,listing,/2-essex-court-urunga-nsw-2455-2015704533,620000,is-sold,Sold by private treaty 25 Oct 2019,20191025,2 Essex Court,URUNGA,NSW,2455,-30.4893742,153.012482,4,3,3,House,House,False,641,m2,False
2015763283,listing,/56-bonville-street-urunga-nsw-2455-2015763283,699000,is-sold,Sold by private treaty 01 Nov 2019,20191101,56 Bonville Street,URUNGA,NSW,2455,-30.4990826,153.020523,3,1,2,House,House,False,607,m2,False
2015824883,listing,/42-rosedale-drive-urunga-nsw-2455-2015824883,637500,is-sold,Sold by private treaty 24 Dec 2019,20191224,42 Rosedale Drive,URUNGA,NSW,2455,-30.5078068,153.001038,3,3,3,House,House,False,698,m2,False
2015845255,listing,/5-13-atherton-court-morgo-street-urunga-nsw-2455-2015845255,525000,is-sold,Sold at auction 07 Dec 2019,20191207,5/13 'Atherton Court' Morgo Street,URUNGA,NSW,2455,-30.5198269,152.979446,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015856753,listing,/44-rosedale-drive-urunga-nsw-2455-2015856753,690000,is-sold,Sold by private treaty 29 Nov 2019,20191129,44 Rosedale Drive,URUNGA,NSW,2455,-30.5079746,153.001038,4,3,3,House,House,False,686,m2,False
2015902327,listing,/23-high-street-urunga-nsw-2455-2015902327,518000,is-sold,Sold by private treaty 20 Dec 2019,20191220,23 High Street,URUNGA,NSW,2455,-30.5017929,153.015335,4,2,1,House,House,False,618,m2,False
2015950259,listing,/7-acacia-drive-urunga-nsw-2455-2015950259,645000,is-sold,Sold by private treaty 31 Jan 2020,20200131,7 Acacia Drive,URUNGA,NSW,2455,-30.4803486,152.997726,3,3,4,House,House,True,1.01,ha,False
2012850860,listing,/200-schnapper-beach-rd-urunga-nsw-2455-2012850860,1200000,is-sold,Sold by private treaty 06 Jun 2019,20190606,200 Schnapper Beach Rd,URUNGA,NSW,2455,-30.54296,153.012039,4,2,2,House,House,True,3.24,ha,False
2013951870,listing,/11-vernon-cres-urunga-nsw-2455-2013951870,545000,is-sold,Sold by private treaty 17 Jun 2019,20190617,11 Vernon Cres,URUNGA,NSW,2455,-30.4894524,153.0128,4,2,3,House,House,False,594,m2,False
2014544337,listing,/5-4179-giinagay-way-urunga-nsw-2455-2014544337,262500,is-sold,Sold by private treaty 04 Jun 2019,20190604,5/4179 Giinagay Way,URUNGA,NSW,2455,-30.52209,153.0017,2,2,1,House,House,False,0,m2,False
2014696557,listing,/4156-giinagay-way-urunga-nsw-2455-2014696557,410000,is-sold,Sold by private treaty 10 May 2019,20190510,4156 Giinagay Way,URUNGA,NSW,2455,-30.5023,153.011612,3,2,1,House,House,False,930,m2,False
2014866495,listing,/26-bellingen-street-urunga-nsw-2455-2014866495,430000,is-sold,Sold by private treaty 24 Apr 2019,20190424,26 Bellingen Street,URUNGA,NSW,2455,-30.4944611,153.0207,4,2,3,House,House,False,1012,m2,False
2014927085,listing,/16-burrawong-parade-urunga-nsw-2455-2014927085,560000,is-sold,Sold by private treaty 05 Jun 2019,20190605,16 Burrawong Parade,URUNGA,NSW,2455,-30.5039177,153.003922,4,2,2,House,House,False,827,m2,False
2014969659,listing,/7-13-atherton-court-morgo-street-urunga-nsw-2455-2014969659,418000,is-sold,Sold by private treaty 12 Aug 2019,20190812,7/13 'Atherton Court' Morgo Street,URUNGA,NSW,2455,-30.49378,153.022446,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015011947,listing,/7-dolphin-court-urunga-nsw-2455-2015011947,470000,is-sold,Sold by private treaty 02 May 2019,20190502,7 Dolphin Court,URUNGA,NSW,2455,-30.4916515,153.011566,-,-,-,VacantLand,Vacant land,False,778,m2,False
2015021249,listing,/12-island-place-urunga-nsw-2455-2015021249,650000,is-sold,Sold by private treaty 06 Jun 2019,20190606,12 Island Place,URUNGA,NSW,2455,-30.4866657,153.007324,4,3,2,House,House,False,819,m2,False
2015022393,listing,/7-panorama-parade-urunga-nsw-2455-2015022393,505000,is-sold,Sold by private treaty 17 Jun 2019,20190617,7 Panorama Parade,URUNGA,NSW,2455,-30.4983044,153.013229,3,2,2,House,House,False,833,m2,False
2015030018,listing,/38-yellow-rock-road-urunga-nsw-2455-2015030018,560000,is-sold,Sold by private treaty 26 Apr 2019,20190426,38 Yellow Rock Road,URUNGA,NSW,2455,-30.4882145,153.013565,3,2,3,House,House,False,809,m2,False
2015105478,listing,/3-24-orara-street-urunga-nsw-2455-2015105478,320000,is-sold,Sold by private treaty 20 Jun 2019,20190620,3/24 Orara Street,URUNGA,NSW,2455,-30.4974136,153.019867,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015187357,listing,/20-crescent-street-urunga-nsw-2455-2015187357,507000,is-sold,Sold by private treaty 10 May 2019,20190510,20 Crescent Street,URUNGA,NSW,2455,-30.49722,153.0131,3,2,2,House,House,False,807,m2,False
2015214099,listing,/11-rosedale-drive-urunga-nsw-2455-2015214099,425000,is-sold,Sold by private treaty 12 Aug 2019,20190812,11 Rosedale Drive,URUNGA,NSW,2455,-30.5056229,153.0041,3,2,1,House,House,False,713,m2,False
2015229411,listing,/1131-martells-road-urunga-nsw-2455-2015229411,Price Withheld,is-sold,Sold by private treaty 28 Jun 2019,20190628,1131 Martells Road,URUNGA,NSW,2455,-30.5189648,152.988266,3,2,2,House,House,True,59,ha,False
2015280631,listing,/urunga-nsw-2455-2015280631,Price Withheld,is-sold,Sold by private treaty 22 Aug 2019,20190822,,URUNGA,NSW,2455,-30.5198269,152.979446,2,1,1,House,House,False,0,m2,False
2015309987,listing,/14-4-riverwood-place-urunga-nsw-2455-2015309987,253000,is-sold,Sold by private treaty 12 Jul 2019,20190712,14/4 Riverwood Place,URUNGA,NSW,2455,-30.5088959,153.00148,2,1,1,Villa,Villa,False,0,m2,False
2015350034,listing,/4-essex-court-urunga-nsw-2455-2015350034,563000,is-sold,Sold by private treaty 08 Jul 2019,20190708,4 Essex Court,URUNGA,NSW,2455,-30.4895668,153.012329,4,2,4,House,House,False,1062,m2,False
2015383618,listing,/9-mountview-crescent-urunga-nsw-2455-2015383618,415000,is-sold,Sold by private treaty 16 Jul 2019,20190716,9 Mountview Crescent,URUNGA,NSW,2455,-30.4890938,153.01152,2,1,1,House,House,False,1018,m2,False
2016276786,listing,/11-vernon-crescent-urunga-nsw-2455-2016276786,545000,is-sold,Sold by private treaty 27 May 2019,20190527,11 Vernon Crescent,URUNGA,NSW,2455,-30.4894524,153.0128,4,2,3,House,House,False,0,m2,False
2013850594,listing,/1-4200-giinagay-way-urunga-nsw-2455-2013850594,319000,is-sold,Sold by private treaty 20 Dec 2018,20181220,1/4200 Giinagay Way,URUNGA,NSW,2455,-30.5020523,153.011978,2,2,1,House,House,False,0,m2,False
2014265101,listing,/360-south-arm-road-urunga-nsw-2455-2014265101,775000,is-sold,Sold by private treaty 04 Mar 2019,20190304,360 South Arm Road,URUNGA,NSW,2455,-30.5006351,152.973938,6,3,6,Rural,Rural,True,16.19,ha,False
2014469346,listing,/4208-giinagay-way-urunga-nsw-2455-2014469346,445000,is-sold,Sold by private treaty 18 Jan 2019,20190118,4208 Giinagay Way,URUNGA,NSW,2455,-30.50204,153.011963,3,1,3,House,House,False,477,m2,False
2014595406,listing,/1-16-south-street-urunga-nsw-2455-2014595406,245000,is-sold,Sold by private treaty 28 Nov 2018,20181128,1/16 South Street,URUNGA,NSW,2455,-30.4988613,153.016647,2,1,1,House,House,False,0,m2,False
2014665133,listing,/13-crescent-street-urunga-nsw-2455-2014665133,558000,is-sold,Sold by private treaty 09 Jan 2019,20190109,13 Crescent Street,URUNGA,NSW,2455,-30.4971371,153.01236,4,2,3,House,House,False,868,m2,False
2014735541,listing,/52-high-street-urunga-nsw-2455-2014735541,310000,is-sold,Sold by private treaty 15 Mar 2019,20190315,52 High Street,URUNGA,NSW,2455,-30.5010166,153.017639,3,1,1,House,House,False,562,m2,False
2014738875,listing,/35-riverside-drive-urunga-nsw-2455-2014738875,805000,is-sold,Sold by private treaty 07 Feb 2019,20190207,35 Riverside Drive,URUNGA,NSW,2455,-30.48891,152.996521,4,2,4,House,House,False,0,m2,False
2014772047,listing,/5-essex-court-urunga-nsw-2455-2014772047,390000,is-sold,Sold by private treaty 20 Dec 2018,20181220,5 Essex Court,URUNGA,NSW,2455,-30.4895935,153.011917,3,1,1,House,House,False,866,m2,False
2014781976,listing,/4191-giinagay-way-urunga-nsw-2455-2014781976,550000,is-sold,Sold by private treaty 20 Dec 2018,20181220,4191 Giinagay Way,URUNGA,NSW,2455,-30.50204,153.011963,3,1,1,House,House,False,948,m2,False
2014801317,listing,/4-16-south-street-urunga-nsw-2455-2014801317,255000,is-sold,Sold by private treaty 06 Feb 2019,20190206,4/16 South Street,URUNGA,NSW,2455,-30.4988613,153.016647,2,1,1,Villa,Villa,False,116,m2,False
