id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017401622,listing,/8b-alfred-street-caulfield-vic-3162-2017401622,2050000,is-sold,Sold prior to auction 03 Mar 2022,20220303,8b Alfred Street,CAULFIELD,VIC,3162,-37.8833656,145.0238,4,3,2,Townhouse,Townhouse,False,303,m2,False
2017401924,listing,/12-york-street-caulfield-south-vic-3162-2017401924,2000000,is-sold,Sold by private treaty 06 Mar 2022,20220306,12 York Street,CAULFIELD SOUTH,VIC,3162,-37.8929329,145.016937,3,3,1,House,House,False,535,m2,False
2017432714,listing,/257-north-road-caulfield-south-vic-3162-2017432714,1575000,is-sold,Sold by private treaty 09 Mar 2022,20220309,257 North Road,CAULFIELD SOUTH,VIC,3162,-37.9009476,145.018738,3,2,2,House,House,False,646,m2,False
2017440113,listing,/12-133-booran-road-caulfield-south-vic-3162-2017440113,266000,is-sold,Sold by private treaty 12 Mar 2022,20220312,12/133 Booran Road,CAULFIELD SOUTH,VIC,3162,-37.8921051,145.036652,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017513552,listing,/2-214-kambrook-road-caulfield-vic-3162-2017513552,500000,is-sold,Sold by private treaty 03 Mar 2022,20220303,2/214 Kambrook Road,CAULFIELD,VIC,3162,-37.8873634,145.033859,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542679,listing,/2-maryland-street-caulfield-south-vic-3162-2017542679,1795000,is-sold,Sold at auction 09 Mar 2022,20220309,2 Maryland Street,CAULFIELD SOUTH,VIC,3162,-37.89196,145.030624,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017550839,listing,/302-bambra-road-caulfield-south-vic-3162-2017550839,1370000,is-sold,Sold at auction 10 Mar 2022,20220310,302 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.8967323,145.027283,2,1,2,House,House,False,0,m2,False
2017559496,listing,/43-teak-street-caulfield-south-vic-3162-2017559496,1845000,is-sold,Sold at auction 05 Mar 2022,20220305,43 Teak Street,CAULFIELD SOUTH,VIC,3162,-37.891716,145.024857,2,1,2,House,House,False,574,m2,False
2017560224,listing,/275-bambra-road-caulfield-south-vic-3162-2017560224,,is-sold,Sold at auction 07 Mar 2022,20220307,275 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.89277,145.027527,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017574608,listing,/1-23-scott-street-caulfield-south-vic-3162-2017574608,1410000,is-sold,Sold at auction 11 Mar 2022,20220311,1/23 Scott Street,CAULFIELD SOUTH,VIC,3162,-37.900547,145.030563,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017574746,listing,/29-trevascus-street-caulfield-south-vic-3162-2017574746,1310000,is-sold,Sold at auction 06 Mar 2022,20220306,29 Trevascus Street,CAULFIELD SOUTH,VIC,3162,-37.8976364,145.030426,2,1,4,House,House,False,420,m2,False
2017574774,listing,/22-masters-street-caulfield-vic-3162-2017574774,1400000,is-sold,Sold prior to auction 05 Mar 2022,20220305,22 Masters Street,CAULFIELD,VIC,3162,-37.8857,145.024963,3,1,,House,House,False,261,m2,False
2017575564,listing,/16-frederick-street-caulfield-south-vic-3162-2017575564,2300000,is-sold,Sold at auction 06 Mar 2022,20220306,16 Frederick Street,CAULFIELD SOUTH,VIC,3162,-37.9015846,145.0331,4,2,2,House,House,False,0,m2,False
2017575601,listing,/3-booran-road-caulfield-vic-3162-2017575601,2160000,is-sold,Sold at auction 06 Mar 2022,20220306,3 Booran Road,CAULFIELD,VIC,3162,-37.8822021,145.0349,4,2,2,House,House,False,0,m2,False
2017575833,listing,/29-cedar-street-caulfield-south-vic-3162-2017575833,1530000,is-sold,Sold at auction 05 Mar 2022,20220305,29 Cedar Street,CAULFIELD SOUTH,VIC,3162,-37.8885841,145.0203,3,1,3,House,House,False,304,m2,False
2017583371,listing,/325b-bambra-road-caulfield-south-vic-3162-2017583371,1227500,is-sold,Sold at auction 06 Mar 2022,20220306,325b Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.8980942,145.02652,3,1,2,House,House,False,0,m2,False
2017586308,listing,/34a-saturn-street-caulfield-south-vic-3162-2017586308,2070000,is-sold,Sold at auction 05 Mar 2022,20220305,34a Saturn Street,CAULFIELD SOUTH,VIC,3162,-37.8970757,145.0184,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017593290,listing,/165-sycamore-street-caulfield-south-vic-3162-2017593290,1825000,is-sold,Sold at auction 10 Mar 2022,20220310,165 Sycamore Street,CAULFIELD SOUTH,VIC,3162,-37.8903,145.026062,3,2,2,House,House,False,0,m2,False
2017712247,listing,/348-bambra-road-caulfield-south-vic-3162-2017712247,1650000,is-sold,Sold by private treaty 08 Mar 2022,20220308,348 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.9013,145.026382,4,1,3,House,House,False,602,m2,False
2017542695,listing,/111-booran-road-caulfield-south-vic-3162-2017542695,2175000,is-sold,Sold at auction 20 Feb 2022,20220220,111 Booran Road,CAULFIELD SOUTH,VIC,3162,-37.88989,145.037231,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017544481,listing,/4-birch-street-caulfield-south-vic-3162-2017544481,1220000,is-sold,Sold at auction 20 Feb 2022,20220220,4 Birch Street,CAULFIELD SOUTH,VIC,3162,-37.8927879,145.0222,2,1,2,House,House,False,0,m2,False
2017544854,listing,/13-griffiths-street-caulfield-south-vic-3162-2017544854,1457500,is-sold,Sold at auction 20 Feb 2022,20220220,13 Griffiths Street,CAULFIELD SOUTH,VIC,3162,-37.8895264,145.031311,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017544988,listing,/1-113-murray-street-caulfield-vic-3162-2017544988,1210000,is-sold,Sold at auction 19 Feb 2022,20220219,1/113 Murray Street,CAULFIELD,VIC,3162,-37.88516,145.0204,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546204,listing,/363b-bambra-road-caulfield-south-vic-3162-2017546204,1520000,is-sold,Sold at auction 20 Feb 2022,20220220,363B Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.900692,145.026031,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017546900,listing,/8-214-kambrook-road-caulfield-vic-3162-2017546900,315000,is-sold,Sold at auction 01 Mar 2022,20220301,8/214 Kambrook Road,CAULFIELD,VIC,3162,-37.8873634,145.033859,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550217,listing,/1-66-68-carlingford-street-caulfield-south-vic-3162-2017550217,,is-sold,Sold at auction 22 Feb 2022,20220222,1/66-68 Carlingford Street,CAULFIELD SOUTH,VIC,3162,-37.8897667,145.01506,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557329,listing,/2-pretoria-street-caulfield-vic-3162-2017557329,,is-sold,Sold at auction 27 Feb 2022,20220227,2 Pretoria Street,CAULFIELD,VIC,3162,-37.8845329,145.019287,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017557411,listing,/39-saturn-street-caulfield-south-vic-3162-2017557411,1698500,is-sold,Sold at auction 27 Feb 2022,20220227,39 Saturn Street,CAULFIELD SOUTH,VIC,3162,-37.8972321,145.0168,3,1,2,House,House,False,0,m2,False
2017557710,listing,/302-365-hawthorn-road-caulfield-south-vic-3162-2017557710,398000,is-sold,Sold prior to auction 25 Feb 2022,20220225,302/365 Hawthorn Road,CAULFIELD SOUTH,VIC,3162,-37.88735,145.022064,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557899,listing,/2-frederick-street-caulfield-south-vic-3162-2017557899,1385000,is-sold,Sold at auction 26 Feb 2022,20220226,2 Frederick Street,CAULFIELD SOUTH,VIC,3162,-37.9024467,145.032928,2,1,3,House,House,False,0,m2,False
2017558698,listing,/402b-glen-eira-road-caulfield-vic-3162-2017558698,,is-sold,Sold at auction 21 Feb 2022,20220221,402B Glen Eira Road,CAULFIELD,VIC,3162,-37.8801422,145.020187,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,378,m2,False
2017559014,listing,/38-webb-street-caulfield-vic-3162-2017559014,3290000,is-sold,Sold at auction 27 Feb 2022,20220227,38 Webb Street,CAULFIELD,VIC,3162,-37.88353,145.025177,4,3,4,House,House,False,531,m2,False
2017561320,listing,/14-rotorua-street-caulfield-south-vic-3162-2017561320,,is-sold,Sold at auction 20 Feb 2022,20220220,14 Rotorua Street,CAULFIELD SOUTH,VIC,3162,-37.8999557,145.027771,4,3,2,Townhouse,Townhouse,False,367,m2,False
2017563924,listing,/21-leopold-street-caulfield-south-vic-3162-2017563924,2020000,is-sold,Sold at auction 26 Feb 2022,20220226,21 Leopold Street,CAULFIELD SOUTH,VIC,3162,-37.90113,145.033951,5,3,4,House,House,False,527,m2,False
2017565527,listing,/7-15-anderson-street-caulfield-vic-3162-2017565527,689999,is-sold,Sold at auction 27 Feb 2022,20220227,7/15 Anderson Street,CAULFIELD,VIC,3162,-37.88159,145.024246,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567388,listing,/7-seach-street-caulfield-south-vic-3162-2017567388,3030000,is-sold,Sold at auction 27 Feb 2022,20220227,7 Seach Street,CAULFIELD SOUTH,VIC,3162,-37.900074,145.017578,4,3,3,House,House,False,0,m2,False
2017575607,listing,/13-994-glen-huntly-road-caulfield-south-vic-3162-2017575607,355000,is-sold,Sold prior to auction 02 Mar 2022,20220302,13/994 Glen Huntly Road,CAULFIELD SOUTH,VIC,3162,-37.88863,145.0328,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581047,listing,/2-27-venus-street-caulfield-south-vic-3162-2017581047,520000,is-sold,Sold prior to auction 22 Feb 2022,20220222,2/27 Venus Street,CAULFIELD SOUTH,VIC,3162,-37.89433,145.01442,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017607554,listing,/22-bokhara-road-caulfield-south-vic-3162-2017607554,2200000,is-sold,Sold by private treaty 25 Feb 2022,20220225,22 Bokhara Road,CAULFIELD SOUTH,VIC,3162,-37.8934021,145.030151,3,2,2,House,House,False,635,m2,False
2016835390,listing,/g02-2a-royal-parade-caulfield-south-vic-3162-2016835390,,is-sold,Sold by private treaty 25 Jan 2022,20220125,G02/2A Royal Parade,CAULFIELD SOUTH,VIC,3162,-37.88688,145.0177,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017293752,listing,/17-214-kambrook-road-caulfield-vic-3162-2017293752,305000,is-sold,Sold by private treaty 17 Feb 2022,20220217,17/214 Kambrook Road,CAULFIELD,VIC,3162,-37.8873634,145.033859,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017378471,listing,/4a-heatherbrae-avenue-caulfield-vic-3162-2017378471,1900000,is-sold,Sold at auction 27 Dec 2021,20211227,4A Heatherbrae Avenue,CAULFIELD,VIC,3162,-37.8882523,145.036911,4,3,2,House,House,False,0,m2,False
2017401881,listing,/34b-briggs-street-caulfield-vic-3162-2017401881,1999999,is-sold,Sold at auction 21 Dec 2021,20211221,34B Briggs Street,CAULFIELD,VIC,3162,-37.88551,145.026352,5,3,2,Townhouse,Townhouse,False,0,m2,False
2017403051,listing,/34b-briggs-street-caulfield-vic-3162-2017403051,1999999,is-sold,Sold at auction 21 Dec 2021,20211221,34B Briggs Street,CAULFIELD,VIC,3162,-37.88551,145.026352,5,3,2,Townhouse,Townhouse,False,0,m2,False
2017406621,listing,/2-1-freeman-street-caulfield-vic-3162-2017406621,1490000,is-sold,Sold at auction 19 Dec 2021,20211219,2/1 Freeman Street,CAULFIELD,VIC,3162,-37.8861961,145.029861,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017410044,listing,/10-brooklyn-avenue-caulfield-south-vic-3162-2017410044,1838000,is-sold,Sold by private treaty 05 Jan 2022,20220105,10 Brooklyn Avenue,CAULFIELD SOUTH,VIC,3162,-37.8945122,145.021912,4,2,2,House,House,False,0,m2,False
2017413407,listing,/21-lockhart-street-caulfield-vic-3162-2017413407,1770000,is-sold,Sold at auction 19 Jan 2022,20220119,21 Lockhart Street,CAULFIELD,VIC,3162,-37.88433,145.02002,3,1,2,House,House,False,555,m2,False
2017414735,listing,/101-1044-glenhuntly-road-caulfield-south-vic-3162-2017414735,560000,is-sold,Sold by private treaty 28 Jan 2022,20220128,101/1044 Glenhuntly Road,CAULFIELD SOUTH,VIC,3162,-37.8890877,145.036636,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017415994,listing,/2-16-nathan-grove-caulfield-south-vic-3162-2017415994,1520000,is-sold,Sold at auction 14 Jan 2022,20220114,2/16 Nathan Grove,CAULFIELD SOUTH,VIC,3162,-37.8964958,145.01651,4,2,2,House,House,False,0,m2,False
2017423980,listing,/145-bambra-road-caulfield-vic-3162-2017423980,1890000,is-sold,Sold by private treaty 12 Feb 2022,20220212,145 Bambra Road,CAULFIELD,VIC,3162,-37.88502,145.028992,3,1,3,House,House,False,766,m2,False
2017436696,listing,/23-leopold-street-caulfield-south-vic-3162-2017436696,1910000,is-sold,Sold at auction 18 Dec 2021,20211218,23 Leopold Street,CAULFIELD SOUTH,VIC,3162,-37.9010048,145.033859,3,1,1,House,House,False,527,m2,False
2017458469,listing,/18-imperial-avenue-caulfield-south-vic-3162-2017458469,2700000,is-sold,Sold at auction 18 Dec 2021,20211218,18 Imperial Avenue,CAULFIELD SOUTH,VIC,3162,-37.88776,145.016418,4,3,2,House,House,False,517,m2,False
2017461915,listing,/4-bracken-road-caulfield-south-vic-3162-2017461915,2100000,is-sold,Sold by private treaty 25 Dec 2021,20211225,4 Bracken Road,CAULFIELD SOUTH,VIC,3162,-37.893734,145.018661,5,3,2,House,House,False,0,m2,False
2017484060,listing,/1-55-filbert-street-caulfield-south-vic-3162-2017484060,280000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1/55 Filbert Street,CAULFIELD SOUTH,VIC,3162,-37.89103,145.026215,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017529592,listing,/2-10-grey-street-caulfield-south-vic-3162-2017529592,1245000,is-sold,Sold by private treaty 19 Feb 2022,20220219,2/10 Grey Street,CAULFIELD SOUTH,VIC,3162,-37.9001122,145.025024,3,2,2,Townhouse,Townhouse,False,354,m2,False
2017535843,listing,/2-466-kooyong-road-caulfield-south-vic-3162-2017535843,783000,is-sold,Sold prior to auction 03 Feb 2022,20220203,2/466 Kooyong Road,CAULFIELD SOUTH,VIC,3162,-37.8959961,145.013489,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543577,listing,/2-13-ludbrook-avenue-caulfield-south-vic-3162-2017543577,1132500,is-sold,Sold at auction 19 Feb 2022,20220219,2/13 Ludbrook Avenue,CAULFIELD SOUTH,VIC,3162,-37.8981438,145.014481,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017547355,listing,/166-bambra-road-caulfield-vic-3162-2017547355,1160000,is-sold,Sold at auction 19 Feb 2022,20220219,166 Bambra Road,CAULFIELD,VIC,3162,-37.88641,145.029419,2,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2017548700,listing,/7-19-snowdon-avenue-caulfield-vic-3162-2017548700,520250,is-sold,Sold by private treaty 10 Feb 2022,20220210,7/19 Snowdon Avenue,CAULFIELD,VIC,3162,-37.884182,145.024918,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2017345582,listing,/4-719-glen-huntly-road-caulfield-vic-3162-2017345582,390000,is-sold,Sold by private treaty 10 Dec 2021,20211210,4/719 Glen Huntly Road,CAULFIELD,VIC,3162,-37.8864746,145.019852,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017345818,listing,/2-13-briggs-street-caulfield-vic-3162-2017345818,1340000,is-sold,Sold by private treaty 07 Dec 2021,20211207,2/13 Briggs Street,CAULFIELD,VIC,3162,-37.88489,145.0241,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017347182,listing,/7-28-eumeralla-road-caulfield-south-vic-3162-2017347182,465000,is-sold,Sold by private treaty 13 Dec 2021,20211213,7/28 Eumeralla Road,CAULFIELD SOUTH,VIC,3162,-37.89813,145.032318,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377878,listing,/2-18-pearce-street-caulfield-south-vic-3162-2017377878,1200000,is-sold,Sold at auction 11 Dec 2021,20211211,2/18 Pearce Street,CAULFIELD SOUTH,VIC,3162,-37.88905,145.0271,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017392722,listing,/18-field-street-caulfield-south-vic-3162-2017392722,2168000,is-sold,Sold at auction 05 Dec 2021,20211205,18 Field Street,CAULFIELD SOUTH,VIC,3162,-37.888588,145.030579,4,3,2,House,House,False,0,m2,False
2017393562,listing,/4-272-hawthorn-road-caulfield-vic-3162-2017393562,821500,is-sold,Sold at auction 05 Dec 2021,20211205,4/272 Hawthorn Road,CAULFIELD,VIC,3162,-37.88233,145.022522,2,1,1,Villa,Villa,False,0,m2,False
2017394093,listing,/27-flowers-street-caulfield-south-vic-3162-2017394093,2330000,is-sold,Sold at auction 05 Dec 2021,20211205,27 Flowers Street,CAULFIELD SOUTH,VIC,3162,-37.8899231,145.0308,4,3,2,House,House,False,0,m2,False
2017410838,listing,/39-frederick-street-caulfield-south-vic-3162-2017410838,1525000,is-sold,Sold at auction 11 Dec 2021,20211211,39 Frederick Street,CAULFIELD SOUTH,VIC,3162,-37.9000359,145.033,3,1,2,House,House,False,0,m2,False
2017411333,listing,/23-neerim-road-caulfield-vic-3162-2017411333,1835000,is-sold,Sold at auction 11 Dec 2021,20211211,23 Neerim Road,CAULFIELD,VIC,3162,-37.885643,145.031662,4,2,2,House,House,False,615,m2,False
2017411766,listing,/1-65-carlingford-street-caulfield-south-vic-3162-2017411766,1051000,is-sold,Sold at auction 12 Dec 2021,20211212,1/65 Carlingford Street,CAULFIELD SOUTH,VIC,3162,-37.8902359,145.014847,2,1,2,Villa,Villa,False,0,m2,False
2017412479,listing,/98-bambra-road-caulfield-vic-3162-2017412479,1500000,is-sold,Sold prior to auction 09 Dec 2021,20211209,98 Bambra Road,CAULFIELD,VIC,3162,-37.8810654,145.030243,3,2,3,House,House,False,0,m2,False
2017415083,listing,/2a-daniell-crescent-caulfield-vic-3162-2017415083,2400000,is-sold,Sold at auction 08 Dec 2021,20211208,2a Daniell Crescent,CAULFIELD,VIC,3162,-37.88445,145.035568,4,2,2,House,House,False,330,m2,False
2017417866,listing,/38b-bundeera-road-caulfield-south-vic-3162-2017417866,1780000,is-sold,Sold at auction 10 Dec 2021,20211210,38B Bundeera Road,CAULFIELD SOUTH,VIC,3162,-37.89566,145.033569,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017419370,listing,/6-hillcrest-avenue-caulfield-south-vic-3162-2017419370,1610000,is-sold,Sold by private treaty 14 Dec 2021,20211214,6 Hillcrest Avenue,CAULFIELD SOUTH,VIC,3162,-37.8974,145.032913,3,1,2,House,House,False,577,m2,False
2017419418,listing,/7-18-roselea-street-caulfield-south-vic-3162-2017419418,565000,is-sold,Sold at auction 07 Dec 2021,20211207,7/18 Roselea Street,CAULFIELD SOUTH,VIC,3162,-37.88905,145.025436,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419890,listing,/1-4-6-frederick-street-caulfield-south-vic-3162-2017419890,2225000,is-sold,Sold at auction 09 Dec 2021,20211209,1-4/6 Frederick Street,CAULFIELD SOUTH,VIC,3162,-37.902153,145.03299,8,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017421572,listing,/13-sycamore-street-caulfield-south-vic-3162-2017421572,1710000,is-sold,Sold at auction 12 Dec 2021,20211212,13 Sycamore Street,CAULFIELD SOUTH,VIC,3162,-37.8888931,145.015778,3,1,2,House,House,False,503,m2,False
2017423440,listing,/102-636-glen-huntly-road-caulfield-south-vic-3162-2017423440,637000,is-sold,Sold at auction 09 Dec 2021,20211209,102/636 Glen Huntly Road,CAULFIELD SOUTH,VIC,3162,-37.8863068,145.015839,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017456673,listing,/3-5-latrobe-street-caulfield-south-vic-3162-2017456673,1010000,is-sold,Sold at auction 18 Dec 2021,20211218,3/5 Latrobe Street,CAULFIELD SOUTH,VIC,3162,-37.8893776,145.0347,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017470443,listing,/25-trevascus-street-caulfield-south-vic-3162-2017470443,3310000,is-sold,Sold prior to auction 15 Dec 2021,20211215,25 Trevascus Street,CAULFIELD SOUTH,VIC,3162,-37.8976364,145.03,5,3,4,House,House,False,891,m2,False
2017297185,listing,/21-ellington-street-caulfield-south-vic-3162-2017297185,1710000,is-sold,Sold by private treaty 24 Nov 2021,20211124,21 Ellington Street,CAULFIELD SOUTH,VIC,3162,-37.89264,145.018234,4,2,2,House,House,False,0,m2,False
2017313558,listing,/2-5-duke-street-caulfield-south-vic-3162-2017313558,620000,is-sold,Sold prior to auction 24 Nov 2021,20211124,2/5 Duke Street,CAULFIELD SOUTH,VIC,3162,-37.8918228,145.0151,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017363491,listing,/404-2a-royal-parade-caulfield-south-vic-3162-2017363491,770000,is-sold,Sold by private treaty 30 Nov 2021,20211130,404/2A Royal Parade,CAULFIELD SOUTH,VIC,3162,-37.88664,145.017822,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017371301,listing,/17b-spring-road-caulfield-south-vic-3162-2017371301,2230000,is-sold,Sold at auction 28 Nov 2021,20211128,17B Spring Road,CAULFIELD SOUTH,VIC,3162,-37.9005661,145.029114,4,2,2,Townhouse,Townhouse,False,430,m2,False
2017371321,listing,/1-28-fallon-street-caulfield-vic-3162-2017371321,1300000,is-sold,Sold at auction 28 Nov 2021,20211128,1/28 Fallon Street,CAULFIELD,VIC,3162,-37.8858833,145.031433,2,1,2,House,House,False,333,m2,False
2017371538,listing,/26-saturn-street-caulfield-south-vic-3162-2017371538,1525000,is-sold,Sold at auction 27 Nov 2021,20211127,26 Saturn Street,CAULFIELD SOUTH,VIC,3162,-37.8970032,145.017761,2,1,2,House,House,False,0,m2,False
2017372813,listing,/27-fallon-street-caulfield-vic-3162-2017372813,1405000,is-sold,Sold prior to auction 22 Nov 2021,20211122,27 Fallon Street,CAULFIELD,VIC,3162,-37.8858528,145.03093,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017372872,listing,/335-bambra-road-caulfield-south-vic-3162-2017372872,1210000,is-sold,Sold at auction 27 Nov 2021,20211127,335 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.89859,145.026443,2,1,2,House,House,False,398,m2,False
2017374053,listing,/215-bambra-road-caulfield-south-vic-3162-2017374053,1260000,is-sold,Sold at auction 28 Nov 2021,20211128,215 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.8906021,145.027908,2,2,1,House,House,False,0,m2,False
2017376942,listing,/27-clarinda-street-caulfield-south-vic-3162-2017376942,1861000,is-sold,Sold at auction 27 Nov 2021,20211127,27 Clarinda Street,CAULFIELD SOUTH,VIC,3162,-37.8884,145.0153,3,1,3,House,House,False,562,m2,False
2017376995,listing,/9-hillside-avenue-caulfield-vic-3162-2017376995,3250000,is-sold,Sold at auction 28 Nov 2021,20211128,9 Hillside Avenue,CAULFIELD,VIC,3162,-37.8806534,145.018433,4,3,2,House,House,False,0,m2,False
2017377831,listing,/15-sussex-road-caulfield-south-vic-3162-2017377831,1487000,is-sold,Sold at auction 27 Nov 2021,20211127,15 Sussex Road,CAULFIELD SOUTH,VIC,3162,-37.89664,145.02356,2,1,2,House,House,False,0,m2,False
2017380751,listing,/63-ludbrook-avenue-caulfield-south-vic-3162-2017380751,1405000,is-sold,Sold at auction 27 Nov 2021,20211127,63 Ludbrook Avenue,CAULFIELD SOUTH,VIC,3162,-37.89849,145.019257,3,2,1,House,House,False,0,m2,False
2017381344,listing,/1-21-newlyn-street-caulfield-vic-3162-2017381344,950000,is-sold,Sold prior to auction 24 Nov 2021,20211124,1/21 Newlyn Street,CAULFIELD,VIC,3162,-37.88319,145.027145,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1802,m2,False
2017383493,listing,/25-grey-street-caulfield-south-vic-3162-2017383493,1690000,is-sold,Sold at auction 28 Nov 2021,20211128,25 Grey Street,CAULFIELD SOUTH,VIC,3162,-37.90026,145.0236,3,1,3,House,House,False,580,m2,False
2017391090,listing,/2-17-ellington-street-caulfield-south-vic-3162-2017391090,1520000,is-sold,Sold prior to auction 03 Dec 2021,20211203,2/17 Ellington Street,CAULFIELD SOUTH,VIC,3162,-37.8926849,145.018616,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017400724,listing,/87-clarence-street-caulfield-south-vic-3162-2017400724,1500000,is-sold,Sold at auction 24 Nov 2021,20211124,87 Clarence Street,CAULFIELD SOUTH,VIC,3162,-37.89281,145.0148,3,1,1,House,House,False,0,m2,False
2017403171,listing,/4-larch-street-caulfield-south-vic-3162-2017403171,1122000,is-sold,Sold at auction 29 Nov 2021,20211129,4 Larch Street,CAULFIELD SOUTH,VIC,3162,-37.8879623,145.022644,2,1,1,House,House,False,310,m2,False
2017418374,listing,/55-jupiter-street-caulfield-south-vic-3162-2017418374,1680000,is-sold,Sold at auction 25 Nov 2021,20211125,55 Jupiter Street,CAULFIELD SOUTH,VIC,3162,-37.8954048,145.020035,4,2,1,House,House,False,338,m2,False
2017437571,listing,/36-filbert-street-caulfield-south-vic-3162-2017437571,1488000,is-sold,Sold at auction 02 Dec 2021,20211202,36 Filbert Street,CAULFIELD SOUTH,VIC,3162,-37.89114,145.024414,3,1,2,House,House,False,0,m2,False
2016969464,listing,/8-19-ash-grove-caulfield-vic-3162-2016969464,265000,is-sold,Sold by private treaty 19 Nov 2021,20211119,8/19 Ash Grove,CAULFIELD,VIC,3162,-37.88656,145.032135,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016977890,listing,/102-murray-street-caulfield-vic-3162-2016977890,2725000,is-sold,Sold at auction 21 Nov 2021,20211121,102 Murray Street,CAULFIELD,VIC,3162,-37.8855934,145.018555,4,2,3,House,House,False,637,m2,False
2017280130,listing,/g04-127-129-murray-street-caulfield-vic-3162-2017280130,,is-sold,Sold prior to auction 12 Nov 2021,20211112,G04/127-129 Murray Street,CAULFIELD,VIC,3162,-37.88555,145.021408,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017284182,listing,/1-719-glen-huntly-road-caulfield-south-vic-3162-2017284182,510000,is-sold,Sold by private treaty 22 Nov 2021,20211122,1/719 Glen Huntly Road,CAULFIELD SOUTH,VIC,3162,-37.8864746,145.019852,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017313247,listing,/4-19-snowdon-avenue-caulfield-vic-3162-2017313247,500000,is-sold,Sold at auction 13 Nov 2021,20211113,4/19 Snowdon Avenue,CAULFIELD,VIC,3162,-37.88419,145.024918,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323691,listing,/30a-beech-street-caulfield-south-vic-3162-2017323691,1770000,is-sold,Sold prior to auction 17 Nov 2021,20211117,30A Beech Street,CAULFIELD SOUTH,VIC,3162,-37.89222,145.023819,3,2,2,Townhouse,Townhouse,False,0,m2,False
