id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2010544784,listing,/45-pullaming-street-curlewis-nsw-2381-2010544784,183000,is-sold,Sold by private treaty 01 Aug 2014,20140801,45 Pullaming Street,CURLEWIS,NSW,2381,-31.1194439,150.264526,3,1,3,House,House,False,0,m2,False
2010701234,listing,/66-goran-street-curlewis-nsw-2381-2010701234,Price Withheld,is-sold,Sold by private treaty 19 Jun 2014,20140619,66 Goran Street,CURLEWIS,NSW,2381,-31.1178818,150.261932,3,3,4,House,House,False,2023,m2,False
2010751032,listing,/8-parnell-street-curlewis-nsw-2381-2010751032,Price Withheld,is-sold,Sold by private treaty 21 May 2014,20140521,8 Parnell Street,CURLEWIS,NSW,2381,-31.12017,150.263779,3,1,1,House,House,False,0,m2,False
2010853905,listing,/41-43-bando-street-tambar-springs-nsw-2381-2010853905,Price Withheld,is-sold,Sold by private treaty 19 Jun 2014,20140619,41-43 Bando Street,TAMBAR SPRINGS,NSW,2381,-31.345356,149.83078,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2010915165,listing,/50-donaldson-street-curlewis-nsw-2381-2010915165,Price Withheld,is-sold,Sold by private treaty 19 Jun 2014,20140619,50 Donaldson Street,CURLEWIS,NSW,2381,-31.1162128,150.262878,3,2,1,House,House,False,0,m2,False
2011102281,listing,/78-pullaming-street-curlewis-nsw-2381-2011102281,Price Withheld,is-sold,Sold by private treaty 09 Oct 2014,20141009,78 Pullaming Street,CURLEWIS,NSW,2381,-31.1198025,150.261063,2,1,3,House,House,False,1011,m2,False
2011185479,listing,/60-pine-street-curlewis-nsw-2381-2011185479,235000,is-sold,Sold by private treaty 08 Dec 2014,20141208,60 Pine Street,CURLEWIS,NSW,2381,-31.1206474,150.262512,4,2,1,House,House,False,1031,m2,False
2011222616,listing,/34-36-tamba-street-tambar-springs-nsw-2381-2011222616,17000,is-sold,Sold by private treaty 01 Apr 2015,20150401,34-36 Tamba Street,TAMBAR SPRINGS,NSW,2381,-31.45777,149.895859,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2011574267,listing,/254-simpson-road-premer-nsw-2381-2011574267,1000000,is-sold,Sold by private treaty 13 Apr 2015,20150413,254 Simpson Road,PREMER,NSW,2381,-31.4552689,149.946732,3,1,-,Rural,Rural,True,2211.2,ha,False
2011644078,listing,/-hartwood-saltwater-rd-tambar-springs-nsw-2381-2011644078,Price Withheld,is-sold,Sold by private treaty 08 Apr 2015,20150408,'Hartwood' Saltwater Rd,TAMBAR SPRINGS,NSW,2381,-31.3417721,149.829742,2,1,2,Rural,Rural,False,0,m2,False
2007548799,listing,/16-pullaming-street-curlewis-nsw-2381-2007548799,27000,is-sold,Sold by private treaty 03 Feb 2010,20100203,16 PULLAMING STREET,CURLEWIS,NSW,2381,-31.1174545,150.268051,-,-,-,VacantLand,Vacant land,False,0,m2,False
2007548868,listing,/64-donaldson-street-curlewis-nsw-2381-2007548868,165000,is-sold,Sold by private treaty 29 Sep 2009,20090929,64 DONALDSON STREET,CURLEWIS,NSW,2381,-31.1169319,150.260712,3,1,2,House,House,False,0,m2,False
2007548928,listing,/tambar-springs-nsw-2381-2007548928,70000,is-sold,Sold by private treaty 01 Sep 2009,20090901,,TAMBAR SPRINGS,NSW,2381,-31.3458328,149.834274,3,1,-,House,House,False,0,m2,False
2007579617,listing,/15-goran-street-curlewis-nsw-2381-2007579617,190000,is-sold,Sold by private treaty 09 Feb 2011,20110209,15 GORAN STREET,CURLEWIS,NSW,2381,-31.11697,150.267838,2,1,1,House,House,False,0,m2,False
2007869070,listing,/66-goran-street-curlewis-nsw-2381-2007869070,Price Withheld,is-sold,Sold by private treaty 15 Apr 2008,20080415,66 Goran street,CURLEWIS,NSW,2381,0,0,3,3,1,House,House,False,0,m2,False
2007904557,listing,/lot-2-main-road-breeza-nsw-2381-2007904557,Price Withheld,is-sold,Sold by private treaty 05 Aug 2009,20090805,Lot 2 Main Road,BREEZA,NSW,2381,-31.244175,150.4579,-,-,-,VacantLand,Vacant land,True,2.83,ha,False
2008429709,listing,/6-donaldson-street-curlewis-nsw-2381-2008429709,110000,is-sold,Sold by private treaty 01 Oct 2010,20101001,6 DONALDSON STREET,CURLEWIS,NSW,2381,-31.1145344,150.267868,2,1,-,House,House,False,0,m2,False
2008751786,listing,/6-8-bando-street-tambar-springs-nsw-2381-2008751786,Price Withheld,is-sold,Sold by private treaty 04 Nov 2011,20111104,6-8 BANDO STREET,TAMBAR SPRINGS,NSW,2381,-31.345356,149.83078,-,-,-,VacantLand,Vacant land,False,2000,m2,False
2009120607,listing,/17-19-henry-street-curlewis-nsw-2381-2009120607,221000,is-sold,Sold by private treaty 23 Sep 2011,20110923,17-19 Henry Street,CURLEWIS,NSW,2381,-31.1144714,150.266418,3,1,1,House,House,False,2023,m2,False
