id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014692806,listing,/26-lumley-drive-bright-vic-3741-2014692806,480000,is-sold,Sold by private treaty 30 Oct 2018,20181030,26 Lumley Drive,BRIGHT,VIC,3741,-36.72405,146.9649,2,1,-,House,House,False,1000,m2,False
2013387258,listing,/bright-vic-3741-2013387258,1020000,is-sold,Sold by private treaty 20 Aug 2018,20180820,,BRIGHT,VIC,3741,-36.73215,146.983627,4,2,4,House,House,True,4.86,ha,False
2013636699,listing,/lot-1-dredge-hole-lane-harrietville-vic-3741-2013636699,Price Withheld,is-sold,Sold by private treaty 18 Jun 2018,20180618,Lot 1 Dredge Hole Lane,HARRIETVILLE,VIC,3741,-36.89302,147.070786,-,-,-,VacantLand,Vacant land,True,3.24,ha,False
2013874745,listing,/1-6-howmans-lane-harrietville-vic-3741-2013874745,180000,is-sold,Sold by private treaty 13 Jun 2018,20180613,1/6 Howmans Lane,HARRIETVILLE,VIC,3741,-36.90116,147.057953,-,-,-,VacantLand,Vacant land,False,2335,m2,False
2013946842,listing,/2-houghs-lane-bright-vic-3741-2013946842,Price Withheld,is-sold,Sold by private treaty 08 Jun 2018,20180608,2 Houghs Lane,BRIGHT,VIC,3741,-36.73306,146.986755,6,3,4,House,House,False,4590,m2,False
2014085050,listing,/3-7-toorak-road-bright-vic-3741-2014085050,Price Withheld,is-sold,Sold by private treaty 14 Aug 2018,20180814,3-7 Toorak Road,BRIGHT,VIC,3741,-36.72555,146.958,5,4,4,House,House,True,1.42,ha,False
2014090334,listing,/lots-1-9-lowen-drive-bright-vic-3741-2014090334,Price Withheld,is-sold,Sold by private treaty 06 Aug 2018,20180806,Lots 1-9 Lowen Drive,BRIGHT,VIC,3741,-36.71693,146.941864,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014134928,listing,/1-70-gavan-street-bright-vic-3741-2014134928,290000,is-sold,Sold by private treaty 08 Jun 2018,20180608,1/70 Gavan Street,BRIGHT,VIC,3741,-36.72889,146.958527,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,194,m2,False
2014201849,listing,/116-218-great-alpine-road-mount-hotham-vic-3741-2014201849,445000,is-sold,Sold by private treaty 20 Aug 2018,20180820,116/218 Great Alpine Road,MOUNT HOTHAM,VIC,3741,-36.89247,147.063629,3,2,-,House,House,False,0,m2,False
2014223229,listing,/bluegum-court-bright-vic-3741-2014223229,Price Withheld,is-sold,Sold by private treaty 23 Aug 2018,20180823,Bluegum Court,BRIGHT,VIC,3741,-36.7314453,146.942123,5,3,12,House,House,False,4500,m2,False
2014269860,listing,/5-churchill-avenue-bright-vic-3741-2014269860,515000,is-sold,Sold by private treaty 22 Jun 2018,20180622,5 Churchill Avenue,BRIGHT,VIC,3741,-36.7307625,146.97049,5,2,-,House,House,False,935,m2,False
2014282698,listing,/14-alrima-court-bright-vic-3741-2014282698,487500,is-sold,Sold by private treaty 20 Aug 2018,20180820,14 Alrima Court,BRIGHT,VIC,3741,-36.73173,146.972992,4,2,2,House,House,False,681,m2,False
2014349991,listing,/12-mount-porepunkah-road-bright-vic-3741-2014349991,640000,is-sold,Sold by private treaty 03 Aug 2018,20180803,12 Mount Porepunkah Road,BRIGHT,VIC,3741,-36.72347,146.962418,4,2,2,House,House,False,813,m2,False
2014395780,listing,/174-delany-avenue-bright-vic-3741-2014395780,550000,is-sold,Sold by private treaty 18 Jul 2018,20180718,174 Delany Avenue,BRIGHT,VIC,3741,-36.7324066,146.98761,-,-,-,VacantLand,Vacant land,False,4034,m2,False
2014430822,listing,/9-norman-court-bright-vic-3741-2014430822,570000,is-sold,Sold by private treaty 03 Aug 2018,20180803,9 Norman Court,BRIGHT,VIC,3741,-36.7233772,146.960648,3,2,2,House,House,False,900,m2,False
2014459625,listing,/7-burke-street-bright-vic-3741-2014459625,Price Withheld,is-sold,Sold by private treaty 26 Jul 2018,20180726,7 Burke Street,BRIGHT,VIC,3741,-36.7293167,146.95993,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,213,m2,False
2014473114,listing,/7-lowen-drive-bright-vic-3741-2014473114,Price Withheld,is-sold,Sold by private treaty 09 Aug 2018,20180809,7 Lowen Drive,BRIGHT,VIC,3741,-36.71726,146.939636,-,-,-,VacantLand,Vacant land,False,2053,m2,False
2014481156,listing,/1-valley-view-court-hotham-heights-vic-3741-2014481156,260000,is-sold,Sold by private treaty 27 Jul 2018,20180727,1 Valley View Court,HOTHAM HEIGHTS,VIC,3741,-36.73531,146.953278,-,-,-,House,House,False,222,m2,False
2014504259,listing,/8-tempo-crescent-bright-vic-3741-2014504259,290000,is-sold,Sold by private treaty 01 Aug 2018,20180801,8 Tempo Crescent,BRIGHT,VIC,3741,-36.73241,146.99614,-,-,-,VacantLand,Vacant land,False,3360,m2,False
2014531195,listing,/69-delany-avenue-bright-vic-3741-2014531195,550000,is-sold,Sold by private treaty 27 Aug 2018,20180827,69 Delany Avenue,BRIGHT,VIC,3741,-36.729248,146.972458,3,1,3,House,House,False,650,m2,False
2016380994,listing,/69-delany-avenue-bright-vic-3741-2016380994,550000,is-sold,Sold by private treaty 27 Aug 2018,20180827,69 Delany Avenue,BRIGHT,VIC,3741,-36.72883,146.972366,3,1,-,House,House,False,650,m2,False
2012541763,listing,/smoko-vic-3741-2012541763,Price Withheld,is-sold,Sold by private treaty 06 May 2018,20180506,,SMOKO,VIC,3741,-36.820385,147.065292,-,-,-,VacantLand,Vacant land,True,2.12,ha,False
2012819635,listing,/10-camping-park-road-harrietville-vic-3741-2012819635,Price Withheld,is-sold,Sold by private treaty 03 Apr 2018,20180403,10 Camping Park Road,HARRIETVILLE,VIC,3741,-36.8944168,147.06218,-,-,4,VacantLand,Vacant land,False,2357,m2,False
2013466093,listing,/12-bon-accord-track-harrietville-vic-3741-2013466093,660000,is-sold,Sold by private treaty 02 May 2018,20180502,12 Bon Accord Track,HARRIETVILLE,VIC,3741,-36.89505,147.063171,9,5,3,House,House,False,3709,m2,False
2013774915,listing,/9-farrington-lane-freeburgh-vic-3741-2013774915,570000,is-sold,Sold by private treaty 17 May 2018,20180517,9 Farrington Lane,FREEBURGH,VIC,3741,-36.7686653,147.025131,6,2,6,House,House,True,2.02,ha,False
2013857999,listing,/112-delany-avenue-bright-vic-3741-2013857999,476000,is-sold,Sold by private treaty 18 May 2018,20180518,112 Delany Avenue,BRIGHT,VIC,3741,-36.7302055,146.977676,3,2,3,House,House,False,3680,m2,False
2013960263,listing,/949-great-alpine-road-freeburgh-vic-3741-2013960263,750000,is-sold,Sold by private treaty 24 May 2018,20180524,949 Great Alpine Road,FREEBURGH,VIC,3741,-36.7745323,147.030914,4,2,2,House,House,False,2225,m2,False
2013970085,listing,/17-kilfinan-crescent-bright-vic-3741-2013970085,750000,is-sold,Sold by private treaty 09 May 2018,20180509,17 Kilfinan Crescent,BRIGHT,VIC,3741,-36.7313461,146.957184,4,3,2,House,House,False,488,m2,False
2013982910,listing,/4-norman-court-bright-vic-3741-2013982910,567000,is-sold,Sold by private treaty 30 Apr 2018,20180430,4 Norman Court,BRIGHT,VIC,3741,-36.7232666,146.961334,3,2,1,House,House,False,736,m2,False
2014144615,listing,/3-louie-court-bright-vic-3741-2014144615,771000,is-sold,Sold by private treaty 25 May 2018,20180525,3 Louie Court,BRIGHT,VIC,3741,-36.7329979,146.995285,3,2,6,House,House,False,2875,m2,False
2014149533,listing,/7-orana-avenue-bright-vic-3741-2014149533,665000,is-sold,Sold by private treaty 27 Mar 2018,20180327,7 Orana Avenue,BRIGHT,VIC,3741,-36.7284622,146.972122,4,2,2,House,House,False,625,m2,False
2014202881,listing,/1-47-delany-avenue-bright-vic-3741-2014202881,353000,is-sold,Sold by private treaty 03 Apr 2018,20180403,1/47 Delany Avenue,BRIGHT,VIC,3741,-36.72882,146.96994,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,193,m2,False
2014218319,listing,/12-13-skyline-terrace-mount-hotham-vic-3741-2014218319,Price Withheld,is-sold,Sold by private treaty 03 May 2018,20180503,12 & 13 Skyline Terrace,MOUNT HOTHAM,VIC,3741,-36.7311974,146.959641,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014218595,listing,/7-kinchela-court-bright-vic-3741-2014218595,796000,is-sold,Sold by private treaty 07 May 2018,20180507,7 Kinchela Court,BRIGHT,VIC,3741,-36.722023,146.947876,3,2,5,House,House,False,3148,m2,False
2014236975,listing,/ca75-smoko-creek-road-smoko-vic-3741-2014236975,Price Withheld,is-sold,Sold by private treaty 21 Apr 2018,20180421,CA75 Smoko Creek Road,SMOKO,VIC,3741,-36.82422,147.059631,-,-,-,VacantLand,Vacant land,True,16.19,ha,False
2014282700,listing,/6-louie-court-bright-vic-3741-2014282700,720000,is-sold,Sold by private treaty 28 May 2018,20180528,6 Louie Court,BRIGHT,VIC,3741,-36.73231,146.9943,3,1,4,House,House,False,2983,m2,False
2014293771,listing,/7-cindy-court-bright-vic-3741-2014293771,559000,is-sold,Sold by private treaty 01 May 2018,20180501,7 Cindy Court,BRIGHT,VIC,3741,-36.7320023,146.957779,3,1,1,House,House,False,1500,m2,False
2014313717,listing,/1-mystery-basin-rise-bright-vic-3741-2014313717,620000,is-sold,Sold by private treaty 15 May 2018,20180515,1 Mystery Basin Rise,BRIGHT,VIC,3741,-36.7426262,146.97348,4,2,3,House,House,False,635,m2,False
2014318413,listing,/1957-great-alpine-road-harrietville-vic-3741-2014318413,790001,is-sold,Sold by private treaty 21 May 2018,20180521,1957 Great Alpine Road,HARRIETVILLE,VIC,3741,-36.8542061,147.078552,3,2,4,House,House,False,8540,m2,False
2014327240,listing,/2-3-5-church-street-bright-vic-3741-2014327240,375000,is-sold,Sold by private treaty 09 May 2018,20180509,2/3-5 Church Street,BRIGHT,VIC,3741,-36.7314,146.959717,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2014342398,listing,/39-gavan-street-bright-vic-3741-2014342398,470000,is-sold,Sold by private treaty 22 May 2018,20180522,39 Gavan Street,BRIGHT,VIC,3741,-36.7294235,146.951569,3,2,2,House,House,False,950,m2,False
2012644774,listing,/lot-2-2-delany-avenue-bright-vic-3741-2012644774,Price Withheld,is-sold,Sold by private treaty 21 Mar 2018,20180321,Lot 2/2 Delany Avenue,BRIGHT,VIC,3741,-36.72653,146.963913,-,-,-,VacantLand,Vacant land,False,300,m2,False
2013507231,listing,/6-faulkner-rise-bright-vic-3741-2013507231,275000,is-sold,Sold by private treaty 15 Mar 2018,20180315,6 Faulkner Rise,BRIGHT,VIC,3741,-36.73215,146.983627,-,-,-,VacantLand,Vacant land,False,4005,m2,False
2013598220,listing,/11-20-gavan-street-bright-vic-3741-2013598220,575000,is-sold,Sold by private treaty 05 Mar 2018,20180305,11/20 Gavan Street,BRIGHT,VIC,3741,-36.7283249,146.949661,4,2,2,House,House,False,0,m2,False
2013650308,listing,/153-great-alpine-road-harrietville-vic-3741-2013650308,Price Withheld,is-sold,Sold by private treaty 14 Mar 2018,20180314,153 Great Alpine Road,HARRIETVILLE,VIC,3741,-36.88654,147.064941,6,4,4,House,House,False,0,m2,False
2013874746,listing,/2-6-howmans-lane-harrietville-vic-3741-2013874746,Price Withheld,is-sold,Sold by private treaty 23 Mar 2018,20180323,2/6 Howmans Lane,HARRIETVILLE,VIC,3741,-36.90116,147.057953,-,-,-,VacantLand,Vacant land,False,2881,m2,False
2013881551,listing,/10-stockman-drive-bright-vic-3741-2013881551,Price Withheld,is-sold,Sold by private treaty 09 Mar 2018,20180309,10 Stockman Drive,BRIGHT,VIC,3741,-36.72665,146.945877,-,-,-,VacantLand,Vacant land,False,674,m2,False
2013937457,listing,/24-22-33-hotplate-drive-mount-hotham-vic-3741-2013937457,100000,is-sold,Sold by private treaty 23 Feb 2018,20180223,24/22-33 Hotplate Drive,MOUNT HOTHAM,VIC,3741,-36.9833031,147.144058,-,-,-,House,House,False,175,m2,False
2013937461,listing,/26-22-33-hotplate-drive-mount-hotham-vic-3741-2013937461,Price Withheld,is-sold,Sold by private treaty 26 Feb 2018,20180226,26/22-33 Hotplate Drive,MOUNT HOTHAM,VIC,3741,-36.9833031,147.144058,-,-,-,House,House,False,175,m2,False
2013937462,listing,/29-22-33-hotplate-drive-mount-hotham-vic-3741-2013937462,Price Withheld,is-sold,Sold by private treaty 26 Feb 2018,20180226,29/22-33 Hotplate Drive,MOUNT HOTHAM,VIC,3741,-36.9833031,147.144058,-,-,-,House,House,False,175,m2,False
2013937464,listing,/27-22-33-hot-plate-drive-mount-hotham-vic-3741-2013937464,100000,is-sold,Sold by private treaty 23 Feb 2018,20180223,27/22-33 Hot Plate Drive,MOUNT HOTHAM,VIC,3741,-36.9833031,147.144058,-,-,-,House,House,False,175,m2,False
2013942897,listing,/3-barberry-court-bright-vic-3741-2013942897,310000,is-sold,Sold by private treaty 21 Feb 2018,20180221,3 Barberry Court,BRIGHT,VIC,3741,-36.732708,146.9844,-,-,-,VacantLand,Vacant land,False,7891,m2,False
2013942900,listing,/24-lumley-drive-bright-vic-3741-2013942900,590000,is-sold,Sold by private treaty 22 Mar 2018,20180322,24 Lumley Drive,BRIGHT,VIC,3741,-36.7243271,146.964783,3,2,2,House,House,False,912,m2,False
2013960261,listing,/1-karnu-court-bright-vic-3741-2013960261,705000,is-sold,Sold by private treaty 15 Feb 2018,20180215,1 Karnu Court,BRIGHT,VIC,3741,-36.71578,146.9414,3,3,2,House,House,False,1574,m2,False
2013992531,listing,/46-tawonga-gap-road-bright-vic-3741-2013992531,Price Withheld,is-sold,Sold by private treaty 26 Feb 2018,20180226,46 Tawonga Gap Road,BRIGHT,VIC,3741,-36.7394753,147.0151,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,5.67,ha,False
2014084672,listing,/27-mountain-mist-drive-bright-vic-3741-2014084672,Price Withheld,is-sold,Sold by private treaty 09 Mar 2018,20180309,27 Mountain Mist Drive,BRIGHT,VIC,3741,-36.7232475,146.9592,-,-,-,VacantLand,Vacant land,False,935,m2,False
2014087530,listing,/13-tempo-crescent-bright-vic-3741-2014087530,Price Withheld,is-sold,Sold by private treaty 27 Mar 2018,20180327,13 Tempo Crescent,BRIGHT,VIC,3741,-36.7324257,146.99614,-,-,-,VacantLand,Vacant land,False,2056,m2,False
2014087531,listing,/80-delany-avenue-bright-vic-3741-2014087531,446000,is-sold,Sold by private treaty 07 Mar 2018,20180307,80 Delany Avenue,BRIGHT,VIC,3741,-36.729805,146.974014,3,1,1,House,House,False,1000,m2,False
2014102387,listing,/7-2-gavan-street-bright-vic-3741-2014102387,320000,is-sold,Sold by private treaty 14 Feb 2018,20180214,7/2 Gavan Street,BRIGHT,VIC,3741,-36.7257271,146.94809,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2014152732,listing,/4-5-56-coronation-avenue-bright-vic-3741-2014152732,Price Withheld,is-sold,Sold by private treaty 21 Feb 2018,20180221,4&5/56 Coronation Avenue,BRIGHT,VIC,3741,-36.7296944,146.95578,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,533,m2,False
2014182695,listing,/1-6-butler-court-bright-vic-3741-2014182695,429000,is-sold,Sold by private treaty 26 Feb 2018,20180226,1/6 Butler Court,BRIGHT,VIC,3741,-36.7300034,146.963165,2,1,1,Townhouse,Townhouse,False,185,m2,False
2012504304,listing,/lot-14-tempo-crescent-bright-vic-3741-2012504304,Price Withheld,is-sold,Sold by private treaty 02 Feb 2018,20180202,Lot 14 Tempo Crescent,BRIGHT,VIC,3741,-36.73239,146.997253,-,-,-,VacantLand,Vacant land,False,3364,m2,False
2013113438,listing,/852a-great-alpine-road-freeburgh-vic-3741-2013113438,96000,is-sold,Sold by private treaty 18 Jan 2018,20180118,852A Great Alpine Road,FREEBURGH,VIC,3741,-36.76743,147.025314,2,1,-,House,House,False,55,m2,False
2013291682,listing,/42-mountain-mist-drive-bright-vic-3741-2013291682,250000,is-sold,Sold by private treaty 19 Dec 2017,20171219,42 Mountain Mist Drive,BRIGHT,VIC,3741,-36.7232475,146.9592,-,-,-,VacantLand,Vacant land,False,926,m2,False
2013291792,listing,/19-mountain-mist-drive-bright-vic-3741-2013291792,Price Withheld,is-sold,Sold by private treaty 21 Dec 2017,20171221,19 Mountain Mist Drive,BRIGHT,VIC,3741,-36.7232475,146.9592,-,-,-,VacantLand,Vacant land,False,920,m2,False
2013291793,listing,/23-mountain-mist-drive-bright-vic-3741-2013291793,Price Withheld,is-sold,Sold by private treaty 21 Dec 2017,20171221,23 Mountain Mist Drive,BRIGHT,VIC,3741,-36.7232475,146.9592,-,-,-,VacantLand,Vacant land,False,781,m2,False
2013859698,listing,/6-halinka-court-bright-vic-3741-2013859698,595000,is-sold,Sold by private treaty 22 Dec 2017,20171222,6 Halinka Court,BRIGHT,VIC,3741,-36.7281647,146.9709,3,2,3,House,House,False,1033,m2,False
2013923122,listing,/7-racecourse-road-bright-vic-3741-2013923122,Price Withheld,is-sold,Sold by private treaty 22 Dec 2017,20171222,7 Racecourse Road,BRIGHT,VIC,3741,-36.72975,146.981033,5,4,3,Rural,Rural,False,6070,m2,False
2013942896,listing,/8-3-5-church-street-bright-vic-3741-2013942896,380000,is-sold,Sold by private treaty 15 Dec 2017,20171215,8/3-5 Church Street,BRIGHT,VIC,3741,-36.7314,146.959717,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,319,m2,False
2013946177,listing,/76-walkers-lane-bright-vic-3741-2013946177,590000,is-sold,Sold by private treaty 11 Jan 2018,20180111,76 Walkers Lane,BRIGHT,VIC,3741,-36.72921,146.950058,3,3,4,House,House,False,1568,m2,False
2014017678,listing,/1-faulkner-rise-bright-vic-3741-2014017678,275000,is-sold,Sold by private treaty 01 Jan 2018,20180101,1 Faulkner Rise,BRIGHT,VIC,3741,-36.74416,146.953308,-,-,-,VacantLand,Vacant land,False,3306,m2,False
2014028474,listing,/5-alrima-court-bright-vic-3741-2014028474,500000,is-sold,Sold by private treaty 18 Jan 2018,20180118,5 Alrima Court,BRIGHT,VIC,3741,-36.7317047,146.972488,4,2,2,House,House,False,746,m2,False
2014033851,listing,/24a-lumley-drive-bright-vic-3741-2014033851,676150,is-sold,Sold by private treaty 24 Dec 2017,20171224,24a Lumley Drive,BRIGHT,VIC,3741,-36.7241974,146.964844,3,1,4,House,House,True,1.05,ha,False
2014033852,listing,/11-turntable-terrace-bright-vic-3741-2014033852,396000,is-sold,Sold by private treaty 19 Dec 2017,20171219,11 Turntable Terrace,BRIGHT,VIC,3741,-36.7304153,146.954239,2,1,-,BlockOfUnits,Block of Units,False,144,m2,False
2014061201,listing,/2-lumley-drive-bright-vic-3741-2014061201,530000,is-sold,Sold by private treaty 21 Dec 2017,20171221,2 Lumley Drive,BRIGHT,VIC,3741,-36.7245445,146.962662,4,2,2,House,House,False,850,m2,False
2014062738,listing,/11-three-peaks-rise-bright-vic-3741-2014062738,585000,is-sold,Sold by private treaty 11 Feb 2018,20180211,11 Three Peaks Rise,BRIGHT,VIC,3741,-36.73389,146.962463,3,2,2,House,House,False,771,m2,False
2014071595,listing,/23-mount-porepunkah-road-bright-vic-3741-2014071595,665000,is-sold,Sold by private treaty 22 Dec 2017,20171222,23 Mount Porepunkah Road,BRIGHT,VIC,3741,-36.72193,146.962219,5,2,2,House,House,False,2322,m2,False
2014097027,listing,/17-mount-porepunkah-road-bright-vic-3741-2014097027,595000,is-sold,Sold by private treaty 17 Jan 2018,20180117,17 Mount Porepunkah Road,BRIGHT,VIC,3741,-36.7227478,146.962067,3,2,4,House,House,False,2000,m2,False
2014134926,listing,/10-alrima-court-bright-vic-3741-2014134926,445000,is-sold,Sold by private treaty 07 Feb 2018,20180207,10 Alrima Court,BRIGHT,VIC,3741,-36.7319756,146.97261,3,1,1,House,House,False,661,m2,False
2016380990,listing,/2-lumley-drive-bright-vic-3741-2016380990,530000,is-sold,Sold by private treaty 21 Dec 2017,20171221,2 Lumley Drive,BRIGHT,VIC,3741,-36.7245445,146.962662,4,2,-,House,House,False,850,m2,False
2016380992,listing,/7-2-gavan-street-bright-vic-3741-2016380992,320000,is-sold,Sold by private treaty 14 Feb 2018,20180214,7/2 Gavan Street,BRIGHT,VIC,3741,-36.72532,146.947525,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2013341529,listing,/2179-great-alpine-road-harrietville-vic-3741-2013341529,Price Withheld,is-sold,Sold by private treaty 29 Nov 2017,20171129,2179 Great Alpine Road,HARRIETVILLE,VIC,3741,-36.8682823,147.064774,4,2,2,House,House,True,2.02,ha,False
2013397372,listing,/17-iarias-lane-bright-vic-3741-2013397372,Price Withheld,is-sold,Sold by private treaty 03 Dec 2017,20171203,17 Iarias Lane,BRIGHT,VIC,3741,-36.73499,146.987213,6,3,2,House,House,False,3534,m2,False
2013469196,listing,/29-mountbatten-avenue-bright-vic-3741-2013469196,Price Withheld,is-sold,Sold by private treaty 04 Dec 2017,20171204,29 Mountbatten Avenue,BRIGHT,VIC,3741,-36.72683,146.968826,4,3,-,House,House,False,840,m2,False
2013573018,listing,/406-back-porepunkah-road-bright-vic-3741-2013573018,445000,is-sold,Sold by private treaty 14 Nov 2017,20171114,406 Back Porepunkah Road,BRIGHT,VIC,3741,-36.7159271,146.9425,3,2,1,House,House,False,1000,m2,False
2013591732,listing,/34-walkers-lane-bright-vic-3741-2013591732,740000,is-sold,Sold by private treaty 06 Dec 2017,20171206,34 Walkers Lane,BRIGHT,VIC,3741,-36.7317,146.948151,4,2,2,House,House,False,4002,m2,False
2013592107,listing,/24-28-coronation-avenue-bright-vic-3741-2013592107,Price Withheld,is-sold,Sold by private treaty 28 Oct 2017,20171028,24-28 Coronation Avenue,BRIGHT,VIC,3741,-36.73524,146.966476,14,6,-,House,House,False,7991,m2,False
2013615704,listing,/18-tempo-crescent-bright-vic-3741-2013615704,260000,is-sold,Sold by private treaty 08 Nov 2017,20171108,18 Tempo Crescent,BRIGHT,VIC,3741,-36.7324562,146.99614,-,-,-,VacantLand,Vacant land,False,2755,m2,False
2013680207,listing,/1-5-122-great-alpine-road-harrietville-vic-3741-2013680207,Price Withheld,is-sold,Sold by private treaty 27 Oct 2017,20171027,1-5/122 Great Alpine Road,HARRIETVILLE,VIC,3741,-36.88393,147.063431,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2013764718,listing,/9a-kangaroo-court-freeburgh-vic-3741-2013764718,146000,is-sold,Sold by private treaty 12 Oct 2017,20171012,9A Kangaroo Court,FREEBURGH,VIC,3741,-36.7683678,147.023956,2,1,1,BlockOfUnits,Block of Units,False,234,m2,False
2013865879,listing,/37-dredge-hole-lane-harrietville-vic-3741-2013865879,Price Withheld,is-sold,Sold by private treaty 26 Oct 2017,20171026,37 Dredge Hole Lane,HARRIETVILLE,VIC,3741,-36.8954353,147.07196,2,1,-,Rural,Rural,False,0,m2,False
2013899679,listing,/7-norman-court-bright-vic-3741-2013899679,495000,is-sold,Sold by private treaty 15 Nov 2017,20171115,7 Norman Court,BRIGHT,VIC,3741,-36.72343,146.960861,3,2,2,House,House,False,833,m2,False
2013941860,listing,/37-cobden-street-bright-vic-3741-2013941860,490000,is-sold,Sold by private treaty 08 Nov 2017,20171108,37 Cobden Street,BRIGHT,VIC,3741,-36.73258,146.966125,3,1,1,House,House,False,1065,m2,False
2013942898,listing,/lot-2-50-delany-avenue-bright-vic-3741-2013942898,Price Withheld,is-sold,Sold by private treaty 30 Oct 2017,20171030,Lot 2/50 Delany Avenue,BRIGHT,VIC,3741,-36.7296944,146.970627,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2013942899,listing,/94-great-alpine-road-harrietville-vic-3741-2013942899,515500,is-sold,Sold by private treaty 21 Nov 2017,20171121,94 Great Alpine Road,HARRIETVILLE,VIC,3741,-36.88122,147.063034,3,1,1,House,House,False,3471,m2,False
2013952541,listing,/10-cobungra-court-harrietville-vic-3741-2013952541,345000,is-sold,Sold by private treaty 18 Nov 2017,20171118,10 Cobungra Court,HARRIETVILLE,VIC,3741,-36.8938141,147.073227,2,2,-,House,House,False,723,m2,False
2013966972,listing,/7-40-bakers-gully-road-bright-vic-3741-2013966972,205000,is-sold,Sold by private treaty 15 Nov 2017,20171115,7/40 Bakers Gully Road,BRIGHT,VIC,3741,-36.73509,146.960831,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013979596,listing,/90-delany-avenue-bright-vic-3741-2013979596,815000,is-sold,Sold by private treaty 11 Dec 2017,20171211,90 Delany Avenue,BRIGHT,VIC,3741,-36.72995,146.975052,5,3,-,House,House,False,7260,m2,False
2013982912,listing,/196-churchill-avenue-bright-vic-3741-2013982912,618000,is-sold,Sold by private treaty 10 Nov 2017,20171110,196 Churchill Avenue,BRIGHT,VIC,3741,-36.7432671,146.978119,3,2,2,House,House,False,4159,m2,False
2013997597,listing,/5-karnu-court-bright-vic-3741-2013997597,675000,is-sold,Sold by private treaty 24 Nov 2017,20171124,5 Karnu Court,BRIGHT,VIC,3741,-36.71613,146.94165,3,2,4,House,House,False,2563,m2,False
2014014872,listing,/2-2-station-street-bright-vic-3741-2014014872,375000,is-sold,Sold by private treaty 21 Nov 2017,20171121,2/2 Station Street,BRIGHT,VIC,3741,-36.72995,146.956787,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2011614631,listing,/ca-18-great-alpine-road-freeburgh-vic-3741-2011614631,Price Withheld,is-sold,Sold by private treaty 25 Aug 2017,20170825,CA 18 Great Alpine Road,FREEBURGH,VIC,3741,-36.7735863,147.030319,-,-,-,VacantLand,Vacant land,True,1.94,ha,False
2011884606,listing,/8-camping-park-road-harrietville-vic-3741-2011884606,138000,is-sold,Sold by private treaty 16 Aug 2017,20170816,8 Camping Park Road,HARRIETVILLE,VIC,3741,-36.8938446,147.0616,-,-,-,VacantLand,Vacant land,False,1570,m2,False
2012393912,listing,/lot-6-faulkner-rise-bright-vic-3741-2012393912,Price Withheld,is-sold,Sold by private treaty 08 Sep 2017,20170908,Lot 6 Faulkner Rise,BRIGHT,VIC,3741,-36.7301979,146.960892,-,-,-,VacantLand,Vacant land,False,2344,m2,False
2012608323,listing,/945-great-alpine-road-freeburgh-vic-3741-2012608323,490000,is-sold,Sold by private treaty 31 Aug 2017,20170831,945 Great Alpine Road,FREEBURGH,VIC,3741,-36.774,147.030838,4,3,6,House,House,False,2225,m2,False
2013055772,listing,/102-great-alpine-road-harrietville-vic-3741-2013055772,361000,is-sold,Sold by private treaty 10 Aug 2017,20170810,102 Great Alpine Road,HARRIETVILLE,VIC,3741,-36.88206,147.063034,1,1,-,AcreageSemiRural,Acreage / Semi-Rural,False,4456,m2,False
2013423199,listing,/160-delany-avenue-bright-vic-3741-2013423199,580000,is-sold,Sold by private treaty 24 Jul 2017,20170724,160 Delany Avenue,BRIGHT,VIC,3741,-36.7315521,146.984,3,2,2,House,House,False,2442,m2,False
2013489674,listing,/123-125-delany-avenue-bright-vic-3741-2013489674,Price Withheld,is-sold,Sold by private treaty 03 Oct 2017,20171003,123-125 Delany Avenue,BRIGHT,VIC,3741,-36.7301941,146.98053,19,16,6,House,House,False,2550,m2,False
2013513561,listing,/14-mystery-basin-rise-bright-vic-3741-2013513561,500000,is-sold,Sold by private treaty 31 Aug 2017,20170831,14 Mystery Basin Rise,BRIGHT,VIC,3741,-36.74169,146.972458,3,2,3,House,House,False,0,m2,False
