id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017613189,listing,/21-acacia-place-yarravel-nsw-2440-2017613189,950000,is-sold,Sold by private treaty 14 Mar 2022,20220314,21 Acacia Place,YARRAVEL,NSW,2440,-31.0449677,152.791122,4,2,5,House,House,True,1.05,ha,False
2017635905,listing,/2-may-street-crescent-head-nsw-2440-2017635905,1801000,is-sold,Sold at auction 19 Mar 2022,20220319,2 May Street,CRESCENT HEAD,NSW,2440,-31.1898327,152.978821,2,1,2,House,House,False,386,m2,False
2017636267,listing,/3-elrington-avenue-west-kempsey-nsw-2440-2017636267,380000,is-sold,Sold at auction 25 Mar 2022,20220325,3 Elrington Avenue,WEST KEMPSEY,NSW,2440,-31.06293,152.82,3,1,1,House,House,False,613,m2,False
2017636941,listing,/2-geoffrey-debenham-street-kempsey-nsw-2440-2017636941,385000,is-sold,Sold by private treaty 31 Mar 2022,20220331,2 Geoffrey Debenham Street,KEMPSEY,NSW,2440,-31.076746,152.844025,3,2,,House,House,False,753,m2,False
2017645830,listing,/62-belmore-river-left-bank-road-belmore-river-nsw-2440-2017645830,800000,is-sold,Sold by private treaty 24 Mar 2022,20220324,62 Belmore River Left Bank Road,BELMORE RIVER,NSW,2440,-31.0361233,152.9452,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4038,m2,False
2017660652,listing,/42-marsh-street-west-kempsey-nsw-2440-2017660652,450000,is-sold,Sold by private treaty 06 Apr 2022,20220406,42 Marsh Street,WEST KEMPSEY,NSW,2440,-31.0771351,152.830063,2,1,2,House,House,False,487,m2,False
2017724811,listing,/19-gowings-hill-road-dondingalong-nsw-2440-2017724811,,is-sold,Sold by private treaty 09 Mar 2022,20220309,19 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0952244,152.815613,,,,VacantLand,Vacant land,True,10000,m2,False
2017244649,listing,/32-broughton-street-west-kempsey-nsw-2440-2017244649,385000,is-sold,Sold by private treaty 18 Feb 2022,20220218,32 Broughton Street,WEST KEMPSEY,NSW,2440,-31.0683212,152.825577,3,1,2,House,House,False,677,m2,False
2017398923,listing,/400-gowings-hill-road-dondingalong-nsw-2440-2017398923,400000,is-sold,Sold by private treaty 24 Feb 2022,20220224,400 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0936642,152.78447,,,,VacantLand,Vacant land,True,1.43,ha,False
2017456216,listing,/3-1299-belmore-river-right-bank-road-belmore-river-nsw-2440-2017456216,,is-sold,Sold by private treaty 03 Mar 2022,20220303,3/1299 Belmore River Right Bank Road,BELMORE RIVER,NSW,2440,-31.1050816,152.984558,,,,Rural,Rural,True,64.57,ha,False
2017485819,listing,/31-river-street-west-kempsey-nsw-2440-2017485819,325000,is-sold,Sold by private treaty 23 Feb 2022,20220223,31 River Street,WEST KEMPSEY,NSW,2440,-31.078558,152.825729,3,1,,House,House,False,367,m2,False
2017487059,listing,/835-willi-willi-road-willi-willi-nsw-2440-2017487059,750000,is-sold,Sold by private treaty 23 Feb 2022,20220223,835 Willi Willi Road,WILLI WILLI,NSW,2440,-31.0302525,152.643951,3,2,8,House,House,True,47.35,ha,False
2017513281,listing,/5-macleay-street-gladstone-nsw-2440-2017513281,525000,is-sold,Sold at auction 18 Feb 2022,20220218,5 Macleay Street,GLADSTONE,NSW,2440,-31.0266247,152.947952,3,2,2,House,House,False,732,m2,False
2017537175,listing,/1512-collombatti-road-collombatti-nsw-2440-2017537175,830000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1512 Collombatti Road,COLLOMBATTI,NSW,2440,-30.9582977,152.773666,3,2,1,House,House,True,15.13,ha,False
2017544272,listing,/15-hilton-trotter-place-west-kempsey-nsw-2440-2017544272,750000,is-sold,Sold prior to auction 18 Feb 2022,20220218,15 Hilton Trotter Place,WEST KEMPSEY,NSW,2440,-31.0644112,152.833923,5,2,2,SemiDetached,Semi-Detached,False,831,m2,False
2017545372,listing,/21-brushbox-crescent-yarravel-nsw-2440-2017545372,730000,is-sold,Sold at auction 22 Feb 2022,20220222,21 Brushbox Crescent,YARRAVEL,NSW,2440,-31.0364685,152.7797,3,1,2,House,House,True,1.22,ha,False
2017551732,listing,/25-stewart-place-euroka-nsw-2440-2017551732,780000,is-sold,Sold by private treaty 25 Feb 2022,20220225,25 STEWART PLACE,EUROKA,NSW,2440,-31.0928116,152.796173,4,2,2,Rural,Rural,True,0,m2,False
2017554185,listing,/16-main-street-crescent-head-nsw-2440-2017554185,2216000,is-sold,Sold at auction 27 Feb 2022,20220227,16 Main Street,CRESCENT HEAD,NSW,2440,-31.18987,152.976242,3,1,2,House,House,False,335,m2,False
2017569911,listing,/16-park-avenue-west-kempsey-nsw-2440-2017569911,470000,is-sold,Sold by private treaty 01 Mar 2022,20220301,16 Park Avenue,WEST KEMPSEY,NSW,2440,-31.0703049,152.822815,3,2,1,House,House,False,500,m2,False
2017572964,listing,/6-lawrence-crescent-west-kempsey-nsw-2440-2017572964,650000,is-sold,Sold by private treaty 21 Feb 2022,20220221,6 Lawrence Crescent,WEST KEMPSEY,NSW,2440,-31.0607719,152.837158,5,3,3,House,House,False,1058,m2,False
2017588947,listing,/750-willi-willi-rd-temagog-nsw-2440-2017588947,,is-sold,Sold by private treaty 18 Feb 2022,20220218,750 Willi Willi Rd,TEMAGOG,NSW,2440,-31.0287914,152.655624,3,1,,Rural,Rural,True,52.62,ha,False
2017608064,listing,/76-neville-morton-drive-crescent-head-nsw-2440-2017608064,1285000,is-sold,Sold prior to auction 18 Feb 2022,20220218,76 Neville Morton Drive,CRESCENT HEAD,NSW,2440,-31.1717377,152.94696,4,2,2,House,House,False,0,m2,False
2017608180,listing,/lot-1-nelsons-wharf-rd-aldavilla-nsw-2440-2017608180,,is-sold,Sold by private treaty 01 Mar 2022,20220301,Lot/1 Nelsons Wharf Rd,ALDAVILLA,NSW,2440,-31.0810719,152.7748,,,,Rural,Rural,True,9.31,ha,False
2017623481,listing,/11-factory-road-toorooka-nsw-2440-2017623481,395000,is-sold,Sold by private treaty 07 Mar 2022,20220307,11 Factory Road,TOOROOKA,NSW,2440,-30.9124184,152.585922,3,2,2,House,House,True,1.1,ha,False
2017724812,listing,/15-gowings-hill-road-dondingalong-nsw-2440-2017724812,,is-sold,Sold by private treaty 23 Feb 2022,20220223,15 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0952244,152.815613,,,,VacantLand,Vacant land,True,10000,m2,False
2017724813,listing,/5-gowings-hill-road-dondingalong-nsw-2440-2017724813,,is-sold,Sold by private treaty 17 Feb 2022,20220217,5 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0952244,152.815613,,,,VacantLand,Vacant land,True,10000,m2,False
2017724814,listing,/18-gowings-hill-road-dondingalong-nsw-2440-2017724814,,is-sold,Sold by private treaty 21 Feb 2022,20220221,18 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0952244,152.815613,,,,VacantLand,Vacant land,True,10000,m2,False
2017307564,listing,/632-point-plomer-road-crescent-head-nsw-2440-2017307564,2100000,is-sold,Sold by private treaty 07 Feb 2022,20220207,632 Point Plomer Road,CRESCENT HEAD,NSW,2440,-31.2438679,152.955536,,,,VacantLand,Vacant land,True,40.47,ha,False
2017368235,listing,/3-16-north-street-frederickton-nsw-2440-2017368235,462500,is-sold,Sold by private treaty 08 Feb 2022,20220208,3/16 North Street,FREDERICKTON,NSW,2440,-31.0342083,152.871414,3,1,2,Villa,Villa,False,0,m2,False
2017469374,listing,/36-betts-street-east-kempsey-nsw-2440-2017469374,799000,is-sold,Sold by private treaty 03 Feb 2022,20220203,36 Betts Street,EAST KEMPSEY,NSW,2440,-31.0826416,152.848358,6,2,,House,House,False,892,m2,False
2017492402,listing,/4742-armidale-road-bellbrook-nsw-2440-2017492402,510000,is-sold,Sold by private treaty 02 Feb 2022,20220202,4742 Armidale Road,BELLBROOK,NSW,2440,-30.8064613,152.493164,1,1,,Rural,Rural,True,50.92,ha,False
2017500893,listing,/414-beranghi-road-crescent-head-nsw-2440-2017500893,1550000,is-sold,Sold by private treaty 08 Feb 2022,20220208,414 Beranghi Road,CRESCENT HEAD,NSW,2440,-31.1876945,152.90741,6,4,10,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017506545,listing,/487-macleay-valley-way-south-kempsey-nsw-2440-2017506545,685000,is-sold,Sold by private treaty 16 Feb 2022,20220216,487 Macleay Valley Way,SOUTH KEMPSEY,NSW,2440,-31.1167641,152.82901,4,2,6,House,House,False,4380,m2,False
2017508024,listing,/68-macleay-st-frederickton-nsw-2440-2017508024,421000,is-sold,Sold by private treaty 04 Feb 2022,20220204,68 Macleay St,FREDERICKTON,NSW,2440,-31.0372143,152.8719,2,1,,House,House,False,806,m2,False
2017514378,listing,/98-belmore-street-smithtown-nsw-2440-2017514378,,is-sold,Sold by private treaty 11 Feb 2022,20220211,98 Belmore Street,SMITHTOWN,NSW,2440,-31.0241261,152.943649,3,1,1,House,House,False,531,m2,False
2017518508,listing,/3-east-street-south-kempsey-nsw-2440-2017518508,835000,is-sold,Sold at auction 11 Feb 2022,20220211,3 East Street,SOUTH KEMPSEY,NSW,2440,-31.1003819,152.838516,,,,Rural,Rural,True,5.5,ha,False
2017524328,listing,/54-great-north-road-frederickton-nsw-2440-2017524328,465000,is-sold,Sold at auction 11 Feb 2022,20220211,54 Great North Road,FREDERICKTON,NSW,2440,-31.0340614,152.8737,3,1,2,House,House,False,512,m2,False
2017576527,listing,/30-belle-rio-close-verges-creek-nsw-2440-2017576527,1040000,is-sold,Sold by private treaty 11 Feb 2022,20220211,30 Belle Rio Close,VERGES CREEK,NSW,2440,-31.0815144,152.871338,5,2,8,House,House,True,1.27,ha,False
2017586224,listing,/2-link-road-yarravel-nsw-2440-2017586224,600000,is-sold,Sold by private treaty 17 Feb 2022,20220217,2 Link Road,YARRAVEL,NSW,2440,-31.0367279,152.738113,3,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,4742,m2,False
2017592834,listing,/5-forest-place-west-kempsey-nsw-2440-2017592834,439000,is-sold,Sold by private treaty 09 Feb 2022,20220209,5 Forest Place,WEST KEMPSEY,NSW,2440,-31.0577431,152.829163,3,2,2,House,House,False,0,m2,False
2017724816,listing,/7-gowings-hill-road-dondingalong-nsw-2440-2017724816,,is-sold,Sold by private treaty 08 Feb 2022,20220208,7 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0952244,152.815613,,,,VacantLand,Vacant land,True,10000,m2,False
2017724817,listing,/11-gowings-hill-road-dondingalong-nsw-2440-2017724817,,is-sold,Sold by private treaty 09 Feb 2022,20220209,11 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0952244,152.815613,,,,VacantLand,Vacant land,True,10000,m2,False
2017724818,listing,/13-gowings-hill-road-dondingalong-nsw-2440-2017724818,,is-sold,Sold by private treaty 15 Feb 2022,20220215,13 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0952244,152.815613,,,,VacantLand,Vacant land,True,10000,m2,False
2017724872,listing,/1-gowings-hill-road-dondingalong-nsw-2440-2017724872,,is-sold,Sold by private treaty 08 Feb 2022,20220208,1 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0952244,152.815613,,,,VacantLand,Vacant land,True,10000,m2,False
2017724873,listing,/14-gowings-hill-road-dondingalong-nsw-2440-2017724873,,is-sold,Sold by private treaty 04 Feb 2022,20220204,14 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0952244,152.815613,,,,VacantLand,Vacant land,True,10000,m2,False
2017724875,listing,/17-gowings-hill-road-dondingalong-nsw-2440-2017724875,,is-sold,Sold by private treaty 04 Feb 2022,20220204,17 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0952244,152.815613,,,,VacantLand,Vacant land,True,10000,m2,False
2017724876,listing,/4-gowings-hill-road-dondingalong-nsw-2440-2017724876,,is-sold,Sold by private treaty 02 Feb 2022,20220202,4 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0952244,152.815613,,,,VacantLand,Vacant land,True,10000,m2,False
2017173894,listing,/240-menarcobrinni-road-clybucca-nsw-2440-2017173894,980000,is-sold,Sold by private treaty 25 Jan 2022,20220125,240 Menarcobrinni Road,CLYBUCCA,NSW,2440,-30.9416866,152.973236,4,2,4,Rural,Rural,True,5.46,ha,False
2017278534,listing,/lot-64-menarcobrinni-road-clybucca-nsw-2440-2017278534,620000,is-sold,Sold by private treaty 29 Jan 2022,20220129,Lot 64 Menarcobrinni Road,CLYBUCCA,NSW,2440,-30.9442,152.964355,,,,Rural,Rural,True,17,ha,False
2017308805,listing,/15-jubilee-lane-west-kempsey-nsw-2440-2017308805,597000,is-sold,Sold at auction 21 Jan 2022,20220121,15 Jubilee lane,WEST KEMPSEY,NSW,2440,-31.0746441,152.828339,4,2,5,House,House,False,1116,m2,False
2017448316,listing,/4-reginald-ward-street-south-kempsey-nsw-2440-2017448316,179000,is-sold,Sold by private treaty 28 Jan 2022,20220128,4 Reginald Ward Street,SOUTH KEMPSEY,NSW,2440,-31.0952282,152.825577,2,1,,House,House,False,556,m2,False
2017469629,listing,/1-heyson-street-west-kempsey-nsw-2440-2017469629,482000,is-sold,Sold by private treaty 17 Jan 2022,20220117,1 Heyson Street,WEST KEMPSEY,NSW,2440,-31.0619373,152.815338,3,1,4,House,House,False,671,m2,False
2017475819,listing,/8-2-ferry-street-east-kempsey-nsw-2440-2017475819,222000,is-sold,Sold by private treaty 25 Jan 2022,20220125,8/2 Ferry Street,EAST KEMPSEY,NSW,2440,-31.0810127,152.845383,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017482920,listing,/20-belmore-street-crescent-head-nsw-2440-2017482920,760000,is-sold,Sold at auction 21 Jan 2022,20220121,20 Belmore Street,CRESCENT HEAD,NSW,2440,-31.1848488,152.9705,2,1,1,House,House,False,700,m2,False
2017483916,listing,/154-north-street-west-kempsey-nsw-2440-2017483916,450000,is-sold,Sold by private treaty 25 Jan 2022,20220125,154 North Street,WEST KEMPSEY,NSW,2440,-31.0549164,152.833572,3,2,2,House,House,False,677,m2,False
2017487200,listing,/3-bissett-street-east-kempsey-nsw-2440-2017487200,384000,is-sold,Sold at auction 21 Jan 2022,20220121,3 Bissett Street,EAST KEMPSEY,NSW,2440,-31.0804176,152.8477,3,2,3,House,House,False,828,m2,False
2017490166,listing,/1625-maria-river-road-crescent-head-nsw-2440-2017490166,940000,is-sold,Sold by private treaty 17 Jan 2022,20220117,1625 Maria River Road,CRESCENT HEAD,NSW,2440,-31.2846546,152.864792,4,1,8,Rural,Rural,True,40,ha,False
2017497864,listing,/197-euroka-road-euroka-nsw-2440-2017497864,900000,is-sold,Sold by private treaty 21 Jan 2022,20220121,197 Euroka Road,EUROKA,NSW,2440,-31.0751724,152.8076,3,1,2,Rural,Rural,True,5665,m2,False
2017501926,listing,/11-comara-terrace-crescent-head-nsw-2440-2017501926,1400000,is-sold,Sold at auction 23 Jan 2022,20220123,11 Comara Terrace,CRESCENT HEAD,NSW,2440,-31.1938858,152.973846,5,3,2,House,House,False,665,m2,False
2017525448,listing,/118-kemps-access-collombatti-nsw-2440-2017525448,805000,is-sold,Sold by private treaty 28 Jan 2022,20220128,118 Kemps Access,COLLOMBATTI,NSW,2440,-30.9916115,152.858139,4,2,2,Rural,Rural,True,4.05,ha,False
2017526004,listing,/17-harold-circuit-verges-creek-nsw-2440-2017526004,400000,is-sold,Sold by private treaty 19 Jan 2022,20220119,17 Harold Circuit,VERGES CREEK,NSW,2440,-31.0820045,152.893753,,,,VacantLand,Vacant land,True,10000,m2,False
2017533426,listing,/6-terence-brassel-place-crescent-head-nsw-2440-2017533426,1350000,is-sold,Sold by private treaty 18 Jan 2022,20220118,6 Terence Brassel Place,CRESCENT HEAD,NSW,2440,-31.1936131,152.970825,4,2,2,House,House,False,0,m2,False
2017549459,listing,/crescent-head-nsw-2440-2017549459,1850000,is-sold,Sold prior to auction 31 Jan 2022,20220131,,CRESCENT HEAD,NSW,2440,-31.1769753,152.91066,,,,VacantLand,Vacant land,False,0,m2,False
2017724877,listing,/12-gowings-hill-road-dondingalong-nsw-2440-2017724877,,is-sold,Sold by private treaty 01 Feb 2022,20220201,12 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0952244,152.815613,,,,VacantLand,Vacant land,True,10000,m2,False
2017724878,listing,/6-gowings-hill-road-dondingalong-nsw-2440-2017724878,,is-sold,Sold by private treaty 28 Jan 2022,20220128,6 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0952244,152.815613,,,,VacantLand,Vacant land,True,10000,m2,False
2017724880,listing,/16-gowings-hill-road-dondingalong-nsw-2440-2017724880,,is-sold,Sold by private treaty 28 Jan 2022,20220128,16 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0952244,152.815613,,,,VacantLand,Vacant land,True,10000,m2,False
2017724883,listing,/3-gowings-hill-road-dondingalong-nsw-2440-2017724883,,is-sold,Sold by private treaty 25 Jan 2022,20220125,3 Gowings Hill Road,DONDINGALONG,NSW,2440,-31.0952244,152.815613,,,,VacantLand,Vacant land,True,10000,m2,False
2017141803,listing,/54-wide-street-west-kempsey-nsw-2440-2017141803,85000,is-sold,Sold by private treaty 16 Dec 2021,20211216,54 Wide Street,WEST KEMPSEY,NSW,2440,-31.0749416,152.829391,,,,VacantLand,Vacant land,False,0,m2,False
2017347092,listing,/12-blairs-lane-south-kempsey-nsw-2440-2017347092,785000,is-sold,Sold by private treaty 22 Dec 2021,20211222,12 Blairs Lane,SOUTH KEMPSEY,NSW,2440,-31.1009731,152.857285,4,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,10020,m2,False
2017385823,listing,/30-sunset-close-verges-creek-nsw-2440-2017385823,,is-sold,Sold by private treaty 14 Dec 2021,20211214,30 Sunset Close,VERGES CREEK,NSW,2440,-31.0768032,152.871689,,,,VacantLand,Vacant land,True,10000,m2,False
2017395956,listing,/8-forth-street-kempsey-nsw-2440-2017395956,485000,is-sold,Sold at auction 10 Dec 2021,20211210,8 Forth Street,KEMPSEY,NSW,2440,-31.0771523,152.834259,3,1,1,House,House,False,1276,m2,False
2017406230,listing,/32-allen-lane-south-kempsey-nsw-2440-2017406230,555000,is-sold,Sold at auction 10 Dec 2021,20211210,32 Allen Lane,SOUTH KEMPSEY,NSW,2440,-31.1293449,152.865814,,1,,Rural,Rural,True,8.36,ha,False
2017411941,listing,/16-austral-st-kempsey-nsw-2440-2017411941,296000,is-sold,Sold by private treaty 22 Dec 2021,20211222,16 Austral St,KEMPSEY,NSW,2440,-31.082056,152.838669,2,1,1,House,House,False,607,m2,False
2017413957,listing,/82-bloomfield-street-south-kempsey-nsw-2440-2017413957,177500,is-sold,Sold at auction 15 Dec 2021,20211215,82 Bloomfield Street,SOUTH KEMPSEY,NSW,2440,-31.0887,152.825638,3,2,1,House,House,False,437,m2,False
2017425649,listing,/1-ferry-street-east-kempsey-nsw-2440-2017425649,410000,is-sold,Sold at auction 11 Jan 2022,20220111,1 Ferry Street,EAST KEMPSEY,NSW,2440,-31.0814381,152.845108,3,1,1,House,House,False,413,m2,False
2017427355,listing,/37-cameron-street-west-kempsey-nsw-2440-2017427355,355000,is-sold,Sold at auction 17 Dec 2021,20211217,37 Cameron Street,WEST KEMPSEY,NSW,2440,-31.06612,152.829239,2,1,2,House,House,False,578,m2,False
2017428153,listing,/8-victoria-street-east-kempsey-nsw-2440-2017428153,560000,is-sold,Sold by private treaty 16 Dec 2021,20211216,8 Victoria Street,EAST KEMPSEY,NSW,2440,-31.07802,152.852264,3,2,4,House,House,False,620,m2,False
2017446684,listing,/47-ferrier-drive-yarravel-nsw-2440-2017446684,600000,is-sold,Sold by private treaty 13 Dec 2021,20211213,47 Ferrier Drive,YARRAVEL,NSW,2440,-31.051899,152.762039,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.13,ha,False
2017455076,listing,/lot-4-kemps-access-collombatti-nsw-2440-2017455076,280000,is-sold,Sold by private treaty 04 Jan 2022,20220104,Lot 4 Kemps Access,COLLOMBATTI,NSW,2440,-30.997942,152.8542,,,,VacantLand,Vacant land,True,4,ha,False
2017478373,listing,/21-tabrett-street-west-kempsey-nsw-2440-2017478373,390000,is-sold,Sold by private treaty 13 Dec 2021,20211213,21 Tabrett Street,WEST KEMPSEY,NSW,2440,-31.0669956,152.82428,2,1,1,House,House,False,658,m2,False
2017480343,listing,/59-sunset-close-verges-creek-nsw-2440-2017480343,440000,is-sold,Sold by private treaty 29 Dec 2021,20211229,59 Sunset Close,VERGES CREEK,NSW,2440,-31.0815659,152.8925,,,,VacantLand,Vacant land,False,10000,m2,False
2017483799,listing,/30-bushland-drive-yarravel-nsw-2440-2017483799,665000,is-sold,Sold by private treaty 17 Jan 2022,20220117,30 Bushland Drive,YARRAVEL,NSW,2440,-31.03814,152.783813,3,1,2,House,House,True,2.15,ha,False
2017487565,listing,/48-bissett-street-east-kempsey-nsw-2440-2017487565,420000,is-sold,Sold at auction 23 Dec 2021,20211223,48 Bissett Street,EAST KEMPSEY,NSW,2440,-31.0832443,152.850662,3,1,3,House,House,False,696,m2,False
2017492121,listing,/7-milton-barnett-street-west-kempsey-nsw-2440-2017492121,168000,is-sold,Sold by private treaty 24 Dec 2021,20211224,7 Milton Barnett Street,WEST KEMPSEY,NSW,2440,-31.0590858,152.826492,3,1,,House,House,False,758,m2,False
2017496056,listing,/3-kesbys-road-hickeys-creek-nsw-2440-2017496056,245000,is-sold,Sold prior to auction 10 Jan 2022,20220110,3 Kesbys Road,HICKEYS CREEK,NSW,2440,-30.899477,152.6033,,,,VacantLand,Vacant land,False,2032,m2,False
2017499991,listing,/3-tabrett-street-west-kempsey-nsw-2440-2017499991,395000,is-sold,Sold by private treaty 13 Jan 2022,20220113,3 Tabrett Street,WEST KEMPSEY,NSW,2440,-31.067646,152.822983,3,1,2,House,House,False,658,m2,False
2017577600,listing,/18-sunset-close-verges-creek-nsw-2440-2017577600,,is-sold,Sold by private treaty 15 Jan 2022,20220115,18 Sunset Close,VERGES CREEK,NSW,2440,-31.0768032,152.871689,,,,VacantLand,Vacant land,False,0,m2,False
2016845807,listing,/40-maria-street-south-kempsey-nsw-2440-2016845807,695000,is-sold,Sold by private treaty 30 Nov 2021,20211130,40 Maria Street,SOUTH KEMPSEY,NSW,2440,-31.0901184,152.814911,4,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016928624,listing,/26-cecil-tarrant-drive-kempsey-nsw-2440-2016928624,900000,is-sold,Sold by private treaty 09 Dec 2021,20211209,26 Cecil Tarrant Drive,KEMPSEY,NSW,2440,-31.0641327,152.7846,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2017190642,listing,/2171-macleay-valley-way-clybucca-nsw-2440-2017190642,520000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2171 Macleay Valley Way,CLYBUCCA,NSW,2440,-30.9125862,152.941971,4,4,6,Farm,Farm,True,0,m2,False
2017201110,listing,/lot-1-3-barnard-street-gladstone-nsw-2440-2017201110,,is-sold,Sold by private treaty 07 Dec 2021,20211207,LOT 1 & 3 BARNARD STREET,GLADSTONE,NSW,2440,-31.0298862,152.946411,,,,VacantLand,Vacant land,True,2.02,ha,False
2017266273,listing,/75-lord-street-east-kempsey-nsw-2440-2017266273,360000,is-sold,Sold by private treaty 01 Dec 2021,20211201,75 Lord Street,EAST KEMPSEY,NSW,2440,-31.086937,152.842484,3,1,2,House,House,False,824,m2,False
2017269500,listing,/51-tozer-street-west-kempsey-nsw-2440-2017269500,375000,is-sold,Sold by private treaty 06 Dec 2021,20211206,51 Tozer Street,WEST KEMPSEY,NSW,2440,-31.0771847,152.827591,3,1,2,House,House,False,544,m2,False
2017298970,listing,/26-middleton-street-south-kempsey-nsw-2440-2017298970,350000,is-sold,Sold by private treaty 02 Dec 2021,20211202,26 Middleton Street,SOUTH KEMPSEY,NSW,2440,-31.0940113,152.833237,3,1,2,House,House,False,1619,m2,False
2017301508,listing,/4-ernest-larkin-st-east-kempsey-nsw-2440-2017301508,445000,is-sold,Sold at auction 26 Nov 2021,20211126,4 Ernest Larkin St,EAST KEMPSEY,NSW,2440,-31.07653,152.852631,3,1,,House,House,False,0,m2,False
2017301584,listing,/1451-dungay-creek-rd-wittitrin-nsw-2440-2017301584,1125000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1451 Dungay creek rd,WITTITRIN,NSW,2440,-31.0985641,152.605652,3,1,2,Rural,Rural,True,40.47,ha,False
2017324619,listing,/59-kinchela-street-gladstone-nsw-2440-2017324619,,is-sold,Sold by private treaty 07 Dec 2021,20211207,59 Kinchela Street,GLADSTONE,NSW,2440,-31.0225315,152.9476,3,1,,House,House,False,651,m2,False
2017332261,listing,/994-beranghi-rd-crescent-head-nsw-2440-2017332261,1175000,is-sold,Sold at auction 26 Nov 2021,20211126,994 Beranghi Rd,CRESCENT HEAD,NSW,2440,-31.2270451,152.893173,4,1,2,House,House,True,11.65,ha,False
2017375262,listing,/28-skyline-crescent-crescent-head-nsw-2440-2017375262,1550000,is-sold,Sold at auction 27 Nov 2021,20211127,28 Skyline Crescent,CRESCENT HEAD,NSW,2440,-31.1936474,152.9728,4,2,6,House,House,False,802,m2,False
2017395868,listing,/102-vernon-street-south-kempsey-nsw-2440-2017395868,,is-sold,Sold by private treaty 06 Dec 2021,20211206,102 Vernon Street,SOUTH KEMPSEY,NSW,2440,-31.09236,152.824173,,,,VacantLand,Vacant land,False,1037,m2,False
2017395963,listing,/10-wide-street-west-kempsey-nsw-2440-2017395963,405000,is-sold,Sold at auction 10 Dec 2021,20211210,10 Wide Street,WEST KEMPSEY,NSW,2440,-31.0765285,152.825256,3,1,3,House,House,False,1177,m2,False
2017397185,listing,/105-cochrane-street-west-kempsey-nsw-2440-2017397185,124000,is-sold,Sold 08 Dec 2021,20211208,105 Cochrane Street,WEST KEMPSEY,NSW,2440,-31.0581932,152.829,,,,VacantLand,Vacant land,False,636,m2,False
2017400113,listing,/3-short-street-west-kempsey-nsw-2440-2017400113,620000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3 Short Street,WEST KEMPSEY,NSW,2440,-31.075201,152.823822,4,2,2,House,House,False,677,m2,False
2017411905,listing,/25-roy-lewis-close-south-kempsey-nsw-2440-2017411905,1071000,is-sold,Sold at auction 10 Dec 2021,20211210,25 Roy Lewis Close,SOUTH KEMPSEY,NSW,2440,-31.10364,152.864426,4,3,5,Rural,Rural,True,2.98,ha,False
2017413281,listing,/136-sherwood-road-aldavilla-nsw-2440-2017413281,400000,is-sold,Sold at auction 03 Dec 2021,20211203,136 Sherwood Road,ALDAVILLA,NSW,2440,-31.0582542,152.761429,3,1,1,House,House,False,766,m2,False
2017426883,listing,/37-main-street-smithtown-nsw-2440-2017426883,525000,is-sold,Sold at auction 08 Dec 2021,20211208,37 Main Street,SMITHTOWN,NSW,2440,-31.0155773,152.9436,3,2,2,House,House,False,430,m2,False
2017471668,listing,/32-prior-circuit-west-kempsey-nsw-2440-2017471668,530000,is-sold,Sold by private treaty 01 Dec 2021,20211201,32 Prior Circuit,WEST KEMPSEY,NSW,2440,-31.0597782,152.837936,3,2,2,House,House,False,0,m2,False
2014490633,listing,/4-forest-place-west-kempsey-nsw-2440-2014490633,415000,is-sold,Sold by private treaty 26 Nov 2021,20211126,4 Forest Place,WEST KEMPSEY,NSW,2440,-31.05809,152.8293,3,1,1,House,House,False,0,m2,False
