id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017688264,listing,/38-ambrose-avenue-traralgon-vic-3844-2017688264,425000,is-sold,Sold by private treaty 02 May 2022,20220502,38 Ambrose Avenue,TRARALGON,VIC,3844,-38.19796,146.5241,2,1,2,House,House,False,771,m2,False
2017688979,listing,/1340-traralgon-creek-road-koornalla-vic-3844-2017688979,,is-sold,Sold at auction 29 Apr 2022,20220429,1340 Traralgon Creek Road,KOORNALLA,VIC,3844,-38.3098373,146.5313,4,1,2,Rural,Rural,True,74.46,ha,False
2017695540,listing,/155-grey-street-traralgon-vic-3844-2017695540,405500,is-sold,Sold by private treaty 02 May 2022,20220502,155 Grey Street,TRARALGON,VIC,3844,-38.1920929,146.522369,3,1,2,House,House,False,635,m2,False
2017698227,listing,/89-marshalls-road-traralgon-vic-3844-2017698227,675000,is-sold,Sold by private treaty 03 May 2022,20220503,89 Marshalls Road,TRARALGON,VIC,3844,-38.17918,146.552338,4,2,4,House,House,False,626,m2,False
2017699001,listing,/100-riverslea-boulevard-traralgon-vic-3844-2017699001,879500,is-sold,Sold by private treaty 05 May 2022,20220505,100 Riverslea Boulevard,TRARALGON,VIC,3844,-38.1813278,146.515442,5,3,3,House,House,False,1089,m2,False
2017725394,listing,/8-wicklow-street-traralgon-vic-3844-2017725394,590000,is-sold,Sold by private treaty 28 Apr 2022,20220428,8 Wicklow Street,TRARALGON,VIC,3844,-38.2114677,146.518127,3,2,2,House,House,False,668,m2,False
2017746329,listing,/29-sundale-road-traralgon-vic-3844-2017746329,568000,is-sold,Sold by private treaty 28 Apr 2022,20220428,29 Sundale Road,TRARALGON,VIC,3844,-38.18613,146.504013,4,2,2,House,House,False,700,m2,False
2017765063,listing,/31-elliott-street-traralgon-vic-3844-2017765063,498000,is-sold,Sold by private treaty 28 Apr 2022,20220428,31 Elliott Street,TRARALGON,VIC,3844,-38.204052,146.524445,3,1,1,House,House,False,807,m2,False
2017770852,listing,/3-craven-mews-traralgon-vic-3844-2017770852,325000,is-sold,Sold by private treaty 03 May 2022,20220503,3 Craven Mews,TRARALGON,VIC,3844,-38.19402,146.533615,,,,VacantLand,Vacant land,False,800,m2,False
2017776219,listing,/23-stuart-street-traralgon-vic-3844-2017776219,299000,is-sold,Sold by private treaty 03 May 2022,20220503,23 Stuart Street,TRARALGON,VIC,3844,-38.20489,146.559662,3,1,,House,House,False,621,m2,False
2017777163,listing,/32-rifle-range-road-traralgon-south-vic-3844-2017777163,870000,is-sold,Sold by private treaty 03 May 2022,20220503,32 Rifle Range Road,TRARALGON SOUTH,VIC,3844,-38.3026581,146.542419,4,3,3,House,House,False,6844,m2,False
2017320683,listing,/12-row-street-traralgon-vic-3844-2017320683,600000,is-sold,Sold by private treaty 27 Apr 2022,20220427,12 Row Street,TRARALGON,VIC,3844,-38.1982765,146.526917,3,2,3,House,House,False,859,m2,False
2017469104,listing,/6-nugong-place-traralgon-vic-3844-2017469104,500000,is-sold,Sold by private treaty 27 Apr 2022,20220427,6 Nugong Place,TRARALGON,VIC,3844,-38.1897774,146.508026,3,2,2,House,House,False,700,m2,False
2017495532,listing,/3-8-10-brolga-boulevard-traralgon-vic-3844-2017495532,325000,is-sold,Sold by private treaty 26 Apr 2022,20220426,3/8-10 Brolga Boulevard,TRARALGON,VIC,3844,-38.19441,146.511978,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017549601,listing,/79-park-lane-traralgon-vic-3844-2017549601,599000,is-sold,Sold by private treaty 22 Apr 2022,20220422,79 Park Lane,TRARALGON,VIC,3844,-38.1830559,146.550766,3,2,4,House,House,False,546,m2,False
2017589613,listing,/4-balmoral-place-traralgon-vic-3844-2017589613,440000,is-sold,Sold by private treaty 27 Apr 2022,20220427,4 Balmoral Place,TRARALGON,VIC,3844,-38.1829338,146.527679,3,2,1,House,House,False,307,m2,False
2017609096,listing,/10-selwyn-place-traralgon-vic-3844-2017609096,500000,is-sold,Sold by private treaty 15 Apr 2022,20220415,10 Selwyn Place,TRARALGON,VIC,3844,-38.190155,146.512985,3,2,2,House,House,False,753,m2,False
2017612577,listing,/40-marlborough-street-mayfair-gardens-traralgon-vic-3844-2017612577,265000,is-sold,Sold by private treaty 26 Apr 2022,20220426,40 Marlborough Street (Mayfair Gardens),TRARALGON,VIC,3844,-38.1882057,146.554047,2,1,1,House,House,False,0,m2,False
2017616021,listing,/4-18-gwalia-street-traralgon-vic-3844-2017616021,185000,is-sold,Sold by private treaty 26 Apr 2022,20220426,4/18 Gwalia Street,TRARALGON,VIC,3844,-38.19398,146.5489,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,46,m2,False
2017622207,listing,/25-howitt-street-traralgon-vic-3844-2017622207,350000,is-sold,Sold at auction 16 Apr 2022,20220416,25 Howitt Street,TRARALGON,VIC,3844,-38.19678,146.548355,3,2,1,House,House,False,640,m2,False
2017622254,listing,/27-howitt-street-traralgon-vic-3844-2017622254,300000,is-sold,Sold at auction 20 Apr 2022,20220420,27 Howitt Street,TRARALGON,VIC,3844,-38.1967773,146.548538,3,1,2,House,House,False,635,m2,False
2017633316,listing,/28-gillies-crescent-traralgon-vic-3844-2017633316,440000,is-sold,Sold by private treaty 21 Apr 2022,20220421,28 Gillies Crescent,TRARALGON,VIC,3844,-38.1923065,146.517044,3,1,1,House,House,False,808,m2,False
2017635543,listing,/40-hyde-park-road-traralgon-vic-3844-2017635543,412500,is-sold,Sold by private treaty 27 Apr 2022,20220427,40 Hyde Park Road,TRARALGON,VIC,3844,-38.20645,146.527115,3,1,2,House,House,False,727,m2,False
2017641553,listing,/37-stuart-street-traralgon-vic-3844-2017641553,395000,is-sold,Sold by private treaty 20 Apr 2022,20220420,37 Stuart Street,TRARALGON,VIC,3844,-38.20595,146.56,3,1,2,House,House,False,0,m2,False
2017672903,listing,/7-munro-street-traralgon-vic-3844-2017672903,890000,is-sold,Sold by private treaty 20 Apr 2022,20220420,7 Munro Street,TRARALGON,VIC,3844,-38.1918335,146.545654,4,2,2,House,House,False,1019,m2,False
2017683042,listing,/17-swallow-grove-traralgon-vic-3844-2017683042,528000,is-sold,Sold by private treaty 22 Apr 2022,20220422,17 Swallow Grove,TRARALGON,VIC,3844,-38.19535,146.505539,3,2,2,House,House,False,0,m2,False
2017696345,listing,/22-mary-claire-street-traralgon-vic-3844-2017696345,618000,is-sold,Sold by private treaty 26 Apr 2022,20220426,22 Mary Claire Street,TRARALGON,VIC,3844,-38.1795578,146.500458,4,2,2,House,House,False,611,m2,False
2017712526,listing,/74-stockdale-road-traralgon-vic-3844-2017712526,505000,is-sold,Sold by private treaty 22 Apr 2022,20220422,74 Stockdale Road,TRARALGON,VIC,3844,-38.1848869,146.525253,3,1,4,House,House,False,947,m2,False
2017724681,listing,/59-cross-s-road-traralgon-vic-3844-2017724681,520000,is-sold,Sold by private treaty 22 Apr 2022,20220422,59 Cross's Road,TRARALGON,VIC,3844,-38.1837234,146.5175,3,2,2,House,House,False,725,m2,False
2017725661,listing,/12-rural-drive-traralgon-vic-3844-2017725661,485000,is-sold,Sold by private treaty 22 Apr 2022,20220422,12 Rural Drive,TRARALGON,VIC,3844,-38.19204,146.509827,3,1,2,House,House,False,0,m2,False
2017726940,listing,/55-bradman-boulevard-traralgon-vic-3844-2017726940,717500,is-sold,Sold by private treaty 25 Apr 2022,20220425,55 Bradman Boulevard,TRARALGON,VIC,3844,-38.18325,146.529724,4,2,2,House,House,False,0,m2,False
2017356403,listing,/15-chris-crescent-traralgon-vic-3844-2017356403,714000,is-sold,Sold by private treaty 05 Apr 2022,20220405,15 Chris Crescent,TRARALGON,VIC,3844,-38.2064934,146.521988,4,2,2,House,House,False,870,m2,False
2017453213,listing,/14-11-clift-court-traralgon-vic-3844-2017453213,349000,is-sold,Sold by private treaty 12 Apr 2022,20220412,14/11 Clift Court,TRARALGON,VIC,3844,-38.1889534,146.532318,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,201,m2,False
2017549602,listing,/2-11-wotan-court-traralgon-vic-3844-2017549602,370000,is-sold,Sold by private treaty 12 Apr 2022,20220412,2/11 Wotan Court,TRARALGON,VIC,3844,-38.19789,146.554108,2,1,1,House,House,False,297,m2,False
2017579648,listing,/130-shakespeare-street-traralgon-vic-3844-2017579648,335000,is-sold,Sold by private treaty 12 Apr 2022,20220412,130 Shakespeare Street,TRARALGON,VIC,3844,-38.20227,146.555847,3,1,3,House,House,False,0,m2,False
2017623589,listing,/109-gordon-street-traralgon-vic-3844-2017623589,340000,is-sold,Sold by private treaty 14 Apr 2022,20220414,109 Gordon Street,TRARALGON,VIC,3844,-38.189106,146.525909,3,1,2,House,House,False,757,m2,False
2017625699,listing,/6-clift-court-traralgon-vic-3844-2017625699,532000,is-sold,Sold by private treaty 11 Apr 2022,20220411,6 Clift Court,TRARALGON,VIC,3844,-38.18859,146.5336,3,1,1,House,House,False,615,m2,False
2017628303,listing,/7-rise-boulevard-traralgon-vic-3844-2017628303,825000,is-sold,Sold by private treaty 11 Apr 2022,20220411,7 Rise Boulevard,TRARALGON,VIC,3844,-38.17676,146.563065,3,2,4,House,House,False,760,m2,False
2017667000,listing,/725-redhill-road-callignee-vic-3844-2017667000,780000,is-sold,Sold by private treaty 13 Apr 2022,20220413,725 Redhill Road,CALLIGNEE,VIC,3844,-38.3609352,146.556168,4,2,4,House,House,True,2.37,ha,False
2017670237,listing,/408-carrajung-lower-road-carrajung-lower-vic-3844-2017670237,620000,is-sold,Sold by private treaty 07 Apr 2022,20220407,408 Carrajung Lower Road,CARRAJUNG LOWER,VIC,3844,-38.4096222,146.705856,3,2,3,Rural,Rural,True,8093,m2,False
2017672845,listing,/3-yale-way-traralgon-vic-3844-2017672845,499000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3 Yale Way,TRARALGON,VIC,3844,-38.1832962,146.548035,,,,VacantLand,Vacant land,False,1016,m2,False
2017677006,listing,/110-riverslea-boulevard-traralgon-vic-3844-2017677006,652000,is-sold,Sold by private treaty 14 Apr 2022,20220414,110 Riverslea Boulevard,TRARALGON,VIC,3844,-38.1818733,146.514313,4,2,4,House,House,False,851,m2,False
2017679313,listing,/3-moonabeal-court-traralgon-vic-3844-2017679313,450000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3 Moonabeal Court,TRARALGON,VIC,3844,-38.199955,146.543442,3,2,3,House,House,False,883,m2,False
2017683307,listing,/60-allen-cres-traralgon-vic-3844-2017683307,305000,is-sold,Sold by private treaty 11 Apr 2022,20220411,60 Allen Cres,TRARALGON,VIC,3844,-38.201767,146.560226,3,1,2,House,House,False,664,m2,False
2017701613,listing,/19-gilwell-avenue-traralgon-vic-3844-2017701613,445000,is-sold,Sold by private treaty 05 Apr 2022,20220405,19 Gilwell Avenue,TRARALGON,VIC,3844,-38.1898422,146.52951,3,1,4,House,House,False,858,m2,False
2017710480,listing,/6-56-58-grey-street-traralgon-vic-3844-2017710480,395000,is-sold,Sold by private treaty 08 Apr 2022,20220408,6/56-58 Grey Street,TRARALGON,VIC,3844,-38.19279,146.5345,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,277,m2,False
2017717715,listing,/36-ethel-street-traralgon-vic-3844-2017717715,695000,is-sold,Sold by private treaty 06 Apr 2022,20220406,36 Ethel Street,TRARALGON,VIC,3844,-38.19632,146.529678,4,2,1,House,House,False,875,m2,False
2017724018,listing,/9-kenilworth-drive-traralgon-vic-3844-2017724018,695000,is-sold,Sold by private treaty 07 Apr 2022,20220407,9 Kenilworth Drive,TRARALGON,VIC,3844,-38.18201,146.52803,4,2,2,House,House,False,773,m2,False
2017726187,listing,/38-collins-street-traralgon-vic-3844-2017726187,380000,is-sold,Sold by private treaty 08 Apr 2022,20220408,38 Collins Street,TRARALGON,VIC,3844,-38.2030563,146.536987,3,1,2,House,House,False,627,m2,False
2017736519,listing,/28-wilkerson-way-traralgon-vic-3844-2017736519,595000,is-sold,Sold by private treaty 14 Apr 2022,20220414,28 Wilkerson Way,TRARALGON,VIC,3844,-38.1969643,146.572617,3,2,2,House,House,False,480,m2,False
2017736543,listing,/12-hyde-park-road-traralgon-vic-3844-2017736543,479000,is-sold,Sold by private treaty 14 Apr 2022,20220414,12 Hyde Park Road,TRARALGON,VIC,3844,-38.203373,146.5276,3,2,2,House,House,False,761,m2,False
2017253848,listing,/1-15-coventry-road-traralgon-vic-3844-2017253848,,is-sold,Sold by private treaty 31 Mar 2022,20220331,1/15 Coventry Road,TRARALGON,VIC,3844,-38.1813965,146.556442,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2017368243,listing,/23-james-parade-traralgon-vic-3844-2017368243,499000,is-sold,Sold by private treaty 28 Mar 2022,20220328,23 James Parade,TRARALGON,VIC,3844,-38.1853371,146.517288,4,2,2,House,House,False,675,m2,False
2017428394,listing,/31-rifle-range-road-traralgon-south-vic-3844-2017428394,650000,is-sold,Sold by private treaty 04 Apr 2022,20220404,31 Rifle Range Road,TRARALGON SOUTH,VIC,3844,-38.3012047,146.542465,3,1,2,House,House,True,1.38,ha,False
2017501402,listing,/41-traralgon-balook-road-traralgon-south-vic-3844-2017501402,645000,is-sold,Sold by private treaty 04 Apr 2022,20220404,41 Traralgon-Balook Road,TRARALGON SOUTH,VIC,3844,-38.303257,146.540024,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8269,m2,False
2017505121,listing,/23-fairway-drive-traralgon-vic-3844-2017505121,720000,is-sold,Sold by private treaty 29 Mar 2022,20220329,23 Fairway Drive,TRARALGON,VIC,3844,-38.2093,146.532837,4,2,2,House,House,False,1221,m2,False
2017517651,listing,/10-lindsay-court-traralgon-vic-3844-2017517651,395000,is-sold,Sold by private treaty 31 Mar 2022,20220331,10 Lindsay Court,TRARALGON,VIC,3844,-38.1901321,146.5325,3,1,,House,House,False,650,m2,False
2017528608,listing,/55-moore-street-traralgon-vic-3844-2017528608,475000,is-sold,Sold by private treaty 31 Mar 2022,20220331,55 Moore Street,TRARALGON,VIC,3844,-38.19187,146.530487,3,1,1,House,House,False,641,m2,False
2017533333,listing,/72-garibaldi-street-traralgon-vic-3844-2017533333,415000,is-sold,Sold by private treaty 29 Mar 2022,20220329,72 Garibaldi Street,TRARALGON,VIC,3844,-38.1984673,146.516327,3,1,1,House,House,False,795,m2,False
2017592320,listing,/5-mcclure-court-traralgon-vic-3844-2017592320,343000,is-sold,Sold at auction 30 Mar 2022,20220330,5 McClure Court,TRARALGON,VIC,3844,-38.18686,146.528336,,,,VacantLand,Vacant land,False,984,m2,False
2017613242,listing,/72-davidson-street-traralgon-vic-3844-2017613242,473000,is-sold,Sold by private treaty 28 Mar 2022,20220328,72 Davidson Street,TRARALGON,VIC,3844,-38.1906548,146.545853,3,1,2,House,House,False,648,m2,False
2017630290,listing,/6-wigg-close-traralgon-vic-3844-2017630290,160000,is-sold,Sold by private treaty 30 Mar 2022,20220330,6 Wigg Close,TRARALGON,VIC,3844,-38.2043266,146.5498,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662059,listing,/67-kosciuszko-street-traralgon-vic-3844-2017662059,395000,is-sold,Sold by private treaty 01 Apr 2022,20220401,67 Kosciuszko Street,TRARALGON,VIC,3844,-38.1982346,146.515137,2,1,1,House,House,False,654,m2,False
2017665385,listing,/3-corriedale-court-traralgon-vic-3844-2017665385,830000,is-sold,Sold by private treaty 31 Mar 2022,20220331,3 Corriedale Court,TRARALGON,VIC,3844,-38.1941681,146.573441,5,3,2,House,House,False,1398,m2,False
2017666282,listing,/3-7-tyrone-close-traralgon-vic-3844-2017666282,390000,is-sold,Sold by private treaty 04 Apr 2022,20220404,3/7 Tyrone Close,TRARALGON,VIC,3844,-38.2117233,146.519669,2,1,2,House,House,False,214,m2,False
2017672863,listing,/13-latrobe-crescent-traralgon-vic-3844-2017672863,485000,is-sold,Sold by private treaty 28 Mar 2022,20220328,13 Latrobe Crescent,TRARALGON,VIC,3844,-38.18938,146.5444,3,1,2,House,House,False,702,m2,False
2017677711,listing,/17-bayley-drive-traralgon-vic-3844-2017677711,425000,is-sold,Sold by private treaty 31 Mar 2022,20220331,17 Bayley Drive,TRARALGON,VIC,3844,-38.2122078,146.546921,3,1,3,House,House,False,690,m2,False
2017680251,listing,/164-crosss-road-traralgon-vic-3844-2017680251,785000,is-sold,Sold by private treaty 28 Mar 2022,20220328,164 Crosss Road,TRARALGON,VIC,3844,-38.1819954,146.503189,4,2,2,House,House,False,0,m2,False
2017695239,listing,/68-stitchling-street-carrajung-vic-3844-2017695239,,is-sold,Sold by private treaty 04 Apr 2022,20220404,68 Stitchling Street,CARRAJUNG,VIC,3844,-38.3666725,146.70195,2,1,2,House,House,False,2630,m2,False
2017700930,listing,/8-kilkenny-close-traralgon-vic-3844-2017700930,645000,is-sold,Sold by private treaty 30 Mar 2022,20220330,8 Kilkenny Close,TRARALGON,VIC,3844,-38.2123,146.51886,3,2,6,House,House,False,0,m2,False
2014064236,listing,/3-broome-terrace-traralgon-vic-3844-2014064236,1135000,is-sold,Sold by private treaty 22 Mar 2022,20220322,3 Broome Terrace,TRARALGON,VIC,3844,-38.18825,146.505585,6,4,2,House,House,False,1670,m2,False
2016493301,listing,/koornalla-vic-3844-2016493301,,is-sold,Sold by private treaty 27 Mar 2022,20220327,,KOORNALLA,VIC,3844,-38.3098373,146.5313,,,,Rural,Rural,True,235,ha,False
2017297530,listing,/18-christensen-close-traralgon-vic-3844-2017297530,,is-sold,Sold by private treaty 24 Mar 2022,20220324,18 Christensen Close,TRARALGON,VIC,3844,-38.1908836,146.550919,5,3,2,House,House,False,960,m2,False
2017498417,listing,/134-grey-street-traralgon-vic-3844-2017498417,479000,is-sold,Sold by private treaty 25 Mar 2022,20220325,134 Grey Street,TRARALGON,VIC,3844,-38.19184,146.523422,3,1,1,House,House,False,699,m2,False
2017520989,listing,/230-traralgon-balook-road-callignee-vic-3844-2017520989,1250000,is-sold,Sold by private treaty 25 Mar 2022,20220325,230 Traralgon-Balook Road,CALLIGNEE,VIC,3844,-38.31047,146.560013,4,2,10,House,House,False,9797,m2,False
2017567369,listing,/2-birregun-court-traralgon-vic-3844-2017567369,675000,is-sold,Sold by private treaty 24 Mar 2022,20220324,2 Birregun Court,TRARALGON,VIC,3844,-38.1889038,146.509216,5,2,1,House,House,False,677,m2,False
2017571467,listing,/147-regent-street-mayfair-gardens-traralgon-vic-3844-2017571467,189000,is-sold,Sold by private treaty 22 Mar 2022,20220322,"147 Regent Street, Mayfair Gardens",TRARALGON,VIC,3844,-38.1873,146.5549,2,1,2,House,House,False,0,m2,False
2017586827,listing,/26-eton-avenue-traralgon-vic-3844-2017586827,710000,is-sold,Sold by private treaty 24 Mar 2022,20220324,26 Eton Avenue,TRARALGON,VIC,3844,-38.18,146.525177,4,2,2,House,House,False,0,m2,False
2017591866,listing,/4-mcclure-court-traralgon-vic-3844-2017591866,326500,is-sold,Sold at auction 26 Mar 2022,20220326,4 McClure Court,TRARALGON,VIC,3844,-38.18687,146.528458,,,,VacantLand,Vacant land,False,1026,m2,False
2017593244,listing,/6-esther-place-traralgon-vic-3844-2017593244,770000,is-sold,Sold by private treaty 25 Mar 2022,20220325,6 Esther Place,TRARALGON,VIC,3844,-38.1814766,146.500534,4,2,2,House,House,False,678,m2,False
2017611034,listing,/6-waterford-court-traralgon-vic-3844-2017611034,880000,is-sold,Sold at auction 26 Mar 2022,20220326,6 Waterford Court,TRARALGON,VIC,3844,-38.1821632,146.534943,,,,VacantLand,Vacant land,False,1538,m2,False
2017620431,listing,/24-christian-rise-traralgon-vic-3844-2017620431,545000,is-sold,Sold by private treaty 21 Mar 2022,20220321,24 Christian Rise,TRARALGON,VIC,3844,-38.18151,146.5595,3,2,2,House,House,False,0,m2,False
2017623212,listing,/20-fairview-street-traralgon-vic-3844-2017623212,890000,is-sold,Sold by private treaty 26 Mar 2022,20220326,20 Fairview Street,TRARALGON,VIC,3844,-38.1955147,146.527176,5,2,2,House,House,False,0,m2,False
2017641567,listing,/21-wigg-close-traralgon-vic-3844-2017641567,,is-sold,Sold by private treaty 25 Mar 2022,20220325,21 Wigg Close,TRARALGON,VIC,3844,-38.2043266,146.5498,1,1,,House,House,False,0,m2,False
2017646808,listing,/3-row-street-traralgon-vic-3844-2017646808,550000,is-sold,Sold by private treaty 26 Mar 2022,20220326,3 Row Street,TRARALGON,VIC,3844,-38.1988,146.526443,3,1,1,House,House,False,755,m2,False
2017680345,listing,/8-maskrey-street-traralgon-vic-3844-2017680345,283000,is-sold,Sold by private treaty 22 Mar 2022,20220322,8 Maskrey Street,TRARALGON,VIC,3844,-38.2034378,146.555008,2,1,2,House,House,False,530,m2,False
2017681097,listing,/133b-26-park-lane-traralgon-vic-3844-2017681097,265000,is-sold,Sold by private treaty 22 Mar 2022,20220322,133B/26 Park Lane,TRARALGON,VIC,3844,-38.1877937,146.554291,2,1,1,House,House,False,0,m2,False
2017682659,listing,/2-12-monaghan-close-traralgon-vic-3844-2017682659,420000,is-sold,Sold by private treaty 23 Mar 2022,20220323,2/12 Monaghan Close,TRARALGON,VIC,3844,-38.2119827,146.514572,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,472,m2,False
2017688721,listing,/3-tarago-court-traralgon-vic-3844-2017688721,509000,is-sold,Sold by private treaty 24 Mar 2022,20220324,3 Tarago Court,TRARALGON,VIC,3844,-38.1802,146.513138,3,2,2,House,House,False,445,m2,False
2017750331,listing,/130-scrubby-lane-traralgon-vic-3844-2017750331,799000,is-sold,Sold by private treaty 25 Mar 2022,20220325,130 Scrubby Lane,TRARALGON,VIC,3844,-38.19028,146.486557,4,3,4,House,House,True,2.32,ha,False
2017316946,listing,/5-56-58-grey-street-traralgon-vic-3844-2017316946,320000,is-sold,Sold by private treaty 17 Mar 2022,20220317,5/56-58 Grey Street,TRARALGON,VIC,3844,-38.1925926,146.5346,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,256,m2,False
2017367211,listing,/18-riverslea-boulevard-traralgon-vic-3844-2017367211,530000,is-sold,Sold by private treaty 16 Mar 2022,20220316,18 Riverslea Boulevard,TRARALGON,VIC,3844,-38.1801,146.512787,3,2,2,House,House,False,444,m2,False
2017433418,listing,/25-sunderland-circuit-traralgon-vic-3844-2017433418,715000,is-sold,Sold by private treaty 21 Mar 2022,20220321,25 Sunderland Circuit,TRARALGON,VIC,3844,-38.2019,146.5116,5,2,3,House,House,False,706,m2,False
2017501878,listing,/24-doyne-crescent-traralgon-vic-3844-2017501878,400000,is-sold,Sold by private treaty 17 Mar 2022,20220317,24 Doyne Crescent,TRARALGON,VIC,3844,-38.18703,146.523743,3,1,1,House,House,False,726,m2,False
2017502983,listing,/13-tyers-road-traralgon-vic-3844-2017502983,830000,is-sold,Sold by private treaty 20 Mar 2022,20220320,13 Tyers Road,TRARALGON,VIC,3844,-38.18783,146.5032,,,,VacantLand,Vacant land,False,0,m2,False
2017524051,listing,/5-lang-way-tyers-vic-3844-2017524051,650000,is-sold,Sold by private treaty 19 Mar 2022,20220319,5 Lang Way,TYERS,VIC,3844,-38.12287,146.49292,3,1,3,House,House,False,8930,m2,False
2017525071,listing,/40-firmin-street-traralgon-vic-3844-2017525071,575000,is-sold,Sold by private treaty 15 Mar 2022,20220315,40 Firmin Street,TRARALGON,VIC,3844,-38.18911,146.549179,4,2,2,House,House,False,704,m2,False
2017554061,listing,/173-grey-street-traralgon-vic-3844-2017554061,318000,is-sold,Sold by private treaty 16 Mar 2022,20220316,173 Grey Street,TRARALGON,VIC,3844,-38.1919365,146.520248,3,1,1,House,House,False,343,m2,False
2017590547,listing,/45-cross-s-road-traralgon-vic-3844-2017590547,499000,is-sold,Sold by private treaty 18 Mar 2022,20220318,45 Cross's Road,TRARALGON,VIC,3844,-38.1838722,146.51918,3,2,1,House,House,False,671,m2,False
2017590941,listing,/246-kay-street-traralgon-vic-3844-2017590941,535000,is-sold,Sold by private treaty 21 Mar 2022,20220321,246 Kay Street,TRARALGON,VIC,3844,-38.1965332,146.506531,3,2,2,House,House,False,860,m2,False
2017592391,listing,/6-mcclure-court-traralgon-vic-3844-2017592391,330000,is-sold,Sold at auction 19 Mar 2022,20220319,6 McClure Court,TRARALGON,VIC,3844,-38.1868248,146.528137,,,,VacantLand,Vacant land,False,827,m2,False
2017600248,listing,/19-woodhall-close-traralgon-vic-3844-2017600248,592500,is-sold,Sold by private treaty 16 Mar 2022,20220316,19 WOODHALL Close,TRARALGON,VIC,3844,-38.1923256,146.574768,3,2,4,House,House,False,624,m2,False
2017618503,listing,/1-hill-court-traralgon-vic-3844-2017618503,522500,is-sold,Sold by private treaty 16 Mar 2022,20220316,1 Hill Court,TRARALGON,VIC,3844,-38.20058,146.528168,3,1,2,House,House,False,692,m2,False
2017633337,listing,/6-walhalla-court-traralgon-vic-3844-2017633337,400000,is-sold,Sold by private treaty 16 Mar 2022,20220316,6 Walhalla Court,TRARALGON,VIC,3844,-38.1895828,146.514511,3,1,3,House,House,False,738,m2,False
2017635675,listing,/9-brolga-boulevard-traralgon-vic-3844-2017635675,495000,is-sold,Sold by private treaty 16 Mar 2022,20220316,9 Brolga Boulevard,TRARALGON,VIC,3844,-38.1942,146.512741,4,1,8,House,House,False,714,m2,False
2017641572,listing,/15-cagney-court-traralgon-vic-3844-2017641572,555000,is-sold,Sold by private treaty 18 Mar 2022,20220318,15 Cagney Court,TRARALGON,VIC,3844,-38.2077026,146.516037,3,2,3,House,House,False,962,m2,False
2017644143,listing,/12-tintern-place-traralgon-vic-3844-2017644143,660000,is-sold,Sold by private treaty 21 Mar 2022,20220321,12 Tintern Place,TRARALGON,VIC,3844,-38.180584,146.529037,3,2,2,House,House,False,727,m2,False
2017667763,listing,/6-grant-court-traralgon-vic-3844-2017667763,347000,is-sold,Sold by private treaty 16 Mar 2022,20220316,6 Grant Court,TRARALGON,VIC,3844,-38.1894226,146.531876,3,2,1,House,House,False,0,m2,False
2017675220,listing,/34-pollock-avenue-traralgon-vic-3844-2017675220,520000,is-sold,Sold by private treaty 18 Mar 2022,20220318,34 Pollock Avenue,TRARALGON,VIC,3844,-38.193058,146.515381,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017718183,listing,/12-myrtle-crescent-traralgon-vic-3844-2017718183,439000,is-sold,Sold by private treaty 17 Mar 2022,20220317,12 Myrtle Crescent,TRARALGON,VIC,3844,-38.2073479,146.517456,3,2,2,House,House,False,693,m2,False
2017404855,listing,/5-grammar-drive-traralgon-vic-3844-2017404855,620000,is-sold,Sold by private treaty 09 Mar 2022,20220309,5 Grammar Drive,TRARALGON,VIC,3844,-38.18325,146.521469,4,2,6,House,House,False,1277,m2,False
2017407948,listing,/35-christian-rise-traralgon-vic-3844-2017407948,635000,is-sold,Sold by private treaty 08 Mar 2022,20220308,35 Christian Rise,TRARALGON,VIC,3844,-38.1815147,146.560028,4,2,4,House,House,False,801,m2,False
2017440742,listing,/76-boola-views-road-tyers-vic-3844-2017440742,990000,is-sold,Sold by private treaty 15 Mar 2022,20220315,76 Boola Views Road,TYERS,VIC,3844,-38.1253624,146.49437,5,2,2,House,House,True,4.05,ha,False
2017470069,listing,/17-osborne-street-traralgon-vic-3844-2017470069,420000,is-sold,Sold by private treaty 15 Mar 2022,20220315,17 Osborne Street,TRARALGON,VIC,3844,-38.1894379,146.533051,3,1,3,House,House,False,541,m2,False
2017481790,listing,/48-mcnulty-drive-traralgon-vic-3844-2017481790,692000,is-sold,Sold by private treaty 11 Mar 2022,20220311,48 McNulty Drive,TRARALGON,VIC,3844,-38.2076874,146.512054,4,2,5,House,House,False,736,m2,False
