id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017261458,listing,/2-18-banksia-terrace-south-yunderup-wa-6208-2017261458,,is-sold,Sold by private treaty 30 Jun 2022,20220630,2/18 Banksia Terrace,SOUTH YUNDERUP,WA,6208,-32.58371,115.788467,,,,VacantLand,Vacant land,False,452,m2,True
2017473534,listing,/6a-jubilee-drive-pinjarra-wa-6208-2017473534,240000,is-sold,Sold by private treaty 23 Jun 2022,20220623,6A Jubilee Drive,PINJARRA,WA,6208,-32.63704,115.872269,3,1,,Duplex,Duplex,False,524,m2,False
2017596978,listing,/lot-87-moondyne-ramble-ravenswood-wa-6208-2017596978,429000,is-sold,Sold by private treaty 21 Jun 2022,20220621,Lot 87 Moondyne Ramble,RAVENSWOOD,WA,6208,-32.5777435,115.827011,3,2,2,House,House,False,601,m2,False
2017658201,listing,/49-wisteria-crescent-pinjarra-wa-6208-2017658201,,is-sold,Sold by private treaty 29 Jun 2022,20220629,49 Wisteria Crescent,PINJARRA,WA,6208,-32.6012344,115.894112,3,2,2,House,House,False,475,m2,False
2017698251,listing,/9-rivergum-esplande-south-yunderup-wa-6208-2017698251,1040000,is-sold,Sold by private treaty 06 Jul 2022,20220706,9 Rivergum Esplande,SOUTH YUNDERUP,WA,6208,-32.58444,115.775658,4,2,6,House,House,False,2327,m2,False
2017714369,listing,/8-sall-pass-pinjarra-wa-6208-2017714369,,is-sold,Sold by private treaty 28 Jun 2022,20220628,8 Sall Pass,PINJARRA,WA,6208,-32.60813,115.865234,3,2,2,House,House,False,537,m2,False
2017729590,listing,/19-naturaliste-drive-pinjarra-wa-6208-2017729590,410000,is-sold,Sold by private treaty 29 Jun 2022,20220629,19 Naturaliste Drive,PINJARRA,WA,6208,-32.60743,115.86338,3,2,2,House,House,False,609,m2,False
2017780387,listing,/13-pateman-place-south-yunderup-wa-6208-2017780387,,is-sold,Sold by private treaty 28 Jun 2022,20220628,13 Pateman Place,SOUTH YUNDERUP,WA,6208,-32.5806046,115.800552,5,2,2,House,House,False,726,m2,False
2017801890,listing,/8-wayside-court-ravenswood-wa-6208-2017801890,530000,is-sold,Sold by private treaty 01 Jul 2022,20220701,8 Wayside Court,RAVENSWOOD,WA,6208,-32.5807877,115.831909,3,2,4,House,House,False,557,m2,False
2017829597,listing,/57-nancarrow-way-ravenswood-wa-6208-2017829597,,is-sold,Sold by private treaty 18 Jun 2022,20220618,57 Nancarrow Way,RAVENSWOOD,WA,6208,-32.58265,115.833275,4,2,2,House,House,False,660,m2,False
2017837887,listing,/23-callang-way-south-yunderup-wa-6208-2017837887,350000,is-sold,Sold by private treaty 19 Jun 2022,20220619,23 Callang Way,SOUTH YUNDERUP,WA,6208,-32.5940552,115.804909,4,2,2,House,House,False,320,m2,False
2017864557,listing,/30-willow-gardens-south-yunderup-wa-6208-2017864557,719000,is-sold,Sold by private treaty 21 Jun 2022,20220621,30 Willow Gardens,SOUTH YUNDERUP,WA,6208,-32.5843773,115.785141,4,2,2,House,House,False,725,m2,False
2017865370,listing,/13-barron-turn-south-yunderup-wa-6208-2017865370,515000,is-sold,Sold by private treaty 21 Jun 2022,20220621,13 Barron Turn,SOUTH YUNDERUP,WA,6208,-32.5920334,115.810188,4,2,2,House,House,False,480,m2,False
2017873062,listing,/28b-gowman-way-ravenswood-wa-6208-2017873062,237000,is-sold,Sold by private treaty 21 Jun 2022,20220621,28B Gowman Way,RAVENSWOOD,WA,6208,-32.58521,115.830223,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017884476,listing,/48-tanderra-place-south-yunderup-wa-6208-2017884476,980000,is-sold,Sold by private treaty 07 Jul 2022,20220707,48 Tanderra Place,SOUTH YUNDERUP,WA,6208,-32.5874252,115.777718,4,2,2,House,House,False,1021,m2,False
2017893582,listing,/19-bremer-way-south-yunderup-wa-6208-2017893582,,is-sold,Sold by private treaty 04 Jul 2022,20220704,19 Bremer Way,SOUTH YUNDERUP,WA,6208,-32.587677,115.794891,3,2,2,House,House,False,300,m2,False
2017896420,listing,/58-heron-place-south-yunderup-wa-6208-2017896420,,is-sold,Sold by private treaty 06 Jul 2022,20220706,58 Heron Place,SOUTH YUNDERUP,WA,6208,-32.58215,115.796822,3,2,2,House,House,False,550,m2,False
2017899551,listing,/14-lever-way-south-yunderup-wa-6208-2017899551,,is-sold,Sold by private treaty 06 Jul 2022,20220706,14 Lever Way,SOUTH YUNDERUP,WA,6208,-32.5862,115.773445,3,1,1,House,House,False,699,m2,False
2017396557,listing,/11-pegus-meander-south-yunderup-wa-6208-2017396557,365000,is-sold,Sold by private treaty 31 May 2022,20220531,11 Pegus Meander,SOUTH YUNDERUP,WA,6208,-32.5934677,115.809517,4,2,2,House,House,False,360,m2,False
2017432291,listing,/15-warma-way-south-yunderup-wa-6208-2017432291,,is-sold,Sold by private treaty 04 Jun 2022,20220604,15 Warma Way,SOUTH YUNDERUP,WA,6208,-32.5880775,115.770233,4,2,3,House,House,False,713,m2,False
2017569106,listing,/10-flaveria-place-pinjarra-wa-6208-2017569106,,is-sold,Sold by private treaty 25 May 2022,20220525,10 Flaveria Place,PINJARRA,WA,6208,-32.60096,115.896767,3,1,1,House,House,False,703,m2,False
2017587270,listing,/1-placid-bend-south-yunderup-wa-6208-2017587270,575000,is-sold,Sold by private treaty 25 May 2022,20220525,1 Placid Bend,SOUTH YUNDERUP,WA,6208,-32.5869179,115.792717,4,2,2,House,House,False,675,m2,False
2017639551,listing,/34-murray-street-pinjarra-wa-6208-2017639551,,is-sold,Sold by private treaty 07 Jun 2022,20220607,34 Murray Street,PINJARRA,WA,6208,-32.6298828,115.87133,3,1,1,House,House,False,966,m2,False
2017672285,listing,/13-18-banksia-terrace-south-yunderup-wa-6208-2017672285,425000,is-sold,Sold by private treaty 24 May 2022,20220524,13/18 Banksia Terrace,SOUTH YUNDERUP,WA,6208,-32.58571,115.788727,3,2,2,House,House,False,480,m2,True
2017683308,listing,/17-allambi-way-south-yunderup-wa-6208-2017683308,,is-sold,Sold by private treaty 31 May 2022,20220531,17 Allambi Way,SOUTH YUNDERUP,WA,6208,-32.5850677,115.777206,,,,VacantLand,Vacant land,False,596,m2,False
2017702108,listing,/4-farmer-loop-pinjarra-wa-6208-2017702108,505000,is-sold,Sold by private treaty 10 Jun 2022,20220610,4 Farmer Loop,PINJARRA,WA,6208,-32.60765,115.862,4,2,2,House,House,False,539,m2,False
2017712022,listing,/22-fenians-pass-south-yunderup-wa-6208-2017712022,422000,is-sold,Sold by private treaty 22 May 2022,20220522,22 Fenians Pass,SOUTH YUNDERUP,WA,6208,-32.59126,115.809914,3,2,2,House,House,False,556,m2,False
2017746229,listing,/75-allambi-way-south-yunderup-wa-6208-2017746229,,is-sold,Sold by private treaty 28 May 2022,20220528,75 Allambi Way,SOUTH YUNDERUP,WA,6208,-32.5872078,115.773354,4,1,2,House,House,False,613,m2,False
2017755365,listing,/172-collins-road-blythewood-wa-6208-2017755365,750000,is-sold,Sold by private treaty 07 Jun 2022,20220607,172 Collins Road,BLYTHEWOOD,WA,6208,-32.70157,115.809151,,,,AcreageSemiRural,Acreage / Semi-Rural,True,48.6,ha,False
2017784002,listing,/15-hampton-road-pinjarra-wa-6208-2017784002,,is-sold,Sold by private treaty 16 Jun 2022,20220616,15 Hampton Road,PINJARRA,WA,6208,-32.63193,115.867447,3,2,2,House,House,False,688,m2,False
2017801072,listing,/31-farmer-loop-pinjarra-wa-6208-2017801072,,is-sold,Sold by private treaty 29 May 2022,20220529,31 Farmer Loop,PINJARRA,WA,6208,-32.6074181,115.86306,4,2,2,House,House,False,490,m2,False
2017814042,listing,/8-fenians-pass-south-yunderup-wa-6208-2017814042,,is-sold,Sold by private treaty 13 Jun 2022,20220613,8 Fenians Pass,SOUTH YUNDERUP,WA,6208,-32.59226,115.809868,4,2,2,House,House,False,400,m2,False
2017829050,listing,/3-6-uldina-place-pinjarra-wa-6208-2017829050,,is-sold,Sold by private treaty 05 Jun 2022,20220605,3/6 Uldina Place,PINJARRA,WA,6208,-32.60731,115.89402,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017836498,listing,/10-racecourse-road-pinjarra-wa-6208-2017836498,,is-sold,Sold by private treaty 02 Jun 2022,20220602,10 Racecourse Road,PINJARRA,WA,6208,-32.632515,115.880966,4,2,1,House,House,False,1996,m2,False
2017857142,listing,/15-jolly-rambler-boulevard-ravenswood-wa-6208-2017857142,505000,is-sold,Sold by private treaty 15 Jun 2022,20220615,15 Jolly Rambler Boulevard,RAVENSWOOD,WA,6208,-32.57831,115.828285,4,2,2,House,House,False,665,m2,False
2017860313,listing,/34-placid-bend-south-yunderup-wa-6208-2017860313,,is-sold,Sold by private treaty 09 Jun 2022,20220609,34 Placid Bend,SOUTH YUNDERUP,WA,6208,-32.58605,115.791794,4,2,2,House,House,False,630,m2,False
2017868900,listing,/8-camp-road-pinjarra-wa-6208-2017868900,,is-sold,Sold by private treaty 15 Jun 2022,20220615,8 Camp Road,PINJARRA,WA,6208,-32.6319962,115.873131,3,1,,House,House,False,1214,m2,False
2017868924,listing,/10-camp-road-pinjarra-wa-6208-2017868924,,is-sold,Sold by private treaty 15 Jun 2022,20220615,10 Camp Road,PINJARRA,WA,6208,-32.63217,115.873268,3,1,,House,House,False,1214,m2,False
2017191841,listing,/18-1-lakes-crescent-south-yunderup-wa-6208-2017191841,242000,is-sold,Sold by private treaty 13 May 2022,20220513,18/1 Lakes Crescent,SOUTH YUNDERUP,WA,6208,-32.5797348,115.812683,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017372289,listing,/6-20-north-yunderup-road-north-yunderup-wa-6208-2017372289,,is-sold,Sold by private treaty 03 May 2022,20220503,6/20 North Yunderup Road,NORTH YUNDERUP,WA,6208,-32.5768242,115.792305,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2017469203,listing,/137-culeenup-road-north-yunderup-wa-6208-2017469203,,is-sold,Sold by private treaty 30 Apr 2022,20220430,137 Culeenup Road,NORTH YUNDERUP,WA,6208,-32.57727,115.802704,2,1,1,House,House,False,1012,m2,False
2017511787,listing,/5-river-glen-drive-north-yunderup-wa-6208-2017511787,,is-sold,Sold by private treaty 15 May 2022,20220515,5 River Glen Drive,NORTH YUNDERUP,WA,6208,-32.5763168,115.79982,5,4,2,House,House,False,1138,m2,False
2017523220,listing,/13-fenians-pass-south-yunderup-wa-6208-2017523220,415000,is-sold,Sold by private treaty 27 Apr 2022,20220427,13 Fenians Pass,SOUTH YUNDERUP,WA,6208,-32.59176,115.809364,4,2,2,House,House,False,480,m2,False
2017531680,listing,/12-bateman-lane-pinjarra-wa-6208-2017531680,385000,is-sold,Sold by private treaty 04 May 2022,20220504,12 Bateman Lane,PINJARRA,WA,6208,-32.6318474,115.866341,3,2,2,House,House,False,0,m2,True
2017554597,listing,/2-4-uldina-place-pinjarra-wa-6208-2017554597,,is-sold,Sold by private treaty 29 Apr 2022,20220429,2/4 Uldina Place,PINJARRA,WA,6208,-32.60668,115.894249,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017596937,listing,/10-lever-way-south-yunderup-wa-6208-2017596937,600000,is-sold,Sold by private treaty 17 May 2022,20220517,10 Lever Way,SOUTH YUNDERUP,WA,6208,-32.5864029,115.773071,4,2,3,House,House,False,0,m2,False
2017622556,listing,/189-james-eden-drive-west-pinjarra-wa-6208-2017622556,,is-sold,Sold by private treaty 02 May 2022,20220502,189 James Eden Drive,WEST PINJARRA,WA,6208,-32.6309853,115.831055,4,2,3,House,House,False,9914,m2,False
2017661293,listing,/18-driver-link-south-yunderup-wa-6208-2017661293,465000,is-sold,Sold by private treaty 04 May 2022,20220504,18 Driver Link,SOUTH YUNDERUP,WA,6208,-32.59199,115.813148,4,2,2,House,House,False,698,m2,False
2017672647,listing,/9-congdon-avenue-pinjarra-wa-6208-2017672647,,is-sold,Sold by private treaty 08 May 2022,20220508,9 Congdon Avenue,PINJARRA,WA,6208,-32.6309929,115.870224,3,1,3,House,House,False,1234,m2,False
2017693961,listing,/73-allamby-way-south-yunderup-wa-6208-2017693961,800000,is-sold,Sold by private treaty 20 May 2022,20220520,73 Allamby Way,SOUTH YUNDERUP,WA,6208,-32.5871353,115.773491,3,2,3,House,House,False,613,m2,False
2017699831,listing,/1426-pinjarra-road-ravenswood-wa-6208-2017699831,,is-sold,Sold by private treaty 19 May 2022,20220519,1426 Pinjarra Road,RAVENSWOOD,WA,6208,-32.6020164,115.831337,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.65,ha,False
2017700598,listing,/9-quandong-place-pinjarra-wa-6208-2017700598,,is-sold,Sold by private treaty 17 May 2022,20220517,9 Quandong Place,PINJARRA,WA,6208,-32.6027946,115.895081,3,1,2,House,House,False,683,m2,False
2017712042,listing,/54-country-road-pinjarra-wa-6208-2017712042,,is-sold,Sold by private treaty 07 May 2022,20220507,54 Country Road,PINJARRA,WA,6208,-32.607235,115.85733,4,2,2,House,House,False,745,m2,False
2017754734,listing,/44-barron-turn-south-yunderup-wa-6208-2017754734,365000,is-sold,Sold by private treaty 08 May 2022,20220508,44 Barron Turn,SOUTH YUNDERUP,WA,6208,-32.5908,115.811806,4,2,2,House,House,False,416,m2,False
2017755975,listing,/4-heron-place-south-yunderup-wa-6208-2017755975,,is-sold,Sold prior to auction 10 May 2022,20220510,4 Heron Place,SOUTH YUNDERUP,WA,6208,-32.58251,115.802284,4,2,2,House,House,False,922,m2,False
2017768942,listing,/21-gowman-way-ravenswood-wa-6208-2017768942,415000,is-sold,Sold by private treaty 03 May 2022,20220503,21 Gowman Way,RAVENSWOOD,WA,6208,-32.5853462,115.831223,4,2,2,House,House,False,815,m2,False
2017775648,listing,/65-nancarrow-way-ravenswood-wa-6208-2017775648,,is-sold,Sold by private treaty 08 May 2022,20220508,65 Nancarrow Way,RAVENSWOOD,WA,6208,-32.58255,115.834106,4,2,5,House,House,False,897,m2,False
2018196079,listing,/40-barron-turn-south-yunderup-wa-6208-2018196079,440000,is-sold,Sold by private treaty 08 May 2022,20220508,40 Barron Turn,SOUTH YUNDERUP,WA,6208,-32.59083,115.811485,4,2,4,House,House,False,0,m2,False
2017161471,listing,/5-bottlebrush-place-pinjarra-wa-6208-2017161471,,is-sold,Sold by private treaty 25 Apr 2022,20220425,5 Bottlebrush Place,PINJARRA,WA,6208,-32.6048241,115.895775,3,1,2,House,House,False,767,m2,False
2017334039,listing,/54-weewar-circuit-south-yunderup-wa-6208-2017334039,350000,is-sold,Sold by private treaty 13 Apr 2022,20220413,54 Weewar Circuit,SOUTH YUNDERUP,WA,6208,-32.5931664,115.810425,3,2,2,House,House,False,360,m2,False
2017484142,listing,/4-quandong-place-pinjarra-wa-6208-2017484142,,is-sold,Sold by private treaty 19 Apr 2022,20220419,4 Quandong Place,PINJARRA,WA,6208,-32.6030922,115.894295,4,1,2,House,House,False,736,m2,False
2017524795,listing,/41-purcell-gardens-south-yunderup-wa-6208-2017524795,,is-sold,Sold by private treaty 19 Apr 2022,20220419,41 Purcell Gardens,SOUTH YUNDERUP,WA,6208,-32.59098,115.809593,4,2,2,House,House,False,612,m2,False
2017588506,listing,/44-banksia-terrace-south-yunderup-wa-6208-2017588506,880000,is-sold,Sold by private treaty 22 Apr 2022,20220422,44 Banksia Terrace,SOUTH YUNDERUP,WA,6208,-32.5822,115.792442,4,2,6,House,House,False,833,m2,False
2017638268,listing,/lot-877-harding-outlook-south-yunderup-wa-6208-2017638268,172000,is-sold,Sold by private treaty 21 Apr 2022,20220421,Lot 877 Harding Outlook,SOUTH YUNDERUP,WA,6208,-32.59447,115.810081,,,,VacantLand,Vacant land,False,526,m2,False
2017670643,listing,/11-18-banksia-terrace-south-yunderup-wa-6208-2017670643,,is-sold,Sold by private treaty 27 Apr 2022,20220427,11/18 Banksia Terrace,SOUTH YUNDERUP,WA,6208,-32.58498,115.788719,3,2,2,House,House,False,458,m2,True
2017682898,listing,/2-lukin-loop-pinjarra-wa-6208-2017682898,,is-sold,Sold by private treaty 09 Apr 2022,20220409,2 Lukin Loop,PINJARRA,WA,6208,-32.6188278,115.864571,3,2,2,House,House,False,387,m2,False
2017683775,listing,/47-camp-road-pinjarra-wa-6208-2017683775,,is-sold,Sold by private treaty 25 Apr 2022,20220425,47 Camp Road,PINJARRA,WA,6208,-32.6354065,115.8754,4,1,1,House,House,False,750,m2,False
2017688518,listing,/22-westaway-road-pinjarra-wa-6208-2017688518,358000,is-sold,Sold by private treaty 15 Apr 2022,20220415,22 Westaway Road,PINJARRA,WA,6208,-32.63948,115.8671,4,2,2,House,House,False,514,m2,False
2017700005,listing,/121-midsummer-circle-pinjarra-wa-6208-2017700005,,is-sold,Sold by private treaty 06 Apr 2022,20220406,121 Midsummer Circle,PINJARRA,WA,6208,-32.6092377,115.857307,4,2,2,House,House,False,1015,m2,False
2017703835,listing,/17-wells-road-pinjarra-wa-6208-2017703835,470000,is-sold,Sold by private treaty 23 Apr 2022,20220423,17 Wells Road,PINJARRA,WA,6208,-32.6087151,115.861923,4,2,2,House,House,False,619,m2,False
2017704856,listing,/18-correas-street-north-yunderup-wa-6208-2017704856,,is-sold,Sold by private treaty 06 Apr 2022,20220406,18 Correas Street,NORTH YUNDERUP,WA,6208,-32.5760536,115.808434,3,2,2,House,House,False,826,m2,False
2017705068,listing,/4-landor-street-south-yunderup-wa-6208-2017705068,429000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4 Landor Street,SOUTH YUNDERUP,WA,6208,-32.5955963,115.8123,4,2,2,House,House,False,456,m2,False
2017710894,listing,/15-country-road-pinjarra-wa-6208-2017710894,,is-sold,Sold by private treaty 09 Apr 2022,20220409,15 Country Road,PINJARRA,WA,6208,-32.6101341,115.861465,4,2,3,House,House,False,1539,m2,False
2017712447,listing,/6-oomoo-place-south-yunderup-wa-6208-2017712447,710000,is-sold,Sold by private treaty 18 Apr 2022,20220418,6 Oomoo Place,SOUTH YUNDERUP,WA,6208,-32.5907974,115.777283,4,2,1,House,House,False,663,m2,False
2017712743,listing,/57-ludlow-loop-pinjarra-wa-6208-2017712743,425000,is-sold,Sold by private treaty 23 Apr 2022,20220423,57 Ludlow Loop,PINJARRA,WA,6208,-32.620182,115.865707,3,2,2,House,House,False,495,m2,False
2017725688,listing,/9-wayside-court-ravenswood-wa-6208-2017725688,,is-sold,Sold by private treaty 13 Apr 2022,20220413,9 Wayside Court,RAVENSWOOD,WA,6208,-32.5804558,115.831543,4,2,2,House,House,False,554,m2,False
2017746494,listing,/13-moyup-way-south-yunderup-wa-6208-2017746494,,is-sold,Sold by private treaty 15 Apr 2022,20220415,13 Moyup Way,SOUTH YUNDERUP,WA,6208,-32.588665,115.771446,3,2,4,House,House,False,615,m2,False
2017765997,listing,/45-wells-road-pinjarra-wa-6208-2017765997,,is-sold,Sold by private treaty 26 Apr 2022,20220426,45 Wells Road,PINJARRA,WA,6208,-32.6085625,115.864769,3,2,2,House,House,False,0,m2,False
2016667301,listing,/lot-455-sase-frontage-south-yunderup-wa-6208-2016667301,,is-sold,Sold by private treaty 24 Mar 2022,20220324,LOT 455 Sase Frontage,SOUTH YUNDERUP,WA,6208,-32.5939865,115.813385,4,2,2,NewHouseLand,New House & Land,False,480,m2,False
2016892429,listing,/13-1-tatham-road-south-yunderup-wa-6208-2016892429,435000,is-sold,Sold by private treaty 24 Mar 2022,20220324,13/1 Tatham Road,SOUTH YUNDERUP,WA,6208,-32.579174,115.811035,3,2,2,Villa,Villa,False,417,m2,False
2017301057,listing,/136-banksia-terrace-south-yunderup-wa-6208-2017301057,552000,is-sold,Sold by private treaty 06 Apr 2022,20220406,136 Banksia Terrace,SOUTH YUNDERUP,WA,6208,-32.57936,115.801941,2,1,2,House,House,False,994,m2,False
2017417751,listing,/44-mclarty-street-pinjarra-wa-6208-2017417751,,is-sold,Sold by private treaty 24 Mar 2022,20220324,44 McLarty Street,PINJARRA,WA,6208,-32.63584,115.87101,3,1,,House,House,False,957,m2,False
2017461130,listing,/30-paperbark-place-west-pinjarra-wa-6208-2017461130,,is-sold,Sold by private treaty 29 Mar 2022,20220329,30 Paperbark Place,WEST PINJARRA,WA,6208,-32.6184349,115.84021,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.26,ha,False
2017476760,listing,/8-jolly-rambler-boulevard-ravenswood-wa-6208-2017476760,,is-sold,Sold by private treaty 26 Mar 2022,20220326,8 Jolly Rambler Boulevard,RAVENSWOOD,WA,6208,-32.5787468,115.827705,4,2,2,House,House,False,675,m2,False
2017583506,listing,/305-burnside-road-meelon-wa-6208-2017583506,800000,is-sold,Sold by private treaty 23 Mar 2022,20220323,305 Burnside Road,MEELON,WA,6208,-32.7201767,115.9454,3,2,10,Farm,Farm,True,10.12,ha,False
2017589099,listing,/55-heron-place-south-yunderup-wa-6208-2017589099,1076000,is-sold,Sold by private treaty 04 Apr 2022,20220404,55 Heron Place,SOUTH YUNDERUP,WA,6208,-32.58241,115.797592,3,2,2,House,House,False,740,m2,False
2017589655,listing,/2-88-banksia-terrace-south-yunderup-wa-6208-2017589655,,is-sold,Sold by private treaty 31 Mar 2022,20220331,2/88 Banksia Terrace,SOUTH YUNDERUP,WA,6208,-32.578434,115.807259,,,,VacantLand,Vacant land,False,289,m2,False
2017589656,listing,/3-88-banksia-terrace-south-yunderup-wa-6208-2017589656,,is-sold,Sold by private treaty 27 Mar 2022,20220327,3/88 Banksia Terrace,SOUTH YUNDERUP,WA,6208,-32.578434,115.807259,,,,VacantLand,Vacant land,False,289,m2,False
2017632489,listing,/5-placid-bend-south-yunderup-wa-6208-2017632489,,is-sold,Sold by private treaty 23 Mar 2022,20220323,5 Placid Bend,SOUTH YUNDERUP,WA,6208,-32.5865479,115.792908,3,2,3,House,House,False,576,m2,False
2017632888,listing,/10-1-banksia-terrace-south-yunderup-wa-6208-2017632888,,is-sold,Sold by private treaty 21 Mar 2022,20220321,10/1 Banksia Terrace,SOUTH YUNDERUP,WA,6208,-32.5825424,115.787079,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017646609,listing,/5-goodenia-place-pinjarra-wa-6208-2017646609,,is-sold,Sold by private treaty 21 Mar 2022,20220321,5 Goodenia Place,PINJARRA,WA,6208,-32.6000023,115.89859,3,1,2,House,House,False,713,m2,False
2017666952,listing,/13-bibbulmun-meander-ravenswood-wa-6208-2017666952,,is-sold,Sold by private treaty 22 Mar 2022,20220322,13 Bibbulmun Meander,RAVENSWOOD,WA,6208,-32.5813026,115.83004,4,2,2,House,House,False,678,m2,False
2017680381,listing,/35-hampton-road-pinjarra-wa-6208-2017680381,,is-sold,Sold by private treaty 03 Apr 2022,20220403,35 Hampton Road,PINJARRA,WA,6208,-32.6341743,115.8668,4,2,2,House,House,False,630,m2,False
2017681000,listing,/25-adam-road-ravenswood-wa-6208-2017681000,,is-sold,Sold by private treaty 28 Mar 2022,20220328,25 Adam Road,RAVENSWOOD,WA,6208,-32.59753,115.83593,4,1,,House,House,False,1086,m2,False
2017701120,listing,/34-marshall-avenue-pinjarra-wa-6208-2017701120,385000,is-sold,Sold by private treaty 31 Mar 2022,20220331,34 Marshall Avenue,PINJARRA,WA,6208,-32.6329651,115.868927,4,1,1,House,House,False,831,m2,False
2017728993,listing,/10-1-banksia-terrace-south-yunderup-wa-6208-2017728993,,is-sold,Sold by private treaty 21 Mar 2022,20220321,10/1 Banksia Terrace,SOUTH YUNDERUP,WA,6208,-32.5825348,115.787025,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017746922,listing,/200-caris-park-road-blythewood-wa-6208-2017746922,,is-sold,Sold by private treaty 22 Mar 2022,20220322,200 Caris Park Road,BLYTHEWOOD,WA,6208,-32.6713753,115.83712,,,,SpecialistFarm,Specialist Farm,True,48.45,ha,False
2018196072,listing,/62-allambi-way-south-yunderup-wa-6208-2018196072,525000,is-sold,Sold by private treaty 30 Mar 2022,20220330,62 Allambi Way,SOUTH YUNDERUP,WA,6208,-32.5867538,115.77298,4,2,7,House,House,False,0,m2,False
2016245697,listing,/14-eureka-court-pinjarra-wa-6208-2016245697,365000,is-sold,Sold by private treaty 18 Mar 2022,20220318,14 Eureka Court,PINJARRA,WA,6208,-32.6394463,115.868462,4,2,2,House,House,False,661,m2,False
2016635024,listing,/84-south-yunderup-road-south-yunderup-wa-6208-2016635024,235000,is-sold,Sold by private treaty 03 Mar 2022,20220303,84 South Yunderup Road,SOUTH YUNDERUP,WA,6208,-32.5857773,115.78685,,,,VacantLand,Vacant land,False,5590,m2,False
2016667281,listing,/lot-459-sase-frontage-south-yunderup-wa-6208-2016667281,,is-sold,Sold by private treaty 15 Mar 2022,20220315,LOT 459 Sase Frontage,SOUTH YUNDERUP,WA,6208,-32.5939865,115.813385,4,2,2,NewHouseLand,New House & Land,False,400,m2,False
2016667324,listing,/south-yunderup-wa-6208-2016667324,,is-sold,Sold by private treaty 15 Mar 2022,20220315,,SOUTH YUNDERUP,WA,6208,-32.5857849,115.7867,5,3,2,NewHouseLand,New House & Land,False,480,m2,False
2017196156,listing,/105-rodoreda-ravenswood-wa-6208-2017196156,925000,is-sold,Sold by private treaty 15 Mar 2022,20220315,105 Rodoreda,RAVENSWOOD,WA,6208,-32.5905571,115.833275,4,2,4,House,House,False,944,m2,False
2017197207,listing,/1-1-tatham-road-south-yunderup-wa-6208-2017197207,349000,is-sold,Sold by private treaty 18 Mar 2022,20220318,1/1 Tatham Road,SOUTH YUNDERUP,WA,6208,-32.579174,115.811035,3,2,2,House,House,False,407,m2,False
2017216611,listing,/33-cheyne-court-pinjarra-wa-6208-2017216611,765000,is-sold,Sold by private treaty 16 Mar 2022,20220316,33 Cheyne Court,PINJARRA,WA,6208,-32.59756,115.886787,3,2,2,House,House,False,20300,m2,False
2017483088,listing,/2-batavia-quays-south-yunderup-wa-6208-2017483088,230000,is-sold,Sold by private treaty 17 Mar 2022,20220317,2 Batavia Quays,SOUTH YUNDERUP,WA,6208,-32.58712,115.769493,,,,VacantLand,Vacant land,False,585,m2,False
2017510314,listing,/51-murray-water-boulevard-south-yunderup-wa-6208-2017510314,740000,is-sold,Sold by private treaty 04 Mar 2022,20220304,51 Murray water Boulevard,SOUTH YUNDERUP,WA,6208,-32.5901566,115.781052,4,2,2,House,House,False,2035,m2,False
2017512733,listing,/6-tanderra-place-south-yunderup-wa-6208-2017512733,650000,is-sold,Sold by private treaty 18 Mar 2022,20220318,6 Tanderra Place,SOUTH YUNDERUP,WA,6208,-32.5892334,115.775017,4,2,1,House,House,False,662,m2,False
2017522489,listing,/17-sun-land-avenue-south-yunderup-wa-6208-2017522489,480000,is-sold,Sold by private treaty 07 Mar 2022,20220307,17 Sun Land Avenue,SOUTH YUNDERUP,WA,6208,-32.58381,115.790733,3,2,2,House,House,False,803,m2,False
2017587260,listing,/89-moyup-way-south-yunderup-wa-6208-2017587260,800000,is-sold,Sold by private treaty 10 Mar 2022,20220310,89 Moyup Way,SOUTH YUNDERUP,WA,6208,-32.58607,115.776718,5,2,2,House,House,False,644,m2,False
2017600818,listing,/12-blair-street-south-yunderup-wa-6208-2017600818,,is-sold,Sold by private treaty 07 Mar 2022,20220307,12 Blair Street,SOUTH YUNDERUP,WA,6208,-32.59209,115.811577,4,2,2,House,House,False,450,m2,False
2017621157,listing,/5-hay-entrance-pinjarra-wa-6208-2017621157,,is-sold,Sold by private treaty 08 Mar 2022,20220308,5 Hay Entrance,PINJARRA,WA,6208,-32.6346474,115.8669,4,2,2,House,House,False,564,m2,False
