id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017319737,listing,/72-patterson-avenue-keilor-vic-3036-2017319737,1010000,is-sold,Sold at auction 27 Oct 2021,20211027,72 Patterson Avenue,KEILOR,VIC,3036,-37.7215958,144.823944,4,4,4,House,House,False,0.0,m2,False
2017330080,listing,/4-scott-street-keilor-vic-3036-2017330080,1180000,is-sold,Sold at auction 04 Nov 2021,20211104,4 Scott Street,KEILOR,VIC,3036,-37.7123756,144.825287,5,5,5,House,House,False,0.0,m2,False
2017338720,listing,/2-4-arabin-street-keilor-vic-3036-2017338720,830000,is-sold,Sold at auction 05 Nov 2021,20211105,2/4 Arabin Street,KEILOR,VIC,3036,-37.72109,144.834641,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017357108,listing,/42-patterson-avenue-keilor-vic-3036-2017357108,1000000,is-sold,Sold at auction 06 Nov 2021,20211106,42 Patterson Avenue,KEILOR,VIC,3036,-37.7196465,144.821518,3,3,3,House,House,False,0.0,m2,False
2016989875,listing,/145-thompsons-road-keilor-north-vic-3036-2016989875,1500000,is-sold,Sold by private treaty 19 Aug 2021,20210819,145 Thompsons Road,KEILOR NORTH,VIC,3036,-37.6637535,144.7516,4,4,4,House,House,True,1.6,ha,False
2017027671,listing,/106-burrowye-crescent-keilor-vic-3036-2017027671,978000,is-sold,Sold at auction 03 Jul 2021,20210703,106 Burrowye Crescent,KEILOR,VIC,3036,-37.7107658,144.815109,4,4,4,House,House,False,0.0,m2,False
2017032522,listing,/18-riverside-avenue-keilor-vic-3036-2017032522,855000,is-sold,Sold by private treaty 17 Jul 2021,20210717,18 Riverside Avenue,KEILOR,VIC,3036,-37.7239723,144.834991,3,3,3,House,House,False,0.0,m2,False
2017077154,listing,/21-barwon-avenue-keilor-vic-3036-2017077154,960000,is-sold,Sold at auction 10 Jul 2021,20210710,21 Barwon Avenue,KEILOR,VIC,3036,-37.71644,144.824036,3,3,3,House,House,False,537.0,m2,False
2017080161,listing,/107-church-street-keilor-vic-3036-2017080161,1310000,is-sold,Sold at auction 01 Jul 2021,20210701,107 Church Street,KEILOR,VIC,3036,-37.7188835,144.828842,4,4,4,House,House,False,0.0,m2,False
2017085848,listing,/5-barwon-avenue-keilor-vic-3036-2017085848,920000,is-sold,Sold at auction 24 Jul 2021,20210724,5 Barwon Avenue,KEILOR,VIC,3036,-37.71877,144.824341,4,4,4,House,House,False,0.0,m2,False
2017098698,listing,/44-campaspe-crescent-keilor-vic-3036-2017098698,752000,is-sold,Sold at auction 21 Jul 2021,20210721,44 Campaspe Crescent,KEILOR,VIC,3036,-37.7212067,144.823776,4,4,4,House,House,False,531.0,m2,False
2017108166,listing,/47-patterson-avenue-keilor-vic-3036-2017108166,765500,is-sold,Sold at auction 24 Jul 2021,20210724,47 Patterson Avenue,KEILOR,VIC,3036,-37.72025,144.822021,3,3,3,House,House,False,553.0,m2,False
2017118002,listing,/5-hunter-street-keilor-vic-3036-2017118002,1641000,is-sold,Sold at auction 31 Jul 2021,20210731,5 Hunter Street,KEILOR,VIC,3036,-37.72132,144.835327,4,4,4,House,House,False,871.0,m2,False
2017118619,listing,/3-660-old-calder-highway-keilor-vic-3036-2017118619,830000,is-sold,Sold at auction 21 Jul 2021,20210721,3/660 Old Calder Highway,KEILOR,VIC,3036,-37.72096,144.8383,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017119137,listing,/754-old-calder-highway-keilor-vic-3036-2017119137,1125000,is-sold,Sold at auction 03 Aug 2021,20210803,754 Old Calder Highway,KEILOR,VIC,3036,-37.71344,144.824524,5,5,5,House,House,False,1065.0,m2,False
2017121783,listing,/25b-skyline-drive-keilor-vic-3036-2017121783,1661000,is-sold,Sold at auction 19 Jul 2021,20210719,25B Skyline Drive,KEILOR,VIC,3036,-37.7231026,144.834259,4,4,4,House,House,False,0.0,m2,False
2017130428,listing,/20-mercedes-street-keilor-vic-3036-2017130428,1037000,is-sold,Sold at auction 07 Aug 2021,20210807,20 Mercedes Street,KEILOR,VIC,3036,-37.71512,144.832153,,,,VacantLand,Vacant land,False,0.0,m2,False
2017132640,listing,/18-16-18-hunter-street-keilor-vic-3036-2017132640,675000,is-sold,Sold by private treaty 31 Aug 2021,20210831,18/16-18 Hunter Street,KEILOR,VIC,3036,-37.7194557,144.8378,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017133514,listing,/211-burrowye-crescent-keilor-vic-3036-2017133514,1150000,is-sold,Sold at auction 13 Aug 2021,20210813,211 Burrowye Crescent,KEILOR,VIC,3036,-37.707592,144.8133,4,4,4,House,House,False,0.0,m2,False
2017142686,listing,/16-kennedy-street-keilor-vic-3036-2017142686,1750000,is-sold,Sold by private treaty 17 Aug 2021,20210817,16 Kennedy Street,KEILOR,VIC,3036,-37.71836,144.835052,5,5,5,House,House,False,1031.0,m2,False
2017159130,listing,/22-gerona-court-keilor-vic-3036-2017159130,1410000,is-sold,Sold at auction 15 Sep 2021,20210915,22 Gerona Court,KEILOR,VIC,3036,-37.7153473,144.834427,5,5,5,House,House,False,720.0,m2,False
2017159190,listing,/16-barwon-avenue-keilor-vic-3036-2017159190,1210000,is-sold,Sold at auction 19 Aug 2021,20210819,16 Barwon Avenue,KEILOR,VIC,3036,-37.7178841,144.824417,4,4,4,House,House,False,0.0,m2,False
2017159243,listing,/9-jackman-crescent-keilor-vic-3036-2017159243,950000,is-sold,Sold at auction 19 Aug 2021,20210819,9 Jackman Crescent,KEILOR,VIC,3036,-37.7117462,144.824722,4,4,4,House,House,False,0.0,m2,False
2017217280,listing,/3-68-patterson-avenue-keilor-vic-3036-2017217280,800000,is-sold,Sold by private treaty 10 Sep 2021,20210910,3/68 Patterson Avenue,KEILOR,VIC,3036,-37.7218361,144.822464,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015726588,listing,/2-kiuna-road-keilor-north-vic-3036-2015726588,,is-sold,Sold by private treaty 08 Jun 2021,20210608,2 Kiuna Road,KEILOR NORTH,VIC,3036,-37.6861458,144.819687,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,105.22,ha,False
2015970697,listing,/95-highland-road-keilor-north-vic-3036-2015970697,1700000,is-sold,Sold by private treaty 18 May 2021,20210518,95 Highland Road,KEILOR NORTH,VIC,3036,-37.6915359,144.808121,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016577956,listing,/57-church-street-keilor-vic-3036-2016577956,995000,is-sold,Sold 23 Jun 2021,20210623,57 Church Street,KEILOR,VIC,3036,-37.7210045,144.8325,4,4,4,House,House,False,575.0,m2,False
2016662425,listing,/7-watson-rise-keilor-vic-3036-2016662425,,is-sold,Sold by private treaty 17 Jun 2021,20210617,7 Watson Rise,KEILOR,VIC,3036,-37.72098,144.830963,4,4,4,House,House,False,1302.0,m2,False
2016860180,listing,/27-augustines-way-keilor-vic-3036-2016860180,1160000,is-sold,Sold by private treaty 09 May 2021,20210509,27 Augustines Way,KEILOR,VIC,3036,-37.7100029,144.818542,4,4,4,House,House,False,658.0,m2,False
2016886535,listing,/173-thompsons-road-keilor-north-vic-3036-2016886535,1100000,is-sold,Sold by private treaty 21 May 2021,20210521,173 Thompsons Road,KEILOR NORTH,VIC,3036,-37.66379,144.749847,4,4,4,House,House,False,5567.0,m2,False
2016902201,listing,/18-culgoa-court-keilor-vic-3036-2016902201,795000,is-sold,Sold at auction 23 Apr 2021,20210423,18 Culgoa Court,KEILOR,VIC,3036,-37.71376,144.822708,4,4,4,House,House,False,606.0,m2,False
2016907925,listing,/12-gerona-street-keilor-vic-3036-2016907925,990000,is-sold,Sold at auction 21 Apr 2021,20210421,12 Gerona Street,KEILOR,VIC,3036,-37.7140045,144.83226,3,3,3,House,House,False,773.0,m2,False
2016914021,listing,/2-24-kennedy-street-keilor-vic-3036-2016914021,735000,is-sold,Sold at auction 01 May 2021,20210501,2/24 Kennedy Street,KEILOR,VIC,3036,-37.71787,144.835831,2,2,2,House,House,False,0.0,m2,False
2016920678,listing,/89-church-street-keilor-vic-3036-2016920678,1300000,is-sold,Sold by private treaty 22 Apr 2021,20210422,89 Church Street,KEILOR,VIC,3036,-37.7196159,144.830139,4,4,4,House,House,False,0.0,m2,False
2016930640,listing,/8-albatross-court-keilor-vic-3036-2016930640,883500,is-sold,Sold at auction 10 May 2021,20210510,8 Albatross Court,KEILOR,VIC,3036,-37.718956,144.82254,4,4,4,House,House,False,675.0,m2,False
2016939475,listing,/19-green-gully-road-keilor-vic-3036-2016939475,720000,is-sold,Sold by private treaty 06 May 2021,20210506,19 Green Gully Road,KEILOR,VIC,3036,-37.7184753,144.8275,3,3,3,House,House,False,0.0,m2,False
2016948931,listing,/41-patterson-avenue-keilor-vic-3036-2016948931,757000,is-sold,Sold at auction 22 May 2021,20210522,41 Patterson Avenue,KEILOR,VIC,3036,-37.719593,144.82193,3,3,3,House,House,False,0.0,m2,False
2016968410,listing,/11-church-street-keilor-vic-3036-2016968410,1700000,is-sold,Sold at auction 12 May 2021,20210512,11 Church Street,KEILOR,VIC,3036,-37.72306,144.83606,4,4,4,House,House,False,0.0,m2,False
2016975309,listing,/1-tambo-court-keilor-vic-3036-2016975309,985000,is-sold,Sold at auction 27 May 2021,20210527,1 Tambo Court,KEILOR,VIC,3036,-37.7204247,144.8271,5,5,5,House,House,False,529.0,m2,False
2016982609,listing,/38-watson-rise-keilor-vic-3036-2016982609,1380000,is-sold,Sold at auction 12 Jun 2021,20210612,38 Watson Rise,KEILOR,VIC,3036,-37.72092,144.829147,4,4,4,House,House,False,0.0,m2,False
2016992840,listing,/23-augustines-way-keilor-vic-3036-2016992840,1450000,is-sold,Sold at auction 24 Jun 2021,20210624,23 Augustines Way,KEILOR,VIC,3036,-37.7097473,144.818329,4,4,4,House,House,False,649.0,m2,False
2017036980,listing,/25-buckland-crescent-keilor-vic-3036-2017036980,1403000,is-sold,Sold at auction 26 Jun 2021,20210626,25 Buckland Crescent,KEILOR,VIC,3036,-37.7203026,144.8252,4,4,4,House,House,False,1164.0,m2,False
2017057314,listing,/1-68-patterson-avenue-keilor-vic-3036-2017057314,770000,is-sold,Sold at auction 22 Jun 2021,20210622,1/68 Patterson Avenue,KEILOR,VIC,3036,-37.7214928,144.8227,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017077419,listing,/3-huon-court-keilor-vic-3036-2017077419,1107000,is-sold,Sold at auction 30 Jun 2021,20210630,3 Huon Court,KEILOR,VIC,3036,-37.7155838,144.821838,5,5,5,House,House,False,706.0,m2,False
2016054317,listing,/unit-1-34-borrell-street-keilor-vic-3036-2016054317,645000,is-sold,Sold by private treaty 18 Jan 2021,20210118,Unit 1/34 Borrell Street,KEILOR,VIC,3036,-37.71334,144.831177,3,3,3,Villa,Villa,False,250.0,m2,False
2016537371,listing,/12-riverside-avenue-keilor-vic-3036-2016537371,1265000,is-sold,Sold by private treaty 05 Mar 2021,20210305,12 Riverside Avenue,KEILOR,VIC,3036,-37.72429,144.835434,4,4,4,House,House,False,0.0,m2,False
2016568519,listing,/2b-augustines-way-keilor-vic-3036-2016568519,520000,is-sold,Sold by private treaty 21 Dec 2020,20201221,2B Augustines Way,KEILOR,VIC,3036,-37.7088547,144.817932,4,4,4,House,House,False,0.0,m2,False
2016589928,listing,/9-meehan-court-keilor-vic-3036-2016589928,1420019,is-sold,Sold by private treaty 20 Jan 2021,20210120,9 Meehan Court,KEILOR,VIC,3036,-37.720192,144.8285,4,4,4,House,House,False,713.0,m2,False
2016637601,listing,/16-culgoa-court-keilor-vic-3036-2016637601,675000,is-sold,Sold by private treaty 21 Dec 2020,20201221,16 Culgoa Court,KEILOR,VIC,3036,-37.71357,144.822571,4,4,4,House,House,False,536.0,m2,False
2016648472,listing,/27-feathertop-drive-keilor-vic-3036-2016648472,1050000,is-sold,Sold by private treaty 08 Jan 2021,20210108,27 Feathertop Drive,KEILOR,VIC,3036,-37.7215424,144.831512,4,4,4,House,House,False,661.0,m2,False
2016689539,listing,/1-samari-close-keilor-vic-3036-2016689539,775000,is-sold,Sold by private treaty 04 Jan 2021,20210104,1 Samari Close,KEILOR,VIC,3036,-37.72094,144.82254,4,4,4,House,House,False,654.0,m2,False
2016731643,listing,/851-old-calder-highway-keilor-vic-3036-2016731643,999999,is-sold,Sold by private treaty 21 Jan 2021,20210121,851 Old Calder Highway,KEILOR,VIC,3036,-37.715126,144.825546,4,4,4,House,House,False,0.0,m2,False
2016759100,listing,/2-22-kennedy-street-keilor-vic-3036-2016759100,877000,is-sold,Sold at auction 20 Feb 2021,20210220,2/22 Kennedy Street,KEILOR,VIC,3036,-37.71799,144.835632,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016789386,listing,/6-banks-place-keilor-vic-3036-2016789386,770000,is-sold,Sold by private treaty 11 Mar 2021,20210311,6 Banks Place,KEILOR,VIC,3036,-37.71533,144.82399,4,4,4,House,House,False,0.0,m2,False
2016799963,listing,/759-old-calder-highway-keilor-vic-3036-2016799963,1720000,is-sold,Sold at auction 13 Mar 2021,20210313,759 Old Calder Highway,KEILOR,VIC,3036,-37.72039,144.835785,3,3,3,House,House,False,1015.0,m2,False
2016816723,listing,/6-flemming-court-keilor-vic-3036-2016816723,930000,is-sold,Sold at auction 18 Mar 2021,20210318,6 Flemming Court,KEILOR,VIC,3036,-37.72366,144.8285,3,3,3,House,House,False,0.0,m2,False
2016821775,listing,/25-parramatta-road-keilor-vic-3036-2016821775,970000,is-sold,Sold at auction 31 Mar 2021,20210331,25 Parramatta Road,KEILOR,VIC,3036,-37.71466,144.820862,3,3,3,House,House,False,576.0,m2,False
2016838951,listing,/865-old-calder-highway-keilor-vic-3036-2016838951,845000,is-sold,Sold at auction 11 Mar 2021,20210311,865 Old Calder Highway,KEILOR,VIC,3036,-37.7139664,144.824158,3,3,3,House,House,False,0.0,m2,False
2016852457,listing,/22-campaspe-crescent-keilor-vic-3036-2016852457,802000,is-sold,Sold at auction 27 Mar 2021,20210327,22 Campaspe Crescent,KEILOR,VIC,3036,-37.72299,144.824936,3,3,3,House,House,False,0.0,m2,False
2016866244,listing,/25-faye-crescent-keilor-vic-3036-2016866244,1600000,is-sold,Sold at auction 20 Apr 2021,20210420,25 Faye Crescent,KEILOR,VIC,3036,-37.7121773,144.82843,4,4,4,House,House,False,1000.0,m2,False
2016866269,listing,/1-delaney-court-keilor-vic-3036-2016866269,1100000,is-sold,Sold at auction 09 Apr 2021,20210409,1 Delaney Court,KEILOR,VIC,3036,-37.712307,144.814224,5,5,5,House,House,False,690.0,m2,False
2016885303,listing,/41-parramatta-road-keilor-vic-3036-2016885303,748000,is-sold,Sold by private treaty 15 Apr 2021,20210415,41 Parramatta Road,KEILOR,VIC,3036,-37.71339,144.82077,5,5,5,House,House,False,0.0,m2,False
2016889775,listing,/6-riverside-avenue-keilor-vic-3036-2016889775,1123000,is-sold,Sold at auction 14 Apr 2021,20210414,6 Riverside Avenue,KEILOR,VIC,3036,-37.7245636,144.835983,4,4,4,House,House,False,0.0,m2,False
2016892070,listing,/5-tambo-court-keilor-vic-3036-2016892070,813000,is-sold,Sold at auction 17 Apr 2021,20210417,5 Tambo Court,KEILOR,VIC,3036,-37.7203941,144.826736,3,3,3,House,House,False,533.0,m2,False
2016049231,listing,/9-watson-rise-keilor-vic-3036-2016049231,1170000,is-sold,Sold by private treaty 27 Jul 2020,20200727,9 Watson Rise,KEILOR,VIC,3036,-37.72087,144.830612,4,4,4,House,House,False,0.0,m2,False
2016175494,listing,/4-watson-rise-keilor-vic-3036-2016175494,1050000,is-sold,Sold by private treaty 24 Aug 2020,20200824,4 Watson Rise,KEILOR,VIC,3036,-37.7210121,144.831772,4,4,4,House,House,False,678.0,m2,False
2016202558,listing,/42-skyline-drive-keilor-vic-3036-2016202558,970000,is-sold,Sold at auction 31 Oct 2020,20201031,42 Skyline Drive,KEILOR,VIC,3036,-37.7219925,144.833359,3,3,3,House,House,False,0.0,m2,False
2016255859,listing,/40-burrowye-crescent-keilor-vic-3036-2016255859,800000,is-sold,Sold by private treaty 06 Aug 2020,20200806,40 Burrowye Crescent,KEILOR,VIC,3036,-37.7112427,144.812439,4,4,4,House,House,False,646.0,m2,False
2016266738,listing,/49a-campaspe-crescent-keilor-vic-3036-2016266738,785000,is-sold,Sold by private treaty 29 Jul 2020,20200729,49A Campaspe Crescent,KEILOR,VIC,3036,-37.7218742,144.823212,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016288143,listing,/45-parramatta-road-keilor-vic-3036-2016288143,784000,is-sold,Sold by private treaty 07 Nov 2020,20201107,45 Parramatta Road,KEILOR,VIC,3036,-37.7130775,144.820816,4,4,4,House,House,False,0.0,m2,False
2016317339,listing,/10-church-street-keilor-vic-3036-2016317339,662000,is-sold,Sold by private treaty 27 Oct 2020,20201027,10 Church Street,KEILOR,VIC,3036,-37.7227669,144.836487,1,1,1,House,House,False,396.0,m2,False
2016344350,listing,/4-hermes-court-keilor-vic-3036-2016344350,1080000,is-sold,Sold by private treaty 17 Sep 2020,20200917,4 Hermes Court,KEILOR,VIC,3036,-37.7179871,144.823441,5,5,5,House,House,False,0.0,m2,False
2016386275,listing,/1-888-old-calder-highway-keilor-vic-3036-2016386275,660000,is-sold,Sold by private treaty 10 Nov 2020,20201110,1/888 Old Calder Highway,KEILOR,VIC,3036,-37.70275,144.806091,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016390220,listing,/35-denbigh-court-keilor-vic-3036-2016390220,540000,is-sold,Sold by private treaty 28 Jul 2020,20200728,35 Denbigh Court,KEILOR,VIC,3036,-37.7124329,144.810989,,,,VacantLand,Vacant land,False,0.0,m2,False
2016401129,listing,/15-garden-avenue-keilor-vic-3036-2016401129,1205000,is-sold,Sold by private treaty 14 Aug 2020,20200814,15 Garden Avenue,KEILOR,VIC,3036,-37.7256279,144.835892,3,3,3,House,House,False,0.0,m2,False
2016532324,listing,/6-watson-rise-keilor-vic-3036-2016532324,986000,is-sold,Sold by private treaty 08 Oct 2020,20201008,6 Watson Rise,KEILOR,VIC,3036,-37.72093,144.831573,3,3,3,House,House,False,0.0,m2,False
2016535316,listing,/12-culgoa-court-keilor-vic-3036-2016535316,900000,is-sold,Sold by private treaty 12 Oct 2020,20201012,12 Culgoa Court,KEILOR,VIC,3036,-37.713604,144.822144,5,5,5,House,House,False,0.0,m2,False
2016552444,listing,/57-patterson-avenue-keilor-vic-3036-2016552444,705000,is-sold,Sold by private treaty 03 Dec 2020,20201203,57 Patterson Avenue,KEILOR,VIC,3036,-37.7212067,144.824631,4,4,4,House,House,False,0.0,m2,False
2016577296,listing,/2-10-green-gully-road-keilor-vic-3036-2016577296,675000,is-sold,Sold by private treaty 19 Nov 2020,20201119,2/10 Green Gully Road,KEILOR,VIC,3036,-37.7177277,144.828751,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016586587,listing,/5-tiffany-court-keilor-vic-3036-2016586587,1265000,is-sold,Sold by private treaty 07 Nov 2020,20201107,5 Tiffany Court,KEILOR,VIC,3036,-37.72286,144.831085,5,5,5,House,House,False,0.0,m2,False
2016593982,listing,/21-reeve-drive-keilor-vic-3036-2016593982,1510000,is-sold,Sold by private treaty 14 Nov 2020,20201114,21 Reeve Drive,KEILOR,VIC,3036,-37.71157,144.825958,4,4,4,House,House,False,0.0,m2,False
2016641716,listing,/44-burrowye-crescent-keilor-vic-3036-2016641716,1095000,is-sold,Sold at auction 12 Dec 2020,20201212,44 Burrowye Crescent,KEILOR,VIC,3036,-37.711544,144.813,4,4,4,House,House,False,0.0,m2,False
2016665115,listing,/6-falconer-court-keilor-vic-3036-2016665115,950000,is-sold,Sold at auction 18 Dec 2020,20201218,6 Falconer Court,KEILOR,VIC,3036,-37.7128372,144.81604,5,5,5,House,House,False,0.0,m2,False
2016677818,listing,/3-augustines-way-keilor-vic-3036-2016677818,1030000,is-sold,Sold by private treaty 15 Dec 2020,20201215,3 Augustines Way,KEILOR,VIC,3036,-37.7085648,144.817566,4,4,4,House,House,False,667.0,m2,False
2016034609,listing,/18-hopkins-avenue-keilor-vic-3036-2016034609,760000,is-sold,Sold at auction 14 Mar 2020,20200314,18 Hopkins Avenue,KEILOR,VIC,3036,-37.7181053,144.826981,4,4,4,House,House,False,543.0,m2,False
2016082963,listing,/6-huon-court-keilor-vic-3036-2016082963,840000,is-sold,Sold at auction 20 Jun 2020,20200620,6 Huon Court,KEILOR,VIC,3036,-37.71572,144.822571,5,5,5,House,House,False,593.0,m2,False
2016101538,listing,/31-hopkins-avenue-keilor-vic-3036-2016101538,905000,is-sold,Sold at auction 21 Mar 2020,20200321,31 Hopkins Avenue,KEILOR,VIC,3036,-37.7164268,144.826355,3,3,3,House,House,False,611.0,m2,False
2016118930,listing,/782-old-calder-highway-keilor-vic-3036-2016118930,800000,is-sold,Sold prior to auction 24 Mar 2020,20200324,782 Old Calder Highway,KEILOR,VIC,3036,-37.71118,144.82254,4,4,4,House,House,False,0.0,m2,False
2016143966,listing,/3-13-hunter-street-keilor-vic-3036-2016143966,1020000,is-sold,Sold by private treaty 03 Apr 2020,20200403,3/13 Hunter Street,KEILOR,VIC,3036,-37.72062,144.835464,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016150407,listing,/6-16-hunter-street-keilor-vic-3036-2016150407,480000,is-sold,Sold by private treaty 27 Mar 2020,20200327,6/16 Hunter Street,KEILOR,VIC,3036,-37.72017,144.837769,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016151893,listing,/235-burrowye-crescent-keilor-vic-3036-2016151893,860000,is-sold,Sold by private treaty 23 Apr 2020,20200423,235 Burrowye Crescent,KEILOR,VIC,3036,-37.7070541,144.815933,4,4,4,House,House,False,0.0,m2,False
2016162509,listing,/3-12-hunter-street-keilor-vic-3036-2016162509,680000,is-sold,Sold by private treaty 27 Apr 2020,20200427,3/12 Hunter Street,KEILOR,VIC,3036,-37.7201,144.837631,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016185246,listing,/2a-metropolitan-court-keilor-vic-3036-2016185246,937500,is-sold,Sold at auction 15 Jun 2020,20200615,2A Metropolitan Court,KEILOR,VIC,3036,-37.708168,144.817337,4,4,4,House,House,False,260.0,m2,False
2016191109,listing,/237-burrowye-crescent-keilor-vic-3036-2016191109,1290000,is-sold,Sold by private treaty 06 May 2020,20200506,237 Burrowye Crescent,KEILOR,VIC,3036,-37.7070045,144.816177,5,5,5,House,House,False,0.0,m2,False
2016205854,listing,/9-karina-court-keilor-vic-3036-2016205854,950000,is-sold,Sold by private treaty 20 Apr 2020,20200420,9 Karina Court,KEILOR,VIC,3036,-37.70593,144.813782,4,4,4,House,House,False,1065.0,m2,False
2016207679,listing,/12-tarwin-court-keilor-vic-3036-2016207679,785000,is-sold,Sold by private treaty 17 Apr 2020,20200417,12 Tarwin Court,KEILOR,VIC,3036,-37.72273,144.825668,3,3,3,House,House,False,0.0,m2,False
2016232788,listing,/9-maple-court-keilor-vic-3036-2016232788,1010000,is-sold,Sold at auction 01 Jun 2020,20200601,9 Maple Court,KEILOR,VIC,3036,-37.7115364,144.823624,4,4,4,House,House,False,713.0,m2,False
2016244009,listing,/41-skyline-drive-keilor-vic-3036-2016244009,1051000,is-sold,Sold by private treaty 30 May 2020,20200530,41 Skyline Drive,KEILOR,VIC,3036,-37.7221947,144.832886,4,4,4,House,House,False,0.0,m2,False
2016245701,listing,/40-mcnabs-road-keilor-vic-3036-2016245701,1890000,is-sold,Sold at auction 29 May 2020,20200529,40 McNabs Road,KEILOR,VIC,3036,-37.6954231,144.818756,4,4,4,House,House,False,0.0,m2,False
2016270489,listing,/3-708-old-calder-highway-keilor-vic-3036-2016270489,740000,is-sold,Sold by private treaty 03 Jun 2020,20200603,3/708 Old Calder Highway,KEILOR,VIC,3036,-37.7158737,144.8288,3,3,3,House,House,False,220.0,m2,False
2016292963,listing,/43-denbigh-court-keilor-vic-3036-2016292963,636000,is-sold,Sold at auction 02 Jul 2020,20200702,43 Denbigh Court,KEILOR,VIC,3036,-37.7124329,144.810989,,,,VacantLand,Vacant land,False,1019.0,m2,False
2016312850,listing,/2-34-borrell-street-keilor-vic-3036-2016312850,650000,is-sold,Sold by private treaty 06 Jul 2020,20200706,2/34 Borrell Street,KEILOR,VIC,3036,-37.7133751,144.831451,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016317406,listing,/9-delaney-court-keilor-vic-3036-2016317406,825000,is-sold,Sold by private treaty 25 Jun 2020,20200625,9 Delaney Court,KEILOR,VIC,3036,-37.71155,144.813766,4,4,4,House,House,False,0.0,m2,False
2016326539,listing,/965-old-calder-highway-keilor-vic-3036-2016326539,745000,is-sold,Sold prior to auction 09 Jul 2020,20200709,965 Old Calder Highway,KEILOR,VIC,3036,-37.7052078,144.814331,3,3,3,House,House,False,654.0,m2,False
2015729555,listing,/3-5-meehan-court-keilor-vic-3036-2015729555,1218000,is-sold,Sold by private treaty 14 Jan 2020,20200114,3-5 Meehan Court,KEILOR,VIC,3036,-37.71982,144.828964,5,5,5,House,House,False,1300.0,m2,False
2015820480,listing,/853-old-calder-highway-keilor-vic-3036-2015820480,780000,is-sold,Sold at auction 20 Dec 2019,20191220,853 Old Calder Highway,KEILOR,VIC,3036,-37.71491,144.825317,4,4,4,House,House,False,540.0,m2,False
2015854678,listing,/25-mercedes-street-keilor-vic-3036-2015854678,870000,is-sold,Sold by private treaty 18 Nov 2019,20191118,25 Mercedes Street,KEILOR,VIC,3036,-37.7145348,144.831726,3,3,3,House,House,False,594.0,m2,False
2015883853,listing,/67-church-street-keilor-vic-3036-2015883853,1480000,is-sold,Sold at auction 04 Dec 2019,20191204,67 Church Street,KEILOR,VIC,3036,-37.7204361,144.831711,4,4,4,House,House,False,0.0,m2,False
2015887823,listing,/889-old-calder-highway-keilor-vic-3036-2015887823,770000,is-sold,Sold at auction 14 Dec 2019,20191214,889 Old Calder Highway,KEILOR,VIC,3036,-37.7102432,144.820938,4,4,4,House,House,False,0.0,m2,False
2015900798,listing,/4-albatross-court-keilor-vic-3036-2015900798,725000,is-sold,Sold at auction 14 Dec 2019,20191214,4 Albatross Court,KEILOR,VIC,3036,-37.7190247,144.822159,3,3,3,House,House,False,0.0,m2,False
2015900902,listing,/238-burrowye-crescent-keilor-vic-3036-2015900902,875000,is-sold,Sold by private treaty 02 Jan 2020,20200102,238 Burrowye Crescent,KEILOR,VIC,3036,-37.70659,144.814209,4,4,4,House,House,False,652.0,m2,False
2015909442,listing,/809-old-calder-highway-keilor-vic-3036-2015909442,1200000,is-sold,Sold at auction 18 Dec 2019,20191218,809 Old Calder Highway,KEILOR,VIC,3036,-37.717205,144.8299,3,3,3,House,House,False,639.0,m2,False
2015920300,listing,/13-green-gully-road-keilor-vic-3036-2015920300,792000,is-sold,Sold by private treaty 02 Jan 2020,20200102,13 Green Gully Road,KEILOR,VIC,3036,-37.7180252,144.827576,4,4,4,House,House,False,0.0,m2,False
2015939134,listing,/12-parramatta-road-keilor-vic-3036-2015939134,635000,is-sold,Sold at auction 18 Dec 2019,20191218,12 Parramatta Road,KEILOR,VIC,3036,-37.7148,144.822876,3,3,3,House,House,False,537.0,m2,False
2015941273,listing,/1-mitta-court-keilor-vic-3036-2015941273,780000,is-sold,Sold by private treaty 13 Dec 2019,20191213,1 Mitta Court,KEILOR,VIC,3036,-37.716938,144.825714,3,3,3,House,House,False,0.0,m2,False
