id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015828839,listing,/5-113-penshurst-road-narwee-nsw-2209-2015828839,762000,is-sold,Sold at auction 23 Nov 2019,20191123,5/113 Penshurst Road,NARWEE,NSW,2209,-33.94501,151.070816,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015842362,listing,/36-tallawalla-street-beverly-hills-nsw-2209-2015842362,1445000,is-sold,Sold at auction 30 Nov 2019,20191130,36 Tallawalla Street,BEVERLY HILLS,NSW,2209,-33.9428139,151.082962,3,3,3,House,House,False,600,m2,False
2015842488,listing,/20-tallawalla-street-beverly-hills-nsw-2209-2015842488,1557000,is-sold,Sold at auction 30 Nov 2019,20191130,20 Tallawalla Street,BEVERLY HILLS,NSW,2209,-33.94459,151.081635,6,6,6,House,House,False,701,m2,False
2015845327,listing,/14-berrille-road-narwee-nsw-2209-2015845327,985000,is-sold,Sold at auction 30 Nov 2019,20191130,14 Berrille Road,NARWEE,NSW,2209,-33.94999,151.0725,3,3,3,House,House,False,417,m2,False
2015865491,listing,/4-20-22-graham-road-narwee-nsw-2209-2015865491,619000,is-sold,Sold by private treaty 06 Dec 2019,20191206,4/20-22 Graham Road,NARWEE,NSW,2209,-33.94563,151.068176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015865816,listing,/76-grove-avenue-narwee-nsw-2209-2015865816,820000,is-sold,Sold prior to auction 05 Dec 2019,20191205,76 Grove Avenue,NARWEE,NSW,2209,-33.94223,151.06572,2,2,2,House,House,False,430,m2,False
2015867731,listing,/58-edgbaston-road-beverly-hills-nsw-2209-2015867731,1075000,is-sold,Sold at auction 07 Dec 2019,20191207,58 Edgbaston Road,BEVERLY HILLS,NSW,2209,-33.9525871,151.0761,3,3,3,House,House,False,595,m2,False
2015870451,listing,/43-melvin-street-beverly-hills-nsw-2209-2015870451,1630000,is-sold,Sold at auction 07 Dec 2019,20191207,43 Melvin Street,BEVERLY HILLS,NSW,2209,-33.95082,151.078552,5,5,5,House,House,False,499,m2,False
2015877690,listing,/6-cooloongatta-road-beverly-hills-nsw-2209-2015877690,1570000,is-sold,Sold by private treaty 18 Nov 2019,20191118,6 Cooloongatta Road,BEVERLY HILLS,NSW,2209,-33.94545,151.080322,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2015913501,listing,/102-edgbaston-road-beverly-hills-nsw-2209-2015913501,1465000,is-sold,Sold prior to auction 12 Dec 2019,20191212,102 Edgbaston Road,BEVERLY HILLS,NSW,2209,-33.9540367,151.07341,4,4,4,House,House,False,663,m2,False
2015917146,listing,/173-stoney-creek-road-beverly-hills-nsw-2209-2015917146,720000,is-sold,Sold by private treaty 10 Dec 2019,20191210,173 Stoney Creek Road,BEVERLY HILLS,NSW,2209,-33.9524422,151.08519,2,2,2,House,House,False,0,m2,False
2015205253,listing,/4-6-graham-road-narwee-nsw-2209-2015205253,729000,is-sold,Sold by private treaty 04 Oct 2019,20191004,4/6 Graham Road,NARWEE,NSW,2209,-33.945816,151.069519,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015478394,listing,/45a-mountview-ave-beverly-hills-nsw-2209-2015478394,1568000,is-sold,Sold by private treaty 09 Oct 2019,20191009,45a Mountview Ave,BEVERLY HILLS,NSW,2209,-33.9529343,151.070587,5,5,5,House,House,False,375,m2,False
2015485669,listing,/32-cahill-street-beverly-hills-nsw-2209-2015485669,1426000,is-sold,Sold at auction 08 Oct 2019,20191008,32 Cahill Street,BEVERLY HILLS,NSW,2209,-33.94972,151.085785,3,3,3,House,House,False,0,m2,False
2015488405,listing,/545-king-georges-road-beverly-hills-nsw-2209-2015488405,1100000,is-sold,Sold by private treaty 08 Oct 2019,20191008,545 King Georges Road,BEVERLY HILLS,NSW,2209,-33.95392,151.084091,4,4,4,House,House,False,954,m2,False
2015519123,listing,/17-bridge-view-road-beverly-hills-nsw-2209-2015519123,1180000,is-sold,Sold by private treaty 17 Oct 2019,20191017,17 Bridge View Road,BEVERLY HILLS,NSW,2209,-33.9564323,151.07019,3,3,3,House,House,False,467,m2,False
2015632872,listing,/35-windarra-street-narwee-nsw-2209-2015632872,995000,is-sold,Sold at auction 05 Oct 2019,20191005,35 Windarra Street,NARWEE,NSW,2209,-33.9444427,151.067032,4,4,4,House,House,False,512,m2,False
2015647777,listing,/6-kardella-crescent-narwee-nsw-2209-2015647777,1316000,is-sold,Sold at auction 02 Nov 2019,20191102,6 Kardella Crescent,NARWEE,NSW,2209,-33.9471436,151.073227,3,3,3,House,House,False,0,m2,False
2015651720,listing,/113-kingsway-beverly-hills-nsw-2209-2015651720,1305000,is-sold,Sold at auction 21 Oct 2019,20191021,113 Kingsway,BEVERLY HILLS,NSW,2209,-33.9509773,151.088837,3,3,3,House,House,False,525,m2,False
2015652697,listing,/48-lee-avenue-beverly-hills-nsw-2209-2015652697,1236000,is-sold,Sold at auction 19 Oct 2019,20191019,48 Lee Avenue,BEVERLY HILLS,NSW,2209,-33.94905,151.084412,3,3,3,House,House,False,520,m2,False
2015655729,listing,/2-edmund-street-beverly-hills-nsw-2209-2015655729,1200000,is-sold,Sold at auction 12 Oct 2019,20191012,2 Edmund Street,BEVERLY HILLS,NSW,2209,-33.95262,151.08606,3,3,3,House,House,False,651,m2,False
2015657120,listing,/14-chamberlain-street-narwee-nsw-2209-2015657120,1300000,is-sold,Sold at auction 05 Nov 2019,20191105,14 Chamberlain Street,NARWEE,NSW,2209,-33.9505043,151.07077,4,4,4,House,House,False,790,m2,False
2015671413,listing,/4-weston-avenue-narwee-nsw-2209-2015671413,810000,is-sold,Sold at auction 11 Oct 2019,20191011,4 Weston Avenue,NARWEE,NSW,2209,-33.9420242,151.071,3,3,3,House,House,False,0,m2,False
2015672115,listing,/23-melvin-street-beverly-hills-nsw-2209-2015672115,1227000,is-sold,Sold at auction 19 Oct 2019,20191019,23 Melvin Street,BEVERLY HILLS,NSW,2209,-33.952076,151.079529,4,4,4,House,House,False,518,m2,False
2015696093,listing,/229-231-stoney-creek-road-beverly-hills-nsw-2209-2015696093,2580000,is-sold,Sold at auction 02 Nov 2019,20191102,229-231 Stoney Creek Road,BEVERLY HILLS,NSW,2209,-33.9516563,151.0907,7,7,7,House,House,False,2004,m2,False
2015712930,listing,/2-377-king-georges-road-beverly-hills-nsw-2209-2015712930,470000,is-sold,Sold by private treaty 15 Oct 2019,20191015,2/377 King Georges Road,BEVERLY HILLS,NSW,2209,-33.94526,151.077545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015717087,listing,/2-18-20-hampden-street-beverly-hills-nsw-2209-2015717087,675000,is-sold,Sold by private treaty 28 Oct 2019,20191028,2/18-20 Hampden Street,BEVERLY HILLS,NSW,2209,-33.9517441,151.0816,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2015727094,listing,/3-35-mountview-ave-beverly-hills-nsw-2209-2015727094,870000,is-sold,Sold by private treaty 17 Oct 2019,20191017,3/35 Mountview Ave,BEVERLY HILLS,NSW,2209,-33.9537277,151.071045,3,3,3,Villa,Villa,False,213,m2,False
2015729144,listing,/5-podmore-avenue-narwee-nsw-2209-2015729144,1070000,is-sold,Sold by private treaty 25 Oct 2019,20191025,5 Podmore Avenue,NARWEE,NSW,2209,-33.949913,151.068771,4,4,4,House,House,False,0,m2,False
2015777337,listing,/208a-stoney-creek-rd-beverly-hills-nsw-2209-2015777337,915000,is-sold,Sold by private treaty 21 Oct 2019,20191021,208A Stoney Creek Rd,BEVERLY HILLS,NSW,2209,-33.9516373,151.087509,4,4,4,Duplex,Duplex,False,0,m2,False
2015792754,listing,/13-esme-lane-parade-narwee-nsw-2209-2015792754,1000000,is-sold,Sold by private treaty 25 Oct 2019,20191025,13 Esme Lane Parade,NARWEE,NSW,2209,-33.94937,151.06842,3,3,3,Duplex,Duplex,False,0,m2,False
2014705846,listing,/8-13-17-hampden-street-beverly-hills-nsw-2209-2014705846,570000,is-sold,Sold by private treaty 01 Oct 2019,20191001,8/13-17 Hampden Street,BEVERLY HILLS,NSW,2209,-33.9524956,151.08136,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014775108,listing,/7-2-4-melvin-street-beverly-hills-nsw-2209-2014775108,652000,is-sold,Sold by private treaty 13 Aug 2019,20190813,7/2-4 Melvin Street,BEVERLY HILLS,NSW,2209,-33.9534073,151.0814,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015251044,listing,/9-wiruna-cres-narwee-nsw-2209-2015251044,855000,is-sold,Sold by private treaty 18 Sep 2019,20190918,9 Wiruna cres,NARWEE,NSW,2209,-33.9493065,151.075272,5,5,5,House,House,False,0,m2,False
2015294969,listing,/1-33-graham-road-narwee-nsw-2209-2015294969,400000,is-sold,Sold by private treaty 10 Sep 2019,20190910,1/33 Graham Road,NARWEE,NSW,2209,-33.94504,151.06781,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015358497,listing,/28b-cooloongatta-rd-beverly-hills-nsw-2209-2015358497,1375000,is-sold,Sold by private treaty 14 Aug 2019,20190814,28B Cooloongatta Rd,BEVERLY HILLS,NSW,2209,-33.9441223,151.0802,4,4,4,Duplex,Duplex,False,0,m2,False
2015414605,listing,/7-21-parry-avenue-narwee-nsw-2209-2015414605,465000,is-sold,Sold by private treaty 03 Oct 2019,20191003,7/21 Parry Avenue,NARWEE,NSW,2209,-33.94461,151.073,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015419731,listing,/8-stoney-creek-road-beverly-hills-nsw-2209-2015419731,820000,is-sold,Sold by private treaty 14 Aug 2019,20190814,8 Stoney Creek Road,BEVERLY HILLS,NSW,2209,-33.9577637,151.070129,2,2,2,House,House,False,537,m2,False
2015447858,listing,/224-stoney-creek-road-beverly-hills-nsw-2209-2015447858,945000,is-sold,Sold by private treaty 30 Aug 2019,20190830,224 Stoney Creek Road,BEVERLY HILLS,NSW,2209,-33.95139,151.089188,6,6,6,House,House,False,527,m2,False
2015448843,listing,/34-parry-avenue-narwee-nsw-2209-2015448843,850000,is-sold,Sold by private treaty 28 Aug 2019,20190828,34 Parry Avenue,NARWEE,NSW,2209,-33.94556,151.0736,3,3,3,House,House,False,0,m2,False
2015483040,listing,/3-211-penshurst-street-beverly-hills-nsw-2209-2015483040,820000,is-sold,Sold by private treaty 29 Aug 2019,20190829,3/211 Penshurst Street,BEVERLY HILLS,NSW,2209,-33.9504662,151.074814,3,3,3,Villa,Villa,False,0,m2,False
2015489055,listing,/125-stoney-creek-road-beverly-hills-nsw-2209-2015489055,810000,is-sold,Sold by private treaty 23 Aug 2019,20190823,125 Stoney Creek Road,BEVERLY HILLS,NSW,2209,-33.9548454,151.08,3,3,3,Duplex,Duplex,False,0,m2,False
2015502926,listing,/2-41b-central-road-beverly-hills-nsw-2209-2015502926,715000,is-sold,Sold at auction 02 Sep 2019,20190902,2/41B CENTRAL ROAD,BEVERLY HILLS,NSW,2209,-33.9537964,151.069031,3,3,3,Villa,Villa,False,0,m2,False
2015520016,listing,/42-pallamana-parade-beverly-hills-nsw-2209-2015520016,1501000,is-sold,Sold at auction 07 Sep 2019,20190907,42 Pallamana Parade,BEVERLY HILLS,NSW,2209,-33.9434929,151.0811,5,5,5,House,House,False,658,m2,False
2015520387,listing,/sold-88-shorter-ave-narwee-nsw-2209-2015520387,,is-sold,Sold by private treaty 02 Oct 2019,20191002,SOLD/88 Shorter Ave,NARWEE,NSW,2209,-33.9406471,151.067566,3,3,3,Villa,Villa,False,0,m2,False
2015529756,listing,/2-warrawee-place-beverly-hills-nsw-2209-2015529756,1052000,is-sold,Sold at auction 21 Sep 2019,20190921,2 Warrawee Place,BEVERLY HILLS,NSW,2209,-33.9476738,151.081833,3,3,3,House,House,False,411,m2,False
2015530793,listing,/5a-carinya-avenue-beverly-hills-nsw-2209-2015530793,880000,is-sold,Sold prior to auction 10 Sep 2019,20190910,5A Carinya Avenue,BEVERLY HILLS,NSW,2209,-33.9563828,151.075592,3,3,3,House,House,False,344,m2,False
2015537341,listing,/23-mercury-street-beverly-hills-nsw-2209-2015537341,960000,is-sold,Sold prior to auction 05 Sep 2019,20190905,23 Mercury Street,BEVERLY HILLS,NSW,2209,-33.95404,151.075424,4,4,4,House,House,False,518,m2,False
2015605854,listing,/35-melvin-street-beverly-hills-nsw-2209-2015605854,905000,is-sold,Sold at auction 29 Sep 2019,20190929,35 Melvin Street,BEVERLY HILLS,NSW,2209,-33.951458,151.07901,2,2,2,SemiDetached,Semi-Detached,False,253,m2,False
2015613688,listing,/21-chamberlain-street-narwee-nsw-2209-2015613688,1120000,is-sold,Sold at auction 28 Sep 2019,20190928,21 Chamberlain Street,NARWEE,NSW,2209,-33.9501762,151.069946,4,4,4,House,House,False,311,m2,False
2015647506,listing,/7-9-parry-avenue-narwee-nsw-2209-2015647506,470108,is-sold,Sold by private treaty 21 Sep 2019,20190921,7/9 Parry Avenue,NARWEE,NSW,2209,-33.9452858,151.072357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014953904,listing,/17c-nirimba-ave-narwee-nsw-2209-2014953904,1498880,is-sold,Sold by private treaty 07 Aug 2019,20190807,17C Nirimba Ave,NARWEE,NSW,2209,-33.94638,151.0679,5,5,5,House,House,False,401,m2,False
2014955450,listing,/6-59-61-graham-road-narwee-nsw-2209-2014955450,565000,is-sold,Sold by private treaty 12 Jul 2019,20190712,6/59-61 Graham Road,NARWEE,NSW,2209,-33.944664,151.065826,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015165574,listing,/3-20-grove-avenue-narwee-nsw-2209-2015165574,790000,is-sold,Sold by private treaty 10 Jul 2019,20190710,3/20 Grove Avenue,NARWEE,NSW,2209,-33.9429,151.0699,4,4,4,House,House,False,0,m2,False
2015216497,listing,/23-alkoomie-street-beverly-hills-nsw-2209-2015216497,1175000,is-sold,Sold by private treaty 28 Jun 2019,20190628,23 Alkoomie Street,BEVERLY HILLS,NSW,2209,-33.9401245,151.0815,5,5,5,House,House,False,676,m2,False
2015306117,listing,/10-40-broadarrow-road-narwee-nsw-2209-2015306117,385000,is-sold,Sold by private treaty 31 Jul 2019,20190731,10/40 Broadarrow Road,NARWEE,NSW,2209,-33.9489326,151.071518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015306122,listing,/221-gloucester-road-beverly-hills-nsw-2209-2015306122,965000,is-sold,Sold by private treaty 12 Jul 2019,20190712,221 Gloucester Road,BEVERLY HILLS,NSW,2209,-33.94903,151.086365,4,4,4,House,House,False,392,m2,False
2015307024,listing,/9-pallamana-parade-beverly-hills-nsw-2209-2015307024,1210000,is-sold,Sold by private treaty 02 Jul 2019,20190702,9 Pallamana Parade,BEVERLY HILLS,NSW,2209,-33.94427,151.079453,3,3,3,House,House,False,518,m2,False
2015309638,listing,/23-elouera-street-north-beverly-hills-nsw-2209-2015309638,1160000,is-sold,Sold at auction 22 Jun 2019,20190622,23 Elouera Street North,BEVERLY HILLS,NSW,2209,-33.941185,151.081284,3,3,3,House,House,False,514,m2,False
2015318236,listing,/13-6-8-melvin-street-beverly-hills-nsw-2209-2015318236,610150,is-sold,Sold prior to auction 25 Jun 2019,20190625,13/6-8 Melvin Street,BEVERLY HILLS,NSW,2209,-33.9531822,151.081238,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015319841,listing,/64-parry-ave-narwee-nsw-2209-2015319841,955000,is-sold,Sold at auction 01 Jul 2019,20190701,64 Parry Ave,NARWEE,NSW,2209,-33.9442558,151.072922,3,3,3,House,House,False,461,m2,False
2015354414,listing,/3-wiggins-avenue-beverly-hills-nsw-2209-2015354414,1275000,is-sold,Sold by private treaty 19 Jul 2019,20190719,3 Wiggins Avenue,BEVERLY HILLS,NSW,2209,-33.95627,151.074661,7,7,7,House,House,False,0,m2,False
2015379156,listing,/1-12-glendale-avenue-narwee-nsw-2209-2015379156,485000,is-sold,Sold by private treaty 16 Jul 2019,20190716,1/12 Glendale Avenue,NARWEE,NSW,2209,-33.94665,151.071381,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015394774,listing,/242-penshurst-street-beverly-hills-nsw-2209-2015394774,980000,is-sold,Sold at auction 27 Jul 2019,20190727,242 Penshurst Street,BEVERLY HILLS,NSW,2209,-33.95024,151.0755,3,3,3,House,House,False,0,m2,False
2015397648,listing,/6-75-mountview-avenue-beverly-hills-nsw-2209-2015397648,780000,is-sold,Sold prior to auction 16 Jul 2019,20190716,6/75 Mountview Avenue,BEVERLY HILLS,NSW,2209,-33.9509354,151.068375,3,3,3,Villa,Villa,False,228,m2,False
2015406835,listing,/226-stoney-creek-road-beverly-hills-nsw-2209-2015406835,920000,is-sold,Sold at auction 27 Jul 2019,20190727,226 Stoney Creek Road,BEVERLY HILLS,NSW,2209,-33.9513474,151.089325,3,3,3,House,House,False,525,m2,False
2015409035,listing,/9-alkoomie-street-beverly-hills-nsw-2209-2015409035,951000,is-sold,Sold at auction 27 Jul 2019,20190727,9 Alkoomie Street,BEVERLY HILLS,NSW,2209,-33.9397736,151.0806,3,3,3,House,House,False,518,m2,False
2015412065,listing,/5-6-graham-road-narwee-nsw-2209-2015412065,740000,is-sold,Sold by private treaty 01 Aug 2019,20190801,5/6 Graham Road,NARWEE,NSW,2209,-33.945816,151.069519,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015412657,listing,/146-stoney-creek-road-beverly-hills-nsw-2209-2015412657,940000,is-sold,Sold at auction 27 Jul 2019,20190727,146 Stoney Creek Road,BEVERLY HILLS,NSW,2209,-33.9537163,151.080826,3,3,3,House,House,False,569,m2,False
2015414606,listing,/21-edmund-street-beverly-hills-nsw-2209-2015414606,1155000,is-sold,Sold at auction 27 Jul 2019,20190727,21 Edmund Street,BEVERLY HILLS,NSW,2209,-33.95369,151.086334,5,5,5,House,House,False,0,m2,False
2015446002,listing,/26-jordan-avenue-beverly-hills-nsw-2209-2015446002,990000,is-sold,Sold prior to auction 27 Jul 2019,20190727,26 Jordan Avenue,BEVERLY HILLS,NSW,2209,-33.9457932,151.077454,3,3,3,House,House,False,0,m2,False
2014706351,listing,/126-hannans-road-narwee-nsw-2209-2014706351,980000,is-sold,Sold by private treaty 03 May 2019,20190503,126 Hannans Road,NARWEE,NSW,2209,-33.9468155,151.065857,3,3,3,House,House,False,891,m2,False
2014734621,listing,/78-melvin-street-beverly-hills-nsw-2209-2014734621,1425000,is-sold,Sold by private treaty 17 May 2019,20190517,78 Melvin Street,BEVERLY HILLS,NSW,2209,-33.9482574,151.07695,5,5,5,House,House,False,607,m2,False
2014955402,listing,/11-lyla-street-narwee-nsw-2209-2014955402,890000,is-sold,Sold by private treaty 14 Jun 2019,20190614,11 Lyla Street,NARWEE,NSW,2209,-33.9501534,151.065811,3,3,3,House,House,False,0,m2,False
2015026517,listing,/60-cooloongatta-road-beverly-hills-nsw-2209-2015026517,1370000,is-sold,Sold by private treaty 17 May 2019,20190517,60 Cooloongatta Road,BEVERLY HILLS,NSW,2209,-33.9406853,151.079636,4,4,4,House,House,False,686,m2,False
2015029431,listing,/60-ponyara-road-beverly-hills-nsw-2209-2015029431,1200000,is-sold,Sold by private treaty 24 May 2019,20190524,60 Ponyara Road,BEVERLY HILLS,NSW,2209,-33.9460678,151.081955,3,3,3,House,House,False,593,m2,False
2015062837,listing,/4-raymond-avenue-narwee-nsw-2209-2015062837,909000,is-sold,Sold by private treaty 18 Jun 2019,20190618,4 Raymond Avenue,NARWEE,NSW,2209,-33.9403954,151.070084,3,3,3,House,House,False,0,m2,False
2015094295,listing,/401-king-georges-road-beverly-hills-nsw-2209-2015094295,869000,is-sold,Sold by private treaty 22 May 2019,20190522,401 King Georges Road,BEVERLY HILLS,NSW,2209,-33.9468155,151.078308,4,4,4,House,House,False,0,m2,False
2015094637,listing,/12-rhonda-avenue-narwee-nsw-2209-2015094637,1000000,is-sold,Sold at auction 17 May 2019,20190517,12 Rhonda Avenue,NARWEE,NSW,2209,-33.94145,151.066711,3,3,3,House,House,False,0,m2,False
2015099533,listing,/1-6a-fripp-crescent-beverly-hills-nsw-2209-2015099533,708500,is-sold,Sold by private treaty 03 May 2019,20190503,1/6A Fripp Crescent,BEVERLY HILLS,NSW,2209,-33.95152,151.075,2,2,2,Villa,Villa,False,0,m2,False
2015104591,listing,/233-gloucester-road-beverly-hills-nsw-2209-2015104591,1161000,is-sold,Sold at auction 20 Apr 2019,20190420,233 Gloucester Road,BEVERLY HILLS,NSW,2209,-33.94842,151.086334,5,5,5,House,House,False,562,m2,False
2015114871,listing,/4-lyla-street-narwee-nsw-2209-2015114871,855000,is-sold,Sold at auction 04 May 2019,20190504,4 Lyla Street,NARWEE,NSW,2209,-33.9498825,151.0649,4,4,4,House,House,False,0,m2,False
2015131902,listing,/18-gardinia-street-narwee-nsw-2209-2015131902,920000,is-sold,Sold at auction 06 May 2019,20190506,18 Gardinia Street,NARWEE,NSW,2209,-33.9517326,151.0659,3,3,3,House,House,False,512,m2,False
2015204600,listing,/56-warraroong-street-beverly-hills-nsw-2209-2015204600,1230000,is-sold,Sold at auction 18 May 2019,20190518,56 Warraroong Street,BEVERLY HILLS,NSW,2209,-33.94679,151.083054,4,4,4,House,House,False,537,m2,False
2015206705,listing,/7-19-21-hampden-street-beverly-hills-nsw-2209-2015206705,700000,is-sold,Sold by private treaty 07 Jun 2019,20190607,7/19-21 Hampden Street,BEVERLY HILLS,NSW,2209,-33.95227,151.081161,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015207571,listing,/1-1a-wiruna-crescent-narwee-nsw-2209-2015207571,458000,is-sold,Sold by private treaty 14 May 2019,20190514,1/1a Wiruna Crescent,NARWEE,NSW,2209,-33.94846,151.073364,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015226263,listing,/56-shorter-avenue-narwee-nsw-2209-2015226263,1747000,is-sold,Sold at auction 01 Jun 2019,20190601,56 Shorter Avenue,NARWEE,NSW,2209,-33.9410057,151.070129,5,5,5,House,House,False,481,m2,False
2015297609,listing,/11-18-20-hampden-street-beverly-hills-nsw-2209-2015297609,685000,is-sold,Sold by private treaty 06 Jun 2019,20190606,11/18-20 Hampden Street,BEVERLY HILLS,NSW,2209,-33.9517441,151.0816,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015303758,listing,/narwee-nsw-2209-2015303758,730000,is-sold,Sold by private treaty 27 May 2019,20190527,,NARWEE,NSW,2209,-33.94762,151.070923,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015307950,listing,/31-edgbaston-road-beverly-hills-nsw-2209-2015307950,952500,is-sold,Sold at auction 22 Jun 2019,20190622,31 Edgbaston Road,BEVERLY HILLS,NSW,2209,-33.95176,151.078323,2,2,2,House,House,False,411,m2,False
2015309926,listing,/4-caloola-crescent-beverly-hills-nsw-2209-2015309926,1105000,is-sold,Sold by private treaty 21 Jun 2019,20190621,4 Caloola Crescent,BEVERLY HILLS,NSW,2209,-33.9418259,151.085571,4,4,4,House,House,False,719,m2,False
2014332606,listing,/10-25-graham-road-narwee-nsw-2209-2014332606,407000,is-sold,Sold at auction 11 Apr 2019,20190411,10/25 Graham Road,NARWEE,NSW,2209,-33.9451,151.068436,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2014657330,listing,/14-1-5-hampden-street-beverly-hills-nsw-2209-2014657330,495000,is-sold,Sold by private treaty 28 Mar 2019,20190328,14/1-5 Hampden Street,BEVERLY HILLS,NSW,2209,-33.9530678,151.081818,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014727279,listing,/4-lee-avenue-beverly-hills-nsw-2209-2014727279,977000,is-sold,Sold by private treaty 10 Feb 2019,20190210,4 Lee Avenue,BEVERLY HILLS,NSW,2209,-33.9516029,151.084869,3,3,3,House,House,False,0,m2,False
2014741224,listing,/206-135-141-penshurst-road-narwee-nsw-2209-2014741224,705000,is-sold,Sold by private treaty 10 Feb 2019,20190210,206/135-141 Penshurst Road,NARWEE,NSW,2209,-33.9466171,151.070572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2014762966,listing,/2-1a-berrille-road-narwee-nsw-2209-2014762966,,is-sold,Sold by private treaty 09 Mar 2019,20190309,2/1a Berrille Road,NARWEE,NSW,2209,-33.94912,151.072052,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014773152,listing,/2-9-parry-avenue-narwee-nsw-2209-2014773152,473000,is-sold,Sold by private treaty 18 Apr 2019,20190418,2/9 Parry Avenue,NARWEE,NSW,2209,-33.9452858,151.072357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014781309,listing,/2-12a-mercury-street-beverly-hills-nsw-2209-2014781309,865000,is-sold,Sold by private treaty 08 Mar 2019,20190308,2/12A Mercury Street,BEVERLY HILLS,NSW,2209,-33.95462,151.075211,3,3,3,Villa,Villa,False,0,m2,False
2014786493,listing,/9-cooloongatta-road-beverly-hills-nsw-2209-2014786493,1390000,is-sold,Sold by private treaty 19 Mar 2019,20190319,9 Cooloongatta Road,BEVERLY HILLS,NSW,2209,-33.94502,151.080826,6,6,6,House,House,False,0,m2,False
2014812269,listing,/5-3-bryant-street-beverly-hills-nsw-2209-2014812269,510000,is-sold,Sold by private treaty 21 Mar 2019,20190321,5/3 Bryant Street,BEVERLY HILLS,NSW,2209,-33.9498,151.074127,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014921228,listing,/21-westbrook-street-beverly-hills-nsw-2209-2014921228,1100000,is-sold,Sold by private treaty 05 Apr 2019,20190405,21 Westbrook Street,BEVERLY HILLS,NSW,2209,-33.948452,151.090652,3,3,3,House,House,False,0,m2,False
2014932008,listing,/373-king-georges-road-beverly-hills-nsw-2209-2014932008,730000,is-sold,Sold by private treaty 15 Feb 2019,20190215,373 King Georges Road,BEVERLY HILLS,NSW,2209,-33.9450073,151.0775,2,2,2,House,House,False,432,m2,False
2014971806,listing,/9-rhonda-avenue-narwee-nsw-2209-2014971806,920000,is-sold,Sold by private treaty 22 Mar 2019,20190322,9 Rhonda Avenue,NARWEE,NSW,2209,-33.94107,151.067261,4,4,4,House,House,False,0,m2,False
2014984466,listing,/7-40-broadarrow-road-narwee-nsw-2209-2014984466,475000,is-sold,Sold by private treaty 05 Apr 2019,20190405,7/40 Broadarrow Road,NARWEE,NSW,2209,-33.9489326,151.071518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014984632,listing,/10-collier-avenue-beverly-hills-nsw-2209-2014984632,885000,is-sold,Sold at auction 06 Apr 2019,20190406,10 Collier Avenue,BEVERLY HILLS,NSW,2209,-33.9482574,151.075867,3,3,3,House,House,False,455,m2,False
2014987472,listing,/5-25-graham-road-narwee-nsw-2209-2014987472,447000,is-sold,Sold at auction 11 Apr 2019,20190411,5/25 Graham Road,NARWEE,NSW,2209,-33.9451,151.068436,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2015001830,listing,/60-central-road-beverly-hills-nsw-2209-2015001830,1390000,is-sold,Sold at auction 06 Apr 2019,20190406,60 Central Road,BEVERLY HILLS,NSW,2209,-33.9534531,151.067947,5,5,5,House,House,False,581,m2,False
