id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016158174,listing,/212-16-20-smail-street-ultimo-nsw-2007-2016158174,650000,is-sold,Sold by private treaty 22 Apr 2020,20200422,212/16-20 Smail Street,ULTIMO,NSW,2007,-33.88234,151.196838,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016167473,listing,/81-macarthur-street-ultimo-nsw-2007-2016167473,1120000,is-sold,Sold prior to auction 02 Apr 2020,20200402,81 Macarthur Street,ULTIMO,NSW,2007,-33.8793755,151.199661,2,2,2,House,House,False,0,m2,False
2016230266,listing,/m711-70-mountain-street-ultimo-nsw-2007-2016230266,730000,is-sold,Sold by private treaty 18 Jun 2020,20200618,M711/70 Mountain Street,ULTIMO,NSW,2007,-33.88365,151.196686,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016249617,listing,/243-bulwara-road-ultimo-nsw-2007-2016249617,1580000,is-sold,Sold at auction 30 May 2020,20200530,243 Bulwara Road,ULTIMO,NSW,2007,-33.8760948,151.196182,3,3,3,House,House,False,171,m2,False
2016273451,listing,/307-78-mountain-street-ultimo-nsw-2007-2016273451,985000,is-sold,Sold prior to auction 12 Jun 2020,20200612,307/78 Mountain Street,ULTIMO,NSW,2007,-33.8837,151.196823,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2016279795,listing,/254-bulwara-road-ultimo-nsw-2007-2016279795,1180000,is-sold,Sold by private treaty 21 Jul 2020,20200721,254 Bulwara Road,ULTIMO,NSW,2007,-33.8763,151.196762,2,2,2,Terrace,Terrace,False,57,m2,False
2016312514,listing,/35-267-bulwara-rd-ultimo-nsw-2007-2016312514,680000,is-sold,Sold by private treaty 20 Jul 2020,20200720,35/267 Bulwara Rd,ULTIMO,NSW,2007,-33.87795,151.197556,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016346636,listing,/103-478-wattle-street-ultimo-nsw-2007-2016346636,543000,is-sold,Sold by private treaty 06 Aug 2020,20200806,103/478 Wattle Street,ULTIMO,NSW,2007,-33.8815,151.1974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014558991,listing,/9-288-306-wattle-street-ultimo-nsw-2007-2014558991,,is-sold,Sold by private treaty 19 Dec 2019,20191219,9/288-306 Wattle Street,ULTIMO,NSW,2007,-33.87808,151.195633,1,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2014847028,listing,/unit-4114-185-211-broadway-ultimo-nsw-2007-2014847028,233000,is-sold,Sold by private treaty 19 Feb 2020,20200219,Unit 4114/185-211 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,,1.0,,Studio,Studio,False,0,m2,False
2015155526,listing,/lvl-4-310-wattle-street-ultimo-nsw-2007-2015155526,1090000,is-sold,Sold by private treaty 14 Dec 2019,20191214,Lvl 4/310 Wattle Street,ULTIMO,NSW,2007,-33.87871,151.195831,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015518819,listing,/a507-517-harris-street-ultimo-nsw-2007-2015518819,,is-sold,Sold by private treaty 03 Feb 2020,20200203,A507/517 Harris Street,ULTIMO,NSW,2007,-33.8777122,151.19812,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2015618396,listing,/147-jones-street-ultimo-nsw-2007-2015618396,1550000,is-sold,Sold by private treaty 07 Dec 2019,20191207,147 Jones Street,ULTIMO,NSW,2007,-33.8807869,151.197754,2,2,2,Terrace,Terrace,False,95,m2,False
2015755238,listing,/702-517-harris-street-ultimo-nsw-2007-2015755238,,is-sold,Sold by private treaty 06 Dec 2019,20191206,702/517 Harris Street,ULTIMO,NSW,2007,-33.8777122,151.19812,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015755777,listing,/2050-185-broadway-ultimo-nsw-2007-2015755777,225000,is-sold,Sold by private treaty 24 Dec 2019,20191224,2050/185 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015834337,listing,/4-333-bulwara-road-ultimo-nsw-2007-2015834337,850000,is-sold,Sold by private treaty 13 Dec 2019,20191213,4/333 Bulwara Road,ULTIMO,NSW,2007,-33.8788528,151.197571,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015863740,listing,/59-288-wattle-street-ultimo-nsw-2007-2015863740,1038000,is-sold,Sold by private treaty 09 Mar 2020,20200309,59/288 Wattle Street,ULTIMO,NSW,2007,-33.87829,151.1954,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015895155,listing,/65-333-bulwara-road-ultimo-nsw-2007-2015895155,930000,is-sold,Sold by private treaty 20 Dec 2019,20191220,65/333 Bulwara Road,ULTIMO,NSW,2007,-33.8788528,151.197571,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015975477,listing,/703-99-jones-street-ultimo-nsw-2007-2015975477,730000,is-sold,Sold by private treaty 10 Jan 2020,20200110,703/99 Jones Street,ULTIMO,NSW,2007,-33.8797455,151.1971,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016015934,listing,/b703-58-mountain-street-ultimo-nsw-2007-2016015934,745000,is-sold,Sold by private treaty 05 Mar 2020,20200305,B703/58 Mountain Street,ULTIMO,NSW,2007,-33.8836136,151.197342,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016039461,listing,/201-99-jones-street-ultimo-nsw-2007-2016039461,635000,is-sold,Sold by private treaty 03 Mar 2020,20200303,201/99 Jones Street,ULTIMO,NSW,2007,-33.8797455,151.1971,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016041785,listing,/801-349-357-bulwara-road-ultimo-nsw-2007-2016041785,1200000,is-sold,Sold by private treaty 28 Feb 2020,20200228,801/349-357 Bulwara Road,ULTIMO,NSW,2007,-33.8792458,151.197983,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016048536,listing,/133-267-319-bulwara-road-ultimo-nsw-2007-2016048536,920000,is-sold,Sold prior to auction 21 Feb 2020,20200221,133/267-319 Bulwara Road,ULTIMO,NSW,2007,-33.87755,151.196777,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2016054268,listing,/924-99-jones-street-ultimo-nsw-2007-2016054268,680000,is-sold,Sold by private treaty 21 Feb 2020,20200221,924/99 Jones Street,ULTIMO,NSW,2007,-33.8797455,151.1971,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016089164,listing,/246-bulwara-road-ultimo-nsw-2007-2016089164,1125000,is-sold,Sold prior to auction 12 Mar 2020,20200312,246 Bulwara Road,ULTIMO,NSW,2007,-33.8762054,151.1967,2,2,2,House,House,False,56,m2,False
2016099661,listing,/23-17-19-macarthur-street-ultimo-nsw-2007-2016099661,747500,is-sold,Sold by private treaty 07 Mar 2020,20200307,23/17-19 Macarthur Street,ULTIMO,NSW,2007,-33.8808479,151.196533,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016110075,listing,/307-99-jones-street-ultimo-nsw-2007-2016110075,780000,is-sold,Sold by private treaty 09 Mar 2020,20200309,307/99 Jones Street,ULTIMO,NSW,2007,-33.8797455,151.1971,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016533923,listing,/801-349-357-bulwara-road-ultimo-nsw-2007-2016533923,1200000,is-sold,Sold by private treaty 28 Feb 2020,20200228,801/349-357 Bulwara Road,ULTIMO,NSW,2007,-33.8792458,151.197983,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014789489,listing,/270-71-jones-street-ultimo-nsw-2007-2014789489,742000,is-sold,Sold by private treaty 20 Sep 2019,20190920,270/71 Jones Street,ULTIMO,NSW,2007,-33.8782349,151.196457,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015485454,listing,/95-55-jones-street-ultimo-nsw-2007-2015485454,935000,is-sold,Sold by private treaty 31 Oct 2019,20191031,95/55 Jones Street,ULTIMO,NSW,2007,-33.8779259,151.1962,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015518822,listing,/d210-280-bulwara-road-ultimo-nsw-2007-2015518822,,is-sold,Sold by private treaty 16 Oct 2019,20191016,D210/280 Bulwara Road,ULTIMO,NSW,2007,-33.87816,151.197662,2,2,2,NewHomeDesigns,New Home Designs,False,0,m2,False
2015518825,listing,/a107-517-harris-street-ultimo-nsw-2007-2015518825,,is-sold,Sold by private treaty 20 Nov 2019,20191120,A107/517 Harris Street,ULTIMO,NSW,2007,-33.8777122,151.19812,1,1,1,NewHomeDesigns,New Home Designs,False,0,m2,False
2015522225,listing,/a605-507-wattle-street-ultimo-nsw-2007-2015522225,,is-sold,Sold by private treaty 20 Sep 2019,20190920,A605/507 Wattle Street,ULTIMO,NSW,2007,-33.8831978,151.197952,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015522282,listing,/2064-185-broadway-ultimo-nsw-2007-2015522282,178000,is-sold,Sold by private treaty 31 Oct 2019,20191031,2064/185 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015530597,listing,/417-harris-street-ultimo-nsw-2007-2015530597,1174000,is-sold,Sold at auction 18 Sep 2019,20190918,417 Harris Street,ULTIMO,NSW,2007,-33.8756638,151.197128,3,3,3,House,House,False,0,m2,False
2015537116,listing,/unit-4005-185-211-broadway-ultimo-nsw-2007-2015537116,190000,is-sold,Sold by private treaty 12 Nov 2019,20191112,Unit 4005/185-211 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,,1.0,,Studio,Studio,False,0,m2,False
2015610980,listing,/13-hackett-street-ultimo-nsw-2007-2015610980,1120000,is-sold,Sold at auction 18 Sep 2019,20190918,13 Hackett Street,ULTIMO,NSW,2007,-33.8785057,151.1983,3,3,3,House,House,False,0,m2,False
2015649614,listing,/lvl-7-71-jones-street-ultimo-nsw-2007-2015649614,1128000,is-sold,Sold by private treaty 04 Dec 2019,20191204,Lvl 7/71 Jones Street,ULTIMO,NSW,2007,-33.8782349,151.196457,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015652849,listing,/3101-185-broadway-ultimo-nsw-2007-2015652849,280000,is-sold,Sold by private treaty 04 Nov 2019,20191104,3101/185 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015699435,listing,/unit-2005-185-211-broadway-ultimo-nsw-2007-2015699435,220000,is-sold,Sold by private treaty 12 Nov 2019,20191112,Unit 2005/185-211 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,,1.0,,Studio,Studio,False,0,m2,False
2015700244,listing,/34-344-bulwara-road-ultimo-nsw-2007-2015700244,865000,is-sold,Sold at auction 09 Nov 2019,20191109,34/344 Bulwara Road,ULTIMO,NSW,2007,-33.88021,151.199142,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015707390,listing,/a1101-507-wattle-street-ultimo-nsw-2007-2015707390,1200000,is-sold,Sold prior to auction 01 Nov 2019,20191101,A1101/507 Wattle Street,ULTIMO,NSW,2007,-33.8831978,151.197952,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015707462,listing,/213a-503-507-wattle-street-ultimo-nsw-2007-2015707462,,is-sold,Sold by private treaty 11 Nov 2019,20191111,213A/503-507 Wattle Street,ULTIMO,NSW,2007,-33.8834457,151.197784,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015811768,listing,/1a-kirk-street-ultimo-nsw-2007-2015811768,1350000,is-sold,Sold by private treaty 01 Nov 2019,20191101,1A Kirk Street,ULTIMO,NSW,2007,-33.8768044,151.19751,2,2,2,House,House,False,0,m2,False
2015852684,listing,/5-61-65-macarthur-st-ultimo-nsw-2007-2015852684,570000,is-sold,Sold at auction 30 Nov 2019,20191130,5/61-65 Macarthur St,ULTIMO,NSW,2007,-33.8803329,151.198227,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015879760,listing,/64-344-bulwara-road-ultimo-nsw-2007-2015879760,890000,is-sold,Sold at auction 27 Nov 2019,20191127,64/344 Bulwara Road,ULTIMO,NSW,2007,-33.88021,151.199142,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015912560,listing,/1121-185-broadway-ultimo-nsw-2007-2015912560,205000,is-sold,Sold by private treaty 21 Nov 2019,20191121,1121/185 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015912684,listing,/1065-185-broadway-ultimo-nsw-2007-2015912684,290000,is-sold,Sold by private treaty 25 Nov 2019,20191125,1065/185 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014664487,listing,/6-849-855-george-street-ultimo-nsw-2007-2014664487,835000,is-sold,Sold by private treaty 24 Jul 2019,20190724,6/849-855 George Street,ULTIMO,NSW,2007,-33.88348,151.202454,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014669858,listing,/419-99-jones-street-ultimo-nsw-2007-2014669858,585000,is-sold,Sold by private treaty 24 Jul 2019,20190724,419/99 JONES STREET,ULTIMO,NSW,2007,-33.8797455,151.1971,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2014783372,listing,/767-99-jones-street-ultimo-nsw-2007-2014783372,990000,is-sold,Sold by private treaty 19 Aug 2019,20190819,767/99 Jones Street,ULTIMO,NSW,2007,-33.8797455,151.1971,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014807667,listing,/unit-1025-185-211-broadway-ultimo-nsw-2007-2014807667,,is-sold,Sold by private treaty 18 Sep 2019,20190918,Unit 1025/185-211 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,,1.0,,Studio,Studio,False,0,m2,False
2014824469,listing,/unit-2071-185-211-broadway-ultimo-nsw-2007-2014824469,,is-sold,Sold by private treaty 18 Sep 2019,20190918,Unit 2071/185-211 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,,1.0,,Studio,Studio,False,0,m2,False
2014846970,listing,/unit-2120-185-211-broadway-ultimo-nsw-2007-2014846970,235000,is-sold,Sold by private treaty 19 Jul 2019,20190719,Unit 2120/185-211 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,,1.0,,Studio,Studio,False,0,m2,False
2014876468,listing,/506-2-12-smail-street-ultimo-nsw-2007-2014876468,950000,is-sold,Sold by private treaty 08 Aug 2019,20190808,506/2-12 Smail Street,ULTIMO,NSW,2007,-33.882618,151.195557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014946208,listing,/615-99-jones-street-ultimo-nsw-2007-2014946208,888000,is-sold,Sold by private treaty 08 Jul 2019,20190708,615/99 Jones Street,ULTIMO,NSW,2007,-33.8797455,151.1971,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015023124,listing,/lvl-4-732-harris-street-ultimo-nsw-2007-2015023124,,is-sold,Sold by private treaty 28 Aug 2019,20190828,Lvl 4/732 Harris Street,ULTIMO,NSW,2007,-33.8835373,151.202164,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015209409,listing,/911-99-jones-street-ultimo-nsw-2007-2015209409,695000,is-sold,Sold by private treaty 19 Jul 2019,20190719,911/99 Jones Street,ULTIMO,NSW,2007,-33.8797455,151.1971,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015352159,listing,/631-99-jones-street-ultimo-nsw-2007-2015352159,922000,is-sold,Sold by private treaty 26 Aug 2019,20190826,631/99 Jones Street,ULTIMO,NSW,2007,-33.8797455,151.1971,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015379522,listing,/304-646-harris-street-ultimo-nsw-2007-2015379522,550000,is-sold,Sold by private treaty 24 Jul 2019,20190724,304/646 Harris Street,ULTIMO,NSW,2007,-33.8813248,151.201,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015410953,listing,/256-bulwara-road-ultimo-nsw-2007-2015410953,1250000,is-sold,Sold at auction 27 Jul 2019,20190727,256 Bulwara Road,ULTIMO,NSW,2007,-33.8763275,151.196777,2,2,2,House,House,False,0,m2,False
2015413218,listing,/13-25-kelly-street-ultimo-nsw-2007-2015413218,600000,is-sold,Sold by private treaty 06 Sep 2019,20190906,13/25 Kelly Street,ULTIMO,NSW,2007,-33.8817978,151.196808,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015431934,listing,/201-646-harris-street-ultimo-nsw-2007-2015431934,830000,is-sold,Sold by private treaty 30 Jul 2019,20190730,201/646 Harris Street,ULTIMO,NSW,2007,-33.8813248,151.201,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015460048,listing,/109-732-harris-st-ultimo-nsw-2007-2015460048,667000,is-sold,Sold by private treaty 15 Aug 2019,20190815,109/732 Harris St,ULTIMO,NSW,2007,-33.8835373,151.202164,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015493786,listing,/26-392-jones-street-ultimo-nsw-2007-2015493786,830000,is-sold,Sold at auction 24 Aug 2019,20190824,26/392 Jones Street,ULTIMO,NSW,2007,-33.8776741,151.196625,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015506976,listing,/m813-70-78-mountain-street-ultimo-nsw-2007-2015506976,930000,is-sold,Sold prior to auction 05 Sep 2019,20190905,M813/70-78 Mountain Street,ULTIMO,NSW,2007,-33.88365,151.196686,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015517281,listing,/807-349-357-bulwara-road-ultimo-nsw-2007-2015517281,580000,is-sold,Sold by private treaty 14 Aug 2019,20190814,807/349-357 Bulwara Road,ULTIMO,NSW,2007,-33.8792458,151.197983,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015545665,listing,/73-82-mary-ann-street-ultimo-nsw-2007-2015545665,690000,is-sold,Sold at auction 11 Sep 2019,20190911,73/82 Mary Ann Street,ULTIMO,NSW,2007,-33.88018,151.200424,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011203403,listing,/4051-185-broadway-ultimo-nsw-2007-2011203403,193500,is-sold,Sold by private treaty 15 Mar 2019,20190315,4051/185 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,1,1,1,Studio,Studio,False,0,m2,False
2014507455,listing,/206-99-jones-street-ultimo-nsw-2007-2014507455,535000,is-sold,Sold by private treaty 14 Mar 2019,20190314,206/99 Jones street,ULTIMO,NSW,2007,-33.8797455,151.1971,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014531815,listing,/2107-185-211-broadway-ultimo-nsw-2007-2014531815,192500,is-sold,Sold by private treaty 31 May 2019,20190531,2107/185-211 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,,1.0,,Studio,Studio,False,0,m2,False
2014761736,listing,/unit-3022-185-211-broadway-ultimo-nsw-2007-2014761736,192000,is-sold,Sold by private treaty 21 Jun 2019,20190621,Unit 3022/185-211 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,,1.0,,Studio,Studio,False,0,m2,False
2014813396,listing,/723-99-jones-st-ultimo-nsw-2007-2014813396,657500,is-sold,Sold by private treaty 03 May 2019,20190503,723/99 Jones St,ULTIMO,NSW,2007,-33.8797455,151.1971,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014865430,listing,/31-288-wattle-street-ultimo-nsw-2007-2014865430,1045000,is-sold,Sold by private treaty 29 Apr 2019,20190429,31/288 Wattle Street,ULTIMO,NSW,2007,-33.8784256,151.195648,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014881109,listing,/3062-185-211-broadway-ultimo-nsw-2007-2014881109,200000,is-sold,Sold by private treaty 28 Jun 2019,20190628,3062/185-211 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014910472,listing,/4085-185-broadway-ultimo-nsw-2007-2014910472,,is-sold,Sold by private treaty 14 May 2019,20190514,4085/185 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014913400,listing,/521-99-jones-street-ultimo-nsw-2007-2014913400,930000,is-sold,Sold by private treaty 03 Apr 2019,20190403,521/99 Jones Street,ULTIMO,NSW,2007,-33.8797455,151.1971,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014927730,listing,/810-99-jones-street-ultimo-nsw-2007-2014927730,960000,is-sold,Sold by private treaty 08 Mar 2019,20190308,810/99 Jones Street,ULTIMO,NSW,2007,-33.8797455,151.1971,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014955033,listing,/538-99-jones-street-ultimo-nsw-2007-2014955033,632500,is-sold,Sold by private treaty 25 Jun 2019,20190625,538/99 Jones street,ULTIMO,NSW,2007,-33.8797455,151.1971,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014977508,listing,/14-344-bulwara-road-ultimo-nsw-2007-2014977508,658000,is-sold,Sold by private treaty 22 Mar 2019,20190322,14/344 Bulwara Road,ULTIMO,NSW,2007,-33.88021,151.199142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014990793,listing,/64-61-65-macarthur-street-ultimo-nsw-2007-2014990793,641000,is-sold,Sold by private treaty 29 Mar 2019,20190329,64/61-65 Macarthur Street,ULTIMO,NSW,2007,-33.8803329,151.198227,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015012334,listing,/716-99-jones-street-ultimo-nsw-2007-2015012334,645000,is-sold,Sold by private treaty 08 Apr 2019,20190408,716/99 Jones Street,ULTIMO,NSW,2007,-33.8797455,151.1971,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015022943,listing,/86-267-bulwara-road-ultimo-nsw-2007-2015022943,750000,is-sold,Sold by private treaty 01 May 2019,20190501,86/267 Bulwara Road,ULTIMO,NSW,2007,-33.87795,151.197556,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015025691,listing,/24-558-jones-street-ultimo-nsw-2007-2015025691,550000,is-sold,Sold prior to auction 10 Apr 2019,20190410,24/558 Jones Street,ULTIMO,NSW,2007,-33.8809929,151.198364,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015106215,listing,/b505-444-harris-street-ultimo-nsw-2007-2015106215,945000,is-sold,Sold prior to auction 08 May 2019,20190508,B505/444 Harris Street,ULTIMO,NSW,2007,-33.8768044,151.198334,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015112984,listing,/777-99-jones-street-ultimo-nsw-2007-2015112984,1000000,is-sold,Sold at auction 04 May 2019,20190504,777/99 Jones Street,ULTIMO,NSW,2007,-33.8797455,151.1971,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015223464,listing,/202-56-58-bay-street-ultimo-nsw-2007-2015223464,900000,is-sold,Sold at auction 28 May 2019,20190528,202/56-58 Bay Street,ULTIMO,NSW,2007,-33.8823662,151.195328,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015306425,listing,/31-344-bulwara-road-ultimo-nsw-2007-2015306425,690000,is-sold,Sold by private treaty 17 Apr 2019,20190417,31/344 Bulwara Road,ULTIMO,NSW,2007,-33.88021,151.199142,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2014507717,listing,/808-349-357-bulwara-road-ultimo-nsw-2007-2014507717,570000,is-sold,Sold by private treaty 23 Oct 2018,20181023,808/349-357 Bulwara Road,ULTIMO,NSW,2007,-33.8792458,151.197983,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014517614,listing,/610-349-bulwara-rd-ultimo-nsw-2007-2014517614,,is-sold,Sold by private treaty 17 Sep 2018,20180917,610/349 BULWARA RD,ULTIMO,NSW,2007,-33.87928,151.1979,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014518852,listing,/19-267-319-bulwara-road-ultimo-nsw-2007-2014518852,865000,is-sold,Sold at auction 25 Aug 2018,20180825,19/267-319 Bulwara Road,ULTIMO,NSW,2007,-33.87755,151.196777,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014537206,listing,/522-99-jones-street-ultimo-nsw-2007-2014537206,900000,is-sold,Sold at auction 05 Sep 2018,20180905,522/99 Jones Street,ULTIMO,NSW,2007,-33.8797455,151.1971,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2014547462,listing,/72-macarthur-street-ultimo-nsw-2007-2014547462,1550000,is-sold,Sold at auction 19 Sep 2018,20180919,72 Macarthur Street,ULTIMO,NSW,2007,-33.8794632,151.1987,4,4,4,House,House,False,0,m2,False
2014556400,listing,/59-392-jones-street-ultimo-nsw-2007-2014556400,830000,is-sold,Sold prior to auction 29 Aug 2018,20180829,59/392 Jones Street,ULTIMO,NSW,2007,-33.8776741,151.196625,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014559786,listing,/51-17-19-macarthur-st-ultimo-nsw-2007-2014559786,700000,is-sold,Sold by private treaty 15 Sep 2018,20180915,51/17-19 Macarthur St,ULTIMO,NSW,2007,-33.8808479,151.196533,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014562265,listing,/762-99-jones-st-ultimo-nsw-2007-2014562265,725000,is-sold,Sold by private treaty 11 Sep 2018,20180911,762/99 Jones St,ULTIMO,NSW,2007,-33.8797455,151.1971,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014570846,listing,/905-99-jones-street-ultimo-nsw-2007-2014570846,1210000,is-sold,Sold at auction 14 Sep 2018,20180914,905/99 Jones Street,ULTIMO,NSW,2007,-33.8797455,151.1971,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014642207,listing,/205-310-wattle-street-ultimo-nsw-2007-2014642207,1550000,is-sold,Sold by private treaty 20 Dec 2018,20181220,205/310 Wattle Street,ULTIMO,NSW,2007,-33.87871,151.195831,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014646981,listing,/301-78-mountain-street-ultimo-nsw-2007-2014646981,685000,is-sold,Sold by private treaty 23 Oct 2018,20181023,301/78 Mountain Street,ULTIMO,NSW,2007,-33.8837,151.196823,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
