id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018168849,listing,/villa-5-84-old-hume-highway-camden-nsw-2570-2018168849,345000,is-sold,Sold by private treaty 01 Nov 2022,20221101,Villa 5/84 Old Hume Highway,CAMDEN,NSW,2570,-34.0729637,150.696518,2,1,1,House,House,False,0,m2,True
2017863652,listing,/379-bobs-range-road-orangeville-nsw-2570-2017863652,3150000,is-sold,Sold by private treaty 12 Oct 2022,20221012,379 Bobs Range Road,ORANGEVILLE,NSW,2570,-34.02023,150.6076,9,5,10,House,House,True,6.19,ha,False
2017959602,listing,/58-nicholson-parade-spring-farm-nsw-2570-2017959602,910000,is-sold,Sold by private treaty 11 Oct 2022,20221011,58 Nicholson Parade,SPRING FARM,NSW,2570,-34.0671234,150.739029,4,2,2,House,House,False,432,m2,False
2018001050,listing,/24-galidan-avenue-oakdale-nsw-2570-2018001050,562500,is-sold,Sold by private treaty 19 Oct 2022,20221019,24 Galidan Avenue,OAKDALE,NSW,2570,-34.074646,150.512634,,,,VacantLand,Vacant land,False,700,m2,False
2018049614,listing,/866-montpelier-drive-the-oaks-nsw-2570-2018049614,915000,is-sold,Sold by private treaty 14 Oct 2022,20221014,866 Montpelier Drive,THE OAKS,NSW,2570,-34.08096,150.570023,3,1,1,House,House,False,979,m2,False
2018050366,listing,/9a-tarcoola-place-ellis-lane-nsw-2570-2018050366,2325000,is-sold,Sold by private treaty 12 Oct 2022,20221012,9A Tarcoola Place,ELLIS LANE,NSW,2570,-34.0334,150.673538,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,3.59,ha,False
2018059726,listing,/7-tyrrell-place-the-oaks-nsw-2570-2018059726,1400000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7 Tyrrell Place,THE OAKS,NSW,2570,-34.0865173,150.568192,4,2,4,House,House,False,1450,m2,False
2018067255,listing,/4-little-street-camden-nsw-2570-2018067255,780000,is-sold,Sold by private treaty 14 Oct 2022,20221014,4 Little Street,CAMDEN,NSW,2570,-34.0591965,150.693054,2,1,1,House,House,False,468,m2,False
2018072931,listing,/14-parrott-street-elderslie-nsw-2570-2018072931,795000,is-sold,Sold by private treaty 11 Oct 2022,20221011,14 Parrott Street,ELDERSLIE,NSW,2570,-34.05634,150.726746,4,2,1,House,House,False,300,m2,False
2018073610,listing,/16-austen-boulevard-spring-farm-nsw-2570-2018073610,845000,is-sold,Sold by private treaty 11 Oct 2022,20221011,16 Austen Boulevard,SPRING FARM,NSW,2570,-34.06791,150.742111,4,2,1,House,House,False,300,m2,False
2018075735,listing,/9-banks-place-camden-south-nsw-2570-2018075735,945000,is-sold,Sold by private treaty 12 Oct 2022,20221012,9 Banks Place,CAMDEN SOUTH,NSW,2570,-34.0809135,150.69278,3,1,2,House,House,False,613,m2,False
2018076447,listing,/16-casson-common-camden-park-nsw-2570-2018076447,1050000,is-sold,Sold by private treaty 10 Oct 2022,20221010,16 Casson Common,CAMDEN PARK,NSW,2570,-34.0990372,150.702072,3,2,2,House,House,False,492,m2,False
2018077712,listing,/59-seidler-parade-oran-park-nsw-2570-2018077712,1450000,is-sold,Sold by private treaty 19 Oct 2022,20221019,59 Seidler Parade,ORAN PARK,NSW,2570,-34.01262,150.744888,5,3,2,House,House,False,445,m2,False
2018080111,listing,/13-danvers-road-spring-farm-nsw-2570-2018080111,1065000,is-sold,Sold by private treaty 12 Oct 2022,20221012,13 Danvers Road,SPRING FARM,NSW,2570,-34.0729752,150.723755,4,2,2,House,House,False,510,m2,False
2018080310,listing,/15b-larkham-street-oran-park-nsw-2570-2018080310,950000,is-sold,Sold by private treaty 11 Oct 2022,20221011,15B Larkham Street,ORAN PARK,NSW,2570,-34.0074158,150.729233,4,2,1,House,House,False,0,m2,False
2018085881,listing,/36-austen-boulevard-spring-farm-nsw-2570-2018085881,910000,is-sold,Sold by private treaty 11 Oct 2022,20221011,36 Austen Boulevard,SPRING FARM,NSW,2570,-34.0694427,150.740982,4,2,2,House,House,False,375,m2,False
2018089481,listing,/32-dutton-street-spring-farm-nsw-2570-2018089481,940000,is-sold,Sold by private treaty 20 Oct 2022,20221020,32 Dutton Street,SPRING FARM,NSW,2570,-34.07488,150.725174,4,2,2,House,House,False,510,m2,False
2018095772,listing,/8-kerrigan-crescent-elderslie-nsw-2570-2018095772,1236000,is-sold,Sold by private treaty 17 Oct 2022,20221017,8 Kerrigan Crescent,ELDERSLIE,NSW,2570,-34.06167,150.72377,4,2,2,House,House,False,763,m2,False
2018096148,listing,/18-softwood-street-spring-farm-nsw-2570-2018096148,1200000,is-sold,Sold by private treaty 17 Oct 2022,20221017,18 Softwood Street,SPRING FARM,NSW,2570,-34.07433,150.728271,5,3,2,House,House,False,653,m2,False
2018096778,listing,/3-48-old-hume-highway-camden-nsw-2570-2018096778,626000,is-sold,Sold by private treaty 13 Oct 2022,20221013,3/48 Old Hume Highway,CAMDEN,NSW,2570,-34.0691528,150.694656,2,1,1,Villa,Villa,False,0,m2,False
2018119178,listing,/3-arcadian-hills-crescent-cobbitty-nsw-2570-2018119178,870000,is-sold,Sold by private treaty 15 Oct 2022,20221015,3 Arcadian Hills Crescent,COBBITTY,NSW,2570,-33.9985275,150.720047,4,2,1,House,House,False,0,m2,False
2017806038,listing,/49-goodluck-circuit-cobbitty-nsw-2570-2017806038,900000,is-sold,Sold by private treaty 06 Oct 2022,20221006,49 Goodluck Circuit,COBBITTY,NSW,2570,-34.008934,150.723114,5,2,2,House,House,False,375,m2,False
2017944250,listing,/17-osbourne-street-elderslie-nsw-2570-2017944250,910000,is-sold,Sold by private treaty 07 Oct 2022,20221007,17 osbourne street,ELDERSLIE,NSW,2570,-34.061676,150.722275,4,2,2,House,House,False,556,m2,False
2017962358,listing,/27-tander-street-oran-park-nsw-2570-2017962358,1600000,is-sold,Sold by private treaty 07 Oct 2022,20221007,27 Tander Street,ORAN PARK,NSW,2570,-34.0047951,150.736984,5,2,2,House,House,False,626,m2,False
2017974244,listing,/6-adams-circuit-elderslie-nsw-2570-2017974244,945000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6 Adams Circuit,ELDERSLIE,NSW,2570,-34.0612679,150.721008,4,2,2,House,House,False,495,m2,False
2017995615,listing,/18-william-avenue-camden-nsw-2570-2017995615,1750000,is-sold,Sold by private treaty 30 Sep 2022,20220930,18 William Avenue,CAMDEN,NSW,2570,-34.0628357,150.6958,5,2,2,House,House,False,676,m2,False
2018006479,listing,/10-hook-street-cobbitty-nsw-2570-2018006479,1040000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10 Hook Street,COBBITTY,NSW,2570,-34.0069656,150.714188,4,2,2,House,House,False,375,m2,False
2018015485,listing,/20-sunnyside-drive-ellis-lane-nsw-2570-2018015485,2630000,is-sold,Sold by private treaty 07 Oct 2022,20221007,20 Sunnyside Drive,ELLIS LANE,NSW,2570,-34.0293465,150.676819,5,2,4,House,House,False,6184,m2,False
2018019167,listing,/61-hinton-loop-oran-park-nsw-2570-2018019167,845000,is-sold,Sold by private treaty 01 Oct 2022,20221001,61 Hinton Loop,ORAN PARK,NSW,2570,-33.99985,150.747971,3,2,1,House,House,False,247,m2,False
2018025586,listing,/36-egans-road-oakdale-nsw-2570-2018025586,2100000,is-sold,Sold by private treaty 06 Oct 2022,20221006,36 Egans Road,OAKDALE,NSW,2570,-34.0756569,150.514954,6,2,10,House,House,True,1.28,ha,False
2018030530,listing,/5-15-higgins-avenue-elderslie-nsw-2570-2018030530,830000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5/15 Higgins Avenue,ELDERSLIE,NSW,2570,-34.0583038,150.722916,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018033130,listing,/44-long-bush-rise-cobbitty-nsw-2570-2018033130,1300000,is-sold,Sold by private treaty 04 Oct 2022,20221004,44 Long Bush Rise,COBBITTY,NSW,2570,-34.0008659,150.722321,4,2,2,House,House,False,541,m2,False
2018044533,listing,/21-crookston-drive-camden-south-nsw-2570-2018044533,1020000,is-sold,Sold by private treaty 07 Oct 2022,20221007,21 Crookston Drive,CAMDEN SOUTH,NSW,2570,-34.0878448,150.693527,4,1,2,House,House,False,735,m2,False
2018055831,listing,/7-66-68-broughton-street-camden-nsw-2570-2018055831,440000,is-sold,Sold by private treaty 05 Oct 2022,20221005,7/66-68 Broughton Street,CAMDEN,NSW,2570,-34.06075,150.69397,2,1,1,Townhouse,Townhouse,False,0,m2,True
2018066394,listing,/2a-pindari-avenue-camden-nsw-2570-2018066394,1550000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2A Pindari Avenue,CAMDEN,NSW,2570,-34.0635338,150.691681,4,2,2,House,House,False,1714,m2,False
2018067446,listing,/28a-holden-drive-oran-park-nsw-2570-2018067446,845000,is-sold,Sold by private treaty 06 Oct 2022,20221006,28a Holden Drive,ORAN PARK,NSW,2570,-33.9986649,150.732224,3,2,1,House,House,False,0,m2,False
2018069863,listing,/9-lustre-street-cobbitty-nsw-2570-2018069863,1200000,is-sold,Sold by private treaty 10 Oct 2022,20221010,9 Lustre Street,COBBITTY,NSW,2570,-34.0009346,150.720215,4,2,2,House,House,False,0,m2,False
2018072252,listing,/45-griffiths-avenue-camden-south-nsw-2570-2018072252,1300000,is-sold,Sold by private treaty 10 Oct 2022,20221010,45 Griffiths Avenue,CAMDEN SOUTH,NSW,2570,-34.0918732,150.700226,5,3,2,House,House,False,1029,m2,False
2018092742,listing,/5-rosalie-avenue-camden-nsw-2570-2018092742,885656,is-sold,Sold by private treaty 04 Oct 2022,20221004,5 Rosalie Avenue,CAMDEN,NSW,2570,-34.0680656,150.694534,3,2,1,Terrace,Terrace,False,262,m2,False
2018092790,listing,/17-gallina-drive-spring-farm-nsw-2570-2018092790,775000,is-sold,Sold by private treaty 10 Oct 2022,20221010,17 Gallina Drive,SPRING FARM,NSW,2570,-34.0649872,150.72522,3,2,1,House,House,False,0,m2,False
2018105881,listing,/9-kowald-street-elderslie-nsw-2570-2018105881,1000000,is-sold,Sold by private treaty 09 Oct 2022,20221009,9 Kowald Street,ELDERSLIE,NSW,2570,-34.053978,150.720123,4,2,2,House,House,False,508,m2,False
2017789625,listing,/32-32a-starr-close-camden-nsw-2570-2017789625,920000,is-sold,Sold by private treaty 21 Sep 2022,20220921,32 & 32a Starr Close,CAMDEN,NSW,2570,-34.07546,150.692139,5,2,1,House,House,False,0,m2,False
2017836514,listing,/5-pekin-street-spring-farm-nsw-2570-2017836514,925000,is-sold,Sold by private treaty 30 Sep 2022,20220930,5 Pekin Street,SPRING FARM,NSW,2570,-34.0758858,150.724777,4,2,2,House,House,False,4245,m2,False
2017906657,listing,/11-gaudry-street-the-oaks-nsw-2570-2017906657,1460000,is-sold,Sold by private treaty 26 Sep 2022,20220926,11 Gaudry Street,THE OAKS,NSW,2570,-34.08736,150.5715,4,2,2,House,House,False,1100,m2,False
2017952779,listing,/25-russell-street-the-oaks-nsw-2570-2017952779,1040000,is-sold,Sold by private treaty 20 Sep 2022,20220920,25 Russell Street,THE OAKS,NSW,2570,-34.0749855,150.570145,4,2,2,House,House,False,979,m2,False
2017969682,listing,/16-binalong-road-belimbla-park-nsw-2570-2017969682,1450000,is-sold,Sold by private treaty 20 Sep 2022,20220920,16 Binalong Road,BELIMBLA PARK,NSW,2570,-34.07754,150.542282,3,1,5,House,House,False,9270,m2,False
2017970966,listing,/2-o-brien-street-oakdale-nsw-2570-2017970966,740000,is-sold,Sold by private treaty 27 Sep 2022,20220927,2 O'Brien Street,OAKDALE,NSW,2570,-34.079937,150.508575,,,,VacantLand,Vacant land,False,1129,m2,False
2017977833,listing,/10-bibb-avenue-cobbitty-nsw-2570-2017977833,905000,is-sold,Sold by private treaty 23 Sep 2022,20220923,10 Bibb Avenue,COBBITTY,NSW,2570,-34.00791,150.721054,4,2,2,House,House,False,0,m2,False
2017986088,listing,/8-antico-way-oran-park-nsw-2570-2017986088,1076000,is-sold,Sold by private treaty 20 Sep 2022,20220920,8 Antico Way,ORAN PARK,NSW,2570,-34.0150566,150.752274,4,2,2,House,House,False,439,m2,False
2017988700,listing,/140-rapleys-loop-road-werombi-nsw-2570-2017988700,2355000,is-sold,Sold by private treaty 30 Sep 2022,20220930,140 Rapleys Loop Road,WEROMBI,NSW,2570,-33.97708,150.61084,5,3,10,House,House,True,6.57,ha,False
2017997013,listing,/12-radisich-loop-oran-park-nsw-2570-2017997013,1020000,is-sold,Sold by private treaty 28 Sep 2022,20220928,12 Radisich Loop,ORAN PARK,NSW,2570,-34.01106,150.727859,4,2,2,House,House,False,403,m2,False
2017998894,listing,/11-moreton-bay-avenue-spring-farm-nsw-2570-2017998894,880000,is-sold,Sold by private treaty 29 Sep 2022,20220929,11 Moreton Bay Avenue,SPRING FARM,NSW,2570,-34.05897,150.732117,4,2,2,House,House,False,450,m2,False
2018015234,listing,/8-faverolle-drive-spring-farm-nsw-2570-2018015234,940000,is-sold,Sold by private treaty 20 Sep 2022,20220920,8 Faverolle Drive,SPRING FARM,NSW,2570,-34.0659561,150.7265,4,2,2,House,House,False,450,m2,False
2018031162,listing,/5-landon-street-spring-farm-nsw-2570-2018031162,840000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5 Landon Street,SPRING FARM,NSW,2570,-34.0695839,150.741562,4,2,1,House,House,False,330,m2,False
2018031236,listing,/14-dominish-crescent-camden-south-nsw-2570-2018031236,1280000,is-sold,Sold by private treaty 28 Sep 2022,20220928,14 Dominish Crescent,CAMDEN SOUTH,NSW,2570,-34.0892563,150.69252,4,2,3,House,House,False,711,m2,False
2018040905,listing,/2-27-elizabeth-macarthur-avenue-camden-south-nsw-2570-2018040905,700000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/27 Elizabeth Macarthur Avenue,CAMDEN SOUTH,NSW,2570,-34.0835648,150.699066,2,1,1,House,House,False,0,m2,True
2018042375,listing,/59-nicholson-parade-spring-farm-nsw-2570-2018042375,905000,is-sold,Sold by private treaty 21 Sep 2022,20220921,59 Nicholson Parade,SPRING FARM,NSW,2570,-34.07024,150.737167,4,2,2,House,House,False,420,m2,False
2018067049,listing,/12-redcap-street-spring-farm-nsw-2570-2018067049,1080000,is-sold,Sold by private treaty 24 Sep 2022,20220924,12 Redcap Street,SPRING FARM,NSW,2570,-34.0706978,150.724472,4,2,2,House,House,False,540,m2,False
2018068663,listing,/32-geddes-street-spring-farm-nsw-2570-2018068663,855000,is-sold,Sold by private treaty 20 Sep 2022,20220920,32 Geddes Street,SPRING FARM,NSW,2570,-34.07188,150.737274,4,2,2,House,House,False,381,m2,False
2018074358,listing,/3-brunero-street-elderslie-nsw-2570-2018074358,895000,is-sold,Sold by private treaty 25 Sep 2022,20220925,3 Brunero Street,ELDERSLIE,NSW,2570,-34.0533562,150.720871,4,2,2,House,House,False,480,m2,False
2018098396,listing,/119-merino-drive-elderslie-nsw-2570-2018098396,,is-sold,Sold by private treaty 29 Sep 2022,20220929,119 Merino Drive,ELDERSLIE,NSW,2570,-34.05704,150.7168,,,,VacantLand,Vacant land,False,917,m2,False
2013561089,listing,/34-milford-road-ellis-lane-nsw-2570-2013561089,1550000,is-sold,Sold by private treaty 16 Sep 2022,20220916,34 Milford Road,ELLIS LANE,NSW,2570,-34.03841,150.667664,4,2,2,House,House,False,8741,m2,False
2017786279,listing,/23-davidson-street-oran-park-nsw-2570-2017786279,955000,is-sold,Sold by private treaty 19 Sep 2022,20220919,23 Davidson Street,ORAN PARK,NSW,2570,-34.012886,150.737961,4,2,1,House,House,False,516,m2,False
2017806315,listing,/7-sunset-avenue-elderslie-nsw-2570-2017806315,980000,is-sold,Sold by private treaty 19 Sep 2022,20220919,7 Sunset Avenue,ELDERSLIE,NSW,2570,-34.06005,150.708389,5,2,2,House,House,False,651,m2,False
2017877730,listing,/38-murrandah-avenue-camden-nsw-2570-2017877730,810000,is-sold,Sold by private treaty 14 Sep 2022,20220914,38 Murrandah Avenue,CAMDEN,NSW,2570,-34.0681419,150.695633,3,1,3,House,House,False,632,m2,False
2017922489,listing,/28-ewing-loop-oran-park-nsw-2570-2017922489,1530000,is-sold,Sold by private treaty 15 Sep 2022,20220915,28 Ewing Loop,ORAN PARK,NSW,2570,-34.0128937,150.733078,5,2,2,House,House,False,525,m2,False
2017927987,listing,/67-broughton-street-camden-nsw-2570-2017927987,950000,is-sold,Sold by private treaty 16 Sep 2022,20220916,67 Broughton Street,CAMDEN,NSW,2570,-34.060627,150.693192,3,1,1,House,House,False,523,m2,False
2017955810,listing,/45-blain-road-spring-farm-nsw-2570-2017955810,880000,is-sold,Sold by private treaty 14 Sep 2022,20220914,45 Blain Road,SPRING FARM,NSW,2570,-34.068428,150.7405,4,2,2,House,House,False,0,m2,False
2017965290,listing,/26-26a-little-street-camden-nsw-2570-2017965290,1150000,is-sold,Sold by private treaty 13 Sep 2022,20220913,26 & 26a Little Street,CAMDEN,NSW,2570,-34.0618744,150.692184,5,3,2,House,House,False,670,m2,False
2017985528,listing,/13-wagner-road-spring-farm-nsw-2570-2017985528,920000,is-sold,Sold by private treaty 13 Sep 2022,20220913,13 Wagner Road,SPRING FARM,NSW,2570,-34.070652,150.718872,4,2,2,House,House,False,450,m2,False
2017989496,listing,/15-willmington-loop-oran-park-nsw-2570-2017989496,915000,is-sold,Sold by private treaty 14 Sep 2022,20220914,15 Willmington Loop,ORAN PARK,NSW,2570,-34.0051079,150.730225,4,2,2,House,House,False,375,m2,False
2018005053,listing,/313-remembrance-driveway-camden-park-nsw-2570-2018005053,1100000,is-sold,Sold by private treaty 13 Sep 2022,20220913,313 Remembrance Driveway,CAMDEN PARK,NSW,2570,-34.09346,150.695251,3,2,2,House,House,False,1012,m2,False
2018006589,listing,/7-ritchie-street-cobbitty-nsw-2570-2018006589,2430000,is-sold,Sold by private treaty 14 Sep 2022,20220914,7 Ritchie Street,COBBITTY,NSW,2570,-34.02356,150.707779,5,3,2,House,House,False,1143,m2,False
2018014013,listing,/87-holden-drive-oran-park-nsw-2570-2018014013,1103000,is-sold,Sold by private treaty 17 Sep 2022,20220917,87 Holden Drive,ORAN PARK,NSW,2570,-33.9986076,150.72641,4,2,2,House,House,False,465,m2,False
2018015080,listing,/15-carter-street-oran-park-nsw-2570-2018015080,970000,is-sold,Sold prior to auction 16 Sep 2022,20220916,15 Carter Street,ORAN PARK,NSW,2570,-34.0031281,150.748337,4,2,2,House,House,False,375,m2,False
2018016641,listing,/38-hampshire-boulevard-spring-farm-nsw-2570-2018016641,900000,is-sold,Sold by private treaty 14 Sep 2022,20220914,38 Hampshire Boulevard,SPRING FARM,NSW,2570,-34.0662231,150.728439,4,2,2,House,House,False,426,m2,False
2018026646,listing,/30-burragorang-street-the-oaks-nsw-2570-2018026646,1055000,is-sold,Sold by private treaty 19 Sep 2022,20220919,30 Burragorang Street,THE OAKS,NSW,2570,-34.0786438,150.567719,5,2,3,House,House,False,710,m2,False
2018029804,listing,/80-bandara-circuit-spring-farm-nsw-2570-2018029804,880000,is-sold,Sold by private treaty 19 Sep 2022,20220919,80 Bandara Circuit,SPRING FARM,NSW,2570,-34.0631866,150.725632,3,2,2,House,House,False,374,m2,False
2018035671,listing,/36-caswell-road-spring-farm-nsw-2570-2018035671,1075000,is-sold,Sold by private treaty 19 Sep 2022,20220919,36 Caswell Road,SPRING FARM,NSW,2570,-34.0713654,150.716873,4,2,2,House,House,False,390,m2,False
2018055752,listing,/117-macarthur-circuit-camden-park-nsw-2570-2018055752,1375000,is-sold,Sold by private treaty 12 Sep 2022,20220912,117 Macarthur Circuit,CAMDEN PARK,NSW,2570,-34.0967865,150.704056,4,2,2,House,House,False,833,m2,False
2018057503,listing,/95-old-oaks-road-the-oaks-nsw-2570-2018057503,2750000,is-sold,Sold by private treaty 13 Sep 2022,20220913,95 Old Oaks Road,THE OAKS,NSW,2570,-34.1062927,150.556442,4,3,10,House,House,True,2.18,ha,False
2017003408,listing,/orangeville-nsw-2570-2017003408,2900000,is-sold,Sold by private treaty 12 Sep 2022,20220912,,ORANGEVILLE,NSW,2570,-34.03921,150.573792,4,2,2,House,House,True,2.01,ha,False
2017465963,listing,/120-victoria-park-road-the-oaks-nsw-2570-2017465963,5000000,is-sold,Sold by private treaty 07 Sep 2022,20220907,120 Victoria Park Road,THE OAKS,NSW,2570,-34.13406,150.550385,7,4,10,House,House,True,28.77,ha,False
2017893551,listing,/5-funnell-close-camden-south-nsw-2570-2017893551,1270000,is-sold,Sold by private treaty 07 Sep 2022,20220907,5 Funnell Close,CAMDEN SOUTH,NSW,2570,-34.0844765,150.689651,4,2,2,House,House,False,739,m2,False
2017896250,listing,/18-gardiner-crescent-elderslie-nsw-2570-2017896250,945000,is-sold,Sold by private treaty 08 Sep 2022,20220908,18 Gardiner Crescent,ELDERSLIE,NSW,2570,-34.0591164,150.722366,4,2,2,House,House,False,480,m2,False
2017912872,listing,/67-thorpe-circuit-oran-park-nsw-2570-2017912872,1449000,is-sold,Sold by private treaty 09 Sep 2022,20220909,67 Thorpe Circuit,ORAN PARK,NSW,2570,-34.01301,150.738571,5,3,4,House,House,False,612,m2,False
2017948469,listing,/36a-egan-crescent-cobbitty-nsw-2570-2017948469,1000000,is-sold,Sold at auction 07 Sep 2022,20220907,36A Egan Crescent,COBBITTY,NSW,2570,-34.0088158,150.723816,4,2,1,House,House,False,337,m2,False
2017954695,listing,/13-seton-street-oran-park-nsw-2570-2017954695,1041750,is-sold,Sold by private treaty 12 Sep 2022,20220912,13 Seton Street,ORAN PARK,NSW,2570,-34.002224,150.741379,4,2,2,House,House,False,434,m2,False
2018000259,listing,/27-crana-road-brownlow-hill-nsw-2570-2018000259,1555000,is-sold,Sold by private treaty 08 Sep 2022,20220908,27 Crana Road,BROWNLOW HILL,NSW,2570,-34.03753,150.663666,6,3,4,House,House,False,4173,m2,False
2018000288,listing,/18-springs-road-spring-farm-nsw-2570-2018000288,915000,is-sold,Sold by private treaty 07 Sep 2022,20220907,18 Springs Road,SPRING FARM,NSW,2570,-34.06861,150.713928,4,2,4,House,House,False,721,m2,False
2018001544,listing,/4-forbes-street-oran-park-nsw-2570-2018001544,1367500,is-sold,Sold at auction 10 Sep 2022,20220910,4 Forbes Street,ORAN PARK,NSW,2570,-34.0004959,150.730087,5,4,2,House,House,False,400,m2,False
2018003313,listing,/14-sargent-street-oran-park-nsw-2570-2018003313,1220000,is-sold,Sold by private treaty 08 Sep 2022,20220908,14 Sargent Street,ORAN PARK,NSW,2570,-34.0018921,150.737488,4,2,2,House,House,False,501,m2,False
2018005515,listing,/38b-long-bush-rise-cobbitty-nsw-2570-2018005515,865000,is-sold,Sold by private treaty 06 Sep 2022,20220906,38b Long Bush Rise,COBBITTY,NSW,2570,-34.0012169,150.722214,5,2,1,House,House,False,269,m2,False
2018012765,listing,/45-brennan-road-elderslie-nsw-2570-2018012765,1200000,is-sold,Sold by private treaty 07 Sep 2022,20220907,45 Brennan Road,ELDERSLIE,NSW,2570,-34.0521049,150.7212,4,2,2,House,House,False,0,m2,False
2018018616,listing,/215-spring-creek-road-mount-hunter-nsw-2570-2018018616,1895000,is-sold,Sold by private treaty 09 Sep 2022,20220909,215 Spring Creek Road,MOUNT HUNTER,NSW,2570,-34.0887146,150.626266,4,2,8,House,House,True,2.02,ha,False
2018033121,listing,/39-arcadian-hills-crescent-cobbitty-nsw-2570-2018033121,900000,is-sold,Sold by private treaty 07 Sep 2022,20220907,39 Arcadian Hills Crescent,COBBITTY,NSW,2570,-33.9982567,150.722092,4,2,1,House,House,False,305,m2,False
2018038605,listing,/25-franzman-avenue-elderslie-nsw-2570-2018038605,1340000,is-sold,Sold by private treaty 12 Sep 2022,20220912,25 Franzman Avenue,ELDERSLIE,NSW,2570,-34.0517426,150.72,5,2,2,House,House,False,512,m2,False
2018045955,listing,/29-molnar-circuit-oran-park-nsw-2570-2018045955,1310000,is-sold,Sold by private treaty 10 Sep 2022,20220910,29 Molnar Circuit,ORAN PARK,NSW,2570,-34.01917,150.755234,4,2,2,House,House,False,493,m2,False
2018060052,listing,/690-cawdor-road-cawdor-nsw-2570-2018060052,14420000,is-sold,Sold at auction 07 Sep 2022,20220907,690 Cawdor Road,CAWDOR,NSW,2570,-34.1104469,150.6744,3,1,,House,House,True,109.09,ha,False
2018060125,listing,/820-cawdor-road-cawdor-nsw-2570-2018060125,13245000,is-sold,Sold at auction 07 Sep 2022,20220907,820 Cawdor Road,CAWDOR,NSW,2570,-34.1124535,150.688782,,,,House,House,True,99.81,ha,False
2018060256,listing,/900-950-cawdor-road-cawdor-nsw-2570-2018060256,,is-sold,Sold at auction 09 Sep 2022,20220909,900 & 950 Cawdor Road,CAWDOR,NSW,2570,-34.11642,150.696426,,,,House,House,True,49.43,ha,False
2017388086,listing,/12-mooresfield-lane-ellis-lane-nsw-2570-2017388086,,is-sold,Sold by private treaty 26 Aug 2022,20220826,12 Mooresfield Lane,ELLIS LANE,NSW,2570,-34.0384674,150.676743,4,3,6,House,House,True,1.2,ha,False
2017779334,listing,/8-webber-loop-oran-park-nsw-2570-2017779334,1145000,is-sold,Sold by private treaty 31 Aug 2022,20220831,8 Webber Loop,ORAN PARK,NSW,2570,-34.0026932,150.738037,4,2,2,House,House,False,447,m2,False
2017870396,listing,/35-plymouth-boulevard-spring-farm-nsw-2570-2017870396,925000,is-sold,Sold by private treaty 31 Aug 2022,20220831,35 Plymouth Boulevard,SPRING FARM,NSW,2570,-34.0690155,150.733673,4,2,2,House,House,False,420,m2,False
2017897257,listing,/6-dutton-street-spring-farm-nsw-2570-2017897257,847000,is-sold,Sold by private treaty 04 Sep 2022,20220904,6 Dutton Street,SPRING FARM,NSW,2570,-34.07458,150.722824,4,2,2,House,House,False,394,m2,False
2017909497,listing,/862-montpellier-drive-the-oaks-nsw-2570-2017909497,775000,is-sold,Sold by private treaty 02 Sep 2022,20220902,862 Montpellier Drive,THE OAKS,NSW,2570,-34.081295,150.569809,3,1,2,House,House,False,979,m2,False
2017909630,listing,/16-sand-hill-rise-cobbitty-nsw-2570-2017909630,1020000,is-sold,Sold by private treaty 01 Sep 2022,20220901,16 Sand Hill Rise,COBBITTY,NSW,2570,-34.0056229,150.717178,4,2,2,House,House,False,375,m2,False
2017910709,listing,/29a-murrandah-avenue-camden-nsw-2570-2017910709,880000,is-sold,Sold by private treaty 30 Aug 2022,20220830,29A Murrandah Avenue,CAMDEN,NSW,2570,-34.0661774,150.6945,3,1,1,House,House,False,541,m2,False
2017911529,listing,/62-easton-avenue-spring-farm-nsw-2570-2017911529,861000,is-sold,Sold by private treaty 06 Sep 2022,20220906,62 Easton Avenue,SPRING FARM,NSW,2570,-34.06935,150.737976,4,2,2,House,House,False,377,m2,False
2017913325,listing,/16a-16b-tander-street-oran-park-nsw-2570-2017913325,1360000,is-sold,Sold by private treaty 06 Sep 2022,20220906,16A & 16B Tander Street,ORAN PARK,NSW,2570,-34.0062523,150.738083,6,3,3,House,House,False,651,m2,False
2017952691,listing,/64-stratton-road-oran-park-nsw-2570-2017952691,1135000,is-sold,Sold by private treaty 31 Aug 2022,20220831,64 Stratton Road,ORAN PARK,NSW,2570,-34.0138969,150.742554,4,3,2,House,House,False,450,m2,False
2017961103,listing,/4-o-brien-street-oakdale-nsw-2570-2017961103,620000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4 O'Brien Street,OAKDALE,NSW,2570,-34.079937,150.508575,,,,VacantLand,Vacant land,False,700,m2,False
2017962912,listing,/55-kundabung-street-belimbla-park-nsw-2570-2017962912,3160000,is-sold,Sold at auction 31 Aug 2022,20220831,55 Kundabung Street,BELIMBLA PARK,NSW,2570,-34.08568,150.5344,4,3,10,House,House,True,1.39,ha,False
