id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017979348,listing,/unit-16-1-7-mcmaster-st-nundah-qld-4012-2017979348,438000,is-sold,Sold by private treaty 25 Aug 2022,20220825,Unit 16/1-7 McMaster St,NUNDAH,QLD,4012,-27.4062653,153.063217,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979629,listing,/3-8-windsor-street-nundah-qld-4012-2017979629,477000,is-sold,Sold by private treaty 22 Aug 2022,20220822,3/8 Windsor Street,NUNDAH,QLD,4012,-27.3988647,153.055542,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017980474,listing,/41-amelia-street-nundah-qld-4012-2017980474,705000,is-sold,Sold by private treaty 29 Aug 2022,20220829,41 Amelia Street,NUNDAH,QLD,4012,-27.4026775,153.070557,3,2,1,House,House,False,200,m2,False
2017986216,listing,/54-watcombe-street-wavell-heights-qld-4012-2017986216,1320000,is-sold,Sold by private treaty 25 Aug 2022,20220825,54 Watcombe Street,WAVELL HEIGHTS,QLD,4012,-27.38502,153.049454,4,2,2,House,House,False,607,m2,False
2017990724,listing,/2-27-david-street-nundah-qld-4012-2017990724,521000,is-sold,Sold by private treaty 23 Aug 2022,20220823,2/27 David Street,NUNDAH,QLD,4012,-27.4084816,153.065109,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018011282,listing,/6-ontario-street-wavell-heights-qld-4012-2018011282,850000,is-sold,Sold by private treaty 22 Aug 2022,20220822,6 Ontario Street,WAVELL HEIGHTS,QLD,4012,-27.3830166,153.051254,3,2,2,House,House,False,405,m2,False
2018013862,listing,/2-11-london-street-nundah-qld-4012-2018013862,455000,is-sold,Sold by private treaty 22 Aug 2022,20220822,2/11 London Street,NUNDAH,QLD,4012,-27.3953381,153.059662,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2016675449,listing,/206-7-union-street-nundah-qld-4012-2016675449,275000,is-sold,Sold by private treaty 13 Aug 2022,20220813,206/7 Union Street,NUNDAH,QLD,4012,-27.40405,153.061874,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824467,listing,/4-27-little-jenner-street-nundah-qld-4012-2017824467,585000,is-sold,Sold by private treaty 15 Aug 2022,20220815,4/27 Little Jenner Street,NUNDAH,QLD,4012,-27.4016285,153.071869,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017851836,listing,/204-8-eton-street-nundah-qld-4012-2017851836,495000,is-sold,Sold by private treaty 09 Aug 2022,20220809,204/8 Eton Street,NUNDAH,QLD,4012,-27.4003944,153.060349,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868802,listing,/2-43-union-street-nundah-qld-4012-2017868802,325000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2/43 Union Street,NUNDAH,QLD,4012,-27.4057064,153.060791,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017871405,listing,/17-turquoise-place-wavell-heights-qld-4012-2017871405,700150,is-sold,Sold by private treaty 17 Aug 2022,20220817,17 Turquoise Place,WAVELL HEIGHTS,QLD,4012,-27.3821983,153.052063,4,2,1,House,House,False,0,m2,False
2017875173,listing,/9-77-hows-road-nundah-qld-4012-2017875173,747000,is-sold,Sold by private treaty 18 Aug 2022,20220818,9/77 Hows Road,NUNDAH,QLD,4012,-27.4072456,153.065048,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017875992,listing,/5-200-buckland-road-nundah-qld-4012-2017875992,405000,is-sold,Sold by private treaty 15 Aug 2022,20220815,5/200 Buckland Road,NUNDAH,QLD,4012,-27.4029331,153.054657,2,1,1,House,House,False,0,m2,False
2017927914,listing,/2-22-collins-street-nundah-qld-4012-2017927914,365100,is-sold,Sold by private treaty 17 Aug 2022,20220817,2/22 Collins Street,NUNDAH,QLD,4012,-27.4072437,153.057648,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934979,listing,/23-bowd-parade-wavell-heights-qld-4012-2017934979,2450000,is-sold,Sold by private treaty 12 Aug 2022,20220812,23 Bowd Parade,WAVELL HEIGHTS,QLD,4012,-27.3912125,153.039063,5,3,2,House,House,False,607,m2,False
2017935875,listing,/14-crowndale-street-wavell-heights-qld-4012-2017935875,725000,is-sold,Sold by private treaty 16 Aug 2022,20220816,14 Crowndale Street,WAVELL HEIGHTS,QLD,4012,-27.380127,153.0465,3,2,2,House,House,False,410,m2,False
2017945503,listing,/35-power-street-wavell-heights-qld-4012-2017945503,1180000,is-sold,Sold by private treaty 17 Aug 2022,20220817,35 Power Street,WAVELL HEIGHTS,QLD,4012,-27.40132,153.045868,3,1,1,House,House,False,584,m2,False
2017951177,listing,/3707-29-station-street-nundah-qld-4012-2017951177,330000,is-sold,Sold by private treaty 12 Aug 2022,20220812,3707/29 Station Street,NUNDAH,QLD,4012,-27.4012928,153.061462,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961902,listing,/14-pilliga-street-wavell-heights-qld-4012-2017961902,1050000,is-sold,Sold prior to auction 19 Aug 2022,20220819,14 Pilliga Street,WAVELL HEIGHTS,QLD,4012,-27.3894386,153.053421,3,1,2,House,House,False,607,m2,False
2017962466,listing,/1-17-duke-street-nundah-qld-4012-2017962466,430000,is-sold,Sold by private treaty 08 Aug 2022,20220808,1/17 Duke Street,NUNDAH,QLD,4012,-27.4027176,153.062149,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017968945,listing,/6-19-vernon-street-nundah-qld-4012-2017968945,377000,is-sold,Sold by private treaty 11 Aug 2022,20220811,6/19 Vernon Street,NUNDAH,QLD,4012,-27.40188,153.065933,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975216,listing,/17-robinson-road-nundah-qld-4012-2017975216,910000,is-sold,Sold by private treaty 17 Aug 2022,20220817,17 Robinson Road,NUNDAH,QLD,4012,-27.3974838,153.060272,3,1,2,House,House,False,556,m2,False
2017991622,listing,/5-16-melton-road-nundah-qld-4012-2017991622,388000,is-sold,Sold by private treaty 18 Aug 2022,20220818,5/16 Melton Road,NUNDAH,QLD,4012,-27.4081688,153.0636,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997843,listing,/503-3-union-street-nundah-qld-4012-2017997843,335000,is-sold,Sold by private treaty 16 Aug 2022,20220816,503/3 Union Street,NUNDAH,QLD,4012,-27.4038582,153.061874,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018004324,listing,/8-32-london-street-nundah-qld-4012-2018004324,522500,is-sold,Sold by private treaty 20 Aug 2022,20220820,8/32 London Street,NUNDAH,QLD,4012,-27.3957729,153.061035,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180828,listing,/3-90-ryans-road-nundah-qld-4012-2018180828,475000,is-sold,Sold by private treaty 16 Aug 2022,20220816,3/90 Ryans Road,NUNDAH,QLD,4012,-27.3965912,153.064957,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017663976,listing,/2-4-eliza-lane-nundah-qld-4012-2017663976,317000,is-sold,Sold by private treaty 01 Aug 2022,20220801,2/4 Eliza Lane,NUNDAH,QLD,4012,-27.3950367,153.058914,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711933,listing,/5-1-cameron-street-nundah-qld-4012-2017711933,445000,is-sold,Sold by private treaty 05 Aug 2022,20220805,5/1 Cameron Street,NUNDAH,QLD,4012,-27.3964748,153.0596,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017748592,listing,/39-bilsen-road-wavell-heights-qld-4012-2017748592,,is-sold,Sold by private treaty 28 Jul 2022,20220728,39 Bilsen Road,WAVELL HEIGHTS,QLD,4012,-27.394537,153.051926,3,1,2,House,House,False,486,m2,False
2017803919,listing,/549-120-melton-road-nundah-qld-4012-2017803919,390000,is-sold,Sold by private treaty 01 Aug 2022,20220801,549/120 Melton Road,NUNDAH,QLD,4012,-27.4029675,153.064529,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833115,listing,/14-fordham-street-wavell-heights-qld-4012-2017833115,1025000,is-sold,Sold by private treaty 04 Aug 2022,20220804,14 Fordham Street,WAVELL HEIGHTS,QLD,4012,-27.39231,153.055161,3,2,1,House,House,False,445,m2,False
2017856393,listing,/30-24-westacott-street-nundah-qld-4012-2017856393,440000,is-sold,Sold by private treaty 03 Aug 2022,20220803,30/24 Westacott Street,NUNDAH,QLD,4012,-27.4065,153.0585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017856470,listing,/4-8-windsor-street-nundah-qld-4012-2017856470,,is-sold,Sold by private treaty 05 Aug 2022,20220805,4/8 Windsor Street,NUNDAH,QLD,4012,-27.3988647,153.055542,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871020,listing,/1-55-rode-road-wavell-heights-qld-4012-2017871020,368000,is-sold,Sold by private treaty 03 Aug 2022,20220803,1/55 Rode Road,WAVELL HEIGHTS,QLD,4012,-27.3959446,153.049622,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873392,listing,/22-wand-street-nundah-qld-4012-2017873392,1600000,is-sold,Sold by private treaty 01 Aug 2022,20220801,22 Wand Street,NUNDAH,QLD,4012,-27.4006519,153.051025,4,3,3,House,House,False,655,m2,False
2017889355,listing,/2-80-vernon-street-nundah-qld-4012-2017889355,521000,is-sold,Sold by private treaty 01 Aug 2022,20220801,2/80 Vernon Street,NUNDAH,QLD,4012,-27.4019375,153.0695,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890920,listing,/10-harrow-street-nundah-qld-4012-2017890920,2380000,is-sold,Sold by private treaty 04 Aug 2022,20220804,10 Harrow Street,NUNDAH,QLD,4012,-27.3982773,153.051437,5,3,2,House,House,False,607,m2,False
2017914735,listing,/14-11-london-street-nundah-qld-4012-2017914735,610000,is-sold,Sold by private treaty 28 Jul 2022,20220728,14/11 London Street,NUNDAH,QLD,4012,-27.3953381,153.059662,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919536,listing,/22-hubbard-street-wavell-heights-qld-4012-2017919536,1700000,is-sold,Sold by private treaty 28 Jul 2022,20220728,22 Hubbard Street,WAVELL HEIGHTS,QLD,4012,-27.3927326,153.053345,4,2,2,House,House,False,607,m2,False
2017920182,listing,/206-33-nundah-street-nundah-qld-4012-2017920182,395000,is-sold,Sold by private treaty 05 Aug 2022,20220805,206/33 Nundah Street,NUNDAH,QLD,4012,-27.3998127,153.061584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017921735,listing,/8-8-windsor-street-nundah-qld-4012-2017921735,490000,is-sold,Sold by private treaty 05 Aug 2022,20220805,8/8 Windsor Street,NUNDAH,QLD,4012,-27.3988647,153.055542,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932735,listing,/72-huet-street-nundah-qld-4012-2017932735,1300000,is-sold,Sold by private treaty 28 Jul 2022,20220728,72 Huet Street,NUNDAH,QLD,4012,-27.40254,153.049088,4,3,2,House,House,False,377,m2,False
2017942102,listing,/6-49-hedley-avenue-nundah-qld-4012-2017942102,465000,is-sold,Sold by private treaty 01 Aug 2022,20220801,6/49 Hedley Avenue,NUNDAH,QLD,4012,-27.40528,153.066162,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943563,listing,/206-42-jenner-street-nundah-qld-4012-2017943563,528000,is-sold,Sold by private treaty 26 Jul 2022,20220726,206/42 Jenner Street,NUNDAH,QLD,4012,-27.4001675,153.064819,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945078,listing,/5-78-melton-road-nundah-qld-4012-2017945078,525000,is-sold,Sold by private treaty 04 Aug 2022,20220804,5/78 Melton Road,NUNDAH,QLD,4012,-27.405468,153.064117,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,211,m2,False
2017949343,listing,/40-henchman-street-nundah-qld-4012-2017949343,855000,is-sold,Sold by private treaty 04 Aug 2022,20220804,40 Henchman street,NUNDAH,QLD,4012,-27.3983288,153.061279,3,1,2,House,House,False,556,m2,False
2016706580,listing,/11-boyd-street-nundah-qld-4012-2016706580,,is-sold,Sold by private treaty 21 Jul 2022,20220721,11 Boyd Street,NUNDAH,QLD,4012,-27.40178,153.058945,4,3,20,House,House,False,1322,m2,False
2017660669,listing,/205-rode-road-wavell-heights-qld-4012-2017660669,1030000,is-sold,Sold by private treaty 21 Jul 2022,20220721,205 Rode Road,WAVELL HEIGHTS,QLD,4012,-27.3955879,153.046661,3,2,2,House,House,False,883,m2,False
2017704602,listing,/8-1163-sandgate-road-access-via-danby-lane-nundah-qld-4012-2017704602,400000,is-sold,Sold by private treaty 25 Jul 2022,20220725,8/1163 Sandgate Road (Access via Danby Lane),NUNDAH,QLD,4012,-27.4040813,153.0606,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017837833,listing,/7-sumar-street-wavell-heights-qld-4012-2017837833,1600000,is-sold,Sold by private treaty 16 Jul 2022,20220716,7 Sumar Street,WAVELL HEIGHTS,QLD,4012,-27.39468,153.046982,4,2,4,House,House,False,771,m2,False
2017853616,listing,/21-leslie-street-nundah-qld-4012-2017853616,811000,is-sold,Sold by private treaty 19 Jul 2022,20220719,21 Leslie Street,NUNDAH,QLD,4012,-27.4041386,153.056335,,,,VacantLand,Vacant land,False,405,m2,False
2017867148,listing,/2-chigwell-street-wavell-heights-qld-4012-2017867148,1200000,is-sold,Sold by private treaty 14 Jul 2022,20220714,2 Chigwell Street,WAVELL HEIGHTS,QLD,4012,-27.3892517,153.045929,3,1,2,House,House,False,733,m2,False
2017873546,listing,/99-vernon-street-nundah-qld-4012-2017873546,925000,is-sold,Sold by private treaty 22 Jul 2022,20220722,99 Vernon Street,NUNDAH,QLD,4012,-27.40247,153.0708,3,1,1,House,House,False,405,m2,False
2017882752,listing,/1-104-ryans-road-nundah-qld-4012-2017882752,375000,is-sold,Sold by private treaty 25 Jul 2022,20220725,1/104 Ryans Road,NUNDAH,QLD,4012,-27.397028,153.0644,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894791,listing,/4-33-35-rode-road-wavell-heights-qld-4012-2017894791,449000,is-sold,Sold by private treaty 18 Jul 2022,20220718,4/33-35 Rode Road,WAVELL HEIGHTS,QLD,4012,-27.3974743,153.057571,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017897196,listing,/2-162-york-street-nundah-qld-4012-2017897196,510500,is-sold,Sold by private treaty 15 Jul 2022,20220715,2/162 York Street,NUNDAH,QLD,4012,-27.4029369,153.072052,2,1,2,Villa,Villa,False,146,m2,False
2017900923,listing,/20-tarm-street-wavell-heights-qld-4012-2017900923,1370000,is-sold,Sold at auction 23 Jul 2022,20220723,20 Tarm Street,WAVELL HEIGHTS,QLD,4012,-27.4003258,153.047211,5,3,2,House,House,False,406,m2,False
2017903162,listing,/27-evans-street-nundah-qld-4012-2017903162,960000,is-sold,Sold at auction 23 Jul 2022,20220723,27 Evans Street,NUNDAH,QLD,4012,-27.39863,153.054565,3,1,1,House,House,False,405,m2,False
2017909116,listing,/3-15-sidney-street-nundah-qld-4012-2017909116,455000,is-sold,Sold by private treaty 25 Jul 2022,20220725,3/15 Sidney Street,NUNDAH,QLD,4012,-27.3992729,153.066391,2,1,2,Villa,Villa,False,282,m2,False
2017928149,listing,/3-1-banda-street-nundah-qld-4012-2017928149,547000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3/1 Banda Street,NUNDAH,QLD,4012,-27.4042759,153.055923,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931675,listing,/5-53-hamson-terrace-nundah-qld-4012-2017931675,520000,is-sold,Sold by private treaty 17 Jul 2022,20220717,5/53 Hamson Terrace,NUNDAH,QLD,4012,-27.4056873,153.054245,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017931946,listing,/39-nellie-street-nundah-qld-4012-2017931946,1020000,is-sold,Sold by private treaty 21 Jul 2022,20220721,39 Nellie Street,NUNDAH,QLD,4012,-27.399992,153.066025,2,1,2,House,House,False,810,m2,False
2017932429,listing,/22-135-bage-street-nundah-qld-4012-2017932429,,is-sold,Sold by private treaty 26 Jul 2022,20220726,22/135 Bage Street,NUNDAH,QLD,4012,-27.4077282,153.056671,2,1,1,Villa,Villa,False,190,m2,False
2017933222,listing,/58-newman-road-wavell-heights-qld-4012-2017933222,1500000,is-sold,Sold by private treaty 26 Jul 2022,20220726,58 Newman Road,WAVELL HEIGHTS,QLD,4012,-27.38431,153.044815,4,3,4,House,House,False,660,m2,False
2017934070,listing,/21-nellie-street-nundah-qld-4012-2017934070,840000,is-sold,Sold by private treaty 22 Jul 2022,20220722,21 Nellie Street,NUNDAH,QLD,4012,-27.399847,153.064911,3,1,1,House,House,False,607,m2,False
2017943733,listing,/55-white-street-wavell-heights-qld-4012-2017943733,1788000,is-sold,Sold by private treaty 25 Jul 2022,20220725,55 White Street,WAVELL HEIGHTS,QLD,4012,-27.39752,153.0397,5,3,3,House,House,False,612,m2,False
2017719305,listing,/22-highlands-street-wavell-heights-qld-4012-2017719305,2300000,is-sold,Sold by private treaty 07 Jul 2022,20220707,22 Highlands Street,WAVELL HEIGHTS,QLD,4012,-27.3939037,153.050385,4,3,4,House,House,False,602,m2,False
2017748910,listing,/198-rode-road-wavell-heights-qld-4012-2017748910,1020000,is-sold,Sold by private treaty 04 Jul 2022,20220704,198 Rode Road,WAVELL HEIGHTS,QLD,4012,-27.3960361,153.046555,3,2,2,House,House,False,683,m2,False
2017775928,listing,/4-193-melton-road-nundah-qld-4012-2017775928,490000,is-sold,Sold by private treaty 12 Jul 2022,20220712,4/193 Melton road,NUNDAH,QLD,4012,-27.39902,153.06575,3,2,1,Townhouse,Townhouse,False,81,m2,False
2017779801,listing,/2a-amelia-street-nundah-qld-4012-2017779801,1065000,is-sold,Sold by private treaty 06 Jul 2022,20220706,2A Amelia Street,NUNDAH,QLD,4012,-27.4052811,153.070251,5,3,2,House,House,False,400,m2,False
2017799710,listing,/19-17-duke-street-nundah-qld-4012-2017799710,450000,is-sold,Sold by private treaty 08 Jul 2022,20220708,19/17 Duke Street,NUNDAH,QLD,4012,-27.4027176,153.062149,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017828395,listing,/25-evans-street-nundah-qld-4012-2017828395,700000,is-sold,Sold by private treaty 07 Jul 2022,20220707,25 Evans Street,NUNDAH,QLD,4012,-27.3985462,153.054565,,,,VacantLand,Vacant land,False,405,m2,False
2017828832,listing,/3-19-bradbury-street-nundah-qld-4012-2017828832,420000,is-sold,Sold by private treaty 05 Jul 2022,20220705,3/19 BRADBURY STREET,NUNDAH,QLD,4012,-27.40668,153.059113,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855583,listing,/4-24-westacott-street-nundah-qld-4012-2017855583,400000,is-sold,Sold at auction 02 Jul 2022,20220702,4/24 Westacott Street,NUNDAH,QLD,4012,-27.4065,153.0585,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2017858538,listing,/4-33-hows-road-nundah-qld-4012-2017858538,491000,is-sold,Sold by private treaty 12 Jul 2022,20220712,4/33 Hows Road,NUNDAH,QLD,4012,-27.4068756,153.062439,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017867361,listing,/4-23-rode-road-wavell-heights-qld-4012-2017867361,500000,is-sold,Sold by private treaty 12 Jul 2022,20220712,4/23 Rode Road,WAVELL HEIGHTS,QLD,4012,-27.3974419,153.058136,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873896,listing,/32-white-street-wavell-heights-qld-4012-2017873896,2600000,is-sold,Sold 07 Jul 2022,20220707,32 White Street,WAVELL HEIGHTS,QLD,4012,-27.3983917,153.041779,6,3,2,House,House,False,647,m2,False
2017880333,listing,/901-1-aspinall-street-nundah-qld-4012-2017880333,480000,is-sold,Sold by private treaty 10 Jul 2022,20220710,901/1 Aspinall Street,NUNDAH,QLD,4012,-27.40173,153.060745,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017881323,listing,/19-henchman-street-nundah-qld-4012-2017881323,910000,is-sold,Sold by private treaty 05 Jul 2022,20220705,19 Henchman Street,NUNDAH,QLD,4012,-27.3986378,153.060318,3,1,1,House,House,False,392,m2,False
2017882378,listing,/7-84-eton-street-nundah-qld-4012-2017882378,470000,is-sold,Sold by private treaty 10 Jul 2022,20220710,7/84 Eton Street,NUNDAH,QLD,4012,-27.3997383,153.055725,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885310,listing,/6-15-little-jenner-street-nundah-qld-4012-2017885310,429000,is-sold,Sold by private treaty 05 Jul 2022,20220705,6/15 Little Jenner Street,NUNDAH,QLD,4012,-27.40151,153.0712,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894813,listing,/2-55-david-street-nundah-qld-4012-2017894813,660000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2/55 David Street,NUNDAH,QLD,4012,-27.4098778,153.064835,3,1,1,Townhouse,Townhouse,False,136,m2,False
2017901734,listing,/2-17-buckby-street-nundah-qld-4012-2017901734,385000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2/17 BUCKBY STREET,NUNDAH,QLD,4012,-27.4051266,153.064,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017902632,listing,/4-36-hedley-avenue-nundah-qld-4012-2017902632,735000,is-sold,Sold by private treaty 05 Jul 2022,20220705,4/36 Hedley Avenue,NUNDAH,QLD,4012,-27.40494,153.066864,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017906218,listing,/15-tufnell-street-nundah-qld-4012-2017906218,900000,is-sold,Sold by private treaty 12 Jul 2022,20220712,15 Tufnell Street,NUNDAH,QLD,4012,-27.4017849,153.053421,3,1,2,House,House,False,405,m2,False
2017919872,listing,/2-84-eton-street-nundah-qld-4012-2017919872,496000,is-sold,Sold by private treaty 12 Jul 2022,20220712,2/84 Eton Street,NUNDAH,QLD,4012,-27.3997383,153.055725,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548937,listing,/6-77-melton-rd-nundah-qld-4012-2017548937,,is-sold,Sold at auction 27 Jun 2022,20220627,6/77 Melton Rd,NUNDAH,QLD,4012,-27.40543,153.064636,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017663156,listing,/4-52-hows-road-nundah-qld-4012-2017663156,520000,is-sold,Sold by private treaty 27 Jun 2022,20220627,4/52 Hows Road,NUNDAH,QLD,4012,-27.4065342,153.063965,2,2,1,Townhouse,Townhouse,False,75,m2,False
2017755255,listing,/44-jenner-street-nundah-qld-4012-2017755255,852500,is-sold,Sold by private treaty 20 Jun 2022,20220620,44 Jenner Street,NUNDAH,QLD,4012,-27.40038,153.064819,2,2,4,House,House,False,607,m2,False
2017790823,listing,/10-78-melton-road-nundah-qld-4012-2017790823,515000,is-sold,Sold by private treaty 29 Jun 2022,20220629,10/78 Melton Road,NUNDAH,QLD,4012,-27.405468,153.064117,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2017808942,listing,/5-10-kreutzer-street-nundah-qld-4012-2017808942,420000,is-sold,Sold by private treaty 22 Jun 2022,20220622,5/10 Kreutzer Street,NUNDAH,QLD,4012,-27.4072723,153.062927,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017814535,listing,/19-132-nellie-street-nundah-qld-4012-2017814535,860000,is-sold,Sold by private treaty 21 Jun 2022,20220621,19/132 Nellie Street,NUNDAH,QLD,4012,-27.400444,153.071808,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017817655,listing,/4-35-franklin-street-nundah-qld-4012-2017817655,890000,is-sold,Sold by private treaty 01 Jul 2022,20220701,4/35 Franklin Street,NUNDAH,QLD,4012,-27.4044285,153.072281,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017829527,listing,/7-78-melton-road-nundah-qld-4012-2017829527,450000,is-sold,Sold by private treaty 17 Jun 2022,20220617,7/78 Melton Road,NUNDAH,QLD,4012,-27.405468,153.064117,2,2,1,Townhouse,Townhouse,False,197,m2,False
2017834103,listing,/5-82-cameron-street-nundah-qld-4012-2017834103,265000,is-sold,Sold by private treaty 22 Jun 2022,20220622,5/82 Cameron Street,NUNDAH,QLD,4012,-27.3935661,153.062851,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017852430,listing,/2-14-parkham-avenue-wavell-heights-qld-4012-2017852430,310000,is-sold,Sold by private treaty 25 Jun 2022,20220625,2/14 Parkham Avenue,WAVELL HEIGHTS,QLD,4012,-27.39704,153.058334,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017853133,listing,/34-glenside-street-wavell-heights-qld-4012-2017853133,977500,is-sold,Sold at auction 23 Jun 2022,20220623,34 Glenside Street,WAVELL HEIGHTS,QLD,4012,-27.3813553,153.049789,3,1,6,House,House,False,880,m2,False
2017862206,listing,/8-3-northgate-road-nundah-qld-4012-2017862206,321000,is-sold,Sold by private treaty 22 Jun 2022,20220622,8/3 Northgate Road,NUNDAH,QLD,4012,-27.3943539,153.0599,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017862207,listing,/7-7-york-street-nundah-qld-4012-2017862207,475000,is-sold,Sold by private treaty 30 Jun 2022,20220630,7/7 York Street,NUNDAH,QLD,4012,-27.4027672,153.062836,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017870063,listing,/29-watcombe-street-wavell-heights-qld-4012-2017870063,1475000,is-sold,Sold by private treaty 27 Jun 2022,20220627,29 Watcombe Street,WAVELL HEIGHTS,QLD,4012,-27.3852577,153.047638,4,2,2,House,House,False,809,m2,False
2017872468,listing,/59-hamson-terrace-nundah-qld-4012-2017872468,1500000,is-sold,Sold by private treaty 20 Jun 2022,20220620,59 Hamson Terrace,NUNDAH,QLD,4012,-27.40606,153.0542,4,1,3,House,House,False,690,m2,False
2017873933,listing,/7-9-cameron-street-nundah-qld-4012-2017873933,367000,is-sold,Sold by private treaty 28 Jun 2022,20220628,7/9 Cameron Street,NUNDAH,QLD,4012,-27.3961964,153.06,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017874436,listing,/4-7-rode-road-wavell-heights-qld-4012-2017874436,350000,is-sold,Sold by private treaty 20 Jun 2022,20220620,4/7 Rode Road,WAVELL HEIGHTS,QLD,4012,-27.3973465,153.058746,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017875999,listing,/1-82-cameron-street-nundah-qld-4012-2017875999,315000,is-sold,Sold prior to auction 01 Jul 2022,20220701,1/82 Cameron Street,NUNDAH,QLD,4012,-27.3935661,153.062851,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
