id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012786212,listing,/21-baltimore-street-belfield-nsw-2191-2012786212,682500,is-sold,Sold by private treaty 12 Aug 2016,20160812,21 Baltimore Street,BELFIELD,NSW,2191,-33.9101028,151.0914,3,3,3,Villa,Villa,False,0,m2,False
2012794056,listing,/13-69-71-bruce-avenue-belfield-nsw-2191-2012794056,730000,is-sold,Sold at auction 29 Aug 2016,20160829,13/69-71 Bruce Avenue,BELFIELD,NSW,2191,-33.9090919,151.087738,3,3,3,Villa,Villa,False,0,m2,False
2012803025,listing,/belfield-nsw-2191-2012803025,570000,is-sold,Sold by private treaty 22 Jun 2016,20160622,,BELFIELD,NSW,2191,-33.90246,151.083725,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012835725,listing,/53-baltimore-street-belfield-nsw-2191-2012835725,1192000,is-sold,Sold at auction 25 Jun 2016,20160625,53 Baltimore Street,BELFIELD,NSW,2191,-33.90876,151.090454,3,3,3,House,House,False,462,m2,False
2012851867,listing,/2-91-lincoln-street-belfield-nsw-2191-2012851867,642500,is-sold,Sold at auction 02 Jul 2016,20160702,2/91 Lincoln Street,BELFIELD,NSW,2191,-33.9074173,151.092529,2,2,2,Villa,Villa,False,0,m2,False
2012852018,listing,/9-31-35-burwood-road-belfield-nsw-2191-2012852018,,is-sold,Sold by private treaty 04 Jul 2016,20160704,9/31-35 Burwood Road,BELFIELD,NSW,2191,-33.9036331,151.084839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012869519,listing,/88a-linda-street-belfield-nsw-2191-2012869519,1417000,is-sold,Sold at auction 09 Jul 2016,20160709,88a Linda Street,BELFIELD,NSW,2191,-33.90355,151.082672,5,5,5,House,House,False,354,m2,False
2012870113,listing,/3-57-63-lincoln-street-belfield-nsw-2191-2012870113,720000,is-sold,Sold at auction 09 Jul 2016,20160709,3/57-63 Lincoln Street,BELFIELD,NSW,2191,-33.905,151.084,2,2,2,Townhouse,Townhouse,False,0,m2,False
2012892075,listing,/12-31-35-burwood-road-belfield-nsw-2191-2012892075,,is-sold,Sold by private treaty 18 Jul 2016,20160718,12/31-35 Burwood Road,BELFIELD,NSW,2191,-33.9036331,151.084839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012900095,listing,/23-blanche-street-belfield-nsw-2191-2012900095,1500000,is-sold,Sold by private treaty 15 Aug 2016,20160815,23 Blanche Street,BELFIELD,NSW,2191,-33.902195,151.079163,4,4,4,House,House,False,680,m2,False
2012910903,listing,/48-baltimore-street-belfield-nsw-2191-2012910903,841000,is-sold,Sold at auction 30 Jul 2016,20160730,48 Baltimore Street,BELFIELD,NSW,2191,-33.9096832,151.090118,3,3,3,House,House,False,563,m2,False
2012918754,listing,/9-24-burwood-road-belfield-nsw-2191-2012918754,638000,is-sold,Sold by private treaty 26 Aug 2016,20160826,9/24 Burwood Road,BELFIELD,NSW,2191,-33.90325,151.083786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012919649,listing,/62-bazentin-street-belfield-nsw-2191-2012919649,878000,is-sold,Sold at auction 08 Aug 2016,20160808,62 Bazentin Street,BELFIELD,NSW,2191,-33.90705,151.079453,3,3,3,House,House,False,0,m2,False
2012919866,listing,/22-statham-street-belfield-nsw-2191-2012919866,1200000,is-sold,Sold at auction 29 Aug 2016,20160829,22 Statham Street,BELFIELD,NSW,2191,-33.90731,151.093582,4,4,4,House,House,False,0,m2,False
2012961484,listing,/115-baltimore-street-belfield-nsw-2191-2012961484,1165000,is-sold,Sold at auction 03 Sep 2016,20160903,115 Baltimore Street,BELFIELD,NSW,2191,-33.90556,151.088623,3,3,3,House,House,False,450,m2,False
2013107170,listing,/4-80-first-ave-belfield-nsw-2191-2013107170,815000,is-sold,Sold by private treaty 08 Oct 2016,20161008,4/80 First Ave,BELFIELD,NSW,2191,-33.9051056,151.093063,3,3,3,Villa,Villa,False,251,m2,False
2012229173,listing,/6-69-71-bruce-avenue-belfield-nsw-2191-2012229173,798750,is-sold,Sold by private treaty 01 Mar 2016,20160301,6/69-71 Bruce Avenue,BELFIELD,NSW,2191,-33.9089355,151.088486,3,3,3,Villa,Villa,False,0,m2,False
2012348573,listing,/6-clarence-street-belfield-nsw-2191-2012348573,1250000,is-sold,Sold by private treaty 23 May 2016,20160523,6 Clarence Street,BELFIELD,NSW,2191,-33.9045067,151.089432,3,3,3,House,House,False,0,m2,False
2012370854,listing,/1-37-39-burwood-road-belfield-nsw-2191-2012370854,600000,is-sold,Sold by private treaty 11 Apr 2016,20160411,1/37-39 Burwood Road,BELFIELD,NSW,2191,-33.903904,151.084991,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012546612,listing,/25-linda-street-belfield-nsw-2191-2012546612,1100000,is-sold,Sold at auction 20 Feb 2016,20160220,25 Linda Street,BELFIELD,NSW,2191,-33.90656,151.08522,2,2,2,House,House,False,558,m2,False
2012557077,listing,/9-34-40-baltimore-street-belfield-nsw-2191-2012557077,675000,is-sold,Sold by private treaty 05 Apr 2016,20160405,9/34-40 Baltimore Street,BELFIELD,NSW,2191,-33.91009,151.090179,2,2,2,Villa,Villa,False,0,m2,False
2012589280,listing,/30-scott-street-belfield-nsw-2191-2012589280,1280000,is-sold,Sold by private treaty 09 Apr 2016,20160409,30 Scott Street,BELFIELD,NSW,2191,-33.903,151.086319,3,3,3,House,House,False,430,m2,False
2012589499,listing,/115-burwood-road-belfield-nsw-2191-2012589499,965000,is-sold,Sold by private treaty 16 Mar 2016,20160316,115 Burwood Road,BELFIELD,NSW,2191,-33.9082146,151.086548,3,3,3,House,House,False,575,m2,False
2012594528,listing,/7-chisholm-street-belfield-nsw-2191-2012594528,870000,is-sold,Sold by private treaty 18 Mar 2016,20160318,7 Chisholm Street,BELFIELD,NSW,2191,-33.9012032,151.081284,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2012594926,listing,/14a-boronia-street-belfield-nsw-2191-2012594926,1000000,is-sold,Sold by private treaty 24 Mar 2016,20160324,14A Boronia Street,BELFIELD,NSW,2191,-33.90605,151.0801,4,4,4,SemiDetached,Semi-Detached,False,366,m2,False
2012595418,listing,/23-elliott-street-belfield-nsw-2191-2012595418,1022000,is-sold,Sold at auction 12 Mar 2016,20160312,23 Elliott Street,BELFIELD,NSW,2191,-33.89903,151.085281,3,3,3,House,House,False,454,m2,False
2012608987,listing,/1-10-first-ave-belfield-nsw-2191-2012608987,830000,is-sold,Sold by private treaty 28 Feb 2016,20160228,1/10 first ave,BELFIELD,NSW,2191,-33.9090233,151.094391,3,3,3,Villa,Villa,False,0,m2,False
2012631883,listing,/43-water-street-belfield-nsw-2191-2012631883,900000,is-sold,Sold at auction 02 Apr 2016,20160402,43 Water Street,BELFIELD,NSW,2191,-33.8988457,151.0824,3,3,3,House,House,False,0,m2,False
2012637462,listing,/8-42-48-lincoln-street-belfield-nsw-2191-2012637462,715000,is-sold,Sold at auction 02 Apr 2016,20160402,8/42-48 Lincoln Street,BELFIELD,NSW,2191,-33.90953,151.092834,2,2,2,Townhouse,Townhouse,False,0,m2,False
2012652835,listing,/1-varidel-avenue-belfield-nsw-2191-2012652835,888888,is-sold,Sold by private treaty 28 Apr 2016,20160428,1 Varidel Avenue,BELFIELD,NSW,2191,-33.90482,151.089523,3,3,3,Duplex,Duplex,False,0,m2,False
2012664331,listing,/2-85-lincoln-street-belfield-nsw-2191-2012664331,762000,is-sold,Sold at auction 09 Apr 2016,20160409,2/85 Lincoln Street,BELFIELD,NSW,2191,-33.9077644,151.092667,2,2,2,Villa,Villa,False,0,m2,False
2012665915,listing,/1-101-madeline-street-belfield-nsw-2191-2012665915,785000,is-sold,Sold at auction 21 Mar 2016,20160321,1/101 Madeline Street,BELFIELD,NSW,2191,-33.9013443,151.079575,2,2,2,Villa,Villa,False,0,m2,False
2012683059,listing,/35-omaha-street-belfield-nsw-2191-2012683059,1270000,is-sold,Sold by private treaty 09 May 2016,20160509,35 Omaha Street,BELFIELD,NSW,2191,-33.9072075,151.088791,3,3,3,House,House,False,424,m2,False
2012707020,listing,/15-michael-avenue-belfield-nsw-2191-2012707020,1240000,is-sold,Sold at auction 09 May 2016,20160509,15 Michael Avenue,BELFIELD,NSW,2191,-33.90914,151.091354,3,3,3,House,House,False,570,m2,False
2012749514,listing,/37-39-burwood-road-belfield-nsw-2191-2012749514,985000,is-sold,Sold by private treaty 25 May 2016,20160525,37-39 Burwood Road,BELFIELD,NSW,2191,-33.903904,151.084991,1,1,1,VacantLand,Vacant land,False,0,m2,False
2012778138,listing,/7-57-63-lincoln-street-belfield-nsw-2191-2012778138,780000,is-sold,Sold at auction 28 May 2016,20160528,7/57-63 Lincoln Street,BELFIELD,NSW,2191,-33.90881,151.09343,2,2,2,Villa,Villa,False,0,m2,False
2012263540,listing,/150-cosgrove-road-belfield-nsw-2191-2012263540,122000,is-sold,Sold by private treaty 06 Feb 2016,20160206,150 Cosgrove road,BELFIELD,NSW,2191,-33.9054565,151.078613,7,7,7,House,House,False,0,m2,False
2012267930,listing,/14-avoca-avenue-belfield-nsw-2191-2012267930,991000,is-sold,Sold at auction 19 Oct 2015,20151019,14 Avoca Avenue,BELFIELD,NSW,2191,-33.9018822,151.0895,2,2,2,House,House,False,398,m2,False
2012274495,listing,/23-boronia-street-belfield-nsw-2191-2012274495,1100000,is-sold,Sold by private treaty 22 Dec 2015,20151222,23 Boronia Street,BELFIELD,NSW,2191,-33.9055634,151.080627,3,3,3,House,House,False,556,m2,False
2012277391,listing,/61-seymour-parade-belfield-nsw-2191-2012277391,1075000,is-sold,Sold at auction 17 Oct 2015,20151017,61 Seymour Parade,BELFIELD,NSW,2191,-33.9049721,151.082962,3,3,3,House,House,False,0,m2,False
2012277791,listing,/36-scott-street-belfield-nsw-2191-2012277791,1335000,is-sold,Sold at auction 17 Oct 2015,20151017,36 Scott Street,BELFIELD,NSW,2191,-33.9032974,151.086487,4,4,4,House,House,False,436,m2,False
2012293051,listing,/41-omaha-street-belfield-nsw-2191-2012293051,1250000,is-sold,Sold at auction 26 Oct 2015,20151026,41 Omaha Street,BELFIELD,NSW,2191,-33.90733,151.088486,3,3,3,House,House,False,0,m2,False
2012300289,listing,/13-excelsior-avenue-belfield-nsw-2191-2012300289,1172000,is-sold,Sold at auction 04 Nov 2015,20151104,13 Excelsior Avenue,BELFIELD,NSW,2191,-33.89813,151.08107,4,4,4,House,House,False,758,m2,False
2012330413,listing,/13-chatfield-avenue-belfield-nsw-2191-2012330413,1050000,is-sold,Sold at auction 16 Nov 2015,20151116,13 Chatfield Avenue,BELFIELD,NSW,2191,-33.900116,151.08165,3,3,3,House,House,False,0,m2,False
2012331744,listing,/105-baltimore-street-belfield-nsw-2191-2012331744,1500000,is-sold,Sold at auction 16 Nov 2015,20151116,105 Baltimore Street,BELFIELD,NSW,2191,-33.90608,151.088913,4,4,4,House,House,False,0,m2,False
2012340439,listing,/26-indiana-avenue-belfield-nsw-2191-2012340439,1300000,is-sold,Sold at auction 06 Nov 2015,20151106,26 Indiana Avenue,BELFIELD,NSW,2191,-33.9066124,151.087418,4,4,4,House,House,False,360,m2,False
2012354883,listing,/100a-first-ave-belfield-nsw-2191-2012354883,1150000,is-sold,Sold by private treaty 14 Nov 2015,20151114,100A First Ave,BELFIELD,NSW,2191,-33.9038467,151.092438,4,4,4,House,House,False,0,m2,False
2012358066,listing,/2-21-baltimore-street-belfield-nsw-2191-2012358066,667000,is-sold,Sold at auction 21 Nov 2015,20151121,2/21 Baltimore Street,BELFIELD,NSW,2191,-33.9101028,151.0914,3,3,3,Villa,Villa,False,0,m2,False
2012362043,listing,/16-93-95-lincoln-street-belfield-nsw-2191-2012362043,642000,is-sold,Sold at auction 23 Nov 2015,20151123,16/93-95 Lincoln Street,BELFIELD,NSW,2191,-33.90706,151.0927,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012386468,listing,/33-saxon-street-belfield-nsw-2191-2012386468,1690000,is-sold,Sold by private treaty 22 Jan 2016,20160122,33 Saxon Street,BELFIELD,NSW,2191,-33.902874,151.086975,5,5,5,House,House,False,0,m2,False
2012391594,listing,/19a-birdwood-avenue-belfield-nsw-2191-2012391594,1062500,is-sold,Sold at auction 05 Dec 2015,20151205,19a Birdwood Avenue,BELFIELD,NSW,2191,-33.9023857,151.090515,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2012416556,listing,/2-62-baltimore-street-belfield-nsw-2191-2012416556,930000,is-sold,Sold at auction 05 Dec 2015,20151205,2/62 Baltimore Street,BELFIELD,NSW,2191,-33.9090347,151.089569,3,3,3,House,House,False,266,m2,False
2012424248,listing,/40-linda-street-belfield-nsw-2191-2012424248,1233000,is-sold,Sold at auction 12 Dec 2015,20151212,40 Linda Street,BELFIELD,NSW,2191,-33.9061279,151.084183,3,3,3,House,House,False,558,m2,False
2012453040,listing,/88b-linda-street-belfield-nsw-2191-2012453040,1308000,is-sold,Sold at auction 01 Feb 2016,20160201,88b Linda Street,BELFIELD,NSW,2191,-33.903553,151.082672,5,5,5,SemiDetached,Semi-Detached,False,340,m2,False
2012456438,listing,/37-39-punchbowl-road-belfield-nsw-2191-2012456438,,is-sold,Sold by private treaty 16 Feb 2016,20160216,37-39 Punchbowl Road,BELFIELD,NSW,2191,-33.9020767,151.083679,,,,VacantLand,Vacant land,False,0,m2,False
2012459570,listing,/11-boronia-street-belfield-nsw-2191-2012459570,1200000,is-sold,Sold by private treaty 07 Dec 2015,20151207,11 Boronia Street,BELFIELD,NSW,2191,-33.90616,151.080978,4,4,4,House,House,False,0,m2,False
2011904000,listing,/1-7-elliott-st-belfield-nsw-2191-2011904000,820000,is-sold,Sold by private treaty 30 Jun 2015,20150630,1/7 Elliott St,BELFIELD,NSW,2191,-33.8979034,151.0846,3,3,3,Townhouse,Townhouse,False,0,m2,False
2011976169,listing,/126-cosgrove-road-belfield-nsw-2191-2011976169,845000,is-sold,Sold at auction 15 Jun 2015,20150615,126 Cosgrove Road,BELFIELD,NSW,2191,-33.903904,151.077942,2,2,2,House,House,False,0,m2,False
2011984984,listing,/368a-punchbowl-road-belfield-nsw-2191-2011984984,970000,is-sold,Sold at auction 20 Jun 2015,20150620,368A Punchbowl Road,BELFIELD,NSW,2191,-33.9043121,151.0814,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2011988724,listing,/87-bruce-avenue-belfield-nsw-2191-2011988724,1300000,is-sold,Sold prior to auction 10 Jun 2015,20150610,87 BRUCE AVENUE,BELFIELD,NSW,2191,-33.9077377,151.0872,4,4,4,House,House,False,626,m2,False
2012000812,listing,/366-punchbowl-road-belfield-nsw-2191-2012000812,1050000,is-sold,Sold at auction 28 Jul 2015,20150728,366 Punchbowl Road,BELFIELD,NSW,2191,-33.9042053,151.081528,4,4,4,House,House,False,0,m2,False
2012032694,listing,/2-3-7-elliott-street-belfield-nsw-2191-2012032694,883000,is-sold,Sold at auction 25 Jun 2015,20150625,2/3-7 Elliott Street,BELFIELD,NSW,2191,-33.8979034,151.0846,3,3,3,Townhouse,Townhouse,False,0,m2,False
2012051731,listing,/16-victory-avenue-belfield-nsw-2191-2012051731,890000,is-sold,Sold at auction 18 Jul 2015,20150718,16 Victory Avenue,BELFIELD,NSW,2191,-33.89954,151.086868,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2012052528,listing,/25a-boronia-street-belfield-nsw-2191-2012052528,1680000,is-sold,Sold at auction 12 Jul 2015,20150712,25A Boronia Street,BELFIELD,NSW,2191,-33.90542,151.080582,4,4,4,House,House,False,0,m2,False
2012057087,listing,/72-seymour-parade-belfield-nsw-2191-2012057087,1100000,is-sold,Sold at auction 24 Jun 2015,20150624,72 Seymour Parade,BELFIELD,NSW,2191,-33.9043121,151.081772,3,3,3,House,House,False,0,m2,False
2012075822,listing,/26-31-burwood-road-belfield-nsw-2191-2012075822,658000,is-sold,Sold by private treaty 26 Aug 2015,20150826,26/31 Burwood Road,BELFIELD,NSW,2191,-33.90358,151.084808,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012097942,listing,/60a-margaret-street-belfield-nsw-2191-2012097942,1041000,is-sold,Sold at auction 19 Aug 2015,20150819,60a Margaret Street,BELFIELD,NSW,2191,-33.90391,151.089508,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2012107303,listing,/25-27-blanche-street-belfield-nsw-2191-2012107303,2505000,is-sold,Sold at auction 21 Aug 2015,20150821,25-27 Blanche Street,BELFIELD,NSW,2191,-33.9025459,151.079025,5,5,5,House,House,False,1018,m2,False
2012114437,listing,/5-2-first-ave-belfield-nsw-2191-2012114437,725000,is-sold,Sold at auction 08 Aug 2015,20150808,5/2 FIRST AVE,BELFIELD,NSW,2191,-33.9096031,151.094574,2,2,2,Villa,Villa,False,0,m2,False
2012161030,listing,/5-37-39-burwood-road-belfield-nsw-2191-2012161030,600000,is-sold,Sold by private treaty 12 Oct 2015,20151012,5/37-39 Burwood Road,BELFIELD,NSW,2191,-33.903904,151.084991,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012206008,listing,/18-omaha-street-belfield-nsw-2191-2012206008,1045000,is-sold,Sold at auction 06 Oct 2015,20151006,18 Omaha Street,BELFIELD,NSW,2191,-33.9063835,151.092117,3,3,3,House,House,False,0,m2,False
2012206434,listing,/2-6-first-avenue-belfield-nsw-2191-2012206434,641000,is-sold,Sold at auction 19 Sep 2015,20150919,2/6 First Avenue,BELFIELD,NSW,2191,-33.9093132,151.094482,2,2,2,Townhouse,Townhouse,False,0,m2,False
2012223248,listing,/13-93-95-lincoln-street-belfield-nsw-2191-2012223248,616000,is-sold,Sold at auction 07 Oct 2015,20151007,13/93-95 Lincoln Street,BELFIELD,NSW,2191,-33.90706,151.0927,2,2,2,Villa,Villa,False,0,m2,False
2012250008,listing,/19-seymour-parade-belfield-nsw-2191-2012250008,1435000,is-sold,Sold at auction 10 Oct 2015,20151010,19 Seymour Parade,BELFIELD,NSW,2191,-33.9074554,151.0844,3,3,3,House,House,False,0,m2,False
2012252171,listing,/16-robinson-street-belfield-nsw-2191-2012252171,1375000,is-sold,Sold at auction 12 Oct 2015,20151012,16 Robinson Street,BELFIELD,NSW,2191,-33.9027748,151.080826,4,4,4,House,House,False,0,m2,False
2012258048,listing,/44a-water-street-belfield-nsw-2191-2012258048,900000,is-sold,Sold at auction 10 Oct 2015,20151010,44a Water Street,BELFIELD,NSW,2191,-33.89879,151.083191,3,3,3,House,House,False,0,m2,False
2011472689,listing,/11-park-view-ave-belfield-nsw-2191-2011472689,950000,is-sold,Sold by private treaty 25 May 2015,20150525,11 PARK VIEW AVE,BELFIELD,NSW,2191,-33.90736,151.091064,,,,VacantLand,Vacant land,False,0,m2,False
2011753200,listing,/7-69-71-bruce-ave-belfield-nsw-2191-2011753200,573000,is-sold,Sold by private treaty 31 Mar 2015,20150331,7/69-71 Bruce ave,BELFIELD,NSW,2191,-33.9089355,151.088486,2,2,2,Villa,Villa,False,0,m2,False
2011761312,listing,/3-chatfield-avenue-belfield-nsw-2191-2011761312,1060000,is-sold,Sold by private treaty 31 Mar 2015,20150331,3 Chatfield Avenue,BELFIELD,NSW,2191,-33.8999977,151.082291,4,4,4,House,House,False,445,m2,False
2011793044,listing,/3-cecily-street-belfield-nsw-2191-2011793044,1165000,is-sold,Sold at auction 13 Apr 2015,20150413,3 Cecily Street,BELFIELD,NSW,2191,-33.90369,151.0783,3,3,3,House,House,False,0,m2,False
2011793045,listing,/51-seymour-parade-belfield-nsw-2191-2011793045,1391000,is-sold,Sold at auction 13 Apr 2015,20150413,51 Seymour Parade,BELFIELD,NSW,2191,-33.9055824,151.083313,2,2,2,House,House,False,0,m2,False
2011835612,listing,/23-scott-street-belfield-nsw-2191-2011835612,1151000,is-sold,Sold at auction 11 Apr 2015,20150411,23 Scott Street,BELFIELD,NSW,2191,-33.9031372,151.085754,2,2,2,House,House,False,421,m2,False
2011842246,listing,/14-michael-avenue-belfield-nsw-2191-2011842246,1276000,is-sold,Sold at auction 11 Apr 2015,20150411,14 Michael Avenue,BELFIELD,NSW,2191,-33.9080124,151.091461,2,2,2,House,House,False,0,m2,False
2011853395,listing,/6-parkview-avenue-belfield-nsw-2191-2011853395,1285000,is-sold,Sold at auction 18 Apr 2015,20150418,6 Parkview Avenue,BELFIELD,NSW,2191,-33.9079552,151.090668,3,3,3,House,House,False,569,m2,False
2011877249,listing,/25-robinson-street-belfield-nsw-2191-2011877249,1125000,is-sold,Sold at auction 04 May 2015,20150504,25 Robinson Street,BELFIELD,NSW,2191,-33.9035835,151.080719,3,3,3,House,House,False,0,m2,False
2011890525,listing,/22-bazentin-street-belfield-nsw-2191-2011890525,1175000,is-sold,Sold prior to auction 24 Apr 2015,20150424,22 Bazentin Street,BELFIELD,NSW,2191,-33.90748,151.0821,3,3,3,House,House,False,0,m2,False
2011898295,listing,/3-37-39-burwood-road-belfield-nsw-2191-2011898295,620000,is-sold,Sold by private treaty 03 May 2015,20150503,3/37-39 Burwood Road,BELFIELD,NSW,2191,-33.903904,151.084991,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011904721,listing,/8-burnham-street-belfield-nsw-2191-2011904721,1081000,is-sold,Sold at auction 09 May 2015,20150509,8 Burnham Street,BELFIELD,NSW,2191,-33.90973,151.087418,2,2,2,House,House,False,0,m2,False
2011906938,listing,/42-michael-avenue-belfield-nsw-2191-2011906938,1480000,is-sold,Sold by private treaty 22 Apr 2015,20150422,42 Michael Avenue,BELFIELD,NSW,2191,-33.9098778,151.092484,3,3,3,House,House,False,780,m2,False
2011922306,listing,/7-chatfield-avenue-belfield-nsw-2191-2011922306,1275000,is-sold,Sold at auction 16 May 2015,20150516,7 Chatfield Avenue,BELFIELD,NSW,2191,-33.9000435,151.082047,4,4,4,House,House,False,0,m2,False
2011923998,listing,/4-28-baltimore-street-belfield-nsw-2191-2011923998,676000,is-sold,Sold by private treaty 29 Apr 2015,20150429,4/28 Baltimore Street,BELFIELD,NSW,2191,-33.9102669,151.091,2,2,2,Villa,Villa,False,117,m2,False
2011934497,listing,/4-84-first-avenue-belfield-nsw-2191-2011934497,752000,is-sold,Sold by private treaty 11 May 2015,20150511,4/84 First Avenue,BELFIELD,NSW,2191,-33.9048462,151.093048,2,2,2,Townhouse,Townhouse,False,0,m2,False
2011938605,listing,/124-cosgrove-road-belfield-nsw-2191-2011938605,972000,is-sold,Sold at auction 01 Jun 2015,20150601,124 Cosgrove Road,BELFIELD,NSW,2191,-33.9037743,151.077881,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011956635,listing,/40-water-street-belfield-nsw-2191-2011956635,1190000,is-sold,Sold at auction 04 Jun 2015,20150604,40 Water Street,BELFIELD,NSW,2191,-33.8985138,151.083023,4,4,4,House,House,False,0,m2,False
2011984891,listing,/4-34-40-baltimore-street-belfield-nsw-2191-2011984891,742000,is-sold,Sold prior to auction 29 May 2015,20150529,4/34-40 Baltimore Street,BELFIELD,NSW,2191,-33.91009,151.090179,2,2,2,Villa,Villa,False,145,m2,False
2011995951,listing,/7-bruce-avenue-belfield-nsw-2191-2011995951,1250000,is-sold,Sold by private treaty 04 Jun 2015,20150604,7 Bruce Avenue,BELFIELD,NSW,2191,-33.91099,151.090576,4,4,4,House,House,False,0,m2,False
2010853891,listing,/33-omaha-street-belfield-nsw-2191-2010853891,965000,is-sold,Sold by private treaty 02 Oct 2014,20141002,33 Omaha Street,BELFIELD,NSW,2191,-33.90717,151.088882,4,4,4,House,House,False,0,m2,False
2011439334,listing,/119-burwood-rd-belfield-nsw-2191-2011439334,1060000,is-sold,Sold by private treaty 10 Nov 2014,20141110,119 Burwood Rd,BELFIELD,NSW,2191,-33.90831,151.086273,4,4,4,House,House,False,0,m2,False
2011454856,listing,/8-boronia-street-belfield-nsw-2191-2011454856,1020000,is-sold,Sold at auction 25 Oct 2014,20141025,8 Boronia Street,BELFIELD,NSW,2191,-33.90636,151.080353,4,4,4,House,House,False,0,m2,False
2011454858,listing,/53-clarence-street-belfield-nsw-2191-2011454858,985000,is-sold,Sold at auction 26 Oct 2014,20141026,53 Clarence Street,BELFIELD,NSW,2191,-33.904892,151.087372,3,3,3,House,House,False,0,m2,False
2011459996,listing,/36a-margaret-street-belfield-nsw-2191-2011459996,870000,is-sold,Sold at auction 26 Oct 2014,20141026,36a Margaret Street,BELFIELD,NSW,2191,-33.9021645,151.088776,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2011471138,listing,/28-scott-street-belfield-nsw-2191-2011471138,930000,is-sold,Sold at auction 25 Oct 2014,20141025,28 Scott Street,BELFIELD,NSW,2191,-33.9028969,151.086258,3,3,3,House,House,False,0,m2,False
2011474007,listing,/2-39-baltimore-street-belfield-nsw-2191-2011474007,800000,is-sold,Sold by private treaty 29 Oct 2014,20141029,2/39 Baltimore Street,BELFIELD,NSW,2191,-33.9093,151.090881,3,3,3,Townhouse,Townhouse,False,0,m2,False
2011496955,listing,/15-robinson-street-belfield-nsw-2191-2011496955,1280000,is-sold,Sold at auction 04 Nov 2014,20141104,15 Robinson Street,BELFIELD,NSW,2191,-33.9030724,151.0803,4,4,4,House,House,False,0,m2,False
2011503323,listing,/56-burwood-road-belfield-nsw-2191-2011503323,760000,is-sold,Sold at auction 08 Nov 2014,20141108,56 Burwood Road,BELFIELD,NSW,2191,-33.9046631,151.084671,2,2,2,SemiDetached,Semi-Detached,False,360,m2,False
2011504285,listing,/46-baltimore-street-belfield-nsw-2191-2011504285,780500,is-sold,Sold at auction 17 Nov 2014,20141117,46 Baltimore Street,BELFIELD,NSW,2191,-33.90958,151.090286,3,3,3,House,House,False,468,m2,False
2011523071,listing,/4-21-baltimore-street-belfield-nsw-2191-2011523071,630000,is-sold,Sold by private treaty 31 Jan 2015,20150131,4/21 Baltimore Street,BELFIELD,NSW,2191,-33.91025,151.091034,3,3,3,Villa,Villa,False,0,m2,False
2011526377,listing,/10-101-madeline-street-belfield-nsw-2191-2011526377,660000,is-sold,Sold at auction 22 Nov 2014,20141122,10/101 Madeline Street,BELFIELD,NSW,2191,-33.9013443,151.079575,2,2,2,Villa,Villa,False,0,m2,False
2011530351,listing,/23a-birdwood-avenue-belfield-nsw-2191-2011530351,1005000,is-sold,Sold at auction 25 Nov 2014,20141125,23a Birdwood Avenue,BELFIELD,NSW,2191,-33.902504,151.090225,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2011599627,listing,/352-punchbowl-road-belfield-nsw-2191-2011599627,961000,is-sold,Sold at auction 13 Dec 2014,20141213,352 Punchbowl Road,BELFIELD,NSW,2191,-33.90353,151.082291,3,3,3,House,House,False,0,m2,False
2011616924,listing,/36-omaha-street-belfield-nsw-2191-2011616924,830000,is-sold,Sold by private treaty 14 Feb 2015,20150214,36 omaha street,BELFIELD,NSW,2191,-33.90789,151.0884,2,2,2,House,House,False,0,m2,False
2011720162,listing,/133-ninth-ave-belfield-nsw-2191-2011720162,1780000,is-sold,Sold at auction 19 Mar 2015,20150319,133 NINTH AVE,BELFIELD,NSW,2191,-33.9099121,151.094574,2,2,2,House,House,False,0,m2,False
2011720184,listing,/28-35-burwood-rd-belfield-nsw-2191-2011720184,550000,is-sold,Sold by private treaty 18 Mar 2015,20150318,28/35 Burwood Rd,BELFIELD,NSW,2191,-33.9037437,151.0849,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
