id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017309711,listing,/17-acacia-circuit-cowra-nsw-2794-2017309711,760000,is-sold,Sold by private treaty 14 Oct 2021,20211014,17 Acacia Circuit,COWRA,NSW,2794,-33.810627,148.690781,4,4,4,House,House,False,1093.0,m2,False
2017313661,listing,/20-elizabeth-avenue-cowra-nsw-2794-2017313661,552000,is-sold,Sold by private treaty 15 Oct 2021,20211015,20 Elizabeth Avenue,COWRA,NSW,2794,-33.8143272,148.6929,4,4,4,House,House,False,0.0,m2,False
2017339517,listing,/30-logan-street-cowra-nsw-2794-2017339517,259000,is-sold,Sold by private treaty 02 Nov 2021,20211102,30 Logan Street,COWRA,NSW,2794,-33.8210945,148.679855,3,3,3,House,House,False,746.0,m2,False
2017122427,listing,/47-macquarie-street-cowra-nsw-2794-2017122427,395000,is-sold,Sold by private treaty 24 Sep 2021,20210924,47 Macquarie Street,COWRA,NSW,2794,-33.832943,148.689285,5,5,5,House,House,False,1072.0,m2,False
2017132599,listing,/39-cowra-road-cowra-nsw-2794-2017132599,,is-sold,Sold by private treaty 24 Sep 2021,20210924,39 Cowra Road,COWRA,NSW,2794,-33.83353,148.666809,,,,VacantLand,Vacant land,False,2408.0,m2,False
2017136479,listing,/22-stewart-street-cowra-nsw-2794-2017136479,85000,is-sold,Sold by private treaty 14 Sep 2021,20210914,22 Stewart Street,COWRA,NSW,2794,-33.819973,148.6781,3,3,3,House,House,False,0.0,m2,False
2017144235,listing,/1044-major-west-road-bumbaldry-nsw-2794-2017144235,360000,is-sold,Sold by private treaty 10 Sep 2021,20210910,1044 Major West Road,BUMBALDRY,NSW,2794,-33.84421,148.384125,2,2,2,House,House,True,16.19,ha,False
2017159324,listing,/12-pridham-street-cowra-nsw-2794-2017159324,385000,is-sold,Sold by private treaty 10 Sep 2021,20210910,12 Pridham Street,COWRA,NSW,2794,-33.81623,148.683685,4,4,4,House,House,False,805.0,m2,False
2017171522,listing,/23-kite-street-cowra-nsw-2794-2017171522,228000,is-sold,Sold by private treaty 03 Sep 2021,20210903,23 Kite Street,COWRA,NSW,2794,-33.82622,148.68277,3,3,3,House,House,False,797.0,m2,False
2017188793,listing,/327-camp-road-cowra-nsw-2794-2017188793,709000,is-sold,Sold at auction 10 Sep 2021,20210910,327 Camp Road,COWRA,NSW,2794,-33.8269653,148.736938,4,4,4,House,House,True,7.28,ha,False
2017189607,listing,/18-denman-street-cowra-nsw-2794-2017189607,505000,is-sold,Sold at auction 20 Sep 2021,20210920,18 Denman Street,COWRA,NSW,2794,-33.83812,148.694962,4,4,4,House,House,False,566.0,m2,False
2017190003,listing,/16-smith-street-cowra-nsw-2794-2017190003,325000,is-sold,Sold by private treaty 06 Sep 2021,20210906,16 Smith Street,COWRA,NSW,2794,-33.830246,148.684784,3,3,3,House,House,False,1006.0,m2,False
2017197576,listing,/96-darling-cowra-nsw-2794-2017197576,375000,is-sold,Sold by private treaty 07 Sep 2021,20210907,96 Darling,COWRA,NSW,2794,-33.8363342,148.693054,3,3,3,House,House,False,616.0,m2,False
2017198990,listing,/64-macquarie-street-cowra-nsw-2794-2017198990,276000,is-sold,Sold by private treaty 02 Sep 2021,20210902,64 Macquarie Street,COWRA,NSW,2794,-33.831234,148.688919,3,3,3,House,House,False,756.0,m2,False
2017202078,listing,/66-redfern-street-cowra-nsw-2794-2017202078,235000,is-sold,Sold by private treaty 14 Sep 2021,20210914,66 Redfern Street,COWRA,NSW,2794,-33.8229637,148.684265,3,3,3,House,House,False,935.0,m2,False
2017202793,listing,/13-macassar-street-cowra-nsw-2794-2017202793,355000,is-sold,Sold by private treaty 27 Aug 2021,20210827,13 Macassar Street,COWRA,NSW,2794,-33.82633,148.6858,3,3,3,House,House,False,575.0,m2,False
2017210029,listing,/green-acres-barryrennie-road-cowra-nsw-2794-2017210029,765000,is-sold,Sold at auction 30 Sep 2021,20210930,Green Acres' Barryrennie Road,COWRA,NSW,2794,-33.8025665,148.527313,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,91.05,ha,False
2017215851,listing,/28-nambucca-circuit-cowra-nsw-2794-2017215851,480000,is-sold,Sold by private treaty 06 Sep 2021,20210906,28 Nambucca Circuit,COWRA,NSW,2794,-33.8178253,148.6926,3,3,3,House,House,False,0.0,m2,False
2017236572,listing,/22-lee-street-cowra-nsw-2794-2017236572,305000,is-sold,Sold by private treaty 24 Sep 2021,20210924,22 Lee Street,COWRA,NSW,2794,-33.8236923,148.681473,3,3,3,House,House,False,1012.0,m2,False
2017241231,listing,/20-willowvale-road-cowra-nsw-2794-2017241231,255000,is-sold,Sold by private treaty 27 Sep 2021,20210927,20 Willowvale Road,COWRA,NSW,2794,-33.79697,148.734589,,,,Rural,Rural,True,0.0,m2,False
2017245378,listing,/4-seoul-street-cowra-nsw-2794-2017245378,165000,is-sold,Sold by private treaty 27 Sep 2021,20210927,4 Seoul Street,COWRA,NSW,2794,-33.819622,148.696823,,,,VacantLand,Vacant land,False,1280.0,m2,False
2017275555,listing,/40-walker-street-cowra-nsw-2794-2017275555,357500,is-sold,Sold by private treaty 23 Sep 2021,20210923,40 Walker Street,COWRA,NSW,2794,-33.8377953,148.6703,3,3,3,House,House,False,1727.0,m2,False
2017277758,listing,/22-lee-street-cowra-nsw-2794-2017277758,305000,is-sold,Sold by private treaty 23 Sep 2021,20210923,22 Lee Street,COWRA,NSW,2794,-33.8236923,148.681473,3,3,3,House,House,False,1012.0,m2,False
2015726682,listing,/-the-quarry-7191-lachlan-valley-way-cowra-nsw-2794-2015726682,755000,is-sold,Sold by private treaty 11 Aug 2021,20210811,'The Quarry' 7191 Lachlan Valley Way,COWRA,NSW,2794,-33.86582,148.669357,3,3,3,House,House,True,1.29,ha,False
2016410479,listing,/6-1-saje-court-cowra-nsw-2794-2016410479,155000,is-sold,Sold by private treaty 09 Aug 2021,20210809,6/1 Saje Court,COWRA,NSW,2794,-33.8315926,148.690643,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016932189,listing,/6958-lachlan-valley-way-cowra-nsw-2794-2016932189,,is-sold,Sold by private treaty 20 Aug 2021,20210820,6958 Lachlan Valley Way,COWRA,NSW,2794,-33.8853836,148.6746,3,3,3,Rural,Rural,True,4.29,ha,False
2017043794,listing,/34-victor-street-cowra-nsw-2794-2017043794,220000,is-sold,Sold by private treaty 06 Aug 2021,20210806,34 Victor Street,COWRA,NSW,2794,-33.819973,148.679428,3,3,3,House,House,False,1012.0,m2,False
2017055889,listing,/20-thomas-street-cowra-nsw-2794-2017055889,260000,is-sold,Sold by private treaty 28 Jul 2021,20210728,20 Thomas Street,COWRA,NSW,2794,-33.8486671,148.691925,4,4,4,House,House,False,764.0,m2,False
2017089076,listing,/1-vineyard-drive-cowra-nsw-2794-2017089076,430000,is-sold,Sold by private treaty 30 Jul 2021,20210730,1 Vineyard Drive,COWRA,NSW,2794,-33.8135147,148.6813,4,4,4,House,House,False,919.0,m2,False
2017090275,listing,/49-kite-street-cowra-nsw-2794-2017090275,207000,is-sold,Sold by private treaty 28 Jul 2021,20210728,49 Kite Street,COWRA,NSW,2794,-33.8227654,148.683441,2,2,2,House,House,False,1182.0,m2,False
2017107472,listing,/4-logan-street-cowra-nsw-2794-2017107472,260000,is-sold,Sold by private treaty 06 Aug 2021,20210806,4 Logan Street,COWRA,NSW,2794,-33.8205147,148.67598,3,3,3,House,House,False,1271.0,m2,False
2017115415,listing,/1-flint-lane-cowra-nsw-2794-2017115415,275000,is-sold,Sold by private treaty 26 Jul 2021,20210726,1 Flint Lane,COWRA,NSW,2794,-33.8301964,148.683945,3,3,3,House,House,False,1214.0,m2,False
2017115701,listing,/37-bennett-springs-road-hovells-creek-cowra-nsw-2794-2017115701,,is-sold,Sold by private treaty 11 Aug 2021,20210811,37 Bennett Springs Road (Hovells Creek),COWRA,NSW,2794,-34.04035,148.884949,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.21,ha,False
2017121660,listing,/141-taragala-street-cowra-nsw-2794-2017121660,250000,is-sold,Sold by private treaty 26 Aug 2021,20210826,141 Taragala Street,COWRA,NSW,2794,-33.83805,148.688309,2,2,2,House,House,False,872.0,m2,False
2017127878,listing,/86-darling-street-cowra-nsw-2794-2017127878,300000,is-sold,Sold prior to auction 02 Aug 2021,20210802,86 Darling Street,COWRA,NSW,2794,-33.8381462,148.692688,2,2,2,House,House,False,711.0,m2,False
2017132605,listing,/lot-6-sunset-close-cowra-nsw-2794-2017132605,,is-sold,Sold by private treaty 25 Aug 2021,20210825,Lot 6 Sunset Close,COWRA,NSW,2794,-33.8345222,148.69101,,,,VacantLand,Vacant land,True,2.23,ha,False
2017138477,listing,/131-redfern-street-cowra-nsw-2794-2017138477,320000,is-sold,Sold by private treaty 11 Aug 2021,20210811,131 Redfern Street,COWRA,NSW,2794,-33.8180542,148.685852,3,3,3,House,House,False,974.0,m2,False
2017142440,listing,/3-hanna-street-cowra-nsw-2794-2017142440,400000,is-sold,Sold by private treaty 03 Aug 2021,20210803,3 Hanna Street,COWRA,NSW,2794,-33.8235855,148.692169,3,3,3,House,House,False,826.0,m2,False
2017144885,listing,/7-keswick-street-cowra-nsw-2794-2017144885,620000,is-sold,Sold by private treaty 10 Aug 2021,20210810,7 Keswick Street,COWRA,NSW,2794,-33.82978,148.684174,4,4,4,House,House,False,860.0,m2,False
2017146258,listing,/31c-newcombe-street-cowra-nsw-2794-2017146258,200000,is-sold,Sold by private treaty 25 Aug 2021,20210825,31C Newcombe Street,COWRA,NSW,2794,-33.82101,148.690384,2,2,2,House,House,False,170.0,m2,False
2017147447,listing,/jayton-north-fragar-road-cowra-nsw-2794-2017147447,575000,is-sold,Sold by private treaty 09 Aug 2021,20210809,Jayton North' Fragar Road,COWRA,NSW,2794,-33.75726,148.507385,,,,Rural,Rural,True,150.58,ha,False
2017171089,listing,/38-dowell-street-cowra-nsw-2794-2017171089,497500,is-sold,Sold by private treaty 20 Aug 2021,20210820,38 Dowell Street,COWRA,NSW,2794,-33.815815,148.690933,4,4,4,House,House,False,853.0,m2,False
2017201553,listing,/13-macassar-street-cowra-nsw-2794-2017201553,355000,is-sold,Sold by private treaty 27 Aug 2021,20210827,13 Macassar Street,COWRA,NSW,2794,-33.82633,148.6858,3,3,3,House,House,False,575.0,m2,False
2009651528,listing,/7-grevillea-close-cowra-nsw-2794-2009651528,595000,is-sold,Sold by private treaty 19 Jul 2021,20210719,7 Grevillea Close,COWRA,NSW,2794,-33.81125,148.694336,5,5,5,House,House,False,1232.0,m2,False
2013326158,listing,/5-liverpool-street-cowra-nsw-2794-2013326158,120000,is-sold,Sold by private treaty 22 Jul 2021,20210722,5 Liverpool Street,COWRA,NSW,2794,-33.8320923,148.685532,,,,VacantLand,Vacant land,False,1095.0,m2,False
2013864090,listing,/18-pridham-street-cowra-nsw-2794-2013864090,87500,is-sold,Sold by private treaty 29 Jun 2021,20210629,18 Pridham Street,COWRA,NSW,2794,-33.8161278,148.682953,,,,VacantLand,Vacant land,False,824.0,m2,False
2016797629,listing,/52-54-waddell-street-wattamondara-nsw-2794-2016797629,190000,is-sold,Sold by private treaty 15 Jul 2021,20210715,52-54 WADDELL STREET,WATTAMONDARA,NSW,2794,-33.93972,148.601974,1,1,1,House,House,False,4009.0,m2,False
2016983651,listing,/8-taragala-street-cowra-nsw-2794-2016983651,330000,is-sold,Sold by private treaty 06 Jul 2021,20210706,8 Taragala Street,COWRA,NSW,2794,-33.8506126,148.691345,4,4,4,House,House,False,0.0,m2,False
2017000167,listing,/1-bramall-street-cowra-nsw-2794-2017000167,440000,is-sold,Sold by private treaty 23 Jul 2021,20210723,1 Bramall Street,COWRA,NSW,2794,-33.8355675,148.67627,3,3,3,House,House,False,645.0,m2,False
2017031610,listing,/46-vaux-street-cowra-nsw-2794-2017031610,345000,is-sold,Sold by private treaty 01 Jul 2021,20210701,46 Vaux Street,COWRA,NSW,2794,-33.8370819,148.695053,3,3,3,House,House,False,809.0,m2,False
2017031987,listing,/35-nelson-street-cowra-nsw-2794-2017031987,365000,is-sold,Sold by private treaty 13 Jul 2021,20210713,35 Nelson Street,COWRA,NSW,2794,-33.82365,148.687256,3,3,3,House,House,False,464.0,m2,False
2017041131,listing,/32-hartley-street-cowra-nsw-2794-2017041131,390000,is-sold,Sold by private treaty 05 Jul 2021,20210705,32 Hartley Street,COWRA,NSW,2794,-33.83772,148.668243,3,3,3,House,House,False,784.0,m2,False
2017054127,listing,/84-killara-road-cowra-nsw-2794-2017054127,,is-sold,Sold by private treaty 02 Jul 2021,20210702,84 Killara Road,COWRA,NSW,2794,-33.8281441,148.658661,,,,VacantLand,Vacant land,False,3999.0,m2,False
2017054875,listing,/11-13-eulo-street-cowra-nsw-2794-2017054875,153000,is-sold,Sold by private treaty 02 Jul 2021,20210702,11-13 Eulo Street,COWRA,NSW,2794,-33.84802,148.689026,,,,VacantLand,Vacant land,False,0.0,m2,False
2017062021,listing,/133-redfern-street-cowra-nsw-2794-2017062021,320000,is-sold,Sold by private treaty 19 Jul 2021,20210719,133 Redfern Street,COWRA,NSW,2794,-33.81779,148.685944,3,3,3,House,House,False,807.0,m2,False
2017066914,listing,/40-hanna-street-cowra-nsw-2794-2017066914,410000,is-sold,Sold by private treaty 05 Jul 2021,20210705,40 Hanna Street,COWRA,NSW,2794,-33.8204155,148.692154,4,4,4,House,House,False,0.0,m2,False
2017066946,listing,/34-coota-street-cowra-nsw-2794-2017066946,390000,is-sold,Sold by private treaty 13 Jul 2021,20210713,34 Coota Street,COWRA,NSW,2794,-33.828476,148.686691,4,4,4,House,House,False,678.0,m2,False
2017075119,listing,/6-henderson-street-cowra-nsw-2794-2017075119,331000,is-sold,Sold by private treaty 15 Jul 2021,20210715,6 Henderson Street,COWRA,NSW,2794,-33.8284836,148.690674,3,3,3,House,House,False,689.0,m2,False
2017087626,listing,/25-campbell-street-koorawatha-cowra-nsw-2794-2017087626,205000,is-sold,Sold by private treaty 22 Jul 2021,20210722,25 Campbell Street (Koorawatha),COWRA,NSW,2794,-34.0386124,148.558044,1,1,1,House,House,False,2024.0,m2,False
2017089524,listing,/100-liverpool-street-cowra-nsw-2794-2017089524,425000,is-sold,Sold by private treaty 15 Jul 2021,20210715,100 Liverpool Street,COWRA,NSW,2794,-33.8331947,148.697739,3,3,3,House,House,False,892.0,m2,False
2017094908,listing,/124-lachlan-street-cowra-nsw-2794-2017094908,535000,is-sold,Sold by private treaty 09 Jul 2021,20210709,124 Lachlan Street,COWRA,NSW,2794,-33.8196259,148.6888,5,5,5,House,House,False,1549.0,m2,False
2017104778,listing,/13-grevillea-close-cowra-nsw-2794-2017104778,540000,is-sold,Sold by private treaty 15 Jul 2021,20210715,13 Grevillea Close,COWRA,NSW,2794,-33.811554,148.693069,3,3,3,House,House,False,900.0,m2,False
2017125394,listing,/39-hanna-street-cowra-nsw-2794-2017125394,270000,is-sold,Sold by private treaty 19 Jul 2021,20210719,39 Hanna Street,COWRA,NSW,2794,-33.82042,148.692871,4,4,4,House,House,False,1220.0,m2,False
2013838123,listing,/28-pridham-street-cowra-nsw-2794-2013838123,70000,is-sold,Sold by private treaty 02 Jun 2021,20210602,28 Pridham Street,COWRA,NSW,2794,-33.8160248,148.682114,,,,VacantLand,Vacant land,False,627.0,m2,False
2013864036,listing,/10-pridham-street-cowra-nsw-2794-2013864036,87500,is-sold,Sold by private treaty 25 May 2021,20210525,10 Pridham Street,COWRA,NSW,2794,-33.8162651,148.683929,,,,VacantLand,Vacant land,False,812.0,m2,False
2016309723,listing,/75-vaux-street-cowra-nsw-2794-2016309723,,is-sold,Sold by private treaty 22 Jun 2021,20210622,75 Vaux Street,COWRA,NSW,2794,-33.8379745,148.696915,,,,VacantLand,Vacant land,False,383.0,m2,False
2016310058,listing,/lot-10-75-vaux-street-cowra-nsw-2794-2016310058,,is-sold,Sold by private treaty 01 Jun 2021,20210601,Lot 10/75 Vaux Street,COWRA,NSW,2794,-33.8379745,148.696915,,,,VacantLand,Vacant land,False,421.0,m2,False
2016728424,listing,/lot-3-warraderry-way-gooloogong-via-cowra-cowra-nsw-2794-2016728424,,is-sold,Sold by private treaty 29 Jun 2021,20210629,Lot 3 Warraderry Way (Gooloogong Via Cowra),COWRA,NSW,2794,-33.8281441,148.677856,,,,VacantLand,Vacant land,False,410100.0,m2,False
2016834958,listing,/13-walker-street-cowra-nsw-2794-2016834958,195000,is-sold,Sold by private treaty 01 Jun 2021,20210601,13 Walker Street,COWRA,NSW,2794,-33.8376656,148.673523,3,3,3,House,House,False,1200.0,m2,False
2016924244,listing,/lots-6-7-koorawatha-street-wattamondara-cowra-nsw-2794-2016924244,,is-sold,Sold by private treaty 10 Jun 2021,20210610,Lots 6&7 Koorawatha Street (Wattamondara),COWRA,NSW,2794,-33.8300743,148.646942,,,,VacantLand,Vacant land,False,2213.0,m2,False
2016951551,listing,/5-victor-street-cowra-nsw-2794-2016951551,365000,is-sold,Sold at auction 29 May 2021,20210529,5 Victor Street,COWRA,NSW,2794,-33.8233566,148.6797,6,6,6,House,House,False,1012.0,m2,False
2016963889,listing,/47-mulyan-street-cowra-nsw-2794-2016963889,305000,is-sold,Sold by private treaty 09 Jun 2021,20210609,47 Mulyan Street,COWRA,NSW,2794,-33.82134,148.676147,2,2,2,House,House,False,1012.0,m2,False
2016971462,listing,/lot-3-fragar-road-cowra-nsw-2794-2016971462,285000,is-sold,Sold by private treaty 26 May 2021,20210526,Lot 3 Fragar Road,COWRA,NSW,2794,-33.75726,148.507385,,,,Rural,Rural,True,48.16,ha,False
2016972710,listing,/120-fitzroy-street-cowra-nsw-2794-2016972710,430000,is-sold,Sold by private treaty 21 May 2021,20210521,120 Fitzroy Street,COWRA,NSW,2794,-33.83367,148.696213,3,3,3,House,House,False,760.0,m2,False
2016974018,listing,/33-walker-street-cowra-nsw-2794-2016974018,300000,is-sold,Sold by private treaty 03 Jun 2021,20210603,33 Walker Street,COWRA,NSW,2794,-33.8372421,148.671631,2,2,2,House,House,False,3327.0,m2,False
2016976964,listing,/33-darling-avenue-cowra-nsw-2794-2016976964,200000,is-sold,Sold by private treaty 11 Jun 2021,20210611,33 Darling Avenue,COWRA,NSW,2794,-33.84539,148.691986,2,2,2,House,House,False,822.0,m2,False
2016993193,listing,/25-parkes-street-cowra-nsw-2794-2016993193,295000,is-sold,Sold by private treaty 10 Jun 2021,20210610,25 Parkes Street,COWRA,NSW,2794,-33.8403931,148.693756,2,2,2,House,House,False,1012.0,m2,False
2016999700,listing,/20-vaux-street-cowra-nsw-2794-2016999700,330000,is-sold,Sold at auction 16 Jun 2021,20210616,20 Vaux Street,COWRA,NSW,2794,-33.8366356,148.691788,3,3,3,House,House,False,635.0,m2,False
2017002950,listing,/26-binni-creek-road-cowra-nsw-2794-2017002950,630000,is-sold,Sold by private treaty 28 Jun 2021,20210628,26 Binni Creek Road,COWRA,NSW,2794,-33.821476,148.69313,4,4,4,House,House,False,1467.0,m2,False
2017006281,listing,/5-main-street-cowra-nsw-2794-2017006281,270000,is-sold,Sold by private treaty 10 Jun 2021,20210610,5 Main Street,COWRA,NSW,2794,-33.8309669,148.701309,3,3,3,House,House,False,457.0,m2,False
2017017027,listing,/37-victor-street-cowra-nsw-2794-2017017027,105000,is-sold,Sold by private treaty 02 Jun 2021,20210602,37 Victor Street,COWRA,NSW,2794,-33.8200951,148.680176,3,3,3,House,House,False,1012.0,m2,False
2017026434,listing,/141-lachlan-street-cowra-nsw-2794-2017026434,392500,is-sold,Sold by private treaty 09 Jun 2021,20210609,141 Lachlan Street,COWRA,NSW,2794,-33.817852,148.6902,3,3,3,House,House,False,721.0,m2,False
2017047224,listing,/41-military-parade-cowra-nsw-2794-2017047224,650000,is-sold,Sold prior to auction 09 Jun 2021,20210609,41 Military Parade,COWRA,NSW,2794,-33.84847,148.716415,3,3,3,House,House,True,1.52,ha,False
2016406959,listing,/3-1-saje-court-cowra-nsw-2794-2016406959,155000,is-sold,Sold by private treaty 07 May 2021,20210507,3/1 Saje Court,COWRA,NSW,2794,-33.8315659,148.690277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016492764,listing,/-valley-of-springs-south-tallarook-road-cowra-nsw-2794-2016492764,920000,is-sold,Sold by private treaty 21 May 2021,20210521,'Valley of Springs South' Tallarook Road,COWRA,NSW,2794,-33.8281441,148.677856,,,,Rural,Rural,True,144.88,ha,False
2016708138,listing,/7-nangar-street-cowra-nsw-2794-2016708138,,is-sold,Sold by private treaty 18 May 2021,20210518,7 Nangar Street,COWRA,NSW,2794,-33.8188934,148.674088,,,,VacantLand,Vacant land,False,5571.0,m2,False
2016727019,listing,/25-river-park-road-cowra-nsw-2794-2016727019,345000,is-sold,Sold by private treaty 13 May 2021,20210513,25 River Park Road,COWRA,NSW,2794,-33.8365936,148.661957,3,3,3,House,House,False,1214.0,m2,False
2016733592,listing,/1-2-3-1-dungaleer-street-cowra-nsw-2794-2016733592,,is-sold,Sold by private treaty 13 May 2021,20210513,"1, 2 & 3/1 DUNGALEER STREET",COWRA,NSW,2794,-33.844593,148.691742,6,6,6,BlockOfUnits,Block of Units,False,722.0,m2,False
2016766846,listing,/66-68-carrington-street-woodstock-cowra-nsw-2794-2016766846,,is-sold,Sold by private treaty 12 May 2021,20210512,66-68 Carrington Street (Woodstock),COWRA,NSW,2794,-33.7451477,148.8505,3,3,3,House,House,False,1777.0,m2,False
2016766859,listing,/60-dowell-street-cowra-nsw-2794-2016766859,315000,is-sold,Sold by private treaty 06 May 2021,20210506,60 Dowell Street,COWRA,NSW,2794,-33.81612,148.693863,5,5,5,House,House,False,911.0,m2,False
2016825886,listing,/73-taragala-street-cowra-nsw-2794-2016825886,290000,is-sold,Sold by private treaty 14 May 2021,20210514,73 Taragala Street,COWRA,NSW,2794,-33.8456268,148.687271,3,3,3,House,House,False,711.0,m2,False
2016867158,listing,/5-burgundy-street-cowra-nsw-2794-2016867158,420000,is-sold,Sold by private treaty 19 May 2021,20210519,5 Burgundy Street,COWRA,NSW,2794,-33.81397,148.682114,4,4,4,House,House,False,608.0,m2,False
2016872766,listing,/1-berallah-place-cowra-nsw-2794-2016872766,325000,is-sold,Sold by private treaty 11 May 2021,20210511,1 BERALLAH PLACE,COWRA,NSW,2794,-33.8168068,148.694427,3,3,3,House,House,False,935.0,m2,False
2016878532,listing,/50-victor-street-cowra-nsw-2794-2016878532,250000,is-sold,Sold by private treaty 04 May 2021,20210504,50 Victor Street,COWRA,NSW,2794,-33.81801,148.6799,4,4,4,House,House,False,724.0,m2,False
2016883849,listing,/3705-frogmore-road-hovells-creek-cowra-nsw-2794-2016883849,,is-sold,Sold at auction 05 May 2021,20210505,3705 Frogmore Road (Hovells Creek),COWRA,NSW,2794,-34.0445557,148.887451,,,,Rural,Rural,True,53.42,ha,False
2016917514,listing,/10-parkes-street-cowra-nsw-2794-2016917514,290000,is-sold,Sold by private treaty 14 May 2021,20210514,10 Parkes Street,COWRA,NSW,2794,-33.83968,148.691574,3,3,3,House,House,False,809.0,m2,False
2016932086,listing,/359-elouera-road-cowra-nsw-2794-2016932086,250000,is-sold,Sold by private treaty 14 May 2021,20210514,359 ELOUERA ROAD,COWRA,NSW,2794,-33.7883224,148.7361,,,,Rural,Rural,True,2.03,ha,False
2016936417,listing,/12-watt-street-cowra-nsw-2794-2016936417,,is-sold,Sold by private treaty 07 May 2021,20210507,12 Watt Street,COWRA,NSW,2794,-33.8241844,148.680618,,,,VacantLand,Vacant land,False,1012.0,m2,False
2016944515,listing,/1-nambucca-circuit-cowra-nsw-2794-2016944515,385000,is-sold,Sold by private treaty 10 May 2021,20210510,1 Nambucca Circuit,COWRA,NSW,2794,-33.8185463,148.691528,3,3,3,House,House,False,720.0,m2,False
2016958918,listing,/48-evans-street-cowra-nsw-2794-2016958918,395000,is-sold,Sold by private treaty 03 May 2021,20210503,48 Evans Street,COWRA,NSW,2794,-33.81298,148.693527,3,3,3,House,House,False,1410.0,m2,False
2016961360,listing,/30-mulyan-street-cowra-nsw-2794-2016961360,280000,is-sold,Sold by private treaty 11 May 2021,20210511,30 Mulyan Street,COWRA,NSW,2794,-33.82598,148.680923,5,5,5,House,House,False,1429.0,m2,False
2016964834,listing,/35-military-parade-cowra-nsw-2794-2016964834,665000,is-sold,Sold by private treaty 18 May 2021,20210518,35 Military Parade,COWRA,NSW,2794,-33.8491135,148.716537,4,4,4,House,House,False,15054.0,m2,False
2016983656,listing,/30-wellington-street-cowra-nsw-2794-2016983656,215000,is-sold,Sold by private treaty 20 May 2021,20210520,30 Wellington Street,COWRA,NSW,2794,-33.82341,148.685577,3,3,3,House,House,False,575.0,m2,False
2016094610,listing,/58-60-cowra-road-cowra-nsw-2794-2016094610,,is-sold,Sold by private treaty 19 Apr 2021,20210419,58-60 Cowra Road,COWRA,NSW,2794,-33.8318367,148.663361,4,4,4,House,House,False,4547.0,m2,False
2016395769,listing,/118-airport-road-cowra-nsw-2794-2016395769,,is-sold,Sold by private treaty 20 Apr 2021,20210420,118 Airport Road,COWRA,NSW,2794,-33.8436356,148.654175,7,7,7,House,House,False,1535.0,m2,False
2016502447,listing,/150-mylbie-road-cowra-nsw-2794-2016502447,,is-sold,Sold by private treaty 30 Apr 2021,20210430,150 Mylbie Road,COWRA,NSW,2794,-33.8585,148.522751,3,3,3,Rural,Rural,True,1103.58,ha,False
2016620791,listing,/1749-mid-western-highway-cowra-nsw-2794-2016620791,940000,is-sold,Sold by private treaty 18 Apr 2021,20210418,1749 Mid Western Highway,COWRA,NSW,2794,-33.8906822,148.527527,3,3,3,Rural,Rural,True,68.8,ha,False
2016702755,listing,/-la-paloma-darbys-falls-road-darbys-falls-via-cowra-cowra-nsw-2794-2016702755,690000,is-sold,Sold by private treaty 28 Apr 2021,20210428,'La Paloma' Darbys Falls Road (Darbys Falls via Cowra),COWRA,NSW,2794,-33.8928337,148.833679,3,3,3,Rural,Rural,True,23.07,ha,False
2016788912,listing,/4-paris-place-cowra-nsw-2794-2016788912,127500,is-sold,Sold by private treaty 22 Apr 2021,20210422,4 Paris Place,COWRA,NSW,2794,-33.8160744,148.696732,,,,VacantLand,Vacant land,False,854.0,m2,False
2016790841,listing,/21-binni-creek-road-cowra-nsw-2794-2016790841,325000,is-sold,Sold by private treaty 15 Apr 2021,20210415,21 Binni Creek Road,COWRA,NSW,2794,-33.8216,148.693848,3,3,3,House,House,False,812.0,m2,False
2016805099,listing,/1224-major-west-rd-bumbaldry-cowra-nsw-2794-2016805099,,is-sold,Sold by private treaty 30 Apr 2021,20210430,1224 Major West Rd- Bumbaldry,COWRA,NSW,2794,-33.82475,148.380432,,,,Rural,Rural,True,18.65,ha,False
2016824980,listing,/unit-5-1-kibbler-street-cowra-nsw-2794-2016824980,331000,is-sold,Sold by private treaty 22 Apr 2021,20210422,Unit 5/1 Kibbler Street,COWRA,NSW,2794,-33.8235664,148.691055,2,2,2,House,House,False,417.0,m2,False
2016845869,listing,/14-mulyan-street-cowra-nsw-2794-2016845869,166000,is-sold,Sold by private treaty 19 Apr 2021,20210419,14 MULYAN STREET,COWRA,NSW,2794,-33.8272552,148.681976,2,2,2,House,House,False,505.0,m2,False
2016858544,listing,/94-liverpool-street-cowra-nsw-2794-2016858544,378000,is-sold,Sold by private treaty 20 Apr 2021,20210420,94 Liverpool Street,COWRA,NSW,2794,-33.83311,148.697159,3,3,3,House,House,False,913.0,m2,False
2016859539,listing,/2-118-redfern-street-cowra-nsw-2794-2016859539,170000,is-sold,Sold by private treaty 09 Apr 2021,20210409,2/118 Redfern Street,COWRA,NSW,2794,-33.81684,148.6853,2,2,2,House,House,False,0.0,m2,False
