id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017070702,listing,/12-nobelius-drive-legana-tas-7277-2017070702,645000,is-sold,Sold by private treaty 16 Jul 2021,20210716,12 Nobelius Drive,LEGANA,TAS,7277,-41.3476448,147.061508,4,2,4,House,House,False,8474,m2,False
2017104353,listing,/1-1-peacock-place-legana-tas-7277-2017104353,420000,is-sold,Sold by private treaty 10 Jul 2021,20210710,1/1 Peacock Place,LEGANA,TAS,7277,-41.3448448,147.050751,2,1,2,House,House,False,464,m2,False
2017110057,listing,/1-pleasant-hills-drive-grindelwald-tas-7277-2017110057,771000,is-sold,Sold by private treaty 10 Jul 2021,20210710,1 Pleasant Hills Drive,GRINDELWALD,TAS,7277,-41.35709,147.008224,4,2,3,House,House,False,2707,m2,False
2017115133,listing,/83-beach-road-legana-tas-7277-2017115133,570000,is-sold,Sold by private treaty 23 Jul 2021,20210723,83 Beach Road,LEGANA,TAS,7277,-41.34584,147.047684,4,2,2,House,House,False,974,m2,False
2017240937,listing,/8-bulman-dr-legana-tas-7277-2017240937,492000,is-sold,Sold by private treaty 10 Jul 2021,20210710,8 Bulman Dr,LEGANA,TAS,7277,-41.3623276,147.0452,3,2,1,House,House,False,689,m2,False
2016147652,listing,/lot-25-pippin-cres-legana-tas-7277-2016147652,175000,is-sold,Sold by private treaty 24 Mar 2021,20210324,Lot 25 Pippin Cres,LEGANA,TAS,7277,-41.35103,147.061417,,,,VacantLand,Vacant land,False,742,m2,False
2016460084,listing,/lot-47-coles-gardens-legana-tas-7277-2016460084,545000,is-sold,Sold by private treaty 31 Mar 2021,20210331,Lot 47 Coles Gardens,LEGANA,TAS,7277,-41.3662872,147.0478,4,2,4,House,House,False,907,m2,False
2016686941,listing,/1-3-gosling-grove-legana-tas-7277-2016686941,342000,is-sold,Sold by private treaty 24 Mar 2021,20210324,1/3 Gosling Grove,LEGANA,TAS,7277,-41.3440323,147.050568,3,1,2,House,House,False,351,m2,False
2016687733,listing,/2-kavala-street-legana-tas-7277-2016687733,645000,is-sold,Sold by private treaty 06 Apr 2021,20210406,2 Kavala Street,LEGANA,TAS,7277,-41.37714,147.047791,4,2,4,House,House,False,4112,m2,False
2016693800,listing,/321-rosevears-drive-rosevears-tas-7277-2016693800,689000,is-sold,Sold by private treaty 07 Apr 2021,20210407,321 Rosevears Drive,ROSEVEARS,TAS,7277,-41.3202934,146.9812,5,3,2,House,House,False,9173,m2,False
2016803738,listing,/43-sundowner-avenue-legana-tas-7277-2016803738,525000,is-sold,Sold by private treaty 11 May 2021,20210511,43 Sundowner Avenue,LEGANA,TAS,7277,-41.3515854,147.057938,3,2,2,House,House,False,695,m2,False
2016820409,listing,/5-danbury-drive-legana-tas-7277-2016820409,1060000,is-sold,Sold by private treaty 25 Mar 2021,20210325,5 Danbury Drive,LEGANA,TAS,7277,-41.3863144,147.06456,5,2,4,House,House,False,0,m2,False
2016822179,listing,/32-tanner-drive-legana-tas-7277-2016822179,750000,is-sold,Sold by private treaty 03 May 2021,20210503,32 Tanner Drive,LEGANA,TAS,7277,-41.3424454,147.059143,4,2,3,House,House,False,4131,m2,False
2016844621,listing,/48-wongarra-avenue-legana-tas-7277-2016844621,561500,is-sold,Sold by private treaty 07 Apr 2021,20210407,48 Wongarra Avenue,LEGANA,TAS,7277,-41.35773,147.04541,4,2,2,House,House,False,947,m2,False
2016854491,listing,/54-berne-court-grindelwald-tas-7277-2016854491,725000,is-sold,Sold by private treaty 28 Apr 2021,20210428,54 Berne Court,GRINDELWALD,TAS,7277,-41.355835,147.000061,5,3,4,House,House,False,2848,m2,False
2016856852,listing,/48-alpine-crescent-grindelwald-tas-7277-2016856852,640000,is-sold,Sold by private treaty 06 Apr 2021,20210406,48 Alpine Crescent,GRINDELWALD,TAS,7277,-41.3486328,147.004929,3,2,7,House,House,False,8296,m2,False
2016898040,listing,/72-beach-road-legana-tas-7277-2016898040,545000,is-sold,Sold by private treaty 20 Apr 2021,20210420,72 Beach Road,LEGANA,TAS,7277,-41.3443642,147.047363,3,1,2,House,House,False,1963,m2,False
2016902319,listing,/6-jelisa-court-legana-tas-7277-2016902319,575000,is-sold,Sold by private treaty 09 Apr 2021,20210409,6 Jelisa Court,LEGANA,TAS,7277,-41.3573265,147.049377,4,2,4,House,House,False,1017,m2,False
2016904420,listing,/57-atkinsons-road-grindelwald-tas-7277-2016904420,720000,is-sold,Sold by private treaty 12 Apr 2021,20210412,57 Atkinsons Road,GRINDELWALD,TAS,7277,-41.35709,147.006317,4,2,2,House,House,False,2131,m2,False
2016909933,listing,/40-bindaree-road-legana-tas-7277-2016909933,645000,is-sold,Sold by private treaty 22 Apr 2021,20210422,40 Bindaree Road,LEGANA,TAS,7277,-41.3576355,147.039551,6,3,4,House,House,False,1096,m2,False
2016910675,listing,/84-ridge-road-legana-tas-7277-2016910675,,is-sold,Sold by private treaty 11 Apr 2021,20210411,84 Ridge Road,LEGANA,TAS,7277,-41.34844,147.0389,,,,VacantLand,Vacant land,False,0,m2,False
2016922273,listing,/680-turkey-farm-road-bridgenorth-tas-7277-2016922273,499000,is-sold,Sold by private treaty 06 May 2021,20210506,680 Turkey Farm Road,BRIDGENORTH,TAS,7277,-41.38629,146.905563,3,1,7,House,House,True,42.09,ha,False
2016949099,listing,/51-freshwater-point-road-legana-tas-7277-2016949099,445000,is-sold,Sold by private treaty 29 Apr 2021,20210429,51 Freshwater Point Road,LEGANA,TAS,7277,-41.3605347,147.046844,3,1,4,House,House,False,800,m2,False
2016954585,listing,/4-quail-court-legana-tas-7277-2016954585,495000,is-sold,Sold by private treaty 27 Apr 2021,20210427,4 Quail Court,LEGANA,TAS,7277,-41.3449478,147.0542,3,1,2,House,House,False,819,m2,False
2016958246,listing,/59-atkinsons-road-grindelwald-tas-7277-2016958246,685000,is-sold,Sold by private treaty 24 Apr 2021,20210424,59 Atkinsons Road,GRINDELWALD,TAS,7277,-41.35727,147.005951,4,3,10,House,House,False,2052,m2,False
2016448822,listing,/lot-98-bandalong-way-legana-tas-7277-2016448822,515000,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 98 Bandalong Way,LEGANA,TAS,7277,-41.36667,147.05,4,2,2,House,House,False,826,m2,False
2016448891,listing,/lot-100-bunya-court-legana-tas-7277-2016448891,527000,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 100 Bunya Court,LEGANA,TAS,7277,-41.36667,147.05,4,2,4,House,House,False,874,m2,False
2016448903,listing,/lot-101-bunya-court-legana-tas-7277-2016448903,563000,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 101 Bunya Court,LEGANA,TAS,7277,-41.36667,147.05,4,2,2,House,House,False,968,m2,False
2016448955,listing,/lot-102-bunya-court-legana-tas-7277-2016448955,561000,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 102 Bunya Court,LEGANA,TAS,7277,-41.36667,147.05,4,2,2,House,House,False,1094,m2,False
2016479162,listing,/lot-107-bandalong-way-legana-tas-7277-2016479162,495000,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 107 Bandalong Way,LEGANA,TAS,7277,-41.36667,147.05,4,2,2,House,House,False,806,m2,False
2016479204,listing,/lot-109-bandalong-way-legana-tas-7277-2016479204,508000,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 109 Bandalong Way,LEGANA,TAS,7277,-41.36667,147.05,4,2,2,House,House,False,819,m2,False
2016479222,listing,/lot-110-bandalong-way-legana-tas-7277-2016479222,551000,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 110 Bandalong Way,LEGANA,TAS,7277,-41.36667,147.05,4,2,2,House,House,False,855,m2,False
2016541167,listing,/13-bradys-lookout-road-rosevears-tas-7277-2016541167,260000,is-sold,Sold by private treaty 09 Mar 2021,20210309,13 Bradys Lookout Road,ROSEVEARS,TAS,7277,-41.32254,146.98111,,,,VacantLand,Vacant land,True,10000,m2,False
2016553695,listing,/249-rosevears-drive-rosevears-tas-7277-2016553695,570000,is-sold,Sold by private treaty 24 Feb 2021,20210224,249 Rosevears Drive,ROSEVEARS,TAS,7277,-41.32151,146.992844,3,1,1,House,House,False,1479,m2,False
2016686305,listing,/3-berne-court-grindelwald-tas-7277-2016686305,580000,is-sold,Sold by private treaty 08 Mar 2021,20210308,3 Berne Court,GRINDELWALD,TAS,7277,-41.3536072,147.000473,4,2,2,House,House,False,868,m2,False
2016724421,listing,/1-avraam-court-legana-tas-7277-2016724421,1100000,is-sold,Sold by private treaty 08 Mar 2021,20210308,1 Avraam Court,LEGANA,TAS,7277,-41.3789368,147.045792,5,2,5,House,House,False,3361,m2,False
2016728434,listing,/4-pippin-crescent-legana-tas-7277-2016728434,180000,is-sold,Sold by private treaty 03 Mar 2021,20210303,4 Pippin Crescent,LEGANA,TAS,7277,-41.35103,147.061417,,,,VacantLand,Vacant land,False,708,m2,False
2016746072,listing,/42-acropolis-drive-legana-tas-7277-2016746072,879000,is-sold,Sold by private treaty 20 Mar 2021,20210320,42 Acropolis Drive,LEGANA,TAS,7277,-41.37954,147.046341,4,2,7,House,House,False,2300,m2,False
2016750599,listing,/20-1-outreach-drive-legana-tas-7277-2016750599,370000,is-sold,Sold by private treaty 25 Feb 2021,20210225,20/1 Outreach Drive,LEGANA,TAS,7277,-41.366848,147.043335,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,455,m2,True
2016767554,listing,/5-braeburn-parade-legana-tas-7277-2016767554,495000,is-sold,Sold by private treaty 25 Feb 2021,20210225,5 Braeburn Parade,LEGANA,TAS,7277,-41.35101,147.058624,3,2,2,House,House,False,734,m2,False
2016798014,listing,/24-alpine-crescent-grindelwald-tas-7277-2016798014,910000,is-sold,Sold by private treaty 18 Feb 2021,20210218,24 Alpine Crescent,GRINDELWALD,TAS,7277,-41.3434,147.0078,4,2,4,House,House,False,11400,m2,False
2016816041,listing,/30-1-outreach-drive-legana-tas-7277-2016816041,375000,is-sold,Sold by private treaty 15 Mar 2021,20210315,30/1 Outreach Drive,LEGANA,TAS,7277,-41.36611,147.043213,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,475,m2,True
2016823037,listing,/2-102-104-bindaree-road-legana-tas-7277-2016823037,418500,is-sold,Sold by private treaty 01 Mar 2021,20210301,2/102-104 Bindaree Road,LEGANA,TAS,7277,-41.35658,147.046127,2,1,1,House,House,False,0,m2,False
2016829469,listing,/17-atkinsons-road-grindelwald-tas-7277-2016829469,740000,is-sold,Sold by private treaty 03 Mar 2021,20210303,17 Atkinsons Road,GRINDELWALD,TAS,7277,-41.35971,147.018967,7,4,12,House,House,False,8093,m2,False
2016854428,listing,/4-114-116-bindaree-road-legana-tas-7277-2016854428,405000,is-sold,Sold by private treaty 17 Mar 2021,20210317,4/114-116 Bindaree Road,LEGANA,TAS,7277,-41.35655,147.047379,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,353,m2,False
2016297558,listing,/2-85-bindaree-road-legana-tas-7277-2016297558,,is-sold,Sold by private treaty 01 Feb 2021,20210201,2/85 Bindaree Road,LEGANA,TAS,7277,-41.3559952,147.045059,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016479179,listing,/lot-108-bandalong-way-legana-tas-7277-2016479179,486000,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 108 Bandalong Way,LEGANA,TAS,7277,-41.36667,147.05,4,2,2,House,House,False,741,m2,False
2016479446,listing,/lot-111-bandalong-way-legana-tas-7277-2016479446,520000,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 111 Bandalong Way,LEGANA,TAS,7277,-41.36667,147.05,4,2,2,House,House,False,853,m2,False
2016479455,listing,/lot-136-bunya-court-legana-tas-7277-2016479455,503000,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 136 Bunya Court,LEGANA,TAS,7277,-41.36667,147.05,4,2,2,House,House,False,1145,m2,False
2016533422,listing,/4-alpine-crescent-grindelwald-tas-7277-2016533422,739000,is-sold,Sold by private treaty 14 Jan 2021,20210114,4 Alpine Crescent,GRINDELWALD,TAS,7277,-41.34716,147.00145,5,3,7,House,House,True,1.38,ha,False
2016551582,listing,/20-tanner-drive-legana-tas-7277-2016551582,680000,is-sold,Sold by private treaty 19 Jan 2021,20210119,20 Tanner Drive,LEGANA,TAS,7277,-41.3425179,147.0566,3,2,2,House,House,False,0,m2,False
2016576417,listing,/24-corella-drive-legana-tas-7277-2016576417,471000,is-sold,Sold by private treaty 04 Jan 2021,20210104,24 Corella Drive,LEGANA,TAS,7277,-41.3502655,147.058762,4,2,4,House,House,False,733,m2,False
2016591457,listing,/24-alpine-crescent-grindelwald-tas-7277-2016591457,910000,is-sold,Sold by private treaty 19 Jan 2021,20210119,24 Alpine Crescent,GRINDELWALD,TAS,7277,-41.3434,147.0078,4,2,4,House,House,True,1.14,ha,False
2016613967,listing,/67-bridgenorth-rd-legana-tas-7277-2016613967,420000,is-sold,Sold by private treaty 02 Feb 2021,20210202,67 Bridgenorth Rd,LEGANA,TAS,7277,-41.37114,147.040268,3,1,4,House,House,False,1300,m2,False
2016648024,listing,/13-dalmatian-court-legana-tas-7277-2016648024,475000,is-sold,Sold by private treaty 13 Jan 2021,20210113,13 Dalmatian Court,LEGANA,TAS,7277,-41.3563271,147.055145,4,2,2,House,House,False,632,m2,False
2016661342,listing,/38-22-waldhorn-drive-grindelwald-tas-7277-2016661342,362000,is-sold,Sold by private treaty 12 Feb 2021,20210212,38/22 Waldhorn Drive,GRINDELWALD,TAS,7277,-41.3498039,146.999954,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,339,m2,False
2016668473,listing,/56-nobelius-drive-legana-tas-7277-2016668473,3500000,is-sold,Sold by private treaty 07 Feb 2021,20210207,56 Nobelius Drive,LEGANA,TAS,7277,-41.34514,147.07579,8,6,2,House,House,False,31000,m2,False
2016676680,listing,/6-berne-court-grindelwald-tas-7277-2016676680,175000,is-sold,Sold by private treaty 04 Jan 2021,20210104,6 Berne Court,GRINDELWALD,TAS,7277,-41.35314,147.0003,,,,VacantLand,Vacant land,False,877,m2,False
2016684534,listing,/6-tanner-drive-legana-tas-7277-2016684534,406000,is-sold,Sold by private treaty 20 Jan 2021,20210120,6 Tanner Drive,LEGANA,TAS,7277,-41.3430862,147.054489,3,1,4,House,House,False,834,m2,False
2016685589,listing,/37-39-ridge-road-legana-tas-7277-2016685589,435000,is-sold,Sold by private treaty 05 Jan 2021,20210105,37-39 Ridge Road,LEGANA,TAS,7277,-41.3522873,147.039368,4,1,3,House,House,False,1335,m2,False
2016716401,listing,/7-upper-mcewans-road-legana-tas-7277-2016716401,580500,is-sold,Sold by private treaty 04 Feb 2021,20210204,7 Upper McEwans Road,LEGANA,TAS,7277,-41.34927,147.026108,4,2,4,House,House,False,4116,m2,False
2016757791,listing,/14-outreach-drive-legana-tas-7277-2016757791,395000,is-sold,Sold by private treaty 19 Jan 2021,20210119,14 Outreach Drive,LEGANA,TAS,7277,-41.36578,147.041138,3,1,1,House,House,False,863,m2,False
2016759253,listing,/156-freshwater-point-road-legana-tas-7277-2016759253,425000,is-sold,Sold by private treaty 20 Jan 2021,20210120,156 Freshwater Point Road,LEGANA,TAS,7277,-41.3536263,147.0554,3,1,,House,House,False,2185,m2,False
2016759581,listing,/6-st-albans-court-grindelwald-tas-7277-2016759581,477790,is-sold,Sold by private treaty 04 Feb 2021,20210204,6 St Albans Court,GRINDELWALD,TAS,7277,-41.3539543,147.002609,3,1,3,House,House,False,806,m2,False
2016781530,listing,/56-nobelius-drive-legana-tas-7277-2016781530,3500000,is-sold,Sold by private treaty 07 Feb 2021,20210207,56 Nobelius Drive,LEGANA,TAS,7277,-41.34514,147.07579,8,6,2,House,House,False,31000,m2,False
2015994108,listing,/lot-60-brigalow-street-legana-tas-7277-2015994108,471000,is-sold,Sold by private treaty 10 Dec 2020,20201210,Lot 60 Brigalow Street,LEGANA,TAS,7277,-41.3616676,147.042053,4,2,2,House,House,False,905,m2,False
2016251646,listing,/lot-55-brigalow-street-legana-tas-7277-2016251646,502000,is-sold,Sold by private treaty 10 Dec 2020,20201210,Lot 55 Brigalow Street,LEGANA,TAS,7277,-41.3616676,147.042053,4,2,4,House,House,False,903,m2,False
2016251676,listing,/lot-56-brigalow-street-legana-tas-7277-2016251676,461000,is-sold,Sold by private treaty 10 Dec 2020,20201210,Lot 56 Brigalow Street,LEGANA,TAS,7277,-41.3616676,147.042053,4,2,2,House,House,False,904,m2,False
2016297480,listing,/lot-53-brigalow-street-legana-tas-7277-2016297480,504000,is-sold,Sold by private treaty 10 Dec 2020,20201210,Lot 53 Brigalow Street,LEGANA,TAS,7277,-41.3616676,147.042053,4,2,2,House,House,False,902,m2,False
2016297492,listing,/lot-54-brigalow-street-legana-tas-7277-2016297492,506000,is-sold,Sold by private treaty 10 Dec 2020,20201210,Lot 54 Brigalow Street,LEGANA,TAS,7277,-41.3616676,147.042053,4,2,2,House,House,False,902,m2,False
2016297507,listing,/lot-122-brigalow-street-legana-tas-7277-2016297507,526000,is-sold,Sold by private treaty 10 Dec 2020,20201210,Lot 122 Brigalow Street,LEGANA,TAS,7277,-41.3616676,147.042053,4,2,2,House,House,False,799,m2,False
2016297520,listing,/lot-123-brigalow-street-legana-tas-7277-2016297520,496000,is-sold,Sold by private treaty 10 Dec 2020,20201210,Lot 123 Brigalow Street,LEGANA,TAS,7277,-41.3616676,147.042053,4,2,2,House,House,False,799,m2,False
2016300192,listing,/139a-rosevears-drive-rosevears-tas-7277-2016300192,,is-sold,Sold by private treaty 11 Nov 2020,20201111,139A Rosevears Drive,ROSEVEARS,TAS,7277,-41.334137,147.0125,,,,VacantLand,Vacant land,False,3923,m2,False
2016483981,listing,/lot-46-montague-park-legana-tas-7277-2016483981,186000,is-sold,Sold by private treaty 03 Dec 2020,20201203,lot 46 Montague Park,LEGANA,TAS,7277,-41.36667,147.05,,,,VacantLand,Vacant land,False,910,m2,False
2016488583,listing,/6-1a-waldhorn-drive-grindelwald-tas-7277-2016488583,250000,is-sold,Sold by private treaty 07 Dec 2020,20201207,6/1a Waldhorn Drive,GRINDELWALD,TAS,7277,-41.3398628,147.005463,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2016491727,listing,/2-29-henry-grove-legana-tas-7277-2016491727,410000,is-sold,Sold by private treaty 10 Nov 2020,20201110,2/29 Henry Grove,LEGANA,TAS,7277,-41.3669434,147.047531,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016495128,listing,/10-simmonds-court-legana-tas-7277-2016495128,560000,is-sold,Sold by private treaty 12 Nov 2020,20201112,10 Simmonds Court,LEGANA,TAS,7277,-41.36667,147.05,3,2,2,House,House,False,0,m2,False
2016524908,listing,/lot-35-49-59-ridge-road-legana-tas-7277-2016524908,385000,is-sold,Sold by private treaty 24 Nov 2020,20201124,"Lot 35, 49-59 Ridge Road",LEGANA,TAS,7277,-41.3507,147.036469,,,,VacantLand,Vacant land,False,0,m2,False
2016536667,listing,/lot-165-sundowner-avenue-legana-tas-7277-2016536667,577000,is-sold,Sold by private treaty 18 Dec 2020,20201218,Lot 165 Sundowner Avenue,LEGANA,TAS,7277,-41.3513756,147.057159,4,2,2,House,House,False,695,m2,False
2016555663,listing,/6-mcewans-road-legana-tas-7277-2016555663,418000,is-sold,Sold by private treaty 03 Dec 2020,20201203,6 McEwans Road,LEGANA,TAS,7277,-41.3466072,147.0287,,,,VacantLand,Vacant land,False,17100,m2,False
2016579413,listing,/20-stokes-lane-bridgenorth-tas-7277-2016579413,,is-sold,Sold by private treaty 26 Nov 2020,20201126,20 Stokes Lane,BRIDGENORTH,TAS,7277,-41.38135,146.976257,3,2,9,House,House,False,126300,m2,False
2016596800,listing,/11-ridge-road-legana-tas-7277-2016596800,320000,is-sold,Sold by private treaty 30 Nov 2020,20201130,11 Ridge Road,LEGANA,TAS,7277,-41.3542366,147.0401,3,1,2,House,House,False,658,m2,False
2016654887,listing,/1-3-orchard-avenue-legana-tas-7277-2016654887,350000,is-sold,Sold by private treaty 02 Dec 2020,20201202,1/3 Orchard Avenue,LEGANA,TAS,7277,-41.35063,147.0564,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,307,m2,False
2016659800,listing,/194-freshwater-point-road-legana-tas-7277-2016659800,252000,is-sold,Sold by private treaty 01 Jan 2021,20210101,194 Freshwater Point Road,LEGANA,TAS,7277,-41.3469543,147.057,,,,VacantLand,Vacant land,False,9225,m2,False
2016667660,listing,/9-pleasant-hills-drive-grindelwald-tas-7277-2016667660,580000,is-sold,Sold by private treaty 14 Dec 2020,20201214,9 Pleasant Hills Drive,GRINDELWALD,TAS,7277,-41.3584442,147.009262,4,2,3,House,House,False,2389,m2,False
2015506278,listing,/5-1-sunrise-drive-legana-tas-7277-2015506278,340000,is-sold,Sold by private treaty 06 Nov 2020,20201106,5/1 Sunrise Drive,LEGANA,TAS,7277,-41.36604,147.039963,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,290,m2,False
2015839659,listing,/6-pine-tree-avenue-grindelwald-tas-7277-2015839659,730000,is-sold,Sold by private treaty 09 Nov 2020,20201109,6 Pine Tree Avenue,GRINDELWALD,TAS,7277,-41.34983,147.014374,5,2,2,House,House,False,9046,m2,False
2016012875,listing,/3-8-10-montague-park-avenue-legana-tas-7277-2016012875,363500,is-sold,Sold by private treaty 16 Oct 2020,20201016,3/8-10 Montague Park Avenue,LEGANA,TAS,7277,-41.352253,147.0459,3,2,2,Townhouse,Townhouse,False,395,m2,False
2016254403,listing,/stage-21-brigalow-street-legana-tas-7277-2016254403,175000,is-sold,Sold by private treaty 14 Oct 2020,20201014,Stage 21 Brigalow Street,LEGANA,TAS,7277,-41.3616676,147.042053,,,,VacantLand,Vacant land,False,0,m2,False
2016314477,listing,/8-berne-court-grindelwald-tas-7277-2016314477,570000,is-sold,Sold by private treaty 09 Nov 2020,20201109,8. Berne Court,GRINDELWALD,TAS,7277,-41.35285,147.000183,4,3,2,House,House,False,1290,m2,False
2016386201,listing,/7-1-outreach-drive-legana-tas-7277-2016386201,310000,is-sold,Sold by private treaty 27 Oct 2020,20201027,7/1 Outreach Drive,LEGANA,TAS,7277,-41.36674,147.043,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,569,m2,True
2016420699,listing,/lot-33-montague-park-legana-tas-7277-2016420699,175000,is-sold,Sold by private treaty 01 Oct 2020,20201001,Lot 33 Montague Park,LEGANA,TAS,7277,-41.36667,147.05,,,,VacantLand,Vacant land,False,812,m2,False
2016478618,listing,/27-22-waldhorn-drive-grindelwald-tas-7277-2016478618,340000,is-sold,Sold by private treaty 24 Sep 2020,20200924,27/22 Waldhorn Drive,GRINDELWALD,TAS,7277,-41.3498039,146.999954,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,465,m2,True
2016482774,listing,/28-berne-court-grindelwald-tas-7277-2016482774,540000,is-sold,Sold by private treaty 14 Oct 2020,20201014,28 Berne Court,GRINDELWALD,TAS,7277,-41.3540878,146.998032,4,2,2,House,House,False,2063,m2,False
2016491580,listing,/4-668-west-tamar-highway-legana-tas-7277-2016491580,315000,is-sold,Sold by private treaty 28 Oct 2020,20201028,4/668 West Tamar Highway,LEGANA,TAS,7277,-41.361866,147.0376,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,332,m2,False
2016500748,listing,/1-10-henry-grove-legana-tas-7277-2016500748,340000,is-sold,Sold by private treaty 03 Nov 2020,20201103,1/10 Henry Grove,LEGANA,TAS,7277,-41.3656769,147.047333,2,1,1,House,House,False,398,m2,False
2016502506,listing,/20-upper-mcewans-road-legana-tas-7277-2016502506,550000,is-sold,Sold by private treaty 13 Oct 2020,20201013,20 Upper McEwans Road,LEGANA,TAS,7277,-41.34768,147.0248,3,2,2,House,House,False,2911,m2,False
2016504161,listing,/65-fulton-street-legana-tas-7277-2016504161,330000,is-sold,Sold by private treaty 26 Sep 2020,20200926,65 Fulton Street,LEGANA,TAS,7277,-41.3612747,147.046967,3,1,1,House,House,False,700,m2,False
2016513161,listing,/2-27-dowerin-drive-legana-tas-7277-2016513161,340000,is-sold,Sold by private treaty 04 Nov 2020,20201104,2/27 Dowerin Drive,LEGANA,TAS,7277,-41.3578873,147.04364,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,404,m2,False
2016533867,listing,/2-16-andros-place-legana-tas-7277-2016533867,429000,is-sold,Sold by private treaty 03 Nov 2020,20201103,2/16 Andros Place,LEGANA,TAS,7277,-41.35754,147.046814,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016535644,listing,/31-mcewans-road-legana-tas-7277-2016535644,599000,is-sold,Sold by private treaty 13 Oct 2020,20201013,31 Mcewans Road,LEGANA,TAS,7277,-41.3486481,147.028336,4,2,7,House,House,False,7780,m2,False
2016566087,listing,/741-west-tamar-highway-legana-tas-7277-2016566087,310000,is-sold,Sold by private treaty 30 Oct 2020,20201030,741 West Tamar Highway,LEGANA,TAS,7277,-41.3713722,147.04985,3,1,4,House,House,False,836,m2,False
2016575190,listing,/1-8-orchard-avenue-legana-tas-7277-2016575190,460000,is-sold,Sold by private treaty 04 Nov 2020,20201104,1/8 Orchard Avenue,LEGANA,TAS,7277,-41.3510857,147.056732,3,2,2,House,House,False,410,m2,False
2016583683,listing,/1-29-henry-grove-legana-tas-7277-2016583683,412000,is-sold,Sold by private treaty 28 Oct 2020,20201028,1/29 Henry Grove,LEGANA,TAS,7277,-41.3669434,147.047531,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016617666,listing,/69-beach-road-legana-tas-7277-2016617666,,is-sold,Sold by private treaty 29 Oct 2020,20201029,69 Beach Road,LEGANA,TAS,7277,-41.3446045,147.0484,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015846442,listing,/stage-20-brigalow-street-legana-tas-7277-2015846442,175000,is-sold,Sold by private treaty 01 Sep 2020,20200901,Stage 20 Brigalow Street,LEGANA,TAS,7277,-41.3616676,147.042053,,,,VacantLand,Vacant land,False,0,m2,False
2016016079,listing,/9-dalmatian-court-legana-tas-7277-2016016079,285000,is-sold,Sold by private treaty 13 Aug 2020,20200813,9 Dalmatian Court,LEGANA,TAS,7277,-41.35628,147.054688,2,1,1,House,House,False,663,m2,False
2016147746,listing,/lot-32-pippin-cres-legana-tas-7277-2016147746,170000,is-sold,Sold by private treaty 22 Sep 2020,20200922,Lot 32 Pippin Cres,LEGANA,TAS,7277,-41.352314,147.062668,,,,VacantLand,Vacant land,False,673,m2,False
2016176116,listing,/3-102-104-bindaree-road-legana-tas-7277-2016176116,340000,is-sold,Sold by private treaty 18 Sep 2020,20200918,3/102-104 Bindaree Road,LEGANA,TAS,7277,-41.3565559,147.045868,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016301557,listing,/19-sunrise-drive-legana-tas-7277-2016301557,615000,is-sold,Sold by private treaty 08 Sep 2020,20200908,19 Sunrise Drive,LEGANA,TAS,7277,-41.3661728,147.03833,4,2,8,House,House,False,839,m2,False
2016343933,listing,/15-santorini-street-legana-tas-7277-2016343933,265000,is-sold,Sold by private treaty 22 Aug 2020,20200822,15 Santorini Street,LEGANA,TAS,7277,-41.3807831,147.047928,,,,VacantLand,Vacant land,False,0,m2,False
2016358913,listing,/lot-31-pippin-cres-legana-tas-7277-2016358913,170000,is-sold,Sold by private treaty 28 Aug 2020,20200828,Lot 31 Pippin Cres,LEGANA,TAS,7277,-41.3546944,147.066254,,,,VacantLand,Vacant land,False,691,m2,False
