id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017806701,listing,/1-197-nepean-street-greensborough-vic-3088-2017806701,880000,is-sold,Sold prior to auction 02 Jun 2022,20220602,1/197 Nepean Street,GREENSBOROUGH,VIC,3088,-37.71326,145.104935,4,2,1,House,House,False,0,m2,False
2017809191,listing,/12-68-diamond-creek-road-greensborough-vic-3088-2017809191,720000,is-sold,Sold by private treaty 11 Jun 2022,20220611,12/68 Diamond Creek Road,GREENSBOROUGH,VIC,3088,-37.6954346,145.112473,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017809667,listing,/2c-boulton-court-greensborough-vic-3088-2017809667,697500,is-sold,Sold by private treaty 28 May 2022,20220528,2C Boulton Court,GREENSBOROUGH,VIC,3088,-37.7002449,145.114075,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017815066,listing,/2-4-jessop-street-greensborough-vic-3088-2017815066,712500,is-sold,Sold prior to auction 10 Jun 2022,20220610,2/4 Jessop Street,GREENSBOROUGH,VIC,3088,-37.70357,145.098526,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,213,m2,False
2017815684,listing,/13-larool-avenue-st-helena-vic-3088-2017815684,1150000,is-sold,Sold by private treaty 27 May 2022,20220527,13 Larool Avenue,ST HELENA,VIC,3088,-37.68744,145.126511,4,2,2,House,House,False,809,m2,False
2017817906,listing,/3-yimbala-crescent-greensborough-vic-3088-2017817906,1185000,is-sold,Sold by private treaty 01 Jun 2022,20220601,3 Yimbala Crescent,GREENSBOROUGH,VIC,3088,-37.6989326,145.1295,4,2,2,House,House,False,796,m2,False
2017836527,listing,/12-cosham-court-greensborough-vic-3088-2017836527,1420000,is-sold,Sold by private treaty 08 Jun 2022,20220608,12 Cosham Court,GREENSBOROUGH,VIC,3088,-37.6845741,145.124084,4,2,4,House,House,False,1025,m2,False
2017836663,listing,/20-lyell-parade-greensborough-vic-3088-2017836663,1331000,is-sold,Sold at auction 11 Jun 2022,20220611,20 Lyell Parade,GREENSBOROUGH,VIC,3088,-37.7077751,145.098053,4,2,2,House,House,False,708,m2,False
2017514805,listing,/4-65-henry-street-greensborough-vic-3088-2017514805,760000,is-sold,Sold by private treaty 17 May 2022,20220517,4/65 Henry Street,GREENSBOROUGH,VIC,3088,-37.71576,145.10112,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017629008,listing,/24-manatunga-circuit-greensborough-vic-3088-2017629008,690000,is-sold,Sold by private treaty 23 May 2022,20220523,24 Manatunga Circuit,GREENSBOROUGH,VIC,3088,-37.6971855,145.106308,3,1,1,House,House,False,583,m2,False
2017665654,listing,/18-blue-gum-court-greensborough-vic-3088-2017665654,900000,is-sold,Sold by private treaty 17 May 2022,20220517,18 Blue Gum Court,GREENSBOROUGH,VIC,3088,-37.6978226,145.125443,4,2,2,House,House,False,860,m2,False
2017674496,listing,/14-cam-street-greensborough-vic-3088-2017674496,990000,is-sold,Sold by private treaty 18 May 2022,20220518,14 Cam Street,GREENSBOROUGH,VIC,3088,-37.7145767,145.100433,4,2,5,House,House,False,630,m2,False
2017677782,listing,/6-marino-way-greensborough-vic-3088-2017677782,1328000,is-sold,Sold by private treaty 17 May 2022,20220517,6 Marino Way,GREENSBOROUGH,VIC,3088,-37.6827049,145.128281,4,2,2,House,House,False,820,m2,False
2017677962,listing,/55a-leach-street-briar-hill-vic-3088-2017677962,825000,is-sold,Sold at auction 23 May 2022,20220523,55A Leach Street,BRIAR HILL,VIC,3088,-37.7022858,145.1214,3,2,2,House,House,False,448,m2,False
2017681246,listing,/20-nairne-terrace-greensborough-vic-3088-2017681246,1620000,is-sold,Sold by private treaty 16 May 2022,20220516,20 Nairne Terrace,GREENSBOROUGH,VIC,3088,-37.6848946,145.114029,4,1,5,House,House,False,581,m2,False
2017700884,listing,/9-39-william-street-greensborough-vic-3088-2017700884,995000,is-sold,Sold by private treaty 21 May 2022,20220521,9/39 William Street,GREENSBOROUGH,VIC,3088,-37.7009125,145.094788,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017718726,listing,/5-44-48-warwick-road-greensborough-vic-3088-2017718726,705000,is-sold,Sold by private treaty 16 May 2022,20220516,5/44-48 Warwick Road,GREENSBOROUGH,VIC,3088,-37.7068825,145.104233,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017733477,listing,/5-24-eldale-avenue-greensborough-vic-3088-2017733477,829000,is-sold,Sold at auction 14 May 2022,20220514,5/24 Eldale Avenue,GREENSBOROUGH,VIC,3088,-37.70623,145.103851,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017736164,listing,/2-carinya-road-greensborough-vic-3088-2017736164,911725,is-sold,Sold by private treaty 19 May 2022,20220519,2 Carinya Road,GREENSBOROUGH,VIC,3088,-37.71835,145.09877,3,2,1,House,House,False,567,m2,False
2017749664,listing,/2-3-8-scotland-avenue-greensborough-vic-3088-2017749664,1070000,is-sold,Sold by private treaty 19 May 2022,20220519,2 & 3/8 Scotland Avenue,GREENSBOROUGH,VIC,3088,-37.70217,145.09729,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017750054,listing,/7a-box-road-briar-hill-vic-3088-2017750054,1050000,is-sold,Sold by private treaty 17 May 2022,20220517,7A Box Road,BRIAR HILL,VIC,3088,-37.70401,145.1223,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017761549,listing,/16-palpera-terrace-greensborough-vic-3088-2017761549,880000,is-sold,Sold at auction 14 May 2022,20220514,16 Palpera Terrace,GREENSBOROUGH,VIC,3088,-37.6830635,145.104584,4,2,2,House,House,False,799,m2,False
2017762682,listing,/34-corowa-crescent-greensborough-vic-3088-2017762682,1000000,is-sold,Sold by private treaty 17 May 2022,20220517,34 Corowa Crescent,GREENSBOROUGH,VIC,3088,-37.68811,145.102417,5,2,1,House,House,False,630,m2,False
2017765848,listing,/88-delta-road-greensborough-vic-3088-2017765848,976000,is-sold,Sold prior to auction 18 May 2022,20220518,88 Delta Road,GREENSBOROUGH,VIC,3088,-37.7119331,145.095154,3,1,2,House,House,False,637,m2,False
2017772353,listing,/51-brinawa-drive-greensborough-vic-3088-2017772353,950000,is-sold,Sold by private treaty 26 May 2022,20220526,51 Brinawa Drive,GREENSBOROUGH,VIC,3088,-37.6904144,145.096664,3,2,2,House,House,False,589,m2,False
2017777187,listing,/6-sapphire-court-greensborough-vic-3088-2017777187,735000,is-sold,Sold by private treaty 13 May 2022,20220513,6 Sapphire Court,GREENSBOROUGH,VIC,3088,-37.6853638,145.116943,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017795884,listing,/9-dixon-court-briar-hill-vic-3088-2017795884,1120000,is-sold,Sold by private treaty 20 May 2022,20220520,9 Dixon Court,BRIAR HILL,VIC,3088,-37.7009163,145.117722,4,3,2,House,House,False,993,m2,False
2017810446,listing,/5-julie-court-greensborough-vic-3088-2017810446,1306000,is-sold,Sold by private treaty 23 May 2022,20220523,5 Julie Court,GREENSBOROUGH,VIC,3088,-37.6834869,145.129929,3,2,4,House,House,False,720,m2,False
2017357802,listing,/16-68-diamond-creek-road-greensborough-vic-3088-2017357802,670000,is-sold,Sold by private treaty 09 May 2022,20220509,16/68 Diamond Creek Road,GREENSBOROUGH,VIC,3088,-37.69516,145.112442,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017620298,listing,/101-greenhill-road-greensborough-vic-3088-2017620298,1390000,is-sold,Sold by private treaty 10 May 2022,20220510,101 Greenhill Road,GREENSBOROUGH,VIC,3088,-37.6926155,145.115768,4,2,4,House,House,False,1261,m2,False
2017674542,listing,/1-45-hailes-street-greensborough-vic-3088-2017674542,610000,is-sold,Sold by private treaty 09 May 2022,20220509,1/45 Hailes Street,GREENSBOROUGH,VIC,3088,-37.7006149,145.1014,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017697744,listing,/58-delta-road-greensborough-vic-3088-2017697744,855000,is-sold,Sold at auction 30 Apr 2022,20220430,58 Delta Road,GREENSBOROUGH,VIC,3088,-37.7138329,145.093842,4,1,2,House,House,False,557,m2,False
2017705084,listing,/89-warralong-avenue-greensborough-vic-3088-2017705084,885000,is-sold,Sold by private treaty 05 May 2022,20220505,89 Warralong Avenue,GREENSBOROUGH,VIC,3088,-37.7184944,145.100067,3,1,2,House,House,False,522,m2,False
2017716216,listing,/217-elder-street-greensborough-vic-3088-2017716216,1027000,is-sold,Sold by private treaty 02 May 2022,20220502,217 Elder Street,GREENSBOROUGH,VIC,3088,-37.716835,145.1041,5,2,1,House,House,False,696,m2,False
2017719124,listing,/2-15-civic-drive-greensborough-vic-3088-2017719124,749500,is-sold,Sold at auction 30 Apr 2022,20220430,2/15 Civic Drive,GREENSBOROUGH,VIC,3088,-37.6877022,145.107086,3,1,4,House,House,False,216,m2,False
2017719925,listing,/22-duncan-avenue-greensborough-vic-3088-2017719925,910100,is-sold,Sold by private treaty 11 May 2022,20220511,22 Duncan Avenue,GREENSBOROUGH,VIC,3088,-37.71096,145.09877,3,1,1,House,House,False,583,m2,False
2017724733,listing,/9-springfield-street-briar-hill-vic-3088-2017724733,1275000,is-sold,Sold at auction 30 Apr 2022,20220430,9 Springfield Street,BRIAR HILL,VIC,3088,-37.7055969,145.119125,4,2,3,House,House,False,1200,m2,False
2017733082,listing,/11-london-court-greensborough-vic-3088-2017733082,1475000,is-sold,Sold at auction 07 May 2022,20220507,11 London Court,GREENSBOROUGH,VIC,3088,-37.7179832,145.10257,4,2,2,House,House,False,600,m2,False
2017735249,listing,/198-200-grimshaw-street-greensborough-vic-3088-2017735249,1220000,is-sold,Sold prior to auction 04 May 2022,20220504,198-200 Grimshaw Street,GREENSBOROUGH,VIC,3088,-37.70339,145.0937,3,2,2,House,House,False,948,m2,False
2017735436,listing,/12-tamboon-drive-greensborough-vic-3088-2017735436,1200000,is-sold,Sold by private treaty 09 May 2022,20220509,12 Tamboon Drive,GREENSBOROUGH,VIC,3088,-37.6980476,145.130447,4,2,2,House,House,False,791,m2,False
2017743259,listing,/68a-gladstone-road-briar-hill-vic-3088-2017743259,640000,is-sold,Sold by private treaty 10 May 2022,20220510,68A Gladstone Road,BRIAR HILL,VIC,3088,-37.7064438,145.112686,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2017743636,listing,/54-hume-street-greensborough-vic-3088-2017743636,1020000,is-sold,Sold by private treaty 04 May 2022,20220504,54 Hume Street,GREENSBOROUGH,VIC,3088,-37.70294,145.1123,3,1,1,House,House,False,864,m2,False
2017744137,listing,/4-12-lemon-tree-lane-greensborough-vic-3088-2017744137,775000,is-sold,Sold prior to auction 11 May 2022,20220511,4/12 Lemon Tree Lane,GREENSBOROUGH,VIC,3088,-37.70395,145.093491,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,202,m2,False
2017745750,listing,/47-manatunga-circuit-greensborough-vic-3088-2017745750,891000,is-sold,Sold by private treaty 13 May 2022,20220513,47 Manatunga Circuit,GREENSBOROUGH,VIC,3088,-37.69788,145.1054,2,2,2,House,House,False,561,m2,False
2017749310,listing,/57-maxine-drive-st-helena-vic-3088-2017749310,1107800,is-sold,Sold by private treaty 09 May 2022,20220509,57 Maxine Drive,ST HELENA,VIC,3088,-37.6863365,145.134155,4,2,2,House,House,False,800,m2,False
2017751350,listing,/7-39-alexandra-street-greensborough-vic-3088-2017751350,695000,is-sold,Sold by private treaty 12 May 2022,20220512,7/39 Alexandra Street,GREENSBOROUGH,VIC,3088,-37.7083778,145.107147,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,198,m2,False
2017766607,listing,/6-39-diamond-boulevard-greensborough-vic-3088-2017766607,385000,is-sold,Sold by private treaty 11 May 2022,20220511,6/39 Diamond Boulevard,GREENSBOROUGH,VIC,3088,-37.68629,145.115723,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782118,listing,/20-baranbali-grove-greensborough-vic-3088-2017782118,1150000,is-sold,Sold by private treaty 03 May 2022,20220503,20 Baranbali Grove,GREENSBOROUGH,VIC,3088,-37.6980057,145.119583,4,2,2,House,House,False,795,m2,False
2017579039,listing,/64-st-helena-road-greensborough-vic-3088-2017579039,920000,is-sold,Sold by private treaty 20 Apr 2022,20220420,64 St Helena Road,GREENSBOROUGH,VIC,3088,-37.7000351,145.1129,3,1,3,House,House,False,1134,m2,False
2017623390,listing,/3-67-nell-street-greensborough-vic-3088-2017623390,687000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3/67 Nell Street,GREENSBOROUGH,VIC,3088,-37.71,145.103241,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627139,listing,/93-alexandra-street-greensborough-vic-3088-2017627139,1055000,is-sold,Sold by private treaty 30 Apr 2022,20220430,93 Alexandra Street,GREENSBOROUGH,VIC,3088,-37.70788,145.101288,4,2,2,House,House,False,450,m2,False
2017645532,listing,/182-hickling-avenue-greensborough-vic-3088-2017645532,1020000,is-sold,Sold by private treaty 12 Apr 2022,20220412,182 Hickling Avenue,GREENSBOROUGH,VIC,3088,-37.7197838,145.10762,3,2,4,House,House,False,0,m2,False
2017647248,listing,/34-lorimer-street-greensborough-vic-3088-2017647248,1030000,is-sold,Sold by private treaty 14 Apr 2022,20220414,34 Lorimer Street,GREENSBOROUGH,VIC,3088,-37.7024841,145.098892,4,2,2,House,House,False,695,m2,False
2017655648,listing,/7-tirray-close-greensborough-vic-3088-2017655648,750000,is-sold,Sold by private treaty 24 Apr 2022,20220424,7 Tirray Close,GREENSBOROUGH,VIC,3088,-37.6899,145.0948,3,1,2,House,House,False,550,m2,False
2017666371,listing,/3-258-diamond-creek-road-greensborough-vic-3088-2017666371,765000,is-sold,Sold by private treaty 09 Apr 2022,20220409,3/258 Diamond Creek Road,GREENSBOROUGH,VIC,3088,-37.6815262,145.1219,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017667605,listing,/5-nairne-terrace-greensborough-vic-3088-2017667605,1220000,is-sold,Sold at auction 09 Apr 2022,20220409,5 Nairne Terrace,GREENSBOROUGH,VIC,3088,-37.6841736,145.114,4,2,2,House,House,False,0,m2,False
2017669638,listing,/34-paterson-crescent-greensborough-vic-3088-2017669638,917000,is-sold,Sold at auction 09 Apr 2022,20220409,34 Paterson Crescent,GREENSBOROUGH,VIC,3088,-37.70759,145.109589,3,1,2,House,House,False,771,m2,False
2017670344,listing,/15-ballandry-crescent-greensborough-vic-3088-2017670344,1110000,is-sold,Sold at auction 09 Apr 2022,20220409,15 Ballandry Crescent,GREENSBOROUGH,VIC,3088,-37.6932564,145.125366,4,2,2,House,House,False,760,m2,False
2017676758,listing,/3-hiah-close-greensborough-vic-3088-2017676758,1330000,is-sold,Sold by private treaty 18 Apr 2022,20220418,3 Hiah Close,GREENSBOROUGH,VIC,3088,-37.6871643,145.106766,5,4,2,House,House,False,695,m2,False
2017680039,listing,/2-26-vermont-parade-greensborough-vic-3088-2017680039,755000,is-sold,Sold by private treaty 25 Apr 2022,20220425,2/26 Vermont Parade,GREENSBOROUGH,VIC,3088,-37.70678,145.097717,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017687967,listing,/16-bonnie-doone-street-briar-hill-vic-3088-2017687967,870000,is-sold,Sold by private treaty 19 Apr 2022,20220419,16 Bonnie Doone Street,BRIAR HILL,VIC,3088,-37.70313,145.118378,3,1,-,House,House,False,396,m2,False
2017698252,listing,/25-warwick-road-greensborough-vic-3088-2017698252,910000,is-sold,Sold prior to auction 20 Apr 2022,20220420,25 Warwick Road,GREENSBOROUGH,VIC,3088,-37.7071762,145.106049,2,1,1,House,House,False,863,m2,False
2017699512,listing,/1-27-jessop-street-greensborough-vic-3088-2017699512,1000000,is-sold,Sold at auction 30 Apr 2022,20220430,1/27 Jessop Street,GREENSBOROUGH,VIC,3088,-37.701828,145.098526,3,2,2,House,House,False,0,m2,False
2017716255,listing,/4-5-doon-court-briar-hill-vic-3088-2017716255,1385000,is-sold,Sold by private treaty 16 Apr 2022,20220416,4/5 Doon Court,BRIAR HILL,VIC,3088,-37.7030678,145.122528,3,2,2,Townhouse,Townhouse,False,510,m2,False
2017722291,listing,/15-teresa-street-greensborough-vic-3088-2017722291,926000,is-sold,Sold at auction 30 Apr 2022,20220430,15 Teresa Street,GREENSBOROUGH,VIC,3088,-37.7068443,145.090225,3,1,1,House,House,False,606,m2,False
2017732615,listing,/25-melliodora-crescent-greensborough-vic-3088-2017732615,2202000,is-sold,Sold by private treaty 21 Apr 2022,20220421,25 Melliodora Crescent,GREENSBOROUGH,VIC,3088,-37.6813736,145.116821,5,3,5,House,House,False,1043,m2,False
2017759448,listing,/9-44-48-warwick-road-greensborough-vic-3088-2017759448,621000,is-sold,Sold by private treaty 09 Apr 2022,20220409,9/44-48 Warwick Road,GREENSBOROUGH,VIC,3088,-37.7068825,145.104233,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760550,listing,/5-5-eldale-avenue-greensborough-vic-3088-2017760550,695000,is-sold,Sold by private treaty 20 Apr 2022,20220420,5/5 Eldale Avenue,GREENSBOROUGH,VIC,3088,-37.7054024,145.1048,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558517,listing,/83-karingal-drive-briar-hill-vic-3088-2017558517,860000,is-sold,Sold at auction 08 Apr 2022,20220408,83 Karingal Drive,BRIAR HILL,VIC,3088,-37.7057648,145.129486,3,1,-,House,House,False,1279,m2,False
2017575662,listing,/12-beaconsfield-road-briar-hill-vic-3088-2017575662,930000,is-sold,Sold by private treaty 30 Mar 2022,20220330,12 Beaconsfield Road,BRIAR HILL,VIC,3088,-37.7095146,145.117035,3,2,2,House,House,False,505,m2,False
2017599486,listing,/2-22-turner-street-briar-hill-vic-3088-2017599486,830000,is-sold,Sold by private treaty 07 Apr 2022,20220407,2/22 Turner Street,BRIAR HILL,VIC,3088,-37.7038155,145.119034,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,306,m2,False
2017616435,listing,/2-65-nell-street-greensborough-vic-3088-2017616435,600000,is-sold,Sold by private treaty 07 Apr 2022,20220407,2/65 Nell Street,GREENSBOROUGH,VIC,3088,-37.70993,145.103516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632364,listing,/11-outlook-crescent-briar-hill-vic-3088-2017632364,1050000,is-sold,Sold at auction 26 Mar 2022,20220326,11 Outlook Crescent,BRIAR HILL,VIC,3088,-37.7094536,145.129059,3,1,1,House,House,False,791,m2,False
2017646921,listing,/8-sainsbury-avenue-greensborough-vic-3088-2017646921,1020000,is-sold,Sold at auction 02 Apr 2022,20220402,8 Sainsbury Avenue,GREENSBOROUGH,VIC,3088,-37.71576,145.098679,3,2,4,House,House,False,760,m2,False
2017647040,listing,/17-greenhill-road-greensborough-vic-3088-2017647040,1690000,is-sold,Sold at auction 31 Mar 2022,20220331,17 Greenhill Road,GREENSBOROUGH,VIC,3088,-37.69819,145.116455,4,4,2,House,House,False,0,m2,False
2017647639,listing,/26-patrick-close-greensborough-vic-3088-2017647639,1392000,is-sold,Sold at auction 02 Apr 2022,20220402,26 Patrick Close,GREENSBOROUGH,VIC,3088,-37.6846848,145.131088,4,3,2,House,House,False,0,m2,False
2017649284,listing,/20-brinawa-drive-greensborough-vic-3088-2017649284,950000,is-sold,Sold at auction 02 Apr 2022,20220402,20 Brinawa Drive,GREENSBOROUGH,VIC,3088,-37.6895523,145.093552,3,2,2,House,House,False,675,m2,False
2017651257,listing,/9-london-court-greensborough-vic-3088-2017651257,1221000,is-sold,Sold at auction 02 Apr 2022,20220402,9 London Court,GREENSBOROUGH,VIC,3088,-37.71838,145.102692,5,3,3,House,House,False,494,m2,False
2017651294,listing,/4-hart-avenue-greensborough-vic-3088-2017651294,972000,is-sold,Sold at auction 02 Apr 2022,20220402,4 Hart Avenue,GREENSBOROUGH,VIC,3088,-37.70941,145.106,3,1,-,House,House,False,622,m2,False
2017651943,listing,/3-viewgrand-way-greensborough-vic-3088-2017651943,2685000,is-sold,Sold at auction 02 Apr 2022,20220402,3 Viewgrand Way,GREENSBOROUGH,VIC,3088,-37.6850739,145.121826,4,3,3,House,House,False,885,m2,False
2017653746,listing,/6-echuca-road-greensborough-vic-3088-2017653746,1240000,is-sold,Sold at auction 02 Apr 2022,20220402,6 Echuca Road,GREENSBOROUGH,VIC,3088,-37.70941,145.107956,4,3,2,House,House,False,650,m2,False
2017663692,listing,/16-tindal-court-greensborough-vic-3088-2017663692,1320000,is-sold,Sold at auction 02 Apr 2022,20220402,16 Tindal Court,GREENSBOROUGH,VIC,3088,-37.68674,145.107132,5,2,2,House,House,False,743,m2,False
2017665600,listing,/72-hume-street-greensborough-vic-3088-2017665600,1020000,is-sold,Sold prior to auction 31 Mar 2022,20220331,72 Hume Street,GREENSBOROUGH,VIC,3088,-37.7022057,145.111832,4,3,2,House,House,False,850,m2,False
2017667303,listing,/15-boyce-avenue-briar-hill-vic-3088-2017667303,990000,is-sold,Sold by private treaty 26 Mar 2022,20220326,15 Boyce Avenue,BRIAR HILL,VIC,3088,-37.7067032,145.124008,3,1,1,House,House,False,868,m2,False
2017681779,listing,/5-50-hume-street-greensborough-vic-3088-2017681779,705000,is-sold,Sold by private treaty 04 Apr 2022,20220404,5/50 Hume Street,GREENSBOROUGH,VIC,3088,-37.70302,145.113,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688028,listing,/2-19-warwick-road-greensborough-vic-3088-2017688028,655000,is-sold,Sold by private treaty 08 Apr 2022,20220408,2/19 Warwick Road,GREENSBOROUGH,VIC,3088,-37.70715,145.1068,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017697905,listing,/9-patrick-close-greensborough-vic-3088-2017697905,1465000,is-sold,Sold by private treaty 04 Apr 2022,20220404,9 Patrick Close,GREENSBOROUGH,VIC,3088,-37.6843147,145.129028,4,2,2,House,House,False,931,m2,False
2017386635,listing,/15-8-14-grimshaw-street-greensborough-vic-3088-2017386635,509999,is-sold,Sold prior to auction 26 Mar 2022,20220326,15/8-14 Grimshaw Street,GREENSBOROUGH,VIC,3088,-37.7049828,145.107452,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454271,listing,/5-83-nell-street-greensborough-vic-3088-2017454271,593000,is-sold,Sold at auction 12 Mar 2022,20220312,5/83 Nell Street,GREENSBOROUGH,VIC,3088,-37.71002,145.101273,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,177,m2,False
2017542882,listing,/23-punkerri-circuit-greensborough-vic-3088-2017542882,1083000,is-sold,Sold by private treaty 18 Mar 2022,20220318,23 Punkerri Circuit,GREENSBOROUGH,VIC,3088,-37.683197,145.1059,4,2,1,House,House,False,636,m2,False
2017555943,listing,/house-3-3-willis-street-greensborough-vic-3088-2017555943,1132500,is-sold,Sold by private treaty 15 Mar 2022,20220315,House 3/3 Willis Street,GREENSBOROUGH,VIC,3088,-37.69942,145.114288,3,2,2,House,House,False,694,m2,False
2017563654,listing,/2-117-mountain-view-road-briar-hill-vic-3088-2017563654,587500,is-sold,Sold by private treaty 22 Mar 2022,20220322,2/117 Mountain View Road,BRIAR HILL,VIC,3088,-37.7089577,145.11908,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579055,listing,/4-21-beaconsfield-road-briar-hill-vic-3088-2017579055,770000,is-sold,Sold by private treaty 15 Mar 2022,20220315,4/21 Beaconsfield Road,BRIAR HILL,VIC,3088,-37.7090225,145.11554,3,2,2,Townhouse,Townhouse,False,238,m2,False
2017599263,listing,/5-116-mountain-view-road-briar-hill-vic-3088-2017599263,670000,is-sold,Sold at auction 19 Mar 2022,20220319,5/116 Mountain View Road,BRIAR HILL,VIC,3088,-37.7086334,145.120239,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612397,listing,/15-alex-court-greensborough-vic-3088-2017612397,1180000,is-sold,Sold at auction 19 Mar 2022,20220319,15 Alex Court,GREENSBOROUGH,VIC,3088,-37.7187958,145.105621,3,2,2,House,House,False,894,m2,False
2017612398,listing,/29-santon-street-greensborough-vic-3088-2017612398,975000,is-sold,Sold by private treaty 15 Mar 2022,20220315,29 Santon Street,GREENSBOROUGH,VIC,3088,-37.70568,145.092789,3,1,3,House,House,False,404,m2,False
2017613599,listing,/1-5-eldale-avenue-greensborough-vic-3088-2017613599,695000,is-sold,Sold by private treaty 14 Mar 2022,20220314,1/5 Eldale Avenue,GREENSBOROUGH,VIC,3088,-37.7054024,145.1048,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017616663,listing,/32-pinehills-drive-greensborough-vic-3088-2017616663,950000,is-sold,Sold at auction 19 Mar 2022,20220319,32 Pinehills Drive,GREENSBOROUGH,VIC,3088,-37.6960869,145.096878,3,1,4,House,House,False,640,m2,False
2017620130,listing,/4-69-alexandra-street-greensborough-vic-3088-2017620130,617000,is-sold,Sold at auction 19 Mar 2022,20220319,4/69 Alexandra Street,GREENSBOROUGH,VIC,3088,-37.708477,145.103851,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627929,listing,/4-tonyl-court-greensborough-vic-3088-2017627929,962500,is-sold,Sold by private treaty 24 Mar 2022,20220324,4 Tonyl Court,GREENSBOROUGH,VIC,3088,-37.7157936,145.108215,3,2,2,House,House,False,623,m2,False
2017629934,listing,/3-kundy-close-greensborough-vic-3088-2017629934,1191000,is-sold,Sold at auction 26 Mar 2022,20220326,3 Kundy Close,GREENSBOROUGH,VIC,3088,-37.69346,145.105728,3,2,2,House,House,False,715,m2,False
2017630383,listing,/19-doris-street-greensborough-vic-3088-2017630383,955000,is-sold,Sold at auction 26 Mar 2022,20220326,19 Doris Street,GREENSBOROUGH,VIC,3088,-37.7074547,145.089828,3,1,1,House,House,False,601,m2,False
2017634235,listing,/2-33-vermont-parade-greensborough-vic-3088-2017634235,702500,is-sold,Sold by private treaty 12 Mar 2022,20220312,2/33 Vermont Parade,GREENSBOROUGH,VIC,3088,-37.70711,145.096954,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639961,listing,/86-hume-street-greensborough-vic-3088-2017639961,1030000,is-sold,Sold by private treaty 18 Mar 2022,20220318,86 Hume Street,GREENSBOROUGH,VIC,3088,-37.70182,145.111038,4,2,3,House,House,False,1163,m2,False
2017640153,listing,/9-sainsbury-avenue-greensborough-vic-3088-2017640153,1055000,is-sold,Sold at auction 26 Mar 2022,20220326,9 Sainsbury Avenue,GREENSBOROUGH,VIC,3088,-37.7153664,145.09816,3,1,2,House,House,False,587,m2,False
2017643821,listing,/1-125-st-helena-road-greensborough-vic-3088-2017643821,716000,is-sold,Sold by private treaty 22 Mar 2022,20220322,1/125 St Helena Road,GREENSBOROUGH,VIC,3088,-37.69984,145.1186,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717443,listing,/5-11-doon-court-briar-hill-vic-3088-2017717443,1330000,is-sold,Sold by private treaty 23 Mar 2022,20220323,5/11 Doon Court,BRIAR HILL,VIC,3088,-37.70323,145.122864,4,3,2,House,House,False,416,m2,False
2017326193,listing,/20-paterson-crescent-greensborough-vic-3088-2017326193,780000,is-sold,Sold by private treaty 03 Mar 2022,20220303,20 Paterson Crescent,GREENSBOROUGH,VIC,3088,-37.7089233,145.109726,2,1,1,House,House,False,874,m2,False
