id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016850608,listing,/23-woorigoleen-drive-keilor-east-vic-3033-2016850608,865000,is-sold,Sold by private treaty 01 Apr 2021,20210401,23 Woorigoleen Drive,KEILOR EAST,VIC,3033,-37.7358742,144.861664,3,3,3,House,House,False,543,m2,False
2016862377,listing,/16-byron-avenue-keilor-east-vic-3033-2016862377,1030000,is-sold,Sold at auction 10 Apr 2021,20210410,16 Byron Avenue,KEILOR EAST,VIC,3033,-37.74468,144.8717,4,4,4,House,House,False,0,m2,False
2016685329,listing,/41-brees-road-keilor-east-vic-3033-2016685329,1260000,is-sold,Sold by private treaty 09 Mar 2021,20210309,41 Brees Road,KEILOR EAST,VIC,3033,-37.75074,144.875885,4,4,4,House,House,False,810,m2,False
2016686862,listing,/16a-milleara-road-keilor-east-vic-3033-2016686862,960000,is-sold,Sold at auction 20 Feb 2021,20210220,16a Milleara Road,KEILOR EAST,VIC,3033,-37.73061,144.865768,4,4,4,House,House,False,301,m2,False
2016704773,listing,/5a-carey-court-keilor-east-vic-3033-2016704773,1015000,is-sold,Sold by private treaty 04 Mar 2021,20210304,5A Carey Court,KEILOR EAST,VIC,3033,-37.7444229,144.861374,4,4,4,House,House,False,0,m2,False
2016716990,listing,/12-talus-court-keilor-east-vic-3033-2016716990,805000,is-sold,Sold by private treaty 05 Feb 2021,20210205,12 Talus Court,KEILOR EAST,VIC,3033,-37.74241,144.881012,,,,VacantLand,Vacant land,False,728,m2,False
2016724381,listing,/91-sterling-drive-keilor-east-vic-3033-2016724381,721000,is-sold,Sold prior to auction 12 Feb 2021,20210212,91 Sterling Drive,KEILOR EAST,VIC,3033,-37.7421074,144.852219,3,3,3,House,House,False,531,m2,False
2016727390,listing,/4-nicola-court-keilor-east-vic-3033-2016727390,966000,is-sold,Sold at auction 12 Feb 2021,20210212,4 Nicola Court,KEILOR EAST,VIC,3033,-37.73546,144.872879,5,5,5,House,House,False,586,m2,False
2016730907,listing,/2-552-buckley-street-keilor-east-vic-3033-2016730907,665000,is-sold,Sold by private treaty 11 Feb 2021,20210211,2/552 Buckley Street,KEILOR EAST,VIC,3033,-37.7505,144.86232,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016731516,listing,/8-2-milleara-road-keilor-east-vic-3033-2016731516,750000,is-sold,Sold by private treaty 05 Mar 2021,20210305,8/2 Milleara Road,KEILOR EAST,VIC,3033,-37.72906,144.865936,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016735272,listing,/34a-dinah-parade-keilor-east-vic-3033-2016735272,762500,is-sold,Sold at auction 13 Feb 2021,20210213,34A Dinah Parade,KEILOR EAST,VIC,3033,-37.7439156,144.867172,3,3,3,House,House,False,0,m2,False
2016740202,listing,/1-regent-street-keilor-east-vic-3033-2016740202,895000,is-sold,Sold at auction 20 Feb 2021,20210220,1 Regent Street,KEILOR EAST,VIC,3033,-37.7434959,144.861755,4,4,4,House,House,False,0,m2,False
2016743964,listing,/1-bellarine-avenue-keilor-east-vic-3033-2016743964,745000,is-sold,Sold at auction 21 Feb 2021,20210221,1 Bellarine Avenue,KEILOR EAST,VIC,3033,-37.7442932,144.861847,3,3,3,House,House,False,527,m2,False
2016747134,listing,/3-mainridge-vista-keilor-east-vic-3033-2016747134,590000,is-sold,Sold prior to auction 11 Feb 2021,20210211,3 Mainridge Vista,KEILOR EAST,VIC,3033,-37.73844,144.876709,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016757805,listing,/94a-brees-road-keilor-east-vic-3033-2016757805,850000,is-sold,Sold at auction 27 Feb 2021,20210227,94A Brees Road,KEILOR EAST,VIC,3033,-37.7442131,144.8762,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016759450,listing,/53-sterling-drive-keilor-east-vic-3033-2016759450,872000,is-sold,Sold at auction 27 Feb 2021,20210227,53 Sterling drive,KEILOR EAST,VIC,3033,-37.7415,144.858139,3,3,3,House,House,False,0,m2,False
2016762225,listing,/121-sterling-drive-keilor-east-vic-3033-2016762225,881500,is-sold,Sold at auction 27 Feb 2021,20210227,121 Sterling Drive,KEILOR EAST,VIC,3033,-37.7441063,144.850372,3,3,3,House,House,False,539,m2,False
2016785087,listing,/17-janet-street-keilor-east-vic-3033-2016785087,1144000,is-sold,Sold at auction 06 Mar 2021,20210306,17 Janet Street,KEILOR EAST,VIC,3033,-37.74656,144.87059,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016791739,listing,/117-arcade-way-keilor-east-vic-3033-2016791739,900000,is-sold,Sold by private treaty 24 Feb 2021,20210224,117 Arcade Way,KEILOR EAST,VIC,3033,-37.746994,144.853592,3,3,3,House,House,False,759,m2,False
2016794279,listing,/101-arcade-way-keilor-east-vic-3033-2016794279,1300000,is-sold,Sold at auction 13 Mar 2021,20210313,101 Arcade Way,KEILOR EAST,VIC,3033,-37.7482224,144.8534,4,4,4,Townhouse,Townhouse,False,383,m2,False
2016805914,listing,/49b-noga-avenue-keilor-east-vic-3033-2016805914,1167500,is-sold,Sold at auction 13 Mar 2021,20210313,49B Noga Avenue,KEILOR EAST,VIC,3033,-37.7428131,144.873352,4,4,4,House,House,False,0,m2,False
2016809518,listing,/19-talbot-street-keilor-east-vic-3033-2016809518,1075500,is-sold,Sold at auction 13 Mar 2021,20210313,19 Talbot Street,KEILOR EAST,VIC,3033,-37.7456551,144.874954,3,3,3,House,House,False,0,m2,False
2016107798,listing,/2-548-buckley-street-keilor-east-vic-3033-2016107798,,is-sold,Sold by private treaty 11 Jan 2021,20210111,2/548 Buckley Street,KEILOR EAST,VIC,3033,-37.7507324,144.862762,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016530640,listing,/1a-berembong-drive-keilor-east-vic-3033-2016530640,920000,is-sold,Sold by private treaty 03 Feb 2021,20210203,1A Berembong Drive,KEILOR EAST,VIC,3033,-37.7340431,144.86412,4,4,4,House,House,False,633,m2,False
2016544232,listing,/4-1-woorite-place-keilor-east-vic-3033-2016544232,585000,is-sold,Sold prior to auction 08 Jan 2021,20210108,4/1 Woorite Place,KEILOR EAST,VIC,3033,-37.7301178,144.8693,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016573026,listing,/17a-janet-street-keilor-east-vic-3033-2016573026,1092500,is-sold,Sold by private treaty 18 Dec 2020,20201218,17a Janet Street,KEILOR EAST,VIC,3033,-37.74656,144.87059,4,4,4,Townhouse,Townhouse,False,310,m2,False
2016621075,listing,/8a-woorigoleen-drive-keilor-east-vic-3033-2016621075,750000,is-sold,Sold by private treaty 22 Dec 2020,20201222,8a Woorigoleen Drive,KEILOR EAST,VIC,3033,-37.7353745,144.86264,3,3,3,House,House,False,0,m2,False
2016644974,listing,/7a-darling-close-keilor-east-vic-3033-2016644974,910000,is-sold,Sold at auction 17 Dec 2020,20201217,7A Darling Close,KEILOR EAST,VIC,3033,-37.73993,144.859619,4,4,4,House,House,False,0,m2,False
2016648028,listing,/47-henry-street-keilor-east-vic-3033-2016648028,660000,is-sold,Sold by private treaty 08 Jan 2021,20210108,47 Henry Street,KEILOR EAST,VIC,3033,-37.73664,144.865265,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016652570,listing,/9-armstrong-close-keilor-east-vic-3033-2016652570,810000,is-sold,Sold by private treaty 29 Dec 2020,20201229,9 Armstrong Close,KEILOR EAST,VIC,3033,-37.7362976,144.858475,4,4,4,House,House,False,562,m2,False
2016659739,listing,/1b-wunnamurra-drive-keilor-east-vic-3033-2016659739,575000,is-sold,Sold by private treaty 11 Jan 2021,20210111,1b Wunnamurra Drive,KEILOR EAST,VIC,3033,-37.7348251,144.863159,2,2,2,House,House,False,0,m2,False
2016659749,listing,/3-byron-avenue-keilor-east-vic-3033-2016659749,890000,is-sold,Sold by private treaty 22 Dec 2020,20201222,3 Byron Avenue,KEILOR EAST,VIC,3033,-37.7454262,144.871033,4,4,4,House,House,False,587,m2,False
2016660126,listing,/90-brees-road-keilor-east-vic-3033-2016660126,881000,is-sold,Sold at auction 19 Dec 2020,20201219,90 Brees Road,KEILOR EAST,VIC,3033,-37.7447662,144.876617,3,3,3,House,House,False,644,m2,False
2016674593,listing,/26-26a-berembong-drive-keilor-east-vic-3033-2016674593,,is-sold,Sold by private treaty 24 Dec 2020,20201224,26 & 26A Berembong Drive,KEILOR EAST,VIC,3033,-37.7339745,144.861053,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016681224,listing,/58-sterling-drive-keilor-east-vic-3033-2016681224,715000,is-sold,Sold at auction 21 Dec 2020,20201221,58 Sterling Drive,KEILOR EAST,VIC,3033,-37.7410622,144.858368,3,3,3,House,House,False,0,m2,False
2016688915,listing,/10-2-milleara-road-keilor-east-vic-3033-2016688915,710000,is-sold,Sold by private treaty 15 Jan 2021,20210115,10/2 Milleara Road,KEILOR EAST,VIC,3033,-37.72906,144.865936,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016691028,listing,/12-roberts-street-keilor-east-vic-3033-2016691028,1000000,is-sold,Sold at auction 30 Jan 2021,20210130,12 Roberts Street,KEILOR EAST,VIC,3033,-37.7506523,144.869736,3,3,3,House,House,False,612,m2,False
2016697959,listing,/1-nicholas-court-keilor-east-vic-3033-2016697959,999000,is-sold,Sold at auction 30 Jan 2021,20210130,1 Nicholas Court,KEILOR EAST,VIC,3033,-37.747982,144.880554,4,4,4,House,House,False,745,m2,False
2016704992,listing,/546-buckley-street-keilor-east-vic-3033-2016704992,925000,is-sold,Sold at auction 30 Jan 2021,20210130,546 Buckley Street,KEILOR EAST,VIC,3033,-37.7507324,144.8636,4,4,4,House,House,False,598,m2,False
2016709760,listing,/29a-quinn-grove-keilor-east-vic-3033-2016709760,523000,is-sold,Sold at auction 30 Jan 2021,20210130,29A Quinn Grove,KEILOR EAST,VIC,3033,-37.748867,144.866455,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016710645,listing,/25-clarks-road-keilor-east-vic-3033-2016710645,950000,is-sold,Sold at auction 25 Jan 2021,20210125,25 Clarks Road,KEILOR EAST,VIC,3033,-37.7373352,144.870773,4,4,4,House,House,False,0,m2,False
2016711056,listing,/64c-fawkner-crescent-keilor-east-vic-3033-2016711056,917000,is-sold,Sold at auction 30 Jan 2021,20210130,64C Fawkner Crescent,KEILOR EAST,VIC,3033,-37.7496529,144.863419,4,4,4,House,House,False,0,m2,False
2016100710,listing,/2-talus-court-keilor-east-vic-3033-2016100710,850000,is-sold,Sold by private treaty 03 Dec 2020,20201203,2 Talus Court,KEILOR EAST,VIC,3033,-37.7416458,144.880646,,,,VacantLand,Vacant land,False,735,m2,False
2016381364,listing,/3-34-shelley-street-keilor-east-vic-3033-2016381364,695000,is-sold,Sold by private treaty 01 Dec 2020,20201201,3/34 Shelley Street,KEILOR EAST,VIC,3033,-37.73767,144.867935,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016570946,listing,/21-darling-close-keilor-east-vic-3033-2016570946,895000,is-sold,Sold by private treaty 05 Dec 2020,20201205,21 Darling Close,KEILOR EAST,VIC,3033,-37.7401123,144.86087,4,4,4,House,House,False,767,m2,False
2016577149,listing,/62-clarks-road-keilor-east-vic-3033-2016577149,890000,is-sold,Sold by private treaty 09 Dec 2020,20201209,62 Clarks Road,KEILOR EAST,VIC,3033,-37.7363319,144.866013,3,3,3,House,House,False,589,m2,False
2016600452,listing,/42-lakeside-crescent-keilor-east-vic-3033-2016600452,632500,is-sold,Sold by private treaty 02 Dec 2020,20201202,42 Lakeside Crescent,KEILOR EAST,VIC,3033,-37.7384453,144.875946,3,3,3,House,House,False,125,m2,False
2016601412,listing,/16-talus-court-keilor-east-vic-3033-2016601412,775000,is-sold,Sold by private treaty 15 Dec 2020,20201215,16 Talus Court,KEILOR EAST,VIC,3033,-37.74271,144.881088,,,,VacantLand,Vacant land,False,846,m2,False
2016616005,listing,/27-lauricella-ave-keilor-east-vic-3033-2016616005,832000,is-sold,Sold at auction 05 Dec 2020,20201205,27 Lauricella Ave,KEILOR EAST,VIC,3033,-37.7456474,144.859818,3,3,3,House,House,False,0,m2,False
2016616022,listing,/23-valley-lake-boulevard-keilor-east-vic-3033-2016616022,1750000,is-sold,Sold by private treaty 14 Dec 2020,20201214,23 Valley Lake Boulevard,KEILOR EAST,VIC,3033,-37.7419739,144.875992,5,5,5,House,House,False,0,m2,False
2016620907,listing,/4-dinah-parade-keilor-east-vic-3033-2016620907,755000,is-sold,Sold at auction 14 Dec 2020,20201214,4 Dinah Parade,KEILOR EAST,VIC,3033,-37.74547,144.870667,3,3,3,House,House,False,0,m2,False
2016625842,listing,/2-college-parade-keilor-east-vic-3033-2016625842,915000,is-sold,Sold at auction 05 Dec 2020,20201205,2 College Parade,KEILOR EAST,VIC,3033,-37.7501,144.875458,3,3,3,House,House,False,0,m2,False
2016629436,listing,/62-wyong-street-keilor-east-vic-3033-2016629436,718000,is-sold,Sold at auction 10 Dec 2020,20201210,62 Wyong Street,KEILOR EAST,VIC,3033,-37.7302628,144.86676,2,2,2,Townhouse,Townhouse,False,132,m2,False
2016637634,listing,/8-grantchester-avenue-keilor-east-vic-3033-2016637634,680000,is-sold,Sold at auction 14 Dec 2020,20201214,8 Grantchester Avenue,KEILOR EAST,VIC,3033,-37.7441177,144.851974,3,3,3,House,House,False,549,m2,False
2016638516,listing,/19-rostella-crescent-keilor-east-vic-3033-2016638516,695000,is-sold,Sold by private treaty 15 Dec 2020,20201215,19 Rostella Crescent,KEILOR EAST,VIC,3033,-37.7422829,144.852524,3,3,3,House,House,False,0,m2,False
2016640402,listing,/2-mues-street-keilor-east-vic-3033-2016640402,1205000,is-sold,Sold prior to auction 10 Dec 2020,20201210,2 Mues Street,KEILOR EAST,VIC,3033,-37.7493,144.8655,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016645682,listing,/3-cresta-court-keilor-east-vic-3033-2016645682,1062000,is-sold,Sold at auction 10 Dec 2020,20201210,3 Cresta Court,KEILOR EAST,VIC,3033,-37.7475853,144.877029,4,4,4,House,House,False,0,m2,False
2016649712,listing,/10-st-bernards-drive-keilor-east-vic-3033-2016649712,922000,is-sold,Sold at auction 12 Dec 2020,20201212,10 St Bernards Drive,KEILOR EAST,VIC,3033,-37.7491837,144.877487,3,3,3,House,House,False,0,m2,False
2016655883,listing,/5a-bernard-court-keilor-east-vic-3033-2016655883,875000,is-sold,Sold at auction 10 Dec 2020,20201210,5A Bernard Court,KEILOR EAST,VIC,3033,-37.7364,144.86911,3,3,3,House,House,False,0,m2,False
2016656335,listing,/9-holly-green-court-keilor-east-vic-3033-2016656335,725000,is-sold,Sold prior to auction 15 Dec 2020,20201215,9 Holly Green Court,KEILOR EAST,VIC,3033,-37.7455978,144.851929,3,3,3,House,House,False,0,m2,False
2016657361,listing,/6-westleigh-place-keilor-east-vic-3033-2016657361,1250000,is-sold,Sold at auction 12 Dec 2020,20201212,6 Westleigh Place,KEILOR EAST,VIC,3033,-37.74267,144.854767,5,5,5,House,House,False,0,m2,False
2016695686,listing,/3-cresta-court-keilor-east-vic-3033-2016695686,1062000,is-sold,Sold at auction 10 Dec 2020,20201210,3 Cresta Court,KEILOR EAST,VIC,3033,-37.7475853,144.877029,4,4,4,House,House,False,0,m2,False
2014462100,listing,/15-basalt-avenue-keilor-east-vic-3033-2014462100,585000,is-sold,Sold by private treaty 05 Nov 2020,20201105,15 Basalt Avenue,KEILOR EAST,VIC,3033,-37.7400932,144.879822,,,,VacantLand,Vacant land,False,726,m2,False
2016302186,listing,/5-570-buckley-street-keilor-east-vic-3033-2016302186,680000,is-sold,Sold by private treaty 23 Oct 2020,20201023,5/570 Buckley Street,KEILOR EAST,VIC,3033,-37.75021,144.858322,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016344179,listing,/250-sterling-drive-keilor-east-vic-3033-2016344179,750000,is-sold,Sold by private treaty 09 Nov 2020,20201109,250 Sterling Drive,KEILOR EAST,VIC,3033,-37.74898,144.8514,3,3,3,House,House,False,626,m2,False
2016403600,listing,/27-roberts-street-keilor-east-vic-3033-2016403600,1080000,is-sold,Sold at auction 06 Nov 2020,20201106,27 Roberts Street,KEILOR EAST,VIC,3033,-37.7506981,144.867523,4,4,4,House,House,False,0,m2,False
2016467426,listing,/17-24-craig-street-keilor-east-vic-3033-2016467426,710000,is-sold,Sold by private treaty 21 Oct 2020,20201021,17/24 Craig Street,KEILOR EAST,VIC,3033,-37.74338,144.881,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016483069,listing,/21a-rachelle-road-keilor-east-vic-3033-2016483069,1080000,is-sold,Sold at auction 07 Nov 2020,20201107,21A Rachelle Road,KEILOR EAST,VIC,3033,-37.74966,144.871262,3,3,3,House,House,False,0,m2,False
2016523823,listing,/34b-heather-avenue-keilor-east-vic-3033-2016523823,745000,is-sold,Sold at auction 23 Oct 2020,20201023,34B Heather Avenue,KEILOR EAST,VIC,3033,-37.7432823,144.8682,3,3,3,House,House,False,0,m2,False
2016530964,listing,/7-alwyn-court-keilor-east-vic-3033-2016530964,930000,is-sold,Sold by private treaty 26 Oct 2020,20201026,7 Alwyn Court,KEILOR EAST,VIC,3033,-37.74854,144.852341,4,4,4,House,House,False,644,m2,False
2016531172,listing,/4-henry-street-keilor-east-vic-3033-2016531172,870000,is-sold,Sold at auction 29 Oct 2020,20201029,4 Henry Street,KEILOR EAST,VIC,3033,-37.7422447,144.864639,3,3,3,House,House,False,0,m2,False
2016534433,listing,/44a-heather-avenue-keilor-east-vic-3033-2016534433,1050000,is-sold,Sold by private treaty 25 Nov 2020,20201125,44A Heather Avenue,KEILOR EAST,VIC,3033,-37.7429771,144.86731,4,4,4,House,House,False,321,m2,False
2016534721,listing,/1-29-neville-street-keilor-east-vic-3033-2016534721,675000,is-sold,Sold at auction 22 Oct 2020,20201022,1/29 Neville Street,KEILOR EAST,VIC,3033,-37.74518,144.868484,3,3,3,House,House,False,0,m2,False
2016552349,listing,/60-berembong-drive-keilor-east-vic-3033-2016552349,750000,is-sold,Sold at auction 05 Nov 2020,20201105,60 Berembong Drive,KEILOR EAST,VIC,3033,-37.7352867,144.857773,3,3,3,House,House,False,817,m2,False
2016560013,listing,/10-craig-street-keilor-east-vic-3033-2016560013,820000,is-sold,Sold prior to auction 09 Nov 2020,20201109,10 Craig Street,KEILOR EAST,VIC,3033,-37.74444,144.880066,5,5,5,House,House,False,574,m2,False
2016564673,listing,/unit-1-31-the-crossway-keilor-east-vic-3033-2016564673,360000,is-sold,Sold by private treaty 14 Nov 2020,20201114,Unit 1/31 The Crossway,KEILOR EAST,VIC,3033,-37.74685,144.864212,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016570814,listing,/39a-wingara-avenue-keilor-east-vic-3033-2016570814,895500,is-sold,Sold at auction 14 Nov 2020,20201114,39a Wingara Avenue,KEILOR EAST,VIC,3033,-37.7317543,144.867279,3,3,3,House,House,False,0,m2,False
2016572963,listing,/14-mcfarlane-street-keilor-east-vic-3033-2016572963,1175000,is-sold,Sold at auction 11 Nov 2020,20201111,14 McFarlane Street,KEILOR EAST,VIC,3033,-37.74552,144.866684,4,4,4,House,House,False,630,m2,False
2016590434,listing,/40-nyah-st-keilor-east-vic-3033-2016590434,841000,is-sold,Sold at auction 28 Nov 2020,20201128,40 Nyah St,KEILOR EAST,VIC,3033,-37.73342,144.868576,3,3,3,House,House,False,312,m2,False
2016608314,listing,/5-56a-rosehill-road-keilor-east-vic-3033-2016608314,550000,is-sold,Sold by private treaty 14 Nov 2020,20201114,5/56a Rosehill Road,KEILOR EAST,VIC,3033,-37.7476768,144.881149,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016618939,listing,/3-neville-street-keilor-east-vic-3033-2016618939,935000,is-sold,Sold at auction 30 Nov 2020,20201130,3 Neville Street,KEILOR EAST,VIC,3033,-37.7469673,144.868286,3,3,3,House,House,False,662,m2,False
2016621435,listing,/4-46-surrey-drive-keilor-east-vic-3033-2016621435,857000,is-sold,Sold at auction 01 Dec 2020,20201201,4/46 Surrey Drive,KEILOR EAST,VIC,3033,-37.75018,144.879318,3,3,3,House,House,False,0,m2,False
2015927433,listing,/35-olivine-road-keilor-east-vic-3033-2015927433,675000,is-sold,Sold by private treaty 02 Sep 2020,20200902,35 Olivine Road,KEILOR EAST,VIC,3033,-37.7405777,144.878784,,,,VacantLand,Vacant land,False,546,m2,False
2016085419,listing,/9-44-surrey-drive-keilor-east-vic-3033-2016085419,920000,is-sold,Sold by private treaty 20 Oct 2020,20201020,9/44 Surrey Drive,KEILOR EAST,VIC,3033,-37.7506866,144.879089,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016164969,listing,/52-dinah-parade-keilor-east-vic-3033-2016164969,910000,is-sold,Sold by private treaty 18 Jul 2020,20200718,52 Dinah Parade,KEILOR EAST,VIC,3033,-37.7428665,144.865189,4,4,4,House,House,False,0,m2,False
2016165823,listing,/32a-wyong-street-keilor-east-vic-3033-2016165823,860000,is-sold,Sold by private treaty 22 Jul 2020,20200722,32a Wyong Street,KEILOR EAST,VIC,3033,-37.7336769,144.866241,3,3,3,House,House,False,0,m2,False
2016183704,listing,/26-wyong-street-keilor-east-vic-3033-2016183704,800000,is-sold,Sold by private treaty 08 Oct 2020,20201008,26 Wyong Street,KEILOR EAST,VIC,3033,-37.7341537,144.866272,3,3,3,House,House,False,300,m2,False
2016283168,listing,/12-pumice-court-keilor-east-vic-3033-2016283168,1210000,is-sold,Sold by private treaty 21 Jul 2020,20200721,12 Pumice Court,KEILOR EAST,VIC,3033,-37.73904,144.877609,4,4,4,House,House,False,477,m2,False
2016283299,listing,/94-hassett-crescent-keilor-east-vic-3033-2016283299,910000,is-sold,Sold by private treaty 12 Oct 2020,20201012,94 Hassett Crescent,KEILOR EAST,VIC,3033,-37.73614,144.861649,3,3,3,House,House,False,0,m2,False
2016302461,listing,/25-neville-street-keilor-east-vic-3033-2016302461,890000,is-sold,Sold by private treaty 29 Jul 2020,20200729,25 Neville Street,KEILOR EAST,VIC,3033,-37.74547,144.868561,3,3,3,House,House,False,0,m2,False
2016341419,listing,/101-hassett-crescent-keilor-east-vic-3033-2016341419,1300000,is-sold,Sold by private treaty 06 Aug 2020,20200806,101 Hassett Crescent,KEILOR EAST,VIC,3033,-37.7367134,144.861877,5,5,5,House,House,False,0,m2,False
2016349169,listing,/2-bond-court-keilor-east-vic-3033-2016349169,695000,is-sold,Sold by private treaty 11 Sep 2020,20200911,2 Bond Court,KEILOR EAST,VIC,3033,-37.74237,144.860809,3,3,3,House,House,False,0,m2,False
2016350921,listing,/1-6-cohen-street-keilor-east-vic-3033-2016350921,810000,is-sold,Sold prior to auction 06 Aug 2020,20200806,1/6 Cohen Street,KEILOR EAST,VIC,3033,-37.74581,144.864319,3,3,3,Townhouse,Townhouse,False,216,m2,False
2016365013,listing,/14-24-craig-street-keilor-east-vic-3033-2016365013,710000,is-sold,Sold at auction 20 Jul 2020,20200720,14/24 Craig Street,KEILOR EAST,VIC,3033,-37.743576,144.880966,3,3,3,House,House,False,0,m2,False
2016370001,listing,/86a-wingara-avenue-keilor-east-vic-3033-2016370001,870000,is-sold,Sold at auction 27 Jul 2020,20200727,86A Wingara Avenue,KEILOR EAST,VIC,3033,-37.7309723,144.867859,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016378615,listing,/13-st-bernards-drive-keilor-east-vic-3033-2016378615,740000,is-sold,Sold by private treaty 14 Aug 2020,20200814,13 St Bernards Drive,KEILOR EAST,VIC,3033,-37.749382,144.876953,,,,VacantLand,Vacant land,False,551,m2,False
2016385989,listing,/18-quinn-grove-keilor-east-vic-3033-2016385989,850000,is-sold,Sold at auction 02 Aug 2020,20200802,18 Quinn Grove,KEILOR EAST,VIC,3033,-37.7495842,144.867081,3,3,3,House,House,False,0,m2,False
2016387986,listing,/51-wonganella-drive-keilor-east-vic-3033-2016387986,695000,is-sold,Sold by private treaty 05 Aug 2020,20200805,51 Wonganella Drive,KEILOR EAST,VIC,3033,-37.7302055,144.864212,3,3,3,House,House,False,0,m2,False
2016392157,listing,/46-quinn-grove-keilor-east-vic-3033-2016392157,825000,is-sold,Sold by private treaty 18 Aug 2020,20200818,46 Quinn Grove,KEILOR EAST,VIC,3033,-37.7461739,144.8676,3,3,3,House,House,False,663,m2,False
2016402261,listing,/30-the-crossway-keilor-east-vic-3033-2016402261,800000,is-sold,Sold by private treaty 22 Aug 2020,20200822,30 The Crossway,KEILOR EAST,VIC,3033,-37.74647,144.864319,3,3,3,House,House,False,0,m2,False
2016403563,listing,/18-limestone-avenue-keilor-east-vic-3033-2016403563,1210000,is-sold,Sold at auction 13 Aug 2020,20200813,18 Limestone Avenue,KEILOR EAST,VIC,3033,-37.74074,144.877274,4,4,4,House,House,False,0,m2,False
2016523779,listing,/2-outlook-court-keilor-east-vic-3033-2016523779,981000,is-sold,Sold at auction 19 Oct 2020,20201019,2 Outlook Court,KEILOR EAST,VIC,3033,-37.74813,144.87825,4,4,4,House,House,False,0,m2,False
2014555804,listing,/38-surrey-drive-keilor-east-vic-3033-2014555804,1950000,is-sold,Sold by private treaty 14 Jul 2020,20200714,38 Surrey Drive,KEILOR EAST,VIC,3033,-37.7510757,144.8785,10,10,10,House,House,False,1410,m2,False
2016191547,listing,/41-valley-lake-boulevard-keilor-east-vic-3033-2016191547,625000,is-sold,Sold by private treaty 16 Jul 2020,20200716,41 Valley Lake Boulevard,KEILOR EAST,VIC,3033,-37.7379227,144.8754,,,,VacantLand,Vacant land,False,0,m2,False
2016255724,listing,/9-borva-drive-keilor-east-vic-3033-2016255724,820000,is-sold,Sold at auction 13 Jun 2020,20200613,9 Borva Drive,KEILOR EAST,VIC,3033,-37.73262,144.8628,3,3,3,House,House,False,0,m2,False
2016255910,listing,/34-ash-grove-keilor-east-vic-3033-2016255910,958500,is-sold,Sold at auction 27 Jun 2020,20200627,34 Ash Grove,KEILOR EAST,VIC,3033,-37.7495232,144.86734,4,4,4,House,House,False,0,m2,False
2016264821,listing,/18-knoll-place-keilor-east-vic-3033-2016264821,790000,is-sold,Sold by private treaty 01 Jul 2020,20200701,18 Knoll Place,KEILOR EAST,VIC,3033,-37.74109,144.875488,1,1,1,VacantLand,Vacant land,False,0,m2,False
2016274353,listing,/13-24-craig-street-keilor-east-vic-3033-2016274353,720000,is-sold,Sold at auction 13 Jun 2020,20200613,13/24 Craig Street,KEILOR EAST,VIC,3033,-37.7436142,144.880646,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016285589,listing,/59a-wonganella-drive-keilor-east-vic-3033-2016285589,945000,is-sold,Sold at auction 18 Jun 2020,20200618,59a Wonganella Drive,KEILOR EAST,VIC,3033,-37.7293243,144.864456,4,4,4,House,House,False,0,m2,False
2016290857,listing,/5-wingara-avenue-keilor-east-vic-3033-2016290857,818000,is-sold,Sold by private treaty 15 Jun 2020,20200615,5 Wingara Avenue,KEILOR EAST,VIC,3033,-37.73587,144.866486,3,3,3,House,House,False,599,m2,False
2016292554,listing,/5-norwood-drive-keilor-east-vic-3033-2016292554,681000,is-sold,Sold by private treaty 18 Jun 2020,20200618,5 Norwood Drive,KEILOR EAST,VIC,3033,-37.7460861,144.852646,3,3,3,House,House,False,0,m2,False
2016302082,listing,/29-24-craig-street-keilor-east-vic-3033-2016302082,836000,is-sold,Sold at auction 04 Jul 2020,20200704,29/24 Craig Street,KEILOR EAST,VIC,3033,-37.7437325,144.881638,3,3,3,Townhouse,Townhouse,False,0,m2,False
