id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017763708,listing,/1-79-torrens-street-braddon-act-2612-2017763708,800000,is-sold,Sold at auction 21 May 2022,20220521,1/79 Torrens Street,BRADDON,ACT,2612,-35.2659378,149.13501,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017763847,listing,/50-amaroo-street-reid-act-2612-2017763847,2007000,is-sold,Sold by private treaty 31 May 2022,20220531,50 Amaroo Street,REID,ACT,2612,-35.2839966,149.137146,4,4,4,House,House,False,1036,m2,False
2017767819,listing,/9-219a-northbourne-avenue-turner-act-2612-2017767819,510000,is-sold,Sold by private treaty 08 Jun 2022,20220608,9/219a Northbourne Avenue,TURNER,ACT,2612,-35.2614326,149.131485,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017774426,listing,/braddon-act-2612-2017774426,495500,is-sold,Sold by private treaty 07 Jun 2022,20220607,,BRADDON,ACT,2612,-35.270752,149.134644,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775575,listing,/617-1-elouera-street-braddon-act-2612-2017775575,,is-sold,Sold prior to auction 25 May 2022,20220525,617/1 Elouera Street,BRADDON,ACT,2612,-35.27289,149.130844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017787175,listing,/318-74-northbourne-avenue-braddon-act-2612-2017787175,560000,is-sold,Sold by private treaty 03 Jun 2022,20220603,318/74 Northbourne Avenue,BRADDON,ACT,2612,-35.2755241,149.130508,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017800528,listing,/50-girrahween-street-braddon-act-2612-2017800528,2500000,is-sold,Sold at auction 04 Jun 2022,20220604,50 Girrahween Street,BRADDON,ACT,2612,-35.2703438,149.1385,4,4,4,House,House,False,1486,m2,False
2017811337,listing,/25-jacka-crescent-campbell-act-2612-2017811337,1780000,is-sold,Sold by private treaty 25 May 2022,20220525,25 Jacka Crescent,CAMPBELL,ACT,2612,-35.28721,149.151657,3,3,3,House,House,False,658,m2,False
2017816575,listing,/42-40-mort-street-braddon-act-2612-2017816575,517000,is-sold,Sold by private treaty 07 Jun 2022,20220607,42/40 Mort Street,BRADDON,ACT,2612,-35.2727356,149.132,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819287,listing,/10-cobby-street-campbell-act-2612-2017819287,4602000,is-sold,Sold at auction 09 Jun 2022,20220609,10 Cobby Street,CAMPBELL,ACT,2612,-35.2814331,149.157761,5,5,5,House,House,False,2300,m2,False
2017567867,listing,/70-blamey-crescent-campbell-act-2612-2017567867,1610000,is-sold,Sold by private treaty 19 May 2022,20220519,70 Blamey Crescent,CAMPBELL,ACT,2612,-35.28641,149.1509,3,3,3,House,House,False,619,m2,False
2017661496,listing,/36-10-ipima-street-braddon-act-2612-2017661496,420000,is-sold,Sold by private treaty 20 May 2022,20220520,36/10 Ipima Street,BRADDON,ACT,2612,-35.26679,149.1319,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700508,listing,/18-43-ijong-street-braddon-act-2612-2017700508,610000,is-sold,Sold by private treaty 09 May 2022,20220509,18/43 Ijong Street,BRADDON,ACT,2612,-35.2655373,149.133759,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704455,listing,/102-vasey-crescent-campbell-act-2612-2017704455,3150000,is-sold,Sold by private treaty 12 May 2022,20220512,102 Vasey Crescent,CAMPBELL,ACT,2612,-35.2893372,149.158585,5,5,5,House,House,False,1519,m2,False
2017706412,listing,/336-26-anzac-park-campbell-act-2612-2017706412,490000,is-sold,Sold by private treaty 13 May 2022,20220513,336/26 Anzac Park,CAMPBELL,ACT,2612,-35.2886734,149.143188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707896,listing,/8-219a-northbourne-ave-turner-act-2612-2017707896,696800,is-sold,Sold by private treaty 12 May 2022,20220512,8/219A Northbourne Ave,TURNER,ACT,2612,-35.2614326,149.131485,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719262,listing,/722-1-elouera-street-braddon-act-2612-2017719262,,is-sold,Sold by private treaty 12 May 2022,20220512,722/1 Elouera Street,BRADDON,ACT,2612,-35.27289,149.130844,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017723542,listing,/150-77-northbourne-avenue-turner-act-2612-2017723542,710000,is-sold,Sold by private treaty 16 May 2022,20220516,150/77 Northbourne Avenue,TURNER,ACT,2612,-35.2753525,149.128662,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017723783,listing,/4-28-30-torrens-street-braddon-act-2612-2017723783,575000,is-sold,Sold by private treaty 11 May 2022,20220511,4/28-30 Torrens Street,BRADDON,ACT,2612,-35.2728653,149.134445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017724177,listing,/517-17-dooring-street-braddon-act-2612-2017724177,400000,is-sold,Sold by private treaty 10 May 2022,20220510,517/17 Dooring Street,BRADDON,ACT,2612,-35.26115,149.1339,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017737959,listing,/406-1-elouera-street-braddon-act-2612-2017737959,,is-sold,Sold by private treaty 12 May 2022,20220512,406/1 Elouera Street,BRADDON,ACT,2612,-35.27289,149.130844,1,1,1,House,House,False,0,m2,False
2017741943,listing,/7-10-lonsdale-street-braddon-act-2612-2017741943,495000,is-sold,Sold by private treaty 10 May 2022,20220510,7/10 Lonsdale Street,BRADDON,ACT,2612,-35.2745132,149.132843,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746694,listing,/31-gellibrand-street-campbell-act-2612-2017746694,2100000,is-sold,Sold at auction 12 May 2022,20220512,31 Gellibrand Street,CAMPBELL,ACT,2612,-35.29032,149.160217,4,4,4,House,House,False,0,m2,False
2017748605,listing,/6-2-torrens-street-braddon-act-2612-2017748605,1256000,is-sold,Sold at auction 12 May 2022,20220512,6/2 Torrens Street,BRADDON,ACT,2612,-35.27596,149.133911,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017753602,listing,/56-77-northbourne-avenue-turner-act-2612-2017753602,422000,is-sold,Sold by private treaty 12 May 2022,20220512,56/77 Northbourne Avenue,TURNER,ACT,2612,-35.2753525,149.128662,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760313,listing,/51-10-ipima-street-braddon-act-2612-2017760313,420000,is-sold,Sold by private treaty 13 May 2022,20220513,51/10 Ipima Street,BRADDON,ACT,2612,-35.26679,149.1319,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764122,listing,/8-1-provan-street-campbell-act-2612-2017764122,860000,is-sold,Sold at auction 21 May 2022,20220521,8/1 Provan Street,CAMPBELL,ACT,2612,-35.2880974,149.143982,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017765603,listing,/319-1-kalma-way-campbell-act-2612-2017765603,1620000,is-sold,Sold at auction 21 May 2022,20220521,319/1 Kalma Way,CAMPBELL,ACT,2612,-35.2901878,149.143692,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017767056,listing,/33-hackett-gardens-turner-act-2612-2017767056,3500000,is-sold,Sold at auction 14 May 2022,20220514,33 Hackett Gardens,TURNER,ACT,2612,-35.2701836,149.1201,5,5,5,House,House,False,1179,m2,False
2017768643,listing,/509-17-dooring-street-braddon-act-2612-2017768643,430000,is-sold,Sold by private treaty 17 May 2022,20220517,509/17 Dooring Street,BRADDON,ACT,2612,-35.26115,149.1339,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017071247,listing,/hartley-street-turner-act-2612-2017071247,460000,is-sold,Sold by private treaty 01 May 2022,20220501,Hartley Street,TURNER,ACT,2612,-35.26459,149.1277,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017373468,listing,/515-17-dooring-street-braddon-act-2612-2017373468,390000,is-sold,Sold by private treaty 28 Apr 2022,20220428,515/17 Dooring Street,BRADDON,ACT,2612,-35.26115,149.1339,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017461642,listing,/5-139-143-blamey-crescent-campbell-act-2612-2017461642,690000,is-sold,Sold by private treaty 27 Apr 2022,20220427,5/139-143 Blamey Crescent,CAMPBELL,ACT,2612,-35.29116,149.152878,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1899,m2,False
2017464570,listing,/5-79-torrens-street-braddon-act-2612-2017464570,1300000,is-sold,Sold by private treaty 02 May 2022,20220502,5/79 Torrens Street,BRADDON,ACT,2612,-35.2659378,149.13501,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017521686,listing,/g06-6-provan-street-campbell-act-2612-2017521686,775000,is-sold,Sold by private treaty 29 Apr 2022,20220429,G06/6 Provan Street,CAMPBELL,ACT,2612,-35.2887459,149.143875,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017590285,listing,/803-74-northbourne-avenue-braddon-act-2612-2017590285,562000,is-sold,Sold by private treaty 05 May 2022,20220505,803/74 Northbourne Avenue,BRADDON,ACT,2612,-35.2755241,149.130508,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615435,listing,/g12-20-anzac-park-campbell-act-2612-2017615435,,is-sold,Sold by private treaty 05 May 2022,20220505,G12/20 Anzac Park,CAMPBELL,ACT,2612,-35.2889824,149.143021,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621697,listing,/72-10-ipima-street-braddon-act-2612-2017621697,435000,is-sold,Sold by private treaty 27 Apr 2022,20220427,72/10 Ipima Street,BRADDON,ACT,2612,-35.26679,149.1319,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635408,listing,/45-217-northbourne-avenue-turner-act-2612-2017635408,775000,is-sold,Sold by private treaty 06 May 2022,20220506,45/217 Northbourne Avenue,TURNER,ACT,2612,-35.2619247,149.131317,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017653336,listing,/706-17-dooring-street-braddon-act-2612-2017653336,640000,is-sold,Sold by private treaty 06 May 2022,20220506,706/17 Dooring Street,BRADDON,ACT,2612,-35.26115,149.1339,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017672724,listing,/608-51-mort-street-braddon-act-2612-2017672724,460000,is-sold,Sold by private treaty 04 May 2022,20220504,608/51 Mort Street,BRADDON,ACT,2612,-35.2713776,149.1315,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704445,listing,/206-51-mort-street-braddon-act-2612-2017704445,587500,is-sold,Sold by private treaty 29 Apr 2022,20220429,206/51 Mort Street,BRADDON,ACT,2612,-35.2713776,149.1315,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714466,listing,/58-19-fawkner-street-braddon-act-2612-2017714466,562000,is-sold,Sold at auction 30 Apr 2022,20220430,58/19 Fawkner Street,BRADDON,ACT,2612,-35.2711754,149.135147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714729,listing,/125-81-constitution-avenue-campbell-act-2612-2017714729,2100000,is-sold,Sold at auction 30 Apr 2022,20220430,125/81 Constitution Avenue,CAMPBELL,ACT,2612,-35.29202,149.146011,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720825,listing,/3-12-towns-crescent-turner-act-2612-2017720825,530000,is-sold,Sold prior to auction 27 Apr 2022,20220427,3/12 Towns Crescent,TURNER,ACT,2612,-35.2630157,149.128891,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721907,listing,/40-24-hartley-street-turner-act-2612-2017721907,765000,is-sold,Sold at auction 07 May 2022,20220507,40/24 Hartley Street,TURNER,ACT,2612,-35.26348,149.1278,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017733437,listing,/35-vasey-crescent-campbell-act-2612-2017733437,1730000,is-sold,Sold by private treaty 06 May 2022,20220506,35 Vasey Crescent,CAMPBELL,ACT,2612,-35.29327,149.15332,4,4,4,House,House,False,762,m2,False
2017736527,listing,/g06-59-constitution-avenue-campbell-act-2612-2017736527,790000,is-sold,Sold by private treaty 06 May 2022,20220506,G06/59 Constitution Avenue,CAMPBELL,ACT,2612,-35.29042,149.144028,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757008,listing,/level-8-810-74-northbourne-avenue-braddon-act-2612-2017757008,,is-sold,Sold by private treaty 06 May 2022,20220506,"Level 8, 810/74 Northbourne Avenue",BRADDON,ACT,2612,-35.2755241,149.130508,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895778,listing,/8-hartley-street-turner-act-2612-2017895778,2040000,is-sold,Sold by private treaty 29 Apr 2022,20220429,8 Hartley Street,TURNER,ACT,2612,-35.2650032,149.1279,3,3,3,House,House,False,813,m2,False
2017458291,listing,/212-74-northbourne-avenue-braddon-act-2612-2017458291,355000,is-sold,Sold by private treaty 15 Apr 2022,20220415,212/74 Northbourne Avenue,BRADDON,ACT,2612,-35.2755241,149.130508,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,4172,m2,False
2017525645,listing,/411-21-provan-street-campbell-act-2612-2017525645,890000,is-sold,Sold by private treaty 21 Apr 2022,20220421,411/21 Provan Street,CAMPBELL,ACT,2612,-35.2900238,149.143051,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567440,listing,/3-20-moore-street-turner-act-2612-2017567440,457000,is-sold,Sold by private treaty 12 Apr 2022,20220412,3/20 Moore Street,TURNER,ACT,2612,-35.2749634,149.128662,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619867,listing,/4-2-torrens-street-braddon-act-2612-2017619867,1270000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4/2 Torrens Street,BRADDON,ACT,2612,-35.27596,149.133911,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017653953,listing,/75-81-constitution-avenue-campbell-act-2612-2017653953,845000,is-sold,Sold by private treaty 20 Apr 2022,20220420,75/81 Constitution Avenue,CAMPBELL,ACT,2612,-35.29202,149.146011,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662044,listing,/707-51-mort-street-braddon-act-2612-2017662044,,is-sold,Sold by private treaty 11 Apr 2022,20220411,707/51 Mort Street,BRADDON,ACT,2612,-35.2713776,149.1315,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666580,listing,/77-torrens-street-braddon-act-2612-2017666580,2751000,is-sold,Sold at auction 09 Apr 2022,20220409,77 Torrens Street,BRADDON,ACT,2612,-35.2661476,149.134918,5,5,5,House,House,False,1073,m2,False
2017668846,listing,/85-12-david-street-turner-act-2612-2017668846,485000,is-sold,Sold by private treaty 13 Apr 2022,20220413,85/12 David Street,TURNER,ACT,2612,-35.2613831,149.131042,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017679179,listing,/708-1-elouera-street-braddon-act-2612-2017679179,687500,is-sold,Sold by private treaty 20 Apr 2022,20220420,708/1 Elouera Street,BRADDON,ACT,2612,-35.27289,149.130844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017681057,listing,/55-19-25-fawkner-street-braddon-act-2612-2017681057,445000,is-sold,Sold by private treaty 20 Apr 2022,20220420,55/19-25 Fawkner Street,BRADDON,ACT,2612,-35.2711754,149.135147,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682989,listing,/411-12-provan-street-campbell-act-2612-2017682989,785000,is-sold,Sold by private treaty 08 Apr 2022,20220408,411/12 Provan Street,CAMPBELL,ACT,2612,-35.2891769,149.1435,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685989,listing,/37-28-torrens-street-braddon-act-2612-2017685989,622000,is-sold,Sold by private treaty 21 Apr 2022,20220421,37/28 Torrens Street,BRADDON,ACT,2612,-35.2728653,149.134445,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017686633,listing,/901-45-ainslie-avenue-braddon-act-2612-2017686633,1725000,is-sold,Sold by private treaty 20 Apr 2022,20220420,901/45 Ainslie Avenue,BRADDON,ACT,2612,-35.27876,149.136,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017694383,listing,/25-50-moore-street-turner-act-2612-2017694383,742000,is-sold,Sold at auction 09 Apr 2022,20220409,25/50 Moore Street,TURNER,ACT,2612,-35.2712936,149.129227,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698966,listing,/41-40-mort-street-braddon-act-2612-2017698966,510000,is-sold,Sold by private treaty 22 Apr 2022,20220422,41/40 Mort Street,BRADDON,ACT,2612,-35.2727356,149.132,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699859,listing,/705-4-anzac-park-campbell-act-2612-2017699859,,is-sold,Sold at auction 21 Apr 2022,20220421,705/4 Anzac Park,CAMPBELL,ACT,2612,-35.2893257,149.142548,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700509,listing,/33-jacka-crescent-campbell-act-2612-2017700509,,is-sold,Sold prior to auction 12 Apr 2022,20220412,33 Jacka Crescent,CAMPBELL,ACT,2612,-35.2878532,149.152008,5,5,5,House,House,False,635,m2,False
2017702327,listing,/133-14-boolee-street-reid-act-2612-2017702327,410000,is-sold,Sold by private treaty 26 Apr 2022,20220426,133/14 Boolee Street,REID,ACT,2612,-35.2812271,149.138275,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017702685,listing,/609-17-dooring-street-braddon-act-2612-2017702685,407000,is-sold,Sold by private treaty 12 Apr 2022,20220412,609/17 Dooring Street,BRADDON,ACT,2612,-35.26115,149.1339,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721918,listing,/106-anzac-park-campbell-act-2612-2017721918,2225000,is-sold,Sold by private treaty 14 Apr 2022,20220414,106 Anzac Park,CAMPBELL,ACT,2612,-35.284523,149.146942,4,4,4,House,House,False,801,m2,False
2017490441,listing,/221-43-currong-street-braddon-act-2612-2017490441,668000,is-sold,Sold by private treaty 01 Apr 2022,20220401,221/43 Currong Street,BRADDON,ACT,2612,-35.27854,149.13678,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017571313,listing,/8a-lowanna-street-braddon-act-2612-2017571313,1395000,is-sold,Sold by private treaty 24 Mar 2022,20220324,8a Lowanna Street,BRADDON,ACT,2612,-35.2642746,149.136,3,3,3,House,House,False,281,m2,False
2017572417,listing,/31-43-ijong-street-braddon-act-2612-2017572417,,is-sold,Sold by private treaty 18 Mar 2022,20220318,31/43 Ijong Street,BRADDON,ACT,2612,-35.2655373,149.133759,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584119,listing,/520-27-lonsdale-street-braddon-act-2612-2017584119,1150000,is-sold,Sold by private treaty 16 Mar 2022,20220316,520/27 Lonsdale Street,BRADDON,ACT,2612,-35.27196,149.132614,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584410,listing,/36-24-moore-street-turner-act-2612-2017584410,365250,is-sold,Sold by private treaty 08 Apr 2022,20220408,36/24 Moore Street,TURNER,ACT,2612,-35.27454,149.1287,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584642,listing,/141-77-northbourne-avenue-turner-act-2612-2017584642,435000,is-sold,Sold by private treaty 06 Apr 2022,20220406,141/77 Northbourne Avenue,TURNER,ACT,2612,-35.2753525,149.128662,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604641,listing,/520-1-elouera-street-braddon-act-2612-2017604641,725000,is-sold,Sold by private treaty 30 Mar 2022,20220330,520/1 Elouera Street,BRADDON,ACT,2612,-35.27289,149.130844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017605559,listing,/52-11-fawkner-street-braddon-act-2612-2017605559,470000,is-sold,Sold by private treaty 18 Mar 2022,20220318,52/11 Fawkner Street,BRADDON,ACT,2612,-35.2722549,149.1353,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,5225,m2,False
2017632216,listing,/3-5-white-crescent-campbell-act-2612-2017632216,1100000,is-sold,Sold at auction 26 Mar 2022,20220326,3/5 White Crescent,CAMPBELL,ACT,2612,-35.2879524,149.153763,3,3,3,Townhouse,Townhouse,False,254,m2,False
2017632329,listing,/504-53-mort-street-braddon-act-2612-2017632329,542000,is-sold,Sold by private treaty 28 Mar 2022,20220328,504/53 Mort Street,BRADDON,ACT,2612,-35.2710457,149.131409,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632553,listing,/2-35-torrens-braddon-act-2612-2017632553,653525,is-sold,Sold by private treaty 01 Apr 2022,20220401,2/35 Torrens,BRADDON,ACT,2612,-35.2719,149.133911,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634219,listing,/31-vasey-crescent-campbell-act-2612-2017634219,2590000,is-sold,Sold by private treaty 01 Apr 2022,20220401,31 Vasey Crescent,CAMPBELL,ACT,2612,-35.29313,149.152817,4,4,4,House,House,False,0,m2,False
2017635298,listing,/1-watt-street-campbell-act-2612-2017635298,1770000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1 Watt Street,CAMPBELL,ACT,2612,-35.2909622,149.151031,3,3,3,House,House,False,401,m2,False
2017635484,listing,/6-10-lonsdale-street-braddon-act-2612-2017635484,492000,is-sold,Sold by private treaty 22 Mar 2022,20220322,6/10 Lonsdale Street,BRADDON,ACT,2612,-35.2745132,149.132843,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638753,listing,/2-8-holder-street-turner-act-2612-2017638753,1216000,is-sold,Sold by private treaty 29 Mar 2022,20220329,2/8 Holder Street,TURNER,ACT,2612,-35.26774,149.127335,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017646310,listing,/701-2-masson-street-turner-act-2612-2017646310,435000,is-sold,Sold by private treaty 08 Apr 2022,20220408,701/2 Masson Street,TURNER,ACT,2612,-35.2705574,149.129959,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017665988,listing,/4-54-macleay-street-turner-act-2612-2017665988,498500,is-sold,Sold by private treaty 29 Mar 2022,20220329,4/54 Macleay Street,TURNER,ACT,2612,-35.2665253,149.128891,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666071,listing,/g03-165-northbourne-avenue-turner-act-2612-2017666071,,is-sold,Sold at auction 02 Apr 2022,20220402,G03/165 Northbourne Avenue,TURNER,ACT,2612,-35.26068,149.1311,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668840,listing,/8-65-macleay-street-turner-act-2612-2017668840,832500,is-sold,Sold at auction 02 Apr 2022,20220402,8/65 Macleay Street,TURNER,ACT,2612,-35.26477,149.128571,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017671498,listing,/28-10-12-lonsdale-street-braddon-act-2612-2017671498,,is-sold,Sold by private treaty 05 Apr 2022,20220405,28/10-12 Lonsdale Street,BRADDON,ACT,2612,-35.2746162,149.132248,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016418674,listing,/27-mccaughey-st-turner-act-2612-2016418674,220000,is-sold,Sold by private treaty 01 Mar 2022,20220301,27 McCaughey St,TURNER,ACT,2612,-35.2703438,149.1228,1,1,1,House,House,False,0,m2,False
2017462065,listing,/109-92-northbourne-avenue-braddon-act-2612-2017462065,635000,is-sold,Sold by private treaty 28 Feb 2022,20220228,109/92 Northbourne Avenue,BRADDON,ACT,2612,-35.2728539,149.130844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017487287,listing,/213-59-constitution-avenue-campbell-act-2612-2017487287,700000,is-sold,Sold by private treaty 04 Mar 2022,20220304,213/59 Constitution Avenue,CAMPBELL,ACT,2612,-35.29042,149.144028,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017524202,listing,/42-35-torrens-street-braddon-act-2612-2017524202,435000,is-sold,Sold by private treaty 15 Mar 2022,20220315,42/35 Torrens Street,BRADDON,ACT,2612,-35.2719,149.133911,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017525919,listing,/103-6-provan-street-campbell-act-2612-2017525919,1175000,is-sold,Sold by private treaty 07 Mar 2022,20220307,103/6 Provan Street,CAMPBELL,ACT,2612,-35.2887459,149.143875,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536448,listing,/9-2-wedge-crescent-turner-act-2612-2017536448,690000,is-sold,Sold by private treaty 03 Mar 2022,20220303,9/2 Wedge Crescent,TURNER,ACT,2612,-35.2625122,149.12999,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557289,listing,/4-2-macleay-street-turner-act-2612-2017557289,700000,is-sold,Sold by private treaty 04 Mar 2022,20220304,4/2 MacLeay Street,TURNER,ACT,2612,-35.27233,149.127777,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017571661,listing,/6-34-torrens-street-braddon-act-2612-2017571661,492500,is-sold,Sold by private treaty 11 Mar 2022,20220311,6/34 Torrens Street,BRADDON,ACT,2612,-35.27225,149.134567,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017572887,listing,/27-219a-northbourne-avenue-turner-act-2612-2017572887,461000,is-sold,Sold by private treaty 10 Mar 2022,20220310,27/219A Northbourne Avenue,TURNER,ACT,2612,-35.2614326,149.131485,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581676,listing,/74-217-northbourne-avenue-turner-act-2612-2017581676,425000,is-sold,Sold by private treaty 02 Mar 2022,20220302,74/217 Northbourne Avenue,TURNER,ACT,2612,-35.2619247,149.131317,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017598151,listing,/2-34-ipima-street-braddon-act-2612-2017598151,530000,is-sold,Sold at auction 03 Mar 2022,20220303,2/34 Ipima Street,BRADDON,ACT,2612,-35.2668457,149.134857,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017601061,listing,/102-anzac-park-campbell-act-2612-2017601061,1800000,is-sold,Sold at auction 09 Mar 2022,20220309,102 Anzac Park,CAMPBELL,ACT,2612,-35.28481,149.146713,4,4,4,House,House,False,0,m2,False
2017601205,listing,/2-hartley-street-turner-act-2612-2017601205,1300000,is-sold,Sold prior to auction 02 Mar 2022,20220302,2 Hartley Street,TURNER,ACT,2612,-35.2656479,149.127777,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017602299,listing,/27-19-fawkner-street-braddon-act-2612-2017602299,671000,is-sold,Sold by private treaty 10 Mar 2022,20220310,27/19 Fawkner Street,BRADDON,ACT,2612,-35.2711754,149.135147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
