id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017728398,listing,/38-weidlich-road-eltham-north-vic-3095-2017728398,905000,is-sold,Sold by private treaty 25 Jul 2022,20220725,38 Weidlich Road,ELTHAM NORTH,VIC,3095,-37.7005,145.129364,3,3,3,House,House,False,1166.0,m2,False
2017767833,listing,/3-25-27-livingstone-road-eltham-vic-3095-2017767833,850000,is-sold,Sold by private treaty 06 Jul 2022,20220706,3/25-27 Livingstone Road,ELTHAM,VIC,3095,-37.7087975,145.1535,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,265.0,m2,False
2017776613,listing,/17-arcadia-way-eltham-north-vic-3095-2017776613,1318000,is-sold,Sold by private treaty 18 Jul 2022,20220718,17 Arcadia Way,ELTHAM NORTH,VIC,3095,-37.68949,145.152237,5,5,5,House,House,False,982.0,m2,False
2017789537,listing,/114-brougham-street-eltham-vic-3095-2017789537,900000,is-sold,Sold at auction 09 Jul 2022,20220709,114 Brougham Street,ELTHAM,VIC,3095,-37.7235374,145.151352,3,3,3,House,House,False,859.0,m2,False
2017806736,listing,/34-arthur-street-eltham-vic-3095-2017806736,1373000,is-sold,Sold by private treaty 05 Jul 2022,20220705,34 Arthur Street,ELTHAM,VIC,3095,-37.7149658,145.152313,3,3,3,House,House,False,320.0,m2,False
2017819056,listing,/2-87-bible-street-eltham-vic-3095-2017819056,590000,is-sold,Sold by private treaty 13 Jul 2022,20220713,2/87 Bible Street,ELTHAM,VIC,3095,-37.7164574,145.151154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017855385,listing,/66a-eucalyptus-road-eltham-vic-3095-2017855385,920000,is-sold,Sold at auction 02 Jul 2022,20220702,66A Eucalyptus Road,ELTHAM,VIC,3095,-37.7155228,145.165665,3,3,3,House,House,False,570.0,m2,False
2017857675,listing,/22-leane-drive-eltham-vic-3095-2017857675,1243000,is-sold,Sold by private treaty 08 Jul 2022,20220708,22 Leane Drive,ELTHAM,VIC,3095,-37.6999626,145.162369,4,4,4,House,House,False,1084.0,m2,False
2017860950,listing,/2-1164-main-road-eltham-vic-3095-2017860950,810000,is-sold,Sold by private treaty 25 Jul 2022,20220725,2/1164 Main Road,ELTHAM,VIC,3095,-37.7060966,145.1525,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,333.0,m2,False
2017868847,listing,/8-hawkhurst-court-eltham-vic-3095-2017868847,1225000,is-sold,Sold by private treaty 16 Jul 2022,20220716,8 Hawkhurst Court,ELTHAM,VIC,3095,-37.6928139,145.157181,4,4,4,House,House,False,1487.0,m2,False
2017869046,listing,/2-7-brownes-crescent-eltham-vic-3095-2017869046,880000,is-sold,Sold by private treaty 07 Jul 2022,20220707,2/7 Brownes Crescent,ELTHAM,VIC,3095,-37.7156868,145.153046,3,3,3,Townhouse,Townhouse,False,340.0,m2,False
2017881510,listing,/6-sandra-avenue-eltham-vic-3095-2017881510,800000,is-sold,Sold at auction 16 Jul 2022,20220716,6 Sandra Avenue,ELTHAM,VIC,3095,-37.71253,145.139755,2,2,2,House,House,False,696.0,m2,False
2017886394,listing,/4-haldane-road-eltham-vic-3095-2017886394,2760000,is-sold,Sold by private treaty 08 Jul 2022,20220708,4 Haldane Road,ELTHAM,VIC,3095,-37.7306862,145.152481,5,5,5,House,House,False,4227.0,m2,False
2017888028,listing,/5-bayfield-drive-eltham-vic-3095-2017888028,1205000,is-sold,Sold by private treaty 20 Jul 2022,20220720,5 Bayfield Drive,ELTHAM,VIC,3095,-37.7034645,145.167557,4,4,4,House,House,False,825.0,m2,False
2017894792,listing,/69-milborne-crescent-eltham-vic-3095-2017894792,1215000,is-sold,Sold by private treaty 07 Jul 2022,20220707,69 Milborne Crescent,ELTHAM,VIC,3095,-37.7030373,145.17189,4,4,4,House,House,False,961.0,m2,False
2017898858,listing,/33-malabar-crescent-eltham-vic-3095-2017898858,1275000,is-sold,Sold by private treaty 13 Jul 2022,20220713,33 Malabar Crescent,ELTHAM,VIC,3095,-37.7203674,145.160416,4,4,4,House,House,False,791.0,m2,False
2017899827,listing,/9-ashdale-grove-eltham-vic-3095-2017899827,1195000,is-sold,Sold at auction 14 Jul 2022,20220714,9 Ashdale Grove,ELTHAM,VIC,3095,-37.7058372,145.171066,3,3,3,House,House,False,1031.0,m2,False
2017912497,listing,/40-arcadia-way-eltham-north-vic-3095-2017912497,1234000,is-sold,Sold at auction 23 Jul 2022,20220723,40 Arcadia Way,ELTHAM NORTH,VIC,3095,-37.6895638,145.148239,3,3,3,House,House,False,735.0,m2,False
2017118531,listing,/26-haldane-road-eltham-vic-3095-2017118531,1710000,is-sold,Sold at auction 18 Jun 2022,20220618,26 Haldane Road,ELTHAM,VIC,3095,-37.7335548,145.147369,4,4,4,House,House,False,4086.0,m2,False
2017647439,listing,/77-maroong-drive-research-vic-3095-2017647439,1820000,is-sold,Sold by private treaty 17 Jun 2022,20220617,77 Maroong Drive,RESEARCH,VIC,3095,-37.69629,145.177124,4,4,4,House,House,False,1286.0,m2,False
2017682134,listing,/2-keith-court-research-vic-3095-2017682134,1680000,is-sold,Sold by private treaty 29 Jun 2022,20220629,2 Keith Court,RESEARCH,VIC,3095,-37.7123375,145.183746,4,4,4,House,House,False,4054.0,m2,False
2017697363,listing,/33-john-street-eltham-vic-3095-2017697363,1075000,is-sold,Sold by private treaty 21 Jun 2022,20220621,33 John Street,ELTHAM,VIC,3095,-37.7199364,145.14946,6,6,6,House,House,False,892.0,m2,False
2017730327,listing,/1-1-parry-road-eltham-north-vic-3095-2017730327,805000,is-sold,Sold by private treaty 02 Jul 2022,20220702,1/1 Parry Road,ELTHAM NORTH,VIC,3095,-37.68816,145.143127,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017742485,listing,/212-progress-road-eltham-north-vic-3095-2017742485,1190000,is-sold,Sold by private treaty 27 Jun 2022,20220627,212 Progress Road,ELTHAM NORTH,VIC,3095,-37.70263,145.1496,4,4,4,House,House,False,777.0,m2,False
2017748694,listing,/1-1174-main-road-eltham-vic-3095-2017748694,580000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1/1174 Main Road,ELTHAM,VIC,3095,-37.7053337,145.152985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,170.0,m2,False
2017757220,listing,/48-manning-road-eltham-north-vic-3095-2017757220,1225000,is-sold,Sold by private treaty 09 Jun 2022,20220609,48 Manning Road,ELTHAM NORTH,VIC,3095,-37.70264,145.137558,4,4,4,House,House,False,797.0,m2,False
2017757904,listing,/6-1320-main-road-eltham-vic-3095-2017757904,900000,is-sold,Sold by private treaty 27 Jun 2022,20220627,6/1320 Main Road,ELTHAM,VIC,3095,-37.703186,145.163879,3,3,3,Townhouse,Townhouse,False,194.0,m2,False
2017764282,listing,/117-lavender-park-road-eltham-vic-3095-2017764282,1490000,is-sold,Sold at auction 02 Jul 2022,20220702,117 Lavender Park Road,ELTHAM,VIC,3095,-37.72969,145.1555,3,3,3,House,House,False,2445.0,m2,False
2017778363,listing,/2-15-luck-street-eltham-vic-3095-2017778363,905000,is-sold,Sold by private treaty 09 Jun 2022,20220609,2/15 Luck Street,ELTHAM,VIC,3095,-37.7122574,145.150589,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017804691,listing,/4-green-place-eltham-vic-3095-2017804691,1188000,is-sold,Sold by private treaty 10 Jun 2022,20220610,4 Green Place,ELTHAM,VIC,3095,-37.7073,145.148132,3,3,3,House,House,False,402.0,m2,False
2017822470,listing,/36-ridgeview-street-eltham-vic-3095-2017822470,1295000,is-sold,Sold by private treaty 22 Jun 2022,20220622,36 Ridgeview Street,ELTHAM,VIC,3095,-37.698967,145.164246,3,3,3,House,House,False,1232.0,m2,False
2017824990,listing,/22-lilian-parade-eltham-vic-3095-2017824990,1300000,is-sold,Sold by private treaty 17 Jun 2022,20220617,22 Lilian Parade,ELTHAM,VIC,3095,-37.7142029,145.154434,3,3,3,House,House,False,955.0,m2,False
2017828672,listing,/ag16-26-30-pryor-street-eltham-vic-3095-2017828672,720000,is-sold,Sold by private treaty 15 Jun 2022,20220615,AG16/26-30 Pryor Street,ELTHAM,VIC,3095,-37.7135277,145.150238,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017845030,listing,/59-banks-road-eltham-north-vic-3095-2017845030,1755000,is-sold,Sold by private treaty 30 Jun 2022,20220630,59 Banks Road,ELTHAM NORTH,VIC,3095,-37.695755,145.147644,5,5,5,House,House,False,1942.0,m2,False
2017856227,listing,/1-74-bible-street-eltham-vic-3095-2017856227,650000,is-sold,Sold by private treaty 24 Jun 2022,20220624,1/74 Bible Street,ELTHAM,VIC,3095,-37.7181625,145.151413,2,2,2,House,House,False,402.0,m2,False
2017858112,listing,/8-mooltan-place-eltham-north-vic-3095-2017858112,971600,is-sold,Sold by private treaty 18 Jun 2022,20220618,8 Mooltan Place,ELTHAM NORTH,VIC,3095,-37.68984,145.1504,4,4,4,House,House,False,1418.0,m2,False
2017859840,listing,/7-cityview-court-eltham-vic-3095-2017859840,1527000,is-sold,Sold at auction 28 Jun 2022,20220628,7 Cityview Court,ELTHAM,VIC,3095,-37.6955948,145.169235,5,5,5,House,House,False,1222.0,m2,False
2017865251,listing,/14-elm-crescent-eltham-north-vic-3095-2017865251,1420000,is-sold,Sold by private treaty 25 Jun 2022,20220625,14 Elm Crescent,ELTHAM NORTH,VIC,3095,-37.7080421,145.140884,4,4,4,House,House,False,980.0,m2,False
2017614601,listing,/103-brougham-street-eltham-vic-3095-2017614601,835000,is-sold,Sold by private treaty 27 May 2022,20220527,103 Brougham Street,ELTHAM,VIC,3095,-37.7228546,145.149338,3,3,3,House,House,False,665.0,m2,False
2017706377,listing,/4-howell-court-research-vic-3095-2017706377,1250000,is-sold,Sold by private treaty 28 May 2022,20220528,4 Howell Court,RESEARCH,VIC,3095,-37.70599,145.179565,3,3,3,House,House,False,712.0,m2,False
2017739309,listing,/12-sandhurst-court-eltham-vic-3095-2017739309,1030000,is-sold,Sold by private treaty 07 Jun 2022,20220607,12 Sandhurst Court,ELTHAM,VIC,3095,-37.6941032,145.155029,4,4,4,House,House,False,857.0,m2,False
2017762302,listing,/4-nimary-court-eltham-north-vic-3095-2017762302,1306000,is-sold,Sold by private treaty 27 May 2022,20220527,4 Nimary Court,ELTHAM NORTH,VIC,3095,-37.6869736,145.137772,4,4,4,House,House,False,785.0,m2,False
2017765686,listing,/112-thompson-crescent-research-vic-3095-2017765686,1535000,is-sold,Sold at auction 21 May 2022,20220521,112 Thompson Crescent,RESEARCH,VIC,3095,-37.7066345,145.179977,3,3,3,House,House,False,778.0,m2,False
2017767853,listing,/8-amaroo-court-eltham-vic-3095-2017767853,865000,is-sold,Sold by private treaty 27 May 2022,20220527,8 Amaroo Court,ELTHAM,VIC,3095,-37.70954,145.169128,4,4,4,House,House,False,783.0,m2,False
2017773679,listing,/1-48-beard-street-eltham-vic-3095-2017773679,881500,is-sold,Sold by private treaty 27 May 2022,20220527,1/48 Beard Street,ELTHAM,VIC,3095,-37.7066879,145.161316,3,3,3,House,House,False,478.0,m2,False
2017778833,listing,/1-53-railway-parade-eltham-vic-3095-2017778833,800000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1/53 Railway Parade,ELTHAM,VIC,3095,-37.7073021,145.148468,3,3,3,House,House,False,0.0,m2,False
2017780478,listing,/5-sunray-court-eltham-vic-3095-2017780478,1650000,is-sold,Sold at auction 28 May 2022,20220528,5 Sunray Court,ELTHAM,VIC,3095,-37.71254,145.168411,4,4,4,House,House,False,1175.0,m2,False
2017781519,listing,/10-ambassador-rise-research-vic-3095-2017781519,1375000,is-sold,Sold by private treaty 06 Jun 2022,20220606,10 Ambassador Rise,RESEARCH,VIC,3095,-37.6991577,145.181885,4,4,4,House,House,False,800.0,m2,False
2017789997,listing,/1-1587-main-road-research-vic-3095-2017789997,788000,is-sold,Sold by private treaty 06 Jun 2022,20220606,1/1587 Main Road,RESEARCH,VIC,3095,-37.7020264,145.184616,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017790006,listing,/33-scenic-crescent-eltham-north-vic-3095-2017790006,2345000,is-sold,Sold at auction 04 Jun 2022,20220604,33 Scenic Crescent,ELTHAM NORTH,VIC,3095,-37.704628,145.144119,4,4,4,House,House,False,6807.0,m2,False
2017790868,listing,/3-17-luck-street-eltham-vic-3095-2017790868,940000,is-sold,Sold by private treaty 23 May 2022,20220523,3/17 Luck Street,ELTHAM,VIC,3095,-37.7121735,145.150879,3,3,3,House,House,False,189.0,m2,False
2017791388,listing,/264-reynolds-road-eltham-vic-3095-2017791388,2172000,is-sold,Sold by private treaty 21 May 2022,20220521,264 Reynolds Road,ELTHAM,VIC,3095,-37.72593,145.172852,6,6,6,House,House,False,6034.0,m2,False
2017804694,listing,/4-narrawa-close-eltham-vic-3095-2017804694,1370000,is-sold,Sold by private treaty 08 Jun 2022,20220608,4 Narrawa Close,ELTHAM,VIC,3095,-37.6986,145.1573,5,5,5,House,House,False,1493.0,m2,False
2017808972,listing,/2-545-main-road-eltham-vic-3095-2017808972,665000,is-sold,Sold by private treaty 08 Jun 2022,20220608,2/545 Main Road,ELTHAM,VIC,3095,-37.7324677,145.139481,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017815084,listing,/5-91-bridge-street-eltham-vic-3095-2017815084,860000,is-sold,Sold by private treaty 07 Jun 2022,20220607,5/91 Bridge Street,ELTHAM,VIC,3095,-37.7190742,145.1481,3,3,3,Townhouse,Townhouse,False,190.0,m2,False
2017822142,listing,/9a-nicholson-close-research-vic-3095-2017822142,988000,is-sold,Sold by private treaty 06 Jun 2022,20220606,9A Nicholson Close,RESEARCH,VIC,3095,-37.70442,145.177124,3,3,3,House,House,False,459.0,m2,False
2017856023,listing,/house-4-11-livingstone-road-eltham-vic-3095-2017856023,825000,is-sold,Sold by private treaty 26 May 2022,20220526,House 4/11 Livingstone Road,ELTHAM,VIC,3095,-37.7088928,145.151947,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017856045,listing,/house-1-11-livingstone-road-eltham-vic-3095-2017856045,1121000,is-sold,Sold by private treaty 02 Jun 2022,20220602,House  1/11 Livingstone Road,ELTHAM,VIC,3095,-37.7088928,145.151947,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017552767,listing,/6-beddoe-street-research-vic-3095-2017552767,1205000,is-sold,Sold by private treaty 02 May 2022,20220502,6 Beddoe Street,RESEARCH,VIC,3095,-37.7068939,145.1808,3,3,3,House,House,False,1373.0,m2,False
2017688447,listing,/2-4-antoinette-boulevard-eltham-vic-3095-2017688447,2455000,is-sold,Sold by private treaty 02 May 2022,20220502,2-4 Antoinette Boulevard,ELTHAM,VIC,3095,-37.73518,145.144043,5,5,5,House,House,False,0.0,m2,False
2017704027,listing,/58-york-street-eltham-vic-3095-2017704027,1490000,is-sold,Sold at auction 30 Apr 2022,20220430,58 York Street,ELTHAM,VIC,3095,-37.7192078,145.15274,4,4,4,House,House,False,1117.0,m2,False
2017711893,listing,/49-leane-drive-eltham-vic-3095-2017711893,1740000,is-sold,Sold at auction 07 May 2022,20220507,49 Leane Drive,ELTHAM,VIC,3095,-37.697258,145.162659,4,4,4,House,House,False,925.0,m2,False
2017722671,listing,/47-eucalyptus-road-eltham-vic-3095-2017722671,1270000,is-sold,Sold at auction 07 May 2022,20220507,47 Eucalyptus Road,ELTHAM,VIC,3095,-37.7159042,145.164978,3,3,3,House,House,False,837.0,m2,False
2017735317,listing,/117-franklin-street-eltham-vic-3095-2017735317,1032000,is-sold,Sold at auction 07 May 2022,20220507,117 Franklin Street,ELTHAM,VIC,3095,-37.722126,145.1514,3,3,3,House,House,False,834.0,m2,False
2017737416,listing,/14-ashdale-grove-eltham-vic-3095-2017737416,1203000,is-sold,Sold at auction 14 May 2022,20220514,14 Ashdale Grove,ELTHAM,VIC,3095,-37.705864,145.1718,3,3,3,House,House,False,864.0,m2,False
2017742178,listing,/26-allison-crescent-eltham-north-vic-3095-2017742178,1302000,is-sold,Sold at auction 14 May 2022,20220514,26 Allison Crescent,ELTHAM NORTH,VIC,3095,-37.7023468,145.142776,4,4,4,House,House,False,894.0,m2,False
2017745427,listing,/56-falkiner-street-eltham-vic-3095-2017745427,939000,is-sold,Sold at auction 14 May 2022,20220514,56 Falkiner Street,ELTHAM,VIC,3095,-37.72685,145.141739,3,3,3,House,House,False,691.0,m2,False
2017746578,listing,/21-milborne-crescent-eltham-vic-3095-2017746578,1100000,is-sold,Sold by private treaty 05 May 2022,20220505,21 Milborne Crescent,ELTHAM,VIC,3095,-37.7053757,145.16861,4,4,4,House,House,False,929.0,m2,False
2017747250,listing,/7-barrel-rise-eltham-vic-3095-2017747250,1030000,is-sold,Sold at auction 17 May 2022,20220517,7 Barrel Rise,ELTHAM,VIC,3095,-37.70154,145.16745,3,3,3,House,House,False,0.0,m2,False
2017749962,listing,/53-margaret-street-research-vic-3095-2017749962,1830000,is-sold,Sold at auction 07 May 2022,20220507,53 Margaret Street,RESEARCH,VIC,3095,-37.6940765,145.173874,4,4,4,House,House,False,5592.0,m2,False
2017753113,listing,/121-pitt-street-eltham-vic-3095-2017753113,1610121,is-sold,Sold by private treaty 04 May 2022,20220504,121 Pitt Street,ELTHAM,VIC,3095,-37.72126,145.151443,5,5,5,House,House,False,701.0,m2,False
2017754613,listing,/house-10-167-pitt-street-eltham-vic-3095-2017754613,980000,is-sold,Sold at auction 14 May 2022,20220514,House 10/167 Pitt Street,ELTHAM,VIC,3095,-37.72091,145.156586,4,4,4,House,House,False,725.0,m2,False
2017760454,listing,/92-glen-park-road-eltham-north-vic-3095-2017760454,1090000,is-sold,Sold by private treaty 04 May 2022,20220504,92 Glen Park Road,ELTHAM NORTH,VIC,3095,-37.6991,145.14769,4,4,4,House,House,False,878.0,m2,False
2017765057,listing,/2-150-bible-street-eltham-vic-3095-2017765057,875250,is-sold,Sold by private treaty 17 May 2022,20220517,2/150 Bible Street,ELTHAM,VIC,3095,-37.71145,145.152786,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,353.0,m2,False
2017765476,listing,/8-culgoa-court-eltham-vic-3095-2017765476,1328800,is-sold,Sold by private treaty 01 May 2022,20220501,8 Culgoa Court,ELTHAM,VIC,3095,-37.70846,145.160187,4,4,4,House,House,False,876.0,m2,False
2017774329,listing,/2-ibera-court-eltham-north-vic-3095-2017774329,1210000,is-sold,Sold by private treaty 05 May 2022,20220505,2 Ibera Court,ELTHAM NORTH,VIC,3095,-37.69096,145.150146,4,4,4,House,House,False,1433.0,m2,False
2017779153,listing,/144-glen-park-road-eltham-north-vic-3095-2017779153,1250000,is-sold,Sold by private treaty 17 May 2022,20220517,144 Glen Park Road,ELTHAM NORTH,VIC,3095,-37.7022324,145.150146,5,5,5,House,House,False,750.0,m2,False
2018040703,listing,/8-culgoa-court-eltham-vic-3095-2018040703,1328800,is-sold,Sold by private treaty 04 May 2022,20220504,8 Culgoa Court,ELTHAM,VIC,3095,-37.70861,145.160217,4,4,4,House,House,False,876.0,m2,False
2017600136,listing,/72-porter-street-eltham-vic-3095-2017600136,1400000,is-sold,Sold at auction 11 Apr 2022,20220411,72 Porter Street,ELTHAM,VIC,3095,-37.7269936,145.138657,4,4,4,House,House,False,694.0,m2,False
2017627534,listing,/25-coolabah-drive-eltham-vic-3095-2017627534,1210000,is-sold,Sold by private treaty 10 Apr 2022,20220410,25 Coolabah Drive,ELTHAM,VIC,3095,-37.7005424,145.15596,5,5,5,House,House,False,838.0,m2,False
2017638891,listing,/87-glen-park-road-eltham-north-vic-3095-2017638891,1050000,is-sold,Sold by private treaty 16 Apr 2022,20220416,87 Glen Park Road,ELTHAM NORTH,VIC,3095,-37.69928,145.148773,5,5,5,House,House,False,1165.0,m2,False
2017654687,listing,/2-1320-main-road-eltham-vic-3095-2017654687,835000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2/1320 Main Road,ELTHAM,VIC,3095,-37.70335,145.164063,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017665830,listing,/12-eskdale-court-eltham-north-vic-3095-2017665830,1300000,is-sold,Sold at auction 23 Apr 2022,20220423,12 Eskdale Court,ELTHAM NORTH,VIC,3095,-37.6928024,145.137253,4,4,4,House,House,False,804.0,m2,False
2017666200,listing,/6-weidlich-road-eltham-north-vic-3095-2017666200,1355000,is-sold,Sold at auction 30 Apr 2022,20220430,6 Weidlich Road,ELTHAM NORTH,VIC,3095,-37.7042656,145.128525,4,4,4,House,House,False,1269.0,m2,False
2017669679,listing,/22-hillcrest-avenue-eltham-vic-3095-2017669679,1600000,is-sold,Sold by private treaty 14 Apr 2022,20220414,22 Hillcrest Avenue,ELTHAM,VIC,3095,-37.72632,145.15451,4,4,4,House,House,False,1172.0,m2,False
2017673854,listing,/3-85-park-road-eltham-vic-3095-2017673854,605000,is-sold,Sold at auction 29 Apr 2022,20220429,3/85 Park Road,ELTHAM,VIC,3095,-37.7043953,145.161118,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017677762,listing,/6-barriedale-court-eltham-vic-3095-2017677762,1400000,is-sold,Sold at auction 09 Apr 2022,20220409,6 Barriedale Court,ELTHAM,VIC,3095,-37.7139549,145.1605,4,4,4,House,House,False,827.0,m2,False
2017684502,listing,/46-liddesdale-grove-eltham-north-vic-3095-2017684502,1730000,is-sold,Sold by private treaty 30 Apr 2022,20220430,46 Liddesdale Grove,ELTHAM NORTH,VIC,3095,-37.6908722,145.140472,5,5,5,House,House,False,800.0,m2,False
2017684672,listing,/108-27-29-arthur-street-eltham-vic-3095-2017684672,1080000,is-sold,Sold by private treaty 14 Apr 2022,20220414,108/27-29 Arthur Street,ELTHAM,VIC,3095,-37.71444,145.151184,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017697823,listing,/43-milborne-crescent-eltham-vic-3095-2017697823,1525000,is-sold,Sold by private treaty 11 Apr 2022,20220411,43 Milborne Crescent,ELTHAM,VIC,3095,-37.7032433,145.168915,4,4,4,House,House,False,983.0,m2,False
2017698198,listing,/3-91a-arthur-street-eltham-vic-3095-2017698198,1700000,is-sold,Sold by private treaty 12 Apr 2022,20220412,3/91A Arthur Street,ELTHAM,VIC,3095,-37.716114,145.158066,4,4,4,House,House,False,481.0,m2,False
2017701642,listing,/house-3-1248-main-road-eltham-vic-3095-2017701642,1007000,is-sold,Sold at auction 23 Apr 2022,20220423,House 3/1248 Main Road,ELTHAM,VIC,3095,-37.7050133,145.158875,4,4,4,House,House,False,0.0,m2,False
2017703953,listing,/10-swan-street-eltham-vic-3095-2017703953,1070000,is-sold,Sold at auction 30 Apr 2022,20220430,10 Swan Street,ELTHAM,VIC,3095,-37.715477,145.13945,3,3,3,House,House,False,987.0,m2,False
2017712148,listing,/3-beddoe-street-research-vic-3095-2017712148,2450000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3 Beddoe Street,RESEARCH,VIC,3095,-37.7060661,145.18042,5,5,5,House,House,False,753.0,m2,False
2017715724,listing,/9-flint-street-eltham-vic-3095-2017715724,1235000,is-sold,Sold prior to auction 24 Apr 2022,20220424,9 Flint Street,ELTHAM,VIC,3095,-37.7244148,145.137619,4,4,4,House,House,False,1032.0,m2,False
2017719437,listing,/5-brixton-avenue-eltham-north-vic-3095-2017719437,1400000,is-sold,Sold prior to auction 26 Apr 2022,20220426,5 Brixton Avenue,ELTHAM NORTH,VIC,3095,-37.7003059,145.13623,4,4,4,House,House,False,655.0,m2,False
2017725422,listing,/58-park-road-eltham-vic-3095-2017725422,1363000,is-sold,Sold at auction 21 Apr 2022,20220421,58 Park Road,ELTHAM,VIC,3095,-37.7067146,145.159,3,3,3,House,House,False,1056.0,m2,False
2017727568,listing,/1-144-bible-street-eltham-vic-3095-2017727568,470000,is-sold,Sold by private treaty 30 Apr 2022,20220430,1/144 Bible Street,ELTHAM,VIC,3095,-37.7119255,145.152527,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017619583,listing,/48-glenister-drive-eltham-vic-3095-2017619583,1565000,is-sold,Sold by private treaty 26 Mar 2022,20220326,48 Glenister Drive,ELTHAM,VIC,3095,-37.7177544,145.15744,4,4,4,House,House,False,898.0,m2,False
2017621961,listing,/61-warringah-crescent-eltham-north-vic-3095-2017621961,1040000,is-sold,Sold by private treaty 02 Apr 2022,20220402,61 Warringah Crescent,ELTHAM NORTH,VIC,3095,-37.7078247,145.136871,3,3,3,House,House,False,1259.0,m2,False
2017623916,listing,/ag06-26-30-pryor-street-eltham-vic-3095-2017623916,480000,is-sold,Sold by private treaty 31 Mar 2022,20220331,AG06/26-30 Pryor Street,ELTHAM,VIC,3095,-37.7135277,145.150238,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71.0,m2,False
2017629620,listing,/58-kent-hughes-road-eltham-vic-3095-2017629620,1900000,is-sold,Sold at auction 29 Mar 2022,20220329,58 Kent Hughes Road,ELTHAM,VIC,3095,-37.7268143,145.158264,4,4,4,House,House,False,4429.0,m2,False
2017633503,listing,/22-echidna-road-eltham-vic-3095-2017633503,1530000,is-sold,Sold by private treaty 02 Apr 2022,20220402,22 Echidna Road,ELTHAM,VIC,3095,-37.70045,145.17482,3,3,3,House,House,False,1884.0,m2,False
2017634310,listing,/8-311-ryans-road-eltham-north-vic-3095-2017634310,824000,is-sold,Sold by private treaty 01 Apr 2022,20220401,8/311 Ryans Road,ELTHAM NORTH,VIC,3095,-37.6881065,145.142426,4,4,4,Townhouse,Townhouse,False,394.0,m2,False
2017638750,listing,/74-ingrams-road-research-vic-3095-2017638750,1610000,is-sold,Sold by private treaty 05 Apr 2022,20220405,74 Ingrams Road,RESEARCH,VIC,3095,-37.6958122,145.183487,5,5,5,House,House,False,920.0,m2,False
2017640904,listing,/103-26-pryor-street-eltham-vic-3095-2017640904,690000,is-sold,Sold by private treaty 24 Mar 2022,20220324,103/26 Pryor Street,ELTHAM,VIC,3095,-37.71388,145.151138,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017642588,listing,/95-progress-road-eltham-north-vic-3095-2017642588,1602000,is-sold,Sold at auction 02 Apr 2022,20220402,95 Progress Road,ELTHAM NORTH,VIC,3095,-37.7009,145.138657,6,6,6,House,House,False,1148.0,m2,False
2017644159,listing,/135-thompson-crescent-research-vic-3095-2017644159,1395000,is-sold,Sold at auction 26 Mar 2022,20220326,135 Thompson Crescent,RESEARCH,VIC,3095,-37.70579,145.177338,3,3,3,House,House,False,1962.0,m2,False
2017657221,listing,/51-st-clems-street-eltham-north-vic-3095-2017657221,1240000,is-sold,Sold by private treaty 24 Mar 2022,20220324,51 St Clems Street,ELTHAM NORTH,VIC,3095,-37.69547,145.140991,4,4,4,House,House,False,886.0,m2,False
2017662428,listing,/61-zig-zag-road-eltham-vic-3095-2017662428,1710000,is-sold,Sold by private treaty 05 Apr 2022,20220405,61 Zig Zag Road,ELTHAM,VIC,3095,-37.6988068,145.158554,4,4,4,House,House,False,1681.0,m2,False
2017665096,listing,/3-flint-street-eltham-vic-3095-2017665096,1090000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3 Flint Street,ELTHAM,VIC,3095,-37.7243958,145.136963,4,4,4,House,House,False,926.0,m2,False
2017669473,listing,/9-the-eyrie-eltham-vic-3095-2017669473,1350000,is-sold,Sold by private treaty 06 Apr 2022,20220406,9 The Eyrie,ELTHAM,VIC,3095,-37.695507,145.158218,5,5,5,House,House,False,1034.0,m2,False
