id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017842937,listing,/16-25-27-kiora-road-miranda-nsw-2228-2017842937,735000,is-sold,Sold by private treaty 11 Jun 2022,20220611,16/25-27 Kiora Road,MIRANDA,NSW,2228,-34.0327034,151.102234,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843531,listing,/3-28-30-urunga-parade-miranda-nsw-2228-2017843531,753000,is-sold,Sold by private treaty 27 Jun 2022,20220627,3/28-30 Urunga Parade,MIRANDA,NSW,2228,-34.03627,151.104691,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017860001,listing,/1-111-karimbla-road-miranda-nsw-2228-2017860001,685000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1/111 Karimbla Road,MIRANDA,NSW,2228,-34.0365067,151.09993,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894368,listing,/153-karimbla-rd-miranda-nsw-2228-2017894368,1555000,is-sold,Sold by private treaty 17 Jun 2022,20220617,153 Karimbla Rd,MIRANDA,NSW,2228,-34.035965,151.0958,3,3,3,House,House,False,689,m2,False
2017894419,listing,/153-karimbla-road-miranda-nsw-2228-2017894419,1555000,is-sold,Sold by private treaty 24 Jun 2022,20220624,153 Karimbla Road,MIRANDA,NSW,2228,-34.035965,151.0958,3,3,3,House,House,False,689,m2,False
2017469589,listing,/15-19-21-miranda-road-miranda-nsw-2228-2017469589,515000,is-sold,Sold by private treaty 31 May 2022,20220531,15/19-21 Miranda Road,MIRANDA,NSW,2228,-34.0319443,151.105515,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017576631,listing,/5-karimbla-road-miranda-nsw-2228-2017576631,,is-sold,Sold by private treaty 26 May 2022,20220526,5 Karimbla Road,MIRANDA,NSW,2228,-34.03805,151.110489,3,3,3,House,House,False,581,m2,False
2017734778,listing,/30-garnet-road-miranda-nsw-2228-2017734778,1803000,is-sold,Sold by private treaty 27 May 2022,20220527,30 Garnet Road,MIRANDA,NSW,2228,-34.02566,151.100708,5,5,5,House,House,False,556,m2,False
2017757677,listing,/17-george-street-yowie-bay-nsw-2228-2017757677,2048350,is-sold,Sold by private treaty 08 Jun 2022,20220608,17 George Street,YOWIE BAY,NSW,2228,-34.0430069,151.103989,5,5,5,House,House,False,775,m2,False
2017758969,listing,/1-goodacre-avenue-miranda-nsw-2228-2017758969,1200000,is-sold,Sold prior to auction 26 May 2022,20220526,1 Goodacre Avenue,MIRANDA,NSW,2228,-34.0278854,151.107208,5,5,5,House,House,False,537,m2,False
2017762375,listing,/6-289-the-boulevarde-miranda-nsw-2228-2017762375,1280000,is-sold,Sold at auction 30 May 2022,20220530,6/289 The Boulevarde,MIRANDA,NSW,2228,-34.0282974,151.09613,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017763093,listing,/233b-parraweena-road-miranda-nsw-2228-2017763093,1830000,is-sold,Sold by private treaty 03 Jun 2022,20220603,233B Parraweena Road,MIRANDA,NSW,2228,-34.0274353,151.107483,5,5,5,House,House,False,615,m2,False
2017780778,listing,/10-513-517-kingsway-miranda-nsw-2228-2017780778,690000,is-sold,Sold by private treaty 27 May 2022,20220527,10/513-517 Kingsway,MIRANDA,NSW,2228,-34.03407,151.105377,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781383,listing,/5-122-124-kiora-road-miranda-nsw-2228-2017781383,1220000,is-sold,Sold by private treaty 28 May 2022,20220528,5/122-124 Kiora Road,MIRANDA,NSW,2228,-34.0395355,151.1016,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017783457,listing,/284-port-hacking-road-miranda-nsw-2228-2017783457,1350000,is-sold,Sold by private treaty 30 May 2022,20220530,284 Port Hacking Road,MIRANDA,NSW,2228,-34.0322876,151.109619,3,3,3,House,House,False,558,m2,False
2017790876,listing,/302-21-25-urunga-parade-miranda-nsw-2228-2017790876,740000,is-sold,Sold by private treaty 01 Jun 2022,20220601,302/21-25 Urunga Parade,MIRANDA,NSW,2228,-34.0357552,151.10466,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816076,listing,/20-2-6-gurrier-avenue-miranda-nsw-2228-2017816076,712000,is-sold,Sold by private treaty 03 Jun 2022,20220603,20/2-6 Gurrier Avenue,MIRANDA,NSW,2228,-34.03536,151.105774,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,289,m2,False
2017816745,listing,/51-8-12-willock-avenue-miranda-nsw-2228-2017816745,825000,is-sold,Sold by private treaty 10 Jun 2022,20220610,51/8-12 Willock Avenue,MIRANDA,NSW,2228,-34.03262,151.103119,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,189,m2,False
2017817497,listing,/170-president-avenue-miranda-nsw-2228-2017817497,1565000,is-sold,Sold by private treaty 03 Jun 2022,20220603,170 President Avenue,MIRANDA,NSW,2228,-34.0408134,151.10321,3,3,3,House,House,False,841,m2,False
2017822718,listing,/29-kiwong-street-yowie-bay-nsw-2228-2017822718,2050000,is-sold,Sold by private treaty 07 Jun 2022,20220607,29 Kiwong Street,YOWIE BAY,NSW,2228,-34.0491447,151.101028,4,4,4,House,House,False,676,m2,False
2017825573,listing,/505-5-7-higherdale-avenue-miranda-nsw-2228-2017825573,825000,is-sold,Sold by private treaty 03 Jun 2022,20220603,505/5-7 Higherdale Avenue,MIRANDA,NSW,2228,-34.03556,151.10611,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017832441,listing,/45-2-4-central-road-miranda-nsw-2228-2017832441,730000,is-sold,Sold by private treaty 03 Jun 2022,20220603,45/2-4 Central Road,MIRANDA,NSW,2228,-34.03252,151.1012,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834649,listing,/27b-blackwood-street-miranda-nsw-2228-2017834649,,is-sold,Sold by private treaty 27 May 2022,20220527,27b Blackwood Street,MIRANDA,NSW,2228,-34.0406456,151.097885,5,5,5,SemiDetached,Semi-Detached,False,395,m2,False
2017863643,listing,/b501-63-miranda-road-miranda-nsw-2228-2017863643,1325000,is-sold,Sold by private treaty 10 Jun 2022,20220610,B501/63 Miranda Road,MIRANDA,NSW,2228,-34.035717,151.106873,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017889736,listing,/24-13-17-miranda-road-miranda-nsw-2228-2017889736,705000,is-sold,Sold by private treaty 09 Jun 2022,20220609,24/13-17 Miranda Road,MIRANDA,NSW,2228,-34.03162,151.105484,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017311141,listing,/803-6-12-urunga-parade-miranda-nsw-2228-2017311141,,is-sold,Sold by private treaty 12 May 2022,20220512,803/6-12 Urunga Parade,MIRANDA,NSW,2228,-34.0364,151.1069,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638651,listing,/1-19-21-kiora-road-miranda-nsw-2228-2017638651,775000,is-sold,Sold by private treaty 19 May 2022,20220519,1/19-21 Kiora Road,MIRANDA,NSW,2228,-34.0318375,151.103592,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648363,listing,/5-forest-road-yowie-bay-nsw-2228-2017648363,2375000,is-sold,Sold by private treaty 12 May 2022,20220512,5 Forest Road,YOWIE BAY,NSW,2228,-34.04447,151.105026,4,4,4,House,House,False,550,m2,False
2017684231,listing,/28-25-27-kiora-road-miranda-nsw-2228-2017684231,810000,is-sold,Sold by private treaty 23 May 2022,20220523,28/25-27 Kiora Road,MIRANDA,NSW,2228,-34.0327034,151.102234,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698037,listing,/302-57-miranda-road-miranda-nsw-2228-2017698037,600000,is-sold,Sold by private treaty 24 May 2022,20220524,302/57 Miranda Road,MIRANDA,NSW,2228,-34.0352249,151.10675,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700639,listing,/64-kareena-road-miranda-nsw-2228-2017700639,2400000,is-sold,Sold by private treaty 17 May 2022,20220517,64 Kareena Road,MIRANDA,NSW,2228,-34.0330276,151.114227,4,4,4,House,House,False,779,m2,False
2017737472,listing,/242-president-avenue-miranda-nsw-2228-2017737472,1350000,is-sold,Sold by private treaty 12 May 2022,20220512,242 President Avenue,MIRANDA,NSW,2228,-34.039547,151.095215,4,4,4,House,House,False,607,m2,False
2017745291,listing,/11-12-kumbardang-avenue-miranda-nsw-2228-2017745291,1125000,is-sold,Sold by private treaty 16 May 2022,20220516,11/12 Kumbardang Avenue,MIRANDA,NSW,2228,-34.03081,151.103851,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017748253,listing,/19-6-central-road-miranda-nsw-2228-2017748253,775000,is-sold,Sold by private treaty 20 May 2022,20220520,19/6 Central Road,MIRANDA,NSW,2228,-34.0328827,151.101349,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017749494,listing,/18b-73-bellingara-road-miranda-nsw-2228-2017749494,842000,is-sold,Sold by private treaty 10 May 2022,20220510,18B/73 Bellingara Road,MIRANDA,NSW,2228,-34.02244,151.102936,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017759585,listing,/31-118-karimbla-road-miranda-nsw-2228-2017759585,803000,is-sold,Sold by private treaty 19 May 2022,20220519,31/118 Karimbla Road,MIRANDA,NSW,2228,-34.0367661,151.09877,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,166,m2,False
2017759650,listing,/5-27-31-miranda-road-miranda-nsw-2228-2017759650,745000,is-sold,Sold by private treaty 18 May 2022,20220518,5/27-31 Miranda Road,MIRANDA,NSW,2228,-34.03267,151.105881,1,1,1,Townhouse,Townhouse,False,112,m2,False
2017760575,listing,/39-warrah-road-yowie-bay-nsw-2228-2017760575,,is-sold,Sold by private treaty 16 May 2022,20220516,39 Warrah Road,YOWIE BAY,NSW,2228,-34.0466957,151.10112,2,2,2,House,House,False,651,m2,False
2017766173,listing,/29-8-warumbui-avenue-miranda-nsw-2228-2017766173,1075000,is-sold,Sold by private treaty 18 May 2022,20220518,29/8 Warumbui Avenue,MIRANDA,NSW,2228,-34.02848,151.102142,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017772822,listing,/271-port-hacking-road-miranda-nsw-2228-2017772822,1850000,is-sold,Sold prior to auction 20 May 2022,20220520,271 Port Hacking Road,MIRANDA,NSW,2228,-34.0314827,151.107254,5,5,5,House,House,False,575,m2,False
2017775293,listing,/27a-blackwood-street-miranda-nsw-2228-2017775293,,is-sold,Sold at auction 19 May 2022,20220519,27a Blackwood Street,MIRANDA,NSW,2228,-34.0406456,151.097885,5,5,5,SemiDetached,Semi-Detached,False,395,m2,False
2017791606,listing,/15-8-12-wandella-road-miranda-nsw-2228-2017791606,807500,is-sold,Sold by private treaty 24 May 2022,20220524,15/8-12 Wandella Road,MIRANDA,NSW,2228,-34.03267,151.099533,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797919,listing,/6-278-280-port-hacking-road-miranda-nsw-2228-2017797919,1050000,is-sold,Sold prior to auction 20 May 2022,20220520,6/278-280 Port Hacking Road,MIRANDA,NSW,2228,-34.032032,151.1093,3,3,3,Townhouse,Townhouse,False,220,m2,False
2017826765,listing,/b101-1-5-urunga-parade-and-63-65-miranda-road-miranda-nsw-2228-2017826765,,is-sold,Sold by private treaty 24 May 2022,20220524,B101/1-5 Urunga Parade And 63-65 Miranda Road,MIRANDA,NSW,2228,-34.035717,151.106873,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097904,listing,/13-147-151-president-avenue-miranda-nsw-2228-2018097904,1350000,is-sold,Sold by private treaty 13 May 2022,20220513,13/147-151 President Avenue,MIRANDA,NSW,2228,-34.0406151,151.106934,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017551847,listing,/26-6-central-road-miranda-nsw-2228-2017551847,628000,is-sold,Sold by private treaty 05 May 2022,20220505,26/6 Central Road,MIRANDA,NSW,2228,-34.0328827,151.101349,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584685,listing,/72f-5-29-wandella-road-miranda-nsw-2228-2017584685,820000,is-sold,Sold by private treaty 22 Apr 2022,20220422,72F/5-29 Wandella Road,MIRANDA,NSW,2228,-34.0305061,151.099,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609172,listing,/bb506-18-university-road-miranda-nsw-2228-2017609172,755000,is-sold,Sold by private treaty 02 May 2022,20220502,BB506/18 University Road,MIRANDA,NSW,2228,-34.0341759,151.095978,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636733,listing,/3a-warumbui-avenue-miranda-nsw-2228-2017636733,1350000,is-sold,Sold by private treaty 26 Apr 2022,20220426,3A Warumbui Avenue,MIRANDA,NSW,2228,-34.0279465,151.102859,4,4,4,SemiDetached,Semi-Detached,False,294,m2,False
2017678074,listing,/12b-anzac-street-miranda-nsw-2228-2017678074,1950000,is-sold,Sold by private treaty 03 May 2022,20220503,12b Anzac Street,MIRANDA,NSW,2228,-34.03955,151.11026,5,5,5,Duplex,Duplex,False,325,m2,False
2017682695,listing,/11-ventura-avenue-miranda-nsw-2228-2017682695,1983000,is-sold,Sold at auction 23 Apr 2022,20220423,11 Ventura Avenue,MIRANDA,NSW,2228,-34.0334969,151.108154,4,4,4,House,House,False,575,m2,False
2017687341,listing,/11-paris-place-miranda-nsw-2228-2017687341,1550000,is-sold,Sold by private treaty 27 Apr 2022,20220427,11 Paris Place,MIRANDA,NSW,2228,-34.0238037,151.098679,3,3,3,House,House,False,562,m2,False
2017691561,listing,/24-99-111-karimbla-rd-miranda-nsw-2228-2017691561,695000,is-sold,Sold by private treaty 02 May 2022,20220502,24/99-111 Karimbla Rd,MIRANDA,NSW,2228,-34.0365143,151.100082,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017696623,listing,/24-16-22-willock-avenue-miranda-nsw-2228-2017696623,866500,is-sold,Sold by private treaty 29 Apr 2022,20220429,24/16-22 Willock Avenue,MIRANDA,NSW,2228,-34.03246,151.101624,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700689,listing,/511-14-16-wandella-road-miranda-nsw-2228-2017700689,620000,is-sold,Sold by private treaty 06 May 2022,20220506,511/14-16 Wandella Road,MIRANDA,NSW,2228,-34.0331764,151.099365,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704199,listing,/503-5-7-higherdale-avenue-miranda-nsw-2228-2017704199,810000,is-sold,Sold by private treaty 03 May 2022,20220503,503/5-7 Higherdale Avenue,MIRANDA,NSW,2228,-34.03556,151.10611,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712547,listing,/34-partridge-avenue-miranda-nsw-2228-2017712547,2190000,is-sold,Sold at auction 07 May 2022,20220507,34 Partridge Avenue,MIRANDA,NSW,2228,-34.03999,151.1048,4,4,4,House,House,False,784,m2,False
2017719171,listing,/25-culburra-road-miranda-nsw-2228-2017719171,1900000,is-sold,Sold prior to auction 28 Apr 2022,20220428,25 Culburra Road,MIRANDA,NSW,2228,-34.02906,151.104416,3,3,3,House,House,False,562,m2,False
2017719315,listing,/3-65-kareena-road-miranda-nsw-2228-2017719315,940000,is-sold,Sold at auction 03 May 2022,20220503,3/65 Kareena Road,MIRANDA,NSW,2228,-34.0329857,151.11351,2,2,2,Villa,Villa,False,0,m2,False
2017740020,listing,/1-violet-street-miranda-nsw-2228-2017740020,1500000,is-sold,Sold at auction 07 May 2022,20220507,1 Violet Street,MIRANDA,NSW,2228,-34.02596,151.0972,4,4,4,House,House,False,506,m2,False
2017742794,listing,/7-5-gurrier-avenue-miranda-nsw-2228-2017742794,665000,is-sold,Sold by private treaty 29 Apr 2022,20220429,7/5 Gurrier Avenue,MIRANDA,NSW,2228,-34.0353851,151.105209,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760867,listing,/39-warrah-road-yowie-bay-nsw-2228-2017760867,2010000,is-sold,Sold by private treaty 04 May 2022,20220504,39 Warrah Road,YOWIE BAY,NSW,2228,-34.0466957,151.10112,2,2,2,House,House,False,651,m2,False
2017788134,listing,/12-25-27-kiora-road-miranda-nsw-2228-2017788134,725000,is-sold,Sold by private treaty 29 Apr 2022,20220429,12/25-27 Kiora Road,MIRANDA,NSW,2228,-34.0327034,151.102234,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803278,listing,/b103-63-miranda-road-miranda-nsw-2228-2017803278,,is-sold,Sold by private treaty 26 Apr 2022,20220426,B103/63 Miranda Road,MIRANDA,NSW,2228,-34.035717,151.106873,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017809957,listing,/1-5-gurrier-avenue-miranda-nsw-2228-2017809957,670000,is-sold,Sold by private treaty 02 May 2022,20220502,1/5 Gurrier Avenue,MIRANDA,NSW,2228,-34.0353851,151.105209,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566346,listing,/23b-attunga-road-yowie-bay-nsw-2228-2017566346,2500000,is-sold,Sold by private treaty 12 Apr 2022,20220412,23B Attunga Road,YOWIE BAY,NSW,2228,-34.0431938,151.102509,5,5,5,SemiDetached,Semi-Detached,False,406,m2,False
2017612255,listing,/301-5-7-higherdale-avenue-miranda-nsw-2228-2017612255,600000,is-sold,Sold by private treaty 01 Apr 2022,20220401,301/5-7 Higherdale Avenue,MIRANDA,NSW,2228,-34.03556,151.10611,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017616736,listing,/4-264-port-hacking-road-miranda-nsw-2228-2017616736,910000,is-sold,Sold by private treaty 04 Apr 2022,20220404,4/264 Port Hacking Road,MIRANDA,NSW,2228,-34.0312576,151.108139,2,2,2,Villa,Villa,False,0,m2,False
2017639126,listing,/52-23-29-willock-avenue-miranda-nsw-2228-2017639126,690000,is-sold,Sold by private treaty 04 Apr 2022,20220404,52/23-29 Willock Avenue,MIRANDA,NSW,2228,-34.03189,151.101364,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639246,listing,/3-16-ventura-avenue-miranda-nsw-2228-2017639246,800000,is-sold,Sold by private treaty 01 Apr 2022,20220401,3/16 Ventura Avenue,MIRANDA,NSW,2228,-34.0338936,151.1083,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017645551,listing,/9-276-port-hacking-road-miranda-nsw-2228-2017645551,915000,is-sold,Sold by private treaty 22 Apr 2022,20220422,9/276 Port Hacking Road,MIRANDA,NSW,2228,-34.031395,151.109421,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017647799,listing,/85-forest-road-miranda-nsw-2228-2017647799,2080000,is-sold,Sold by private treaty 08 Apr 2022,20220408,85 Forest Road,MIRANDA,NSW,2228,-34.04271,151.0938,3,3,3,House,House,False,746,m2,False
2017659989,listing,/b402-16-pinnacle-street-miranda-nsw-2228-2017659989,800000,is-sold,Sold by private treaty 01 Apr 2022,20220401,B402/16 Pinnacle Street,MIRANDA,NSW,2228,-34.0344467,151.094055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017665030,listing,/20-23-29-willock-avenue-miranda-nsw-2228-2017665030,700000,is-sold,Sold by private treaty 01 Apr 2022,20220401,20/23-29 Willock Avenue,MIRANDA,NSW,2228,-34.03189,151.101364,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666981,listing,/191-president-avenue-miranda-nsw-2228-2017666981,1800000,is-sold,Sold at auction 06 Apr 2022,20220406,191 President Avenue,MIRANDA,NSW,2228,-34.03968,151.100235,2,2,2,House,House,False,695,m2,False
2017670198,listing,/138-kiora-road-miranda-nsw-2228-2017670198,1900000,is-sold,Sold by private treaty 21 Apr 2022,20220421,138 Kiora Road,MIRANDA,NSW,2228,-34.0408134,151.101273,3,3,3,House,House,False,904,m2,False
2017672717,listing,/18-coora-road-yowie-bay-nsw-2228-2017672717,3170000,is-sold,Sold at auction 10 Apr 2022,20220410,18 Coora Road,YOWIE BAY,NSW,2228,-34.0540733,151.104065,4,4,4,House,House,False,752,m2,False
2017675040,listing,/131-kiora-road-miranda-nsw-2228-2017675040,1435000,is-sold,Sold at auction 14 Apr 2022,20220414,131 Kiora Road,MIRANDA,NSW,2228,-34.040844,151.100525,2,2,2,House,House,False,0,m2,False
2017681132,listing,/7-12-18-kumbardang-avenue-miranda-nsw-2228-2017681132,,is-sold,Sold by private treaty 01 Apr 2022,20220401,7/12-18 Kumbardang Avenue,MIRANDA,NSW,2228,-34.0313072,151.10347,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017684440,listing,/23-vista-heights-road-miranda-nsw-2228-2017684440,1775000,is-sold,Sold at auction 13 Apr 2022,20220413,23 Vista Heights Road,MIRANDA,NSW,2228,-34.026783,151.0998,6,6,6,House,House,False,588,m2,False
2017687570,listing,/1-37-karimbla-road-miranda-nsw-2228-2017687570,1160000,is-sold,Sold prior to auction 05 Apr 2022,20220405,1/37 Karimbla Road,MIRANDA,NSW,2228,-34.0373726,151.106873,3,3,3,Villa,Villa,False,0,m2,False
2017697780,listing,/301-5-7-higherdale-avenue-miranda-nsw-2228-2017697780,600000,is-sold,Sold by private treaty 01 Apr 2022,20220401,301/5-7 Higherdale Avenue,MIRANDA,NSW,2228,-34.03556,151.10611,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701431,listing,/31-108-110-kiora-road-miranda-nsw-2228-2017701431,697000,is-sold,Sold by private treaty 08 Apr 2022,20220408,31/108-110 Kiora Road,MIRANDA,NSW,2228,-34.0382462,151.101944,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707521,listing,/level-1-16b-5-29-wandella-road-miranda-nsw-2228-2017707521,680000,is-sold,Sold by private treaty 07 Apr 2022,20220407,"Level 1, 16b/5-29 Wandella Road",MIRANDA,NSW,2228,-34.0305061,151.099,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715422,listing,/ba604-18-university-road-miranda-nsw-2228-2017715422,663000,is-sold,Sold by private treaty 21 Apr 2022,20220421,BA604/18 University Road,MIRANDA,NSW,2228,-34.0341759,151.095978,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017491333,listing,/148-150-president-avenue-miranda-nsw-2228-2017491333,,is-sold,Sold by private treaty 26 Mar 2022,20220326,148-150 President Avenue,MIRANDA,NSW,2228,-34.04105,151.106689,16,16,16,House,House,False,1660,m2,False
2017552520,listing,/bb203-6-18-university-road-miranda-nsw-2228-2017552520,635000,is-sold,Sold by private treaty 24 Mar 2022,20220324,BB203/6-18 University Road,MIRANDA,NSW,2228,-34.0344238,151.0962,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582616,listing,/14-8-12-wandella-road-miranda-nsw-2228-2017582616,825000,is-sold,Sold by private treaty 22 Mar 2022,20220322,14/8-12 Wandella Road,MIRANDA,NSW,2228,-34.03267,151.099533,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608494,listing,/38-raglan-road-miranda-nsw-2228-2017608494,2660000,is-sold,Sold by private treaty 23 Mar 2022,20220323,38 Raglan Road,MIRANDA,NSW,2228,-34.0413246,151.0946,5,5,5,House,House,False,758,m2,False
2017627362,listing,/254a-port-hacking-road-miranda-nsw-2228-2017627362,1460000,is-sold,Sold prior to auction 23 Mar 2022,20220323,254a Port Hacking Road,MIRANDA,NSW,2228,-34.0308037,151.107361,3,3,3,Duplex,Duplex,False,0,m2,False
2017628625,listing,/9-206-the-boulevarde-miranda-nsw-2228-2017628625,950000,is-sold,Sold by private treaty 23 Mar 2022,20220323,9/206 The Boulevarde,MIRANDA,NSW,2228,-34.03057,151.1079,2,2,2,Townhouse,Townhouse,False,145,m2,False
2017633444,listing,/195-sylvania-road-miranda-nsw-2228-2017633444,1410000,is-sold,Sold at auction 26 Mar 2022,20220326,195 Sylvania Road,MIRANDA,NSW,2228,-34.0381279,151.091049,3,3,3,House,House,False,600,m2,False
2017637311,listing,/210-1-university-road-miranda-nsw-2228-2017637311,812000,is-sold,Sold by private treaty 25 Mar 2022,20220325,210/1 University Road,MIRANDA,NSW,2228,-34.03415,151.0957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017637460,listing,/115-president-avenue-miranda-nsw-2228-2017637460,1615000,is-sold,Sold prior to auction 24 Mar 2022,20220324,115 President Avenue,MIRANDA,NSW,2228,-34.0411949,151.1114,3,3,3,House,House,False,785,m2,False
2017642647,listing,/83-8-12-wandella-road-miranda-nsw-2228-2017642647,885000,is-sold,Sold by private treaty 22 Mar 2022,20220322,83/8-12 Wandella Road,MIRANDA,NSW,2228,-34.03267,151.099533,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017650131,listing,/20a-bimbadeen-avenue-miranda-nsw-2228-2017650131,1600000,is-sold,Sold by private treaty 30 Mar 2022,20220330,20A Bimbadeen Avenue,MIRANDA,NSW,2228,-34.0369835,151.10881,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017660040,listing,/103-warrah-road-yowie-bay-nsw-2228-2017660040,2600000,is-sold,Sold at auction 01 Apr 2022,20220401,103 Warrah Road,YOWIE BAY,NSW,2228,-34.05169,151.103317,5,5,5,House,House,False,689,m2,False
2017660278,listing,/2-crookwell-avenue-miranda-nsw-2228-2017660278,3276124,is-sold,Sold prior to auction 25 Mar 2022,20220325,2 Crookwell Avenue,MIRANDA,NSW,2228,-34.0427,151.09671,4,4,4,House,House,False,0,m2,False
2017660526,listing,/1-53-wandella-road-miranda-nsw-2228-2017660526,1550000,is-sold,Sold by private treaty 25 Mar 2022,20220325,1/53 Wandella Road,MIRANDA,NSW,2228,-34.0380821,151.097519,4,4,4,SemiDetached,Semi-Detached,False,408,m2,False
2017661641,listing,/15-parkview-street-miranda-nsw-2228-2017661641,1620000,is-sold,Sold by private treaty 30 Mar 2022,20220330,15 Parkview Street,MIRANDA,NSW,2228,-34.04244,151.108765,2,2,2,House,House,False,600,m2,False
2017661849,listing,/4-194-president-avenue-miranda-nsw-2228-2017661849,1005000,is-sold,Sold prior to auction 30 Mar 2022,20220330,4/194 President Avenue,MIRANDA,NSW,2228,-34.04023,151.0997,2,2,2,Villa,Villa,False,180,m2,False
2017684656,listing,/8-9-13-clubb-crescent-miranda-nsw-2228-2017684656,795000,is-sold,Sold by private treaty 31 Mar 2022,20220331,8/9-13 Clubb Crescent,MIRANDA,NSW,2228,-34.03359,151.104385,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2017689253,listing,/46-113-125-karimbla-road-miranda-nsw-2228-2017689253,668000,is-sold,Sold by private treaty 30 Mar 2022,20220330,46/113-125 Karimbla Road,MIRANDA,NSW,2228,-34.03637,151.099045,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017708070,listing,/1-125-corea-street-miranda-nsw-2228-2017708070,1350000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1/125 Corea Street,MIRANDA,NSW,2228,-34.02156,151.098251,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
