id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016331799,listing,/5-wallumatta-road-newport-nsw-2106-2016331799,1915000,is-sold,Sold by private treaty 03 Jul 2020,20200703,5 Wallumatta Road,NEWPORT,NSW,2106,-33.65461,151.3163,4,2,2,House,House,False,465,m2,False
2016482156,listing,/14-yachtsmans-paradise-newport-nsw-2106-2016482156,2750000,is-sold,Sold by private treaty 16 Jun 2020,20200616,14 Yachtsmans Paradise,NEWPORT,NSW,2106,-33.6668739,151.312027,4,3,3,House,House,False,749,m2,False
2015853690,listing,/105-316-324-barrenjoey-road-newport-nsw-2106-2015853690,1002000,is-sold,Sold by private treaty 07 Apr 2020,20200407,105/316-324 Barrenjoey Road,NEWPORT,NSW,2106,-33.6563454,151.319153,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015884228,listing,/79-wallumatta-road-newport-nsw-2106-2015884228,1850000,is-sold,Sold by private treaty 06 May 2020,20200506,79 Wallumatta Road,NEWPORT,NSW,2106,-33.65309,151.311249,4,3,2,House,House,False,771,m2,False
2016036454,listing,/74-crescent-road-newport-nsw-2106-2016036454,1470000,is-sold,Sold by private treaty 09 Apr 2020,20200409,74 Crescent Road,NEWPORT,NSW,2106,-33.66693,151.313263,5,2,2,House,House,False,631,m2,False
2016073755,listing,/183-barrenjoey-road-newport-nsw-2106-2016073755,1070000,is-sold,Sold by private treaty 15 May 2020,20200515,183 Barrenjoey Road,NEWPORT,NSW,2106,-33.6681,151.316376,-,-,-,VacantLand,Vacant land,False,474,m2,False
2016109918,listing,/38-cheryl-crescent-newport-nsw-2106-2016109918,1275000,is-sold,Sold by private treaty 15 Apr 2020,20200415,38 Cheryl Crescent,NEWPORT,NSW,2106,-33.6523361,151.3127,3,2,4,House,House,False,986,m2,False
2016128973,listing,/9-gladstone-street-newport-nsw-2106-2016128973,1500000,is-sold,Sold by private treaty 24 Apr 2020,20200424,9 Gladstone Street,NEWPORT,NSW,2106,-33.6585464,151.316422,5,3,2,House,House,False,607,m2,False
2016142666,listing,/3-elvina-avenue-newport-nsw-2106-2016142666,3420000,is-sold,Sold by private treaty 25 Apr 2020,20200425,3 Elvina Avenue,NEWPORT,NSW,2106,-33.6486,151.305374,6,3,5,House,House,False,0,m2,False
2016144945,listing,/35-walworth-avenue-newport-nsw-2106-2016144945,2510000,is-sold,Sold by private treaty 25 May 2020,20200525,35 Walworth Avenue,NEWPORT,NSW,2106,-33.66111,151.319351,5,2,2,House,House,False,0,m2,False
2016151437,listing,/36-cheryl-crescent-newport-nsw-2106-2016151437,2000000,is-sold,Sold by private treaty 03 Apr 2020,20200403,36 Cheryl Crescent,NEWPORT,NSW,2106,-33.652298,151.312958,3,3,4,House,House,False,923,m2,False
2016166540,listing,/12-23-woolcott-street-newport-nsw-2106-2016166540,645000,is-sold,Sold by private treaty 11 May 2020,20200511,12/23 Woolcott Street,NEWPORT,NSW,2106,-33.657383,151.314117,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016168104,listing,/30-nullaburra-road-newport-nsw-2106-2016168104,2605000,is-sold,Sold prior to auction 17 Apr 2020,20200417,30 Nullaburra Road,NEWPORT,NSW,2106,-33.652977,151.316,5,6,6,House,House,False,1334,m2,False
2016187814,listing,/2-63-foamcrest-avenue-newport-nsw-2106-2016187814,1001000,is-sold,Sold by private treaty 05 May 2020,20200505,2/63 Foamcrest Avenue,NEWPORT,NSW,2106,-33.6532326,151.321442,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016200898,listing,/54-bardo-road-newport-nsw-2106-2016200898,1710000,is-sold,Sold prior to auction 17 Apr 2020,20200417,54 Bardo Road,NEWPORT,NSW,2106,-33.65631,151.312256,5,2,3,House,House,False,1220,m2,False
2016202813,listing,/10-11-15-foamcrest-avenue-newport-nsw-2106-2016202813,930000,is-sold,Sold by private treaty 30 Apr 2020,20200430,10/11-15 Foamcrest Avenue,NEWPORT,NSW,2106,-33.6553879,151.31868,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016203687,listing,/33-irrubel-rd-newport-nsw-2106-2016203687,1395000,is-sold,Sold prior to auction 05 May 2020,20200505,33 Irrubel Rd,NEWPORT,NSW,2106,-33.65569,151.3131,2,1,2,House,House,False,700,m2,False
2016218241,listing,/49-beaconsfield-street-newport-nsw-2106-2016218241,8900000,is-sold,Sold by private treaty 06 May 2020,20200506,49 Beaconsfield Street,NEWPORT,NSW,2106,-33.66197,151.3114,7,3,7,House,House,False,2973,m2,False
2016234218,listing,/13-397-barrenjoey-road-newport-nsw-2106-2016234218,1150000,is-sold,Sold by private treaty 15 May 2020,20200515,13/397 Barrenjoey Road,NEWPORT,NSW,2106,-33.6531143,151.321838,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016237760,listing,/6-1-woolcott-street-newport-nsw-2106-2016237760,648500,is-sold,Sold by private treaty 11 May 2020,20200511,6/1 Woolcott Street,NEWPORT,NSW,2106,-33.6577148,151.314163,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016238496,listing,/86-crescent-road-newport-nsw-2106-2016238496,1915000,is-sold,Sold by private treaty 08 May 2020,20200508,86 Crescent Road,NEWPORT,NSW,2106,-33.6663475,151.312485,4,3,2,House,House,False,736,m2,False
2016288323,listing,/2-6-foamcrest-avenue-newport-nsw-2106-2016288323,1825000,is-sold,Sold by private treaty 08 Apr 2020,20200408,2/6 Foamcrest Avenue,NEWPORT,NSW,2106,-33.65465,151.318588,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015328990,listing,/16-377-barrenjoey-road-newport-nsw-2106-2015328990,Price Withheld,is-sold,Sold by private treaty 28 Feb 2020,20200228,16/377 Barrenjoey Road,NEWPORT,NSW,2106,-33.6539154,151.321472,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015720228,listing,/5-26-28-foamcrest-avenue-newport-beach-nsw-2106-2015720228,2550000,is-sold,Sold by private treaty 18 Feb 2020,20200218,5/26-28 Foamcrest Avenue,NEWPORT BEACH,NSW,2106,-33.65377,151.319763,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015810726,listing,/21-377-barrenjoey-road-newport-nsw-2106-2015810726,1870000,is-sold,Sold by private treaty 10 Mar 2020,20200310,21/377 Barrenjoey Road,NEWPORT,NSW,2106,-33.6539154,151.321472,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015884979,listing,/168-barrenjoey-road-newport-nsw-2106-2015884979,2725000,is-sold,Sold at auction 14 Mar 2020,20200314,168 Barrenjoey Road,NEWPORT,NSW,2106,-33.6690941,151.316849,3,2,2,House,House,False,969,m2,False
2016035014,listing,/6a-nooal-street-newport-nsw-2106-2016035014,3970000,is-sold,Sold at auction 22 Feb 2020,20200222,6A Nooal Street,NEWPORT,NSW,2106,-33.6561966,151.309052,3,2,2,House,House,False,803,m2,False
2016050197,listing,/13-bungan-head-road-newport-nsw-2106-2016050197,2860000,is-sold,Sold by private treaty 13 Mar 2020,20200313,13 Bungan Head Road,NEWPORT,NSW,2106,-33.663208,151.317352,5,3,3,House,House,False,0,m2,False
2016057345,listing,/4-34-38-foamcrest-avenue-newport-nsw-2106-2016057345,1625000,is-sold,Sold by private treaty 19 Feb 2020,20200219,4/34-38 Foamcrest Avenue,NEWPORT,NSW,2106,-33.653347,151.320328,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016082738,listing,/10-31-seaview-avenue-newport-nsw-2106-2016082738,950000,is-sold,Sold by private treaty 21 Feb 2020,20200221,10/31 Seaview Avenue,NEWPORT,NSW,2106,-33.65262,151.318909,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2016087040,listing,/123-grandview-drive-newport-nsw-2106-2016087040,1450000,is-sold,Sold at auction 02 Mar 2020,20200302,123 Grandview Drive,NEWPORT,NSW,2106,-33.648716,151.315155,3,2,2,House,House,False,512,m2,False
2016094581,listing,/34-hillside-road-newport-nsw-2106-2016094581,1780000,is-sold,Sold at auction 14 Mar 2020,20200314,34 Hillside Road,NEWPORT,NSW,2106,-33.6492462,151.320953,3,1,-,House,House,False,474,m2,False
2016109896,listing,/6-30-32-foamcrest-avenue-newport-nsw-2106-2016109896,2005000,is-sold,Sold at auction 21 Mar 2020,20200321,6/30-32 Foamcrest Avenue,NEWPORT,NSW,2106,-33.65355,151.320053,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016111252,listing,/103-crescent-road-newport-nsw-2106-2016111252,1870000,is-sold,Sold at auction 21 Mar 2020,20200321,103 Crescent Road,NEWPORT,NSW,2106,-33.6644173,151.311661,3,2,2,House,House,False,949,m2,False
2016119535,listing,/121-queens-parade-east-newport-nsw-2106-2016119535,2530000,is-sold,Sold by private treaty 19 Feb 2020,20200219,121 Queens Parade East,NEWPORT,NSW,2106,-33.66007,151.320953,4,3,2,House,House,False,534,m2,False
2016119554,listing,/6-wallumatta-road-newport-nsw-2106-2016119554,1700000,is-sold,Sold by private treaty 26 Feb 2020,20200226,6 Wallumatta Road,NEWPORT,NSW,2106,-33.6540642,151.315964,4,1,-,House,House,False,720,m2,False
2016130952,listing,/256-barrenjoey-road-newport-nsw-2106-2016130952,1550000,is-sold,Sold by private treaty 04 Mar 2020,20200304,256 Barrenjoey Road,NEWPORT,NSW,2106,-33.6617661,151.316711,3,2,2,House,House,False,0,m2,False
2016151471,listing,/36-irrubel-road-newport-nsw-2106-2016151471,1950000,is-sold,Sold by private treaty 31 Mar 2020,20200331,36 Irrubel Road,NEWPORT,NSW,2106,-33.6549454,151.313934,3,3,2,House,House,False,862,m2,False
2016152360,listing,/6-wiruna-crescent-newport-nsw-2106-2016152360,1800000,is-sold,Sold by private treaty 27 Mar 2020,20200327,6 Wiruna Crescent,NEWPORT,NSW,2106,-33.66327,151.314255,5,2,4,House,House,False,803,m2,False
2016169559,listing,/1-13-kalinya-street-newport-nsw-2106-2016169559,1355000,is-sold,Sold prior to auction 28 Mar 2020,20200328,1/13 Kalinya Street,NEWPORT,NSW,2106,-33.65882,151.3096,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,254,m2,False
2016494168,listing,/8-45-53-ocean-avenue-newport-nsw-2106-2016494168,1825000,is-sold,Sold by private treaty 26 Feb 2020,20200226,8/45-53 Ocean Avenue,NEWPORT,NSW,2106,-33.6516037,151.320938,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016615216,listing,/18-suncrest-avenue-newport-nsw-2106-2016615216,1575000,is-sold,Sold at auction 05 Mar 2020,20200305,18 Suncrest Avenue,NEWPORT,NSW,2106,-33.66719,151.315414,4,3,2,House,House,False,696,m2,False
2014785907,listing,/35-bungan-head-road-newport-nsw-2106-2014785907,3000000,is-sold,Sold by private treaty 12 Dec 2019,20191212,35 Bungan Head Road,NEWPORT,NSW,2106,-33.6635551,151.321976,3,3,1,House,House,False,0,m2,False
2014786687,listing,/86-bungan-head-road-newport-nsw-2106-2014786687,5525000,is-sold,Sold by private treaty 31 Jan 2020,20200131,86 Bungan Head Road,NEWPORT,NSW,2106,-33.66334,151.3233,5,5,3,House,House,False,759,m2,False
2015121193,listing,/11-bardo-road-newport-nsw-2106-2015121193,1900000,is-sold,Sold by private treaty 17 Feb 2020,20200217,11 Bardo Road,NEWPORT,NSW,2106,-33.6567574,151.317032,4,4,1,House,House,False,495,m2,False
2015614446,listing,/43-herbert-avenue-newport-nsw-2106-2015614446,730000,is-sold,Sold by private treaty 17 Jan 2020,20200117,43 Herbert Avenue,NEWPORT,NSW,2106,-33.65031,151.306686,4,3,1,VacantLand,Vacant land,False,835,m2,False
2015680121,listing,/36-prince-alfred-parade-newport-nsw-2106-2015680121,2670000,is-sold,Sold by private treaty 01 Feb 2020,20200201,36 Prince Alfred Parade,NEWPORT,NSW,2106,-33.6512947,151.30484,6,4,2,House,House,False,1100,m2,False
2015695024,listing,/23-the-avenue-newport-nsw-2106-2015695024,2415000,is-sold,Sold by private treaty 20 Dec 2019,20191220,23 The Avenue,NEWPORT,NSW,2106,-33.6648636,151.314148,5,3,2,House,House,False,702,m2,False
2015712493,listing,/7-27-ocean-avenue-newport-nsw-2106-2015712493,1120000,is-sold,Sold by private treaty 10 Jan 2020,20200110,7/27 Ocean Avenue,NEWPORT,NSW,2106,-33.6528931,151.32019,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015845440,listing,/107-prince-alfred-parade-newport-nsw-2106-2015845440,1525000,is-sold,Sold prior to auction 24 Jan 2020,20200124,107 Prince Alfred Parade,NEWPORT,NSW,2106,-33.6486,151.306961,5,2,2,House,House,False,0,m2,False
2015852120,listing,/4-4-8-seaview-avenue-newport-nsw-2106-2015852120,1085000,is-sold,Sold prior to auction 04 Dec 2019,20191204,4/4-8 Seaview Avenue,NEWPORT,NSW,2106,-33.65617,151.317566,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015869211,listing,/24-de-lauret-avenue-newport-nsw-2106-2015869211,1790000,is-sold,Sold by private treaty 24 Jan 2020,20200124,24 De Lauret Avenue,NEWPORT,NSW,2106,-33.6472855,151.309143,3,3,2,House,House,False,1701,m2,False
2015872595,listing,/9-cheryl-crescent-newport-nsw-2106-2015872595,2380000,is-sold,Sold at auction 07 Dec 2019,20191207,9 Cheryl Crescent,NEWPORT,NSW,2106,-33.6530457,151.314072,4,2,2,House,House,False,715,m2,False
2015887405,listing,/30-beaconsfield-street-newport-nsw-2106-2015887405,1857300,is-sold,Sold by private treaty 03 Dec 2019,20191203,30 Beaconsfield Street,NEWPORT,NSW,2106,-33.6612473,151.314117,4,3,4,House,House,False,1208,m2,False
2015889214,listing,/9-10-queens-parade-newport-nsw-2106-2015889214,577500,is-sold,Sold by private treaty 13 Dec 2019,20191213,9/10 Queens Parade,NEWPORT,NSW,2106,-33.65938,151.310776,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015893767,listing,/81-wallumatta-road-newport-nsw-2106-2015893767,1360000,is-sold,Sold at auction 05 Dec 2019,20191205,81 Wallumatta Road,NEWPORT,NSW,2106,-33.6530457,151.311066,3,1,2,House,House,False,0,m2,False
2015901176,listing,/65c-crescent-road-newport-nsw-2106-2015901176,2600000,is-sold,Sold at auction 30 Dec 2019,20191230,65c Crescent Road,NEWPORT,NSW,2106,-33.66561,151.313324,5,4,4,House,House,False,1077,m2,False
2016009046,listing,/4-10-kalinya-street-newport-nsw-2106-2016009046,1260000,is-sold,Sold prior to auction 31 Jan 2020,20200131,4/10 Kalinya Street,NEWPORT,NSW,2106,-33.6592331,151.308853,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2016011372,listing,/411-barrenjoey-road-newport-nsw-2106-2016011372,2660000,is-sold,Sold at auction 15 Feb 2020,20200215,411 Barrenjoey Road,NEWPORT,NSW,2106,-33.65203,151.322525,3,2,2,House,House,False,517,m2,False
2016015508,listing,/3-61a-gladstone-street-newport-nsw-2106-2016015508,785000,is-sold,Sold by private treaty 27 Jan 2020,20200127,3/61A Gladstone Street,NEWPORT,NSW,2106,-33.65875,151.310684,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2016039723,listing,/97-grandview-drive-newport-nsw-2106-2016039723,3380000,is-sold,Sold by private treaty 14 Feb 2020,20200214,97 Grandview Drive,NEWPORT,NSW,2106,-33.65018,151.315247,4,3,4,House,House,False,0,m2,False
2016691758,listing,/4-10-kalinya-street-newport-nsw-2106-2016691758,1260000,is-sold,Sold by private treaty 31 Jan 2020,20200131,4/10 Kalinya Street,NEWPORT,NSW,2106,-33.6592331,151.308853,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014749093,listing,/12a-prince-alfred-parade-newport-nsw-2106-2014749093,2263000,is-sold,Sold at auction 27 Nov 2019,20191127,12A Prince Alfred Parade,NEWPORT,NSW,2106,-33.6531639,151.30481,6,3,3,House,House,False,0,m2,False
2015524076,listing,/64-prince-alfred-parade-newport-nsw-2106-2015524076,4550000,is-sold,Sold by private treaty 17 Nov 2019,20191117,64 Prince Alfred Parade,NEWPORT,NSW,2106,-33.6497765,151.302414,4,3,4,House,House,False,0,m2,False
2015552830,listing,/106-queens-parade-east-newport-nsw-2106-2015552830,2710000,is-sold,Sold by private treaty 02 Dec 2019,20191202,106 Queens Parade East,NEWPORT,NSW,2106,-33.6596069,151.320221,4,2,2,House,House,False,0,m2,False
2015642592,listing,/13-13a-yachtsmans-paradise-newport-nsw-2106-2015642592,2100000,is-sold,Sold by private treaty 13 Nov 2019,20191113,13 & 13A Yachtsmans Paradise,NEWPORT,NSW,2106,-33.6679,151.313065,7,5,4,House,House,False,911,m2,False
2015700404,listing,/2-2a-queens-parade-newport-nsw-2106-2015700404,1180000,is-sold,Sold by private treaty 20 Nov 2019,20191120,2/2A Queens Parade,NEWPORT,NSW,2106,-33.65921,151.310028,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,214,m2,False
2015738313,listing,/8-goodwin-road-newport-nsw-2106-2015738313,2690000,is-sold,Sold at auction 08 Nov 2019,20191108,8 Goodwin Road,NEWPORT,NSW,2106,-33.6533852,151.314987,4,3,1,House,House,False,0,m2,False
2015777225,listing,/51a-beaconsfield-street-newport-nsw-2106-2015777225,2375000,is-sold,Sold prior to auction 15 Nov 2019,20191115,51a Beaconsfield Street,NEWPORT,NSW,2106,-33.6614227,151.311142,4,3,4,House,House,False,1210,m2,False
2015804198,listing,/39-attunga-road-newport-nsw-2106-2015804198,Price Withheld,is-sold,Sold at auction 30 Nov 2019,20191130,39 Attunga Road,NEWPORT,NSW,2106,-33.647934,151.3256,4,2,1,House,House,False,678,m2,False
2015806464,listing,/80-seaview-ave-newport-nsw-2106-2015806464,1280000,is-sold,Sold by private treaty 25 Nov 2019,20191125,80 Seaview Ave,NEWPORT,NSW,2106,-33.6510353,151.318359,3,1,1,House,House,False,558,m2,False
2015820847,listing,/5-1-livingstone-place-newport-nsw-2106-2015820847,1220000,is-sold,Sold by private treaty 08 Nov 2019,20191108,5/1 Livingstone Place,NEWPORT,NSW,2106,-33.6604,151.3148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015822590,listing,/11-beaconsfield-street-newport-nsw-2106-2015822590,1830000,is-sold,Sold at auction 27 Nov 2019,20191127,11 Beaconsfield Street,NEWPORT,NSW,2106,-33.6624374,151.314941,4,2,2,House,House,False,871,m2,False
2015824354,listing,/5-melaleuca-street-newport-nsw-2106-2015824354,2050000,is-sold,Sold by private treaty 12 Nov 2019,20191112,5 Melaleuca Street,NEWPORT,NSW,2106,-33.6607,151.3225,4,2,1,House,House,False,613,m2,False
2015834045,listing,/4-the-boulevarde-newport-nsw-2106-2015834045,2200000,is-sold,Sold at auction 11 Nov 2019,20191111,4 The Boulevarde,NEWPORT,NSW,2106,-33.6564026,151.319733,4,3,2,House,House,False,689,m2,False
2015848241,listing,/10-32-ross-street-newport-nsw-2106-2015848241,1030000,is-sold,Sold by private treaty 15 Nov 2019,20191115,10/32 Ross Street,NEWPORT,NSW,2106,-33.6548233,151.322,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015850922,listing,/140-wallumatta-road-newport-nsw-2106-2015850922,1280000,is-sold,Sold at auction 28 Nov 2019,20191128,140 Wallumatta Road,NEWPORT,NSW,2106,-33.6508179,151.306213,4,2,1,House,House,False,1236,m2,False
2015854541,listing,/7-79-81-beaconsfield-street-newport-nsw-2106-2015854541,Price Withheld,is-sold,Sold prior to auction 02 Dec 2019,20191202,7/79-81 Beaconsfield Street,NEWPORT,NSW,2106,-33.6610336,151.309372,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015869158,listing,/15-38-bardo-road-newport-nsw-2106-2015869158,730000,is-sold,Sold by private treaty 29 Nov 2019,20191129,15/38 Bardo Road,NEWPORT,NSW,2106,-33.65622,151.313751,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2015870682,listing,/2-326-330-barrenjoey-road-newport-nsw-2106-2015870682,815000,is-sold,Sold by private treaty 20 Nov 2019,20191120,2/326-330 Barrenjoey Road,NEWPORT,NSW,2106,-33.655983,151.319611,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015878095,listing,/18-30-ross-street-newport-nsw-2106-2015878095,1100000,is-sold,Sold by private treaty 28 Nov 2019,20191128,18/30 Ross Street,NEWPORT,NSW,2106,-33.65515,151.3219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2015898032,listing,/5-princes-street-newport-nsw-2106-2015898032,2180000,is-sold,Sold by private treaty 29 Nov 2019,20191129,5 Princes Street,NEWPORT,NSW,2106,-33.6576424,151.3087,4,3,-,House,House,False,748,m2,False
2013804692,listing,/16-49-51-foamcrest-avenue-newport-nsw-2106-2013804692,1300000,is-sold,Sold by private treaty 04 Oct 2019,20191004,16/49-51 Foamcrest Avenue,NEWPORT,NSW,2106,-33.65392,151.320862,3,2,2,Townhouse,Townhouse,False,207,m2,False
2014992341,listing,/1-58-gladstone-street-newport-nsw-2106-2014992341,410000,is-sold,Sold by private treaty 02 Oct 2019,20191002,1/58 Gladstone Street,NEWPORT,NSW,2106,-33.6580544,151.3117,-,1,1,Studio,Studio,False,0,m2,False
2015422037,listing,/232a-barrenjoey-road-newport-nsw-2106-2015422037,900000,is-sold,Sold by private treaty 31 Oct 2019,20191031,232A Barrenjoey Road,NEWPORT,NSW,2106,-33.66359,151.317078,-,-,-,VacantLand,Vacant land,False,700,m2,False
2015478103,listing,/8a-mitala-road-newport-nsw-2106-2015478103,5000000,is-sold,Sold by private treaty 28 Oct 2019,20191028,8A Mitala Road,NEWPORT,NSW,2106,-33.654995,151.304886,4,3,3,House,House,False,0,m2,False
2015491504,listing,/2-6-foamcrest-avenue-newport-nsw-2106-2015491504,1580000,is-sold,Sold by private treaty 04 Nov 2019,20191104,2/6 Foamcrest Avenue,NEWPORT,NSW,2106,-33.65465,151.318588,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015538596,listing,/2-king-street-newport-nsw-2106-2015538596,2250000,is-sold,Sold by private treaty 05 Nov 2019,20191105,2 King Street,NEWPORT,NSW,2106,-33.657856,151.311066,6,4,4,Townhouse,Townhouse,False,611,m2,False
2015625541,listing,/171b-barrenjoey-road-newport-nsw-2106-2015625541,1442000,is-sold,Sold prior to auction 04 Oct 2019,20191004,171B Barrenjoey Road,NEWPORT,NSW,2106,-33.6688271,151.315979,3,1,1,House,House,False,981,m2,False
2015632842,listing,/6-wallumatta-road-newport-nsw-2106-2015632842,1580000,is-sold,Sold at auction 11 Oct 2019,20191011,6 Wallumatta Road,NEWPORT,NSW,2106,-33.6540642,151.315964,4,1,2,House,House,False,720,m2,False
2015638135,listing,/49-hillside-road-newport-nsw-2106-2015638135,1350000,is-sold,Sold by private treaty 22 Oct 2019,20191022,49 Hillside Road,NEWPORT,NSW,2106,-33.6492577,151.319717,3,1,-,House,House,False,556,m2,False
2015660289,listing,/7-19-21-ocean-avenue-newport-nsw-2106-2015660289,1890000,is-sold,Sold prior to auction 16 Oct 2019,20191016,7/19-21 Ocean Avenue,NEWPORT,NSW,2106,-33.65326,151.3197,4,3,2,House,House,False,291,m2,False
2015686382,listing,/5-30-32-bardo-rd-newport-nsw-2106-2015686382,1400000,is-sold,Sold prior to auction 04 Oct 2019,20191004,5/30-32 Bardo Rd,NEWPORT,NSW,2106,-33.65624,151.314514,3,2,2,House,House,False,0,m2,False
2015713441,listing,/14-40-44-foamcrest-avenue-newport-nsw-2106-2015713441,940000,is-sold,Sold prior to auction 17 Oct 2019,20191017,14/40-44 Foamcrest Avenue,NEWPORT,NSW,2106,-33.65311,151.320618,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015732633,listing,/1-bushrangers-hill-newport-nsw-2106-2015732633,2450000,is-sold,Sold prior to auction 01 Nov 2019,20191101,1 Bushrangers Hill,NEWPORT,NSW,2106,-33.66188,151.317169,4,4,2,House,House,False,1048,m2,False
2015737580,listing,/107-wallumatta-road-newport-nsw-2106-2015737580,1450000,is-sold,Sold at auction 20 Oct 2019,20191020,107 Wallumatta Road,NEWPORT,NSW,2106,-33.6534729,151.309113,3,2,-,House,House,False,910,m2,False
2015738158,listing,/429-barrenjoey-road-newport-nsw-2106-2015738158,2556001,is-sold,Sold prior to auction 01 Nov 2019,20191101,429 Barrenjoey Road,NEWPORT,NSW,2106,-33.6515541,151.3227,4,2,3,House,House,False,576,m2,False
2015742981,listing,/6-41-47-foamcrest-avenue-newport-nsw-2106-2015742981,1225000,is-sold,Sold prior to auction 23 Oct 2019,20191023,6/41-47 Foamcrest Avenue,NEWPORT,NSW,2106,-33.65403,151.320572,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2015762141,listing,/3-14-princes-street-newport-nsw-2106-2015762141,920000,is-sold,Sold at auction 23 Oct 2019,20191023,3/14 Princes Street,NEWPORT,NSW,2106,-33.65755,151.307632,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2015808296,listing,/5-14-bishop-street-newport-nsw-2106-2015808296,770000,is-sold,Sold by private treaty 05 Nov 2019,20191105,5/14 Bishop Street,NEWPORT,NSW,2106,-33.65755,151.315262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015842220,listing,/232-barrenjoey-road-newport-nsw-2106-2015842220,1500000,is-sold,Sold by private treaty 31 Oct 2019,20191031,232 Barrenjoey Road,NEWPORT,NSW,2106,-33.66359,151.317078,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016096742,listing,/9-3-livingstone-place-newport-nsw-2106-2016096742,760000,is-sold,Sold by private treaty 30 Oct 2019,20191030,9/3 Livingstone Place,NEWPORT,NSW,2106,-33.6608543,151.314774,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014962162,listing,/43-bungan-head-road-newport-nsw-2106-2014962162,7100000,is-sold,Sold by private treaty 06 Sep 2019,20190906,43 Bungan Head Road,NEWPORT,NSW,2106,-33.6640663,151.3225,5,4,4,House,House,False,0,m2,False
2015412488,listing,/5-59-gladstone-street-newport-nsw-2106-2015412488,675000,is-sold,Sold by private treaty 03 Sep 2019,20190903,5/59 Gladstone Street,NEWPORT,NSW,2106,-33.6586838,151.31102,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2015478138,listing,/21-walworth-avenue-newport-nsw-2106-2015478138,1700000,is-sold,Sold at auction 24 Sep 2019,20190924,21 Walworth Avenue,NEWPORT,NSW,2106,-33.66149,151.318237,4,2,2,House,House,False,578,m2,False
2015491885,listing,/62-grandview-drive-newport-nsw-2106-2015491885,1608000,is-sold,Sold at auction 31 Aug 2019,20190831,62 Grandview Drive,NEWPORT,NSW,2106,-33.6509,151.316788,3,2,3,House,House,False,626,m2,False
2015512336,listing,/40-myola-road-newport-nsw-2106-2015512336,2200000,is-sold,Sold at auction 31 Aug 2019,20190831,40 Myola Road,NEWPORT,NSW,2106,-33.6591721,151.320724,4,2,2,House,House,False,550,m2,False
