id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017890137,listing,/32-awaba-street-fassifern-nsw-2283-2017890137,635000,is-sold,Sold by private treaty 01 Aug 2022,20220801,32 Awaba Street,FASSIFERN,NSW,2283,-32.98801,151.586868,3,2,2,House,House,False,619,m2,False
2017894557,listing,/311-main-road-fennell-bay-nsw-2283-2017894557,550000,is-sold,Sold by private treaty 22 Jul 2022,20220722,311 Main Road,FENNELL BAY,NSW,2283,-32.9944458,151.599319,2,1,,House,House,False,562,m2,False
2017895750,listing,/20-hampstead-way-rathmines-nsw-2283-2017895750,720000,is-sold,Sold by private treaty 19 Jul 2022,20220719,20 Hampstead Way,RATHMINES,NSW,2283,-33.0458946,151.58371,3,1,2,House,House,False,828,m2,False
2017903202,listing,/9-sandra-street-fennell-bay-nsw-2283-2017903202,676842,is-sold,Sold by private treaty 18 Jul 2022,20220718,9 Sandra Street,FENNELL BAY,NSW,2283,-32.9901543,151.59668,3,1,,House,House,False,676,m2,False
2017907753,listing,/268a-skye-point-road-coal-point-nsw-2283-2017907753,735000,is-sold,Sold by private treaty 29 Jul 2022,20220729,268A Skye Point Road,COAL POINT,NSW,2283,-33.0426979,151.615067,2,1,1,House,House,False,169,m2,False
2017907758,listing,/57-secret-corner-road-rathmines-nsw-2283-2017907758,885000,is-sold,Sold by private treaty 15 Jul 2022,20220715,57 Secret Corner Road,RATHMINES,NSW,2283,-33.0437279,151.586548,3,2,2,House,House,False,831,m2,False
2017907923,listing,/40-3-parkside-parade-toronto-nsw-2283-2017907923,470000,is-sold,Sold by private treaty 20 Jul 2022,20220720,40/3 Parkside Parade,TORONTO,NSW,2283,-33.025856,151.5675,3,1,2,House,House,False,0,m2,True
2017942889,listing,/balmoral-nsw-2283-2017942889,775000,is-sold,Sold by private treaty 29 Jul 2022,20220729,,BALMORAL,NSW,2283,-33.0455971,151.579819,3,1,3,House,House,False,758,m2,False
2017949751,listing,/36-bambara-street-toronto-nsw-2283-2017949751,735000,is-sold,Sold by private treaty 01 Aug 2022,20220801,36 Bambara Street,TORONTO,NSW,2283,-33.01486,151.584808,3,1,2,House,House,False,695,m2,False
2017707202,listing,/98-macquarie-road-fassifern-nsw-2283-2017707202,720000,is-sold,Sold by private treaty 08 Jul 2022,20220708,98 Macquarie Road,FASSIFERN,NSW,2283,-32.984127,151.585861,3,2,2,House,House,False,2398,m2,False
2017742587,listing,/5-39-railway-parade-blackalls-park-nsw-2283-2017742587,315000,is-sold,Sold by private treaty 23 Jun 2022,20220623,5/39 RAILWAY PARADE,BLACKALLS PARK,NSW,2283,-33.0025978,151.58522,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017758344,listing,/8-dora-street-fassifern-nsw-2283-2017758344,585000,is-sold,Sold by private treaty 01 Jul 2022,20220701,8 Dora Street,FASSIFERN,NSW,2283,-32.9900856,151.58577,2,1,,House,House,False,670,m2,False
2017767830,listing,/30-fenton-avenue-toronto-nsw-2283-2017767830,650000,is-sold,Sold by private treaty 07 Jul 2022,20220707,30 Fenton Avenue,TORONTO,NSW,2283,-33.0095177,151.578552,3,1,2,House,House,False,689,m2,False
2017780386,listing,/17-the-quarterdeck-carey-bay-nsw-2283-2017780386,980000,is-sold,Sold by private treaty 05 Jul 2022,20220705,17 The Quarterdeck,CAREY BAY,NSW,2283,-33.03118,151.607544,4,2,2,House,House,False,563,m2,False
2017804448,listing,/24-macquarie-street-arcadia-vale-nsw-2283-2017804448,639000,is-sold,Sold by private treaty 23 Jun 2022,20220623,24 Macquarie Street,ARCADIA VALE,NSW,2283,-33.0605431,151.581711,3,1,1,House,House,False,556,m2,False
2017810279,listing,/4-bridge-street-fassifern-nsw-2283-2017810279,660000,is-sold,Sold by private treaty 28 Jun 2022,20220628,4 Bridge Street,FASSIFERN,NSW,2283,-32.98625,151.584808,3,1,2,House,House,False,828,m2,False
2017810486,listing,/11-magnolia-court-toronto-nsw-2283-2017810486,930000,is-sold,Sold by private treaty 28 Jun 2022,20220628,11 Magnolia Court,TORONTO,NSW,2283,-33.0134735,151.572983,4,2,2,House,House,False,630,m2,False
2017818304,listing,/115-donnelly-road-arcadia-vale-nsw-2283-2017818304,705000,is-sold,Sold by private treaty 08 Jul 2022,20220708,115 Donnelly Road,ARCADIA VALE,NSW,2283,-33.0556221,151.57225,3,1,2,House,House,False,2345,m2,False
2017821107,listing,/2-4-pondee-place-toronto-nsw-2283-2017821107,618000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2/4 Pondee Place,TORONTO,NSW,2283,-33.0245323,151.602448,3,1,1,House,House,False,549,m2,False
2017828112,listing,/93-the-ridgeway-bolton-point-nsw-2283-2017828112,770000,is-sold,Sold by private treaty 23 Jun 2022,20220623,93 The Ridgeway,BOLTON POINT,NSW,2283,-32.99685,151.611862,4,1,2,House,House,False,652,m2,False
2017831700,listing,/70-alkrington-avenue-fishing-point-nsw-2283-2017831700,865000,is-sold,Sold by private treaty 08 Jul 2022,20220708,70 Alkrington Avenue,FISHING POINT,NSW,2283,-33.0550461,151.5954,3,2,2,House,House,False,578,m2,False
2017842556,listing,/61-bay-road-bolton-point-nsw-2283-2017842556,875000,is-sold,Sold by private treaty 28 Jun 2022,20220628,61 Bay Road,BOLTON POINT,NSW,2283,-32.99526,151.6059,2,2,2,House,House,False,569,m2,False
2017848852,listing,/10-aldinga-close-toronto-nsw-2283-2017848852,370000,is-sold,Sold at auction 02 Jul 2022,20220702,10 Aldinga Close,TORONTO,NSW,2283,-33.0126839,151.577637,3,1,1,House,House,False,594,m2,False
2017848853,listing,/34-charles-street-blackalls-park-nsw-2283-2017848853,530000,is-sold,Sold at auction 02 Jul 2022,20220702,34 Charles Street,BLACKALLS PARK,NSW,2283,-32.9989624,151.57933,3,1,,House,House,False,695,m2,False
2017868282,listing,/15-prince-street-fennell-bay-nsw-2283-2017868282,540000,is-sold,Sold by private treaty 07 Jul 2022,20220707,15 Prince Street,FENNELL BAY,NSW,2283,-32.9930229,151.597809,2,1,1,House,House,False,581,m2,False
2017872550,listing,/5-haslemere-crescent-buttaba-nsw-2283-2017872550,590000,is-sold,Sold by private treaty 07 Jul 2022,20220707,5 Haslemere Crescent,BUTTABA,NSW,2283,-33.05168,151.580978,2,1,2,House,House,False,645,m2,False
2017883180,listing,/109-bay-road-bolton-point-nsw-2283-2017883180,990000,is-sold,Sold by private treaty 07 Jul 2022,20220707,109 Bay Road,BOLTON POINT,NSW,2283,-32.99729,151.609863,4,2,2,House,House,False,651,m2,False
2017899607,listing,/34-bambara-street-toronto-nsw-2283-2017899607,800000,is-sold,Sold by private treaty 01 Jul 2022,20220701,34 Bambara Street,TORONTO,NSW,2283,-33.0147057,151.584915,3,2,2,House,House,False,556,m2,False
2017916222,listing,/28-157-brighton-avenue-toronto-nsw-2283-2017916222,442500,is-sold,Sold by private treaty 05 Jul 2022,20220705,28/157 Brighton Avenue,TORONTO,NSW,2283,-33.0148849,151.598068,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017484905,listing,/24-fred-avery-drive-buttaba-nsw-2283-2017484905,,is-sold,Sold by private treaty 03 Jun 2022,20220603,24 Fred Avery Drive,BUTTABA,NSW,2283,-33.04818,151.577682,,,,VacantLand,Vacant land,False,603,m2,False
2017572966,listing,/2c-sunlight-parade-rathmines-nsw-2283-2017572966,420000,is-sold,Sold by private treaty 08 Jun 2022,20220608,2C Sunlight Parade,RATHMINES,NSW,2283,-33.0463142,151.5936,,,,VacantLand,Vacant land,False,310,m2,False
2017662296,listing,/86-clydebank-road-balmoral-nsw-2283-2017662296,565000,is-sold,Sold by private treaty 20 Jun 2022,20220620,86 Clydebank Road,BALMORAL,NSW,2283,-33.0469322,151.580063,4,1,1,House,House,False,490,m2,False
2017665045,listing,/16-somersham-ave-rathmines-nsw-2283-2017665045,705000,is-sold,Sold by private treaty 10 Jun 2022,20220610,16 Somersham Ave,RATHMINES,NSW,2283,-33.0479736,151.590973,4,3,2,House,House,False,765,m2,False
2017684843,listing,/33-harborne-avenue-rathmines-nsw-2283-2017684843,720000,is-sold,Sold by private treaty 06 Jun 2022,20220606,33 Harborne Avenue,RATHMINES,NSW,2283,-33.0445557,151.589233,3,2,,House,House,False,730,m2,False
2017694051,listing,/2-blundell-parade-toronto-nsw-2283-2017694051,730000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2 Blundell Parade,TORONTO,NSW,2283,-33.0083771,151.584076,3,2,1,House,House,False,575,m2,False
2017714922,listing,/29-darlington-drive-buttaba-nsw-2283-2017714922,436000,is-sold,Sold by private treaty 16 Jun 2022,20220616,29 Darlington Drive,BUTTABA,NSW,2283,-33.0518265,151.577454,,,,VacantLand,Vacant land,False,974,m2,False
2017733652,listing,/15b-sunlight-parade-rathmines-nsw-2283-2017733652,950000,is-sold,Sold by private treaty 17 Jun 2022,20220617,15B Sunlight Parade,RATHMINES,NSW,2283,-33.04782,151.593735,4,3,2,House,House,False,469,m2,False
2017752759,listing,/69-rosemary-row-rathmines-nsw-2283-2017752759,875000,is-sold,Sold by private treaty 23 Jun 2022,20220623,69 Rosemary Row,RATHMINES,NSW,2283,-33.04105,151.587311,4,2,2,House,House,False,695,m2,False
2017755194,listing,/35-pheasant-st-toronto-nsw-2283-2017755194,780000,is-sold,Sold by private treaty 10 Jun 2022,20220610,35 Pheasant St,TORONTO,NSW,2283,-33.009285,151.568466,3,2,1,Duplex,Duplex,False,0,m2,False
2017780591,listing,/18-macquarie-road-fennell-bay-nsw-2283-2017780591,700000,is-sold,Sold by private treaty 09 Jun 2022,20220609,18 Macquarie Road,FENNELL BAY,NSW,2283,-32.9916267,151.595764,3,2,3,House,House,False,637,m2,False
2017795479,listing,/15-the-ridgeway-bolton-point-nsw-2283-2017795479,755000,is-sold,Sold by private treaty 22 Jun 2022,20220622,15 The Ridgeway,BOLTON POINT,NSW,2283,-33.0029945,151.613647,3,1,1,House,House,False,561,m2,False
2017802876,listing,/18-carlisle-row-fishing-point-nsw-2283-2017802876,755000,is-sold,Sold by private treaty 14 Jun 2022,20220614,18 Carlisle Row,FISHING POINT,NSW,2283,-33.0498428,151.591843,3,1,5,House,House,False,695,m2,False
2017810816,listing,/117-coal-point-road-coal-point-nsw-2283-2017810816,3070000,is-sold,Sold by private treaty 21 Jun 2022,20220621,117 Coal Point Road,COAL POINT,NSW,2283,-33.0352554,151.607178,4,3,4,House,House,False,1480,m2,False
2017817609,listing,/45-hampstead-way-rathmines-nsw-2283-2017817609,1000000,is-sold,Sold by private treaty 20 Jun 2022,20220620,45 Hampstead Way,RATHMINES,NSW,2283,-33.0457039,151.587189,4,2,2,House,House,False,608,m2,False
2017819367,listing,/16-fennell-street-fassifern-nsw-2283-2017819367,1720000,is-sold,Sold by private treaty 17 Jun 2022,20220617,16 Fennell Street,FASSIFERN,NSW,2283,-32.990387,151.5901,3,2,3,House,House,False,2196,m2,False
2017826784,listing,/5-sherwood-street-arcadia-vale-nsw-2283-2017826784,920000,is-sold,Sold by private treaty 03 Jun 2022,20220603,5 Sherwood Street,ARCADIA VALE,NSW,2283,-33.05898,151.580933,3,2,4,House,House,False,1170,m2,False
2017854393,listing,/93-kilaben-road-kilaben-bay-nsw-2283-2017854393,815000,is-sold,Sold by private treaty 16 Jun 2022,20220616,93 Kilaben Road,KILABEN BAY,NSW,2283,-33.02558,151.596313,3,1,2,House,House,False,2087,m2,False
2017877079,listing,/6-knebworth-grove-rathmines-nsw-2283-2017877079,,is-sold,Sold by private treaty 21 Jun 2022,20220621,6 Knebworth Grove,RATHMINES,NSW,2283,-33.0391,151.586456,3,1,4,House,House,False,695,m2,False
2017886218,listing,/113-coal-point-road-coal-point-nsw-2283-2017886218,3500000,is-sold,Sold by private treaty 21 Jun 2022,20220621,113 Coal Point Road,COAL POINT,NSW,2283,-33.0353355,151.606583,3,1,2,House,House,False,2217,m2,False
2017449778,listing,/104a-ilford-avenue-arcadia-vale-nsw-2283-2017449778,645000,is-sold,Sold by private treaty 01 Jun 2022,20220601,104a Ilford Avenue,ARCADIA VALE,NSW,2283,-33.0601768,151.5858,2,1,,House,House,False,718,m2,False
2017535454,listing,/21-puntee-street-kilaben-bay-nsw-2283-2017535454,1395000,is-sold,Sold by private treaty 23 May 2022,20220523,21 Puntee Street,KILABEN BAY,NSW,2283,-33.024498,151.588,4,2,2,House,House,False,708,m2,False
2017679315,listing,/69-milford-street-toronto-nsw-2283-2017679315,575000,is-sold,Sold by private treaty 24 May 2022,20220524,69 Milford Street,TORONTO,NSW,2283,-33.01083,151.580109,3,1,,House,House,False,689,m2,False
2017730233,listing,/33-nelmes-close-toronto-nsw-2283-2017730233,635000,is-sold,Sold by private treaty 02 Jun 2022,20220602,33 Nelmes Close,TORONTO,NSW,2283,-33.010994,151.582565,4,1,1,House,House,False,404,m2,False
2017739401,listing,/4-alkrington-avenue-fishing-point-nsw-2283-2017739401,690000,is-sold,Sold by private treaty 20 May 2022,20220520,4 Alkrington Avenue,FISHING POINT,NSW,2283,-33.05008,151.590012,3,1,1,House,House,False,341,m2,False
2017750411,listing,/401-2-wharf-road-toronto-nsw-2283-2017750411,2200000,is-sold,Sold by private treaty 30 May 2022,20220530,401/2 Wharf Road,TORONTO,NSW,2283,-33.01485,151.599335,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751418,listing,/64-glade-street-arcadia-vale-nsw-2283-2017751418,650000,is-sold,Sold by private treaty 25 May 2022,20220525,64 Glade Street,ARCADIA VALE,NSW,2283,-33.0608368,151.57782,3,1,1,House,House,False,632,m2,False
2017764079,listing,/26-wyera-crescent-carey-bay-nsw-2283-2017764079,815000,is-sold,Sold by private treaty 23 May 2022,20220523,26 Wyera Crescent,CAREY BAY,NSW,2283,-33.0266571,151.60083,4,2,2,House,House,False,741,m2,False
2017780413,listing,/7-killara-close-coal-point-nsw-2283-2017780413,1125000,is-sold,Sold at auction 02 Jun 2022,20220602,7 Killara Close,COAL POINT,NSW,2283,-33.0327225,151.606079,5,3,2,House,House,False,697,m2,False
2017780669,listing,/71-harborne-avenue-rathmines-nsw-2283-2017780669,1210000,is-sold,Sold by private treaty 26 May 2022,20220526,71 Harborne Avenue,RATHMINES,NSW,2283,-33.0464554,151.592834,5,2,2,House,House,False,759,m2,False
2017784486,listing,/28-blackall-avenue-blackalls-park-nsw-2283-2017784486,875000,is-sold,Sold by private treaty 31 May 2022,20220531,28 Blackall Avenue,BLACKALLS PARK,NSW,2283,-32.99959,151.585556,4,2,2,House,House,False,809,m2,False
2017786141,listing,/12-41-railway-parade-blackalls-park-nsw-2283-2017786141,749000,is-sold,Sold by private treaty 26 May 2022,20220526,12/41 Railway Parade,BLACKALLS PARK,NSW,2283,-33.0027771,151.585419,3,2,1,House,House,False,0,m2,False
2017786632,listing,/95-macquarie-road-fennell-bay-nsw-2283-2017786632,849000,is-sold,Sold by private treaty 25 May 2022,20220525,95 Macquarie Road,FENNELL BAY,NSW,2283,-32.98714,151.5907,5,2,3,House,House,False,695,m2,False
2017794564,listing,/24-ascot-parade-blackalls-park-nsw-2283-2017794564,1100000,is-sold,Sold by private treaty 24 May 2022,20220524,24 Ascot Parade,BLACKALLS PARK,NSW,2283,-32.9923325,151.57933,5,3,2,House,House,False,788,m2,False
2017796015,listing,/5-fred-avery-drive-buttaba-nsw-2283-2017796015,1200000,is-sold,Sold by private treaty 20 May 2022,20220520,5 Fred Avery Drive,BUTTABA,NSW,2283,-33.04818,151.577682,4,2,7,House,House,False,974,m2,False
2017796519,listing,/22-wrexham-circlet-buttaba-nsw-2283-2017796519,806000,is-sold,Sold at auction 02 Jun 2022,20220602,22 Wrexham Circlet,BUTTABA,NSW,2283,-33.04985,151.5852,1,1,1,House,House,False,695,m2,False
2017800257,listing,/4-10-faucett-street-blackalls-park-nsw-2283-2017800257,575000,is-sold,Sold by private treaty 31 May 2022,20220531,4/10 Faucett Street,BLACKALLS PARK,NSW,2283,-33.0017,151.584854,2,2,1,Townhouse,Townhouse,False,180,m2,False
2017810325,listing,/6-sandra-street-fennell-bay-nsw-2283-2017810325,611500,is-sold,Sold by private treaty 30 May 2022,20220530,6 Sandra Street,FENNELL BAY,NSW,2283,-32.9909248,151.596039,3,1,1,House,House,False,632,m2,False
2017814477,listing,/2-wattle-street-bolton-point-nsw-2283-2017814477,1751000,is-sold,Sold by private treaty 01 Jun 2022,20220601,2 Wattle Street,BOLTON POINT,NSW,2283,-33.00485,151.616257,4,2,6,House,House,False,700,m2,False
2017818268,listing,/52-alkrington-avenue-fishing-point-nsw-2283-2017818268,880000,is-sold,Sold prior to auction 03 Jun 2022,20220603,52 Alkrington Avenue,FISHING POINT,NSW,2283,-33.0536232,151.594,3,2,4,House,House,False,740,m2,False
2017278385,listing,/lot-379-21-fred-avery-drive-buttaba-nsw-2283-2017278385,975000,is-sold,Sold by private treaty 13 May 2022,20220513,Lot 379/21 Fred Avery Drive,BUTTABA,NSW,2283,-33.0479965,151.578079,4,2,2,House,House,False,808,m2,False
2017532862,listing,/42-coal-point-road-coal-point-nsw-2283-2017532862,790000,is-sold,Sold by private treaty 09 May 2022,20220509,42 Coal Point Road,COAL POINT,NSW,2283,-33.0312462,151.606812,4,3,4,House,House,False,518,m2,False
2017534301,listing,/8-37-laycock-street-carey-bay-nsw-2283-2017534301,875000,is-sold,Sold by private treaty 10 May 2022,20220510,8/37 Laycock Street,CAREY BAY,NSW,2283,-33.0271339,151.603729,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2017629290,listing,/125-buttaba-hills-road-buttaba-nsw-2283-2017629290,1215000,is-sold,Sold by private treaty 18 May 2022,20220518,125 Buttaba Hills Road,BUTTABA,NSW,2283,-33.0522537,151.578812,4,2,3,House,House,False,872,m2,False
2017666395,listing,/36-wrexham-circlet-buttaba-nsw-2283-2017666395,1300000,is-sold,Sold by private treaty 19 May 2022,20220519,36 Wrexham Circlet,BUTTABA,NSW,2283,-33.05073,151.585632,3,2,2,House,House,False,695,m2,False
2017684251,listing,/109-enterprise-way-bolton-point-nsw-2283-2017684251,942000,is-sold,Sold by private treaty 13 May 2022,20220513,109 Enterprise Way,BOLTON POINT,NSW,2283,-32.9904633,151.608582,4,2,2,House,House,False,625,m2,False
2017692576,listing,/15-100-brighton-avenue-toronto-nsw-2283-2017692576,1200000,is-sold,Sold by private treaty 10 May 2022,20220510,15/100 Brighton Avenue,TORONTO,NSW,2283,-33.01551,151.597748,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701776,listing,/27-faucett-street-blackalls-park-nsw-2283-2017701776,665000,is-sold,Sold by private treaty 11 May 2022,20220511,27 Faucett Street,BLACKALLS PARK,NSW,2283,-33.0009422,151.5818,4,2,5,House,House,False,834,m2,False
2017707320,listing,/4-22-fassifern-road-fassifern-nsw-2283-2017707320,649000,is-sold,Sold by private treaty 06 May 2022,20220506,4/22 Fassifern Road,FASSIFERN,NSW,2283,-32.9858856,151.58316,3,2,2,House,House,False,0,m2,False
2017707878,listing,/23-bambara-street-toronto-nsw-2283-2017707878,692500,is-sold,Sold by private treaty 10 May 2022,20220510,23 Bambara Street,TORONTO,NSW,2283,-33.0138626,151.584534,3,1,1,House,House,False,556,m2,False
2017718797,listing,/1-57-railway-parade-blackalls-park-nsw-2283-2017718797,320000,is-sold,Sold by private treaty 06 May 2022,20220506,1/57 Railway Parade,BLACKALLS PARK,NSW,2283,-33.00441,151.586655,1,1,1,Villa,Villa,False,0,m2,True
2017727591,listing,/82-victory-pde-toronto-nsw-2283-2017727591,1295000,is-sold,Sold by private treaty 12 May 2022,20220512,82 Victory Pde,TORONTO,NSW,2283,-33.01126,151.595261,6,3,1,House,House,False,607,m2,False
2017733725,listing,/46-rupert-street-blackalls-park-nsw-2283-2017733725,590000,is-sold,Sold by private treaty 18 May 2022,20220518,46 Rupert Street,BLACKALLS PARK,NSW,2283,-32.99926,151.575317,3,1,2,House,House,False,565,m2,False
2017737100,listing,/15-bolton-close-bolton-point-nsw-2283-2017737100,865000,is-sold,Sold by private treaty 06 May 2022,20220506,15 Bolton Close,BOLTON POINT,NSW,2283,-32.99702,151.610733,4,2,2,House,House,False,580,m2,False
2017739460,listing,/103-fassifern-road-blackalls-park-nsw-2283-2017739460,700000,is-sold,Sold by private treaty 19 May 2022,20220519,103 Fassifern Road,BLACKALLS PARK,NSW,2283,-32.9928131,151.583389,3,1,1,House,House,False,625,m2,False
2017743793,listing,/127-buttaba-hills-road-buttaba-nsw-2283-2017743793,312500,is-sold,Sold by private treaty 06 May 2022,20220506,127 Buttaba Hills Road,BUTTABA,NSW,2283,-33.0522537,151.578812,,,,VacantLand,Vacant land,False,516,m2,False
2017743991,listing,/33-bambara-street-toronto-nsw-2283-2017743991,585000,is-sold,Sold by private treaty 12 May 2022,20220512,33 Bambara Street,TORONTO,NSW,2283,-33.0146141,151.5843,3,1,1,House,House,False,696,m2,False
2017750577,listing,/10-185-excelsior-parade-toronto-nsw-2283-2017750577,755000,is-sold,Sold by private treaty 17 May 2022,20220517,10/185 Excelsior Parade,TORONTO,NSW,2283,-33.0189552,151.599274,3,2,2,Townhouse,Townhouse,False,307,m2,False
2017752604,listing,/38-willai-street-bolton-point-nsw-2283-2017752604,650000,is-sold,Sold prior to auction 13 May 2022,20220513,38 Willai Street,BOLTON POINT,NSW,2283,-32.98955,151.6061,3,1,1,House,House,False,634,m2,False
2017765600,listing,/190-skye-point-road-coal-point-nsw-2283-2017765600,1200000,is-sold,Sold by private treaty 11 May 2022,20220511,190 Skye Point Road,COAL POINT,NSW,2283,-33.0384369,151.6127,5,2,2,House,House,False,708,m2,False
2017446611,listing,/22-canowie-crescent-buttaba-nsw-2283-2017446611,660000,is-sold,Sold by private treaty 26 Apr 2022,20220426,22 Canowie Crescent,BUTTABA,NSW,2283,-33.05173,151.582977,4,2,2,House,House,False,689,m2,False
2017556980,listing,/28-fern-street-arcadia-vale-nsw-2283-2017556980,860000,is-sold,Sold by private treaty 21 Apr 2022,20220421,28 Fern Street,ARCADIA VALE,NSW,2283,-33.06308,151.579056,3,2,2,House,House,False,828,m2,False
2017606237,listing,/3-4-bay-street-toronto-nsw-2283-2017606237,710000,is-sold,Sold by private treaty 04 May 2022,20220504,3/4 Bay Street,TORONTO,NSW,2283,-33.0094643,151.595718,2,1,1,Townhouse,Townhouse,False,1776,m2,False
2017616330,listing,/10-39-railway-parade-blackalls-park-nsw-2283-2017616330,315000,is-sold,Sold by private treaty 26 Apr 2022,20220426,10/39 Railway Parade,BLACKALLS PARK,NSW,2283,-33.00255,151.5852,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017632525,listing,/21-correa-court-toronto-nsw-2283-2017632525,570000,is-sold,Sold by private treaty 29 Apr 2022,20220429,21 Correa Court,TORONTO,NSW,2283,-33.01304,151.568481,,,,VacantLand,Vacant land,False,1426,m2,False
2017634621,listing,/35-52-58-victory-parade-toronto-nsw-2283-2017634621,880000,is-sold,Sold by private treaty 04 May 2022,20220504,35/52-58 Victory Parade,TORONTO,NSW,2283,-33.012722,151.596512,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017674672,listing,/12-edward-street-fennell-bay-nsw-2283-2017674672,2500000,is-sold,Sold by private treaty 06 May 2022,20220506,12 Edward Street,FENNELL BAY,NSW,2283,-32.9948044,151.597183,7,3,2,House,House,False,904,m2,False
2017680735,listing,/50-fassifern-road-fassifern-nsw-2283-2017680735,675000,is-sold,Sold by private treaty 03 May 2022,20220503,50 Fassifern Road,FASSIFERN,NSW,2283,-32.98925,151.584351,3,1,3,House,House,False,1303,m2,False
2017696101,listing,/169-coal-point-road-coal-point-nsw-2283-2017696101,2375000,is-sold,Sold at auction 30 Apr 2022,20220430,169 Coal Point Road,COAL POINT,NSW,2283,-33.0374832,151.608673,4,2,2,House,House,False,436,m2,False
2017698406,listing,/15-cook-street-toronto-nsw-2283-2017698406,740000,is-sold,Sold by private treaty 28 Apr 2022,20220428,15 Cook Street,TORONTO,NSW,2283,-33.013443,151.589371,3,1,2,House,House,False,483,m2,False
2017699038,listing,/49-hastings-road-balmoral-nsw-2283-2017699038,795000,is-sold,Sold by private treaty 02 May 2022,20220502,49 Hastings Road,BALMORAL,NSW,2283,-33.0435181,151.5785,3,1,2,House,House,False,1096,m2,False
2017700188,listing,/3-38-rhodes-street-blackalls-park-nsw-2283-2017700188,535000,is-sold,Sold by private treaty 03 May 2022,20220503,3/38 Rhodes Street,BLACKALLS PARK,NSW,2283,-33.00004,151.578781,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017701385,listing,/4-1-barry-avenue-toronto-nsw-2283-2017701385,594100,is-sold,Sold by private treaty 26 Apr 2022,20220426,4/1 Barry Avenue,TORONTO,NSW,2283,-33.00938,151.584213,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,266,m2,False
2017701780,listing,/site-29-3-parkside-pde-toronto-nsw-2283-2017701780,249500,is-sold,Sold by private treaty 29 Apr 2022,20220429,Site 29/3 Parkside Pde,TORONTO,NSW,2283,-33.0267754,151.56781,1,1,1,House,House,False,0,m2,True
2017702424,listing,/2-15a-cook-street-toronto-nsw-2283-2017702424,715000,is-sold,Sold by private treaty 06 May 2022,20220506,2/15A Cook Street,TORONTO,NSW,2283,-33.0136871,151.58934,3,1,2,House,House,False,317,m2,False
2017705559,listing,/76-glade-street-arcadia-vale-nsw-2283-2017705559,790000,is-sold,Sold by private treaty 05 May 2022,20220505,76 Glade Street,ARCADIA VALE,NSW,2283,-33.06028,151.577057,5,4,1,House,House,False,630,m2,False
2017715453,listing,/9-amelia-street-carey-bay-nsw-2283-2017715453,1850000,is-sold,Sold by private treaty 30 Apr 2022,20220430,9 Amelia Street,CAREY BAY,NSW,2283,-33.02884,151.607544,4,2,2,House,House,False,1467,m2,False
2017721020,listing,/32-34-skye-point-road-coal-point-nsw-2283-2017721020,3850000,is-sold,Sold by private treaty 27 Apr 2022,20220427,32-34 Skye Point Road,COAL POINT,NSW,2283,-33.0319176,151.61026,4,3,3,House,House,False,1704,m2,False
2017721748,listing,/2-halewood-close-blackalls-park-nsw-2283-2017721748,770000,is-sold,Sold by private treaty 26 Apr 2022,20220426,2 Halewood Close,BLACKALLS PARK,NSW,2283,-32.9908524,151.582977,3,2,2,House,House,False,631,m2,False
2017733040,listing,/38-blandford-street-fennell-bay-nsw-2283-2017733040,1350000,is-sold,Sold by private treaty 26 Apr 2022,20220426,38 Blandford Street,FENNELL BAY,NSW,2283,-32.9941444,151.604156,3,3,2,House,House,False,518,m2,False
2017074166,listing,/13-killara-close-coal-point-nsw-2283-2017074166,3100000,is-sold,Sold by private treaty 08 Apr 2022,20220408,13 Killara Close,COAL POINT,NSW,2283,-33.03299,151.605209,5,4,2,House,House,False,735,m2,False
2017518561,listing,/10-blandford-street-fennell-bay-nsw-2283-2017518561,1320000,is-sold,Sold by private treaty 08 Apr 2022,20220408,10 Blandford Street,FENNELL BAY,NSW,2283,-32.99421,151.601974,4,2,4,House,House,False,897,m2,False
2017575355,listing,/32-fred-avery-drive-buttaba-nsw-2283-2017575355,440000,is-sold,Sold by private treaty 13 Apr 2022,20220413,32 Fred Avery Drive,BUTTABA,NSW,2283,-33.04818,151.577682,,,,VacantLand,Vacant land,False,696,m2,False
2017580632,listing,/9-honey-oak-drive-toronto-nsw-2283-2017580632,790000,is-sold,Sold by private treaty 11 Apr 2022,20220411,9 Honey Oak Drive,TORONTO,NSW,2283,-33.0113449,151.57132,4,2,2,House,House,False,630,m2,False
