id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016598882,listing,/19-jumping-creek-road-wonga-park-vic-3115-2016598882,1320000,is-sold,Sold by private treaty 19 Nov 2020,20201119,19 Jumping Creek Road,WONGA PARK,VIC,3115,-37.73634,145.277771,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016620737,listing,/6-glenmurray-place-wonga-park-vic-3115-2016620737,895000,is-sold,Sold by private treaty 08 Dec 2020,20201208,6 Glenmurray Place,WONGA PARK,VIC,3115,-37.7620926,145.290649,4,4,4,House,House,False,606.0,m2,False
2016649260,listing,/21-jumping-creek-road-wonga-park-vic-3115-2016649260,1568000,is-sold,Sold by private treaty 03 Dec 2020,20201203,21 Jumping Creek Road,WONGA PARK,VIC,3115,-37.73644,145.277435,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016716274,listing,/255-yarra-road-wonga-park-vic-3115-2016716274,2000000,is-sold,Sold by private treaty 29 Jan 2021,20210129,255 Yarra Road,WONGA PARK,VIC,3115,-37.7631721,145.271652,3,3,3,House,House,True,5.06,ha,False
2016754211,listing,/19-barooga-drive-wonga-park-vic-3115-2016754211,2050000,is-sold,Sold by private treaty 13 Feb 2021,20210213,19 Barooga Drive,WONGA PARK,VIC,3115,-37.7301979,145.279434,5,5,5,House,House,False,4002.0,m2,False
2016773235,listing,/15-kenilworth-avenue-wonga-park-vic-3115-2016773235,1266000,is-sold,Sold by private treaty 27 Feb 2021,20210227,15 Kenilworth Avenue,WONGA PARK,VIC,3115,-37.7503738,145.268753,4,4,4,House,House,False,2101.0,m2,False
2016816518,listing,/1-leisha-court-wonga-park-vic-3115-2016816518,1720000,is-sold,Sold by private treaty 02 Apr 2021,20210402,1 Leisha Court,WONGA PARK,VIC,3115,-37.7301331,145.269989,4,4,4,House,House,False,4000.0,m2,False
2016821180,listing,/348-yarra-road-wonga-park-vic-3115-2016821180,2365000,is-sold,Sold by private treaty 19 Mar 2021,20210319,348 Yarra Road,WONGA PARK,VIC,3115,-37.74863,145.270767,6,6,6,House,House,False,6514.0,m2,False
2016832437,listing,/4-jumping-creek-road-wonga-park-vic-3115-2016832437,1825000,is-sold,Sold by private treaty 25 Mar 2021,20210325,4 Jumping Creek Road,WONGA PARK,VIC,3115,-37.73473,145.2818,7,7,7,House,House,False,3036.0,m2,False
2016834452,listing,/2-valerie-drive-wonga-park-vic-3115-2016834452,2267222,is-sold,Sold by private treaty 24 Mar 2021,20210324,2 Valerie Drive,WONGA PARK,VIC,3115,-37.7506332,145.271729,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.71,ha,False
2016067577,listing,/2-glenhelen-place-wonga-park-vic-3115-2016067577,1075000,is-sold,Sold by private treaty 05 Mar 2020,20200305,2 Glenhelen Place,WONGA PARK,VIC,3115,-37.7623978,145.292648,5,5,5,House,House,False,625.0,m2,False
2016143148,listing,/1-sky-view-wonga-park-vic-3115-2016143148,2040000,is-sold,Sold by private treaty 08 Oct 2020,20201008,1 Sky View,WONGA PARK,VIC,3115,-37.7337,145.272873,6,6,6,House,House,False,4194.0,m2,False
2016163559,listing,/11-13-reserve-road-wonga-park-vic-3115-2016163559,990000,is-sold,Sold by private treaty 31 Mar 2020,20200331,11-13 Reserve Road,WONGA PARK,VIC,3115,-37.73155,145.2832,4,4,4,House,House,False,4048.0,m2,False
2016167787,listing,/18-packham-place-wonga-park-vic-3115-2016167787,1125000,is-sold,Sold by private treaty 17 Apr 2020,20200417,18 Packham Place,WONGA PARK,VIC,3115,-37.76567,145.2709,5,5,5,House,House,False,765.0,m2,False
2016189408,listing,/4-st-denys-crescent-wonga-park-vic-3115-2016189408,795000,is-sold,Sold by private treaty 05 Jun 2020,20200605,4 St Denys Crescent,WONGA PARK,VIC,3115,-37.7373352,145.271866,3,3,3,House,House,False,836.0,m2,False
2016221303,listing,/2-kerryanne-crescent-wonga-park-vic-3115-2016221303,1100000,is-sold,Sold by private treaty 23 Jun 2020,20200623,2 Kerryanne Crescent,WONGA PARK,VIC,3115,-37.75768,145.288345,4,4,4,House,House,False,1369.0,m2,False
2016234520,listing,/176-178-jumping-creek-road-wonga-park-vic-3115-2016234520,,is-sold,Sold by private treaty 10 Sep 2020,20200910,176-178 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7376137,145.252853,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.53,ha,False
2016272403,listing,/9-penderel-court-wonga-park-vic-3115-2016272403,1165000,is-sold,Sold by private treaty 07 Jul 2020,20200707,9 Penderel Court,WONGA PARK,VIC,3115,-37.7326965,145.28157,5,5,5,House,House,False,5136.0,m2,False
2016289248,listing,/29-kenilworth-avenue-wonga-park-vic-3115-2016289248,1080000,is-sold,Sold by private treaty 23 Jul 2020,20200723,29 Kenilworth Avenue,WONGA PARK,VIC,3115,-37.75126,145.2673,4,4,4,House,House,False,0.0,m2,False
2016291567,listing,/22-brushy-park-road-wonga-park-vic-3115-2016291567,1230000,is-sold,Sold by private treaty 09 Jul 2020,20200709,22 Brushy Park Road,WONGA PARK,VIC,3115,-37.7580338,145.290558,4,4,4,House,House,True,1.74,ha,False
2016291568,listing,/24-brushy-park-road-wonga-park-vic-3115-2016291568,890000,is-sold,Sold by private treaty 20 Jun 2020,20200620,24 Brushy Park Road,WONGA PARK,VIC,3115,-37.75772,145.291321,4,4,4,House,House,False,3365.0,m2,False
2016321496,listing,/75-brushy-park-road-wonga-park-vic-3115-2016321496,1560000,is-sold,Sold by private treaty 06 Nov 2020,20201106,75 Brushy Park Road,WONGA PARK,VIC,3115,-37.7549133,145.289658,4,4,4,House,House,False,5000.0,m2,False
2016333825,listing,/47-brushy-park-road-wonga-park-vic-3115-2016333825,630000,is-sold,Sold by private treaty 07 Jul 2020,20200707,47 Brushy Park Road,WONGA PARK,VIC,3115,-37.75809,145.290131,3,3,3,House,House,False,0.0,m2,False
2016355480,listing,/11-6-rindlebrook-place-wonga-park-vic-3115-2016355480,,is-sold,Sold by private treaty 31 Jul 2020,20200731,11/6 Rindlebrook Place,WONGA PARK,VIC,3115,-37.7587738,145.288452,,,,VacantLand,Vacant land,False,488.0,m2,False
2016402222,listing,/3-glenpark-drive-wonga-park-vic-3115-2016402222,1100000,is-sold,Sold by private treaty 31 Aug 2020,20200831,3 Glenpark Drive,WONGA PARK,VIC,3115,-37.7609062,145.2903,4,4,4,House,House,False,748.0,m2,False
2016517339,listing,/14-brushy-park-road-wonga-park-vic-3115-2016517339,1176000,is-sold,Sold by private treaty 08 Oct 2020,20201008,14 Brushy Park Road,WONGA PARK,VIC,3115,-37.75932,145.2903,6,6,6,House,House,False,1030.0,m2,False
2016526150,listing,/4-ward-court-wonga-park-vic-3115-2016526150,1585000,is-sold,Sold by private treaty 11 Oct 2020,20201011,4 Ward Court,WONGA PARK,VIC,3115,-37.7376556,145.279327,4,4,4,House,House,False,4046.0,m2,False
2016533544,listing,/78-holloway-road-wonga-park-vic-3115-2016533544,1000000,is-sold,Sold by private treaty 14 Nov 2020,20201114,78 Holloway Road,WONGA PARK,VIC,3115,-37.76202,145.282059,2,2,2,House,House,True,4.0,ha,False
2016541471,listing,/32-packham-place-wonga-park-vic-3115-2016541471,1200000,is-sold,Sold by private treaty 27 Oct 2020,20201027,32 Packham Place,WONGA PARK,VIC,3115,-37.76534,145.270172,5,5,5,House,House,False,827.0,m2,False
2016961190,listing,/4-ward-court-wonga-park-vic-3115-2016961190,1585000,is-sold,Sold by private treaty 11 Oct 2020,20201011,4 Ward Court,WONGA PARK,VIC,3115,-37.7376556,145.279327,4,4,4,House,House,False,4046.0,m2,False
2014823310,listing,/1-rindlebrook-place-wonga-park-vic-3115-2014823310,695000,is-sold,Sold by private treaty 30 Oct 2019,20191030,1 Rindlebrook Place,WONGA PARK,VIC,3115,-37.75933,145.288635,3,3,3,House,House,False,400.0,m2,False
2015538313,listing,/11-paynters-road-wonga-park-vic-3115-2015538313,1420000,is-sold,Sold by private treaty 03 Oct 2019,20191003,11 Paynters Road,WONGA PARK,VIC,3115,-37.7324753,145.276459,5,5,5,House,House,False,4124.0,m2,False
2015625841,listing,/25-a-kerryanne-crescent-wonga-park-vic-3115-2015625841,390000,is-sold,Sold by private treaty 12 Dec 2019,20191212,25 A Kerryanne Crescent,WONGA PARK,VIC,3115,-37.7570877,145.288681,,,,VacantLand,Vacant land,False,373.0,m2,False
2015641868,listing,/11-lower-homestead-road-wonga-park-vic-3115-2015641868,2630000,is-sold,Sold by private treaty 27 Sep 2019,20190927,11 Lower Homestead Road,WONGA PARK,VIC,3115,-37.7245522,145.293045,4,4,4,House,House,True,4.86,ha,False
2015656366,listing,/359-yarra-road-wonga-park-vic-3115-2015656366,1383500,is-sold,Sold by private treaty 23 Oct 2019,20191023,359 Yarra Road,WONGA PARK,VIC,3115,-37.74267,145.2689,3,3,3,House,House,False,4066.0,m2,False
2015723314,listing,/105-107-brushy-park-road-wonga-park-vic-3115-2015723314,1962600,is-sold,Sold by private treaty 19 Dec 2019,20191219,105-107 Brushy Park Road,WONGA PARK,VIC,3115,-37.74659,145.283371,4,4,4,House,House,True,2.02,ha,False
2015734101,listing,/35-paynters-road-wonga-park-vic-3115-2015734101,1255000,is-sold,Sold by private treaty 05 Dec 2019,20191205,35 Paynters Road,WONGA PARK,VIC,3115,-37.73058,145.281235,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,7909.0,m2,False
2015738224,listing,/4-paynters-road-wonga-park-vic-3115-2015738224,1620000,is-sold,Sold by private treaty 17 Nov 2019,20191117,4 Paynters Road,WONGA PARK,VIC,3115,-37.73224,145.274261,5,5,5,House,House,False,2845.0,m2,False
2015743983,listing,/2-4-yarra-brae-close-wonga-park-vic-3115-2015743983,2150000,is-sold,Sold by private treaty 15 Nov 2019,20191115,2-4 Yarra Brae Close,WONGA PARK,VIC,3115,-37.7234726,145.273361,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2015764677,listing,/3-old-yarra-road-wonga-park-vic-3115-2015764677,1855000,is-sold,Sold by private treaty 21 Nov 2019,20191121,3 Old Yarra Road,WONGA PARK,VIC,3115,-37.7408638,145.268784,5,5,5,House,House,False,3993.0,m2,False
2015768068,listing,/139-141-brysons-road-wonga-park-vic-3115-2015768068,4000000,is-sold,Sold by private treaty 04 Mar 2020,20200304,139-141 Brysons Road,WONGA PARK,VIC,3115,-37.7521362,145.2596,4,4,4,Rural,Rural,True,17.0,ha,False
2015808192,listing,/5-hooper-road-wonga-park-vic-3115-2015808192,1200000,is-sold,Sold by private treaty 16 Dec 2019,20191216,5 Hooper Road,WONGA PARK,VIC,3115,-37.74126,145.256531,,,,VacantLand,Vacant land,False,8256.0,m2,False
2015834507,listing,/6-kenilworth-avenue-wonga-park-vic-3115-2015834507,1750000,is-sold,Sold by private treaty 16 Nov 2019,20191116,6 Kenilworth Avenue,WONGA PARK,VIC,3115,-37.7505,145.270035,4,4,4,House,House,False,2810.0,m2,False
2015848258,listing,/36-jumping-creek-road-wonga-park-vic-3115-2015848258,1001050,is-sold,Sold by private treaty 14 Jan 2020,20200114,36 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7361336,145.2769,5,5,5,House,House,False,1531.0,m2,False
2015848800,listing,/4-freyne-street-wonga-park-vic-3115-2015848800,2068000,is-sold,Sold by private treaty 12 Feb 2020,20200212,4 Freyne Street,WONGA PARK,VIC,3115,-37.7486076,145.257889,5,5,5,House,House,True,4.15,ha,False
2015853609,listing,/22-blackwood-drive-wonga-park-vic-3115-2015853609,1550000,is-sold,Sold by private treaty 24 Dec 2019,20191224,22 Blackwood Drive,WONGA PARK,VIC,3115,-37.74199,145.276764,4,4,4,House,House,False,3166.0,m2,False
2015864731,listing,/104-jumping-creek-road-wonga-park-vic-3115-2015864731,1715000,is-sold,Sold by private treaty 06 Jan 2020,20200106,104 Jumping Creek Road,WONGA PARK,VIC,3115,-37.73456,145.267014,4,4,4,House,House,False,7748.0,m2,False
2015922240,listing,/6-gissara-court-wonga-park-vic-3115-2015922240,2000000,is-sold,Sold by private treaty 06 Jan 2020,20200106,6 Gissara Court,WONGA PARK,VIC,3115,-37.7307854,145.26857,5,5,5,House,House,False,4018.0,m2,False
2015939335,listing,/9-glenpark-drive-wonga-park-vic-3115-2015939335,1100000,is-sold,Sold by private treaty 28 Jan 2020,20200128,9 Glenpark Drive,WONGA PARK,VIC,3115,-37.76096,145.290848,4,4,4,House,House,False,0.0,m2,False
2016036367,listing,/3-roymar-court-wonga-park-vic-3115-2016036367,801000,is-sold,Sold at auction 23 Feb 2020,20200223,3 Roymar Court,WONGA PARK,VIC,3115,-37.7612152,145.289154,3,3,3,House,House,False,864.0,m2,False
2014464146,listing,/9-yarra-brae-close-wonga-park-vic-3115-2014464146,1965000,is-sold,Sold by private treaty 15 Aug 2019,20190815,9 Yarra Brae Close,WONGA PARK,VIC,3115,-37.7206268,145.274017,,,,VacantLand,Vacant land,True,3.47,ha,False
2014617142,listing,/24-jumping-creek-road-wonga-park-vic-3115-2014617142,700000,is-sold,Sold by private treaty 03 Aug 2019,20190803,24 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7357,145.278488,3,3,3,House,House,False,0.0,m2,False
2014779320,listing,/28-kerryanne-crescent-wonga-park-vic-3115-2014779320,865000,is-sold,Sold by private treaty 04 Jul 2019,20190704,28 Kerryanne Crescent,WONGA PARK,VIC,3115,-37.7567978,145.2885,4,4,4,House,House,False,1350.0,m2,False
2014883127,listing,/4-dudley-road-wonga-park-vic-3115-2014883127,1125000,is-sold,Sold by private treaty 15 May 2019,20190515,4 Dudley Road,WONGA PARK,VIC,3115,-37.735405,145.27272,4,4,4,House,House,False,1823.0,m2,False
2014893540,listing,/4-valley-road-wonga-park-vic-3115-2014893540,1900000,is-sold,Sold by private treaty 08 Jul 2019,20190708,4 Valley Road,WONGA PARK,VIC,3115,-37.75051,145.282791,6,6,6,House,House,True,4.11,ha,False
2014926454,listing,/35-toppings-road-wonga-park-vic-3115-2014926454,1250000,is-sold,Sold by private treaty 20 May 2019,20190520,35 Toppings Road,WONGA PARK,VIC,3115,-37.73888,145.277451,4,4,4,House,House,False,4046.0,m2,False
2014939902,listing,/18-arunga-drive-wonga-park-vic-3115-2014939902,915000,is-sold,Sold by private treaty 07 Aug 2019,20190807,18 Arunga Drive,WONGA PARK,VIC,3115,-37.741478,145.264938,,,,VacantLand,Vacant land,False,8007.0,m2,False
2014976321,listing,/24-glenpark-drive-wonga-park-vic-3115-2014976321,780000,is-sold,Sold by private treaty 25 Jun 2019,20190625,24 GLENPARK DRIVE,WONGA PARK,VIC,3115,-37.76217,145.292816,3,3,3,House,House,False,0.0,m2,False
2015117786,listing,/2-pear-court-wonga-park-vic-3115-2015117786,980000,is-sold,Sold by private treaty 31 May 2019,20190531,2 Pear Court,WONGA PARK,VIC,3115,-37.7672119,145.270355,4,4,4,House,House,False,0.0,m2,False
2015118088,listing,/8-gatters-road-wonga-park-vic-3115-2015118088,745000,is-sold,Sold by private treaty 06 Jun 2019,20190606,8 Gatters Road,WONGA PARK,VIC,3115,-37.76558,145.266632,4,4,4,House,House,False,950.0,m2,False
2015147210,listing,/23-lower-homestead-road-wonga-park-vic-3115-2015147210,1950000,is-sold,Sold by private treaty 06 Jul 2019,20190706,23 Lower Homestead Road,WONGA PARK,VIC,3115,-37.7191353,145.29216,4,4,4,Rural,Rural,True,3.2,ha,False
2015290141,listing,/60-hartley-road-wonga-park-vic-3115-2015290141,1300000,is-sold,Sold by private treaty 19 Sep 2019,20190919,60 Hartley Road,WONGA PARK,VIC,3115,-37.7298126,145.265488,5,5,5,House,House,False,4002.0,m2,False
2015295673,listing,/34-packham-place-wonga-park-vic-3115-2015295673,1230000,is-sold,Sold by private treaty 21 Jul 2019,20190721,34 Packham Place,WONGA PARK,VIC,3115,-37.76555,145.270126,4,4,4,House,House,False,828.0,m2,False
2015397297,listing,/8-glenmurray-place-wonga-park-vic-3115-2015397297,825000,is-sold,Sold by private treaty 04 Jul 2019,20190704,8 Glenmurray Place,WONGA PARK,VIC,3115,-37.7623749,145.290588,5,5,5,House,House,False,698.0,m2,False
2015401443,listing,/6-rowland-court-wonga-park-vic-3115-2015401443,895000,is-sold,Sold at auction 19 Jul 2019,20190719,6 Rowland Court,WONGA PARK,VIC,3115,-37.761837,145.288071,4,4,4,House,House,False,1028.0,m2,False
2015470110,listing,/271-yarra-road-wonga-park-vic-3115-2015470110,1150000,is-sold,Sold by private treaty 12 Sep 2019,20190912,271 Yarra Road,WONGA PARK,VIC,3115,-37.76003,145.272827,3,3,3,House,House,False,0.0,m2,False
2015485521,listing,/9-barooga-drive-wonga-park-vic-3115-2015485521,2600000,is-sold,Sold by private treaty 10 Sep 2019,20190910,9 Barooga Drive,WONGA PARK,VIC,3115,-37.7310829,145.277557,5,5,5,House,House,False,4022.0,m2,False
2015512139,listing,/23-charles-smith-drive-wonga-park-vic-3115-2015512139,881000,is-sold,Sold by private treaty 05 Sep 2019,20190905,23 Charles Smith Drive,WONGA PARK,VIC,3115,-37.76779,145.2693,4,4,4,House,House,False,715.0,m2,False
2015523009,listing,/5-lautoka-drive-wonga-park-vic-3115-2015523009,1200000,is-sold,Sold by private treaty 02 Sep 2019,20190902,5 Lautoka Drive,WONGA PARK,VIC,3115,-37.74192,145.274521,4,4,4,House,House,False,2213.0,m2,False
2015545206,listing,/92-jumping-creek-road-wonga-park-vic-3115-2015545206,2250000,is-sold,Sold by private treaty 18 Sep 2019,20190918,92 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7350121,145.269028,5,5,5,House,House,False,8087.0,m2,False
2013578715,listing,/11-valley-road-wonga-park-vic-3115-2013578715,2200000,is-sold,Sold at auction 24 Nov 2018,20181124,11 Valley Road,WONGA PARK,VIC,3115,-37.75441,145.284149,4,4,4,House,House,False,0.0,m2,False
2014136726,listing,/33-35-homestead-road-wonga-park-vic-3115-2014136726,1245000,is-sold,Sold by private treaty 13 Mar 2019,20190313,33-35 Homestead Road,WONGA PARK,VIC,3115,-37.741375,145.279,4,4,4,House,House,False,2475.0,m2,False
2014486092,listing,/45-brushy-park-rd-wonga-park-vic-3115-2014486092,850000,is-sold,Sold by private treaty 08 Mar 2019,20190308,45 Brushy Park Rd,WONGA PARK,VIC,3115,-37.75825,145.290115,3,3,3,House,House,False,450.0,m2,False
2014601801,listing,/19-toppings-road-wonga-park-vic-3115-2014601801,1000000,is-sold,Sold by private treaty 22 Mar 2019,20190322,19 Toppings Road,WONGA PARK,VIC,3115,-37.7385826,145.274155,4,4,4,House,House,False,0.0,m2,False
2014646544,listing,/2-21-brushy-park-road-wonga-park-vic-3115-2014646544,324900,is-sold,Sold by private treaty 19 Oct 2018,20181019,2/21 Brushy Park Road,WONGA PARK,VIC,3115,-37.7608261,145.289688,,,,VacantLand,Vacant land,False,316.0,m2,False
2014672925,listing,/333-yarra-road-wonga-park-vic-3115-2014672925,1150000,is-sold,Sold by private treaty 31 Jan 2019,20190131,333 Yarra Road,WONGA PARK,VIC,3115,-37.74786,145.269836,4,4,4,House,House,False,4047.0,m2,False
2014676616,listing,/11-wattletree-avenue-wonga-park-vic-3115-2014676616,1980000,is-sold,Sold by private treaty 21 Mar 2019,20190321,11 Wattletree Avenue,WONGA PARK,VIC,3115,-37.7402267,145.276978,4,4,4,House,House,False,4048.0,m2,False
2014676725,listing,/16-blackwood-drive-wonga-park-vic-3115-2014676725,1350000,is-sold,Sold by private treaty 04 Dec 2018,20181204,16 Blackwood Drive,WONGA PARK,VIC,3115,-37.741993,145.275665,3,3,3,House,House,False,0.0,m2,False
2014682525,listing,/189-jumping-creek-road-wonga-park-vic-3115-2014682525,1405000,is-sold,Sold by private treaty 13 Nov 2018,20181113,189 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7369728,145.248886,4,4,4,House,House,False,8818.0,m2,False
2014731415,listing,/15-wonga-mews-wonga-park-vic-3115-2014731415,1070000,is-sold,Sold by private treaty 15 Mar 2019,20190315,15 Wonga Mews,WONGA PARK,VIC,3115,-37.75607,145.289017,4,4,4,House,House,False,600.0,m2,False
2014748887,listing,/73-75-homestead-road-wonga-park-vic-3115-2014748887,1320000,is-sold,Sold by private treaty 18 Nov 2018,20181118,73-75 Homestead Road,WONGA PARK,VIC,3115,-37.73797,145.282089,4,4,4,House,House,False,0.0,m2,False
2014752400,listing,/47-homestead-road-wonga-park-vic-3115-2014752400,1555000,is-sold,Sold by private treaty 18 Apr 2019,20190418,47 Homestead Road,WONGA PARK,VIC,3115,-37.7402344,145.2807,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2014759636,listing,/11-blackwood-drive-wonga-park-vic-3115-2014759636,1120000,is-sold,Sold by private treaty 20 Mar 2019,20190320,11 Blackwood Drive,WONGA PARK,VIC,3115,-37.74149,145.2752,4,4,4,House,House,False,2094.0,m2,False
2014831532,listing,/4-amley-court-wonga-park-vic-3115-2014831532,1102000,is-sold,Sold by private treaty 25 Mar 2019,20190325,4 Amley Court,WONGA PARK,VIC,3115,-37.76028,145.290436,4,4,4,House,House,False,804.0,m2,False
2014904494,listing,/33-jumping-creek-road-wonga-park-vic-3115-2014904494,1850000,is-sold,Sold by private treaty 10 May 2019,20190510,33 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7371674,145.274811,5,5,5,House,House,False,3992.0,m2,False
2014912175,listing,/28-glenpark-drive-wonga-park-vic-3115-2014912175,870000,is-sold,Sold by private treaty 21 Mar 2019,20190321,28 Glenpark Drive,WONGA PARK,VIC,3115,-37.7624626,145.293274,3,3,3,House,House,False,662.0,m2,False
2014927985,listing,/38-homestead-road-wonga-park-vic-3115-2014927985,3500000,is-sold,Sold by private treaty 29 Apr 2019,20190429,38 Homestead Road,WONGA PARK,VIC,3115,-37.734127,145.283173,5,5,5,House,House,True,5.46,ha,False
2014991098,listing,/7-charles-smith-drive-wonga-park-vic-3115-2014991098,1280000,is-sold,Sold by private treaty 18 Mar 2019,20190318,7 Charles Smith Drive,WONGA PARK,VIC,3115,-37.76757,145.270874,4,4,4,House,House,False,0.0,m2,False
2015026582,listing,/38-packham-place-wonga-park-vic-3115-2015026582,1180000,is-sold,Sold by private treaty 14 Apr 2019,20190414,38 Packham Place,WONGA PARK,VIC,3115,-37.7657967,145.269867,4,4,4,House,House,False,827.0,m2,False
2015123990,listing,/134-jumping-creek-road-wonga-park-vic-3115-2015123990,2470000,is-sold,Sold by private treaty 12 May 2019,20190512,134 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7342834,145.259827,7,7,7,House,House,True,4.0,ha,False
2013996624,listing,/14-bessa-court-wonga-park-vic-3115-2013996624,2180000,is-sold,Sold by private treaty 18 Aug 2018,20180818,14 Bessa Court,WONGA PARK,VIC,3115,-37.7351837,145.274109,5,5,5,House,House,False,3973.0,m2,False
2014139647,listing,/2-penderel-court-wonga-park-vic-3115-2014139647,1720000,is-sold,Sold by private treaty 03 May 2018,20180503,2 Penderel Court,WONGA PARK,VIC,3115,-37.7333,145.282257,5,5,5,House,House,False,3026.0,m2,False
2014244489,listing,/10-charles-smith-drive-wonga-park-vic-3115-2014244489,860000,is-sold,Sold by private treaty 01 May 2018,20180501,10 Charles Smith Drive,WONGA PARK,VIC,3115,-37.76759,145.270447,4,4,4,House,House,False,700.0,m2,False
2014260521,listing,/3-charles-smith-drive-wonga-park-vic-3115-2014260521,1252000,is-sold,Sold by private treaty 05 May 2018,20180505,3 Charles Smith Drive,WONGA PARK,VIC,3115,-37.76734,145.271378,4,4,4,House,House,False,1541.0,m2,False
2014286365,listing,/18-gatters-road-wonga-park-vic-3115-2014286365,,is-sold,Sold by private treaty 18 May 2018,20180518,18 Gatters Road,WONGA PARK,VIC,3115,-37.7634544,145.262268,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.11,ha,False
2014297813,listing,/5-st-denys-crescent-wonga-park-vic-3115-2014297813,1270000,is-sold,Sold by private treaty 04 Jun 2018,20180604,5 St Denys Crescent,WONGA PARK,VIC,3115,-37.7368,145.272,4,4,4,House,House,False,1040.0,m2,False
2014298388,listing,/19-jumping-creek-road-wonga-park-vic-3115-2014298388,1235000,is-sold,Sold by private treaty 04 Jul 2018,20180704,19 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7366867,145.2778,4,4,4,House,House,False,4106.0,m2,False
2014305270,listing,/7-dudley-road-wonga-park-vic-3115-2014305270,1210000,is-sold,Sold by private treaty 11 May 2018,20180511,7 Dudley Road,WONGA PARK,VIC,3115,-37.73495,145.272385,3,3,3,House,House,False,1984.0,m2,False
2014308494,listing,/11-teena-court-wonga-park-vic-3115-2014308494,875000,is-sold,Sold by private treaty 28 Apr 2018,20180428,11 Teena Court,WONGA PARK,VIC,3115,-37.758213,145.288559,4,4,4,House,House,False,589.0,m2,False
2014321586,listing,/10a-cecil-street-wonga-park-vic-3115-2014321586,750000,is-sold,Sold by private treaty 28 Apr 2018,20180428,10A Cecil Street,WONGA PARK,VIC,3115,-37.759182,145.289154,3,3,3,House,House,False,643.0,m2,False
2014333521,listing,/1-st-denys-crescent-wonga-park-vic-3115-2014333521,1070000,is-sold,Sold by private treaty 31 May 2018,20180531,1 St Denys Crescent,WONGA PARK,VIC,3115,-37.73702,145.271423,4,4,4,House,House,False,859.0,m2,False
2014352789,listing,/24-kerryanne-crescent-wonga-park-vic-3115-2014352789,772000,is-sold,Sold by private treaty 05 Jun 2018,20180605,24 Kerryanne Crescent,WONGA PARK,VIC,3115,-37.7567978,145.289032,4,4,4,House,House,False,877.0,m2,False
2014354974,listing,/370-yarra-road-wonga-park-vic-3115-2014354974,2051000,is-sold,Sold by private treaty 17 May 2018,20180517,370 Yarra Road,WONGA PARK,VIC,3115,-37.7454262,145.26947,4,4,4,House,House,True,3.48,ha,False
2014381755,listing,/155-brysons-road-wonga-park-vic-3115-2014381755,2493000,is-sold,Sold by private treaty 29 Jun 2018,20180629,155 Brysons Road,WONGA PARK,VIC,3115,-37.74968,145.267181,5,5,5,House,House,True,4.05,ha,False
2014542465,listing,/47-toppings-road-wonga-park-vic-3115-2014542465,1150000,is-sold,Sold by private treaty 15 Aug 2018,20180815,47 Toppings Road,WONGA PARK,VIC,3115,-37.7391129,145.279739,2,2,2,House,House,False,3620.0,m2,False
2014571729,listing,/18-packham-place-wonga-park-vic-3115-2014571729,1046000,is-sold,Sold by private treaty 23 Aug 2018,20180823,18 Packham Place,WONGA PARK,VIC,3115,-37.76567,145.2709,4,4,4,House,House,False,765.0,m2,False
2014600144,listing,/3-barry-court-wonga-park-vic-3115-2014600144,1955000,is-sold,Sold by private treaty 21 Sep 2018,20180921,3 Barry Court,WONGA PARK,VIC,3115,-37.73994,145.272263,6,6,6,House,House,False,4027.0,m2,False
2014600935,listing,/55-jumping-creek-road-wonga-park-vic-3115-2014600935,1470000,is-sold,Sold by private treaty 28 Sep 2018,20180928,55 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7358932,145.271011,5,5,5,House,House,False,0.0,m2,False
2014617438,listing,/15-toppings-road-wonga-park-vic-3115-2014617438,1655000,is-sold,Sold by private treaty 21 Sep 2018,20180921,15 Toppings Road,WONGA PARK,VIC,3115,-37.7385,145.273361,4,4,4,House,House,False,4007.0,m2,False
2014627379,listing,/356-yarra-road-wonga-park-vic-3115-2014627379,1326555,is-sold,Sold by private treaty 24 Sep 2018,20180924,356 Yarra Road,WONGA PARK,VIC,3115,-37.74721,145.270752,5,5,5,House,House,False,2078.0,m2,False
