id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017785923,listing,/2-56-st-georges-road-bexley-nsw-2207-2017785923,980000,is-sold,Sold prior to auction 20 May 2022,20220520,2/56 St Georges Road,BEXLEY,NSW,2207,-33.9534569,151.115051,3,1,2,Villa,Villa,False,181,m2,False
2017810651,listing,/8-chamberlain-road-bexley-nsw-2207-2017810651,1350000,is-sold,Sold by private treaty 30 May 2022,20220530,8 Chamberlain Road,BEXLEY,NSW,2207,-33.94588,151.12442,4,3,2,House,House,False,404,m2,False
2017587435,listing,/bexley-nsw-2207-2017587435,660000,is-sold,Sold by private treaty 29 Apr 2022,20220429,,BEXLEY,NSW,2207,-33.9500237,151.126419,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642810,listing,/98-canonbury-grove-bexley-north-nsw-2207-2017642810,1350000,is-sold,Sold by private treaty 02 May 2022,20220502,98 Canonbury Grove,BEXLEY NORTH,NSW,2207,-33.94307,151.119858,4,1,1,House,House,False,386,m2,False
2017644226,listing,/11-37-41-eddystone-road-bexley-nsw-2207-2017644226,925000,is-sold,Sold by private treaty 29 Apr 2022,20220429,11/37-41 Eddystone Road,BEXLEY,NSW,2207,-33.9462,151.120087,3,1,1,Villa,Villa,False,0,m2,False
2017657352,listing,/17-henderson-road-bexley-nsw-2207-2017657352,2250000,is-sold,Sold by private treaty 19 Apr 2022,20220419,17 Henderson Road,BEXLEY,NSW,2207,-33.9499435,151.116318,3,2,2,House,House,False,695,m2,False
2017679307,listing,/16-11-13-gladstone-street-bexley-nsw-2207-2017679307,745000,is-sold,Sold at auction 23 Apr 2022,20220423,16/11-13 Gladstone Street,BEXLEY,NSW,2207,-33.9524574,151.129242,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017680207,listing,/52-oliver-street-bexley-north-nsw-2207-2017680207,2000000,is-sold,Sold at auction 23 Apr 2022,20220423,52 Oliver Street,BEXLEY NORTH,NSW,2207,-33.9447632,151.111038,3,2,5,House,House,False,645,m2,False
2017683915,listing,/30-west-drive-bexley-north-nsw-2207-2017683915,1806000,is-sold,Sold by private treaty 25 Apr 2022,20220425,30 West Drive,BEXLEY NORTH,NSW,2207,-33.9395943,151.108765,3,2,4,House,House,False,0,m2,False
2017693730,listing,/6-locksley-road-bexley-nsw-2207-2017693730,2010000,is-sold,Sold at auction 23 Apr 2022,20220423,6 Locksley Road,BEXLEY,NSW,2207,-33.9578133,151.1115,3,2,3,House,House,False,688,m2,False
2017694138,listing,/8-71-queen-victoria-street-bexley-nsw-2207-2017694138,485000,is-sold,Sold by private treaty 20 Apr 2022,20220420,8/71 Queen Victoria Street,BEXLEY,NSW,2207,-33.9586449,151.127548,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695305,listing,/54-kingsland-road-south-bexley-nsw-2207-2017695305,1100000,is-sold,Sold by private treaty 23 Apr 2022,20220423,54 Kingsland Road South,BEXLEY,NSW,2207,-33.946064,151.123489,3,1,2,House,House,False,373,m2,False
2017696362,listing,/14-oliver-street-bexley-north-nsw-2207-2017696362,2420000,is-sold,Sold at auction 28 Apr 2022,20220428,14 Oliver Street,BEXLEY NORTH,NSW,2207,-33.9475746,151.11171,5,3,4,House,House,False,638,m2,False
2017697569,listing,/153-kingsland-road-bexley-north-nsw-2207-2017697569,1436000,is-sold,Sold at auction 30 Apr 2022,20220430,153 Kingsland Road,BEXLEY NORTH,NSW,2207,-33.93982,151.117447,2,1,2,House,House,False,466,m2,False
2017698190,listing,/2-73-connemarra-street-bexley-nsw-2207-2017698190,895000,is-sold,Sold at auction 21 Apr 2022,20220421,2/73 Connemarra Street,BEXLEY,NSW,2207,-33.95873,151.126328,3,1,1,Villa,Villa,False,165,m2,False
2017701856,listing,/22a-hutchinson-street-bardwell-park-nsw-2207-2017701856,2675000,is-sold,Sold at auction 23 Apr 2022,20220423,22A Hutchinson Street,BARDWELL PARK,NSW,2207,-33.9383621,151.122421,6,4,4,House,House,False,771,m2,False
2017702346,listing,/2-allan-street-bexley-nsw-2207-2017702346,1785000,is-sold,Sold at auction 23 Apr 2022,20220423,2 Allan Street,BEXLEY,NSW,2207,-33.94665,151.116852,3,2,2,House,House,False,518,m2,False
2017711147,listing,/38-watkin-st-bexley-nsw-2207-2017711147,1455000,is-sold,Sold at auction 30 Apr 2022,20220430,38 Watkin St,BEXLEY,NSW,2207,-33.9532433,151.131561,3,1,1,House,House,False,0,m2,False
2017715230,listing,/306-2a-sarsfield-circuit-bexley-north-nsw-2207-2017715230,710000,is-sold,Sold prior to auction 22 Apr 2022,20220422,306/2A Sarsfield Circuit,BEXLEY NORTH,NSW,2207,-33.93901,151.114517,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017716131,listing,/5-6-valda-street-bexley-nsw-2207-2017716131,1030000,is-sold,Sold prior to auction 22 Apr 2022,20220422,5/6 Valda Street,BEXLEY,NSW,2207,-33.94617,151.118729,3,2,1,Villa,Villa,False,200,m2,False
2017721009,listing,/89-stoney-creek-road-bexley-nsw-2207-2017721009,1160000,is-sold,Sold by private treaty 02 May 2022,20220502,89 Stoney Creek Road,BEXLEY,NSW,2207,-33.9497833,151.120361,3,1,1,House,House,False,265,m2,False
2017722799,listing,/67-iliffe-street-bexley-nsw-2207-2017722799,1637000,is-sold,Sold at auction 30 Apr 2022,20220430,67 Iliffe Street,BEXLEY,NSW,2207,-33.9534874,151.111862,2,1,3,House,House,False,628,m2,False
2017507759,listing,/40b-stoney-creek-road-bexley-nsw-2207-2017507759,1560000,is-sold,Sold by private treaty 05 Apr 2022,20220405,40B Stoney Creek Road,BEXLEY,NSW,2207,-33.94946,151.12262,5,4,2,SemiDetached,Semi-Detached,False,0,m2,False
2017534771,listing,/6-61-sackville-street-bardwell-valley-nsw-2207-2017534771,1050000,is-sold,Sold prior to auction 08 Apr 2022,20220408,6/61 Sackville Street,BARDWELL VALLEY,NSW,2207,-33.9395447,151.1272,3,2,2,Townhouse,Townhouse,False,200,m2,False
2017568526,listing,/71-westminster-street-bexley-nsw-2207-2017568526,1200000,is-sold,Sold by private treaty 12 Apr 2022,20220412,71 Westminster Street,BEXLEY,NSW,2207,-33.9415741,151.125092,2,2,2,House,House,False,388,m2,False
2017596784,listing,/18-bayview-street-bexley-nsw-2207-2017596784,1545000,is-sold,Sold by private treaty 04 Apr 2022,20220404,18 Bayview Street,BEXLEY,NSW,2207,-33.94523,151.1264,3,2,2,House,House,False,349,m2,False
2017612931,listing,/23a-abercorn-street-bexley-nsw-2207-2017612931,2025000,is-sold,Sold by private treaty 17 Apr 2022,20220417,23A Abercorn Street,BEXLEY,NSW,2207,-33.9490433,151.1238,5,3,7,Duplex,Duplex,False,386,m2,False
2017617047,listing,/78-mimosa-street-bexley-nsw-2207-2017617047,1665000,is-sold,Sold by private treaty 12 Apr 2022,20220412,78 Mimosa Street,BEXLEY,NSW,2207,-33.94971,151.113953,3,2,2,House,House,False,463,m2,False
2017625464,listing,/8a-36-albyn-street-bexley-nsw-2207-2017625464,520000,is-sold,Sold by private treaty 12 Apr 2022,20220412,8A/36 Albyn Street,BEXLEY,NSW,2207,-33.9504738,151.126892,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628610,listing,/4-586-forest-road-bexley-nsw-2207-2017628610,815000,is-sold,Sold by private treaty 09 Apr 2022,20220409,4/586 Forest Road,BEXLEY,NSW,2207,-33.95614,151.119,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017643182,listing,/3-5-gladstone-street-bexley-nsw-2207-2017643182,570000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3/5 Gladstone Street,BEXLEY,NSW,2207,-33.9520149,151.1298,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017647166,listing,/1-rose-avenue-bexley-nsw-2207-2017647166,1785000,is-sold,Sold at auction 05 Apr 2022,20220405,1 Rose Avenue,BEXLEY,NSW,2207,-33.95321,151.108948,5,3,2,House,House,False,0,m2,False
2017647210,listing,/71-the-glen-road-bardwell-valley-nsw-2207-2017647210,1500000,is-sold,Sold at auction 02 Apr 2022,20220402,71 The Glen Road,BARDWELL VALLEY,NSW,2207,-33.93748,151.128922,4,1,1,House,House,False,574,m2,False
2017660741,listing,/15-cameron-street-bexley-nsw-2207-2017660741,1515000,is-sold,Sold at auction 07 Apr 2022,20220407,15 Cameron Street,BEXLEY,NSW,2207,-33.9628372,151.124908,3,2,2,House,House,False,445,m2,False
2017663214,listing,/22-byrnes-street-bexley-nsw-2207-2017663214,1600000,is-sold,Sold by private treaty 09 Apr 2022,20220409,22 Byrnes Street,BEXLEY,NSW,2207,-33.96178,151.124054,3,1,2,House,House,False,0,m2,False
2017664232,listing,/15-demaine-avenue-bexley-north-nsw-2207-2017664232,1728000,is-sold,Sold at auction 09 Apr 2022,20220409,15 Demaine Avenue,BEXLEY NORTH,NSW,2207,-33.9394722,151.112808,3,2,5,House,House,False,480,m2,False
2017666225,listing,/157-slade-road-bardwell-park-nsw-2207-2017666225,1595000,is-sold,Sold at auction 09 Apr 2022,20220409,157 Slade Road,BARDWELL PARK,NSW,2207,-33.9356461,151.1191,3,1,2,House,House,False,520,m2,False
2017670562,listing,/19-park-avenue-bexley-nsw-2207-2017670562,1985000,is-sold,Sold at auction 09 Apr 2022,20220409,19 Park Avenue,BEXLEY,NSW,2207,-33.9543648,151.130325,3,2,3,House,House,False,0,m2,False
2017674355,listing,/56-princes-street-bexley-nsw-2207-2017674355,1920000,is-sold,Sold at auction 06 Apr 2022,20220406,56 Princes Street,BEXLEY,NSW,2207,-33.94067,151.1266,5,2,2,House,House,False,530,m2,False
2017681148,listing,/3-17-oriental-street-bexley-nsw-2207-2017681148,590000,is-sold,Sold by private treaty 09 Apr 2022,20220409,3/17 Oriental Street,BEXLEY,NSW,2207,-33.948204,151.125992,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017694930,listing,/19-henderson-road-bexley-nsw-2207-2017694930,1800000,is-sold,Sold prior to auction 19 Apr 2022,20220419,19 Henderson Road,BEXLEY,NSW,2207,-33.9496841,151.116226,5,3,1,SemiDetached,Semi-Detached,False,348,m2,False
2017526002,listing,/134-queen-victoria-street-bexley-nsw-2207-2017526002,2300000,is-sold,Sold by private treaty 01 Apr 2022,20220401,134 Queen Victoria Street,BEXLEY,NSW,2207,-33.9559364,151.126175,5,5,2,House,House,False,0,m2,False
2017571755,listing,/101-preddys-road-bexley-north-nsw-2207-2017571755,1165000,is-sold,Sold at auction 23 Mar 2022,20220323,101 Preddys Road,BEXLEY NORTH,NSW,2207,-33.94738,151.112991,2,1,2,House,House,False,398,m2,False
2017577123,listing,/311a-bexley-road-bexley-nsw-2207-2017577123,1720000,is-sold,Sold by private treaty 29 Mar 2022,20220329,311A Bexley Road,BEXLEY,NSW,2207,-33.94032,151.115082,9,3,5,House,House,False,569,m2,False
2017578367,listing,/37a-hannam-street-bardwell-valley-nsw-2207-2017578367,1650000,is-sold,Sold at auction 23 Mar 2022,20220323,37a Hannam Street,BARDWELL VALLEY,NSW,2207,-33.93231,151.137009,4,2,3,Duplex,Duplex,False,355,m2,False
2017595814,listing,/4-17-monomeeth-street-bexley-nsw-2207-2017595814,985000,is-sold,Sold at auction 19 Mar 2022,20220319,4/17 Monomeeth Street,BEXLEY,NSW,2207,-33.9514351,151.127914,2,1,1,Villa,Villa,False,0,m2,False
2017608230,listing,/47-lorraine-avenue-bardwell-valley-nsw-2207-2017608230,1555000,is-sold,Sold prior to auction 25 Mar 2022,20220325,47 Lorraine Avenue,BARDWELL VALLEY,NSW,2207,-33.9388542,151.132416,4,2,2,House,House,False,626,m2,False
2017609043,listing,/2-32-westbourne-st-bexley-nsw-2207-2017609043,840000,is-sold,Sold at auction 26 Mar 2022,20220326,2/32 Westbourne St,BEXLEY,NSW,2207,-33.96024,151.114273,2,2,1,Villa,Villa,False,0,m2,False
2017610180,listing,/79-queen-victoria-street-bexley-nsw-2207-2017610180,2340000,is-sold,Sold at auction 19 Mar 2022,20220319,79 Queen Victoria Street,BEXLEY,NSW,2207,-33.9581642,151.127228,8,4,4,BlockOfUnits,Block of Units,False,464,m2,False
2017621781,listing,/36-darley-road-bardwell-park-nsw-2207-2017621781,1550000,is-sold,Sold at auction 23 Mar 2022,20220323,36 Darley Road,BARDWELL PARK,NSW,2207,-33.93217,151.129623,3,2,1,House,House,False,461,m2,False
2017622809,listing,/18-caledonian-street-bexley-nsw-2207-2017622809,2200000,is-sold,Sold at auction 26 Mar 2022,20220326,18 Caledonian Street,BEXLEY,NSW,2207,-33.95308,151.129517,4,3,3,House,House,False,663,m2,False
2017627483,listing,/3-38-lorraine-avenue-bardwell-valley-nsw-2207-2017627483,1250000,is-sold,Sold at auction 26 Mar 2022,20220326,3/38 Lorraine Avenue,BARDWELL VALLEY,NSW,2207,-33.93888,151.133591,3,1,1,Villa,Villa,False,174,m2,False
2017629432,listing,/4-54-regent-street-bexley-nsw-2207-2017629432,900000,is-sold,Sold prior to auction 24 Mar 2022,20220324,4/54 Regent Street,BEXLEY,NSW,2207,-33.9546661,151.11264,3,1,1,Villa,Villa,False,0,m2,False
2017636033,listing,/1-148-150-queen-victoria-street-bexley-nsw-2207-2017636033,650000,is-sold,Sold by private treaty 23 Mar 2022,20220323,1/148-150 Queen Victoria Street,BEXLEY,NSW,2207,-33.95512,151.125519,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017644108,listing,/44-ellerslie-road-bexley-north-nsw-2207-2017644108,1862500,is-sold,Sold at auction 02 Apr 2022,20220402,44 Ellerslie Road,BEXLEY NORTH,NSW,2207,-33.94332,151.11554,3,1,2,House,House,False,0,m2,False
2017659643,listing,/5-30-gladstone-street-bexley-nsw-2207-2017659643,605000,is-sold,Sold by private treaty 28 Mar 2022,20220328,5/30 Gladstone Street,BEXLEY,NSW,2207,-33.9532471,151.126389,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660697,listing,/7-halley-avenue-bexley-nsw-2207-2017660697,2195000,is-sold,Sold prior to auction 29 Mar 2022,20220329,7 Halley Avenue,BEXLEY,NSW,2207,-33.9525757,151.118958,3,2,3,House,House,False,815,m2,False
2017663116,listing,/4-37-verdun-street-bexley-nsw-2207-2017663116,850000,is-sold,Sold prior to auction 30 Mar 2022,20220330,4/37 Verdun Street,BEXLEY,NSW,2207,-33.960392,151.124863,2,1,1,Villa,Villa,False,143,m2,False
2017677264,listing,/53-bardwell-road-bardwell-park-nsw-2207-2017677264,3000000,is-sold,Sold prior to auction 30 Mar 2022,20220330,53 Bardwell Road,BARDWELL PARK,NSW,2207,-33.9343758,151.127869,3,2,3,House,House,False,839,m2,False
2017702635,listing,/11-halley-avenue-bexley-nsw-2207-2017702635,2055000,is-sold,Sold by private treaty 30 Mar 2022,20220330,11 Halley Avenue,BEXLEY,NSW,2207,-33.9524078,151.118774,3,1,1,House,House,False,815,m2,False
2017723989,listing,/8-11-13-gladstone-street-bexley-nsw-2207-2017723989,745000,is-sold,Sold by private treaty 31 Mar 2022,20220331,8/11-13 Gladstone Street,BEXLEY,NSW,2207,-33.9524574,151.129242,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517800,listing,/6-12-monomeeth-street-bexley-nsw-2207-2017517800,610000,is-sold,Sold by private treaty 11 Mar 2022,20220311,6/12 Monomeeth Street,BEXLEY,NSW,2207,-33.95081,151.127823,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563061,listing,/44-shaw-street-bexley-north-nsw-2207-2017563061,1600000,is-sold,Sold at auction 05 Mar 2022,20220305,44 Shaw Street,BEXLEY NORTH,NSW,2207,-33.938324,151.110031,3,1,2,House,House,False,0,m2,False
2017574848,listing,/2-valda-street-bexley-nsw-2207-2017574848,2470000,is-sold,Sold at auction 05 Mar 2022,20220305,2 Valda Street,BEXLEY,NSW,2207,-33.9464378,151.118546,4,2,2,House,House,False,923,m2,False
2017575982,listing,/64a-highgate-street-bexley-nsw-2207-2017575982,1635000,is-sold,Sold at auction 05 Mar 2022,20220305,64A Highgate Street,BEXLEY,NSW,2207,-33.94731,151.120117,4,3,2,House,House,False,348,m2,False
2017578335,listing,/9-hillcrest-avenue-bardwell-valley-nsw-2207-2017578335,1960000,is-sold,Sold at auction 05 Mar 2022,20220305,9 Hillcrest Avenue,BARDWELL VALLEY,NSW,2207,-33.9405937,151.12381,3,1,2,House,House,False,486,m2,False
2017587416,listing,/2-34-36-beaconsfield-street-bexley-nsw-2207-2017587416,1500,is-sold,Sold by private treaty 04 Mar 2022,20220304,2/34-36 Beaconsfield Street,BEXLEY,NSW,2207,-33.955883,151.127319,2,1,1,Villa,Villa,False,0,m2,False
2017592323,listing,/55-northbrook-street-bexley-nsw-2207-2017592323,2890000,is-sold,Sold at auction 09 Mar 2022,20220309,55 Northbrook Street,BEXLEY,NSW,2207,-33.9571381,151.1215,4,3,4,House,House,False,956,m2,False
2017592410,listing,/6-20-st-georges-road-bexley-nsw-2207-2017592410,1125000,is-sold,Sold by private treaty 16 Mar 2022,20220316,6/20 St Georges Road,BEXLEY,NSW,2207,-33.9558,151.116852,3,2,1,Villa,Villa,False,170,m2,False
2017592482,listing,/11a-northbrook-street-bexley-nsw-2207-2017592482,2065000,is-sold,Sold at auction 12 Mar 2022,20220312,11a Northbrook Street,BEXLEY,NSW,2207,-33.9558144,151.123825,5,4,2,House,House,False,0,m2,False
2017595880,listing,/87-abercorn-street-bexley-nsw-2207-2017595880,1350000,is-sold,Sold at auction 12 Mar 2022,20220312,87 Abercorn Street,BEXLEY,NSW,2207,-33.9486427,151.119186,3,1,3,House,House,False,0,m2,False
2017597474,listing,/3-heath-street-bexley-north-nsw-2207-2017597474,1285000,is-sold,Sold at auction 12 Mar 2022,20220312,3 Heath Street,BEXLEY NORTH,NSW,2207,-33.9449959,151.112808,2,1,3,House,House,False,348,m2,False
2017599499,listing,/25-waratah-street-bexley-nsw-2207-2017599499,1922000,is-sold,Sold at auction 12 Mar 2022,20220312,25 Waratah Street,BEXLEY,NSW,2207,-33.9599838,151.1127,5,2,2,House,House,False,569,m2,False
2017599611,listing,/5-11-beaconsfield-street-bexley-nsw-2207-2017599611,919000,is-sold,Sold at auction 12 Mar 2022,20220312,5/11 Beaconsfield Street,BEXLEY,NSW,2207,-33.9545746,151.131149,3,1,1,Villa,Villa,False,193,m2,False
2017605173,listing,/571-forest-road-bexley-nsw-2207-2017605173,1520000,is-sold,Sold by private treaty 03 Mar 2022,20220303,571 Forest Road.,BEXLEY,NSW,2207,-33.9527359,151.120041,3,2,,House,House,False,495,m2,False
2017609110,listing,/8-besborough-avenue-bexley-nsw-2207-2017609110,2360000,is-sold,Sold at auction 17 Mar 2022,20220317,8 Besborough Avenue,BEXLEY,NSW,2207,-33.951973,151.120819,4,2,4,House,House,False,0,m2,False
2017610451,listing,/9-52-monomeeth-street-bexley-nsw-2207-2017610451,540000,is-sold,Sold by private treaty 07 Mar 2022,20220307,9/52 Monomeeth Street,BEXLEY,NSW,2207,-33.95289,151.124161,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611755,listing,/4-5-washington-street-bexley-nsw-2207-2017611755,1035000,is-sold,Sold at auction 16 Mar 2022,20220316,4/5 Washington Street,BEXLEY,NSW,2207,-33.956234,151.13353,3,2,2,Villa,Villa,False,0,m2,False
2017612808,listing,/3-63-iliffe-street-bexley-nsw-2207-2017612808,901000,is-sold,Sold at auction 19 Mar 2022,20220319,3/63 Iliffe Street,BEXLEY,NSW,2207,-33.9535828,151.1115,2,1,1,Villa,Villa,False,204,m2,False
2017632456,listing,/36-mimosa-street-bexley-nsw-2207-2017632456,1700000,is-sold,Sold prior to auction 12 Mar 2022,20220312,36 Mimosa Street,BEXLEY,NSW,2207,-33.95315,151.116333,3,1,1,House,House,False,0,m2,False
2017633043,listing,/8-370-374-forest-road-bexley-nsw-2207-2017633043,590000,is-sold,Sold by private treaty 11 Mar 2022,20220311,8/370-374 Forest Road,BEXLEY,NSW,2207,-33.9487076,151.127914,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017422079,listing,/12-43-45-queen-victoria-street-bexley-nsw-2207-2017422079,560000,is-sold,Sold by private treaty 24 Feb 2022,20220224,12/43-45 Queen Victoria Street,BEXLEY,NSW,2207,-33.9603233,151.129013,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017461716,listing,/22-broadford-street-bexley-nsw-2207-2017461716,1410000,is-sold,Sold by private treaty 21 Feb 2022,20220221,22 Broadford Street,BEXLEY,NSW,2207,-33.94455,151.127014,4,3,,House,House,False,0,m2,False
2017463633,listing,/16-highworth-avenue-bexley-nsw-2207-2017463633,2500000,is-sold,Sold by private treaty 17 Feb 2022,20220217,16 Highworth Avenue,BEXLEY,NSW,2207,-33.95138,151.12178,5,5,4,House,House,False,537,m2,False
2017517540,listing,/408-165-frederick-street-bexley-nsw-2207-2017517540,560000,is-sold,Sold by private treaty 24 Feb 2022,20220224,408/165 Frederick Street,BEXLEY,NSW,2207,-33.9457779,151.128326,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530500,listing,/6-parliament-terrace-bexley-nsw-2207-2017530500,2275000,is-sold,Sold at auction 19 Feb 2022,20220219,6 Parliament Terrace,BEXLEY,NSW,2207,-33.9417648,151.1278,5,3,2,House,House,False,0,m2,False
2017542965,listing,/37-wallace-street-bexley-nsw-2207-2017542965,4000000,is-sold,Sold at auction 19 Feb 2022,20220219,37 Wallace Street,BEXLEY,NSW,2207,-33.9610367,151.121063,6,5,2,House,House,False,645,m2,False
2017544256,listing,/53-dowling-street-bardwell-valley-nsw-2207-2017544256,1340000,is-sold,Sold at auction 23 Feb 2022,20220223,53 Dowling Street,BARDWELL VALLEY,NSW,2207,-33.933712,151.137619,2,1,,House,House,False,0,m2,False
2017546362,listing,/19-22-40-sarsfield-circuit-bexley-north-nsw-2207-2017546362,687000,is-sold,Sold by private treaty 24 Feb 2022,20220224,19/22-40 Sarsfield Circuit,BEXLEY NORTH,NSW,2207,-33.9385834,151.115128,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546424,listing,/36-carrington-street-bexley-nsw-2207-2017546424,1560000,is-sold,Sold at auction 19 Feb 2022,20220219,36 Carrington Street,BEXLEY,NSW,2207,-33.9533653,151.12204,3,2,2,House,House,False,450,m2,False
2017546808,listing,/34-waratah-street-bexley-nsw-2207-2017546808,1455000,is-sold,Sold at auction 19 Feb 2022,20220219,34 Waratah Street,BEXLEY,NSW,2207,-33.95937,151.1129,3,2,2,House,House,False,392,m2,False
2017548277,listing,/7-52-monomeeth-street-bexley-nsw-2207-2017548277,585000,is-sold,Sold by private treaty 25 Feb 2022,20220225,7/52 Monomeeth Street,BEXLEY,NSW,2207,-33.95289,151.124161,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017550546,listing,/19-slade-road-bardwell-park-nsw-2207-2017550546,1550000,is-sold,Sold at auction 23 Feb 2022,20220223,19 Slade Road,BARDWELL PARK,NSW,2207,-33.93204,151.126236,3,1,4,House,House,False,417,m2,False
2017558217,listing,/43-glenfarne-street-bexley-nsw-2207-2017558217,2455000,is-sold,Sold by private treaty 01 Mar 2022,20220301,43 Glenfarne Street,BEXLEY,NSW,2207,-33.9569473,151.119812,4,3,4,House,House,False,715,m2,False
2017559084,listing,/14-allan-street-bexley-nsw-2207-2017559084,1810000,is-sold,Sold at auction 26 Feb 2022,20220226,14 Allan Street,BEXLEY,NSW,2207,-33.9465332,151.116058,4,2,3,SemiDetached,Semi-Detached,False,405,m2,False
2017559648,listing,/64-wolseley-street-bexley-nsw-2207-2017559648,1300000,is-sold,Sold at auction 01 Mar 2022,20220301,64 Wolseley Street,BEXLEY,NSW,2207,-33.95894,151.130417,3,1,,House,House,False,0,m2,False
2017559652,listing,/35-lloyd-street-bexley-nsw-2207-2017559652,1530000,is-sold,Sold at auction 26 Feb 2022,20220226,35 Lloyd Street,BEXLEY,NSW,2207,-33.9437523,151.123322,4,2,2,House,House,False,0,m2,False
2017573788,listing,/2-234-slade-road-bexley-north-nsw-2207-2017573788,690000,is-sold,Sold prior to auction 18 Feb 2022,20220218,2/234 Slade Road,BEXLEY NORTH,NSW,2207,-33.93746,151.115173,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575966,listing,/12-17-oriental-street-bexley-nsw-2207-2017575966,590000,is-sold,Sold by private treaty 22 Feb 2022,20220222,12/17 Oriental Street,BEXLEY,NSW,2207,-33.948204,151.125992,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582334,listing,/58-ada-street-bexley-nsw-2207-2017582334,1700000,is-sold,Sold by private treaty 18 Feb 2022,20220218,58 Ada Street,BEXLEY,NSW,2207,-33.9530869,151.110809,2,1,1,House,House,False,0,m2,False
2017592344,listing,/116-stoney-creek-road-bexley-nsw-2207-2017592344,1415000,is-sold,Sold prior to auction 24 Feb 2022,20220224,116 Stoney Creek Road,BEXLEY,NSW,2207,-33.94912,151.116684,3,2,3,House,House,False,556,m2,False
2017483071,listing,/7-medway-street-bexley-nsw-2207-2017483071,1380000,is-sold,Sold at auction 29 Jan 2022,20220129,7 Medway Street,BEXLEY,NSW,2207,-33.94938,151.123,2,1,1,House,House,False,0,m2,False
2017488774,listing,/10-35-monomeeth-street-bexley-nsw-2207-2017488774,507500,is-sold,Sold by private treaty 31 Jan 2022,20220131,10/35 Monomeeth Street,BEXLEY,NSW,2207,-33.9528275,151.125809,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017512855,listing,/6-28-30-waratah-street-bexley-nsw-2207-2017512855,930000,is-sold,Sold at auction 31 Jan 2022,20220131,6/28-30 Waratah Street,BEXLEY,NSW,2207,-33.9595947,151.113235,3,2,2,Villa,Villa,False,136,m2,False
2017514683,listing,/61-bruce-street-bexley-nsw-2207-2017514683,2261000,is-sold,Sold at auction 05 Feb 2022,20220205,61 Bruce Street,BEXLEY,NSW,2207,-33.96236,151.120544,5,2,2,House,House,False,645,m2,False
2017515239,listing,/138-kingsland-road-north-bexley-north-nsw-2207-2017515239,2007000,is-sold,Sold at auction 05 Feb 2022,20220205,138 Kingsland Road North,BEXLEY NORTH,NSW,2207,-33.93854,151.117767,3,2,3,House,House,False,442,m2,False
2017517523,listing,/89-stoney-creek-road-bexley-nsw-2207-2017517523,1200000,is-sold,Sold at auction 05 Feb 2022,20220205,89 Stoney Creek Road,BEXLEY,NSW,2207,-33.94979,151.1203,3,1,1,House,House,False,265,m2,False
2017519473,listing,/5-69-preddys-road-bexley-nsw-2207-2017519473,977500,is-sold,Sold prior to auction 01 Feb 2022,20220201,5/69 Preddys Road,BEXLEY,NSW,2207,-33.95021,151.115067,3,2,1,Villa,Villa,False,208,m2,False
2017519489,listing,/6a-westbourne-street-bexley-nsw-2207-2017519489,1450000,is-sold,Sold at auction 12 Feb 2022,20220212,6a Westbourne Street,BEXLEY,NSW,2207,-33.9572334,151.116364,6,3,1,House,House,False,553,m2,False
2017520985,listing,/1-38-albert-street-bexley-nsw-2207-2017520985,860000,is-sold,Sold by private treaty 05 Feb 2022,20220205,1/38 Albert Street,BEXLEY,NSW,2207,-33.954792,151.114471,2,1,1,Villa,Villa,False,129,m2,False
