id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018072104,listing,/28-city-view-terrace-nambour-qld-4560-2018072104,605000,is-sold,Sold by private treaty 30 Sep 2022,20220930,28 City View Terrace,NAMBOUR,QLD,4560,-26.61149,152.9676,3,2,2,House,House,False,754,m2,False
2017444059,listing,/7-9-raylee-avenue-nambour-qld-4560-2017444059,555000,is-sold,Sold by private treaty 16 Sep 2022,20220916,7-9 Raylee Avenue,NAMBOUR,QLD,4560,-26.623003,152.936264,3,1,2,House,House,False,840,m2,False
2017758513,listing,/19-rod-smith-dr-coes-creek-qld-4560-2017758513,775000,is-sold,Sold by private treaty 13 Sep 2022,20220913,19 Rod Smith Dr,COES CREEK,QLD,4560,-26.6438217,152.951157,4,2,4,House,House,False,661,m2,False
2017791924,listing,/34-cutters-way-bli-bli-qld-4560-2017791924,970000,is-sold,Sold by private treaty 13 Sep 2022,20220913,34 Cutters Way,BLI BLI,QLD,4560,-26.6285076,153.034042,4,2,4,House,House,False,572,m2,False
2017804769,listing,/45-waterhole-place-bli-bli-qld-4560-2017804769,800000,is-sold,Sold by private treaty 16 Sep 2022,20220916,45 Waterhole Place,BLI BLI,QLD,4560,-26.60451,153.025085,3,2,2,House,House,False,435,m2,False
2017831551,listing,/53-netherton-street-nambour-qld-4560-2017831551,417500,is-sold,Sold by private treaty 19 Sep 2022,20220919,53 Netherton Street,NAMBOUR,QLD,4560,-26.62005,152.957,2,1,1,House,House,False,493,m2,False
2017832567,listing,/153-nambour-mapleton-road-nambour-qld-4560-2017832567,574000,is-sold,Sold by private treaty 15 Sep 2022,20220915,153 Nambour-Mapleton Road,NAMBOUR,QLD,4560,-26.62147,152.938217,3,1,1,House,House,False,802,m2,False
2017874030,listing,/18-norman-avenue-nambour-heights-nambour-qld-4560-2017874030,638000,is-sold,Sold by private treaty 19 Sep 2022,20220919,"18 NORMAN AVENUE, NAMBOUR HEIGHTS",NAMBOUR,QLD,4560,-26.6219883,152.938263,4,1,2,House,House,False,728,m2,False
2017879579,listing,/16-platypus-creek-road-dulong-qld-4560-2017879579,818245,is-sold,Sold by private treaty 16 Sep 2022,20220916,16 Platypus Creek Road,DULONG,QLD,4560,-26.6287823,152.894012,4,2,2,House,House,False,7831,m2,False
2017902591,listing,/21-spring-myrtle-avenue-nambour-qld-4560-2017902591,670000,is-sold,Sold by private treaty 16 Sep 2022,20220916,21 Spring Myrtle Avenue,NAMBOUR,QLD,4560,-26.61546,152.954773,3,1,1,House,House,False,800,m2,False
2017916254,listing,/5-westview-crescent-nambour-qld-4560-2017916254,639000,is-sold,Sold by private treaty 14 Sep 2022,20220914,5 Westview Crescent,NAMBOUR,QLD,4560,-26.61627,152.945847,3,2,2,House,House,False,717,m2,False
2017938943,listing,/16a-aspland-street-nambour-qld-4560-2017938943,634000,is-sold,Sold by private treaty 16 Sep 2022,20220916,16A Aspland Street,NAMBOUR,QLD,4560,-26.63001,152.966263,3,2,2,House,House,False,604,m2,False
2017988585,listing,/2-21-kay-avenue-bli-bli-qld-4560-2017988585,695000,is-sold,Sold by private treaty 14 Sep 2022,20220914,2/21 Kay Avenue,BLI BLI,QLD,4560,-26.6278286,153.037674,3,2,4,House,House,False,0,m2,False
2017991275,listing,/9-kurrajong-court-montville-qld-4560-2017991275,750000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9 Kurrajong Court,MONTVILLE,QLD,4560,-26.7027473,152.899979,4,2,4,House,House,False,919,m2,False
2017994830,listing,/8-waterview-crescent-bli-bli-qld-4560-2017994830,1025000,is-sold,Sold at auction 17 Sep 2022,20220917,8 Waterview Crescent,BLI BLI,QLD,4560,-26.6387386,153.062912,4,3,4,House,House,False,696,m2,False
2017999840,listing,/18-elizabeth-way-nambour-qld-4560-2017999840,527500,is-sold,Sold at auction 16 Sep 2022,20220916,18 Elizabeth Way,NAMBOUR,QLD,4560,-26.6176777,152.953812,3,1,2,House,House,False,660,m2,False
2018017395,listing,/1-greenhaven-close-burnside-qld-4560-2018017395,790000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1 Greenhaven Close,BURNSIDE,QLD,4560,-26.6398659,152.950226,3,2,5,House,House,False,924,m2,False
2018034660,listing,/65-clearwater-circuit-bli-bli-qld-4560-2018034660,1060000,is-sold,Sold by private treaty 22 Sep 2022,20220922,65 Clearwater Circuit,BLI BLI,QLD,4560,-26.6067524,153.025864,4,2,3,House,House,False,688,m2,False
2018050987,listing,/6-41-netherton-street-nambour-qld-4560-2018050987,382000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6/41 Netherton Street,NAMBOUR,QLD,4560,-26.6198444,152.957718,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061499,listing,/2-74-spring-myrtle-avenue-nambour-qld-4560-2018061499,495000,is-sold,Sold by private treaty 23 Sep 2022,20220923,2/74 Spring Myrtle Avenue,NAMBOUR,QLD,4560,-26.61684,152.959549,2,1,1,House,House,False,0,m2,False
2018126688,listing,/25-princess-drive-bli-bli-qld-4560-2018126688,799000,is-sold,Sold by private treaty 20 Sep 2022,20220920,25 Princess Drive,BLI BLI,QLD,4560,-26.6248684,153.0384,5,2,3,House,House,False,704,m2,False
2017754211,listing,/4-28-willis-road-bli-bli-qld-4560-2017754211,,is-sold,Sold by private treaty 12 Sep 2022,20220912,4/28 Willis Road,BLI BLI,QLD,4560,-26.6085186,153.029755,,,,VacantLand,Vacant land,False,1047,m2,False
2017781617,listing,/3-47-carter-road-nambour-qld-4560-2017781617,460500,is-sold,Sold by private treaty 12 Sep 2022,20220912,3/47 Carter Road,NAMBOUR,QLD,4560,-26.6267147,152.950684,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,298,m2,False
2017841131,listing,/7a-ellora-court-rosemount-qld-4560-2017841131,1700000,is-sold,Sold by private treaty 13 Sep 2022,20220913,7A Ellora Court,ROSEMOUNT,QLD,4560,-26.63784,152.980881,6,3,7,House,House,True,1.53,ha,False
2017851548,listing,/4-martha-place-nambour-qld-4560-2017851548,825000,is-sold,Sold by private treaty 08 Sep 2022,20220908,4 Martha Place,NAMBOUR,QLD,4560,-26.6237,152.973053,6,3,2,House,House,False,600,m2,False
2017894797,listing,/1-5-marshalls-road-montville-qld-4560-2017894797,1975000,is-sold,Sold by private treaty 13 Sep 2022,20220913,1-5 Marshalls Road,MONTVILLE,QLD,4560,-26.6969337,152.905029,7,6,6,House,House,False,2835,m2,False
2017897069,listing,/9-silverwood-drive-burnside-qld-4560-2017897069,650000,is-sold,Sold by private treaty 06 Sep 2022,20220906,9 Silverwood Drive,BURNSIDE,QLD,4560,-26.6346226,152.945572,4,1,2,House,House,False,699,m2,False
2017907655,listing,/139-obi-obi-road-mapleton-qld-4560-2017907655,1000000,is-sold,Sold by private treaty 06 Sep 2022,20220906,139 Obi Obi Road,MAPLETON,QLD,4560,-26.6341858,152.8564,3,1,2,House,House,False,2906,m2,False
2017936131,listing,/26-bartlett-street-nambour-qld-4560-2017936131,575000,is-sold,Sold by private treaty 12 Sep 2022,20220912,26 Bartlett Street,NAMBOUR,QLD,4560,-26.6359043,152.964111,3,2,1,House,House,False,1021,m2,False
2017949144,listing,/6-cygnus-place-bli-bli-qld-4560-2017949144,930000,is-sold,Sold by private treaty 06 Sep 2022,20220906,6 Cygnus Place,BLI BLI,QLD,4560,-26.605238,153.004669,3,2,4,House,House,False,3263,m2,False
2017949692,listing,/1-5-jeanette-avenue-nambour-qld-4560-2017949692,660000,is-sold,Sold by private treaty 12 Sep 2022,20220912,1/5 Jeanette Avenue,NAMBOUR,QLD,4560,-26.61981,152.941116,3,2,2,House,House,False,0,m2,False
2017960362,listing,/5-esther-place-nambour-qld-4560-2017960362,810000,is-sold,Sold by private treaty 08 Sep 2022,20220908,5 Esther Place,NAMBOUR,QLD,4560,-26.6239128,152.9716,5,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,641,m2,False
2017973901,listing,/26-huntingdale-drive-nambour-qld-4560-2017973901,680000,is-sold,Sold by private treaty 06 Sep 2022,20220906,26 Huntingdale Drive,NAMBOUR,QLD,4560,-26.6413937,152.959137,3,2,1,House,House,False,737,m2,False
2017979717,listing,/21-palm-street-nambour-qld-4560-2017979717,665000,is-sold,Sold by private treaty 13 Sep 2022,20220913,21 Palm Street,NAMBOUR,QLD,4560,-26.6319313,152.963608,3,1,2,House,House,False,647,m2,False
2017987205,listing,/9-campese-terrace-nambour-qld-4560-2017987205,735000,is-sold,Sold by private treaty 07 Sep 2022,20220907,9 Campese Terrace,NAMBOUR,QLD,4560,-26.6176624,152.958527,4,2,2,House,House,False,755,m2,False
2017994843,listing,/37-riverstone-place-bli-bli-qld-4560-2017994843,705000,is-sold,Sold by private treaty 12 Sep 2022,20220912,37 Riverstone Place,BLI BLI,QLD,4560,-26.6027927,153.0273,3,2,2,House,House,False,363,m2,False
2018012998,listing,/10-5-bottlebrush-avenue-bli-bli-qld-4560-2018012998,710000,is-sold,Sold at auction 08 Sep 2022,20220908,10/5 Bottlebrush Avenue,BLI BLI,QLD,4560,-26.607626,153.028229,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018014376,listing,/12-presentation-boulevard-nambour-qld-4560-2018014376,755000,is-sold,Sold by private treaty 09 Sep 2022,20220909,12 Presentation Boulevard,NAMBOUR,QLD,4560,-26.6125851,152.943008,4,2,2,House,House,False,666,m2,False
2018020300,listing,/26-glenbrook-drive-nambour-heights-nambour-qld-4560-2018020300,730000,is-sold,Sold by private treaty 09 Sep 2022,20220909,"26 GLENBROOK DRIVE, NAMBOUR HEIGHTS",NAMBOUR,QLD,4560,-26.6167545,152.944061,4,2,3,House,House,False,807,m2,False
2018024980,listing,/7-killarney-crescent-nambour-qld-4560-2018024980,785000,is-sold,Sold by private treaty 09 Sep 2022,20220909,7 Killarney Crescent,NAMBOUR,QLD,4560,-26.6410847,152.958984,4,2,2,House,House,False,623,m2,False
2018026964,listing,/33-clearview-place-rosemount-qld-4560-2018026964,1825000,is-sold,Sold by private treaty 07 Sep 2022,20220907,33 Clearview Place,ROSEMOUNT,QLD,4560,-26.62836,153.00853,5,2,4,House,House,False,6022,m2,False
2017474452,listing,/lot-5-jewett-road-kureelpa-qld-4560-2017474452,900000,is-sold,Sold by private treaty 05 Sep 2022,20220905,Lot 5 Jewett Road,KUREELPA,QLD,4560,-26.6166573,152.9018,,,,VacantLand,Vacant land,True,1.49,ha,False
2017792297,listing,/5-kauri-drive-montville-qld-4560-2017792297,800000,is-sold,Sold by private treaty 01 Sep 2022,20220901,5 Kauri Drive,MONTVILLE,QLD,4560,-26.7019348,152.900986,3,3,1,House,House,False,804,m2,False
2017820410,listing,/16-platypus-creek-road-dulong-qld-4560-2017820410,818245,is-sold,Sold by private treaty 05 Sep 2022,20220905,16 Platypus Creek Road,DULONG,QLD,4560,-26.6287823,152.894012,4,2,2,House,House,False,7831,m2,False
2017876029,listing,/97-akala-street-flaxton-qld-4560-2017876029,910000,is-sold,Sold by private treaty 01 Sep 2022,20220901,97 Akala Street,FLAXTON,QLD,4560,-26.66756,152.8678,3,3,3,House,House,False,6171,m2,False
2017876968,listing,/10-bangalow-street-highworth-qld-4560-2017876968,800000,is-sold,Sold by private treaty 01 Sep 2022,20220901,10 Bangalow Street,HIGHWORTH,QLD,4560,-26.6201744,152.931717,5,3,1,House,House,False,790,m2,False
2017908658,listing,/24-topaz-street-mapleton-qld-4560-2017908658,580000,is-sold,Sold by private treaty 01 Sep 2022,20220901,24 Topaz Street,MAPLETON,QLD,4560,-26.62407,152.868225,2,1,,House,House,False,1485,m2,False
2017934373,listing,/73-171-david-low-way-bli-bli-qld-4560-2017934373,370000,is-sold,Sold by private treaty 31 Aug 2022,20220831,73/171 David Low Way,BLI BLI,QLD,4560,-26.63192,153.040512,3,1,2,BlockOfUnits,Block of Units,False,0,m2,True
2017935675,listing,/17-hillcrest-avenue-nambour-qld-4560-2017935675,645000,is-sold,Sold by private treaty 02 Sep 2022,20220902,17 Hillcrest Avenue,NAMBOUR,QLD,4560,-26.62364,152.939285,4,1,2,House,House,False,728,m2,False
2017935791,listing,/32-huntingdale-drive-nambour-qld-4560-2017935791,695000,is-sold,Sold by private treaty 02 Sep 2022,20220902,32 Huntingdale Drive,NAMBOUR,QLD,4560,-26.6415081,152.95845,4,2,2,House,House,False,678,m2,False
2017940571,listing,/50-samantha-dr-bli-bli-qld-4560-2017940571,740000,is-sold,Sold by private treaty 02 Sep 2022,20220902,50 Samantha Dr,BLI BLI,QLD,4560,-26.6083984,153.033722,3,1,1,House,House,False,707,m2,False
2017957579,listing,/38-bushland-place-dulong-qld-4560-2017957579,1600000,is-sold,Sold by private treaty 31 Aug 2022,20220831,38 Bushland Place,DULONG,QLD,4560,-26.6321144,152.895615,5,3,5,House,House,False,19900,m2,False
2017961719,listing,/205-coes-creek-road-coes-creek-qld-4560-2017961719,870000,is-sold,Sold by private treaty 01 Sep 2022,20220901,205 Coes Creek Road,COES CREEK,QLD,4560,-26.6506042,152.94162,4,3,2,House,House,False,809,m2,False
2017964932,listing,/36-towen-view-court-towen-mountain-qld-4560-2017964932,980000,is-sold,Sold by private treaty 02 Sep 2022,20220902,36 Towen View Court,TOWEN MOUNTAIN,QLD,4560,-26.64461,152.927155,4,2,2,House,House,False,11200,m2,False
2017965317,listing,/5-dotterell-drive-bli-bli-qld-4560-2017965317,770000,is-sold,Sold by private treaty 04 Sep 2022,20220904,5 Dotterell Drive,BLI BLI,QLD,4560,-26.6154022,153.037,4,2,2,House,House,False,761,m2,False
2017966093,listing,/20-girraween-drive-nambour-qld-4560-2017966093,600000,is-sold,Sold by private treaty 01 Sep 2022,20220901,20 Girraween Drive,NAMBOUR,QLD,4560,-26.6097088,152.973022,4,1,4,House,House,False,688,m2,False
2017969685,listing,/5-melia-crt-mapleton-qld-4560-2017969685,780000,is-sold,Sold by private treaty 02 Sep 2022,20220902,5 Melia Crt,MAPLETON,QLD,4560,-26.6296,152.868286,3,3,4,House,House,False,1039,m2,False
2017970680,listing,/9-stanley-street-nambour-qld-4560-2017970680,540000,is-sold,Sold by private treaty 01 Sep 2022,20220901,9 Stanley Street,NAMBOUR,QLD,4560,-26.6170769,152.966629,3,1,2,House,House,False,468,m2,False
2017986940,listing,/29-albatross-avenue-nambour-qld-4560-2017986940,855000,is-sold,Sold by private treaty 04 Sep 2022,20220904,29 Albatross Avenue,NAMBOUR,QLD,4560,-26.6257782,152.941208,4,2,2,House,House,False,1011,m2,False
2018010776,listing,/2-2-montego-court-bli-bli-qld-4560-2018010776,580000,is-sold,Sold by private treaty 05 Sep 2022,20220905,2/2 Montego Court,BLI BLI,QLD,4560,-26.6138935,153.0342,3,1,1,Duplex,Duplex,False,0,m2,False
2018041133,listing,/1-7-parsons-street-nambour-qld-4560-2018041133,603000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1/7 Parsons Street,NAMBOUR,QLD,4560,-26.6193085,152.948425,2,1,2,SemiDetached,Semi-Detached,False,380,m2,False
2017480215,listing,/6-doolan-street-nambour-qld-4560-2017480215,644000,is-sold,Sold by private treaty 22 Aug 2022,20220822,6 Doolan Street,NAMBOUR,QLD,4560,-26.623,152.9534,4,2,2,House,House,False,827,m2,False
2017729433,listing,/15-rainbow-park-drive-mapleton-qld-4560-2017729433,700000,is-sold,Sold by private treaty 22 Aug 2022,20220822,15 Rainbow Park Drive,MAPLETON,QLD,4560,-26.61863,152.864868,4,1,1,House,House,False,827,m2,False
2017734456,listing,/59-balmoral-road-montville-qld-4560-2017734456,1195000,is-sold,Sold by private treaty 26 Aug 2022,20220826,59 Balmoral Road,MONTVILLE,QLD,4560,-26.6978531,152.905014,3,2,2,House,House,False,888,m2,False
2017875406,listing,/28-honeyeater-place-bli-bli-qld-4560-2017875406,760000,is-sold,Sold by private treaty 22 Aug 2022,20220822,28 Honeyeater Place,BLI BLI,QLD,4560,-26.6021156,153.0172,4,2,2,House,House,False,450,m2,False
2017885040,listing,/44-obi-obi-road-mapleton-qld-4560-2017885040,960000,is-sold,Sold by private treaty 25 Aug 2022,20220825,44 Obi Obi Road,MAPLETON,QLD,4560,-26.626833,152.863159,3,2,4,House,House,False,2921,m2,False
2017895559,listing,/340-flaxton-drive-flaxton-qld-4560-2017895559,1760000,is-sold,Sold by private treaty 23 Aug 2022,20220823,340 Flaxton Drive,FLAXTON,QLD,4560,-26.65762,152.878647,6,4,3,House,House,True,1.04,ha,False
2017915295,listing,/2-cirrus-place-flaxton-qld-4560-2017915295,722000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2 Cirrus Place,FLAXTON,QLD,4560,-26.6514015,152.874847,4,2,2,House,House,False,812,m2,False
2017920803,listing,/3-davidson-st-nambour-qld-4560-2017920803,680000,is-sold,Sold by private treaty 19 Aug 2022,20220819,3 Davidson St,NAMBOUR,QLD,4560,-26.6176167,152.9516,4,1,2,House,House,False,639,m2,False
2017933039,listing,/57-clearwater-circuit-bli-bli-qld-4560-2017933039,900000,is-sold,Sold by private treaty 26 Aug 2022,20220826,57 Clearwater Circuit,BLI BLI,QLD,4560,-26.6071358,153.025864,4,2,2,House,House,False,705,m2,False
2017935701,listing,/7-loparo-court-nambour-qld-4560-2017935701,617500,is-sold,Sold by private treaty 26 Aug 2022,20220826,7 Loparo Court,NAMBOUR,QLD,4560,-26.6222477,152.95491,4,2,4,House,House,False,1034,m2,False
2017940943,listing,/3-olive-court-nambour-qld-4560-2017940943,635000,is-sold,Sold by private treaty 18 Aug 2022,20220818,3 Olive Court,NAMBOUR,QLD,4560,-26.6236324,152.937988,4,1,2,House,House,False,690,m2,False
2017941918,listing,/1-69-clearwater-circuit-bli-bli-qld-4560-2017941918,690000,is-sold,Sold by private treaty 29 Aug 2022,20220829,1/69 Clearwater Circuit,BLI BLI,QLD,4560,-26.6067371,153.0255,3,2,2,House,House,False,0,m2,False
2017948353,listing,/1-buchanan-court-burnside-qld-4560-2017948353,880000,is-sold,Sold by private treaty 16 Aug 2022,20220816,1 Buchanan Court,BURNSIDE,QLD,4560,-26.6342564,152.936523,4,2,4,House,House,False,756,m2,False
2017950987,listing,/11-kupiano-drive-bli-bli-qld-4560-2017950987,620000,is-sold,Sold by private treaty 17 Aug 2022,20220817,11 Kupiano Drive,BLI BLI,QLD,4560,-26.61956,153.041153,3,1,2,House,House,False,604,m2,False
2017964347,listing,/13-rutherford-road-kulangoor-qld-4560-2017964347,590000,is-sold,Sold by private treaty 22 Aug 2022,20220822,13 Rutherford Road,KULANGOOR,QLD,4560,-26.5860558,152.9659,4,1,3,House,House,False,761,m2,False
2017971439,listing,/5-crescent-drive-nambour-qld-4560-2017971439,690000,is-sold,Sold by private treaty 26 Aug 2022,20220826,5 Crescent Drive,NAMBOUR,QLD,4560,-26.62066,152.938629,3,1,2,House,House,False,723,m2,False
2017976528,listing,/17-mount-pleasant-road-nambour-qld-4560-2017976528,625000,is-sold,Sold by private treaty 22 Aug 2022,20220822,17 Mount Pleasant Road,NAMBOUR,QLD,4560,-26.6246052,152.968109,3,1,2,House,House,False,997,m2,False
2017997994,listing,/34-caryota-street-highworth-qld-4560-2017997994,600000,is-sold,Sold by private treaty 19 Aug 2022,20220819,34 Caryota Street,HIGHWORTH,QLD,4560,-26.61744,152.930527,3,1,2,House,House,False,915,m2,False
2018004186,listing,/11-camelot-court-bli-bli-qld-4560-2018004186,530000,is-sold,Sold by private treaty 17 Aug 2022,20220817,11 Camelot Court,BLI BLI,QLD,4560,-26.59969,153.024,,,,VacantLand,Vacant land,False,0,m2,False
2018016345,listing,/2-28-willis-road-bli-bli-qld-4560-2018016345,,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/28 Willis Road,BLI BLI,QLD,4560,-26.6085186,153.029755,,,,VacantLand,Vacant land,False,1000,m2,False
2017480879,listing,/1-haas-street-bli-bli-qld-4560-2017480879,2500000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1 Haas Street,BLI BLI,QLD,4560,-26.6196423,153.036362,5,3,12,House,House,True,2.49,ha,False
2017710698,listing,/55-18-doolan-street-nambour-qld-4560-2017710698,342500,is-sold,Sold by private treaty 05 Aug 2022,20220805,55/18 Doolan Street,NAMBOUR,QLD,4560,-26.62202,152.95047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,True
2017766059,listing,/18-grebe-crescent-bli-bli-qld-4560-2017766059,825000,is-sold,Sold by private treaty 15 Aug 2022,20220815,18 Grebe Crescent,BLI BLI,QLD,4560,-26.5986977,153.016937,3,2,2,House,House,False,0,m2,False
2017806000,listing,/39-rainbow-park-drive-mapleton-qld-4560-2017806000,1280000,is-sold,Sold by private treaty 05 Aug 2022,20220805,39 Rainbow Park Drive,MAPLETON,QLD,4560,-26.6201477,152.865936,4,3,4,House,House,False,1882,m2,False
2017825652,listing,/3-countryview-court-bli-bli-qld-4560-2017825652,880000,is-sold,Sold by private treaty 10 Aug 2022,20220810,3 Countryview Court,BLI BLI,QLD,4560,-26.6092625,153.032654,4,2,2,House,House,False,729,m2,False
2017833308,listing,/133-171-david-low-way-bli-bli-qld-4560-2017833308,385000,is-sold,Sold by private treaty 03 Aug 2022,20220803,133/171 David Low Way,BLI BLI,QLD,4560,-26.63192,153.040512,3,1,1,House,House,False,100,m2,True
2017847281,listing,/23-murray-crescent-nambour-qld-4560-2017847281,660000,is-sold,Sold by private treaty 08 Aug 2022,20220808,23 Murray Crescent,NAMBOUR,QLD,4560,-26.6358032,152.955917,3,1,2,House,House,False,678,m2,False
2017863167,listing,/4-30a-doolan-street-nambour-qld-4560-2017863167,520000,is-sold,Sold by private treaty 05 Aug 2022,20220805,4/30A Doolan Street,NAMBOUR,QLD,4560,-26.6250973,152.952728,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017870410,listing,/11-midden-court-bli-bli-qld-4560-2017870410,830000,is-sold,Sold by private treaty 08 Aug 2022,20220808,11 Midden Court,BLI BLI,QLD,4560,-26.6121216,153.037186,4,1,3,House,House,False,700,m2,False
2017888194,listing,/71-towen-mount-road-towen-mountain-qld-4560-2017888194,800000,is-sold,Sold by private treaty 05 Aug 2022,20220805,71 Towen Mount Road,TOWEN MOUNTAIN,QLD,4560,-26.64665,152.928314,,,,VacantLand,Vacant land,True,5.13,ha,False
2017898512,listing,/60-rod-smith-drive-coes-creek-qld-4560-2017898512,870000,is-sold,Sold by private treaty 16 Aug 2022,20220816,60 Rod Smith Drive,COES CREEK,QLD,4560,-26.6451969,152.954391,5,2,2,House,House,False,0,m2,False
2017908659,listing,/41-kerrs-lane-coes-creek-qld-4560-2017908659,400000,is-sold,Sold by private treaty 08 Aug 2022,20220808,41 Kerrs Lane,COES CREEK,QLD,4560,-26.64861,152.949844,3,1,,House,House,False,863,m2,False
2017914560,listing,/1-tyndale-close-bli-bli-qld-4560-2017914560,679000,is-sold,Sold by private treaty 02 Aug 2022,20220802,1 Tyndale Close,BLI BLI,QLD,4560,-26.6238785,153.0415,4,3,2,House,House,False,822,m2,False
2017921112,listing,/106-perwillowen-road-burnside-qld-4560-2017921112,590000,is-sold,Sold by private treaty 09 Aug 2022,20220809,106 Perwillowen Road,BURNSIDE,QLD,4560,-26.6348572,152.946732,3,1,1,House,House,False,600,m2,False
2017921196,listing,/15-sunnyview-place-rosemount-qld-4560-2017921196,1375000,is-sold,Sold by private treaty 03 Aug 2022,20220803,15 Sunnyview Place,ROSEMOUNT,QLD,4560,-26.6308517,153.005356,5,3,8,House,House,False,6156,m2,False
2017936714,listing,/26-honeyeater-place-bli-bli-qld-4560-2017936714,815000,is-sold,Sold by private treaty 10 Aug 2022,20220810,26 Honeyeater Place,BLI BLI,QLD,4560,-26.6021156,153.0172,4,2,2,House,House,False,0,m2,False
2017942083,listing,/13-summerfield-court-bli-bli-qld-4560-2017942083,697000,is-sold,Sold by private treaty 11 Aug 2022,20220811,13 Summerfield Court,BLI BLI,QLD,4560,-26.6110668,153.034241,3,1,2,House,House,False,651,m2,False
2017947723,listing,/25-bartlett-street-nambour-qld-4560-2017947723,746000,is-sold,Sold 16 Aug 2022,20220816,25 BARTLETT STREET,NAMBOUR,QLD,4560,-26.6358471,152.964661,3,2,1,House,House,False,1496,m2,False
2017970330,listing,/66-spring-pastures-drive-mapleton-qld-4560-2017970330,1500000,is-sold,Sold by private treaty 11 Aug 2022,20220811,66 Spring Pastures Drive,MAPLETON,QLD,4560,-26.6259975,152.876114,5,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.55,ha,False
2018127779,listing,/4-30a-doolan-street-nambour-qld-4560-2018127779,520000,is-sold,Sold by private treaty 05 Aug 2022,20220805,4/30A Doolan Street,NAMBOUR,QLD,4560,-26.6250973,152.952728,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017149957,listing,/lot-12-38-conway-ct-bli-bli-qld-4560-2017149957,,is-sold,Sold by private treaty 28 Jul 2022,20220728,"Lot 12, 38 Conway Ct",BLI BLI,QLD,4560,-26.6116962,153.028625,,,,VacantLand,Vacant land,False,3546,m2,False
2017326497,listing,/proposed-lot-11-38-conway-court-bli-bli-qld-4560-2017326497,,is-sold,Sold by private treaty 28 Jul 2022,20220728,Proposed Lot 11 38 Conway Court,BLI BLI,QLD,4560,-26.613802,153.02916,4,2,4,House,House,False,3228,m2,False
2017491425,listing,/14b-image-flat-road-nambour-qld-4560-2017491425,800000,is-sold,Sold by private treaty 01 Aug 2022,20220801,14B Image Flat Road,NAMBOUR,QLD,4560,-26.6173611,152.949417,5,2,2,House,House,False,2814,m2,False
2017608573,listing,/1-and-2-10-lilly-court-bli-bli-qld-4560-2017608573,1000000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1 and 2/10 Lilly Court,BLI BLI,QLD,4560,-26.6059227,153.0298,6,4,7,House,House,False,1224,m2,False
2017761358,listing,/10-46-parklakes-drive-bli-bli-qld-4560-2017761358,685000,is-sold,Sold by private treaty 01 Aug 2022,20220801,10/46 Parklakes Drive,BLI BLI,QLD,4560,-26.6056,153.024277,3,2,2,House,House,False,187,m2,False
2017784895,listing,/8-titania-court-coes-creek-qld-4560-2017784895,565000,is-sold,Sold by private treaty 28 Jul 2022,20220728,8 TITANIA COURT,COES CREEK,QLD,4560,-26.6474514,152.953491,3,1,1,House,House,False,620,m2,False
2017820152,listing,/113-image-flat-road-image-flat-qld-4560-2017820152,410000,is-sold,Sold by private treaty 25 Jul 2022,20220725,113 Image Flat Road,IMAGE FLAT,QLD,4560,-26.60878,152.945389,,,,VacantLand,Vacant land,False,969,m2,False
2017826742,listing,/2-conrad-court-nambour-qld-4560-2017826742,500000,is-sold,Sold by private treaty 28 Jul 2022,20220728,2 Conrad Court,NAMBOUR,QLD,4560,-26.6237373,152.937668,3,1,1,House,House,False,615,m2,False
2017866776,listing,/10-honeysuckle-drive-montville-qld-4560-2017866776,589000,is-sold,Sold by private treaty 02 Aug 2022,20220802,10 Honeysuckle Drive,MONTVILLE,QLD,4560,-26.7029362,152.9009,3,1,1,House,House,False,813,m2,False
2017867297,listing,/15-brigadoon-court-flaxton-qld-4560-2017867297,1439250,is-sold,Sold by private treaty 29 Jul 2022,20220729,15 Brigadoon Court,FLAXTON,QLD,4560,-26.6599045,152.877457,4,3,3,House,House,False,9414,m2,False
2017875996,listing,/5-5-brookes-street-nambour-qld-4560-2017875996,450000,is-sold,Sold by private treaty 01 Aug 2022,20220801,5/5 Brookes Street,NAMBOUR,QLD,4560,-26.6207962,152.9609,3,1,1,House,House,False,121,m2,False
