id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017280020,listing,/2-shelley-street-georgetown-nsw-2298-2017280020,750000,is-sold,Sold prior to auction 22 Oct 2021,20211022,2 Shelley Street,GEORGETOWN,NSW,2298,-32.9123764,151.730835,4,1,3,House,House,False,417,m2,False
2017280469,listing,/54-bridge-street-waratah-nsw-2298-2017280469,1072000,is-sold,Sold at auction 14 Oct 2021,20211014,54 Bridge Street,WARATAH,NSW,2298,-32.9005356,151.7221,4,1,1,House,House,False,449,m2,False
2017286786,listing,/3-58-allowah-street-waratah-west-nsw-2298-2017286786,630000,is-sold,Sold by private treaty 14 Oct 2021,20211014,3/58 Allowah Street,WARATAH WEST,NSW,2298,-32.8998947,151.712555,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016843118,listing,/waratah-west-nsw-2298-2016843118,1000000,is-sold,Sold by private treaty 07 Sep 2021,20210907,,WARATAH WEST,NSW,2298,-32.901,151.715,2,1,1,House,House,False,1226,m2,False
2017038604,listing,/72-allowah-street-waratah-west-nsw-2298-2017038604,681119,is-sold,Sold by private treaty 23 Aug 2021,20210823,72 Allowah Street,WARATAH WEST,NSW,2298,-32.8997726,151.7142,4,1,2,House,House,False,569,m2,False
2017083131,listing,/10-tinonee-road-waratah-nsw-2298-2017083131,,is-sold,Sold by private treaty 16 Aug 2021,20210816,10 Tinonee Road,WARATAH,NSW,2298,-32.90797,151.724014,15,4,3,House,House,False,524,m2,False
2017124203,listing,/39-platt-st-waratah-nsw-2298-2017124203,920000,is-sold,Sold by private treaty 17 Aug 2021,20210817,39 Platt St,WARATAH,NSW,2298,-32.9004822,151.724518,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,632,m2,False
2017125070,listing,/6-1-avena-path-waratah-west-nsw-2298-2017125070,480000,is-sold,Sold by private treaty 16 Aug 2021,20210816,6/1 Avena Path,WARATAH WEST,NSW,2298,-32.8973,151.705582,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017125072,listing,/10-queen-street-waratah-west-nsw-2298-2017125072,725000,is-sold,Sold by private treaty 30 Aug 2021,20210830,10 Queen Street,WARATAH WEST,NSW,2298,-32.8940964,151.717621,2,1,1,House,House,False,718,m2,False
2017131769,listing,/13-62-allowah-street-waratah-west-nsw-2298-2017131769,590000,is-sold,Sold by private treaty 23 Aug 2021,20210823,13/62 Allowah Street,WARATAH WEST,NSW,2298,-32.8998528,151.712875,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017136505,listing,/19-parkhill-parade-waratah-west-nsw-2298-2017136505,910000,is-sold,Sold by private treaty 18 Aug 2021,20210818,19 Parkhill Parade,WARATAH WEST,NSW,2298,-32.9019051,151.710358,4,2,1,House,House,False,626,m2,False
2017138581,listing,/7-bowker-street-georgetown-nsw-2298-2017138581,820000,is-sold,Sold by private treaty 08 Sep 2021,20210908,7 Bowker Street,GEORGETOWN,NSW,2298,-32.9065056,151.728485,3,2,1,House,House,False,285,m2,False
2017151511,listing,/13-brett-street-georgetown-nsw-2298-2017151511,1110000,is-sold,Sold by private treaty 23 Aug 2021,20210823,13 Brett Street,GEORGETOWN,NSW,2298,-32.90785,151.735077,3,2,4,House,House,False,538,m2,False
2017158484,listing,/84-crescent-road-waratah-nsw-2298-2017158484,902500,is-sold,Sold at auction 17 Aug 2021,20210817,84 Crescent Road,WARATAH,NSW,2298,-32.909935,151.721649,3,1,2,House,House,False,357,m2,False
2017159422,listing,/31-waroonga-road-waratah-nsw-2298-2017159422,985000,is-sold,Sold by private treaty 16 Aug 2021,20210816,31 Waroonga Road,WARATAH,NSW,2298,-32.91268,151.725159,4,2,1,House,House,False,651,m2,False
2017164695,listing,/13-fletcher-street-georgetown-nsw-2298-2017164695,1260000,is-sold,Sold by private treaty 28 Aug 2021,20210828,13 Fletcher Street,GEORGETOWN,NSW,2298,-32.90836,151.731323,3,1,2,House,House,False,499,m2,False
2017177098,listing,/31-branxton-street-waratah-west-nsw-2298-2017177098,688500,is-sold,Sold by private treaty 27 Aug 2021,20210827,31 BRANXTON STREET,WARATAH WEST,NSW,2298,-32.9044037,151.713608,3,1,2,House,House,False,635,m2,False
2017178654,listing,/32-king-st-waratah-west-nsw-2298-2017178654,740000,is-sold,Sold by private treaty 03 Sep 2021,20210903,32 King St,WARATAH WEST,NSW,2298,-32.89499,151.7181,3,1,1,House,House,False,430,m2,False
2017182650,listing,/4-branxton-street-waratah-west-nsw-2298-2017182650,950000,is-sold,Sold by private treaty 20 Aug 2021,20210820,4 Branxton Street,WARATAH WEST,NSW,2298,-32.905407,151.715881,3,2,1,House,House,False,594,m2,False
2017190891,listing,/32-queen-street-waratah-west-nsw-2298-2017190891,665000,is-sold,Sold by private treaty 20 Aug 2021,20210820,32 Queen Street,WARATAH WEST,NSW,2298,-32.89511,151.714844,3,1,2,House,House,False,0,m2,False
2017193331,listing,/16-47-leonora-parade-waratah-west-nsw-2298-2017193331,610000,is-sold,Sold at auction 04 Sep 2021,20210904,16/47 Leonora Parade,WARATAH WEST,NSW,2298,-32.8990974,151.712967,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017225695,listing,/14-lorna-street-waratah-nsw-2298-2017225695,940000,is-sold,Sold prior to auction 10 Sep 2021,20210910,14 Lorna Street,WARATAH,NSW,2298,-32.8993874,151.725342,3,2,1,House,House,False,0,m2,False
2017229458,listing,/6-10-wallace-street-waratah-nsw-2298-2017229458,583000,is-sold,Sold by private treaty 09 Sep 2021,20210909,6/10 Wallace Street,WARATAH,NSW,2298,-32.9071579,151.724335,2,1,1,Villa,Villa,False,0,m2,False
2017053017,listing,/2-garry-street-waratah-nsw-2298-2017053017,915000,is-sold,Sold by private treaty 29 Jul 2021,20210729,2 Garry Street,WARATAH,NSW,2298,-32.90735,151.7205,3,1,1,House,House,False,512,m2,False
2017057309,listing,/1-11-dawson-street-waratah-nsw-2298-2017057309,695000,is-sold,Sold by private treaty 13 Jul 2021,20210713,1/11 Dawson Street,WARATAH,NSW,2298,-32.9037437,151.727188,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017066990,listing,/64-sparke-street-georgetown-nsw-2298-2017066990,885000,is-sold,Sold by private treaty 05 Aug 2021,20210805,64 Sparke Street,GEORGETOWN,NSW,2298,-32.91303,151.727768,3,1,2,House,House,False,427,m2,False
2017066992,listing,/26-kimian-avenue-waratah-west-nsw-2298-2017066992,765000,is-sold,Sold by private treaty 05 Aug 2021,20210805,26 Kimian Avenue,WARATAH WEST,NSW,2298,-32.8975143,151.709122,3,1,2,House,House,False,613,m2,False
2017082437,listing,/46-bridge-street-waratah-nsw-2298-2017082437,870000,is-sold,Sold by private treaty 20 Jul 2021,20210720,46 Bridge Street,WARATAH,NSW,2298,-32.9010124,151.722061,3,2,1,House,House,False,635,m2,False
2017105605,listing,/33-parkhill-parade-waratah-west-nsw-2298-2017105605,670000,is-sold,Sold at auction 21 Jul 2021,20210721,33 Parkhill Parade,WARATAH WEST,NSW,2298,-32.90093,151.710373,3,2,1,House,House,False,556,m2,False
2017107441,listing,/134-turton-road-waratah-nsw-2298-2017107441,785500,is-sold,Sold by private treaty 14 Jul 2021,20210714,134 Turton Road,WARATAH,NSW,2298,-32.9092369,151.727325,3,1,1,House,House,False,430,m2,False
2017108336,listing,/5-morpeth-road-waratah-west-nsw-2298-2017108336,689000,is-sold,Sold by private treaty 27 Jul 2021,20210727,5 Morpeth Road,WARATAH WEST,NSW,2298,-32.9073257,151.7148,2,1,1,House,House,False,590,m2,False
2017111518,listing,/5-hunter-street-georgetown-nsw-2298-2017111518,1320000,is-sold,Sold at auction 31 Jul 2021,20210731,5 Hunter Street,GEORGETOWN,NSW,2298,-32.90987,151.732422,3,2,2,House,House,False,398,m2,False
2017121879,listing,/28-catherine-street-waratah-west-nsw-2298-2017121879,705000,is-sold,Sold by private treaty 12 Aug 2021,20210812,28 Catherine Street,WARATAH WEST,NSW,2298,-32.8954353,151.716446,3,1,2,House,House,False,449,m2,False
2017123121,listing,/3-19-smart-street-waratah-nsw-2298-2017123121,530000,is-sold,Sold by private treaty 15 Jul 2021,20210715,3/19 Smart Street,WARATAH,NSW,2298,-32.90175,151.725647,2,1,2,Villa,Villa,False,0,m2,False
2017137622,listing,/4-prince-street-waratah-nsw-2298-2017137622,900000,is-sold,Sold at auction 07 Aug 2021,20210807,4 Prince Street,WARATAH,NSW,2298,-32.90074,151.728546,4,1,2,House,House,False,695,m2,False
2017138304,listing,/45-allowah-street-waratah-west-nsw-2298-2017138304,560000,is-sold,Sold at auction 06 Aug 2021,20210806,45 Allowah Street,WARATAH WEST,NSW,2298,-32.9004021,151.711,2,1,,House,House,False,566,m2,False
2017140229,listing,/21-parkhill-parade-waratah-west-nsw-2298-2017140229,505000,is-sold,Sold at auction 07 Aug 2021,20210807,21 Parkhill Parade,WARATAH WEST,NSW,2298,-32.9017754,151.710434,4,2,2,House,House,False,683,m2,False
2017142782,listing,/1-50-station-street-waratah-nsw-2298-2017142782,350000,is-sold,Sold by private treaty 03 Aug 2021,20210803,1/50 Station Street,WARATAH,NSW,2298,-32.90318,151.727264,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017148216,listing,/3-22-moate-street-georgetown-nsw-2298-2017148216,520000,is-sold,Sold by private treaty 13 Aug 2021,20210813,3/22 Moate Street,GEORGETOWN,NSW,2298,-32.90838,151.73053,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017154359,listing,/14-delando-street-waratah-nsw-2298-2017154359,755000,is-sold,Sold at auction 17 Jul 2021,20210717,14 Delando Street,WARATAH,NSW,2298,-32.90802,151.7206,3,1,1,House,House,False,0,m2,False
2017155828,listing,/8-19-kahibah-road-waratah-nsw-2298-2017155828,360000,is-sold,Sold by private treaty 10 Aug 2021,20210810,8/19 Kahibah Road,WARATAH,NSW,2298,-32.9114227,151.724823,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017160863,listing,/14-115-christo-road-waratah-nsw-2298-2017160863,600000,is-sold,Sold by private treaty 04 Aug 2021,20210804,14/115 Christo Road,WARATAH,NSW,2298,-32.910183,151.723343,2,1,1,Villa,Villa,False,129,m2,False
2017163529,listing,/e08-79-university-drive-waratah-west-nsw-2298-2017163529,634990,is-sold,Sold by private treaty 30 Jul 2021,20210730,E08/79 University Drive,WARATAH WEST,NSW,2298,-32.897007,151.7043,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016207744,listing,/34-ada-street-waratah-nsw-2298-2016207744,1075000,is-sold,Sold at auction 19 Jun 2021,20210619,34 Ada Street,WARATAH,NSW,2298,-32.8983459,151.724884,4,2,2,House,House,False,868,m2,False
2016924702,listing,/31-edith-street-waratah-nsw-2298-2016924702,760000,is-sold,Sold by private treaty 03 Jun 2021,20210603,31 Edith Street,WARATAH,NSW,2298,-32.9010429,151.721191,3,2,1,House,House,False,385,m2,False
2016941343,listing,/8-austin-street-georgetown-nsw-2298-2016941343,665000,is-sold,Sold by private treaty 18 Jun 2021,20210618,8 Austin Street,GEORGETOWN,NSW,2298,-32.9081841,151.736816,3,1,1,House,House,False,474,m2,False
2016979139,listing,/118-crescent-road-waratah-nsw-2298-2016979139,650000,is-sold,Sold by private treaty 01 Jul 2021,20210701,118 Crescent Road,WARATAH,NSW,2298,-32.90762,151.722916,2,1,1,House,House,False,202,m2,False
2016990567,listing,/5-frederick-street-waratah-nsw-2298-2016990567,980000,is-sold,Sold at auction 05 Jul 2021,20210705,5 Frederick Street,WARATAH,NSW,2298,-32.9073067,151.721329,3,1,2,House,House,False,524,m2,False
2016990569,listing,/1-43-harriet-street-waratah-nsw-2298-2016990569,730000,is-sold,Sold by private treaty 25 Jun 2021,20210625,1/43 Harriet Street,WARATAH,NSW,2298,-32.9068146,151.722961,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016999676,listing,/46-dawson-street-waratah-nsw-2298-2016999676,932000,is-sold,Sold by private treaty 01 Jun 2021,20210601,46 Dawson Street,WARATAH,NSW,2298,-32.90361,151.724564,3,1,3,House,House,False,501,m2,False
2017000253,listing,/102-prince-street-waratah-nsw-2298-2017000253,995000,is-sold,Sold by private treaty 16 Jun 2021,20210616,102 Prince Street,WARATAH,NSW,2298,-32.8967247,151.723557,4,2,3,House,House,False,771,m2,False
2017007250,listing,/6-69-lorna-street-waratah-nsw-2298-2017007250,447000,is-sold,Sold by private treaty 08 Jul 2021,20210708,6/69 Lorna Street,WARATAH,NSW,2298,-32.8967361,151.720642,2,1,1,Villa,Villa,False,147,m2,False
2017007258,listing,/16-kimian-avenue-waratah-west-nsw-2298-2017007258,700000,is-sold,Sold by private treaty 12 Jul 2021,20210712,16 Kimian Avenue,WARATAH WEST,NSW,2298,-32.8972931,151.710037,4,1,1,House,House,False,556,m2,False
2017022714,listing,/148-turton-road-waratah-nsw-2298-2017022714,630000,is-sold,Sold by private treaty 01 Jul 2021,20210701,148 Turton Road,WARATAH,NSW,2298,-32.9098473,151.727142,2,1,1,House,House,False,209,m2,False
2017041782,listing,/22-collins-street-georgetown-nsw-2298-2017041782,1052000,is-sold,Sold by private treaty 06 Jul 2021,20210706,22 Collins Street,GEORGETOWN,NSW,2298,-32.908165,151.736038,3,2,1,House,House,False,442,m2,False
2017045184,listing,/23-leonora-parade-waratah-west-nsw-2298-2017045184,615000,is-sold,Sold by private treaty 22 Jun 2021,20210622,23 Leonora Parade,WARATAH WEST,NSW,2298,-32.8995743,151.715286,3,1,1,House,House,False,0,m2,False
2017046422,listing,/20-king-street-waratah-west-nsw-2298-2017046422,738000,is-sold,Sold at auction 19 Jun 2021,20210619,20 King Street,WARATAH WEST,NSW,2298,-32.89527,151.7188,3,1,1,House,House,False,430,m2,False
2017052442,listing,/1-2-5-arnolds-lane-waratah-nsw-2298-2017052442,656000,is-sold,Sold at auction 03 Jul 2021,20210703,1 & 2/5 Arnolds Lane,WARATAH,NSW,2298,-32.9036942,151.72673,4,2,2,House,House,False,348,m2,False
2017056400,listing,/18-mabel-street-georgetown-nsw-2298-2017056400,950000,is-sold,Sold at auction 15 Jun 2021,20210615,18 Mabel Street,GEORGETOWN,NSW,2298,-32.9073944,151.732239,3,1,2,House,House,False,556,m2,False
2017071529,listing,/105-crescent-road-waratah-nsw-2298-2017071529,1215000,is-sold,Sold at auction 05 Jul 2021,20210705,105 Crescent Road,WARATAH,NSW,2298,-32.90842,151.721741,4,1,1,House,House,False,852,m2,False
2017074022,listing,/104-crescent-road-waratah-nsw-2298-2017074022,1201500,is-sold,Sold at auction 29 Jun 2021,20210629,104 Crescent Road,WARATAH,NSW,2298,-32.90867,151.722168,3,3,2,House,House,False,645,m2,False
2017076827,listing,/78-maud-street-waratah-nsw-2298-2017076827,625000,is-sold,Sold at auction 11 Jul 2021,20210711,78 Maud Street,WARATAH,NSW,2298,-32.89493,151.7217,3,2,1,House,House,False,405,m2,False
2017105888,listing,/48-115-christo-road-waratah-nsw-2298-2017105888,566000,is-sold,Sold by private treaty 12 Jul 2021,20210712,48/115 Christo Road,WARATAH,NSW,2298,-32.910183,151.723343,2,1,2,House,House,False,0,m2,False
2016789079,listing,/1-25a-asher-street-georgetown-nsw-2298-2016789079,815000,is-sold,Sold by private treaty 05 May 2021,20210505,1/25A Asher Street,GEORGETOWN,NSW,2298,-32.9105034,151.728973,3,2,1,Townhouse,Townhouse,False,226,m2,False
2016813309,listing,/211-christo-road-waratah-nsw-2298-2016813309,687000,is-sold,Sold by private treaty 23 Apr 2021,20210423,211 Christo Road,WARATAH,NSW,2298,-32.9085045,151.71553,3,1,3,House,House,False,518,m2,False
2016847087,listing,/16-101-105-station-street-waratah-nsw-2298-2016847087,435000,is-sold,Sold by private treaty 03 May 2021,20210503,16/101-105 Station Street,WARATAH,NSW,2298,-32.9024467,151.724686,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016847168,listing,/6-myall-road-waratah-nsw-2298-2016847168,870000,is-sold,Sold by private treaty 13 May 2021,20210513,6 Myall Road,WARATAH,NSW,2298,-32.90172,151.721146,4,2,1,House,House,False,404,m2,False
2016863210,listing,/146-turton-road-waratah-nsw-2298-2016863210,580000,is-sold,Sold by private treaty 11 May 2021,20210511,146 Turton Road,WARATAH,NSW,2298,-32.9097672,151.727142,3,1,1,House,House,False,316,m2,False
2016863566,listing,/34-allowah-street-waratah-west-nsw-2298-2016863566,690000,is-sold,Sold by private treaty 27 May 2021,20210527,34 Allowah Street,WARATAH WEST,NSW,2298,-32.8997459,151.7093,3,1,2,House,House,False,619,m2,False
2016863787,listing,/2-13-wentworth-street-georgetown-nsw-2298-2016863787,440000,is-sold,Sold by private treaty 07 May 2021,20210507,2/13 Wentworth Street,GEORGETOWN,NSW,2298,-32.90809,151.73082,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016873886,listing,/120-lorna-street-waratah-west-nsw-2298-2016873886,535000,is-sold,Sold by private treaty 23 Apr 2021,20210423,120 Lorna Street,WARATAH WEST,NSW,2298,-32.89516,151.716843,3,1,2,House,House,False,0,m2,False
2016880104,listing,/14-collins-street-georgetown-nsw-2298-2016880104,910000,is-sold,Sold by private treaty 12 May 2021,20210512,14 Collins Street,GEORGETOWN,NSW,2298,-32.9086266,151.735947,4,2,1,House,House,False,442,m2,False
2016880294,listing,/waratah-west-nsw-2298-2016880294,982500,is-sold,Sold by private treaty 21 May 2021,20210521,,WARATAH WEST,NSW,2298,-32.901,151.715,6,4,3,House,House,False,682,m2,False
2016896148,listing,/35-georgetown-road-georgetown-nsw-2298-2016896148,911000,is-sold,Sold by private treaty 29 Apr 2021,20210429,35 Georgetown Road,GEORGETOWN,NSW,2298,-32.9091454,151.730957,3,1,1,House,House,False,366,m2,False
2016914684,listing,/4-8-georgetown-road-georgetown-nsw-2298-2016914684,715000,is-sold,Sold by private treaty 23 Apr 2021,20210423,4/8 Georgetown Road,GEORGETOWN,NSW,2298,-32.9107056,151.731552,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016916622,listing,/5-57-lorna-street-waratah-nsw-2298-2016916622,535000,is-sold,Sold by private treaty 05 May 2021,20210505,5/57 Lorna Street,WARATAH,NSW,2298,-32.89716,151.7214,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2016923851,listing,/43-alfred-street-waratah-nsw-2298-2016923851,1130000,is-sold,Sold by private treaty 22 Apr 2021,20210422,43 Alfred Street,WARATAH,NSW,2298,-32.8986053,151.724289,4,2,2,House,House,False,712,m2,False
2016924720,listing,/101-georgetown-road-waratah-nsw-2298-2016924720,732000,is-sold,Sold by private treaty 01 Jun 2021,20210601,101 Georgetown Road,WARATAH,NSW,2298,-32.90502,151.724823,3,1,1,House,House,False,252,m2,False
2016933976,listing,/49-acacia-avenue-waratah-west-nsw-2298-2016933976,752500,is-sold,Sold by private treaty 06 May 2021,20210506,49 Acacia Avenue,WARATAH WEST,NSW,2298,-32.9022331,151.711365,3,2,4,House,House,False,563,m2,False
2016966583,listing,/61-allowah-street-waratah-west-nsw-2298-2016966583,727000,is-sold,Sold by private treaty 12 May 2021,20210512,61 Allowah Street,WARATAH WEST,NSW,2298,-32.900238,151.712967,3,1,3,House,House,False,0,m2,False
2016986552,listing,/34-mabel-street-georgetown-nsw-2298-2016986552,1165000,is-sold,Sold prior to auction 07 May 2021,20210507,34 Mabel Street,GEORGETOWN,NSW,2298,-32.9075546,151.733383,3,2,2,House,House,False,441,m2,False
2016994110,listing,/18-villa-road-waratah-west-nsw-2298-2016994110,766500,is-sold,Sold by private treaty 20 May 2021,20210520,18 Villa Road,WARATAH WEST,NSW,2298,-32.89725,151.718689,3,1,1,House,House,False,0,m2,False
2017038687,listing,/5-edward-street-georgetown-nsw-2298-2017038687,840000,is-sold,Sold by private treaty 28 May 2021,20210528,5 Edward Street,GEORGETOWN,NSW,2298,-32.90679,151.728256,3,1,3,House,House,False,328,m2,False
2016653215,listing,/54-alfred-street-waratah-nsw-2298-2016653215,780000,is-sold,Sold by private treaty 29 Mar 2021,20210329,54 Alfred Street,WARATAH,NSW,2298,-32.897377,151.72406,3,1,1,House,House,False,517,m2,False
2016735031,listing,/waratah-nsw-2298-2016735031,710000,is-sold,Sold at auction 31 Mar 2021,20210331,,WARATAH,NSW,2298,-32.9052773,151.725,3,1,1,House,House,False,722,m2,False
2016759808,listing,/25-harriet-street-waratah-nsw-2298-2016759808,1005000,is-sold,Sold by private treaty 30 Mar 2021,20210330,25 Harriet Street,WARATAH,NSW,2298,-32.9048157,151.7237,4,2,2,House,House,False,417,m2,False
2016762872,listing,/32-cooksey-close-waratah-west-nsw-2298-2016762872,750000,is-sold,Sold by private treaty 23 Mar 2021,20210323,32 Cooksey Close,WARATAH WEST,NSW,2298,-32.9029,151.713928,5,2,,House,House,False,846,m2,False
2016783878,listing,/40-115-christo-road-waratah-nsw-2298-2016783878,566000,is-sold,Sold by private treaty 23 Mar 2021,20210323,40/115 Christo Road,WARATAH,NSW,2298,-32.9101143,151.72319,2,1,1,Villa,Villa,False,0,m2,False
2016801027,listing,/16-delauret-square-waratah-west-nsw-2298-2016801027,750000,is-sold,Sold by private treaty 13 Apr 2021,20210413,16 Delauret Square,WARATAH WEST,NSW,2298,-32.89662,151.71489,6,2,2,House,House,False,448,m2,False
2016828958,listing,/33-bridge-street-waratah-nsw-2298-2016828958,670000,is-sold,Sold at auction 23 Mar 2021,20210323,33 Bridge Street,WARATAH,NSW,2298,-32.90084,151.7225,2,2,,House,House,False,505,m2,False
2016834071,listing,/28-grove-street-waratah-nsw-2298-2016834071,830000,is-sold,Sold at auction 29 Mar 2021,20210329,28 Grove Street,WARATAH,NSW,2298,-32.9001732,151.725571,3,1,1,House,House,False,386,m2,False
2016842291,listing,/1-115-station-street-waratah-nsw-2298-2016842291,400000,is-sold,Sold by private treaty 26 Mar 2021,20210326,1/115 Station Street,WARATAH,NSW,2298,-32.902504,151.724014,2,1,1,House,House,False,0,m2,False
2016846455,listing,/9-115-christo-road-waratah-nsw-2298-2016846455,675000,is-sold,Sold by private treaty 15 Apr 2021,20210415,9/115 Christo Road,WARATAH,NSW,2298,-32.9101143,151.72319,3,2,2,House,House,False,146,m2,False
2016846720,listing,/18-tighe-street-waratah-nsw-2298-2016846720,710000,is-sold,Sold at auction 03 Apr 2021,20210403,18 Tighe Street,WARATAH,NSW,2298,-32.90329,151.725891,3,1,2,House,House,False,298,m2,False
2016859693,listing,/50-christo-road-georgetown-nsw-2298-2016859693,1025000,is-sold,Sold at auction 22 Mar 2021,20210322,50 Christo Road,GEORGETOWN,NSW,2298,-32.911087,151.728317,3,1,1,House,House,False,424,m2,False
2016865713,listing,/5-dover-crescent-waratah-west-nsw-2298-2016865713,515000,is-sold,Sold by private treaty 16 Apr 2021,20210416,5 Dover Crescent,WARATAH WEST,NSW,2298,-32.89737,151.7153,3,1,2,House,House,False,383,m2,False
2016873078,listing,/37-catherine-street-waratah-west-nsw-2298-2016873078,670000,is-sold,Sold by private treaty 26 Mar 2021,20210326,37 Catherine Street,WARATAH WEST,NSW,2298,-32.8954,151.715652,3,1,1,House,House,False,449,m2,False
2016884363,listing,/4-lorna-street-waratah-nsw-2298-2016884363,915500,is-sold,Sold at auction 18 Apr 2021,20210418,4 Lorna Street,WARATAH,NSW,2298,-32.899704,151.727081,3,2,2,House,House,False,424,m2,False
2016904856,listing,/105-prince-street-waratah-nsw-2298-2016904856,735000,is-sold,Sold by private treaty 12 Apr 2021,20210412,105 Prince Street,WARATAH,NSW,2298,-32.8963,151.723648,3,1,3,House,House,False,809,m2,False
2016919721,listing,/24-lorna-street-waratah-nsw-2298-2016919721,771000,is-sold,Sold prior to auction 22 Apr 2021,20210422,24 Lorna Street,WARATAH,NSW,2298,-32.8992,151.724243,3,1,2,House,House,False,303,m2,False
2016920430,listing,/2-11-young-street-georgetown-nsw-2298-2016920430,505000,is-sold,Sold at auction 20 Apr 2021,20210420,2/11 Young Street,GEORGETOWN,NSW,2298,-32.9063568,151.729568,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016923304,listing,/70-allowah-street-waratah-west-nsw-2298-2016923304,560000,is-sold,Sold by private treaty 19 Apr 2021,20210419,70 Allowah Street,WARATAH WEST,NSW,2298,-32.89977,151.71402,3,1,,House,House,False,569,m2,False
2016931324,listing,/33-delauret-square-waratah-west-nsw-2298-2016931324,650000,is-sold,Sold by private treaty 21 Apr 2021,20210421,33 Delauret Square,WARATAH WEST,NSW,2298,-32.89663,151.713608,2,1,1,House,House,False,642,m2,False
2015995791,listing,/4-1-avena-path-waratah-west-nsw-2298-2015995791,488000,is-sold,Sold by private treaty 25 Feb 2021,20210225,4/1 Avena Path,WARATAH WEST,NSW,2298,-32.8973,151.705582,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016507681,listing,/103-2-avena-path-waratah-west-nsw-2298-2016507681,380000,is-sold,Sold by private treaty 16 Feb 2021,20210216,103/2 Avena Path,WARATAH WEST,NSW,2298,-32.89728,151.705582,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016606065,listing,/20-catherine-street-waratah-west-nsw-2298-2016606065,680000,is-sold,Sold by private treaty 12 Feb 2021,20210212,20 Catherine Street,WARATAH WEST,NSW,2298,-32.89571,151.716934,3,1,2,House,House,False,448,m2,False
2016627733,listing,/179-turton-rd-waratah-nsw-2298-2016627733,500000,is-sold,Sold by private treaty 26 Feb 2021,20210226,179 Turton Rd,WARATAH,NSW,2298,-32.9115028,151.726212,2,1,1,House,House,False,248,m2,False
2016719056,listing,/9-101-105-station-street-waratah-nsw-2298-2016719056,395000,is-sold,Sold by private treaty 22 Mar 2021,20210322,9/101-105 Station Street,WARATAH,NSW,2298,-32.9024467,151.724686,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016726363,listing,/45-delauret-square-waratah-west-nsw-2298-2016726363,640000,is-sold,Sold at auction 13 Feb 2021,20210213,45 Delauret Square,WARATAH WEST,NSW,2298,-32.895977,151.713745,3,3,1,House,House,False,682,m2,False
2016733746,listing,/75-prince-street-waratah-nsw-2298-2016733746,805000,is-sold,Sold by private treaty 23 Feb 2021,20210223,75 Prince Street,WARATAH,NSW,2298,-32.8976364,151.7253,3,1,6,House,House,False,680,m2,False
2016751737,listing,/32-angus-avenue-waratah-west-nsw-2298-2016751737,730000,is-sold,Sold at auction 20 Feb 2021,20210220,32 Angus Avenue,WARATAH WEST,NSW,2298,-32.89865,151.716888,3,1,1,House,House,False,0,m2,False
2016769596,listing,/35-queen-street-waratah-west-nsw-2298-2016769596,570000,is-sold,Sold by private treaty 01 Mar 2021,20210301,35 Queen Street,WARATAH WEST,NSW,2298,-32.8955727,151.714752,3,1,1,House,House,False,550,m2,False
2016786122,listing,/20-parkhill-parade-waratah-west-nsw-2298-2016786122,540000,is-sold,Sold by private treaty 04 Mar 2021,20210304,20 Parkhill Parade,WARATAH WEST,NSW,2298,-32.9017525,151.7099,3,2,1,House,House,False,575,m2,False
2016787493,listing,/8-8-georgetown-road-georgetown-nsw-2298-2016787493,812000,is-sold,Sold by private treaty 18 Feb 2021,20210218,8/8 Georgetown Road,GEORGETOWN,NSW,2298,-32.9107056,151.731552,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016789328,listing,/waratah-west-nsw-2298-2016789328,690000,is-sold,Sold by private treaty 01 Mar 2021,20210301,,WARATAH WEST,NSW,2298,-32.901,151.715,4,1,1,House,House,False,607,m2,False
