id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017621391,listing,/4-16-carr-street-waverton-nsw-2060-2017621391,1260000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4/16 Carr Street,WAVERTON,NSW,2060,-33.8383675,151.19873,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631622,listing,/96-2-4-east-crescent-street-mcmahons-point-nsw-2060-2017631622,970000,is-sold,Sold prior to auction 01 Apr 2022,20220401,96/2-4 East Crescent Street,MCMAHONS POINT,NSW,2060,-33.8479538,151.20462,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017641298,listing,/104-2-hazelbank-place-north-sydney-nsw-2060-2017641298,965000,is-sold,Sold prior to auction 11 Apr 2022,20220411,104/2 Hazelbank Place,NORTH SYDNEY,NSW,2060,-33.8321342,151.2048,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017650842,listing,/g01-9-doohat-avenue-north-sydney-nsw-2060-2017650842,,is-sold,Sold prior to auction 01 Apr 2022,20220401,G01/9 Doohat Avenue,NORTH SYDNEY,NSW,2060,-33.83612,151.2043,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651138,listing,/4-5-waverton-avenue-waverton-nsw-2060-2017651138,2250000,is-sold,Sold at auction 02 Apr 2022,20220402,4/5 Waverton Avenue,WAVERTON,NSW,2060,-33.837368,151.200882,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017652122,listing,/73-21-east-crescent-street-mcmahons-point-nsw-2060-2017652122,920000,is-sold,Sold prior to auction 05 Apr 2022,20220405,73/21 East Crescent Street,MCMAHONS POINT,NSW,2060,-33.8470459,151.205475,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657892,listing,/31-90-blues-point-road-mcmahons-point-nsw-2060-2017657892,1700000,is-sold,Sold at auction 02 Apr 2022,20220402,31/90 Blues Point Road,MCMAHONS POINT,NSW,2060,-33.84638,151.2038,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017665701,listing,/6-10-cassins-avenue-north-sydney-nsw-2060-2017665701,1175000,is-sold,Sold prior to auction 01 Apr 2022,20220401,6/10 Cassins Avenue,NORTH SYDNEY,NSW,2060,-33.8312035,151.206833,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668118,listing,/33-10-carr-street-waverton-nsw-2060-2017668118,1930000,is-sold,Sold at auction 09 Apr 2022,20220409,33/10 Carr Street,WAVERTON,NSW,2060,-33.8387337,151.199081,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669815,listing,/1-queens-avenue-mcmahons-point-nsw-2060-2017669815,4460000,is-sold,Sold at auction 09 Apr 2022,20220409,1 Queens Avenue,MCMAHONS POINT,NSW,2060,-33.845108,151.203384,3,3,3,House,House,False,0,m2,False
2017671130,listing,/23-14-18-ross-street-waverton-nsw-2060-2017671130,5424857,is-sold,Sold prior to auction 08 Apr 2022,20220408,23/14-18 Ross Street,WAVERTON,NSW,2060,-33.8383026,151.194687,3,3,3,House,House,False,0,m2,False
2017684415,listing,/7-24-crows-nest-road-waverton-nsw-2060-2017684415,1660000,is-sold,Sold by private treaty 07 Apr 2022,20220407,7/24 Crows Nest Road,WAVERTON,NSW,2060,-33.8349953,151.199814,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017687729,listing,/27-whatmore-street-waverton-nsw-2060-2017687729,3225000,is-sold,Sold prior to auction 11 Apr 2022,20220411,27 Whatmore Street,WAVERTON,NSW,2060,-33.8373756,151.195175,3,3,3,House,House,False,0,m2,False
2017687922,listing,/2002-211-223-pacific-highway-north-sydney-nsw-2060-2017687922,3300000,is-sold,Sold by private treaty 04 Apr 2022,20220404,2002/211-223 Pacific Highway,NORTH SYDNEY,NSW,2060,-33.83577,151.205673,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698338,listing,/9-144-high-street-north-sydney-nsw-2060-2017698338,2380000,is-sold,Sold at auction 13 Apr 2022,20220413,9/144 High Street,NORTH SYDNEY,NSW,2060,-33.8444557,151.217911,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017864116,listing,/7-24-crows-nest-road-waverton-nsw-2060-2017864116,1660000,is-sold,Sold by private treaty 07 Apr 2022,20220407,7/24 Crows Nest Road,WAVERTON,NSW,2060,-33.835,151.199814,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017402853,listing,/14-18-22-west-crescent-street-mcmahons-point-nsw-2060-2017402853,3700000,is-sold,Sold at auction 29 Mar 2022,20220329,14/18-22 West Crescent Street,MCMAHONS POINT,NSW,2060,-33.84641,151.202621,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017416515,listing,/150-pacific-highway-north-sydney-nsw-2060-2017416515,,is-sold,Sold by private treaty 26 Mar 2022,20220326,150 Pacific Highway,NORTH SYDNEY,NSW,2060,-33.8365936,151.20546,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2017561256,listing,/47-bank-street-mcmahons-point-nsw-2060-2017561256,3350000,is-sold,Sold at auction 26 Mar 2022,20220326,47 Bank Street,MCMAHONS POINT,NSW,2060,-33.8391876,151.202225,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017565399,listing,/4-21-east-crescent-street-mcmahons-point-nsw-2060-2017565399,1200000,is-sold,Sold by private treaty 28 Mar 2022,20220328,4/21 East Crescent Street,MCMAHONS POINT,NSW,2060,-33.8470459,151.205475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570718,listing,/150-pacific-highway-north-sydney-nsw-2060-2017570718,,is-sold,Sold by private treaty 28 Mar 2022,20220328,150 Pacific Highway,NORTH SYDNEY,NSW,2060,-33.8365936,151.20546,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2017581661,listing,/1403-221-miller-street-north-sydney-nsw-2060-2017581661,1400000,is-sold,Sold by private treaty 26 Mar 2022,20220326,1403/221 Miller Street,NORTH SYDNEY,NSW,2060,-33.8357849,151.208176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582310,listing,/17-bay-view-street-mcmahons-point-nsw-2060-2017582310,6000000,is-sold,Sold by private treaty 28 Mar 2022,20220328,17 Bay View Street,MCMAHONS POINT,NSW,2060,-33.845192,151.206284,3,3,3,House,House,False,0,m2,False
2017586831,listing,/301-35-myrtle-street-north-sydney-nsw-2060-2017586831,5500000,is-sold,Sold by private treaty 18 Mar 2022,20220318,301/35 Myrtle Street,NORTH SYDNEY,NSW,2060,-33.8313141,151.205215,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017603735,listing,/7-18-carr-street-waverton-nsw-2060-2017603735,730000,is-sold,Sold by private treaty 25 Mar 2022,20220325,7/18 Carr Street,WAVERTON,NSW,2060,-33.8381577,151.19873,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52,m2,False
2017612312,listing,/38-90-blues-point-road-mcmahons-point-nsw-2060-2017612312,1010000,is-sold,Sold prior to auction 17 Mar 2022,20220317,38/90 Blues Point Road,MCMAHONS POINT,NSW,2060,-33.84638,151.2038,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617971,listing,/22-29-east-crescent-street-mcmahons-point-nsw-2060-2017617971,830000,is-sold,Sold by private treaty 27 Mar 2022,20220327,22/29 East Crescent Street,MCMAHONS POINT,NSW,2060,-33.84659,151.205566,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619283,listing,/1-30-crows-nest-road-waverton-nsw-2060-2017619283,1645000,is-sold,Sold at auction 19 Mar 2022,20220319,1/30 Crows Nest Road,WAVERTON,NSW,2060,-33.8345642,151.2004,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619389,listing,/3-12-berry-street-north-sydney-nsw-2060-2017619389,,is-sold,Sold prior to auction 18 Mar 2022,20220318,3/12 Berry Street,NORTH SYDNEY,NSW,2060,-33.83645,151.204941,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619757,listing,/8-39-king-street-waverton-nsw-2060-2017619757,1320000,is-sold,Sold at auction 18 Mar 2022,20220318,8/39 King Street,WAVERTON,NSW,2060,-33.8356476,151.198288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017639243,listing,/13-neutral-street-north-sydney-nsw-2060-2017639243,2600000,is-sold,Sold at auction 28 Mar 2022,20220328,13 Neutral Street,NORTH SYDNEY,NSW,2060,-33.84016,151.212646,3,3,3,House,House,False,0,m2,False
2017649590,listing,/6-toongarah-road-waverton-nsw-2060-2017649590,4590000,is-sold,Sold at auction 28 Mar 2022,20220328,6 Toongarah Road,WAVERTON,NSW,2060,-33.8374138,151.2015,4,4,4,House,House,False,557,m2,False
2017652259,listing,/3-28-east-crescent-street-mcmahons-point-nsw-2060-2017652259,2278000,is-sold,Sold at auction 23 Mar 2022,20220323,3/28 East Crescent Street,MCMAHONS POINT,NSW,2060,-33.84619,151.204758,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,188,m2,False
2017654543,listing,/1-14-18-ross-street-waverton-nsw-2060-2017654543,3675000,is-sold,Sold prior to auction 25 Mar 2022,20220325,1/14-18 Ross Street,WAVERTON,NSW,2060,-33.8383026,151.194687,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017665337,listing,/1001-231-miller-street-north-sydney-nsw-2060-2017665337,1400000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1001/231 Miller Street,NORTH SYDNEY,NSW,2060,-33.83532,151.208038,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683461,listing,/1510-150-pacific-highway-north-sydney-nsw-2060-2017683461,1850000,is-sold,Sold by private treaty 23 Mar 2022,20220323,1510/150 Pacific Highway,NORTH SYDNEY,NSW,2060,-33.8363876,151.205368,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521704,listing,/3-32-high-street-north-sydney-nsw-2060-2017521704,850000,is-sold,Sold by private treaty 04 Mar 2022,20220304,3/32 High Street,NORTH SYDNEY,NSW,2060,-33.84171,151.212433,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017559349,listing,/11-18-carr-street-waverton-nsw-2060-2017559349,1545000,is-sold,Sold by private treaty 11 Mar 2022,20220311,11/18 Carr Street,WAVERTON,NSW,2060,-33.8381577,151.19873,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577193,listing,/18-166-pacific-highway-north-sydney-nsw-2060-2017577193,745000,is-sold,Sold prior to auction 10 Mar 2022,20220310,18/166 Pacific Highway,NORTH SYDNEY,NSW,2060,-33.83578,151.205048,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017578978,listing,/59-west-street-north-sydney-nsw-2060-2017578978,3890000,is-sold,Sold prior to auction 08 Mar 2022,20220308,59 West Street,NORTH SYDNEY,NSW,2060,-33.83098,151.206223,3,3,3,House,House,False,488,m2,False
2017582567,listing,/55-euroka-street-waverton-nsw-2060-2017582567,2850000,is-sold,Sold at auction 08 Mar 2022,20220308,55 Euroka Street,WAVERTON,NSW,2060,-33.8390732,151.201111,4,4,4,House,House,False,230,m2,False
2017583685,listing,/502-231-miller-street-north-sydney-nsw-2060-2017583685,765000,is-sold,Sold by private treaty 02 Mar 2022,20220302,502/231 Miller Street,NORTH SYDNEY,NSW,2060,-33.83532,151.207932,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,57,m2,False
2017584340,listing,/82-106-high-street-north-sydney-nsw-2060-2017584340,1030000,is-sold,Sold at auction 12 Mar 2022,20220312,82/106 High Street,NORTH SYDNEY,NSW,2060,-33.84339,151.2156,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587198,listing,/5-15-east-crescent-st-mcmahons-point-nsw-2060-2017587198,850000,is-sold,Sold at auction 05 Mar 2022,20220305,5/15 East Crescent St,MCMAHONS POINT,NSW,2060,-33.8475037,151.205215,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599532,listing,/42-edward-street-north-sydney-nsw-2060-2017599532,4500000,is-sold,Sold at auction 12 Mar 2022,20220312,42 Edward Street,NORTH SYDNEY,NSW,2060,-33.8369675,151.203537,5,5,5,House,House,False,0,m2,False
2017602067,listing,/6-48-high-street-north-sydney-nsw-2060-2017602067,610000,is-sold,Sold by private treaty 02 Mar 2022,20220302,6/48 High Street,NORTH SYDNEY,NSW,2060,-33.8418427,151.213135,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602068,listing,/17-8-munro-street-mcmahons-point-nsw-2060-2017602068,2050000,is-sold,Sold at auction 12 Mar 2022,20220312,17/8 Munro Street,MCMAHONS POINT,NSW,2060,-33.84449,151.200439,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017603229,listing,/314-miller-street-north-sydney-nsw-2060-2017603229,4130000,is-sold,Sold by private treaty 08 Mar 2022,20220308,314 Miller Street,NORTH SYDNEY,NSW,2060,-33.8297844,151.208389,4,4,4,Terrace,Terrace,False,256,m2,False
2017606451,listing,/20-margaret-street-north-sydney-nsw-2060-2017606451,2095000,is-sold,Sold at auction 12 Mar 2022,20220312,20 Margaret Street,NORTH SYDNEY,NSW,2060,-33.84015,151.213791,2,2,2,House,House,False,139,m2,False
2017618738,listing,/46-237-miller-street-north-sydney-nsw-2060-2017618738,1891500,is-sold,Sold prior to auction 04 Mar 2022,20220304,46/237 Miller Street,NORTH SYDNEY,NSW,2060,-33.83515,151.208038,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619159,listing,/72-21-east-crescent-street-mcmahons-point-nsw-2060-2017619159,1820000,is-sold,Sold by private treaty 09 Mar 2022,20220309,72/21 East Crescent Street,MCMAHONS POINT,NSW,2060,-33.84707,151.20546,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619839,listing,/1-19-lavender-street-lavender-bay-nsw-2060-2017619839,10000000,is-sold,Sold prior to auction 11 Mar 2022,20220311,1/19 Lavender Street,LAVENDER BAY,NSW,2060,-33.84299,151.2065,5,5,5,House,House,False,0,m2,False
2017628151,listing,/211-225-pacific-highway-north-sydney-nsw-2060-2017628151,670000,is-sold,Sold prior to auction 10 Mar 2022,20220310,211/225 Pacific Highway,NORTH SYDNEY,NSW,2060,-33.8355026,151.20549,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017647506,listing,/1015-221-miller-street-north-sydney-nsw-2060-2017647506,1300000,is-sold,Sold prior to auction 11 Mar 2022,20220311,1015/221 Miller Street,NORTH SYDNEY,NSW,2060,-33.8357849,151.208176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017864105,listing,/6-48-high-street-north-sydney-nsw-2060-2017864105,610000,is-sold,Sold by private treaty 02 Mar 2022,20220302,6/48 High Street,NORTH SYDNEY,NSW,2060,-33.841835,151.213135,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017864106,listing,/17-8-munro-street-mcmahons-point-nsw-2060-2017864106,2050000,is-sold,Sold at auction 12 Mar 2022,20220312,17/8 Munro Street,MCMAHONS POINT,NSW,2060,-33.84449,151.200439,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534932,listing,/2-16-hampden-street-north-sydney-nsw-2060-2017534932,1200000,is-sold,Sold by private treaty 24 Feb 2022,20220224,2/16 Hampden Street,NORTH SYDNEY,NSW,2060,-33.8354149,151.210327,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535005,listing,/910-22-doris-street-north-sydney-nsw-2060-2017535005,460000,is-sold,Sold prior to auction 25 Feb 2022,20220225,910/22 Doris Street,NORTH SYDNEY,NSW,2060,-33.83939,151.213,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539817,listing,/507-88-berry-north-sydney-nsw-2060-2017539817,840000,is-sold,Sold by private treaty 22 Feb 2022,20220222,507/88 Berry,NORTH SYDNEY,NSW,2060,-33.8366356,151.21,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545400,listing,/1-18-mckye-street-waverton-nsw-2060-2017545400,1380000,is-sold,Sold prior to auction 15 Feb 2022,20220215,1/18 Mckye Street,WAVERTON,NSW,2060,-33.8360519,151.198,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548546,listing,/301-3-east-crescent-street-mcmahons-point-nsw-2060-2017548546,6350000,is-sold,Sold by private treaty 25 Feb 2022,20220225,301/3 East Crescent Street,MCMAHONS POINT,NSW,2060,-33.84816,151.2053,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017551152,listing,/207-13-eden-street-north-sydney-nsw-2060-2017551152,1464500,is-sold,Sold prior to auction 26 Feb 2022,20220226,207/13 Eden Street,NORTH SYDNEY,NSW,2060,-33.8314629,151.204926,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017552431,listing,/13-263-269-alfred-street-north-enter-via-whaling-road-north-sydney-nsw-2060-2017552431,2475000,is-sold,Sold prior to auction 02 Mar 2022,20220302,13/263-269 Alfred Street North (Enter via Whaling Road),NORTH SYDNEY,NSW,2060,-33.8404121,151.211349,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017553138,listing,/3-king-george-street-mcmahons-point-nsw-2060-2017553138,3760000,is-sold,Sold by private treaty 23 Feb 2022,20220223,3 King George Street,MCMAHONS POINT,NSW,2060,-33.8442268,151.205017,3,3,3,Terrace,Terrace,False,0,m2,False
2017564892,listing,/28-victoria-street-mcmahons-point-nsw-2060-2017564892,3380000,is-sold,Sold prior to auction 17 Feb 2022,20220217,28 Victoria Street,MCMAHONS POINT,NSW,2060,-33.8434372,151.202545,2,2,2,House,House,False,278,m2,False
2017565062,listing,/122-bay-road-waverton-nsw-2060-2017565062,6220000,is-sold,Sold prior to auction 21 Feb 2022,20220221,122 Bay Road,WAVERTON,NSW,2060,-33.8387451,151.195923,5,5,5,House,House,False,683,m2,False
2017565681,listing,/704-54-high-street-north-sydney-nsw-2060-2017565681,500000,is-sold,Sold at auction 26 Feb 2022,20220226,704/54 High Street,NORTH SYDNEY,NSW,2060,-33.84227,151.213974,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566263,listing,/1712-221-miller-street-north-sydney-nsw-2060-2017566263,1500000,is-sold,Sold by private treaty 01 Mar 2022,20220301,1712/221 Miller Street,NORTH SYDNEY,NSW,2060,-33.8357964,151.208145,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017568252,listing,/4-webb-street-mcmahons-point-nsw-2060-2017568252,4170000,is-sold,Sold prior to auction 23 Feb 2022,20220223,4 Webb Street,MCMAHONS POINT,NSW,2060,-33.8433151,151.202255,3,3,3,House,House,False,0,m2,False
2017572789,listing,/7-22-mackenzie-street-lavender-bay-nsw-2060-2017572789,7750000,is-sold,Sold prior to auction 25 Feb 2022,20220225,7/22 Mackenzie Street,LAVENDER BAY,NSW,2060,-33.8421021,151.208,4,4,4,Terrace,Terrace,False,0,m2,False
2017583636,listing,/304-229-miller-street-north-sydney-nsw-2060-2017583636,1375000,is-sold,Sold prior to auction 21 Feb 2022,20220221,304/229 Miller Street,NORTH SYDNEY,NSW,2060,-33.83566,151.208313,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017584190,listing,/402-39-mclaren-street-north-sydney-nsw-2060-2017584190,2100000,is-sold,Sold prior to auction 25 Feb 2022,20220225,402/39 McLaren Street,NORTH SYDNEY,NSW,2060,-33.8352242,151.208282,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585827,listing,/2-76-bay-road-waverton-nsw-2060-2017585827,2250000,is-sold,Sold at auction 02 Mar 2022,20220302,2/76 Bay Road,WAVERTON,NSW,2060,-33.8372841,151.2,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599219,listing,/307-1a-eden-st-north-sydney-nsw-2060-2017599219,765000,is-sold,Sold prior to auction 01 Mar 2022,20220301,307/1A Eden St,NORTH SYDNEY,NSW,2060,-33.8319321,151.204742,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631169,listing,/604-54-high-street-north-sydney-nsw-2060-2017631169,555000,is-sold,Sold by private treaty 22 Feb 2022,20220222,604/54 High Street,NORTH SYDNEY,NSW,2060,-33.84227,151.213974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344040,listing,/31-95a-ridge-street-north-sydney-nsw-2060-2017344040,1950000,is-sold,Sold by private treaty 03 Feb 2022,20220203,31/95A Ridge Street,NORTH SYDNEY,NSW,2060,-33.8341141,151.210754,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387868,listing,/8-316-miller-street-north-sydney-nsw-2060-2017387868,600000,is-sold,Sold by private treaty 28 Jan 2022,20220128,8/316 Miller Street,NORTH SYDNEY,NSW,2060,-33.8296471,151.208389,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,57,m2,False
2017416026,listing,/20-12-16-berry-street-north-sydney-nsw-2060-2017416026,,is-sold,Sold at auction 12 Feb 2022,20220212,20/12-16 Berry Street,NORTH SYDNEY,NSW,2060,-33.8364944,151.204956,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017458087,listing,/1908-138-walker-street-north-sydney-nsw-2060-2017458087,965000,is-sold,Sold by private treaty 29 Jan 2022,20220129,1908/138 Walker Street,NORTH SYDNEY,NSW,2060,-33.83621,151.209061,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017512848,listing,/710-211-pacific-highway-north-sydney-nsw-2060-2017512848,1020000,is-sold,Sold prior to auction 27 Jan 2022,20220127,710/211 Pacific Highway,NORTH SYDNEY,NSW,2060,-33.8360634,151.2059,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017513051,listing,/1-46-clark-road-north-sydney-nsw-2060-2017513051,1045000,is-sold,Sold prior to auction 11 Feb 2022,20220211,1/46 Clark Road,NORTH SYDNEY,NSW,2060,-33.839653,151.213776,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518283,listing,/5-45-union-street-mcmahons-point-nsw-2060-2017518283,1300000,is-sold,Sold at auction 21 Jan 2022,20220121,5/45 Union Street,MCMAHONS POINT,NSW,2060,-33.8413467,151.201218,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017519286,listing,/908-22-doris-street-north-sydney-nsw-2060-2017519286,460000,is-sold,Sold by private treaty 28 Jan 2022,20220128,908/22 Doris Street,NORTH SYDNEY,NSW,2060,-33.83939,151.213,,1.0,1.0,Studio,Studio,False,0,m2,False
2017519879,listing,/1d-50-whaling-road-north-sydney-nsw-2060-2017519879,1130000,is-sold,Sold at auction 05 Feb 2022,20220205,1D/50 Whaling Road,NORTH SYDNEY,NSW,2060,-33.84166,151.2141,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017520469,listing,/5-24-crows-nest-road-waverton-nsw-2060-2017520469,1442000,is-sold,Sold at auction 05 Feb 2022,20220205,5/24 Crows Nest Road,WAVERTON,NSW,2060,-33.8349953,151.199814,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521492,listing,/41-king-street-waverton-nsw-2060-2017521492,2750000,is-sold,Sold at auction 05 Feb 2022,20220205,41 King Street,WAVERTON,NSW,2060,-33.83523,151.199,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017535722,listing,/43-2a-henry-lawson-avenue-mcmahons-point-nsw-2060-2017535722,2300000,is-sold,Sold prior to auction 11 Feb 2022,20220211,43/2A Henry Lawson Avenue,MCMAHONS POINT,NSW,2060,-33.848526,151.20546,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535911,listing,/21-clifton-street-waverton-nsw-2060-2017535911,2260000,is-sold,Sold prior to auction 09 Feb 2022,20220209,21 Clifton Street,WAVERTON,NSW,2060,-33.8391457,151.20047,2,2,2,House,House,False,0,m2,False
2017555044,listing,/10-32-40-lavender-street-lavender-bay-nsw-2060-2017555044,1630000,is-sold,Sold by private treaty 10 Feb 2022,20220210,10/32-40 Lavender Street,LAVENDER BAY,NSW,2060,-33.8429146,151.208984,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565978,listing,/25-tunks-street-waverton-nsw-2060-2017565978,,is-sold,Sold prior to auction 15 Feb 2022,20220215,25 Tunks Street,WAVERTON,NSW,2060,-33.836853,151.196671,4,4,4,House,House,False,430,m2,False
2017567404,listing,/1206-211-pacific-highway-north-sydney-nsw-2060-2017567404,1100000,is-sold,Sold by private treaty 07 Feb 2022,20220207,1206/211 Pacific Highway,NORTH SYDNEY,NSW,2060,-33.8360634,151.2059,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017672899,listing,/3-27a-bay-road-waverton-nsw-2060-2017672899,1480000,is-sold,Sold prior to auction 08 Feb 2022,20220208,3/27A Bay Road,WAVERTON,NSW,2060,-33.835743,151.2009,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017864101,listing,/41-king-street-waverton-nsw-2060-2017864101,2750000,is-sold,Sold at auction 05 Feb 2022,20220205,41 King Street,WAVERTON,NSW,2060,-33.835228,151.199,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017864103,listing,/5-24-crows-nest-road-waverton-nsw-2060-2017864103,1442000,is-sold,Sold at auction 05 Feb 2022,20220205,5/24 Crows Nest Road,WAVERTON,NSW,2060,-33.835,151.199814,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017960585,listing,/1d-50-whaling-road-north-sydney-nsw-2060-2017960585,1130000,is-sold,Sold at auction 05 Feb 2022,20220205,1D/50 Whaling Road,NORTH SYDNEY,NSW,2060,-33.84166,151.2141,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017151988,listing,/32-174-180-pacific-highway-north-sydney-nsw-2060-2017151988,758000,is-sold,Sold by private treaty 30 Dec 2021,20211230,32/174-180 Pacific Highway,NORTH SYDNEY,NSW,2060,-33.8354073,151.204834,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017259632,listing,/3-commodore-crescent-mcmahons-point-nsw-2060-2017259632,7775000,is-sold,Sold by private treaty 14 Dec 2021,20211214,3 Commodore Crescent,MCMAHONS POINT,NSW,2060,-33.8411942,151.19989,4,4,4,House,House,False,594,m2,False
2017361713,listing,/6-30-crows-nest-road-waverton-nsw-2060-2017361713,1150000,is-sold,Sold prior to auction 22 Dec 2021,20211222,6/30 Crows Nest Road,WAVERTON,NSW,2060,-33.8345642,151.2004,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
