id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014766886,listing,/13-richardsons-drive-eaglehawk-neck-tas-7179-2014766886,490000,is-sold,Sold by private treaty 29 Aug 2019,20190829,13 Richardsons Drive,EAGLEHAWK NECK,TAS,7179,-43.0376434,147.9341,5,5,5,House,House,False,7506.0,m2,False
2014890163,listing,/12-hawks-lane-eaglehawk-neck-tas-7179-2014890163,430000,is-sold,Sold by private treaty 31 Oct 2019,20191031,12 Hawks Lane,EAGLEHAWK NECK,TAS,7179,-43.0129356,147.924774,3,3,3,House,House,False,819.0,m2,False
2015430682,listing,/370-pirates-bay-drive-eaglehawk-neck-tas-7179-2015430682,400000,is-sold,Sold by private treaty 17 Jul 2019,20190717,370 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.0085144,147.929535,2,2,2,House,House,False,5112.0,m2,False
2015454272,listing,/13-havelock-road-eaglehawk-neck-tas-7179-2015454272,307000,is-sold,Sold by private treaty 11 Sep 2019,20190911,13 Havelock Road,EAGLEHAWK NECK,TAS,7179,-43.0199242,147.916855,3,3,3,House,House,False,1186.0,m2,False
2015496445,listing,/106-old-jetty-road-eaglehawk-neck-tas-7179-2015496445,445000,is-sold,Sold by private treaty 16 Aug 2019,20190816,106 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0160065,147.9099,3,3,3,House,House,False,1467.0,m2,False
2015551416,listing,/lot-1-mason-point-road-eaglehawk-neck-tas-7179-2015551416,420000,is-sold,Sold by private treaty 08 Jan 2020,20200108,Lot 1 Mason Point Road,EAGLEHAWK NECK,TAS,7179,-43.0249557,147.881485,,,,VacantLand,Vacant land,False,883.0,m2,False
2015637123,listing,/10-penzance-road-eaglehawk-neck-tas-7179-2015637123,185000,is-sold,Sold by private treaty 09 Nov 2019,20191109,10 Penzance Road,EAGLEHAWK NECK,TAS,7179,-43.0350838,147.931915,,,,VacantLand,Vacant land,False,580.0,m2,False
2015637124,listing,/10-penzance-road-eaglehawk-neck-tas-7179-2015637124,185000,is-sold,Sold by private treaty 09 Nov 2019,20191109,10 Penzance Road,EAGLEHAWK NECK,TAS,7179,-43.0350838,147.931915,,,,VacantLand,Vacant land,False,580.0,m2,False
2015656127,listing,/lots-6-7-10-olsons-road-eaglehawk-neck-tas-7179-2015656127,130000,is-sold,Sold by private treaty 20 Dec 2019,20191220,"Lots 6 & 7, 10 Olsons Road",EAGLEHAWK NECK,TAS,7179,-43.0362663,147.932022,,,,VacantLand,Vacant land,False,0.0,m2,False
2015921334,listing,/49-mason-point-road-eaglehawk-neck-tas-7179-2015921334,390000,is-sold,Sold by private treaty 29 Feb 2020,20200229,49 Mason Point Road,EAGLEHAWK NECK,TAS,7179,-43.0244446,147.87735,2,2,2,House,House,False,675.0,m2,False
2015921335,listing,/49-mason-point-road-eaglehawk-neck-tas-7179-2015921335,390000,is-sold,Sold by private treaty 29 Feb 2020,20200229,49 Mason Point Road,EAGLEHAWK NECK,TAS,7179,-43.0244446,147.87735,2,2,2,House,House,False,675.0,m2,False
2015936183,listing,/9-havelock-road-eaglehawk-neck-tas-7179-2015936183,240000,is-sold,Sold by private treaty 15 Jan 2020,20200115,9 Havelock Road,EAGLEHAWK NECK,TAS,7179,-43.01981,147.91626,1,1,1,House,House,False,1100.0,m2,False
2015936184,listing,/9-havelock-road-eaglehawk-neck-tas-7179-2015936184,240000,is-sold,Sold by private treaty 15 Jan 2020,20200115,9 Havelock Road,EAGLEHAWK NECK,TAS,7179,-43.01981,147.91626,1,1,1,House,House,False,1100.0,m2,False
2016007431,listing,/341-345-pirates-bay-drive-eaglehawk-neck-tas-7179-2016007431,,is-sold,Sold by private treaty 27 Feb 2020,20200227,341 & 345 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.00348,147.9337,4,4,4,House,House,True,1.63,ha,False
2016013155,listing,/377-pirates-bay-drive-eaglehawk-neck-tas-7179-2016013155,365000,is-sold,Sold at auction 15 Feb 2020,20200215,377 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.0093346,147.9303,2,2,2,House,House,False,1760.0,m2,False
2016101663,listing,/375-pirates-bay-drive-eaglehawk-neck-tas-7179-2016101663,700000,is-sold,Sold by private treaty 10 Mar 2020,20200310,375 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.00895,147.931,2,2,2,House,House,False,3483.0,m2,False
2016101664,listing,/375-pirates-bay-drive-eaglehawk-neck-tas-7179-2016101664,700000,is-sold,Sold by private treaty 10 Mar 2020,20200310,375 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.00895,147.931,2,2,2,House,House,False,3483.0,m2,False
2016135068,listing,/55-mason-point-road-eaglehawk-neck-tas-7179-2016135068,245000,is-sold,Sold by private treaty 13 Mar 2020,20200313,55 Mason Point Road,EAGLEHAWK NECK,TAS,7179,-43.0242043,147.876968,2,2,2,House,House,False,930.0,m2,False
2016148847,listing,/180-old-jetty-road-eaglehawk-neck-tas-7179-2016148847,80100,is-sold,Sold by private treaty 20 Mar 2020,20200320,180 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0162354,147.898788,,,,VacantLand,Vacant land,False,1400.0,m2,False
2011485370,listing,/207-old-jetty-road-eaglehawk-neck-tas-7179-2011485370,270000,is-sold,Sold by private treaty 24 Sep 2018,20180924,207 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.018734,147.8949,4,4,4,House,House,False,3230.0,m2,False
2013368904,listing,/lot-3-richardsons-drive-eaglehawk-neck-tas-7179-2013368904,118500,is-sold,Sold by private treaty 08 Sep 2018,20180908,Lot 3 Richardsons Drive,EAGLEHAWK NECK,TAS,7179,-43.0364532,147.932587,,,,VacantLand,Vacant land,False,3561.0,m2,False
2013818538,listing,/lot-2-pirates-bay-drive-eaglehawk-neck-tas-7179-2013818538,,is-sold,Sold by private treaty 21 May 2019,20190521,Lot 2 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-42.9972725,147.936111,,,,VacantLand,Vacant land,True,10.12,ha,False
2014486209,listing,/46-waterfall-bay-road-eaglehawk-neck-tas-7179-2014486209,360000,is-sold,Sold by private treaty 06 Jul 2018,20180706,46 Waterfall Bay Road,EAGLEHAWK NECK,TAS,7179,-43.0368233,147.9275,3,3,3,House,House,True,1.46,ha,False
2014544061,listing,/5631-arthur-hwy-eaglehawk-neck-tas-7179-2014544061,,is-sold,Sold by private treaty 01 Oct 2018,20181001,5631 Arthur Hwy,EAGLEHAWK NECK,TAS,7179,-43.03061,147.869751,4,4,4,House,House,True,10.16,ha,False
2014608409,listing,/32-lyne-street-eaglehawk-neck-tas-7179-2014608409,585000,is-sold,Sold by private treaty 23 Oct 2018,20181023,32 Lyne Street,EAGLEHAWK NECK,TAS,7179,-43.019207,147.919968,4,4,4,House,House,False,3060.0,m2,False
2014716496,listing,/335-pirates-bay-drive-eaglehawk-neck-tas-7179-2014716496,375000,is-sold,Sold by private treaty 31 Oct 2018,20181031,335 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.00701,147.9322,2,2,2,House,House,False,2244.0,m2,False
2014809632,listing,/60-old-jetty-road-eaglehawk-neck-tas-7179-2014809632,330000,is-sold,Sold by private treaty 18 Feb 2019,20190218,60 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.01472,147.91626,2,2,2,House,House,False,1300.0,m2,False
2014826093,listing,/5139-arthur-highway-eaglehawk-neck-tas-7179-2014826093,405000,is-sold,Sold by private treaty 10 Jul 2019,20190710,5139 Arthur Highway,EAGLEHAWK NECK,TAS,7179,-43.01867,147.9195,3,3,3,House,House,False,3700.0,m2,False
2014840334,listing,/96-old-jetty-road-eaglehawk-neck-tas-7179-2014840334,325000,is-sold,Sold by private treaty 09 Jan 2019,20190109,96 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0157433,147.911133,1,1,1,House,House,False,1314.0,m2,False
2014844465,listing,/5631-arthur-highway-eaglehawk-neck-tas-7179-2014844465,500000,is-sold,Sold by private treaty 23 Jan 2019,20190123,5631 Arthur Highway,EAGLEHAWK NECK,TAS,7179,-43.03061,147.869751,4,4,4,House,House,True,10.16,ha,False
2014864769,listing,/5477-arthur-highway-eaglehawk-neck-tas-7179-2014864769,385000,is-sold,Sold by private treaty 05 Feb 2019,20190205,5477 Arthur Highway,EAGLEHAWK NECK,TAS,7179,-43.0256157,147.8813,2,2,2,House,House,True,8.47,ha,False
2014886718,listing,/188-old-jetty-road-eaglehawk-neck-tas-7179-2014886718,85000,is-sold,Sold by private treaty 29 Apr 2019,20190429,188 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.01624,147.897888,,,,VacantLand,Vacant land,False,1261.0,m2,False
2014892258,listing,/27-mason-point-rd-eaglehawk-neck-tas-7179-2014892258,205000,is-sold,Sold by private treaty 05 Feb 2019,20190205,27 Mason Point Rd,EAGLEHAWK NECK,TAS,7179,-43.0252571,147.879868,1,1,1,House,House,False,649.0,m2,False
2014894666,listing,/422-pirates-bay-drive-eaglehawk-neck-tas-7179-2014894666,550000,is-sold,Sold by private treaty 10 Jul 2019,20190710,422 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.0114746,147.926376,3,3,3,House,House,True,1.18,ha,False
2015010512,listing,/66-blowhole-road-eaglehawk-neck-tas-7179-2015010512,401500,is-sold,Sold by private treaty 22 Mar 2019,20190322,66 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.02367,147.924438,2,2,2,House,House,False,1900.0,m2,False
2015132183,listing,/lot-2-328-blowhole-road-eaglehawk-neck-tas-7179-2015132183,96000,is-sold,Sold by private treaty 09 May 2019,20190509,Lot 2-328 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.028614,147.927368,,,,VacantLand,Vacant land,False,1069.0,m2,False
2015171763,listing,/44-old-jetty-road-eaglehawk-neck-tas-7179-2015171763,100000,is-sold,Sold by private treaty 22 May 2019,20190522,44 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0139732,147.917908,,,,VacantLand,Vacant land,False,4047.0,m2,False
2015227261,listing,/5529-arthur-highway-eaglehawk-neck-tas-7179-2015227261,445000,is-sold,Sold by private treaty 09 May 2019,20190509,5529 Arthur Highway,EAGLEHAWK NECK,TAS,7179,-43.024353,147.875565,3,3,3,House,House,False,5260.0,m2,False
2015250446,listing,/165-pirates-bay-drive-eaglehawk-neck-tas-7179-2015250446,420000,is-sold,Sold by private treaty 19 Jun 2019,20190619,165 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.00161,147.936966,2,2,2,House,House,True,1.01,ha,False
2011615816,listing,/lot-2-ferntree-road-eaglehawk-neck-tas-7179-2011615816,105000,is-sold,Sold by private treaty 12 Jan 2018,20180112,Lot 2 Ferntree Road,EAGLEHAWK NECK,TAS,7179,-43.01939,147.916275,,,,VacantLand,Vacant land,False,4046.0,m2,False
2012351708,listing,/15-mason-point-road-eaglehawk-neck-tas-7179-2012351708,175000,is-sold,Sold by private treaty 30 Jan 2018,20180130,15 Mason Point Road,EAGLEHAWK NECK,TAS,7179,-43.02504,147.881439,1,1,1,House,House,False,524.0,m2,False
2013273832,listing,/122-old-jetty-road-eaglehawk-neck-tas-7179-2013273832,275000,is-sold,Sold by private treaty 05 Feb 2018,20180205,122 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0160637,147.9075,2,2,2,House,House,False,1230.0,m2,False
2013369379,listing,/144-old-jetty-road-eaglehawk-neck-tas-7179-2013369379,262000,is-sold,Sold by private treaty 08 May 2018,20180508,144 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0163956,147.902786,3,3,3,House,House,False,1131.0,m2,False
2013707768,listing,/42-ferntree-road-eaglehawk-neck-tas-7179-2013707768,360000,is-sold,Sold by private treaty 24 Oct 2017,20171024,42 Ferntree Road,EAGLEHAWK NECK,TAS,7179,-43.022747,147.912781,3,3,3,House,House,False,4005.0,m2,False
2013805839,listing,/27-tasmans-arch-road-eaglehawk-neck-tas-7179-2013805839,265000,is-sold,Sold by private treaty 21 Feb 2018,20180221,27 Tasmans Arch Road,EAGLEHAWK NECK,TAS,7179,-43.0390053,147.944244,3,3,3,House,House,False,759.0,m2,False
2013878686,listing,/311-pirates-bay-drive-eaglehawk-neck-tas-7179-2013878686,,is-sold,Sold by private treaty 01 May 2018,20180501,311 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.00466,147.933334,2,2,2,House,House,True,1.1,ha,False
2013898740,listing,/19-waterfall-bay-road-eaglehawk-neck-tas-7179-2013898740,430000,is-sold,Sold by private treaty 31 Mar 2018,20180331,19 Waterfall Bay Road,EAGLEHAWK NECK,TAS,7179,-43.0352,147.931717,2,2,2,House,House,False,706.0,m2,False
2013931654,listing,/21-mason-point-road-eaglehawk-neck-tas-7179-2013931654,107000,is-sold,Sold by private treaty 11 Dec 2017,20171211,21 Mason Point Road,EAGLEHAWK NECK,TAS,7179,-43.0252724,147.880615,,,,VacantLand,Vacant land,False,910.0,m2,False
2013950026,listing,/6-lyndal-drive-eaglehawk-neck-tas-7179-2013950026,190000,is-sold,Sold by private treaty 06 Feb 2018,20180206,6 Lyndal Drive,EAGLEHAWK NECK,TAS,7179,-43.0056763,147.930252,,,,VacantLand,Vacant land,True,1.1,ha,False
2013962098,listing,/lot-1-pirates-bay-drive-eaglehawk-neck-tas-7179-2013962098,317000,is-sold,Sold by private treaty 16 Mar 2018,20180316,Lot 1 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-42.99382,147.927689,,,,VacantLand,Vacant land,True,10.98,ha,False
2013976149,listing,/11-havelock-road-eaglehawk-neck-tas-7179-2013976149,289000,is-sold,Sold by private treaty 07 Feb 2018,20180207,11 Havelock Road,EAGLEHAWK NECK,TAS,7179,-43.01983,147.91655,4,4,4,House,House,False,1143.0,m2,False
2014006407,listing,/17-penzance-road-eaglehawk-neck-tas-7179-2014006407,299000,is-sold,Sold by private treaty 17 Jan 2018,20180117,17 Penzance Road,EAGLEHAWK NECK,TAS,7179,-43.0355759,147.932816,2,2,2,House,House,False,723.0,m2,False
2014064593,listing,/208-old-jetty-road-eaglehawk-neck-tas-7179-2014064593,204000,is-sold,Sold by private treaty 20 Dec 2017,20171220,208 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0161972,147.89534,2,2,2,House,House,False,2405.0,m2,False
2014127217,listing,/48-old-jetty-road-eaglehawk-neck-tas-7179-2014127217,500000,is-sold,Sold by private treaty 27 Jun 2018,20180627,48 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0142059,147.9171,2,2,2,House,House,False,5903.0,m2,False
2014143220,listing,/2-old-jetty-rd-eaglehawk-neck-tas-7179-2014143220,325000,is-sold,Sold by private treaty 07 Apr 2018,20180407,2 Old Jetty Rd,EAGLEHAWK NECK,TAS,7179,-43.01339,147.924545,3,3,3,House,House,False,1495.0,m2,False
2014241650,listing,/5287-arthur-highway-eaglehawk-neck-tas-7179-2014241650,380000,is-sold,Sold by private treaty 19 Mar 2018,20180319,5287 Arthur highway,EAGLEHAWK NECK,TAS,7179,-43.0213661,147.901733,3,3,3,House,House,False,6070.0,m2,False
2014243044,listing,/186-old-jetty-road-eaglehawk-neck-tas-7179-2014243044,398000,is-sold,Sold by private treaty 10 Apr 2018,20180410,186 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.01624,147.898117,3,3,3,House,House,False,1566.0,m2,False
2014254456,listing,/2-and-4-hawks-lane-eaglehawk-neck-tas-7179-2014254456,,is-sold,Sold by private treaty 14 Jun 2018,20180614,2 and 4 Hawks Lane,EAGLEHAWK NECK,TAS,7179,-43.0119171,147.925461,4,4,4,House,House,False,1819.0,m2,False
2014272910,listing,/301-blowhole-road-eaglehawk-neck-tas-7179-2014272910,650000,is-sold,Sold by private treaty 25 Mar 2018,20180325,301 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.03713,147.942474,6,6,6,House,House,False,890.0,m2,False
2010759923,listing,/32-ferntree-road-eaglehawk-neck-tas-7179-2010759923,,is-sold,Sold by private treaty 06 Sep 2016,20160906,32 Ferntree Road,EAGLEHAWK NECK,TAS,7179,-43.02177,147.91275,4,4,4,House,House,False,5399.0,m2,False
2011120507,listing,/lot-1-ferntree-road-eaglehawk-neck-tas-7179-2011120507,105000,is-sold,Sold by private treaty 12 Oct 2017,20171012,Lot 1 Ferntree Road,EAGLEHAWK NECK,TAS,7179,-43.0196953,147.914825,,,,VacantLand,Vacant land,False,4046.0,m2,False
2011135492,listing,/441-pirates-bay-drive-eaglehawk-neck-tas-7179-2011135492,390000,is-sold,Sold by private treaty 01 Jun 2017,20170601,441 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.01297,147.926376,,,,VacantLand,Vacant land,False,1874.0,m2,False
2011386173,listing,/4895-arthur-highway-eaglehawk-neck-tas-7179-2011386173,80000,is-sold,Sold by private treaty 25 Aug 2016,20160825,4895 Arthur Highway,EAGLEHAWK NECK,TAS,7179,-42.99626,147.926132,,,,VacantLand,Vacant land,True,4.08,ha,False
2011946580,listing,/36-penzance-road-eaglehawk-neck-tas-7179-2011946580,340000,is-sold,Sold by private treaty 19 Dec 2016,20161219,36 Penzance Road,EAGLEHAWK NECK,TAS,7179,-43.0361366,147.934189,3,3,3,House,House,False,744.0,m2,False
2012565308,listing,/196-old-jetty-road-eaglehawk-neck-tas-7179-2012565308,210000,is-sold,Sold by private treaty 29 Aug 2016,20160829,196 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0162125,147.896759,3,3,3,House,House,False,1819.0,m2,False
2012595465,listing,/10-caribbean-court-eaglehawk-neck-tas-7179-2012595465,375000,is-sold,Sold by private treaty 26 Jun 2017,20170626,10 Caribbean Court,EAGLEHAWK NECK,TAS,7179,-43.0352058,147.932571,3,3,3,House,House,False,1074.0,m2,False
2012612130,listing,/54-old-jetty-road-eaglehawk-neck-tas-7179-2012612130,310000,is-sold,Sold by private treaty 09 Nov 2016,20161109,54 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0094872,147.916748,2,2,2,House,House,True,18.72,ha,False
2012717935,listing,/114-blowhole-road-eaglehawk-neck-tas-7179-2012717935,480000,is-sold,Sold by private treaty 25 May 2017,20170525,114 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.0280838,147.92662,2,2,2,House,House,False,700.0,m2,False
2012926614,listing,/14-osprey-road-eaglehawk-neck-tas-7179-2012926614,1200000,is-sold,Sold by private treaty 06 Oct 2016,20161006,14 Osprey Road,EAGLEHAWK NECK,TAS,7179,-43.00564,147.938187,4,4,4,House,House,True,10000.0,m2,False
2012999166,listing,/4-old-jetty-road-eaglehawk-neck-tas-7179-2012999166,335000,is-sold,Sold by private treaty 11 Sep 2016,20160911,4 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0135269,147.924362,3,3,3,House,House,False,1687.0,m2,False
2013156787,listing,/6-osprey-road-eaglehawk-neck-tas-7179-2013156787,,is-sold,Sold by private treaty 23 May 2017,20170523,6 Osprey Road,EAGLEHAWK NECK,TAS,7179,-43.00545,147.938019,3,3,3,House,House,True,1.58,ha,False
2013162244,listing,/lot-2-mason-point-road-eaglehawk-neck-tas-7179-2013162244,,is-sold,Sold by private treaty 23 May 2017,20170523,Lot 2 Mason Point Road,EAGLEHAWK NECK,TAS,7179,-43.0247574,147.881378,,,,VacantLand,Vacant land,False,838.0,m2,False
2013301650,listing,/82a-blowhole-rd-eaglehawk-neck-tas-7179-2013301650,245000,is-sold,Sold by private treaty 14 Feb 2017,20170214,82A Blowhole Rd,EAGLEHAWK NECK,TAS,7179,-43.0252266,147.924973,,,,VacantLand,Vacant land,False,1553.0,m2,False
2013301651,listing,/16-tasman-arch-rd-eaglehawk-neck-tas-7179-2013301651,120000,is-sold,Sold by private treaty 24 Apr 2017,20170424,16 Tasman Arch Rd,EAGLEHAWK NECK,TAS,7179,-43.03821,147.943161,,,,VacantLand,Vacant land,False,835.0,m2,False
2013307677,listing,/5629-arthur-highway-eaglehawk-neck-tas-7179-2013307677,295000,is-sold,Sold by private treaty 30 Jan 2017,20170130,5629 Arthur Highway,EAGLEHAWK NECK,TAS,7179,-43.0296822,147.8699,2,2,2,House,House,True,2.08,ha,False
2013548146,listing,/86-blowhole-road-eaglehawk-neck-tas-7179-2013548146,550000,is-sold,Sold by private treaty 16 Jun 2017,20170616,86 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.0256653,147.925613,2,2,2,Villa,Villa,False,1108.0,m2,False
2013555723,listing,/86-blowhole-road-eaglehawk-neck-tas-7179-2013555723,550000,is-sold,Sold by private treaty 26 Jun 2017,20170626,86 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.0256653,147.925613,2,2,2,House,House,False,0.0,m2,False
2013723965,listing,/443-1-pirates-bay-drive-eaglehawk-neck-tas-7179-2013723965,185000,is-sold,Sold by private treaty 06 Aug 2017,20170806,443 / 1 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.0135536,147.926285,,,,VacantLand,Vacant land,False,1122.0,m2,False
2013895682,listing,/435-pirates-bay-drive-eaglehawk-neck-tas-7179-2013895682,610000,is-sold,Sold by private treaty 24 Oct 2017,20171024,435 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.0122681,147.92601,2,2,2,House,House,False,3872.0,m2,False
2008767408,listing,/40-blowhole-rd-eaglehawk-neck-tas-7179-2008767408,580000,is-sold,Sold by private treaty 31 Mar 2014,20140331,40 Blowhole Rd,EAGLEHAWK NECK,TAS,7179,-43.02165,147.923157,3,3,3,House,House,False,3338.0,m2,False
2010791570,listing,/lot-5-pirates-bay-drive-eaglehawk-neck-tas-7179-2010791570,,is-sold,Sold by private treaty 16 Jan 2014,20140116,Lot 5 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-42.9944038,147.930023,,,,VacantLand,Vacant land,False,3533.0,m2,False
2010855938,listing,/eaglehawk-neck-tas-7179-2010855938,,is-sold,Sold by private treaty 15 May 2014,20140515,,EAGLEHAWK NECK,TAS,7179,-43.0184364,147.92421,2,2,2,House,House,False,0.0,m2,False
2010910414,listing,/16-old-jetty-road-eaglehawk-neck-tas-7179-2010910414,435000,is-sold,Sold by private treaty 28 Nov 2013,20131128,16 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.01422,147.922943,,,,House,House,False,0.0,m2,False
2011157856,listing,/27-mason-point-eaglehawk-neck-tas-7179-2011157856,150000,is-sold,Sold by private treaty 29 Jan 2015,20150129,27 Mason Point,EAGLEHAWK NECK,TAS,7179,-43.02531,147.87999,2,2,2,House,House,False,649.0,m2,False
2011311772,listing,/lot-7-blowhole-road-eaglehawk-neck-tas-7179-2011311772,217500,is-sold,Sold by private treaty 23 Feb 2015,20150223,Lot 7 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.0347061,147.929352,,,,VacantLand,Vacant land,False,0.0,m2,False
2011331585,listing,/221-old-jetty-road-eaglehawk-neck-tas-7179-2011331585,285000,is-sold,Sold by private treaty 05 Jun 2015,20150605,221 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0181656,147.893585,2,2,2,House,House,False,0.0,m2,False
2011404097,listing,/236-old-jetty-road-eaglehawk-neck-tas-7179-2011404097,358000,is-sold,Sold by private treaty 04 Dec 2014,20141204,236 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0155945,147.890915,2,2,2,House,House,False,0.0,m2,False
2011531952,listing,/328-blowhole-road-eaglehawk-neck-tas-7179-2011531952,500000,is-sold,Sold by private treaty 27 Jun 2016,20160627,328 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.04375,147.948517,3,3,3,House,House,False,5895.0,m2,False
2011552934,listing,/12-ferntree-road-eaglehawk-neck-tas-7179-2011552934,283000,is-sold,Sold by private treaty 15 Jan 2015,20150115,12 Ferntree Road,EAGLEHAWK NECK,TAS,7179,-43.0202522,147.914368,2,2,2,House,House,False,1392.0,m2,False
2011665876,listing,/166-old-jetty-road-eaglehawk-neck-tas-7179-2011665876,115000,is-sold,Sold by private treaty 13 Apr 2015,20150413,166 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0162621,147.900192,,,,VacantLand,Vacant land,False,1979.0,m2,False
2011834252,listing,/220-blowhole-road-eaglehawk-neck-tas-7179-2011834252,285000,is-sold,Sold by private treaty 30 Apr 2015,20150430,220 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.034996,147.933823,4,4,4,House,House,False,1537.0,m2,False
2011834253,listing,/393-pirates-bay-drive-eaglehawk-neck-tas-7179-2011834253,,is-sold,Sold by private treaty 30 Apr 2015,20150430,393 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.0047455,147.93782,,,,VacantLand,Vacant land,False,1698.0,m2,False
2012059618,listing,/68-old-jetty-road-eaglehawk-neck-tas-7179-2012059618,70000,is-sold,Sold by private treaty 04 Dec 2015,20151204,68 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.01471,147.914688,,,,VacantLand,Vacant land,False,997.0,m2,False
2012101654,listing,/42-penzance-road-eaglehawk-neck-tas-7179-2012101654,340000,is-sold,Sold by private treaty 11 Aug 2015,20150811,42 Penzance Road,EAGLEHAWK NECK,TAS,7179,-43.03556,147.934677,2,2,2,House,House,False,769.0,m2,False
2012223331,listing,/368-pirates-bay-drive-eaglehawk-neck-tas-7179-2012223331,230000,is-sold,Sold by private treaty 21 Jan 2016,20160121,368 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.00462,147.937576,2,2,2,House,House,False,0.0,m2,False
2012452410,listing,/25-lyne-street-eaglehawk-neck-tas-7179-2012452410,190000,is-sold,Sold by private treaty 02 Jun 2016,20160602,25 Lyne Street,EAGLEHAWK NECK,TAS,7179,-43.01934,147.920853,,,,VacantLand,Vacant land,False,8296.0,m2,False
2012501283,listing,/189-pirates-bay-road-eaglehawk-neck-tas-7179-2012501283,408000,is-sold,Sold by private treaty 17 May 2016,20160517,189 Pirates Bay Road,EAGLEHAWK NECK,TAS,7179,-43.0019875,147.9418,2,2,2,House,House,True,1.36,ha,False
2012589219,listing,/5529-arthur-highway-eaglehawk-neck-tas-7179-2012589219,270000,is-sold,Sold by private treaty 03 May 2016,20160503,5529 Arthur Highway,EAGLEHAWK NECK,TAS,7179,-43.0262871,147.875671,3,3,3,House,House,False,5635.0,m2,False
2012732909,listing,/23-lyndal-drive-eaglehawk-neck-tas-7179-2012732909,355000,is-sold,Sold by private treaty 18 May 2016,20160518,23 Lyndal Drive,EAGLEHAWK NECK,TAS,7179,-43.00461,147.9288,3,3,3,House,House,True,1.08,ha,False
2006959522,listing,/19a-lyne-street-eaglehawk-neck-tas-7179-2006959522,,is-sold,Sold by private treaty 30 Mar 2010,20100330,19A Lyne Street,EAGLEHAWK NECK,TAS,7179,-43.01964,147.923141,,,,VacantLand,Vacant land,False,4130.0,m2,False
2007576206,listing,/178-jetty-road-eaglehawk-neck-tas-7179-2007576206,,is-sold,Sold by private treaty 20 Mar 2009,20090320,178 Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.01662,147.898972,,,,VacantLand,Vacant land,False,0.0,m2,False
2007577785,listing,/21-havelock-road-eaglehawk-neck-tas-7179-2007577785,,is-sold,Sold by private treaty 30 Jun 2009,20090630,21 Havelock Road,EAGLEHAWK NECK,TAS,7179,-43.0199432,147.917847,,,,VacantLand,Vacant land,False,0.0,m2,False
