id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014902337,listing,/walkers-sheans-creek-road-euroa-vic-3666-2014902337,,is-sold,Sold by private treaty 29 Apr 2019,20190429,WALKERS Sheans Creek Road,EUROA,VIC,3666,-36.755043,145.656937,,,,Rural,Rural,True,40.06,ha,False
2014936938,listing,/6-mansfield-road-euroa-vic-3666-2014936938,371000,is-sold,Sold by private treaty 28 May 2019,20190528,6 Mansfield Road,EUROA,VIC,3666,-36.75813,145.574432,3,2,2,House,House,False,880,m2,False
2014990968,listing,/24-tarcombe-street-euroa-vic-3666-2014990968,315000,is-sold,Sold by private treaty 20 May 2019,20190520,24 Tarcombe Street,EUROA,VIC,3666,-36.75046,145.577881,,1,15,ApartmentUnitFlat,Apartment / Unit / Flat,False,694,m2,False
2015018058,listing,/3-branjee-road-euroa-vic-3666-2015018058,380000,is-sold,Sold by private treaty 24 May 2019,20190524,3 Branjee Road,EUROA,VIC,3666,-36.7471275,145.5624,3,2,3,House,House,False,1000,m2,False
2015156488,listing,/6-mcguiness-street-euroa-vic-3666-2015156488,275000,is-sold,Sold by private treaty 05 May 2019,20190505,6 McGuiness Street,EUROA,VIC,3666,-36.75054,145.5687,3,1,,House,House,False,612,m2,False
2015177520,listing,/4-challenger-street-euroa-vic-3666-2015177520,230000,is-sold,Sold by private treaty 10 May 2019,20190510,4 Challenger Street,EUROA,VIC,3666,-36.74934,145.564987,3,1,3,House,House,False,671,m2,False
2015296139,listing,/29-campbell-street-euroa-vic-3666-2015296139,300000,is-sold,Sold by private treaty 12 Jun 2019,20190612,29 Campbell Street,EUROA,VIC,3666,-36.7577057,145.565659,3,1,2,House,House,False,821,m2,False
2014073315,listing,/7-spring-court-strathbogie-vic-3666-2014073315,300000,is-sold,Sold by private treaty 22 Jan 2019,20190122,7 Spring Court,STRATHBOGIE,VIC,3666,-36.8523827,145.735229,3,1,,House,House,False,2000,m2,False
2014185067,listing,/2-12-howitt-avenue-euroa-vic-3666-2014185067,260000,is-sold,Sold by private treaty 21 Jan 2019,20190121,2/12 Howitt Avenue,EUROA,VIC,3666,-36.7577133,145.56987,3,2,1,Townhouse,Townhouse,False,0,m2,False
2014372402,listing,/47-nolans-road-ruffy-vic-3666-2014372402,420000,is-sold,Sold by private treaty 24 Jan 2019,20190124,47 Nolans Road,RUFFY,VIC,3666,-36.97757,145.4986,2,1,2,Rural,Rural,True,1.72,ha,False
2014476595,listing,/-nolans-sheans-creek-road-euroa-vic-3666-2014476595,,is-sold,Sold by private treaty 21 Jan 2019,20190121,'NOLANS' Sheans Creek Road,EUROA,VIC,3666,-36.755043,145.656937,,,,Rural,Rural,True,65.15,ha,False
2014554226,listing,/95-watkins-road-creek-junction-strathbogie-vic-3666-2014554226,,is-sold,Sold by private treaty 01 Feb 2019,20190201,95 Watkins Road Creek Junction,STRATHBOGIE,VIC,3666,-36.82102,145.814087,4,2,4,Rural,Rural,True,25.25,ha,False
2014636403,listing,/0-longwood-mansfield-road-gooram-vic-3666-2014636403,1200000,is-sold,Sold by private treaty 07 Jan 2019,20190107,0 Longwood-Mansfield Road,GOORAM,VIC,3666,-36.82359,145.506058,,,,Rural,Rural,True,145,ha,False
2014700243,listing,/1697-arcadia-two-chain-road-euroa-vic-3666-2014700243,150000,is-sold,Sold by private treaty 25 Jan 2019,20190125,1697 Arcadia Two Chain Road,EUROA,VIC,3666,-36.6736946,145.481812,,,,Rural,Rural,True,0,m2,False
2014716963,listing,/off-vidler-st-euroa-vic-3666-2014716963,,is-sold,Sold by private treaty 01 Mar 2019,20190301,off Vidler St,EUROA,VIC,3666,-36.7487831,145.582,,,,VacantLand,Vacant land,True,16.07,ha,False
2014734216,listing,/43-kennedy-street-euroa-vic-3666-2014734216,245000,is-sold,Sold by private treaty 18 Feb 2019,20190218,43 Kennedy Street,EUROA,VIC,3666,-36.7595367,145.576141,2,1,,House,House,False,0,m2,False
2014749013,listing,/13-burns-avenue-euroa-vic-3666-2014749013,410000,is-sold,Sold by private treaty 05 Feb 2019,20190205,13 Burns Avenue,EUROA,VIC,3666,-36.7586937,145.577774,4,2,2,House,House,False,956,m2,False
2014771840,listing,/15-scobie-road-longwood-east-vic-3666-2014771840,1100000,is-sold,Sold by private treaty 12 Mar 2019,20190312,15 Scobie Road,LONGWOOD EAST,VIC,3666,-36.8205032,145.443634,5,3,,Rural,Rural,True,3,ha,False
2014775513,listing,/9-peppercorn-place-euroa-vic-3666-2014775513,390000,is-sold,Sold by private treaty 28 Feb 2019,20190228,9 Peppercorn Place,EUROA,VIC,3666,-36.7603073,145.571533,3,2,3,House,House,False,0,m2,False
2014805429,listing,/6-mcguiness-street-euroa-vic-3666-2014805429,241000,is-sold,Sold by private treaty 05 Jan 2019,20190105,6 McGuiness Street,EUROA,VIC,3666,-36.75054,145.5687,3,1,,House,House,False,612,m2,False
2014816162,listing,/2a-lewis-street-euroa-vic-3666-2014816162,260000,is-sold,Sold by private treaty 09 Jan 2019,20190109,2A Lewis Street,EUROA,VIC,3666,-36.7542076,145.565338,2,1,1,House,House,False,0,m2,False
2014827524,listing,/22-magiltan-drive-strathbogie-vic-3666-2014827524,115000,is-sold,Sold by private treaty 11 Feb 2019,20190211,22 Magiltan Drive,STRATHBOGIE,VIC,3666,-36.84896,145.735123,,,,VacantLand,Vacant land,False,1997,m2,False
2014849244,listing,/49-wilbrahams-road-balmattum-vic-3666-2014849244,500000,is-sold,Sold by private treaty 20 Feb 2019,20190220,49 Wilbrahams Road,BALMATTUM,VIC,3666,-36.6935463,145.652222,4,2,,Rural,Rural,True,3,ha,False
2014892089,listing,/108-curries-lane-euroa-vic-3666-2014892089,425000,is-sold,Sold by private treaty 18 Mar 2019,20190318,108 Curries Lane,EUROA,VIC,3666,-36.8000832,145.647522,4,2,,House,House,True,7.05,ha,False
2014926091,listing,/24-26-holland-street-euroa-vic-3666-2014926091,490000,is-sold,Sold by private treaty 26 Feb 2019,20190226,24-26 Holland Street,EUROA,VIC,3666,-36.75036,145.581,5,2,2,House,House,False,2096,m2,False
2014962660,listing,/11-13-littles-lane-euroa-vic-3666-2014962660,50000,is-sold,Sold by private treaty 18 Mar 2019,20190318,11-13 Littles Lane,EUROA,VIC,3666,-36.7566681,145.578583,,,,VacantLand,Vacant land,False,1011,m2,False
2014962893,listing,/4-40-anderson-street-euroa-vic-3666-2014962893,237500,is-sold,Sold by private treaty 27 Feb 2019,20190227,4/40 Anderson Street,EUROA,VIC,3666,-36.7539139,145.568985,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013366894,listing,/c-a-9-hobart-street-ruffy-vic-3666-2013366894,,is-sold,Sold by private treaty 14 Nov 2018,20181114,C A 9 Hobart Street,RUFFY,VIC,3666,-36.9779129,145.501663,,,,Rural,Rural,True,1.62,ha,False
2013602078,listing,/30-sugar-loaf-road-kelvin-view-euroa-vic-3666-2013602078,525000,is-sold,Sold by private treaty 23 Nov 2018,20181123,30 Sugar Loaf Road - Kelvin View,EUROA,VIC,3666,-36.78902,145.664886,,,,Rural,Rural,True,128.89,ha,False
2014085924,listing,/2-elizabeth-street-euroa-vic-3666-2014085924,75000,is-sold,Sold by private treaty 05 Nov 2018,20181105,2 Elizabeth Street,EUROA,VIC,3666,-36.75917,145.567642,,,,VacantLand,Vacant land,False,575,m2,False
2014397639,listing,/4-29-brock-street-euroa-vic-3666-2014397639,210000,is-sold,Sold by private treaty 20 Dec 2018,20181220,4/29 Brock Street,EUROA,VIC,3666,-36.75371,145.566223,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014499896,listing,/16-11-magiltan-drive-strathbogie-vic-3666-2014499896,110000,is-sold,Sold by private treaty 23 Nov 2018,20181123,"16, 11 Magiltan Drive",STRATHBOGIE,VIC,3666,-36.84975,145.734985,,,,VacantLand,Vacant land,False,2023,m2,False
2014594259,listing,/23-25-binney-st-euroa-vic-3666-2014594259,,is-sold,Sold at auction 06 Dec 2018,20181206,23-25 Binney St,EUROA,VIC,3666,-36.7495,145.569946,,,,Studio,Studio,False,1282,m2,False
2014600557,listing,/39-brock-street-euroa-vic-3666-2014600557,225000,is-sold,Sold by private treaty 19 Dec 2018,20181219,39 Brock Street,EUROA,VIC,3666,-36.7542229,145.565155,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014603435,listing,/8-mansfield-road-euroa-vic-3666-2014603435,340000,is-sold,Sold by private treaty 22 Nov 2018,20181122,8 MANSFIELD ROAD,EUROA,VIC,3666,-36.7583122,145.574478,3,1,2,House,House,False,1017,m2,False
2014609722,listing,/lots-14-15-sugarloaf-road-euroa-vic-3666-2014609722,,is-sold,Sold by private treaty 07 Dec 2018,20181207,Lots 14 & 15 Sugarloaf Road,EUROA,VIC,3666,-36.7824,145.6473,,,,Rural,Rural,True,72.23,ha,False
2014612535,listing,/902-creek-junction-road-creek-junction-strathbogie-vic-3666-2014612535,,is-sold,Sold by private treaty 05 Nov 2018,20181105,902 Creek Junction Road Creek Junction,STRATHBOGIE,VIC,3666,-36.82078,145.79306,3,1,4,Rural,Rural,True,8.78,ha,False
2014638724,listing,/56-tarcombe-street-euroa-vic-3666-2014638724,365000,is-sold,Sold by private treaty 13 Dec 2018,20181213,56 Tarcombe Street,EUROA,VIC,3666,-36.7482262,145.580154,3,2,2,House,House,False,0,m2,False
2014646186,listing,/61-hunter-street-euroa-vic-3666-2014646186,110100,is-sold,Sold prior to auction 09 Nov 2018,20181109,61 Hunter Street,EUROA,VIC,3666,-36.7522545,145.581085,3,1,1,House,House,False,0,m2,False
2014653066,listing,/50-garrett-street-euroa-vic-3666-2014653066,320000,is-sold,Sold by private treaty 30 Nov 2018,20181130,50 Garrett Street,EUROA,VIC,3666,-36.7469063,145.5651,3,1,4,House,House,False,1487,m2,False
2014664998,listing,/41-anderson-street-euroa-vic-3666-2014664998,400000,is-sold,Sold by private treaty 17 Dec 2018,20181217,41 Anderson Street,EUROA,VIC,3666,-36.75418,145.570374,4,2,2,House,House,False,836,m2,False
2014722252,listing,/32-mansfield-road-euroa-vic-3666-2014722252,105000,is-sold,Sold at auction 24 Nov 2018,20181124,32 Mansfield Road,EUROA,VIC,3666,-36.76043,145.575134,3,1,,House,House,False,868,m2,False
2014734721,listing,/311-mahers-rd-euroa-vic-3666-2014734721,,is-sold,Sold by private treaty 07 Dec 2018,20181207,311 Mahers Rd,EUROA,VIC,3666,-36.6555252,145.649246,,,,Rural,Rural,True,129.5,ha,False
2014765260,listing,/50-kirkland-avenue-euroa-vic-3666-2014765260,380000,is-sold,Sold by private treaty 21 Dec 2018,20181221,50 Kirkland Avenue,EUROA,VIC,3666,-36.7531967,145.573776,2,1,6,House,House,False,1022,m2,False
2014768530,listing,/622-tames-road-strathbogie-vic-3666-2014768530,80000,is-sold,Sold by private treaty 03 Dec 2018,20181203,622 TAMES ROAD,STRATHBOGIE,VIC,3666,-36.879158,145.811859,,,,Rural,Rural,True,2,ha,False
2014801730,listing,/6-anderson-street-euroa-vic-3666-2014801730,185000,is-sold,Sold at auction 15 Dec 2018,20181215,6 Anderson Street,EUROA,VIC,3666,-36.75082,145.567276,3,1,1,House,House,False,587,m2,False
2014829729,listing,/29-hart-street-euroa-vic-3666-2014829729,185000,is-sold,Sold by private treaty 03 Jan 2019,20190103,29 Hart Street,EUROA,VIC,3666,-36.7558746,145.569931,4,1,,House,House,False,1000,m2,False
2013311421,listing,/122-delatite-county-road-gooram-euroa-vic-3666-2013311421,230000,is-sold,Sold by private treaty 21 Sep 2018,20180921,"122 Delatite County Road, Gooram",EUROA,VIC,3666,-36.75,145.566666,,,,Rural,Rural,False,0,m2,False
2013602076,listing,/4-12-howitt-ave-euroa-vic-3666-2013602076,275000,is-sold,Sold by private treaty 15 Oct 2018,20181015,4/12 Howitt Ave,EUROA,VIC,3666,-36.7577133,145.56987,3,2,1,BlockOfUnits,Block of Units,False,0,m2,False
2013959510,listing,/37-white-street-euroa-vic-3666-2013959510,,is-sold,Sold by private treaty 28 Oct 2018,20181028,37 White street,EUROA,VIC,3666,-36.7616959,145.578873,,,,VacantLand,Vacant land,False,4017,m2,False
2014085930,listing,/4-elizabeth-street-euroa-vic-3666-2014085930,75000,is-sold,Sold by private treaty 05 Oct 2018,20181005,4 Elizabeth Street,EUROA,VIC,3666,-36.7592773,145.567627,,,,VacantLand,Vacant land,False,575,m2,False
2014243280,listing,/44-golf-course-road-euroa-vic-3666-2014243280,520000,is-sold,Sold by private treaty 17 Sep 2018,20180917,44 Golf Course Road,EUROA,VIC,3666,-36.76454,145.560028,3,2,2,House,House,False,2023,m2,False
2014397797,listing,/1-78-kennedy-street-euroa-vic-3666-2014397797,140000,is-sold,Sold by private treaty 04 Oct 2018,20181004,1/78 Kennedy Street,EUROA,VIC,3666,-36.7602348,145.577438,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014404844,listing,/28-atkins-street-euroa-vic-3666-2014404844,380000,is-sold,Sold by private treaty 24 Oct 2018,20181024,28 Atkins Street,EUROA,VIC,3666,-36.7590981,145.576233,4,2,2,House,House,False,959,m2,False
2014454800,listing,/20-wilkinsons-lane-euroa-vic-3666-2014454800,450000,is-sold,Sold by private treaty 04 Oct 2018,20181004,20 Wilkinsons Lane,EUROA,VIC,3666,-36.7914047,145.5677,3,2,6,Rural,Rural,True,5,ha,False
2014481117,listing,/70-anderson-st-euroa-vic-3666-2014481117,343000,is-sold,Sold by private treaty 05 Oct 2018,20181005,70 Anderson St,EUROA,VIC,3666,-36.7565269,145.57222,3,1,1,House,House,False,704,m2,False
2014493461,listing,/13-bell-street-euroa-vic-3666-2014493461,235000,is-sold,Sold by private treaty 22 Oct 2018,20181022,13 Bell Street,EUROA,VIC,3666,-36.76071,145.572617,2,1,1,House,House,False,1723,m2,False
2014510504,listing,/133-anderson-street-euroa-vic-3666-2014510504,295000,is-sold,Sold by private treaty 19 Sep 2018,20180919,133 Anderson Street,EUROA,VIC,3666,-36.7579231,145.580872,3,2,1,House,House,False,960,m2,False
2014544403,listing,/14-brock-street-euroa-vic-3666-2014544403,210000,is-sold,Sold by private treaty 08 Oct 2018,20181008,14 Brock Street,EUROA,VIC,3666,-36.7517929,145.569214,3,1,1,House,House,False,483,m2,False
2014570181,listing,/32-rowe-st-euroa-vic-3666-2014570181,155000,is-sold,Sold by private treaty 02 Nov 2018,20181102,32 Rowe St,EUROA,VIC,3666,-36.7452469,145.5661,2,1,1,House,House,False,1000,m2,False
2014578963,listing,/lot-1-tp587967-weibye-track-ruffy-vic-3666-2014578963,,is-sold,Sold by private treaty 17 Sep 2018,20180917,LOT 1 TP587967 Weibye Track,RUFFY,VIC,3666,-36.930542,145.506943,,,,VacantLand,Vacant land,True,10.93,ha,False
2014590021,listing,/2-allen-street-euroa-vic-3666-2014590021,230000,is-sold,Sold by private treaty 21 Sep 2018,20180921,2 Allen Street,EUROA,VIC,3666,-36.7476273,145.561615,3,1,2,House,House,False,1635,m2,False
2014600534,listing,/217-balmattum-church-rd-euroa-vic-3666-2014600534,350000,is-sold,Sold by private treaty 13 Sep 2018,20180913,217 Balmattum Church Rd,EUROA,VIC,3666,-36.711956,145.642654,3,1,2,Rural,Rural,True,3.53,ha,False
2014639082,listing,/1425-euroa-mansfield-road-gooram-vic-3666-2014639082,650000,is-sold,Sold by private treaty 02 Nov 2018,20181102,1425 Euroa-Mansfield Road,GOORAM,VIC,3666,-36.8720741,145.596115,,,,Rural,Rural,True,62,ha,False
2014639954,listing,/23-campbell-street-euroa-vic-3666-2014639954,260000,is-sold,Sold by private treaty 17 Oct 2018,20181017,23 Campbell Street,EUROA,VIC,3666,-36.75714,145.565231,3,1,4,House,House,False,719,m2,False
2014656703,listing,/19-anderson-street-euroa-vic-3666-2014656703,395000,is-sold,Sold by private treaty 29 Oct 2018,20181029,19 Anderson Street,EUROA,VIC,3666,-36.7518349,145.568665,3,1,1,House,House,False,803,m2,False
2014710796,listing,/554-creightons-creek-road-euroa-vic-3666-2014710796,730000,is-sold,Sold by private treaty 02 Nov 2018,20181102,554 Creightons Creek Road,EUROA,VIC,3666,-36.7989,145.5214,4,2,,Rural,Rural,True,22,ha,False
2012377238,listing,/1679-euroa-mansfield-road-gooram-euroa-vic-3666-2012377238,,is-sold,Sold by private treaty 01 Aug 2018,20180801,1679 Euroa Mansfield Road Gooram,EUROA,VIC,3666,-36.88226,145.61969,,,,Rural,Rural,False,0,m2,False
2013913040,listing,/14-magilton-drive-strathbogie-vic-3666-2013913040,90000,is-sold,Sold by private treaty 18 Jul 2018,20180718,14 Magilton Drive,STRATHBOGIE,VIC,3666,-36.84971,145.735382,,,,VacantLand,Vacant land,False,1368,m2,False
2013927997,listing,/134-killeens-hill-road-gooram-via-euroa-euroa-vic-3666-2013927997,,is-sold,Sold by private treaty 23 Aug 2018,20180823,"134 Killeens Hill Road, Gooram via Euroa",EUROA,VIC,3666,-36.8896637,145.590042,,,,Rural,Rural,True,23.83,ha,False
2013981643,listing,/15-lucy-court-euroa-vic-3666-2013981643,93000,is-sold,Sold by private treaty 11 Jul 2018,20180711,15 Lucy Court,EUROA,VIC,3666,-36.762207,145.576981,,,,VacantLand,Vacant land,False,746,m2,False
2014048380,listing,/197-longwood-ruffy-road-longwood-east-vic-3666-2014048380,1950000,is-sold,Sold by private treaty 24 Aug 2018,20180824,197 Longwood-Ruffy Road,LONGWOOD EAST,VIC,3666,-36.83445,145.454514,5,2,,Rural,Rural,True,93.08,ha,False
2014066019,listing,/4-25-hart-street-euroa-vic-3666-2014066019,,is-sold,Sold by private treaty 20 Aug 2018,20180820,4/25 Hart Street,EUROA,VIC,3666,-36.7553253,145.569962,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014180894,listing,/14-charman-avenue-euroa-vic-3666-2014180894,215000,is-sold,Sold by private treaty 11 Jul 2018,20180711,14 Charman Avenue,EUROA,VIC,3666,-36.7572021,145.581238,3,1,1,House,House,False,920,m2,False
2014247067,listing,/39-mt-cecelia-road-gooram-euroa-vic-3666-2014247067,505000,is-sold,Sold by private treaty 12 Jul 2018,20180712,39 Mt Cecelia Road Gooram,EUROA,VIC,3666,-36.86973,145.5677,4,2,2,Rural,Rural,True,2.02,ha,False
2014296200,listing,/5-atkins-street-euroa-vic-3666-2014296200,350000,is-sold,Sold by private treaty 11 Jul 2018,20180711,5 Atkins Street,EUROA,VIC,3666,-36.755188,145.5775,4,1,1,House,House,False,0,m2,False
2014348351,listing,/34-sutherland-st-euroa-vic-3666-2014348351,270000,is-sold,Sold by private treaty 16 Jul 2018,20180716,34 Sutherland St,EUROA,VIC,3666,-36.7444649,145.567,3,1,2,House,House,False,1000,m2,False
2014359061,listing,/34-branjee-road-euroa-vic-3666-2014359061,275000,is-sold,Sold by private treaty 13 Jul 2018,20180713,34 Branjee Road,EUROA,VIC,3666,-36.74679,145.560028,3,2,8,House,House,False,1196,m2,False
2014371749,listing,/12-weir-street-euroa-vic-3666-2014371749,180000,is-sold,Sold by private treaty 06 Aug 2018,20180806,12 Weir Street,EUROA,VIC,3666,-36.75825,145.570755,2,2,1,House,House,False,0,m2,False
2014380755,listing,/42-rowe-street-euroa-vic-3666-2014380755,230000,is-sold,Sold by private treaty 15 Aug 2018,20180815,42 Rowe Street,EUROA,VIC,3666,-36.74463,145.565277,3,1,3,House,House,False,1013,m2,False
2014397728,listing,/80-82-kennedy-street-euroa-vic-3666-2014397728,,is-sold,Sold by private treaty 09 Aug 2018,20180809,80-82 Kennedy Street,EUROA,VIC,3666,-36.76014,145.5778,3,1,1,House,House,False,1474,m2,False
2014479907,listing,/23-foy-street-euroa-vic-3666-2014479907,370000,is-sold,Sold at auction 28 Jul 2018,20180728,23 Foy Street,EUROA,VIC,3666,-36.7528229,145.5776,4,2,1,House,House,False,1780,m2,False
2014480331,listing,/29-lewis-street-euroa-vic-3666-2014480331,140000,is-sold,Sold by private treaty 12 Sep 2018,20180912,29 Lewis Street,EUROA,VIC,3666,-36.75802,145.568634,,,,VacantLand,Vacant land,False,1000,m2,False
2014511238,listing,/115-panorama-drive-longwood-east-euroa-vic-3666-2014511238,,is-sold,Sold by private treaty 22 Aug 2018,20180822,115 Panorama Drive Longwood East,EUROA,VIC,3666,-36.86206,145.437866,3,2,12,Rural,Rural,True,20,ha,False
2014549161,listing,/lot-1-sheans-creek-rd-euroa-vic-3666-2014549161,,is-sold,Sold by private treaty 18 Aug 2018,20180818,Lot 1 Sheans Creek Rd,EUROA,VIC,3666,-36.7864342,145.6231,,,,Rural,Rural,True,41.28,ha,False
2014561898,listing,/1371-euroa-mansfield-road-gooram-vic-3666-2014561898,1663672,is-sold,Sold by private treaty 05 Sep 2018,20180905,1371 Euroa-Mansfield Road,GOORAM,VIC,3666,-36.86926,145.59108,,,,Rural,Rural,True,225,ha,False
2014566767,listing,/1-peppercorn-place-euroa-vic-3666-2014566767,345000,is-sold,Sold by private treaty 30 Aug 2018,20180830,1 Peppercorn Place,EUROA,VIC,3666,-36.7602921,145.571182,3,1,2,House,House,False,0,m2,False
2013476649,listing,/660-creek-junction-road-strathbogie-vic-3666-2013476649,415000,is-sold,Sold by private treaty 04 Jul 2018,20180704,660 Creek Junction Road,STRATHBOGIE,VIC,3666,-36.81898,145.766876,3,1,6,Rural,Rural,False,0,m2,False
2013725160,listing,/602-tames-road-strathbogie-vic-3666-2013725160,500000,is-sold,Sold by private treaty 04 Jul 2018,20180704,602 Tames Road,STRATHBOGIE,VIC,3666,-36.8789253,145.810074,,,,Rural,Rural,True,38.45,ha,False
2013944313,listing,/79-boundary-road-north-euroa-vic-3666-2013944313,1400000,is-sold,Sold by private treaty 15 Jun 2018,20180615,79 Boundary Road North,EUROA,VIC,3666,-36.74193,145.573059,8,6,,House,House,True,2.02,ha,False
2014073206,listing,/36-main-street-strathbogie-vic-3666-2014073206,235000,is-sold,Sold by private treaty 07 Jul 2018,20180707,36 Main Street,STRATHBOGIE,VIC,3666,-36.8578,145.73613,3,1,1,House,House,False,732,m2,False
2014132660,listing,/17-barnes-street-euroa-vic-3666-2014132660,260000,is-sold,Sold by private treaty 21 May 2018,20180521,17 Barnes Street,EUROA,VIC,3666,-36.7514343,145.582626,4,1,1,House,House,False,940,m2,False
2014151120,listing,/000-lomers-road-euroa-vic-3666-2014151120,410000,is-sold,Sold by private treaty 10 May 2018,20180510,000 Lomers Road,EUROA,VIC,3666,-36.7338371,145.580917,,,,Rural,Rural,True,50,ha,False
2014202688,listing,/1195-euroa-strathbogie-road-kelvin-view-euroa-vic-3666-2014202688,505000,is-sold,Sold by private treaty 27 Jun 2018,20180627,1195 Euroa Strathbogie Road Kelvin View,EUROA,VIC,3666,-36.8158722,145.656982,,,,Rural,Rural,True,40.02,ha,False
2014221823,listing,/1-elizabeth-street-euroa-vic-3666-2014221823,222500,is-sold,Sold by private treaty 25 Jun 2018,20180625,1 Elizabeth Street,EUROA,VIC,3666,-36.759,145.568039,2,1,2,House,House,False,0,m2,False
2014231169,listing,/29-mansfield-road-euroa-vic-3666-2014231169,350000,is-sold,Sold by private treaty 20 Jun 2018,20180620,29 Mansfield Road,EUROA,VIC,3666,-36.76047,145.575684,3,2,4,House,House,False,860,m2,False
2014248694,listing,/14-mcguinness-street-euroa-vic-3666-2014248694,180000,is-sold,Sold by private treaty 16 May 2018,20180516,14 McGuinness Street,EUROA,VIC,3666,-36.7509422,145.568985,3,1,,House,House,False,713,m2,False
2014273161,listing,/56-clifton-street-euroa-vic-3666-2014273161,156500,is-sold,Sold by private treaty 03 Jul 2018,20180703,56 Clifton Street,EUROA,VIC,3666,-36.7579575,145.566544,2,1,1,House,House,False,0,m2,False
2014309155,listing,/47-mansfield-road-euroa-vic-3666-2014309155,190000,is-sold,Sold by private treaty 22 Jun 2018,20180622,47 Mansfield Road,EUROA,VIC,3666,-36.7622147,145.576218,3,1,1,House,House,False,1010,m2,False
2014317145,listing,/54-birkett-street-euroa-vic-3666-2014317145,350000,is-sold,Sold by private treaty 18 May 2018,20180518,54 Birkett Street,EUROA,VIC,3666,-36.74565,145.563522,3,2,23,House,House,True,2.02,ha,False
2014320983,listing,/205-nolans-road-ruffy-vic-3666-2014320983,530000,is-sold,Sold by private treaty 10 May 2018,20180510,205 Nolans Road,RUFFY,VIC,3666,-36.98305,145.482971,3,2,2,House,House,True,2.38,ha,False
2014325209,listing,/3-15-lewis-street-euroa-vic-3666-2014325209,170000,is-sold,Sold by private treaty 08 Jun 2018,20180608,3/15 Lewis Street,EUROA,VIC,3666,-36.75595,145.567108,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014330198,listing,/47-51-binney-street-euroa-vic-3666-2014330198,690000,is-sold,Sold by private treaty 14 Jun 2018,20180614,47-51 Binney Street,EUROA,VIC,3666,-36.75015,145.570419,2,1,,House,House,False,1008,m2,False
2014335102,listing,/549-frees-road-gooram-vic-3666-2014335102,190000,is-sold,Sold by private treaty 16 Jun 2018,20180616,549 Frees road,GOORAM,VIC,3666,-36.9448929,145.619659,,,,Rural,Rural,True,40,m2,False
2014370666,listing,/29-bury-street-euroa-vic-3666-2014370666,147000,is-sold,Sold at auction 02 Jun 2018,20180602,29 Bury street,EUROA,VIC,3666,-36.7559547,145.566559,2,1,1,House,House,False,927,m2,False
2014384036,listing,/7-granite-court-euroa-vic-3666-2014384036,135000,is-sold,Sold by private treaty 07 Jun 2018,20180607,7 Granite Court,EUROA,VIC,3666,-36.75,145.566666,,,,VacantLand,Vacant land,False,2372,m2,False
2014419567,listing,/37-gobur-street-euroa-vic-3666-2014419567,255000,is-sold,Sold by private treaty 27 Jun 2018,20180627,37 Gobur Street,EUROA,VIC,3666,-36.7509727,145.582474,4,1,1,House,House,False,0,m2,False
2013149346,listing,/87-mckernans-rd-balmattum-euroa-vic-3666-2013149346,,is-sold,Sold by private treaty 11 Apr 2018,20180411,"87 McKernans Rd, Balmattum",EUROA,VIC,3666,-36.74372,145.583176,4,3,2,Rural,Rural,True,39.66,ha,False
2013493810,listing,/1587-euroa-strathbogie-road-kelvin-view-euroa-vic-3666-2013493810,,is-sold,Sold by private treaty 18 Apr 2018,20180418,1587 Euroa strathbogie Road Kelvin View,EUROA,VIC,3666,-36.8229179,145.6918,,,,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2013528186,listing,/54-longwood-mansfield-road-euroa-vic-3666-2013528186,,is-sold,Sold by private treaty 15 Mar 2018,20180315,54 Longwood-Mansfield Road,EUROA,VIC,3666,-36.817997,145.452591,4,4,2,Rural,Rural,True,34.6,ha,False
2014020402,listing,/20-bury-street-euroa-vic-3666-2014020402,365000,is-sold,Sold by private treaty 04 Apr 2018,20180404,20 Bury Street,EUROA,VIC,3666,-36.75524,145.567123,3,2,2,House,House,False,0,m2,False
2014029907,listing,/403-polly-mcquinns-road-strathbogie-vic-3666-2014029907,535000,is-sold,Sold by private treaty 16 Apr 2018,20180416,403 Polly McQuinns Road,STRATHBOGIE,VIC,3666,-36.87554,145.702225,,,,Rural,Rural,True,12,ha,False
2014032998,listing,/2-4-mckernan-street-euroa-vic-3666-2014032998,120000,is-sold,Sold by private treaty 03 Apr 2018,20180403,2-4 McKernan Street,EUROA,VIC,3666,-36.744545,145.583221,,,,VacantLand,Vacant land,False,2038,m2,False
2014056255,listing,/8-hay-street-euroa-vic-3666-2014056255,305000,is-sold,Sold by private treaty 13 Mar 2018,20180313,8 Hay Street,EUROA,VIC,3666,-36.743885,145.570251,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
