id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017685423,listing,/38-56-riversdale-road-rivervale-wa-6103-2017685423,256000,is-sold,Sold by private treaty 24 Jun 2022,20220624,38/56 Riversdale Road,RIVERVALE,WA,6103,-31.95462,115.904167,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766891,listing,/3-150-gladstone-road-rivervale-wa-6103-2017766891,545000,is-sold,Sold by private treaty 01 Jul 2022,20220701,3/150 Gladstone Road,RIVERVALE,WA,6103,-31.9674625,115.915359,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017773899,listing,/21-1-rowe-avenue-rivervale-wa-6103-2017773899,500000,is-sold,Sold by private treaty 21 Jun 2022,20220621,21/1 Rowe Avenue,RIVERVALE,WA,6103,-31.9554844,115.901482,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017806739,listing,/rivervale-wa-6103-2017806739,,is-sold,Sold by private treaty 28 Jun 2022,20220628,,RIVERVALE,WA,6103,-31.9608822,115.920189,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017806858,listing,/rivervale-wa-6103-2017806858,,is-sold,Sold by private treaty 28 Jun 2022,20220628,,RIVERVALE,WA,6103,-31.9608822,115.920189,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017806915,listing,/rivervale-wa-6103-2017806915,,is-sold,Sold by private treaty 30 Jun 2022,20220630,,RIVERVALE,WA,6103,-31.9608822,115.920189,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017806949,listing,/rivervale-wa-6103-2017806949,,is-sold,Sold by private treaty 30 Jun 2022,20220630,,RIVERVALE,WA,6103,-31.9608822,115.920189,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017838126,listing,/15-trelion-place-rivervale-wa-6103-2017838126,625000,is-sold,Sold by private treaty 07 Jul 2022,20220707,15 Trelion Place,RIVERVALE,WA,6103,-31.9692459,115.921417,3,1,1,House,House,False,787,m2,False
2017840797,listing,/507-60-riversdale-road-rivervale-wa-6103-2017840797,435000,is-sold,Sold by private treaty 23 Jun 2022,20220623,507/60 Riversdale Road,RIVERVALE,WA,6103,-31.95462,115.904732,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863082,listing,/2-51-riversdale-road-rivervale-wa-6103-2017863082,,is-sold,Sold by private treaty 13 Jul 2022,20220713,2/51 Riversdale Road,RIVERVALE,WA,6103,-31.9553661,115.903824,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872546,listing,/1d-66-great-eastern-hwy-rivervale-wa-6103-2017872546,170000,is-sold,Sold by private treaty 11 Jul 2022,20220711,1D/66 Great Eastern Hwy,RIVERVALE,WA,6103,-31.9533081,115.911232,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873134,listing,/37-10-hawksburn-road-rivervale-wa-6103-2017873134,410000,is-sold,Sold by private treaty 09 Jul 2022,20220709,37/10 Hawksburn Road,RIVERVALE,WA,6103,-31.9560814,115.90358,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873486,listing,/9-212-kooyong-road-rivervale-wa-6103-2017873486,,is-sold,Sold by private treaty 02 Jul 2022,20220702,9/212 Kooyong Road,RIVERVALE,WA,6103,-31.9689579,115.921967,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876054,listing,/34-fitzroy-road-rivervale-wa-6103-2017876054,,is-sold,Sold by private treaty 25 Jun 2022,20220625,34 Fitzroy Road,RIVERVALE,WA,6103,-31.9577312,115.910538,4,2,4,House,House,False,716,m2,False
2017889875,listing,/2-206-kooyong-road-rivervale-wa-6103-2017889875,,is-sold,Sold by private treaty 27 Jun 2022,20220627,2/206 Kooyong Road,RIVERVALE,WA,6103,-31.9687843,115.921349,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017900141,listing,/10-6-minora-place-rivervale-wa-6103-2017900141,,is-sold,Sold by private treaty 09 Jul 2022,20220709,10/6 Minora Place,RIVERVALE,WA,6103,-31.95407,115.907211,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918281,listing,/185-armadale-road-rivervale-wa-6103-2017918281,1255000,is-sold,Sold by private treaty 08 Jul 2022,20220708,185 Armadale Road,RIVERVALE,WA,6103,-31.9672623,115.924049,3,1,1,House,House,False,1824,m2,False
2017921290,listing,/9-5-hawksburn-road-rivervale-wa-6103-2017921290,356000,is-sold,Sold by private treaty 13 Jul 2022,20220713,9/5 Hawksburn Road,RIVERVALE,WA,6103,-31.95642,115.904877,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014896698,listing,/5a-gladstone-road-rivervale-wa-6103-2014896698,505000,is-sold,Sold by private treaty 14 Jun 2022,20220614,5A Gladstone Road,RIVERVALE,WA,6103,-31.9582233,115.905334,,,,VacantLand,Vacant land,False,455,m2,False
2017334513,listing,/1-96-alexander-rivervale-wa-6103-2017334513,360000,is-sold,Sold by private treaty 14 Jun 2022,20220614,1/96 Alexander,RIVERVALE,WA,6103,-31.96652,115.922394,,,,NewLand,New land,False,349,m2,False
2017374006,listing,/22-55-riversdale-road-rivervale-wa-6103-2017374006,665000,is-sold,Sold by private treaty 17 Jun 2022,20220617,22/55 Riversdale Road,RIVERVALE,WA,6103,-31.95531,115.904457,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642085,listing,/53-acton-avenue-rivervale-wa-6103-2017642085,1215000,is-sold,Sold by private treaty 30 May 2022,20220530,53 Acton Avenue,RIVERVALE,WA,6103,-31.9563789,115.916359,3,1,4,House,House,False,825,m2,False
2017658416,listing,/1-88-alexander-road-rivervale-wa-6103-2017658416,530000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1/88 Alexander Road,RIVERVALE,WA,6103,-31.9667549,115.922012,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017707032,listing,/91b-gladstone-road-rivervale-wa-6103-2017707032,660000,is-sold,Sold by private treaty 27 May 2022,20220527,91B Gladstone Road,RIVERVALE,WA,6103,-31.9629459,115.911018,4,2,2,House,House,False,408,m2,False
2017708164,listing,/12a-nanven-place-rivervale-wa-6103-2017708164,,is-sold,Sold by private treaty 27 May 2022,20220527,12A Nanven Place,RIVERVALE,WA,6103,-31.9669838,115.924095,4,2,2,House,House,False,348,m2,False
2017749285,listing,/14-4-minora-place-rivervale-wa-6103-2017749285,180000,is-sold,Sold by private treaty 09 Jun 2022,20220609,14/4 Minora Place,RIVERVALE,WA,6103,-31.9541283,115.906929,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,45,m2,False
2017758766,listing,/179-surrey-road-rivervale-wa-6103-2017758766,883500,is-sold,Sold by private treaty 15 Jun 2022,20220615,179 Surrey Road,RIVERVALE,WA,6103,-31.9684124,115.918785,6,2,6,House,House,False,1012,m2,False
2017763611,listing,/3-210-kooyong-road-rivervale-wa-6103-2017763611,,is-sold,Sold by private treaty 02 Jun 2022,20220602,3/210 Kooyong Road,RIVERVALE,WA,6103,-31.9688969,115.921875,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017795053,listing,/1-210-kooyong-road-rivervale-wa-6103-2017795053,400000,is-sold,Sold by private treaty 09 Jun 2022,20220609,1/210 Kooyong Road,RIVERVALE,WA,6103,-31.9688969,115.921875,2,2,1,House,House,False,0,m2,False
2017806882,listing,/8-166-belmont-avenue-rivervale-wa-6103-2017806882,300000,is-sold,Sold by private treaty 27 May 2022,20220527,8/166 Belmont Avenue,RIVERVALE,WA,6103,-31.9623775,115.929176,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017812741,listing,/16b-62-great-eastern-highway-rivervale-wa-6103-2017812741,280000,is-sold,Sold by private treaty 31 May 2022,20220531,16B/62 Great Eastern Highway,RIVERVALE,WA,6103,-31.95346,115.910278,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017818433,listing,/148-armadale-road-rivervale-wa-6103-2017818433,,is-sold,Sold by private treaty 27 May 2022,20220527,148 Armadale Road,RIVERVALE,WA,6103,-31.96525,115.920731,4,2,2,House,House,False,397,m2,False
2017827139,listing,/5h-66-great-eastern-highway-rivervale-wa-6103-2017827139,210000,is-sold,Sold by private treaty 10 Jun 2022,20220610,5H/66 Great Eastern Highway,RIVERVALE,WA,6103,-31.9533081,115.911232,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,53,m2,False
2017827338,listing,/1-3-homelea-court-rivervale-wa-6103-2017827338,,is-sold,Sold by private treaty 06 Jun 2022,20220606,1/3 Homelea Court,RIVERVALE,WA,6103,-31.9573078,115.903648,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017829036,listing,/9-160-armadale-road-rivervale-wa-6103-2017829036,,is-sold,Sold by private treaty 07 Jun 2022,20220607,9/160 Armadale Road,RIVERVALE,WA,6103,-31.96579,115.921516,3,2,2,House,House,False,335,m2,False
2017837348,listing,/9-206-kooyong-road-rivervale-wa-6103-2017837348,390000,is-sold,Sold by private treaty 20 Jun 2022,20220620,9/206 Kooyong Road,RIVERVALE,WA,6103,-31.9687843,115.921349,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845674,listing,/149b-st-kilda-road-rivervale-wa-6103-2017845674,,is-sold,Sold by private treaty 14 Jun 2022,20220614,149B St Kilda Road,RIVERVALE,WA,6103,-31.96203,115.921295,3,2,2,House,House,False,548,m2,False
2017867150,listing,/11-sydenham-street-rivervale-wa-6103-2017867150,,is-sold,Sold by private treaty 17 Jun 2022,20220617,11 Sydenham Street,RIVERVALE,WA,6103,-31.9716682,115.919983,4,2,2,House,House,False,1023,m2,False
2017118479,listing,/4-76-kooyong-road-rivervale-wa-6103-2017118479,290000,is-sold,Sold by private treaty 10 May 2022,20220510,4/76 Kooyong Road,RIVERVALE,WA,6103,-31.96066,115.912292,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017473484,listing,/unit-13-10-hawksburn-rd-rivervale-wa-6103-2017473484,360000,is-sold,Sold by private treaty 23 May 2022,20220523,Unit 13/10 Hawksburn Rd,RIVERVALE,WA,6103,-31.95609,115.903564,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017478616,listing,/14-toorak-road-rivervale-wa-6103-2017478616,575000,is-sold,Sold by private treaty 16 May 2022,20220516,14 Toorak Road,RIVERVALE,WA,6103,-31.9555569,115.9113,2,1,,House,House,False,683,m2,False
2017625980,listing,/rivervale-wa-6103-2017625980,,is-sold,Sold by private treaty 16 May 2022,20220516,,RIVERVALE,WA,6103,-31.9608822,115.920189,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017626040,listing,/rivervale-wa-6103-2017626040,,is-sold,Sold by private treaty 16 May 2022,20220516,,RIVERVALE,WA,6103,-31.9608822,115.920189,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017668359,listing,/rivervale-wa-6103-2017668359,,is-sold,Sold by private treaty 16 May 2022,20220516,,RIVERVALE,WA,6103,-31.9608822,115.920189,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017668361,listing,/rivervale-wa-6103-2017668361,,is-sold,Sold by private treaty 16 May 2022,20220516,,RIVERVALE,WA,6103,-31.9608822,115.920189,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017702014,listing,/6-34-knutsford-avenue-rivervale-wa-6103-2017702014,512500,is-sold,Sold at auction 17 May 2022,20220517,6/34 Knutsford Avenue,RIVERVALE,WA,6103,-31.9568272,115.919151,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,280,m2,False
2017708007,listing,/rivervale-wa-6103-2017708007,,is-sold,Sold by private treaty 16 May 2022,20220516,,RIVERVALE,WA,6103,-31.9608822,115.920189,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017720496,listing,/31-10-hawksburn-road-rivervale-wa-6103-2017720496,370000,is-sold,Sold by private treaty 26 May 2022,20220526,31/10 Hawksburn Road,RIVERVALE,WA,6103,-31.95609,115.903564,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017737854,listing,/24-54-nannine-place-rivervale-wa-6103-2017737854,236000,is-sold,Sold by private treaty 09 May 2022,20220509,24/54 Nannine Place,RIVERVALE,WA,6103,-31.9543533,115.909035,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017739617,listing,/37-fitzroy-road-rivervale-wa-6103-2017739617,850000,is-sold,Sold by private treaty 20 May 2022,20220520,37 Fitzroy Road,RIVERVALE,WA,6103,-31.9577827,115.911346,2,1,2,House,House,False,911,m2,False
2017757521,listing,/50-8-hawksburn-road-rivervale-wa-6103-2017757521,550000,is-sold,Sold by private treaty 26 May 2022,20220526,50/8 Hawksburn Road,RIVERVALE,WA,6103,-31.9562855,115.903885,2,2,1,House,House,False,0,m2,False
2017765331,listing,/36-wicca-street-rivervale-wa-6103-2017765331,650000,is-sold,Sold by private treaty 15 May 2022,20220515,36 Wicca Street,RIVERVALE,WA,6103,-31.9643269,115.926315,3,2,2,House,House,False,733,m2,False
2017766645,listing,/84b-kooyong-road-rivervale-wa-6103-2017766645,,is-sold,Sold by private treaty 17 May 2022,20220517,84B Kooyong Road,RIVERVALE,WA,6103,-31.9612484,115.91291,4,2,1,House,House,False,522,m2,False
2017774580,listing,/53-20-rowe-avenue-rivervale-wa-6103-2017774580,,is-sold,Sold by private treaty 24 May 2022,20220524,53/20 Rowe Avenue,RIVERVALE,WA,6103,-31.955616,115.904976,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017780658,listing,/74-toorak-road-rivervale-wa-6103-2017780658,,is-sold,Sold by private treaty 10 May 2022,20220510,74 Toorak Road,RIVERVALE,WA,6103,-31.95954,115.915855,2,1,1,House,House,False,690,m2,False
2017791988,listing,/25-st-kilda-road-rivervale-wa-6103-2017791988,,is-sold,Sold by private treaty 13 May 2022,20220513,25 St Kilda Road,RIVERVALE,WA,6103,-31.9556961,115.913887,4,2,2,House,House,False,678,m2,False
2017793790,listing,/2-28-wicca-street-rivervale-wa-6103-2017793790,650000,is-sold,Sold by private treaty 25 May 2022,20220525,2/28 Wicca Street,RIVERVALE,WA,6103,-31.9636478,115.925682,3,2,2,Townhouse,Townhouse,False,298,m2,False
2017803879,listing,/7-114-surrey-road-rivervale-wa-6103-2017803879,,is-sold,Sold by private treaty 24 May 2022,20220524,7/114 Surrey Road,RIVERVALE,WA,6103,-31.96422,115.913147,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017190701,listing,/18-1-minora-place-rivervale-wa-6103-2017190701,135000,is-sold,Sold by private treaty 04 May 2022,20220504,18/1 Minora Place,RIVERVALE,WA,6103,-31.9546051,115.907692,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017367285,listing,/108-12-tanunda-drive-rivervale-wa-6103-2017367285,675000,is-sold,Sold by private treaty 14 Apr 2022,20220414,108/12 Tanunda Drive,RIVERVALE,WA,6103,-31.9522018,115.91349,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,197,m2,False
2017542213,listing,/30b-62-great-eastern-highway-rivervale-wa-6103-2017542213,285000,is-sold,Sold by private treaty 17 Apr 2022,20220417,30B/62 Great Eastern Highway,RIVERVALE,WA,6103,-31.95346,115.910278,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017651434,listing,/6-3-homelea-court-rivervale-wa-6103-2017651434,310000,is-sold,Sold by private treaty 24 Apr 2022,20220424,6/3 Homelea Court,RIVERVALE,WA,6103,-31.9573078,115.903648,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651464,listing,/48-3-homelea-court-rivervale-wa-6103-2017651464,320000,is-sold,Sold by private treaty 21 Apr 2022,20220421,48/3 Homelea Court,RIVERVALE,WA,6103,-31.9573078,115.903648,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017676179,listing,/8-12-tanunda-drive-rivervale-wa-6103-2017676179,520000,is-sold,Sold by private treaty 25 Apr 2022,20220425,8/12 Tanunda Drive,RIVERVALE,WA,6103,-31.9522018,115.91349,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2017695133,listing,/81-3-homelea-court-rivervale-wa-6103-2017695133,326500,is-sold,Sold at auction 26 Apr 2022,20220426,81/3 Homelea Court,RIVERVALE,WA,6103,-31.9573078,115.903648,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2017702148,listing,/2-8-hawksburn-road-rivervale-wa-6103-2017702148,459000,is-sold,Sold by private treaty 29 Apr 2022,20220429,2/8 Hawksburn Road,RIVERVALE,WA,6103,-31.956171,115.904259,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017718799,listing,/7-17-gerring-court-rivervale-wa-6103-2017718799,,is-sold,Sold by private treaty 25 Apr 2022,20220425,7/17 Gerring Court,RIVERVALE,WA,6103,-31.9629517,115.914024,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017730420,listing,/203-surrey-road-rivervale-wa-6103-2017730420,,is-sold,Sold by private treaty 02 May 2022,20220502,203 Surrey Road,RIVERVALE,WA,6103,-31.97009,115.920769,4,2,6,House,House,False,809,m2,False
2017733074,listing,/12b-nanven-place-rivervale-wa-6103-2017733074,642000,is-sold,Sold by private treaty 02 May 2022,20220502,12B Nanven Place,RIVERVALE,WA,6103,-31.9669838,115.924095,4,2,2,Villa,Villa,False,400,m2,False
2017737578,listing,/39-hutchison-street-rivervale-wa-6103-2017737578,,is-sold,Sold by private treaty 29 Apr 2022,20220429,39 Hutchison Street,RIVERVALE,WA,6103,-31.9632988,115.9295,2,1,3,House,House,False,486,m2,False
2017758023,listing,/50-12-tanunda-drive-rivervale-wa-6103-2017758023,,is-sold,Sold by private treaty 02 May 2022,20220502,50/12 Tanunda Drive,RIVERVALE,WA,6103,-31.9522018,115.91349,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2017762148,listing,/11-48-riversdale-road-rivervale-wa-6103-2017762148,668000,is-sold,Sold by private treaty 17 Apr 2022,20220417,11/48 Riversdale Road,RIVERVALE,WA,6103,-31.95487,115.902771,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017767019,listing,/50-surrey-road-rivervale-wa-6103-2017767019,,is-sold,Sold by private treaty 09 May 2022,20220509,50 Surrey Road,RIVERVALE,WA,6103,-31.9601574,115.908432,3,1,2,House,House,False,731,m2,False
2017767437,listing,/1-178-surrey-road-rivervale-wa-6103-2017767437,372000,is-sold,Sold by private treaty 06 May 2022,20220506,1/178 Surrey Road,RIVERVALE,WA,6103,-31.968647,115.918274,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017769533,listing,/5-198-surrey-road-rivervale-wa-6103-2017769533,,is-sold,Sold by private treaty 08 May 2022,20220508,5/198 Surrey Road,RIVERVALE,WA,6103,-31.9703,115.919617,3,2,2,House,House,False,275,m2,False
2017772187,listing,/120-1-rowe-avenue-rivervale-wa-6103-2017772187,365000,is-sold,Sold by private treaty 06 May 2022,20220506,120/1 Rowe Avenue,RIVERVALE,WA,6103,-31.9554844,115.901482,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017780315,listing,/22-1-rowe-avenue-rivervale-wa-6103-2017780315,430000,is-sold,Sold by private treaty 05 May 2022,20220505,22/1 Rowe Avenue,RIVERVALE,WA,6103,-31.9554844,115.901482,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781623,listing,/6-206-kooyong-road-rivervale-wa-6103-2017781623,,is-sold,Sold by private treaty 08 May 2022,20220508,6/206 Kooyong Road,RIVERVALE,WA,6103,-31.9687843,115.921349,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016415241,listing,/140-1-rowe-avenue-rivervale-wa-6103-2016415241,490000,is-sold,Sold by private treaty 27 Mar 2022,20220327,140/1 Rowe Avenue,RIVERVALE,WA,6103,-31.9554844,115.901482,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017234390,listing,/119-5-rowe-avenue-rivervale-wa-6103-2017234390,375000,is-sold,Sold by private treaty 31 Mar 2022,20220331,119/5 Rowe Avenue,RIVERVALE,WA,6103,-31.9560928,115.902092,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017390862,listing,/74-12-tanunda-drive-rivervale-wa-6103-2017390862,650000,is-sold,Sold by private treaty 10 Apr 2022,20220410,74/12 Tanunda Drive,RIVERVALE,WA,6103,-31.9522018,115.91349,3,2,2,House,House,False,0,m2,False
2017501958,listing,/10-1-rowe-avenue-rivervale-wa-6103-2017501958,,is-sold,Sold by private treaty 26 Mar 2022,20220326,10/1 Rowe Avenue,RIVERVALE,WA,6103,-31.9554844,115.901482,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2017544159,listing,/1-1-rowe-avenue-rivervale-wa-6103-2017544159,332500,is-sold,Sold by private treaty 12 Apr 2022,20220412,1/1 Rowe Avenue,RIVERVALE,WA,6103,-31.9554844,115.901482,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2017583795,listing,/17-macey-close-rivervale-wa-6103-2017583795,915000,is-sold,Sold by private treaty 08 Apr 2022,20220408,17 Macey Close,RIVERVALE,WA,6103,-31.9604683,115.911247,4,2,2,House,House,False,308,m2,False
2017600388,listing,/49-kooyong-road-rivervale-wa-6103-2017600388,915000,is-sold,Sold by private treaty 01 Apr 2022,20220401,49 Kooyong Road,RIVERVALE,WA,6103,-31.9588165,115.910973,4,2,2,House,House,False,716,m2,False
2017634635,listing,/4-154-armadale-road-rivervale-wa-6103-2017634635,,is-sold,Sold by private treaty 10 Apr 2022,20220410,4/154 Armadale Road,RIVERVALE,WA,6103,-31.9658318,115.9209,3,1,1,Villa,Villa,False,244,m2,False
2017640782,listing,/177-knutsford-avenue-rivervale-wa-6103-2017640782,410000,is-sold,Sold at auction 05 Apr 2022,20220405,177 Knutsford Avenue,RIVERVALE,WA,6103,-31.9639034,115.928436,,,,VacantLand,Vacant land,False,616,m2,False
2017641133,listing,/24-18-tanunda-drive-rivervale-wa-6103-2017641133,720000,is-sold,Sold by private treaty 30 Mar 2022,20220330,24/18 Tanunda Drive,RIVERVALE,WA,6103,-31.952692,115.912384,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668309,listing,/rivervale-wa-6103-2017668309,,is-sold,Sold by private treaty 01 Apr 2022,20220401,,RIVERVALE,WA,6103,-31.9608822,115.920189,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017671152,listing,/38-wicca-street-rivervale-wa-6103-2017671152,637500,is-sold,Sold at auction 06 Apr 2022,20220406,38 Wicca Street,RIVERVALE,WA,6103,-31.9644623,115.926453,4,1,2,House,House,False,739,m2,False
2017688470,listing,/2-15-sydenham-street-rivervale-wa-6103-2017688470,525000,is-sold,Sold by private treaty 31 Mar 2022,20220331,2/15 Sydenham Street,RIVERVALE,WA,6103,-31.9716015,115.920151,3,2,2,Townhouse,Townhouse,False,201,m2,False
2017688666,listing,/37-campbell-street-rivervale-wa-6103-2017688666,,is-sold,Sold by private treaty 02 Apr 2022,20220402,37 Campbell Street,RIVERVALE,WA,6103,-31.9631634,115.916473,3,1,1,House,House,False,0,m2,False
2017688779,listing,/62-2-rowe-avenue-rivervale-wa-6103-2017688779,,is-sold,Sold by private treaty 14 Apr 2022,20220414,62/2 Rowe Avenue,RIVERVALE,WA,6103,-31.9554863,115.902573,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017688798,listing,/17-10-hawksburn-road-rivervale-wa-6103-2017688798,396500,is-sold,Sold by private treaty 13 Apr 2022,20220413,17/10 Hawksburn Road,RIVERVALE,WA,6103,-31.95609,115.903564,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701842,listing,/5-selwyn-place-rivervale-wa-6103-2017701842,,is-sold,Sold by private treaty 04 Apr 2022,20220404,5 Selwyn Place,RIVERVALE,WA,6103,-31.9645863,115.9117,3,2,2,House,House,False,335,m2,False
2017711489,listing,/45-20-rowe-avenue-rivervale-wa-6103-2017711489,385000,is-sold,Sold by private treaty 29 Mar 2022,20220329,45/20 Rowe Avenue,RIVERVALE,WA,6103,-31.955616,115.904976,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2017712060,listing,/31-newey-street-rivervale-wa-6103-2017712060,,is-sold,Sold by private treaty 11 Apr 2022,20220411,31 Newey Street,RIVERVALE,WA,6103,-31.9579258,115.909172,3,2,2,House,House,False,346,m2,False
2017723304,listing,/157a-st-kilda-road-rivervale-wa-6103-2017723304,682000,is-sold,Sold by private treaty 12 Apr 2022,20220412,157A St Kilda Road,RIVERVALE,WA,6103,-31.9624367,115.921974,3,2,2,House,House,False,445,m2,False
2016956562,listing,/12-10-hawksburn-road-rivervale-wa-6103-2016956562,372500,is-sold,Sold by private treaty 24 Mar 2022,20220324,12/10 Hawksburn Road,RIVERVALE,WA,6103,-31.95609,115.903564,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017304389,listing,/13-1-5-fitzroy-road-rivervale-wa-6103-2017304389,290000,is-sold,Sold by private treaty 15 Mar 2022,20220315,13/1-5 Fitzroy Road,RIVERVALE,WA,6103,-31.9555759,115.909126,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017327832,listing,/3-8-salisbury-road-rivervale-wa-6103-2017327832,327500,is-sold,Sold by private treaty 08 Mar 2022,20220308,3/8 Salisbury Road,RIVERVALE,WA,6103,-31.9540329,115.9143,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017436135,listing,/37-11-tanunda-drive-rivervale-wa-6103-2017436135,345000,is-sold,Sold by private treaty 17 Mar 2022,20220317,37/11 Tanunda Drive,RIVERVALE,WA,6103,-31.9525814,115.913933,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017492922,listing,/5-194-surrey-road-rivervale-wa-6103-2017492922,610000,is-sold,Sold by private treaty 18 Mar 2022,20220318,5/194 Surrey Road,RIVERVALE,WA,6103,-31.9697628,115.919617,3,2,3,Townhouse,Townhouse,False,291,m2,False
2017499804,listing,/40-st-kilda-road-rivervale-wa-6103-2017499804,910000,is-sold,Sold by private treaty 09 Mar 2022,20220309,40 St Kilda Road,RIVERVALE,WA,6103,-31.95686,115.914436,4,2,1,House,House,False,1055,m2,False
2017510241,listing,/606-60-riversdale-road-rivervale-wa-6103-2017510241,,is-sold,Sold by private treaty 25 Mar 2022,20220325,606/60 Riversdale Road,RIVERVALE,WA,6103,-31.95462,115.904732,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517779,listing,/74b-gladstone-road-rivervale-wa-6103-2017517779,699000,is-sold,Sold by private treaty 18 Mar 2022,20220318,74B Gladstone Road,RIVERVALE,WA,6103,-31.9623318,115.909317,3,2,4,Townhouse,Townhouse,False,336,m2,False
