id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017598142,listing,/26-13-kaija-street-mount-gravatt-east-qld-4122-2017598142,569800,is-sold,Sold by private treaty 04 Mar 2022,20220304,26/13 Kaija Street,MOUNT GRAVATT EAST,QLD,4122,-27.5275249,153.094345,3,2,1,Townhouse,Townhouse,False,189,m2,False
2017602871,listing,/110-creek-road-mount-gravatt-east-qld-4122-2017602871,1200000,is-sold,Sold by private treaty 08 Mar 2022,20220308,110 Creek Road,MOUNT GRAVATT EAST,QLD,4122,-27.5373669,153.08551,3,1,3,House,House,False,987,m2,False
2017611981,listing,/12-2242-logan-road-upper-mount-gravatt-qld-4122-2017611981,474888,is-sold,Sold by private treaty 08 Mar 2022,20220308,12/2242 Logan Road,UPPER MOUNT GRAVATT,QLD,4122,-27.5645084,153.087387,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612598,listing,/20-dalgety-street-mount-gravatt-east-qld-4122-2017612598,1160000,is-sold,Sold by private treaty 01 Mar 2022,20220301,20 Dalgety Street,MOUNT GRAVATT EAST,QLD,4122,-27.5381374,153.088974,3,1,4,House,House,False,617,m2,False
2017618172,listing,/9-126-klumpp-rd-upper-mount-gravatt-qld-4122-2017618172,475000,is-sold,Sold by private treaty 08 Mar 2022,20220308,9/126 Klumpp Rd,UPPER MOUNT GRAVATT,QLD,4122,-27.552454,153.069916,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017629030,listing,/20-pinner-street-upper-mount-gravatt-qld-4122-2017629030,1200000,is-sold,Sold prior to auction 07 Mar 2022,20220307,20 Pinner Street,UPPER MOUNT GRAVATT,QLD,4122,-27.54775,153.088928,3,1,2,House,House,False,736,m2,False
2017634816,listing,/8-suffolk-street-wishart-qld-4122-2017634816,1403000,is-sold,Sold by private treaty 07 Mar 2022,20220307,8 Suffolk Street,WISHART,QLD,4122,-27.5566826,153.099182,4,2,3,House,House,False,822,m2,False
2017677942,listing,/1-98-grenfell-st-mount-gravatt-east-qld-4122-2017677942,705000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1/98 Grenfell St,MOUNT GRAVATT EAST,QLD,4122,-27.533144,153.08,3,2,1,Townhouse,Townhouse,False,171,m2,False
2017699432,listing,/51-409-wishart-street-wishart-qld-4122-2017699432,650000,is-sold,Sold by private treaty 09 Mar 2022,20220309,51/409 Wishart Street,WISHART,QLD,4122,-27.5497055,153.1023,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017792499,listing,/2-14-18-wardle-street-mount-gravatt-east-qld-4122-2017792499,707000,is-sold,Sold by private treaty 05 Mar 2022,20220305,2/14-18 Wardle Street,MOUNT GRAVATT EAST,QLD,4122,-27.541563,153.083633,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2018014571,listing,/136-dunbar-street-mount-gravatt-east-qld-4122-2018014571,1225000,is-sold,Sold by private treaty 07 Mar 2022,20220307,136 Dunbar Street,MOUNT GRAVATT EAST,QLD,4122,-27.5262222,153.084473,4,3,2,House,House,False,587,m2,False
2017223672,listing,/20-17-lumley-street-upper-mount-gravatt-qld-4122-2017223672,475000,is-sold,Sold by private treaty 28 Feb 2022,20220228,20/17 Lumley Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5523834,153.080643,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017432503,listing,/1854-5-cremin-street-upper-mount-gravatt-qld-4122-2017432503,702000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1854 /5 Cremin Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5594368,153.080032,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017456551,listing,/3-tarrant-street-mount-gravatt-east-qld-4122-2017456551,773000,is-sold,Sold by private treaty 22 Feb 2022,20220222,3 Tarrant Street,MOUNT GRAVATT EAST,QLD,4122,-27.5360031,153.088287,3,1,1,House,House,False,465,m2,False
2017471526,listing,/106-norton-street-upper-mount-gravatt-qld-4122-2017471526,440000,is-sold,Sold by private treaty 22 Feb 2022,20220222,106 Norton Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5571461,153.08577,3,2,1,Townhouse,Townhouse,False,133,m2,False
2017530607,listing,/18-1158-cavendish-road-mount-gravatt-east-qld-4122-2017530607,530000,is-sold,Sold prior to auction 18 Feb 2022,20220218,18/1158 Cavendish Road,MOUNT GRAVATT EAST,QLD,4122,-27.5300617,153.09433,3,2,1,Townhouse,Townhouse,False,194,m2,False
2017546132,listing,/1-29-high-street-mount-gravatt-qld-4122-2017546132,340000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1/29 High Street,MOUNT GRAVATT,QLD,4122,-27.5361137,153.075531,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017562801,listing,/54-derwent-street-upper-mount-gravatt-qld-4122-2017562801,950000,is-sold,Sold by private treaty 22 Feb 2022,20220222,54 Derwent Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5483475,153.078461,4,2,2,House,House,False,620,m2,False
2017564561,listing,/3-curringa-street-mansfield-qld-4122-2017564561,1300000,is-sold,Sold by private treaty 19 Feb 2022,20220219,3 Curringa Street,MANSFIELD,QLD,4122,-27.53477,153.105591,4,2,2,House,House,False,0,m2,False
2017564644,listing,/32-kempsie-road-upper-mount-gravatt-qld-4122-2017564644,1475000,is-sold,Sold at auction 24 Feb 2022,20220224,32 Kempsie Road,UPPER MOUNT GRAVATT,QLD,4122,-27.5479832,153.081879,5,3,2,House,House,False,405,m2,False
2017576850,listing,/7-glasford-street-wishart-qld-4122-2017576850,1000000,is-sold,Sold by private treaty 21 Feb 2022,20220221,7 Glasford Street,WISHART,QLD,4122,-27.5464821,153.094452,3,2,2,House,House,False,567,m2,False
2017578287,listing,/11-nightingale-street-mount-gravatt-east-qld-4122-2017578287,955000,is-sold,Sold at auction 24 Feb 2022,20220224,11 Nightingale Street,MOUNT GRAVATT EAST,QLD,4122,-27.534338,153.08783,3,1,2,House,House,False,645,m2,False
2017583922,listing,/27-styphelia-street-mount-gravatt-east-qld-4122-2017583922,1550000,is-sold,Sold at auction 26 Feb 2022,20220226,27 Styphelia Street,MOUNT GRAVATT EAST,QLD,4122,-27.5226631,153.093445,5,2,2,House,House,False,770,m2,False
2017600366,listing,/63-banika-street-mansfield-qld-4122-2017600366,1100500,is-sold,Sold by private treaty 27 Feb 2022,20220227,63 Banika Street,MANSFIELD,QLD,4122,-27.53953,153.108673,3,1,3,House,House,False,556,m2,False
2017600517,listing,/51-18-whitley-street-mount-gravatt-east-qld-4122-2017600517,595000,is-sold,Sold by private treaty 27 Feb 2022,20220227,51/18 Whitley Street,MOUNT GRAVATT EAST,QLD,4122,-27.5410366,153.082138,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017602681,listing,/1-1-vaughan-street-mount-gravatt-qld-4122-2017602681,757500,is-sold,Sold by private treaty 26 Feb 2022,20220226,1/1 Vaughan Street,MOUNT GRAVATT,QLD,4122,-27.532526,153.070816,3,3,2,Townhouse,Townhouse,False,188,m2,False
2017603835,listing,/mount-gravatt-east-qld-4122-2017603835,,is-sold,Sold by private treaty 22 Feb 2022,20220222,,MOUNT GRAVATT EAST,QLD,4122,-27.5292339,153.087067,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017605222,listing,/9-dalgety-street-mount-gravatt-east-qld-4122-2017605222,968000,is-sold,Sold by private treaty 28 Feb 2022,20220228,9 Dalgety Street,MOUNT GRAVATT EAST,QLD,4122,-27.5373211,153.089523,3,1,,House,House,False,622,m2,False
2017611186,listing,/25-arura-street-mansfield-qld-4122-2017611186,983000,is-sold,Sold by private treaty 28 Feb 2022,20220228,25 Arura Street,MANSFIELD,QLD,4122,-27.5366077,153.099136,3,1,1,House,House,False,577,m2,False
2017614872,listing,/3-bentham-street-mount-gravatt-qld-4122-2017614872,985000,is-sold,Sold by private treaty 26 Feb 2022,20220226,3 Bentham Street,MOUNT GRAVATT,QLD,4122,-27.5346413,153.072784,2,2,,House,House,False,683,m2,False
2017653289,listing,/49-gatton-street-mount-gravatt-east-qld-4122-2017653289,810000,is-sold,Sold by private treaty 26 Feb 2022,20220226,49 Gatton Street,MOUNT GRAVATT EAST,QLD,4122,-27.5346451,153.086441,3,1,2,House,House,False,405,m2,False
2017369497,listing,/382-mount-gravatt-capalaba-road-wishart-qld-4122-2017369497,960000,is-sold,Sold by private treaty 14 Feb 2022,20220214,382 Mount Gravatt-Capalaba Road,WISHART,QLD,4122,-27.55425,153.099609,5,3,3,House,House,False,607,m2,False
2017395396,listing,/65-pickworth-street-upper-mount-gravatt-qld-4122-2017395396,950000,is-sold,Sold by private treaty 14 Feb 2022,20220214,65 Pickworth Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5592766,153.0755,3,2,4,House,House,False,610,m2,False
2017472077,listing,/55-koumala-street-mansfield-qld-4122-2017472077,1044000,is-sold,Sold by private treaty 12 Feb 2022,20220212,55 Koumala Street,MANSFIELD,QLD,4122,-27.53967,153.097534,3,2,3,House,House,False,536,m2,False
2017475075,listing,/12-hoad-street-upper-mount-gravatt-qld-4122-2017475075,1010000,is-sold,Sold by private treaty 17 Feb 2022,20220217,12 Hoad Street,UPPER MOUNT GRAVATT,QLD,4122,-27.55538,153.072952,5,2,2,House,House,False,754,m2,False
2017526445,listing,/15-37-creighton-street-mount-gravatt-qld-4122-2017526445,505000,is-sold,Sold by private treaty 14 Feb 2022,20220214,15/37 Creighton Street,MOUNT GRAVATT,QLD,4122,-27.5357418,153.074509,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535557,listing,/18-kane-crescent-mansfield-qld-4122-2017535557,1590000,is-sold,Sold at auction 12 Feb 2022,20220212,18 Kane Crescent,MANSFIELD,QLD,4122,-27.5301876,153.1076,4,2,2,House,House,False,600,m2,False
2017541655,listing,/78-sunnydale-street-upper-mount-gravatt-qld-4122-2017541655,1605000,is-sold,Sold at auction 14 Feb 2022,20220214,78 Sunnydale Street,UPPER MOUNT GRAVATT,QLD,4122,-27.55038,153.089752,5,3,5,House,House,False,655,m2,False
2017542744,listing,/24-curfew-street-upper-mount-gravatt-qld-4122-2017542744,1611000,is-sold,Sold by private treaty 15 Feb 2022,20220215,24 Curfew Street,UPPER MOUNT GRAVATT,QLD,4122,-27.55046,153.077515,4,2,2,House,House,False,607,m2,False
2017545619,listing,/12-marissa-close-mansfield-qld-4122-2017545619,1856000,is-sold,Sold at auction 12 Feb 2022,20220212,12 Marissa Close,MANSFIELD,QLD,4122,-27.5386524,153.107742,4,2,2,House,House,False,1065,m2,False
2017546483,listing,/100-kempsie-road-upper-mount-gravatt-qld-4122-2017546483,1576000,is-sold,Sold at auction 12 Feb 2022,20220212,100 Kempsie Road,UPPER MOUNT GRAVATT,QLD,4122,-27.5484638,153.085846,4,3,3,House,House,False,809,m2,False
2017546491,listing,/15-ballarat-street-mount-gravatt-east-qld-4122-2017546491,996000,is-sold,Sold at auction 12 Feb 2022,20220212,15 Ballarat Street,MOUNT GRAVATT EAST,QLD,4122,-27.5423813,153.0892,3,1,2,House,House,False,486,m2,False
2017550794,listing,/51-st-clair-crescent-wishart-qld-4122-2017550794,1458000,is-sold,Sold at auction 12 Feb 2022,20220212,51 St Clair Crescent,WISHART,QLD,4122,-27.5538559,153.1036,5,3,5,House,House,False,649,m2,False
2017551717,listing,/11-hicks-street-mount-gravatt-east-qld-4122-2017551717,1025000,is-sold,Sold at auction 12 Feb 2022,20220212,11 Hicks Street,MOUNT GRAVATT EAST,QLD,4122,-27.533205,153.07872,3,1,2,House,House,False,637,m2,False
2017566066,listing,/134-broadwater-road-mount-gravatt-east-qld-4122-2017566066,1077000,is-sold,Sold by private treaty 12 Feb 2022,20220212,134 Broadwater Road,MOUNT GRAVATT EAST,QLD,4122,-27.5428772,153.08934,4,2,1,House,House,False,658,m2,False
2017570059,listing,/80-middleton-street-mount-gravatt-qld-4122-2017570059,1141667,is-sold,Sold by private treaty 14 Feb 2022,20220214,80 Middleton Street,MOUNT GRAVATT,QLD,4122,-27.53297,153.069244,4,1,4,House,House,False,620,m2,False
2017574815,listing,/25-martense-street-wishart-qld-4122-2017574815,1265000,is-sold,Sold prior to auction 18 Feb 2022,20220218,25 Martense Street,WISHART,QLD,4122,-27.56235,153.092285,4,3,2,House,House,False,638,m2,False
2017575114,listing,/37-189-wecker-road-mansfield-qld-4122-2017575114,510000,is-sold,Sold by private treaty 15 Feb 2022,20220215,37/189 Wecker Road,MANSFIELD,QLD,4122,-27.53525,153.104218,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017576614,listing,/57-mount-gravatt-road-upper-mount-gravatt-qld-4122-2017576614,1180000,is-sold,Sold by private treaty 16 Feb 2022,20220216,57 Mount Gravatt Road,UPPER MOUNT GRAVATT,QLD,4122,-27.54831,153.076553,4,2,2,House,House,False,610,m2,False
2017584281,listing,/38-lindwall-street-upper-mount-gravatt-qld-4122-2017584281,760000,is-sold,Sold by private treaty 16 Feb 2022,20220216,38 Lindwall Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5540924,153.082,3,2,2,House,House,False,486,m2,False
2018014559,listing,/23-wardle-street-mount-gravatt-east-qld-4122-2018014559,1250000,is-sold,Sold at auction 12 Feb 2022,20220212,23 Wardle Street,MOUNT GRAVATT EAST,QLD,4122,-27.5412273,153.084167,4,2,2,House,House,False,647,m2,False
2017165493,listing,/5-29-31-selborne-street-mount-gravatt-east-qld-4122-2017165493,545000,is-sold,Sold by private treaty 31 Jan 2022,20220131,5/29-31 Selborne Street,MOUNT GRAVATT EAST,QLD,4122,-27.53588,153.080551,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017199110,listing,/569-newnham-road-upper-mount-gravatt-qld-4122-2017199110,900000,is-sold,Sold by private treaty 03 Feb 2022,20220203,569 Newnham Road,UPPER MOUNT GRAVATT,QLD,4122,-27.56111,153.088837,4,3,2,House,House,False,698,m2,False
2017400708,listing,/50-2180-logan-road-upper-mount-gravatt-qld-4122-2017400708,453000,is-sold,Sold by private treaty 03 Feb 2022,20220203,50/2180 Logan Road,UPPER MOUNT GRAVATT,QLD,4122,-27.56246,153.086258,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017455538,listing,/5-54-grenfell-street-mount-gravatt-east-qld-4122-2017455538,695000,is-sold,Sold by private treaty 03 Feb 2022,20220203,5/54 Grenfell Street,MOUNT GRAVATT EAST,QLD,4122,-27.5354481,153.081757,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017492729,listing,/31-mapleton-street-mount-gravatt-east-qld-4122-2017492729,1103000,is-sold,Sold by private treaty 09 Feb 2022,20220209,31 Mapleton Street,MOUNT GRAVATT EAST,QLD,4122,-27.5299187,153.09021,3,1,1,House,House,False,809,m2,False
2017506700,listing,/100-kentish-street-mount-gravatt-east-qld-4122-2017506700,879900,is-sold,Sold by private treaty 07 Feb 2022,20220207,100 Kentish Street,MOUNT GRAVATT EAST,QLD,4122,-27.5313568,153.086121,3,1,1,House,House,False,627,m2,False
2017509614,listing,/27-pond-street-mount-gravatt-east-qld-4122-2017509614,906000,is-sold,Sold by private treaty 02 Feb 2022,20220202,27 Pond Street,MOUNT GRAVATT EAST,QLD,4122,-27.5332222,153.087555,3,1,1,House,House,False,645,m2,False
2017511349,listing,/48-delavan-street-wishart-qld-4122-2017511349,988000,is-sold,Sold at auction 12 Feb 2022,20220212,48 Delavan Street,WISHART,QLD,4122,-27.5614281,153.093765,3,1,2,House,House,False,669,m2,False
2017526784,listing,/241-wecker-road-mansfield-qld-4122-2017526784,1095000,is-sold,Sold by private treaty 31 Jan 2022,20220131,241 Wecker Road,MANSFIELD,QLD,4122,-27.5348263,153.107758,4,2,2,House,House,False,550,m2,False
2017530178,listing,/57-18-whitley-street-mount-gravatt-qld-4122-2017530178,575000,is-sold,Sold at auction 03 Feb 2022,20220203,57/18 Whitley Street,MOUNT GRAVATT,QLD,4122,-27.5411263,153.0828,3,2,1,Townhouse,Townhouse,False,150,m2,False
2017530257,listing,/15-chelva-street-wishart-qld-4122-2017530257,1630000,is-sold,Sold by private treaty 05 Feb 2022,20220205,15 Chelva Street,WISHART,QLD,4122,-27.55727,153.095367,4,3,2,House,House,False,828,m2,False
2017530366,listing,/5-bolger-street-upper-mount-gravatt-qld-4122-2017530366,951000,is-sold,Sold prior to auction 02 Feb 2022,20220202,5 Bolger Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5598469,153.077011,3,1,1,House,House,False,582,m2,False
2017531287,listing,/21-aminya-street-mansfield-qld-4122-2017531287,960000,is-sold,Sold at auction 05 Feb 2022,20220205,21 Aminya Street,MANSFIELD,QLD,4122,-27.5396061,153.099258,3,1,2,House,House,False,546,m2,False
2017532607,listing,/22-28-coora-street-wishart-qld-4122-2017532607,560000,is-sold,Sold by private treaty 08 Feb 2022,20220208,22/28 Coora Street,WISHART,QLD,4122,-27.5517712,153.106186,3,2,1,Townhouse,Townhouse,False,182,m2,False
2017538395,listing,/91-middleton-street-mount-gravatt-qld-4122-2017538395,1090000,is-sold,Sold at auction 05 Feb 2022,20220205,91 Middleton Street,MOUNT GRAVATT,QLD,4122,-27.5329685,153.0684,4,1,1,House,House,False,635,m2,False
2017546064,listing,/36-malmrose-street-wishart-qld-4122-2017546064,900000,is-sold,Sold prior to auction 03 Feb 2022,20220203,36 Malmrose Street,WISHART,QLD,4122,-27.5529213,153.097488,3,1,2,House,House,False,700,m2,False
2017561466,listing,/3-36-raffles-street-mount-gravatt-east-qld-4122-2017561466,320000,is-sold,Sold by private treaty 06 Feb 2022,20220206,3/36 Raffles Street,MOUNT GRAVATT EAST,QLD,4122,-27.5370941,153.082535,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017562472,listing,/103-pareena-crescent-mansfield-qld-4122-2017562472,991000,is-sold,Sold by private treaty 10 Feb 2022,20220210,103 Pareena Crescent,MANSFIELD,QLD,4122,-27.5357838,153.097626,3,1,2,House,House,False,607,m2,False
2017570975,listing,/15-lilyvale-street-mansfield-qld-4122-2017570975,1130000,is-sold,Sold prior to auction 08 Feb 2022,20220208,15 Lilyvale Street,MANSFIELD,QLD,4122,-27.5261765,153.099319,3,1,2,House,House,False,617,m2,False
2017587498,listing,/10-19-springwood-street-mount-gravatt-qld-4122-2017587498,659000,is-sold,Sold by private treaty 09 Feb 2022,20220209,10/19 Springwood Street,MOUNT GRAVATT,QLD,4122,-27.5357838,153.079117,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017319567,listing,/5-22-selborne-street-mount-gravatt-east-qld-4122-2017319567,560000,is-sold,Sold by private treaty 27 Jan 2022,20220127,5/22 Selborne Street,MOUNT GRAVATT EAST,QLD,4122,-27.5358429,153.079712,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017433758,listing,/34-2180-logan-road-upper-mount-gravatt-qld-4122-2017433758,410000,is-sold,Sold by private treaty 25 Jan 2022,20220125,34/2180 Logan Road,UPPER MOUNT GRAVATT,QLD,4122,-27.56246,153.086258,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017459545,listing,/4-epacris-close-mount-gravatt-east-qld-4122-2017459545,1400000,is-sold,Sold by private treaty 31 Jan 2022,20220131,4 Epacris Close,MOUNT GRAVATT EAST,QLD,4122,-27.5235348,153.091919,5,2,1,House,House,False,690,m2,False
2017477465,listing,/4-7-selborne-street-mount-gravatt-east-qld-4122-2017477465,462500,is-sold,Sold by private treaty 24 Jan 2022,20220124,4/7 Selborne Street,MOUNT GRAVATT EAST,QLD,4122,-27.5368,153.079086,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017493182,listing,/24-calliandra-place-mount-gravatt-east-qld-4122-2017493182,6150000,is-sold,Sold by private treaty 21 Jan 2022,20220121,24 Calliandra Place,MOUNT GRAVATT EAST,QLD,4122,-27.5195217,153.094574,24,12,16,BlockOfUnits,Block of Units,False,5317,m2,False
2017504312,listing,/6-redleaf-street-mansfield-qld-4122-2017504312,1250000,is-sold,Sold by private treaty 21 Jan 2022,20220121,6 Redleaf Street,MANSFIELD,QLD,4122,-27.52656,153.100357,7,3,2,House,House,False,557,m2,False
2017506382,listing,/5-larwood-street-upper-mount-gravatt-qld-4122-2017506382,950000,is-sold,Sold at auction 20 Jan 2022,20220120,5 Larwood Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5563164,153.073288,4,2,2,House,House,False,615,m2,False
2017506479,listing,/27-condong-street-mansfield-qld-4122-2017506479,1161000,is-sold,Sold at auction 29 Jan 2022,20220129,27 Condong Street,MANSFIELD,QLD,4122,-27.5396214,153.0961,3,1,2,House,House,False,544,m2,False
2017515487,listing,/17-azanian-street-upper-mount-gravatt-qld-4122-2017515487,890000,is-sold,Sold at auction 27 Jan 2022,20220127,17 Azanian Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5504379,153.074158,3,2,2,House,House,False,592,m2,False
2017515546,listing,/3-garie-street-wishart-qld-4122-2017515546,1185000,is-sold,Sold at auction 27 Jan 2022,20220127,3 Garie Street,WISHART,QLD,4122,-27.5523777,153.091278,3,2,2,House,House,False,559,m2,False
2017515750,listing,/48-monte-carlo-street-wishart-qld-4122-2017515750,1410000,is-sold,Sold at auction 27 Jan 2022,20220127,48 Monte Carlo Street,WISHART,QLD,4122,-27.5591068,153.096664,4,3,2,House,House,False,700,m2,False
2017517863,listing,/28-suncroft-street-mount-gravatt-qld-4122-2017517863,1005000,is-sold,Sold by private treaty 25 Jan 2022,20220125,28 Suncroft Street,MOUNT GRAVATT,QLD,4122,-27.5381432,153.070068,3,1,2,House,House,False,607,m2,False
2017517873,listing,/22-greenland-street-wishart-qld-4122-2017517873,1050000,is-sold,Sold by private treaty 31 Jan 2022,20220131,22 Greenland Street,WISHART,QLD,4122,-27.5473633,153.102921,4,2,2,House,House,False,570,m2,False
2017518785,listing,/8-11-raffles-street-mount-gravatt-east-qld-4122-2017518785,500000,is-sold,Sold by private treaty 29 Jan 2022,20220129,8/11 Raffles Street,MOUNT GRAVATT EAST,QLD,4122,-27.5363712,153.081192,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518825,listing,/442-mount-gravatt-capalaba-road-wishart-qld-4122-2017518825,930000,is-sold,Sold by private treaty 22 Jan 2022,20220122,442 Mount Gravatt-Capalaba Road,WISHART,QLD,4122,-27.552618,153.102554,4,2,3,House,House,False,563,m2,False
2017521943,listing,/12-tunney-street-wishart-qld-4122-2017521943,867000,is-sold,Sold at auction 27 Jan 2022,20220127,12 Tunney Street,WISHART,QLD,4122,-27.5519428,153.09523,3,2,2,House,House,False,546,m2,False
2017528742,listing,/7-106-norton-street-upper-mount-gravatt-qld-4122-2017528742,620000,is-sold,Sold by private treaty 23 Jan 2022,20220123,7/106 Norton Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5574474,153.086273,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017543999,listing,/33-honeysuckle-street-mansfield-qld-4122-2017543999,1275000,is-sold,Sold by private treaty 19 Jan 2022,20220119,33 Honeysuckle Street,MANSFIELD,QLD,4122,-27.5247784,153.098312,3,2,3,House,House,False,567,m2,False
2017545099,listing,/3-18-troubridge-street-mount-gravatt-east-qld-4122-2017545099,767000,is-sold,Sold by private treaty 29 Jan 2022,20220129,3/18 Troubridge Street,MOUNT GRAVATT EAST,QLD,4122,-27.5338516,153.078766,3,2,1,Townhouse,Townhouse,False,163,m2,False
2018315804,listing,/442-mount-gravatt-capalaba-road-wishart-qld-4122-2018315804,930000,is-sold,Sold by private treaty 22 Jan 2022,20220122,442 Mount Gravatt-Capalaba Road,WISHART,QLD,4122,-27.5526619,153.102539,4,2,3,House,House,False,563,m2,False
2012680323,listing,/2-26-norton-street-upper-mount-gravatt-qld-4122-2012680323,,is-sold,Sold by private treaty 29 Dec 2021,20211229,2/26 Norton Street,UPPER MOUNT GRAVATT,QLD,4122,-27.55635,153.081589,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017362314,listing,/125-broadwater-road-mount-gravatt-east-qld-4122-2017362314,881000,is-sold,Sold at auction 14 Jan 2022,20220114,125 Broadwater Road,MOUNT GRAVATT EAST,QLD,4122,-27.5432549,153.088516,3,1,4,House,House,False,670,m2,False
2017363533,listing,/23-18-mascar-street-upper-mount-gravatt-qld-4122-2017363533,,is-sold,Sold by private treaty 07 Jan 2022,20220107,23/18 Mascar Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5589943,153.085846,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,204,m2,False
2017434378,listing,/9-20-hertford-street-upper-mount-gravatt-qld-4122-2017434378,460000,is-sold,Sold by private treaty 19 Jan 2022,20220119,9/20 Hertford Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5510178,153.0806,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435997,listing,/30-perkins-street-upper-mount-gravatt-qld-4122-2017435997,1080000,is-sold,Sold by private treaty 04 Jan 2022,20220104,30 Perkins Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5555916,153.081726,3,1,2,House,House,False,685,m2,False
2017447912,listing,/17-koumala-street-mansfield-qld-4122-2017447912,1240000,is-sold,Sold by private treaty 21 Dec 2021,20211221,17 Koumala Street,MANSFIELD,QLD,4122,-27.5424862,153.097855,4,2,3,House,House,False,650,m2,False
2017452088,listing,/9-mirang-street-mansfield-qld-4122-2017452088,1270000,is-sold,Sold prior to auction 04 Jan 2022,20220104,9 Mirang Street,MANSFIELD,QLD,4122,-27.5389385,153.095871,4,2,2,House,House,False,541,m2,False
2017457109,listing,/311-17-view-street-mount-gravatt-east-qld-4122-2017457109,499500,is-sold,Sold by private treaty 10 Jan 2022,20220110,311/17 View Street,MOUNT GRAVATT EAST,QLD,4122,-27.5287647,153.074326,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017458209,listing,/10-20-calonne-street-upper-mount-gravatt-qld-4122-2017458209,550000,is-sold,Sold by private treaty 07 Jan 2022,20220107,10/20 Calonne Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5560226,153.08934,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017471785,listing,/19-625-newnham-road-upper-mount-gravatt-qld-4122-2017471785,382000,is-sold,Sold by private treaty 14 Jan 2022,20220114,19/625 Newnham Road,UPPER MOUNT GRAVATT,QLD,4122,-27.5648,153.088226,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017477120,listing,/79-tristania-way-mount-gravatt-east-qld-4122-2017477120,1200000,is-sold,Sold by private treaty 21 Dec 2021,20211221,79 Tristania Way,MOUNT GRAVATT EAST,QLD,4122,-27.5225182,153.092575,4,2,2,House,House,False,734,m2,False
2017494634,listing,/7-hicks-street-mount-gravatt-east-qld-4122-2017494634,975000,is-sold,Sold by private treaty 30 Dec 2021,20211230,7 Hicks Street,MOUNT GRAVATT EAST,QLD,4122,-27.5329876,153.078491,4,1,2,House,House,False,637,m2,False
2017498470,listing,/7-3-fulton-street-wishart-qld-4122-2017498470,425000,is-sold,Sold by private treaty 17 Jan 2022,20220117,7/3 Fulton Street,WISHART,QLD,4122,-27.5653934,153.088791,2,1,2,Townhouse,Townhouse,False,128,m2,False
