id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017281448,listing,/16-fergus-street-keperra-qld-4054-2017281448,772200,is-sold,Sold by private treaty 01 Nov 2021,20211101,16 Fergus Street,KEPERRA,QLD,4054,-27.4088726,152.963226,3,3,3,House,House,False,607,m2,False
2017294150,listing,/56-38-40-grove-avenue-arana-hills-qld-4054-2017294150,416000,is-sold,Sold by private treaty 28 Oct 2021,20211028,56/38-40 Grove Avenue,ARANA HILLS,QLD,4054,-27.4006424,152.956589,2,2,2,Townhouse,Townhouse,False,145,m2,False
2017320162,listing,/14-48-leatherwood-drive-arana-hills-qld-4054-2017320162,675000,is-sold,Sold by private treaty 15 Nov 2021,20211115,14/48 Leatherwood Drive,ARANA HILLS,QLD,4054,-27.3891754,152.951752,3,3,3,House,House,False,193,m2,False
2017331844,listing,/27-barber-st-keperra-qld-4054-2017331844,960000,is-sold,Sold by private treaty 02 Nov 2021,20211102,27 Barber St,KEPERRA,QLD,4054,-27.4099827,152.958,3,3,3,House,House,False,0,m2,False
2017331870,listing,/60-view-crescent-arana-hills-qld-4054-2017331870,780000,is-sold,Sold at auction 06 Nov 2021,20211106,60 View Crescent,ARANA HILLS,QLD,4054,-27.3883362,152.951324,4,4,4,House,House,False,1012,m2,False
2017342303,listing,/76-narellan-street-arana-hills-qld-4054-2017342303,1030000,is-sold,Sold by private treaty 02 Nov 2021,20211102,76 Narellan Street,ARANA HILLS,QLD,4054,-27.3951359,152.951416,4,4,4,House,House,False,607,m2,False
2017353072,listing,/16-de-niro-pl-keperra-qld-4054-2017353072,900000,is-sold,Sold by private treaty 05 Nov 2021,20211105,16 De Niro Pl,KEPERRA,QLD,4054,-27.4154224,152.948471,4,4,4,House,House,False,505,m2,False
2017354278,listing,/80-narellan-street-arana-hills-qld-4054-2017354278,840000,is-sold,Sold by private treaty 09 Nov 2021,20211109,80 Narellan Street,ARANA HILLS,QLD,4054,-27.39512,152.951141,3,3,3,House,House,False,607,m2,False
2017364602,listing,/20-glenmorgan-street-keperra-qld-4054-2017364602,810000,is-sold,Sold by private treaty 29 Nov 2021,20211129,20 Glenmorgan Street,KEPERRA,QLD,4054,-27.4148045,152.951309,5,5,5,House,House,False,607,m2,False
2017375315,listing,/12-crestway-street-keperra-qld-4054-2017375315,915000,is-sold,Sold by private treaty 15 Nov 2021,20211115,12 Crestway Street,KEPERRA,QLD,4054,-27.40932,152.965988,3,3,3,House,House,False,607,m2,False
2017377527,listing,/5-lapilli-street-keperra-qld-4054-2017377527,830000,is-sold,Sold by private treaty 09 Nov 2021,20211109,5 Lapilli Street,KEPERRA,QLD,4054,-27.4186,152.945831,3,3,3,House,House,False,600,m2,False
2017397960,listing,/23-malachite-street-keperra-qld-4054-2017397960,845000,is-sold,Sold by private treaty 17 Nov 2021,20211117,23 Malachite Street,KEPERRA,QLD,4054,-27.4179344,152.945679,3,3,3,House,House,False,580,m2,False
2017414237,listing,/21-ardisia-street-arana-hills-qld-4054-2017414237,930000,is-sold,Sold by private treaty 22 Nov 2021,20211122,21 Ardisia Street,ARANA HILLS,QLD,4054,-27.4003582,152.951874,3,3,3,House,House,False,703,m2,False
2017421233,listing,/20-hutton-road-arana-hills-qld-4054-2017421233,895000,is-sold,Sold by private treaty 21 Nov 2021,20211121,20 Hutton Road,ARANA HILLS,QLD,4054,-27.39005,152.945114,4,4,4,House,House,False,697,m2,False
2017433405,listing,/6-48-leatherwood-drive-arana-hills-qld-4054-2017433405,660000,is-sold,Sold by private treaty 27 Nov 2021,20211127,6/48 Leatherwood Drive,ARANA HILLS,QLD,4054,-27.3888474,152.9513,3,3,3,Townhouse,Townhouse,False,170,m2,False
2017465578,listing,/4-nolan-street-keperra-qld-4054-2017465578,690000,is-sold,Sold by private treaty 26 Nov 2021,20211126,4 Nolan Street,KEPERRA,QLD,4054,-27.4072361,152.958633,3,3,3,House,House,False,607,m2,False
2018314751,listing,/20-hutton-road-arana-hills-qld-4054-2018314751,895000,is-sold,Sold by private treaty 21 Nov 2021,20211121,20 Hutton Road,ARANA HILLS,QLD,4054,-27.39005,152.945114,4,4,4,House,House,False,697,m2,False
2017218359,listing,/15-pearse-street-keperra-qld-4054-2017218359,865000,is-sold,Sold by private treaty 11 Oct 2021,20211011,15 Pearse Street,KEPERRA,QLD,4054,-27.4064751,152.957031,4,4,4,House,House,False,607,m2,False
2017252485,listing,/46-leatherwood-drive-arana-hills-qld-4054-2017252485,900000,is-sold,Sold by private treaty 11 Oct 2021,20211011,46 Leatherwood Drive,ARANA HILLS,QLD,4054,-27.38922,152.9521,4,4,4,House,House,False,684,m2,False
2017261092,listing,/10-976-samford-road-keperra-qld-4054-2017261092,630000,is-sold,Sold by private treaty 20 Oct 2021,20211020,10/976 Samford Road,KEPERRA,QLD,4054,-27.4148312,152.95697,2,2,2,Townhouse,Townhouse,False,277,m2,False
2017266268,listing,/98-plucks-road-arana-hills-qld-4054-2017266268,963000,is-sold,Sold by private treaty 27 Oct 2021,20211027,98 Plucks Road,ARANA HILLS,QLD,4054,-27.39256,152.951462,4,4,4,House,House,False,700,m2,False
2017266880,listing,/199-bunya-road-arana-hills-qld-4054-2017266880,685000,is-sold,Sold at auction 09 Oct 2021,20211009,199 Bunya Road,ARANA HILLS,QLD,4054,-27.3871346,152.952469,3,3,3,House,House,False,798,m2,False
2017267802,listing,/28-callan-street-keperra-qld-4054-2017267802,902000,is-sold,Sold by private treaty 01 Oct 2021,20211001,28 Callan Street,KEPERRA,QLD,4054,-27.40943,152.961182,5,5,5,House,House,False,0,m2,False
2017270153,listing,/4-annandale-street-keperra-qld-4054-2017270153,911000,is-sold,Sold by private treaty 30 Sep 2021,20210930,4 Annandale Street,KEPERRA,QLD,4054,-27.412653,152.951874,3,3,3,House,House,False,680,m2,False
2017272593,listing,/36-9-leslie-street-arana-hills-qld-4054-2017272593,421000,is-sold,Sold by private treaty 01 Oct 2021,20211001,36/9 Leslie Street,ARANA HILLS,QLD,4054,-27.3978481,152.956833,2,2,2,Townhouse,Townhouse,False,154,m2,False
2017287176,listing,/1070-samford-road-keperra-qld-4054-2017287176,755000,is-sold,Sold by private treaty 20 Oct 2021,20211020,1070 Samford Road,KEPERRA,QLD,4054,-27.413784,152.944839,6,6,6,House,House,False,614,m2,False
2017288171,listing,/42-annandale-street-keperra-qld-4054-2017288171,752000,is-sold,Sold by private treaty 05 Oct 2021,20211005,42 Annandale Street,KEPERRA,QLD,4054,-27.41187,152.9486,4,4,4,House,House,False,577,m2,False
2017293626,listing,/42-booker-street-keperra-qld-4054-2017293626,860000,is-sold,Sold by private treaty 04 Oct 2021,20211004,42 Booker Street,KEPERRA,QLD,4054,-27.4050655,152.959869,3,3,3,House,House,False,799,m2,False
2017299296,listing,/29-barney-street-arana-hills-qld-4054-2017299296,695000,is-sold,Sold by private treaty 26 Oct 2021,20211026,29 Barney Street,ARANA HILLS,QLD,4054,-27.3890343,152.960571,3,3,3,House,House,False,679,m2,False
2017301579,listing,/9-camoola-st-keperra-qld-4054-2017301579,670000,is-sold,Sold by private treaty 12 Oct 2021,20211012,9 Camoola St,KEPERRA,QLD,4054,-27.411972,152.946747,3,3,3,House,House,False,546,m2,False
2017305827,listing,/16-barber-street-keperra-qld-4054-2017305827,825000,is-sold,Sold by private treaty 15 Oct 2021,20211015,16 Barber Street,KEPERRA,QLD,4054,-27.4105053,152.957855,5,5,5,House,House,False,658,m2,False
2017328280,listing,/85-plucks-road-arana-hills-qld-4054-2017328280,900000,is-sold,Sold by private treaty 05 Oct 2021,20211005,85 Plucks Road,ARANA HILLS,QLD,4054,-27.39285,152.952652,3,3,3,House,House,False,909,m2,False
2017342231,listing,/29-yeerinbool-court-arana-hills-qld-4054-2017342231,906500,is-sold,Sold by private treaty 27 Oct 2021,20211027,29 Yeerinbool Court,ARANA HILLS,QLD,4054,-27.3907185,152.945633,3,3,3,House,House,False,621,m2,False
2017348871,listing,/6-floyd-court-arana-hills-qld-4054-2017348871,900000,is-sold,Sold by private treaty 22 Oct 2021,20211022,6 Floyd Court,ARANA HILLS,QLD,4054,-27.38788,152.950363,3,3,3,House,House,False,769,m2,False
2017348966,listing,/18-yanderra-avenue-arana-hills-qld-4054-2017348966,860000,is-sold,Sold by private treaty 28 Sep 2021,20210928,18 Yanderra Avenue,ARANA HILLS,QLD,4054,-27.39525,152.958267,3,3,3,House,House,False,607,m2,False
2017358596,listing,/12-menangle-avenue-arana-hills-qld-4054-2017358596,760000,is-sold,Sold by private treaty 22 Oct 2021,20211022,12 Menangle Avenue,ARANA HILLS,QLD,4054,-27.3941326,152.9527,3,3,3,House,House,False,607,m2,False
2017576879,listing,/22-annandale-street-keperra-qld-4054-2017576879,801000,is-sold,Sold by private treaty 11 Oct 2021,20211011,22 Annandale Street,KEPERRA,QLD,4054,-27.4125652,152.9502,3,3,3,House,House,False,607,m2,False
2017154984,listing,/12-142-bunya-road-arana-hills-qld-4054-2017154984,440000,is-sold,Sold by private treaty 09 Sep 2021,20210909,12/142 Bunya Road,ARANA HILLS,QLD,4054,-27.3861485,152.9595,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017173901,listing,/20-blackwood-drive-arana-hills-qld-4054-2017173901,980000,is-sold,Sold by private treaty 08 Sep 2021,20210908,20 Blackwood Drive,ARANA HILLS,QLD,4054,-27.38313,152.950134,4,4,4,House,House,False,770,m2,False
2017180416,listing,/40-gilston-street-keperra-qld-4054-2017180416,716000,is-sold,Sold by private treaty 20 Sep 2021,20210920,40 Gilston Street,KEPERRA,QLD,4054,-27.4114571,152.959366,3,3,3,House,House,False,660,m2,False
2017196971,listing,/33-corrigan-street-keperra-qld-4054-2017196971,806000,is-sold,Sold by private treaty 24 Sep 2021,20210924,33 Corrigan Street,KEPERRA,QLD,4054,-27.4133358,152.9596,2,2,2,House,House,False,696,m2,False
2017197545,listing,/5-regan-street-keperra-qld-4054-2017197545,700000,is-sold,Sold by private treaty 21 Sep 2021,20210921,5 Regan Street,KEPERRA,QLD,4054,-27.4129848,152.958771,3,3,3,House,House,False,607,m2,False
2017198704,listing,/58-eidsvold-street-keperra-qld-4054-2017198704,831000,is-sold,Sold by private treaty 10 Sep 2021,20210910,58 Eidsvold Street,KEPERRA,QLD,4054,-27.4110451,152.94664,3,3,3,House,House,False,546,m2,False
2017199455,listing,/10-hoxton-street-arana-hills-qld-4054-2017199455,675000,is-sold,Sold by private treaty 13 Sep 2021,20210913,10 Hoxton Street,ARANA HILLS,QLD,4054,-27.3960323,152.959351,3,3,3,House,House,False,607,m2,False
2017200189,listing,/16-52-plucks-road-arana-hills-qld-4054-2017200189,665000,is-sold,Sold by private treaty 09 Sep 2021,20210909,16/52 Plucks Road,ARANA HILLS,QLD,4054,-27.3903561,152.95546,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017211693,listing,/10-24-glengarry-road-keperra-qld-4054-2017211693,650000,is-sold,Sold at auction 19 Sep 2021,20210919,10/24 Glengarry Road,KEPERRA,QLD,4054,-27.4149189,152.942383,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017221015,listing,/7-silvertop-street-keperra-qld-4054-2017221015,765000,is-sold,Sold by private treaty 20 Sep 2021,20210920,7 Silvertop Street,KEPERRA,QLD,4054,-27.4098263,152.956421,4,4,4,House,House,False,964,m2,False
2017221667,listing,/43-callan-street-keperra-qld-4054-2017221667,751500,is-sold,Sold by private treaty 21 Sep 2021,20210921,43 Callan Street,KEPERRA,QLD,4054,-27.40856,152.961533,3,3,3,House,House,False,607,m2,False
2017223884,listing,/13-cawdor-street-arana-hills-qld-4054-2017223884,775000,is-sold,Sold by private treaty 27 Sep 2021,20210927,13 Cawdor Street,ARANA HILLS,QLD,4054,-27.3934612,152.958374,3,3,3,House,House,False,607,m2,False
2017223963,listing,/86-woking-street-keperra-qld-4054-2017223963,725000,is-sold,Sold by private treaty 07 Sep 2021,20210907,86 Woking Street,KEPERRA,QLD,4054,-27.40038,152.963959,3,3,3,House,House,False,622,m2,False
2017233131,listing,/53-yingally-drive-arana-hills-qld-4054-2017233131,980000,is-sold,Sold by private treaty 27 Sep 2021,20210927,53 Yingally Drive,ARANA HILLS,QLD,4054,-27.3861752,152.947876,4,4,4,House,House,False,691,m2,False
2017235946,listing,/2-fiddle-court-arana-hills-qld-4054-2017235946,930000,is-sold,Sold by private treaty 22 Sep 2021,20210922,2 Fiddle Court,ARANA HILLS,QLD,4054,-27.3839664,152.956268,4,4,4,House,House,False,752,m2,False
2017236566,listing,/55-moraby-street-keperra-qld-4054-2017236566,822500,is-sold,Sold by private treaty 20 Sep 2021,20210920,55 Moraby Street,KEPERRA,QLD,4054,-27.40857,152.942078,3,3,3,House,House,False,564,m2,False
2017240659,listing,/38-plucks-road-arana-hills-qld-4054-2017240659,1055000,is-sold,Sold by private treaty 25 Sep 2021,20210925,38 Plucks Road,ARANA HILLS,QLD,4054,-27.39043,152.956741,6,6,6,House,House,False,703,m2,False
2017244320,listing,/84-fihelly-street-keperra-qld-4054-2017244320,915000,is-sold,Sold by private treaty 11 Sep 2021,20210911,84 Fihelly Street,KEPERRA,QLD,4054,-27.4054775,152.960556,3,3,3,House,House,False,607,m2,False
2017274117,listing,/8-coachwood-street-keperra-qld-4054-2017274117,806000,is-sold,Sold by private treaty 27 Sep 2021,20210927,8 Coachwood Street,KEPERRA,QLD,4054,-27.4122086,152.954575,3,3,3,House,House,False,546,m2,False
2017353053,listing,/11-aramac-street-keperra-qld-4054-2017353053,819500,is-sold,Sold by private treaty 22 Sep 2021,20210922,11 Aramac Street,KEPERRA,QLD,4054,-27.4133739,152.952026,3,3,3,House,House,False,607,m2,False
2017132314,listing,/26-ardisia-street-arana-hills-qld-4054-2017132314,770000,is-sold,Sold by private treaty 30 Aug 2021,20210830,26 Ardisia Street,ARANA HILLS,QLD,4054,-27.399992,152.951736,4,4,4,House,House,False,607,m2,False
2017134474,listing,/43-40-grove-avenue-arana-hills-qld-4054-2017134474,446000,is-sold,Sold by private treaty 20 Aug 2021,20210820,43/40 Grove Avenue,ARANA HILLS,QLD,4054,-27.4005146,152.9565,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017160633,listing,/2-75-mungarie-street-keperra-qld-4054-2017160633,508000,is-sold,Sold by private treaty 23 Aug 2021,20210823,2/75 Mungarie Street,KEPERRA,QLD,4054,-27.4209213,152.946564,3,3,3,Villa,Villa,False,0,m2,False
2017163237,listing,/3-tully-street-keperra-qld-4054-2017163237,795500,is-sold,Sold by private treaty 19 Aug 2021,20210819,3 Tully Street,KEPERRA,QLD,4054,-27.4094315,152.959641,3,3,3,House,House,False,814,m2,False
2017169451,listing,/46-yanderra-avenue-arana-hills-qld-4054-2017169451,877080,is-sold,Sold by private treaty 24 Aug 2021,20210824,46 Yanderra Avenue,ARANA HILLS,QLD,4054,-27.39376,152.956619,3,3,3,House,House,False,607,m2,False
2017173805,listing,/24-border-court-arana-hills-qld-4054-2017173805,1170000,is-sold,Sold by private treaty 23 Aug 2021,20210823,24 Border Court,ARANA HILLS,QLD,4054,-27.3822613,152.96019,4,4,4,House,House,False,1087,m2,False
2017181641,listing,/7-36-42-leslie-street-arana-hills-qld-4054-2017181641,450000,is-sold,Sold by private treaty 06 Sep 2021,20210906,7/36-42 Leslie Street,ARANA HILLS,QLD,4054,-27.3998451,152.955185,3,3,3,Townhouse,Townhouse,False,225,m2,False
2017187108,listing,/90-woking-street-keperra-qld-4054-2017187108,690000,is-sold,Sold by private treaty 01 Sep 2021,20210901,90 Woking Street,KEPERRA,QLD,4054,-27.40051,152.963776,3,3,3,House,House,False,655,m2,False
2017188594,listing,/31-leatherwood-drive-arana-hills-qld-4054-2017188594,1040000,is-sold,Sold by private treaty 27 Aug 2021,20210827,31 Leatherwood Drive,ARANA HILLS,QLD,4054,-27.3897324,152.952637,5,5,5,House,House,False,638,m2,False
2017196890,listing,/34-glenmorgan-street-keperra-qld-4054-2017196890,680000,is-sold,Sold by private treaty 31 Aug 2021,20210831,34 Glenmorgan Street,KEPERRA,QLD,4054,-27.4145012,152.9503,3,3,3,House,House,False,607,m2,False
2017199622,listing,/39-view-crescent-arana-hills-qld-4054-2017199622,1070000,is-sold,Sold by private treaty 27 Aug 2021,20210827,39 View Crescent,ARANA HILLS,QLD,4054,-27.3902473,152.9487,4,4,4,House,House,False,955,m2,False
2017204354,listing,/67-narellan-street-arana-hills-qld-4054-2017204354,789000,is-sold,Sold by private treaty 18 Aug 2021,20210818,67 Narellan Street,ARANA HILLS,QLD,4054,-27.39566,152.9521,3,3,3,House,House,False,607,m2,False
2017205883,listing,/59-view-crescent-arana-hills-qld-4054-2017205883,720000,is-sold,Sold by private treaty 01 Sep 2021,20210901,59 View Crescent,ARANA HILLS,QLD,4054,-27.38915,152.949951,3,3,3,House,House,False,989,m2,False
2017221561,listing,/1-cestrum-street-arana-hills-qld-4054-2017221561,750000,is-sold,Sold by private treaty 27 Aug 2021,20210827,1 Cestrum Street,ARANA HILLS,QLD,4054,-27.3972,152.952972,3,3,3,House,House,False,539,m2,False
2017221562,listing,/24-hutton-road-arana-hills-qld-4054-2017221562,735000,is-sold,Sold by private treaty 27 Aug 2021,20210827,24 Hutton Road,ARANA HILLS,QLD,4054,-27.3896885,152.9452,3,3,3,House,House,False,609,m2,False
2017227732,listing,/10-jane-street-arana-hills-qld-4054-2017227732,877000,is-sold,Sold by private treaty 06 Sep 2021,20210906,10 Jane Street,ARANA HILLS,QLD,4054,-27.4016685,152.958328,3,3,3,House,House,False,640,m2,False
2017259937,listing,/7-yeerinbool-court-arana-hills-qld-4054-2017259937,644000,is-sold,Sold by private treaty 03 Sep 2021,20210903,7 Yeerinbool Court,ARANA HILLS,QLD,4054,-27.389183,152.946457,3,3,3,House,House,False,0,m2,False
2017265709,listing,/1132-south-pine-road-arana-hills-qld-4054-2017265709,698000,is-sold,Sold by private treaty 01 Sep 2021,20210901,1132 South Pine Road,ARANA HILLS,QLD,4054,-27.3904514,152.960541,3,3,3,House,House,False,759,m2,False
2017275437,listing,/40-gilston-street-keperra-qld-4054-2017275437,721000,is-sold,Sold by private treaty 20 Aug 2021,20210820,40 Gilston Street,KEPERRA,QLD,4054,-27.4114571,152.959366,3,3,3,House,House,False,660,m2,False
2017284964,listing,/22-yeerinbool-court-arana-hills-qld-4054-2017284964,688000,is-sold,Sold by private treaty 23 Aug 2021,20210823,22 Yeerinbool Court,ARANA HILLS,QLD,4054,-27.3899345,152.945572,3,3,3,House,House,False,621,m2,False
2017033950,listing,/31-grimstone-street-keperra-qld-4054-2017033950,752000,is-sold,Sold by private treaty 04 Aug 2021,20210804,31 Grimstone Street,KEPERRA,QLD,4054,-27.41204,152.9579,3,3,3,House,House,False,1024,m2,False
2017045050,listing,/11-crampton-court-arana-hills-qld-4054-2017045050,1470000,is-sold,Sold by private treaty 09 Aug 2021,20210809,11 Crampton Court,ARANA HILLS,QLD,4054,-27.3813782,152.953369,6,6,6,House,House,False,975,m2,False
2017108339,listing,/2-976-samford-road-keperra-qld-4054-2017108339,621565,is-sold,Sold by private treaty 04 Aug 2021,20210804,2/976 Samford Road,KEPERRA,QLD,4054,-27.4149227,152.9563,3,3,3,Townhouse,Townhouse,False,286,m2,False
2017131101,listing,/2-view-crescent-arana-hills-qld-4054-2017131101,840000,is-sold,Sold by private treaty 01 Aug 2021,20210801,2 View Crescent,ARANA HILLS,QLD,4054,-27.3932152,152.9481,4,4,4,House,House,False,739,m2,False
2017133677,listing,/28-glenlee-street-arana-hills-qld-4054-2017133677,711000,is-sold,Sold at auction 04 Aug 2021,20210804,28 Glenlee Street,ARANA HILLS,QLD,4054,-27.394371,152.958923,3,3,3,House,House,False,607,m2,False
2017141685,listing,/8-midmar-court-keperra-qld-4054-2017141685,805000,is-sold,Sold by private treaty 09 Aug 2021,20210809,8 Midmar Court,KEPERRA,QLD,4054,-27.4178982,152.942734,3,3,3,House,House,False,669,m2,False
2017143007,listing,/18-coachwood-street-keperra-qld-4054-2017143007,717100,is-sold,Sold by private treaty 04 Aug 2021,20210804,18 Coachwood Street,KEPERRA,QLD,4054,-27.4124584,152.953629,3,3,3,House,House,False,556,m2,False
2017144707,listing,/8-slade-street-arana-hills-qld-4054-2017144707,800000,is-sold,Sold by private treaty 03 Aug 2021,20210803,8 Slade Street,ARANA HILLS,QLD,4054,-27.3893776,152.960388,3,3,3,House,House,False,624,m2,False
2017148666,listing,/44-leatherwood-drive-arana-hills-qld-4054-2017148666,950000,is-sold,Sold prior to auction 02 Aug 2021,20210802,44 Leatherwood Drive,ARANA HILLS,QLD,4054,-27.3892155,152.952286,4,4,4,House,House,False,756,m2,False
2017158454,listing,/69-yanderra-avenue-arana-hills-qld-4054-2017158454,820000,is-sold,Sold by private treaty 13 Aug 2021,20210813,69 Yanderra Avenue,ARANA HILLS,QLD,4054,-27.3921127,152.955414,3,3,3,House,House,False,610,m2,False
2017163581,listing,/30-tetragona-drive-arana-hills-qld-4054-2017163581,672000,is-sold,Sold by private treaty 17 Aug 2021,20210817,30 Tetragona Drive,ARANA HILLS,QLD,4054,-27.3887863,152.957352,3,3,3,House,House,False,639,m2,False
2017166560,listing,/11-kidman-place-keperra-qld-4054-2017166560,755000,is-sold,Sold by private treaty 10 Aug 2021,20210810,11 Kidman Place,KEPERRA,QLD,4054,-27.4161835,152.948318,3,3,3,House,House,False,522,m2,False
2017176879,listing,/3-mitchell-street-arana-hills-qld-4054-2017176879,1105000,is-sold,Sold by private treaty 16 Aug 2021,20210816,3 Mitchell Street,ARANA HILLS,QLD,4054,-27.39447,152.95372,5,5,5,House,House,False,607,m2,False
2017179174,listing,/50-dawson-parade-keperra-qld-4054-2017179174,680000,is-sold,Sold by private treaty 16 Aug 2021,20210816,50 Dawson Parade,KEPERRA,QLD,4054,-27.4093628,152.962128,3,3,3,House,House,False,607,m2,False
2017182329,listing,/27-minto-crescent-arana-hills-qld-4054-2017182329,850000,is-sold,Sold by private treaty 17 Aug 2021,20210817,27 Minto Crescent,ARANA HILLS,QLD,4054,-27.39368,152.960449,3,3,3,House,House,False,607,m2,False
2017182996,listing,/23-menangle-avenue-arana-hills-qld-4054-2017182996,590000,is-sold,Sold by private treaty 16 Aug 2021,20210816,23 Menangle Avenue,ARANA HILLS,QLD,4054,-27.3947983,152.951828,4,4,4,House,House,False,607,m2,False
2017183136,listing,/1-midmar-court-keperra-qld-4054-2017183136,785000,is-sold,Sold by private treaty 17 Aug 2021,20210817,1 Midmar Court,KEPERRA,QLD,4054,-27.4176941,152.9421,3,3,3,House,House,False,600,m2,False
2017221587,listing,/38-view-crescent-arana-hills-qld-4054-2017221587,685000,is-sold,Sold by private treaty 16 Aug 2021,20210816,38 View Crescent,ARANA HILLS,QLD,4054,-27.3898277,152.949951,3,3,3,House,House,False,1533,m2,False
2017232446,listing,/9-48-leatherwood-drive-arana-hills-qld-4054-2017232446,625000,is-sold,Sold by private treaty 17 Aug 2021,20210817,9/48 Leatherwood Drive,ARANA HILLS,QLD,4054,-27.38865,152.951477,3,3,3,Townhouse,Townhouse,False,170,m2,False
2017284963,listing,/11-yeerinbool-court-arana-hills-qld-4054-2017284963,670000,is-sold,Sold by private treaty 18 Aug 2021,20210818,11 Yeerinbool Court,ARANA HILLS,QLD,4054,-27.3894329,152.946228,3,3,3,House,House,False,620,m2,False
2016941709,listing,/69-plucks-road-arana-hills-qld-4054-2016941709,750000,is-sold,Sold by private treaty 07 Jul 2021,20210707,69 Plucks Road,ARANA HILLS,QLD,4054,-27.3925037,152.954041,3,3,3,House,House,False,911,m2,False
2017043667,listing,/15-85-view-crescent-arana-hills-qld-4054-2017043667,480000,is-sold,Sold by private treaty 22 Jul 2021,20210722,15/85 View Crescent,ARANA HILLS,QLD,4054,-27.3867264,152.950287,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017054595,listing,/28-24-glengarry-road-keperra-qld-4054-2017054595,585000,is-sold,Sold by private treaty 07 Jul 2021,20210707,28/24 Glengarry Road,KEPERRA,QLD,4054,-27.4145451,152.9422,3,3,3,Townhouse,Townhouse,False,411,m2,False
2017069091,listing,/15-ardisia-street-arana-hills-qld-4054-2017069091,651250,is-sold,Sold by private treaty 02 Jul 2021,20210702,15 Ardisia Street,ARANA HILLS,QLD,4054,-27.4004745,152.952423,,,,VacantLand,Vacant land,False,703,m2,False
2017077364,listing,/1-fryar-ct-keperra-qld-4054-2017077364,701000,is-sold,Sold by private treaty 05 Jul 2021,20210705,1 Fryar Ct,KEPERRA,QLD,4054,-27.4193115,152.946274,3,3,3,House,House,False,700,m2,False
2017083971,listing,/3-moraby-st-keperra-qld-4054-2017083971,700000,is-sold,Sold by private treaty 13 Jul 2021,20210713,3 Moraby St,KEPERRA,QLD,4054,-27.4120274,152.943832,3,3,3,House,House,False,572,m2,False
2017090963,listing,/16-casula-street-arana-hills-qld-4054-2017090963,748500,is-sold,Sold by private treaty 06 Jul 2021,20210706,16 Casula Street,ARANA HILLS,QLD,4054,-27.394,152.959885,3,3,3,House,House,False,607,m2,False
2017098586,listing,/15-wendover-street-keperra-qld-4054-2017098586,767000,is-sold,Sold by private treaty 06 Jul 2021,20210706,15 Wendover Street,KEPERRA,QLD,4054,-27.4072361,152.966324,3,3,3,House,House,False,607,m2,False
2017098594,listing,/4-alpine-street-keperra-qld-4054-2017098594,700000,is-sold,Sold by private treaty 19 Jul 2021,20210719,4 Alpine Street,KEPERRA,QLD,4054,-27.4132366,152.955658,6,6,6,House,House,False,546,m2,False
2017102645,listing,/9-fiddle-court-arana-hills-qld-4054-2017102645,927000,is-sold,Sold by private treaty 14 Jul 2021,20210714,9 Fiddle Court,ARANA HILLS,QLD,4054,-27.38357,152.9551,5,5,5,House,House,False,837,m2,False
2017108074,listing,/29-leatherwood-drive-arana-hills-qld-4054-2017108074,904000,is-sold,Sold by private treaty 13 Jul 2021,20210713,29 Leatherwood Drive,ARANA HILLS,QLD,4054,-27.38977,152.95282,4,4,4,House,House,False,631,m2,False
2017109172,listing,/15a-bargo-street-arana-hills-qld-4054-2017109172,905000,is-sold,Sold by private treaty 12 Jul 2021,20210712,15A Bargo Street,ARANA HILLS,QLD,4054,-27.3948689,152.952972,3,3,3,House,House,False,802,m2,False
2017117192,listing,/24-rolleston-st-keperra-qld-4054-2017117192,750000,is-sold,Sold by private treaty 17 Jul 2021,20210717,24 Rolleston St,KEPERRA,QLD,4054,-27.4061489,152.963486,3,3,3,House,House,False,607,m2,False
2017122481,listing,/181-bunya-road-arana-hills-qld-4054-2017122481,745000,is-sold,Sold by private treaty 13 Jul 2021,20210713,181 Bunya Road,ARANA HILLS,QLD,4054,-27.3871517,152.95459,3,3,3,House,House,False,1012,m2,False
2017123789,listing,/53-madsen-street-keperra-qld-4054-2017123789,1036000,is-sold,Sold by private treaty 13 Jul 2021,20210713,53 Madsen Street,KEPERRA,QLD,4054,-27.4055347,152.959076,4,4,4,House,House,False,573,m2,False
2017128719,listing,/4-976-samford-road-keperra-qld-4054-2017128719,650000,is-sold,Sold by private treaty 20 Jul 2021,20210720,4/976 Samford Road,KEPERRA,QLD,4054,-27.41503,152.956528,4,4,4,Townhouse,Townhouse,False,238,m2,False
2017137343,listing,/4-alstonia-street-arana-hills-qld-4054-2017137343,800000,is-sold,Sold by private treaty 26 Jul 2021,20210726,4 Alstonia Street,ARANA HILLS,QLD,4054,-27.3995953,152.9539,3,3,3,House,House,False,607,m2,False
2017148624,listing,/17-hogan-street-keperra-qld-4054-2017148624,570000,is-sold,Sold by private treaty 28 Jul 2021,20210728,17 Hogan Street,KEPERRA,QLD,4054,-27.4087257,152.9603,3,3,3,House,House,False,670,m2,False
