id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018161142,listing,/63c-hillsborough-drive-nollamara-wa-6061-2018161142,,is-sold,Sold by private treaty 18 Nov 2022,20221118,63C Hillsborough Drive,NOLLAMARA,WA,6061,-31.883234,115.841454,3,2,2,Villa,Villa,False,0,m2,False
2018192114,listing,/65c-eastdene-circle-nollamara-wa-6061-2018192114,370000,is-sold,Sold by private treaty 13 Nov 2022,20221113,65C Eastdene Circle,NOLLAMARA,WA,6061,-31.8726368,115.853447,3,2,2,Villa,Villa,False,0,m2,False
2017855245,listing,/102b-balga-avenue-balga-wa-6061-2017855245,379000,is-sold,Sold by private treaty 04 Nov 2022,20221104,102B Balga Avenue,BALGA,WA,6061,-31.8572426,115.847321,3,2,2,House,House,False,0,m2,False
2017866725,listing,/5-14-compton-street-balga-wa-6061-2017866725,332000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5/14 Compton Street,BALGA,WA,6061,-31.8584023,115.847992,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888867,listing,/34c-tetworth-cres-nollamara-wa-6061-2017888867,353500,is-sold,Sold by private treaty 06 Nov 2022,20221106,34C Tetworth Cres.,NOLLAMARA,WA,6061,-31.8750858,115.853905,3,1,1,Villa,Villa,False,0,m2,False
2017954598,listing,/20-danehill-way-balga-wa-6061-2017954598,407500,is-sold,Sold by private treaty 08 Nov 2022,20221108,20 Danehill Way,BALGA,WA,6061,-31.85732,115.832077,3,1,,House,House,False,728,m2,False
2018002280,listing,/31b-eastdene-circle-nollamara-wa-6061-2018002280,415000,is-sold,Sold by private treaty 08 Nov 2022,20221108,31B Eastdene Circle,NOLLAMARA,WA,6061,-31.87133,115.852684,3,2,1,Villa,Villa,False,0,m2,False
2018024640,listing,/25-fieldgate-sq-balga-wa-6061-2018024640,505000,is-sold,Sold by private treaty 08 Nov 2022,20221108,25 Fieldgate Sq,BALGA,WA,6061,-31.8467388,115.825531,4,1,2,House,House,False,880,m2,False
2018033317,listing,/352a-flinders-street-nollamara-wa-6061-2018033317,405000,is-sold,Sold by private treaty 10 Nov 2022,20221110,352a Flinders Street,NOLLAMARA,WA,6061,-31.8791046,115.846565,3,2,2,House,House,False,252,m2,False
2018046337,listing,/26a-kurda-way-westminster-wa-6061-2018046337,550000,is-sold,Sold by private treaty 08 Nov 2022,20221108,26a Kurda Way,WESTMINSTER,WA,6061,-31.8712616,115.834595,3,2,2,House,House,False,0,m2,False
2018053253,listing,/6-1-ravenswood-drive-nollamara-wa-6061-2018053253,425000,is-sold,Sold by private treaty 07 Nov 2022,20221107,6/1 Ravenswood Drive,NOLLAMARA,WA,6061,-31.8772621,115.833481,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018067832,listing,/6-125-harrison-street-nollamara-wa-6061-2018067832,343000,is-sold,Sold by private treaty 10 Nov 2022,20221110,6/125 Harrison Street,NOLLAMARA,WA,6061,-31.8840027,115.841759,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2018069046,listing,/19-bersted-street-balga-wa-6061-2018069046,415000,is-sold,Sold by private treaty 07 Nov 2022,20221107,19 Bersted Street,BALGA,WA,6061,-31.855751,115.833427,3,2,2,House,House,False,275,m2,False
2018070849,listing,/7-dryandra-drive-mirrabooka-wa-6061-2018070849,410000,is-sold,Sold by private treaty 04 Nov 2022,20221104,7 Dryandra Drive,MIRRABOOKA,WA,6061,-31.85634,115.859779,3,1,1,House,House,False,682,m2,False
2018071234,listing,/6-wychcross-street-westminster-wa-6061-2018071234,372000,is-sold,Sold by private treaty 08 Nov 2022,20221108,6 Wychcross Street,WESTMINSTER,WA,6061,-31.8688,115.84108,3,2,1,House,House,False,205,m2,False
2018079917,listing,/c-9-mentone-road-balga-wa-6061-2018079917,315000,is-sold,Sold by private treaty 09 Nov 2022,20221109,C/9 Mentone Road,BALGA,WA,6061,-31.85849,115.830147,3,2,2,Villa,Villa,False,206,m2,False
2018097381,listing,/20c-blackdoune-way-westminster-wa-6061-2018097381,399000,is-sold,Sold by private treaty 10 Nov 2022,20221110,20c Blackdoune Way,WESTMINSTER,WA,6061,-31.8618279,115.8326,3,2,2,House,House,False,190,m2,False
2018128708,listing,/62b-camberwell-road-balga-wa-6061-2018128708,375000,is-sold,Sold by private treaty 09 Nov 2022,20221109,62B Camberwell Road,BALGA,WA,6061,-31.85544,115.83197,3,2,2,Villa,Villa,False,0,m2,False
2018135164,listing,/9b-montrose-way-nollamara-wa-6061-2018135164,,is-sold,Sold by private treaty 09 Nov 2022,20221109,9B Montrose Way,NOLLAMARA,WA,6061,-31.8791313,115.836739,3,1,1,House,House,False,204,m2,False
2018136682,listing,/8-peddie-place-balga-wa-6061-2018136682,415000,is-sold,Sold by private treaty 07 Nov 2022,20221107,8 Peddie Place,BALGA,WA,6061,-31.8524914,115.850311,3,2,2,House,House,False,0,m2,False
2018165812,listing,/9c-kindra-way-nollamara-wa-6061-2018165812,458000,is-sold,Sold by private treaty 07 Nov 2022,20221107,9C Kindra Way,NOLLAMARA,WA,6061,-31.8786221,115.838882,3,2,2,House,House,False,219,m2,False
2018181989,listing,/29-barlow-way-balga-wa-6061-2018181989,,is-sold,Sold by private treaty 10 Nov 2022,20221110,29 Barlow Way,BALGA,WA,6061,-31.8511143,115.843185,4,1,1,House,House,False,680,m2,False
2017715857,listing,/42b-lodesworth-road-westminster-wa-6061-2017715857,,is-sold,Sold by private treaty 31 Oct 2022,20221031,42B Lodesworth Road,WESTMINSTER,WA,6061,-31.86154,115.830482,3,2,2,Villa,Villa,False,198,m2,False
2017872775,listing,/westminster-wa-6061-2017872775,,is-sold,Sold by private treaty 01 Nov 2022,20221101,,WESTMINSTER,WA,6061,-31.86652,115.835487,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018028406,listing,/51-chichester-way-nollamara-wa-6061-2018028406,565000,is-sold,Sold by private treaty 31 Oct 2022,20221031,51 Chichester Way,NOLLAMARA,WA,6061,-31.8722382,115.848412,4,1,2,House,House,False,728,m2,False
2018039904,listing,/3-24-selhurst-way-balga-wa-6061-2018039904,332500,is-sold,Sold by private treaty 31 Oct 2022,20221031,3/24 Selhurst Way,BALGA,WA,6061,-31.8604374,115.839592,3,1,2,House,House,False,217,m2,False
2018042438,listing,/6a-tetworth-cres-nollamara-wa-6061-2018042438,460000,is-sold,Sold by private treaty 31 Oct 2022,20221031,6a Tetworth Cres,NOLLAMARA,WA,6061,-31.8769264,115.85199,3,2,2,House,House,False,203,m2,False
2018046545,listing,/7a-kweda-way-nollamara-wa-6061-2018046545,,is-sold,Sold by private treaty 01 Nov 2022,20221101,7A Kweda Way,NOLLAMARA,WA,6061,-31.8868828,115.846237,3,3,3,House,House,False,0,m2,False
2018054738,listing,/40-muswell-street-balga-wa-6061-2018054738,,is-sold,Sold by private treaty 03 Nov 2022,20221103,40 Muswell Street,BALGA,WA,6061,-31.8453426,115.829575,4,2,2,House,House,False,417,m2,False
2018067809,listing,/13b-myindee-way-nollamara-wa-6061-2018067809,405000,is-sold,Sold by private treaty 04 Nov 2022,20221104,13B Myindee Way,NOLLAMARA,WA,6061,-31.88179,115.842484,3,2,2,House,House,False,202,m2,False
2018074492,listing,/23a-etchingham-rd-balga-wa-6061-2018074492,,is-sold,Sold by private treaty 03 Nov 2022,20221103,23A Etchingham Rd,BALGA,WA,6061,-31.858181,115.827049,3,2,1,Villa,Villa,False,0,m2,False
2018094150,listing,/27-rye-place-nollamara-wa-6061-2018094150,420000,is-sold,Sold by private treaty 02 Nov 2022,20221102,27 Rye Place,NOLLAMARA,WA,6061,-31.8778172,115.846611,3,2,1,House,House,False,225,m2,False
2018098388,listing,/9-1-camberwell-road-balga-wa-6061-2018098388,230000,is-sold,Sold by private treaty 31 Oct 2022,20221031,9/1 Camberwell Road,BALGA,WA,6061,-31.8550339,115.82518,2,1,1,House,House,False,177,m2,True
2018108175,listing,/11b-wardong-road-westminster-wa-6061-2018108175,435000,is-sold,Sold by private treaty 03 Nov 2022,20221103,11B Wardong Road,WESTMINSTER,WA,6061,-31.8730564,115.838638,3,2,2,Villa,Villa,False,185,m2,False
2018117037,listing,/31-currong-way-nollamara-wa-6061-2018117037,460000,is-sold,Sold by private treaty 01 Nov 2022,20221101,31 Currong Way,NOLLAMARA,WA,6061,-31.8788738,115.844574,4,1,1,House,House,False,728,m2,False
2018138593,listing,/1-2-millgate-rd-balga-wa-6061-2018138593,271500,is-sold,Sold by private treaty 03 Nov 2022,20221103,1/2 Millgate Rd,BALGA,WA,6061,-31.85038,115.83477,3,1,2,Villa,Villa,False,381,m2,False
2018145861,listing,/63a-marloo-road-westminster-wa-6061-2018145861,397000,is-sold,Sold by private treaty 02 Nov 2022,20221102,63A Marloo Road,WESTMINSTER,WA,6061,-31.86756,115.837318,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,237,m2,False
2018145967,listing,/3-noongah-place-nollamara-wa-6061-2018145967,,is-sold,Sold by private treaty 03 Nov 2022,20221103,3 Noongah Place,NOLLAMARA,WA,6061,-31.8820648,115.837135,3,1,2,House,House,False,809,m2,False
2018150813,listing,/3b-hillsborough-drive-nollamara-wa-6061-2018150813,,is-sold,Sold by private treaty 31 Oct 2022,20221031,3B Hillsborough Drive,NOLLAMARA,WA,6061,-31.88837,115.843842,3,2,2,House,House,False,207,m2,False
2018152411,listing,/1-26-kweda-way-nollamara-wa-6061-2018152411,340000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/26 Kweda Way,NOLLAMARA,WA,6061,-31.8875065,115.847946,2,1,1,House,House,False,104,m2,False
2018180095,listing,/40-muswell-street-balga-wa-6061-2018180095,460000,is-sold,Sold by private treaty 03 Nov 2022,20221103,40 Muswell Street,BALGA,WA,6061,-31.8453426,115.829575,4,2,2,House,House,False,417,m2,False
2018298941,listing,/69-walderton-avenue-balga-wa-6061-2018298941,180000,is-sold,Sold by private treaty 31 Oct 2022,20221031,69 Walderton Avenue,BALGA,WA,6061,-31.85978,115.843636,,,,VacantLand,Vacant land,False,0,m2,False
2017861072,listing,/148a-princess-road-balga-wa-6061-2017861072,319000,is-sold,Sold by private treaty 27 Oct 2022,20221027,148A Princess Road,BALGA,WA,6061,-31.8528118,115.839767,3,2,2,House,House,False,308,m2,False
2017959097,listing,/24a-lewes-road-nollamara-wa-6061-2017959097,435000,is-sold,Sold by private treaty 25 Oct 2022,20221025,24A Lewes Road,NOLLAMARA,WA,6061,-31.8745651,115.84922,3,2,2,House,House,False,222,m2,False
2017998957,listing,/d-35-apara-way-nollamara-wa-6061-2017998957,,is-sold,Sold by private treaty 27 Oct 2022,20221027,D/35 Apara Way,NOLLAMARA,WA,6061,-31.8797855,115.8461,4,2,2,Townhouse,Townhouse,False,204,m2,False
2018010212,listing,/5-attra-place-balga-wa-6061-2018010212,430000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5 Attra Place,BALGA,WA,6061,-31.8513222,115.854836,3,1,4,House,House,False,817,m2,False
2018041061,listing,/10c-milford-way-nollamara-wa-6061-2018041061,,is-sold,Sold by private treaty 28 Oct 2022,20221028,10c Milford Way,NOLLAMARA,WA,6061,-31.888382,115.841164,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051734,listing,/72-eastdene-circle-nollamara-wa-6061-2018051734,385000,is-sold,Sold by private treaty 24 Oct 2022,20221024,72 Eastdene Circle,NOLLAMARA,WA,6061,-31.8722553,115.852341,3,1,2,House,House,False,538,m2,False
2018056297,listing,/29a-wardlow-way-balga-wa-6061-2018056297,350000,is-sold,Sold by private treaty 25 Oct 2022,20221025,29A Wardlow Way,BALGA,WA,6061,-31.8487,115.831589,3,2,2,House,House,False,211,m2,False
2018064473,listing,/19a-hartfield-way-westminster-wa-6061-2018064473,,is-sold,Sold by private treaty 24 Oct 2022,20221024,19A Hartfield Way,WESTMINSTER,WA,6061,-31.8682919,115.842728,3,2,2,House,House,False,201,m2,False
2018072063,listing,/10-ashcroft-way-balga-wa-6061-2018072063,405000,is-sold,Sold by private treaty 27 Oct 2022,20221027,10 Ashcroft Way,BALGA,WA,6061,-31.848978,115.846771,3,2,2,House,House,False,272,m2,False
2018080153,listing,/2-grimsby-link-balga-wa-6061-2018080153,375000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2 Grimsby Link,BALGA,WA,6061,-31.8556728,115.851784,3,2,2,House,House,False,223,m2,False
2018096818,listing,/185b-princess-road-balga-wa-6061-2018096818,365000,is-sold,Sold by private treaty 27 Oct 2022,20221027,185B Princess Road,BALGA,WA,6061,-31.8495464,115.838196,3,2,2,House,House,False,0,m2,False
2018110856,listing,/25a-coolham-way-balga-wa-6061-2018110856,,is-sold,Sold by private treaty 22 Oct 2022,20221022,25A Coolham Way,BALGA,WA,6061,-31.8622532,115.845917,3,2,2,Villa,Villa,False,0,m2,False
2018123536,listing,/23-coppercups-retreat-mirrabooka-wa-6061-2018123536,430000,is-sold,Sold by private treaty 25 Oct 2022,20221025,23 Coppercups Retreat,MIRRABOOKA,WA,6061,-31.8605766,115.873085,3,1,5,House,House,False,565,m2,False
2018126496,listing,/121-rochester-circle-balga-wa-6061-2018126496,,is-sold,Sold by private treaty 24 Oct 2022,20221024,121 Rochester Circle,BALGA,WA,6061,-31.8530979,115.82489,3,1,1,House,House,False,728,m2,False
2018127235,listing,/20a-quadea-way-nollamara-wa-6061-2018127235,441101,is-sold,Sold by private treaty 23 Oct 2022,20221023,20A Quadea Way,NOLLAMARA,WA,6061,-31.87549,115.843483,3,2,2,Villa,Villa,False,0,m2,False
2018139458,listing,/16-apple-blossom-drive-mirrabooka-wa-6061-2018139458,,is-sold,Sold by private treaty 23 Oct 2022,20221023,16 Apple Blossom Drive,MIRRABOOKA,WA,6061,-31.8513927,115.869392,3,1,1,House,House,False,706,m2,False
2018142721,listing,/34-albourne-way-balga-wa-6061-2018142721,,is-sold,Sold by private treaty 24 Oct 2022,20221024,34 Albourne Way,BALGA,WA,6061,-31.859808,115.83371,3,2,2,House,House,False,0,m2,False
2018151330,listing,/4-3-ravenswood-drive-nollamara-wa-6061-2018151330,365000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4/3 Ravenswood Drive,NOLLAMARA,WA,6061,-31.8772888,115.83403,3,1,1,Villa,Villa,False,206,m2,False
2018159548,listing,/5-winchelsea-road-nollamara-wa-6061-2018159548,,is-sold,Sold by private treaty 29 Oct 2022,20221029,5 Winchelsea Road,NOLLAMARA,WA,6061,-31.87751,115.851227,2,1,1,House,House,False,349,m2,False
2018160992,listing,/24a-selhurst-way-balga-wa-6061-2018160992,340000,is-sold,Sold by private treaty 28 Oct 2022,20221028,24A Selhurst Way,BALGA,WA,6061,-31.8604374,115.839592,3,1,2,House,House,False,217,m2,False
2017844462,listing,/25b-changton-way-westminster-wa-6061-2017844462,370000,is-sold,Sold by private treaty 20 Oct 2022,20221020,25B Changton Way,WESTMINSTER,WA,6061,-31.86952,115.847481,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928913,listing,/113c-ravenswood-drive-westminster-wa-6061-2017928913,,is-sold,Sold by private treaty 19 Oct 2022,20221019,113C Ravenswood Drive,WESTMINSTER,WA,6061,-31.8706856,115.843445,3,2,4,House,House,False,211,m2,False
2017947204,listing,/balga-wa-6061-2017947204,,is-sold,Sold by private treaty 21 Oct 2022,20221021,,BALGA,WA,6061,-31.8554459,115.8381,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017978405,listing,/21c-changton-way-westminster-wa-6061-2017978405,400000,is-sold,Sold by private treaty 14 Oct 2022,20221014,21C Changton Way,WESTMINSTER,WA,6061,-31.86951,115.847069,3,2,2,Villa,Villa,False,229,m2,False
2017999907,listing,/58c-redcliffe-avenue-balga-wa-6061-2017999907,410100,is-sold,Sold by private treaty 20 Oct 2022,20221020,58C Redcliffe Avenue,BALGA,WA,6061,-31.8506012,115.84536,3,2,2,House,House,False,215,m2,False
2018010921,listing,/18-offham-way-westminster-wa-6061-2018010921,535000,is-sold,Sold by private treaty 18 Oct 2022,20221018,18 Offham Way,WESTMINSTER,WA,6061,-31.8658447,115.832237,4,2,5,House,House,False,746,m2,False
2018022756,listing,/26b-framfield-way-balga-wa-6061-2018022756,350000,is-sold,Sold by private treaty 21 Oct 2022,20221021,26B Framfield Way,BALGA,WA,6061,-31.8615189,115.839722,3,2,2,House,House,False,0,m2,False
2018027504,listing,/15-heathcroft-road-balga-wa-6061-2018027504,,is-sold,Sold by private treaty 14 Oct 2022,20221014,15 Heathcroft Road,BALGA,WA,6061,-31.853775,115.851555,4,3,8,House,House,False,728,m2,False
2018039953,listing,/23a-burford-street-balga-wa-6061-2018039953,375000,is-sold,Sold by private treaty 13 Oct 2022,20221013,23A Burford Street,BALGA,WA,6061,-31.85044,115.826668,3,2,2,House,House,False,200,m2,False
2018041525,listing,/54b-shelbred-way-westminster-wa-6061-2018041525,,is-sold,Sold by private treaty 14 Oct 2022,20221014,54B Shelbred Way,WESTMINSTER,WA,6061,-31.86595,115.834663,3,2,2,House,House,False,0,m2,False
2018043233,listing,/19-teneriffe-place-mirrabooka-wa-6061-2018043233,,is-sold,Sold by private treaty 20 Oct 2022,20221020,19 Teneriffe Place,MIRRABOOKA,WA,6061,-31.8537865,115.870964,4,2,2,House,House,False,589,m2,False
2018064021,listing,/4-awl-court-mirrabooka-wa-6061-2018064021,350000,is-sold,Sold by private treaty 18 Oct 2022,20221018,4 Awl Court,MIRRABOOKA,WA,6061,-31.85568,115.863991,3,1,1,House,House,False,415,m2,False
2018069546,listing,/c-117-balga-avenue-balga-wa-6061-2018069546,366000,is-sold,Sold by private treaty 14 Oct 2022,20221014,C/117 Balga Avenue,BALGA,WA,6061,-31.8577366,115.848969,3,2,2,Villa,Villa,False,205,m2,False
2018092841,listing,/127-balga-avenue-balga-wa-6061-2018092841,279000,is-sold,Sold by private treaty 17 Oct 2022,20221017,127 Balga Avenue,BALGA,WA,6061,-31.85828,115.8497,3,1,2,House,House,False,352,m2,False
2018107423,listing,/47-kingsfold-street-balga-wa-6061-2018107423,,is-sold,Sold by private treaty 14 Oct 2022,20221014,47 Kingsfold Street,BALGA,WA,6061,-31.8577976,115.835144,3,2,1,House,House,False,0,m2,False
2018111198,listing,/3-malacari-road-mirrabooka-wa-6061-2018111198,650000,is-sold,Sold by private treaty 18 Oct 2022,20221018,3 Malacari Road,MIRRABOOKA,WA,6061,-31.8698025,115.86544,5,2,4,House,House,False,548,m2,False
2018124763,listing,/5a-piedmont-court-nollamara-wa-6061-2018124763,,is-sold,Sold by private treaty 14 Oct 2022,20221014,5A Piedmont Court,NOLLAMARA,WA,6061,-31.88156,115.838974,3,2,2,House,House,False,330,m2,False
2018128829,listing,/29b-chipala-rd-westminster-wa-6061-2018128829,,is-sold,Sold by private treaty 16 Oct 2022,20221016,29B Chipala Rd,WESTMINSTER,WA,6061,-31.8688145,115.836754,3,2,2,Villa,Villa,False,202,m2,False
2018129235,listing,/22b-wallington-road-balga-wa-6061-2018129235,340000,is-sold,Sold by private treaty 17 Oct 2022,20221017,22B Wallington Road,BALGA,WA,6061,-31.85115,115.83271,2,1,2,SemiDetached,Semi-Detached,False,421,m2,False
2018148788,listing,/5b-ullswater-place-balga-wa-6061-2018148788,350000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5B Ullswater Place,BALGA,WA,6061,-31.8516426,115.843719,2,1,1,Villa,Villa,False,0,m2,False
2017890259,listing,/13c-chichester-way-nollamara-wa-6061-2017890259,370000,is-sold,Sold by private treaty 10 Oct 2022,20221010,13C Chichester Way,NOLLAMARA,WA,6061,-31.87382,115.847809,3,2,2,Villa,Villa,False,201,m2,False
2017932440,listing,/48c-medbury-road-westminster-wa-6061-2017932440,405000,is-sold,Sold by private treaty 11 Oct 2022,20221011,48C Medbury Road,WESTMINSTER,WA,6061,-31.8697643,115.842819,3,2,2,House,House,False,0,m2,False
2018001994,listing,/41b-tetworth-crescent-nollamara-wa-6061-2018001994,385000,is-sold,Sold by private treaty 13 Oct 2022,20221013,41B Tetworth Crescent,NOLLAMARA,WA,6061,-31.87424,115.853554,3,2,2,House,House,False,208,m2,False
2018008100,listing,/139b-hillsborough-drive-nollamara-wa-6061-2018008100,385000,is-sold,Sold by private treaty 10 Oct 2022,20221010,139B Hillsborough Drive,NOLLAMARA,WA,6061,-31.877367,115.836647,3,2,2,Villa,Villa,False,192,m2,False
2018008346,listing,/33b-quadea-road-nollamara-wa-6061-2018008346,480000,is-sold,Sold by private treaty 10 Oct 2022,20221010,33B Quadea Road,NOLLAMARA,WA,6061,-31.8734951,115.845016,3,2,2,House,House,False,0,m2,False
2018019390,listing,/6-linthorne-way-balga-wa-6061-2018019390,415000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6 Linthorne Way,BALGA,WA,6061,-31.851223,115.851089,3,1,,House,House,False,728,m2,False
2018025831,listing,/43a-stroughton-road-westminster-wa-6061-2018025831,350000,is-sold,Sold by private treaty 12 Oct 2022,20221012,43A Stroughton Road,WESTMINSTER,WA,6061,-31.8663578,115.844574,3,2,1,Villa,Villa,False,0,m2,False
2018040438,listing,/5-8-ilumba-way-nollamara-wa-6061-2018040438,335000,is-sold,Sold by private treaty 13 Oct 2022,20221013,5/8 Ilumba Way,NOLLAMARA,WA,6061,-31.87856,115.845451,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2018043129,listing,/108-hillsborough-drive-nollamara-wa-6061-2018043129,429990,is-sold,Sold by private treaty 11 Oct 2022,20221011,108 Hillsborough Drive,NOLLAMARA,WA,6061,-31.8795815,115.839027,3,2,2,House,House,False,292,m2,False
2018056047,listing,/1-27-kimbara-street-nollamara-wa-6061-2018056047,,is-sold,Sold by private treaty 07 Oct 2022,20221007,1/27 Kimbara Street,NOLLAMARA,WA,6061,-31.8744869,115.83519,3,2,1,Villa,Villa,False,243,m2,False
2018057555,listing,/46-stedham-way-balga-wa-6061-2018057555,,is-sold,Sold by private treaty 07 Oct 2022,20221007,46 Stedham Way,BALGA,WA,6061,-31.8560658,115.829742,3,1,,House,House,False,728,m2,False
2018060471,listing,/393b-flinders-street-nollamara-wa-6061-2018060471,375000,is-sold,Sold by private treaty 12 Oct 2022,20221012,393b Flinders Street,NOLLAMARA,WA,6061,-31.8753033,115.846008,3,2,2,House,House,False,202,m2,False
2018064353,listing,/1-274-flinders-street-nollamara-wa-6061-2018064353,310000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1/274 Flinders Street,NOLLAMARA,WA,6061,-31.8863373,115.8497,2,1,2,Villa,Villa,False,0,m2,False
2018064453,listing,/45-etchingham-road-balga-wa-6061-2018064453,350000,is-sold,Sold by private treaty 10 Oct 2022,20221010,45 Etchingham Road,BALGA,WA,6061,-31.85902,115.829605,3,2,2,Villa,Villa,False,228,m2,False
2018064588,listing,/38-fernhurst-crescent-balga-wa-6061-2018064588,,is-sold,Sold by private treaty 12 Oct 2022,20221012,38 Fernhurst Crescent,BALGA,WA,6061,-31.86198,115.847069,3,2,2,House,House,False,0,m2,False
2018064652,listing,/64b-sylvia-street-nollamara-wa-6061-2018064652,475000,is-sold,Sold by private treaty 10 Oct 2022,20221010,64B Sylvia Street,NOLLAMARA,WA,6061,-31.8807735,115.839333,3,2,2,House,House,False,272,m2,False
2018065974,listing,/9-15-sylvia-place-nollamara-wa-6061-2018065974,300000,is-sold,Sold by private treaty 10 Oct 2022,20221010,9/15 Sylvia Place,NOLLAMARA,WA,6061,-31.880621,115.838486,1,1,1,Villa,Villa,False,138,m2,False
2018066047,listing,/19b-markham-way-balga-wa-6061-2018066047,365000,is-sold,Sold by private treaty 07 Oct 2022,20221007,19B Markham Way,BALGA,WA,6061,-31.85044,115.845879,3,2,2,House,House,False,202,m2,False
2018078826,listing,/11-rochester-circle-balga-wa-6061-2018078826,,is-sold,Sold by private treaty 10 Oct 2022,20221010,11 Rochester Circle,BALGA,WA,6061,-31.851387,115.824936,3,1,1,House,House,False,819,m2,False
2018092940,listing,/22a-cobham-avenue-nollamara-wa-6061-2018092940,,is-sold,Sold by private treaty 11 Oct 2022,20221011,22A Cobham Avenue,NOLLAMARA,WA,6061,-31.8841438,115.851059,3,2,2,House,House,False,206,m2,False
2017869886,listing,/32-ilumba-road-nollamara-wa-6061-2017869886,485000,is-sold,Sold by private treaty 05 Oct 2022,20221005,32 Ilumba Road,NOLLAMARA,WA,6061,-31.8773918,115.845871,4,2,2,House,House,False,375,m2,False
2017898722,listing,/7-89-chesterfield-road-mirrabooka-wa-6061-2017898722,285000,is-sold,Sold by private treaty 03 Oct 2022,20221003,7/89 Chesterfield Road,MIRRABOOKA,WA,6061,-31.8687973,115.86129,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963242,listing,/28a-findon-crescent-westminster-wa-6061-2017963242,385000,is-sold,Sold by private treaty 05 Oct 2022,20221005,28A Findon Crescent,WESTMINSTER,WA,6061,-31.8655682,115.838905,3,2,6,House,House,False,250,m2,False
2017964529,listing,/2-23-welburn-street-nollamara-wa-6061-2017964529,375000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/23 Welburn Street,NOLLAMARA,WA,6061,-31.88831,115.853889,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017967189,listing,/62c-milford-way-nollamara-wa-6061-2017967189,410000,is-sold,Sold by private treaty 30 Sep 2022,20220930,62C Milford Way,NOLLAMARA,WA,6061,-31.8853779,115.842865,3,2,1,House,House,False,206,m2,False
2017981780,listing,/5b-harris-way-westminster-wa-6061-2017981780,420000,is-sold,Sold by private treaty 07 Oct 2022,20221007,5B Harris Way,WESTMINSTER,WA,6061,-31.866848,115.853065,3,2,2,House,House,False,0,m2,False
2017983471,listing,/30-selsey-way-balga-wa-6061-2017983471,370000,is-sold,Sold by private treaty 05 Oct 2022,20221005,30 Selsey Way,BALGA,WA,6061,-31.85798,115.846886,3,1,5,House,House,False,807,m2,False
2017993719,listing,/47a-markham-way-balga-wa-6061-2017993719,,is-sold,Sold by private treaty 05 Oct 2022,20221005,47A Markham Way,BALGA,WA,6061,-31.85104,115.848549,2,1,1,House,House,False,366,m2,False
2017999775,listing,/13-wardong-road-westminster-wa-6061-2017999775,505000,is-sold,Sold by private treaty 05 Oct 2022,20221005,13 Wardong Road,WESTMINSTER,WA,6061,-31.8730125,115.838455,3,1,1,House,House,False,809,m2,False
2018006859,listing,/401b-flinders-street-nollamara-wa-6061-2018006859,,is-sold,Sold by private treaty 06 Oct 2022,20221006,401B Flinders Street,NOLLAMARA,WA,6061,-31.87465,115.846008,3,2,2,Villa,Villa,False,0,m2,False
2018024509,listing,/18b-dallington-crescent-balga-wa-6061-2018024509,,is-sold,Sold by private treaty 01 Oct 2022,20221001,18b Dallington Crescent,BALGA,WA,6061,-31.8589478,115.8378,3,2,2,House,House,False,201,m2,False
2018034391,listing,/45a-barlow-way-balga-wa-6061-2018034391,425000,is-sold,Sold by private treaty 01 Oct 2022,20221001,45A Barlow Way,BALGA,WA,6061,-31.85135,115.841339,3,2,4,Villa,Villa,False,0,m2,False
2018037384,listing,/52-farnesian-circle-mirrabooka-wa-6061-2018037384,,is-sold,Sold by private treaty 04 Oct 2022,20221004,52 Farnesian Circle,MIRRABOOKA,WA,6061,-31.8590717,115.865135,3,1,1,House,House,False,702,m2,False
2018041813,listing,/15-allamanda-gardens-mirrabooka-wa-6061-2018041813,,is-sold,Sold by private treaty 04 Oct 2022,20221004,15 Allamanda Gardens,MIRRABOOKA,WA,6061,-31.85564,115.8754,4,1,4,House,House,False,538,m2,False
