id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017901469,listing,/51-41-chandler-street-belconnen-act-2617-2017901469,570000,is-sold,Sold by private treaty 05 Oct 2022,20221005,51/41 Chandler Street,BELCONNEN,ACT,2617,-35.2394638,149.070953,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919313,listing,/27-1-nevertire-street-lawson-act-2617-2017919313,820000,is-sold,Sold by private treaty 23 Sep 2022,20220923,27/1 Nevertire Street,LAWSON,ACT,2617,-35.23376,149.091339,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017919601,listing,/10-letters-street-evatt-act-2617-2017919601,1000000,is-sold,Sold by private treaty 21 Sep 2022,20220921,10 Letters Street,EVATT,ACT,2617,-35.2112846,149.079758,3,2,1,House,House,False,666,m2,False
2017921889,listing,/7c-21-beissel-street-belconnen-act-2617-2017921889,01,is-sold,Sold by private treaty 02 Oct 2022,20221002,7c/21 Beissel Street,BELCONNEN,ACT,2617,-35.23502,149.065125,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948198,listing,/31-37-chandler-street-belconnen-act-2617-2017948198,441000,is-sold,Sold by private treaty 30 Sep 2022,20220930,31/37 Chandler Street,BELCONNEN,ACT,2617,-35.2389336,149.070526,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950200,listing,/unit-13-13-thurlow-pl-belconnen-act-2617-2017950200,325000,is-sold,Sold by private treaty 28 Sep 2022,20220928,Unit 13/13 Thurlow Pl,BELCONNEN,ACT,2617,-35.2461166,149.0705,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017971417,listing,/18-gollan-street-evatt-act-2617-2017971417,765000,is-sold,Sold by private treaty 29 Sep 2022,20220929,18 Gollan Street,EVATT,ACT,2617,-35.20345,149.0721,3,1,2,House,House,False,835,m2,False
2017985037,listing,/4-2-buik-place-belconnen-act-2617-2017985037,396000,is-sold,Sold by private treaty 06 Oct 2022,20221006,4/2 Buik Place,BELCONNEN,ACT,2617,-35.2487335,149.073837,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011047,listing,/6-laurie-place-mckellar-act-2617-2018011047,1430000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6 Laurie Place,MCKELLAR,ACT,2617,-35.2232,149.076843,7,4,3,House,House,False,869,m2,False
2018021978,listing,/138-1-braybrooke-street-bruce-act-2617-2018021978,408000,is-sold,Sold by private treaty 28 Sep 2022,20220928,138/1 Braybrooke Street,BRUCE,ACT,2617,-35.24606,149.097763,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022996,listing,/1a-bellbird-loop-lawson-act-2617-2018022996,755000,is-sold,Sold by private treaty 23 Sep 2022,20220923,1A Bellbird Loop,LAWSON,ACT,2617,-35.2287064,149.0877,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018036583,listing,/4-flowerdale-place-kaleen-act-2617-2018036583,760000,is-sold,Sold by private treaty 26 Sep 2022,20220926,4 Flowerdale Place,KALEEN,ACT,2617,-35.22167,149.102814,3,1,2,House,House,False,493,m2,False
2018039764,listing,/14-29-thynne-street-bruce-act-2617-2018039764,920000,is-sold,Sold at auction 24 Sep 2022,20220924,14/29 Thynne Street,BRUCE,ACT,2617,-35.24385,149.094574,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018040248,listing,/40-11-stockman-avenue-lawson-act-2617-2018040248,428000,is-sold,Sold by private treaty 30 Sep 2022,20220930,40/11 Stockman Avenue,LAWSON,ACT,2617,-35.22842,149.09465,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050828,listing,/94-121-thynne-street-bruce-act-2617-2018050828,827000,is-sold,Sold at auction 24 Sep 2022,20220924,94/121 Thynne Street,BRUCE,ACT,2617,-35.2411423,149.094574,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018053551,listing,/117-140-thynne-street-bruce-act-2617-2018053551,541000,is-sold,Sold by private treaty 27 Sep 2022,20220927,117/140 Thynne Street,BRUCE,ACT,2617,-35.2421036,149.100082,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063146,listing,/10a-hastings-court-kaleen-act-2617-2018063146,750000,is-sold,Sold by private treaty 21 Sep 2022,20220921,10a Hastings Court,KALEEN,ACT,2617,-35.22163,149.109131,2,1,2,SemiDetached,Semi-Detached,False,592,m2,False
2018087717,listing,/402-9-watkin-street-bruce-act-2617-2018087717,437000,is-sold,Sold by private treaty 23 Sep 2022,20220923,402/9 Watkin Street,BRUCE,ACT,2617,-35.24519,149.095154,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096576,listing,/22-21-battye-street-bruce-act-2617-2018096576,460000,is-sold,Sold by private treaty 06 Oct 2022,20221006,22/21 Battye Street,BRUCE,ACT,2617,-35.24615,149.097534,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841465,listing,/153-41-chandler-street-belconnen-act-2617-2017841465,410000,is-sold,Sold by private treaty 12 Sep 2022,20220912,153/41 Chandler Street,BELCONNEN,ACT,2617,-35.2394638,149.070953,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945676,listing,/153-41-chandler-street-belconnen-act-2617-2017945676,410000,is-sold,Sold by private treaty 12 Sep 2022,20220912,153/41 Chandler Street,BELCONNEN,ACT,2617,-35.2394638,149.070953,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945762,listing,/149-41-chandler-street-belconnen-act-2617-2017945762,560000,is-sold,Sold by private treaty 16 Sep 2022,20220916,149/41 Chandler Street,BELCONNEN,ACT,2617,-35.2394638,149.070953,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946728,listing,/268-84-chandler-street-belconnen-act-2617-2017946728,465000,is-sold,Sold by private treaty 19 Sep 2022,20220919,268/84 Chandler Street,BELCONNEN,ACT,2617,-35.2423172,149.0706,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977852,listing,/57-2-veryard-lane-belconnen-act-2617-2017977852,390000,is-sold,Sold by private treaty 19 Sep 2022,20220919,57/2 Veryard Lane,BELCONNEN,ACT,2617,-35.2423019,149.072662,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989597,listing,/155-41-chandler-street-belconnen-act-2617-2017989597,428000,is-sold,Sold by private treaty 13 Sep 2022,20220913,155/41 Chandler Street,BELCONNEN,ACT,2617,-35.2394638,149.070953,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992334,listing,/29-rubicon-street-kaleen-act-2617-2017992334,746000,is-sold,Sold by private treaty 21 Sep 2022,20220921,29 Rubicon Street,KALEEN,ACT,2617,-35.221962,149.105362,3,1,2,House,House,False,0,m2,False
2017994506,listing,/907-120-eastern-valley-way-belconnen-act-2617-2017994506,,is-sold,Sold by private treaty 14 Sep 2022,20220914,907/120 Eastern Valley Way,BELCONNEN,ACT,2617,-35.240715,149.0736,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018002660,listing,/1-110-lampard-circuit-bruce-act-2617-2018002660,835000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1/110 Lampard Circuit,BRUCE,ACT,2617,-35.2377,149.095367,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018011143,listing,/6-9-crisp-circuit-bruce-act-2617-2018011143,870000,is-sold,Sold at auction 10 Sep 2022,20220910,6/9 Crisp Circuit,BRUCE,ACT,2617,-35.2461,149.0761,3,2,2,House,House,False,0,m2,False
2018013537,listing,/27a-cloncurry-street-kaleen-act-2617-2018013537,1055000,is-sold,Sold at auction 10 Sep 2022,20220910,27A Cloncurry Street,KALEEN,ACT,2617,-35.22892,149.098038,4,2,2,House,House,False,972,m2,False
2018024985,listing,/301-1-watkin-street-bruce-act-2617-2018024985,,is-sold,Sold by private treaty 15 Sep 2022,20220915,301/1 Watkin Street,BRUCE,ACT,2617,-35.2453957,149.095108,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025307,listing,/49-fitzhardinge-crescent-evatt-act-2617-2018025307,1140000,is-sold,Sold at auction 17 Sep 2022,20220917,49 Fitzhardinge Crescent,EVATT,ACT,2617,-35.21564,149.068909,4,2,2,House,House,False,594,m2,False
2018025827,listing,/42b-9-chandler-street-belconnen-act-2617-2018025827,455000,is-sold,Sold at auction 13 Sep 2022,20220913,42B/9 Chandler Street,BELCONNEN,ACT,2617,-35.2366257,149.069473,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026477,listing,/224-39-benjamin-way-belconnen-act-2617-2018026477,535000,is-sold,Sold by private treaty 20 Sep 2022,20220920,224/39 Benjamin Way,BELCONNEN,ACT,2617,-35.2393036,149.06781,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018029089,listing,/39-jaeger-circuit-bruce-act-2617-2018029089,2900000,is-sold,Sold at auction 17 Sep 2022,20220917,39 Jaeger Circuit,BRUCE,ACT,2617,-35.2496872,149.082962,5,3,2,House,House,False,1494,m2,False
2018037330,listing,/5-36-morell-close-belconnen-act-2617-2018037330,,is-sold,Sold at auction 12 Sep 2022,20220912,5/36 Morell Close,BELCONNEN,ACT,2617,-35.229084,149.06012,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018062166,listing,/15b-9-chandler-street-belconnen-act-2617-2018062166,345250,is-sold,Sold by private treaty 19 Sep 2022,20220919,15B/9 Chandler Street,BELCONNEN,ACT,2617,-35.2366257,149.069473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066366,listing,/32-88-narrambla-terrace-lawson-act-2617-2018066366,632500,is-sold,Sold by private treaty 14 Sep 2022,20220914,32/88 Narrambla Terrace,LAWSON,ACT,2617,-35.2284927,149.085541,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018070416,listing,/7-burns-circuit-mckellar-act-2617-2018070416,1450000,is-sold,Sold prior to auction 21 Sep 2022,20220921,7 Burns Circuit,MCKELLAR,ACT,2617,-35.2207947,149.078568,4,2,2,House,House,False,0,m2,False
2017832088,listing,/10-4-dines-place-bruce-act-2617-2017832088,715000,is-sold,Sold by private treaty 01 Sep 2022,20220901,10/4 Dines Place,BRUCE,ACT,2617,-35.2358856,149.092331,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017844054,listing,/31-15-stockman-avenue-lawson-act-2617-2017844054,600000,is-sold,Sold by private treaty 02 Sep 2022,20220902,31/15 Stockman Avenue,LAWSON,ACT,2617,-35.2280426,149.094284,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017847698,listing,/1506-120-eastern-valley-way-belconnen-act-2617-2017847698,,is-sold,Sold by private treaty 05 Sep 2022,20220905,1506/120 Eastern Valley Way,BELCONNEN,ACT,2617,-35.240715,149.0736,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855801,listing,/38-sheehy-street-evatt-act-2617-2017855801,795000,is-sold,Sold by private treaty 01 Sep 2022,20220901,38 Sheehy Street,EVATT,ACT,2617,-35.2048378,149.079224,3,1,2,House,House,False,705,m2,False
2017882885,listing,/1-16-morell-close-belconnen-act-2617-2017882885,1120000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1/16 Morell Close,BELCONNEN,ACT,2617,-35.22993,149.061,3,2,2,House,House,False,378,m2,False
2017901537,listing,/172-39-benjamin-way-belconnen-act-2617-2017901537,430000,is-sold,Sold by private treaty 30 Aug 2022,20220830,172/39 Benjamin Way,BELCONNEN,ACT,2617,-35.2393036,149.06781,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916143,listing,/24-yarra-street-kaleen-act-2617-2017916143,850000,is-sold,Sold prior to auction 09 Sep 2022,20220909,24 Yarra Street,KALEEN,ACT,2617,-35.21872,149.113632,3,1,1,House,House,False,671,m2,False
2017933869,listing,/58-9-braybrooke-street-bruce-act-2617-2017933869,945000,is-sold,Sold by private treaty 09 Sep 2022,20220909,58/9 Braybrooke Street,BRUCE,ACT,2617,-35.244854,149.09816,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017966644,listing,/2105-1-grazier-lane-belconnen-act-2617-2017966644,427000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2105/1 Grazier Lane,BELCONNEN,ACT,2617,-35.24023,149.072052,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017968780,listing,/57-badenoch-crescent-evatt-act-2617-2017968780,857500,is-sold,Sold by private treaty 08 Sep 2022,20220908,57 Badenoch Crescent,EVATT,ACT,2617,-35.20073,149.0721,4,1,4,House,House,False,859,m2,False
2017992136,listing,/1009-161-emu-bank-belconnen-act-2617-2017992136,750000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1009/161 Emu Bank,BELCONNEN,ACT,2617,-35.23645,149.0664,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992590,listing,/12-linke-crescent-bruce-act-2617-2017992590,1725000,is-sold,Sold at auction 02 Sep 2022,20220902,12 Linke Crescent,BRUCE,ACT,2617,-35.24131,149.097519,4,2,2,House,House,False,503,m2,False
2017994437,listing,/95-31-thynne-street-bruce-act-2617-2017994437,630000,is-sold,Sold by private treaty 02 Sep 2022,20220902,95/31 Thynne Street,BRUCE,ACT,2617,-35.243618,149.097275,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994516,listing,/4-cawthorn-crescent-evatt-act-2617-2017994516,1075000,is-sold,Sold at auction 03 Sep 2022,20220903,4 Cawthorn Crescent,EVATT,ACT,2617,-35.2009964,149.0711,4,2,3,House,House,False,738,m2,False
2017994640,listing,/77-64-college-street-belconnen-act-2617-2017994640,,is-sold,Sold by private treaty 01 Sep 2022,20220901,77/64 College Street,BELCONNEN,ACT,2617,-35.24278,149.0696,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994827,listing,/6-alinda-place-giralang-act-2617-2017994827,735000,is-sold,Sold at auction 03 Sep 2022,20220903,6 Alinda Place,GIRALANG,ACT,2617,-35.2094,149.096085,3,1,,House,House,False,722,m2,False
2017997198,listing,/133-72-college-street-belconnen-act-2617-2017997198,392500,is-sold,Sold by private treaty 01 Sep 2022,20220901,133/72 College Street,BELCONNEN,ACT,2617,-35.2423935,149.068527,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008407,listing,/83-140-thynne-street-bruce-act-2617-2018008407,555000,is-sold,Sold by private treaty 09 Sep 2022,20220909,83/140 Thynne Street,BRUCE,ACT,2617,-35.2421036,149.100082,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018929,listing,/16-1-rouseabout-street-lawson-act-2617-2018018929,707500,is-sold,Sold by private treaty 09 Sep 2022,20220909,16/1 Rouseabout Street,LAWSON,ACT,2617,-35.2275429,149.092026,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018024999,listing,/74-onkaparinga-crescent-kaleen-act-2617-2018024999,1018000,is-sold,Sold prior to auction 06 Sep 2022,20220906,74 Onkaparinga Crescent,KALEEN,ACT,2617,-35.2150955,149.10994,4,3,1,House,House,False,753,m2,False
2017819298,listing,/56-2-eardley-street-bruce-act-2617-2017819298,,is-sold,Sold by private treaty 23 Aug 2022,20220823,56/2 Eardley Street,BRUCE,ACT,2617,-35.24093,149.092377,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834591,listing,/1606-3-grazier-lane-belconnen-act-2617-2017834591,593000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1606/3 Grazier Lane,BELCONNEN,ACT,2617,-35.2402229,149.0714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869437,listing,/603-1-grazier-lane-belconnen-act-2617-2017869437,,is-sold,Sold by private treaty 30 Aug 2022,20220830,603/1 Grazier Lane,BELCONNEN,ACT,2617,-35.24023,149.072052,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017889932,listing,/58-10-thynne-street-bruce-act-2617-2017889932,,is-sold,Sold by private treaty 22 Aug 2022,20220822,58/10 Thynne Street,BRUCE,ACT,2617,-35.24145,149.091751,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017915967,listing,/1215-2-grazier-lane-belconnen-act-2617-2017915967,505900,is-sold,Sold by private treaty 29 Aug 2022,20220829,1215/2 Grazier Lane,BELCONNEN,ACT,2617,-35.2401733,149.071976,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935792,listing,/615-120-eastern-valley-way-belconnen-act-2617-2017935792,370000,is-sold,Sold by private treaty 25 Aug 2022,20220825,615/120 Eastern Valley Way,BELCONNEN,ACT,2617,-35.240715,149.0736,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017942582,listing,/41-126-thynne-street-bruce-act-2617-2017942582,373000,is-sold,Sold by private treaty 26 Aug 2022,20220826,41/126 Thynne Street,BRUCE,ACT,2617,-35.2432938,149.098846,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943311,listing,/74-8-baudinette-circuit-bruce-act-2617-2017943311,395000,is-sold,Sold by private treaty 23 Aug 2022,20220823,74/8 Baudinette Circuit,BRUCE,ACT,2617,-35.2439346,149.092285,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951003,listing,/56-2-eardley-street-bruce-act-2617-2017951003,,is-sold,Sold by private treaty 23 Aug 2022,20220823,56/2 Eardley Street,BRUCE,ACT,2617,-35.24093,149.092377,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961690,listing,/66-41-chandler-street-belconnen-act-2617-2017961690,432000,is-sold,Sold by private treaty 24 Aug 2022,20220824,66/41 Chandler Street,BELCONNEN,ACT,2617,-35.2394638,149.070953,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017965359,listing,/142-41-chandler-street-belconnen-act-2617-2017965359,495000,is-sold,Sold by private treaty 26 Aug 2022,20220826,142/41 Chandler Street,BELCONNEN,ACT,2617,-35.2394638,149.070953,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966057,listing,/15-11-wanderlight-avenue-lawson-act-2617-2017966057,575000,is-sold,Sold by private treaty 30 Aug 2022,20220830,15/11 Wanderlight Avenue,LAWSON,ACT,2617,-35.2325134,149.0887,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017968881,listing,/42-120-thynne-street-bruce-act-2617-2017968881,371000,is-sold,Sold by private treaty 30 Aug 2022,20220830,42/120 Thynne Street,BRUCE,ACT,2617,-35.24381,149.098389,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977070,listing,/66-31-thynne-street-bruce-act-2617-2017977070,576000,is-sold,Sold by private treaty 23 Aug 2022,20220823,66/31 Thynne Street,BRUCE,ACT,2617,-35.243618,149.097275,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979701,listing,/74-31-thynne-street-bruce-act-2617-2017979701,580000,is-sold,Sold at auction 25 Aug 2022,20220825,74/31 Thynne Street,BRUCE,ACT,2617,-35.243618,149.097275,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980722,listing,/11-1-eardley-street-bruce-act-2617-2017980722,,is-sold,Sold by private treaty 29 Aug 2022,20220829,11/1 Eardley Street,BRUCE,ACT,2617,-35.2401047,149.092224,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987169,listing,/11-broomfield-street-mckellar-act-2617-2017987169,,is-sold,Sold at auction 24 Aug 2022,20220824,11 Broomfield Street,MCKELLAR,ACT,2617,-35.21415,149.081436,4,2,3,House,House,False,607,m2,False
2017994580,listing,/11-2-buik-place-belconnen-act-2617-2017994580,458000,is-sold,Sold prior to auction 23 Aug 2022,20220823,11/2 Buik Place,BELCONNEN,ACT,2617,-35.2487335,149.073837,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994700,listing,/62-20-beissel-street-belconnen-act-2617-2017994700,600000,is-sold,Sold at auction 27 Aug 2022,20220827,62/20 Beissel Street,BELCONNEN,ACT,2617,-35.23373,149.064133,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031810,listing,/81-99-eastern-valley-way-belconnen-act-2617-2018031810,,is-sold,Sold by private treaty 29 Aug 2022,20220829,81/99 Eastern Valley Way,BELCONNEN,ACT,2617,-35.2422028,149.073318,1,1,1,House,House,False,0,m2,False
2017851455,listing,/63-callabonna-street-kaleen-act-2617-2017851455,1100000,is-sold,Sold by private treaty 12 Aug 2022,20220812,63 Callabonna Street,KALEEN,ACT,2617,-35.2154846,149.106079,4,2,2,House,House,False,465,m2,False
2017890076,listing,/68-1-braybrooke-street-bruce-act-2617-2017890076,390000,is-sold,Sold by private treaty 09 Aug 2022,20220809,68/1 Braybrooke Street,BRUCE,ACT,2617,-35.24606,149.097763,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017892183,listing,/25-39-chandler-street-belconnen-act-2617-2017892183,,is-sold,Sold by private treaty 09 Aug 2022,20220809,25/39 Chandler Street,BELCONNEN,ACT,2617,-35.238987,149.070526,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918453,listing,/45-15-braybrooke-street-bruce-act-2617-2017918453,380000,is-sold,Sold at auction 14 Aug 2022,20220814,45/15 Braybrooke Street,BRUCE,ACT,2617,-35.24435,149.0992,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919737,listing,/140-140-thynne-street-bruce-act-2617-2017919737,388000,is-sold,Sold by private treaty 08 Aug 2022,20220808,140/140 Thynne Street,BRUCE,ACT,2617,-35.2421036,149.100082,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935502,listing,/12-31-moulden-court-belconnen-act-2617-2017935502,330000,is-sold,Sold by private treaty 11 Aug 2022,20220811,12/31 Moulden Court,BELCONNEN,ACT,2617,-35.2449646,149.070709,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940732,listing,/26-rubicon-street-kaleen-act-2617-2017940732,806000,is-sold,Sold by private treaty 08 Aug 2022,20220808,26 Rubicon Street,KALEEN,ACT,2617,-35.22242,149.104919,3,1,1,House,House,False,406,m2,False
2017943580,listing,/14-sanford-place-kaleen-act-2617-2017943580,,is-sold,Sold at auction 11 Aug 2022,20220811,14 Sanford Place,KALEEN,ACT,2617,-35.2261429,149.115433,4,2,2,House,House,False,1105,m2,False
2017946945,listing,/2207-3-grazier-lane-belconnen-act-2617-2017946945,455000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2207/3 Grazier Lane,BELCONNEN,ACT,2617,-35.2402229,149.0714,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948473,listing,/7-dumas-street-mckellar-act-2617-2017948473,1000000,is-sold,Sold at auction 11 Aug 2022,20220811,7 Dumas Street,MCKELLAR,ACT,2617,-35.21994,149.078568,4,2,2,House,House,False,823,m2,False
2017948600,listing,/15-neales-street-kaleen-act-2617-2017948600,,is-sold,Sold at auction 13 Aug 2022,20220813,15 Neales Street,KALEEN,ACT,2617,-35.228363,149.103119,5,2,4,House,House,False,0,m2,False
2017948954,listing,/39-jeanne-young-circuit-mckellar-act-2617-2017948954,1250000,is-sold,Sold prior to auction 09 Aug 2022,20220809,39 Jeanne Young Circuit,MCKELLAR,ACT,2617,-35.21374,149.080551,4,2,2,House,House,False,701,m2,False
2017949439,listing,/3-holley-place-kaleen-act-2617-2017949439,1372000,is-sold,Sold at auction 13 Aug 2022,20220813,3 Holley Place,KALEEN,ACT,2617,-35.2231,149.11705,4,2,2,House,House,False,1053,m2,False
2017950549,listing,/43c-21-beissel-street-belconnen-act-2617-2017950549,380000,is-sold,Sold by private treaty 11 Aug 2022,20220811,43c/21 Beissel Street,BELCONNEN,ACT,2617,-35.23502,149.065125,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956655,listing,/10-schuler-place-mckellar-act-2617-2017956655,830000,is-sold,Sold at auction 13 Aug 2022,20220813,10 Schuler Place,MCKELLAR,ACT,2617,-35.22461,149.075775,3,1,5,House,House,False,902,m2,False
2017961094,listing,/2-6-tauss-place-bruce-act-2617-2017961094,910000,is-sold,Sold at auction 20 Aug 2022,20220820,2/6 Tauss Place,BRUCE,ACT,2617,-35.23871,149.0928,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017962203,listing,/13-gairdner-circuit-kaleen-act-2617-2017962203,1116000,is-sold,Sold at auction 20 Aug 2022,20220820,13 Gairdner Circuit,KALEEN,ACT,2617,-35.23197,149.115158,5,3,2,House,House,False,783,m2,False
2017962790,listing,/10-35-crisp-circuit-bruce-act-2617-2017962790,655000,is-sold,Sold by private treaty 16 Aug 2022,20220816,10/35 Crisp Circuit,BRUCE,ACT,2617,-35.2437172,149.074692,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017970148,listing,/139-1-braybrooke-street-bruce-act-2617-2017970148,325000,is-sold,Sold by private treaty 18 Aug 2022,20220818,139/1 Braybrooke Street,BRUCE,ACT,2617,-35.24606,149.097763,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980068,listing,/9-21-norton-street-evatt-act-2617-2017980068,455000,is-sold,Sold by private treaty 18 Aug 2022,20220818,9/21 Norton Street,EVATT,ACT,2617,-35.2123528,149.072678,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762783,listing,/34-1-playfair-place-belconnen-act-2617-2017762783,385000,is-sold,Sold by private treaty 01 Aug 2022,20220801,34/1 Playfair Place,BELCONNEN,ACT,2617,-35.2445068,149.071442,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794672,listing,/1206-6-grazier-lane-belconnen-act-2617-2017794672,,is-sold,Sold by private treaty 28 Jul 2022,20220728,1206/6 Grazier Lane,BELCONNEN,ACT,2617,-35.2401733,149.071976,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868468,listing,/68-41-chandler-street-belconnen-act-2617-2017868468,372000,is-sold,Sold by private treaty 29 Jul 2022,20220729,68/41 Chandler Street,BELCONNEN,ACT,2617,-35.2394638,149.070953,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871530,listing,/28b-narrambla-terrace-lawson-act-2617-2017871530,775000,is-sold,Sold by private treaty 02 Aug 2022,20220802,28b Narrambla Terrace,LAWSON,ACT,2617,-35.22845,149.088074,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017873928,listing,/71-carlile-street-evatt-act-2617-2017873928,830000,is-sold,Sold by private treaty 28 Jul 2022,20220728,71 Carlile Street,EVATT,ACT,2617,-35.2189445,149.060669,4,1,2,House,House,False,760,m2,False
2017901808,listing,/113-1-braybrooke-street-bruce-act-2617-2017901808,320000,is-sold,Sold at auction 28 Jul 2022,20220728,113/1 Braybrooke Street,BRUCE,ACT,2617,-35.24606,149.097763,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
