id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017857623,listing,/25-myuna-drive-kings-park-vic-3021-2017857623,630000,is-sold,Sold by private treaty 25 Jul 2022,20220725,25 Myuna Drive,KINGS PARK,VIC,3021,-37.7364922,144.777283,3,3,3,House,House,False,574,m2,False
2017879534,listing,/51-robyn-avenue-albanvale-vic-3021-2017879534,532000,is-sold,Sold by private treaty 16 Jul 2022,20220716,51 Robyn Avenue,ALBANVALE,VIC,3021,-37.74283,144.774567,3,3,3,House,House,False,588,m2,False
2017880201,listing,/50-atheldene-drive-st-albans-vic-3021-2017880201,668000,is-sold,Sold at auction 16 Jul 2022,20220716,50 Atheldene Drive,ST ALBANS,VIC,3021,-37.73039,144.787918,4,4,4,House,House,False,580,m2,False
2017889658,listing,/68-walmer-avenue-st-albans-vic-3021-2017889658,695000,is-sold,Sold by private treaty 21 Jul 2022,20220721,68 Walmer Avenue,ST ALBANS,VIC,3021,-37.7387543,144.806427,3,3,3,House,House,False,697,m2,False
2017890914,listing,/71b-collins-street-st-albans-vic-3021-2017890914,515000,is-sold,Sold by private treaty 15 Jul 2022,20220715,71B Collins Street,ST ALBANS,VIC,3021,-37.73726,144.8029,2,2,2,House,House,False,0,m2,False
2017892295,listing,/2-25-manfred-avenue-st-albans-vic-3021-2017892295,533000,is-sold,Sold by private treaty 15 Jul 2022,20220715,2/25 Manfred Avenue,ST ALBANS,VIC,3021,-37.7439575,144.819153,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017907144,listing,/56b-james-street-st-albans-vic-3021-2017907144,623000,is-sold,Sold by private treaty 21 Jul 2022,20220721,56B James Street,ST ALBANS,VIC,3021,-37.7390938,144.78595,3,3,3,House,House,False,0,m2,False
2017908394,listing,/43-emily-street-st-albans-vic-3021-2017908394,571000,is-sold,Sold at auction 25 Jul 2022,20220725,43 Emily Street,ST ALBANS,VIC,3021,-37.7391472,144.7923,4,4,4,House,House,False,566,m2,False
2017928124,listing,/2-24-adelaide-street-st-albans-vic-3021-2017928124,527500,is-sold,Sold by private treaty 20 Jul 2022,20220720,2/24 Adelaide Street,ST ALBANS,VIC,3021,-37.7405663,144.791656,2,2,2,Townhouse,Townhouse,False,125,m2,False
2017071016,listing,/3-13-james-street-st-albans-vic-3021-2017071016,480000,is-sold,Sold by private treaty 14 Jul 2022,20220714,3/13 James Street,ST ALBANS,VIC,3021,-37.7404366,144.793655,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017488607,listing,/161-main-road-east-st-albans-vic-3021-2017488607,686000,is-sold,Sold by private treaty 14 Jul 2022,20220714,161 Main Road East,ST ALBANS,VIC,3021,-37.7470932,144.8221,3,3,3,House,House,False,517,m2,False
2017611629,listing,/22-tarana-crescent-kings-park-vic-3021-2017611629,602500,is-sold,Sold by private treaty 04 Jul 2022,20220704,22 Tarana Crescent,KINGS PARK,VIC,3021,-37.7347031,144.779724,3,3,3,House,House,False,638,m2,False
2017657578,listing,/240-furlong-road-st-albans-vic-3021-2017657578,890000,is-sold,Sold by private treaty 09 Jul 2022,20220709,240 Furlong Road,ST ALBANS,VIC,3021,-37.75955,144.8075,5,5,5,House,House,False,735,m2,False
2017677538,listing,/1-54-56-gladstone-street-st-albans-vic-3021-2017677538,430000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1/54-56 Gladstone Street,ST ALBANS,VIC,3021,-37.74671,144.781174,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017690415,listing,/116-alfrieda-street-st-albans-vic-3021-2017690415,1100000,is-sold,Sold by private treaty 05 Jul 2022,20220705,116 Alfrieda Street,ST ALBANS,VIC,3021,-37.7387047,144.80217,3,3,3,House,House,False,614,m2,False
2017693191,listing,/14-glendenning-street-st-albans-vic-3021-2017693191,965000,is-sold,Sold at auction 13 Jul 2022,20220713,14 Glendenning Street,ST ALBANS,VIC,3021,-37.74628,144.7962,4,4,4,House,House,False,863,m2,False
2017750988,listing,/8-selsey-court-st-albans-vic-3021-2017750988,630000,is-sold,Sold by private treaty 01 Jul 2022,20220701,8 Selsey Court,ST ALBANS,VIC,3021,-37.7340546,144.788818,3,3,3,House,House,False,575,m2,False
2017796945,listing,/6-ascot-court-st-albans-vic-3021-2017796945,650000,is-sold,Sold by private treaty 29 Jun 2022,20220629,6 Ascot Court,ST ALBANS,VIC,3021,-37.73013,144.783051,3,3,3,House,House,False,560,m2,False
2017797763,listing,/6-tarana-crescent-kings-park-vic-3021-2017797763,596000,is-sold,Sold at auction 08 Jul 2022,20220708,6 Tarana Crescent,KINGS PARK,VIC,3021,-37.7358551,144.779678,3,3,3,House,House,False,0,m2,False
2017822253,listing,/46-view-street-st-albans-vic-3021-2017822253,845000,is-sold,Sold by private treaty 08 Jul 2022,20220708,46 View Street,ST ALBANS,VIC,3021,-37.74102,144.80484,3,3,3,House,House,False,603,m2,False
2017839918,listing,/2-70-millawa-avenue-st-albans-vic-3021-2017839918,525000,is-sold,Sold by private treaty 09 Jul 2022,20220709,2/70 Millawa Avenue,ST ALBANS,VIC,3021,-37.7387466,144.807587,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855139,listing,/9-dover-street-albanvale-vic-3021-2017855139,615000,is-sold,Sold by private treaty 12 Jul 2022,20220712,9 Dover Street,ALBANVALE,VIC,3021,-37.746067,144.777527,3,3,3,House,House,False,634,m2,False
2017858524,listing,/4-cosma-court-albanvale-vic-3021-2017858524,551000,is-sold,Sold at auction 09 Jul 2022,20220709,4 Cosma Court,ALBANVALE,VIC,3021,-37.75087,144.769226,3,3,3,House,House,False,0,m2,False
2017861289,listing,/44-lambeth-street-kings-park-vic-3021-2017861289,625500,is-sold,Sold at auction 02 Jul 2022,20220702,44 Lambeth Street,KINGS PARK,VIC,3021,-37.737793,144.768692,3,3,3,House,House,False,531,m2,False
2017874155,listing,/40-kinterbury-drive-kings-park-vic-3021-2017874155,655000,is-sold,Sold by private treaty 09 Jul 2022,20220709,40 Kinterbury Drive,KINGS PARK,VIC,3021,-37.73663,144.768173,3,3,3,House,House,False,523,m2,False
2017875144,listing,/120a-biggs-street-st-albans-vic-3021-2017875144,800000,is-sold,Sold at auction 07 Jul 2022,20220707,120A Biggs Street,ST ALBANS,VIC,3021,-37.73756,144.809341,3,3,3,House,House,False,663,m2,False
2017882425,listing,/2-68-erica-avenue-st-albans-vic-3021-2017882425,491000,is-sold,Sold at auction 10 Jul 2022,20220710,2/68 Erica Avenue,ST ALBANS,VIC,3021,-37.73768,144.804581,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884426,listing,/444-main-road-west-st-albans-vic-3021-2017884426,500000,is-sold,Sold by private treaty 13 Jul 2022,20220713,444 MAIN ROAD WEST,ST ALBANS,VIC,3021,-37.7424355,144.786758,3,3,3,House,House,False,604,m2,False
2017896836,listing,/59-walmer-avenue-st-albans-vic-3021-2017896836,700000,is-sold,Sold by private treaty 04 Jul 2022,20220704,59 Walmer Avenue,ST ALBANS,VIC,3021,-37.7402039,144.805649,3,3,3,House,House,False,0,m2,False
2017409095,listing,/2-83-lester-ave-st-albans-vic-3021-2017409095,512000,is-sold,Sold by private treaty 11 Jun 2022,20220611,2/83 Lester Ave,ST ALBANS,VIC,3021,-37.7383156,144.810867,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017601546,listing,/2-1a-gray-court-st-albans-vic-3021-2017601546,470000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2/1A Gray Court,ST ALBANS,VIC,3021,-37.762455,144.8096,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017644971,listing,/20-cornhill-street-st-albans-vic-3021-2017644971,780000,is-sold,Sold by private treaty 28 Jun 2022,20220628,20 CORNHILL STREET,ST ALBANS,VIC,3021,-37.74504,144.7927,5,5,5,House,House,False,593,m2,False
2017696481,listing,/2-424-main-road-st-albans-vic-3021-2017696481,690000,is-sold,Sold by private treaty 15 Jun 2022,20220615,2/424 Main Road,ST ALBANS,VIC,3021,-37.7442322,144.799988,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017696618,listing,/19-woods-street-st-albans-vic-3021-2017696618,690000,is-sold,Sold by private treaty 20 Jun 2022,20220620,19 Woods Street,ST ALBANS,VIC,3021,-37.7364,144.810974,4,4,4,House,House,False,0,m2,False
2017709191,listing,/10-padley-street-st-albans-vic-3021-2017709191,645000,is-sold,Sold by private treaty 22 Jun 2022,20220622,10 Padley Street,ST ALBANS,VIC,3021,-37.748806,144.800781,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017757410,listing,/2-82-mcarthur-avenue-st-albans-vic-3021-2017757410,425000,is-sold,Sold by private treaty 09 Jun 2022,20220609,2/82 McArthur Avenue,ST ALBANS,VIC,3021,-37.7386436,144.812729,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2017772607,listing,/47-vincent-avenue-st-albans-vic-3021-2017772607,800000,is-sold,Sold by private treaty 23 Jun 2022,20220623,47 Vincent Avenue,ST ALBANS,VIC,3021,-37.74061,144.809235,3,3,3,House,House,False,697,m2,False
2017775187,listing,/82-view-street-st-albans-vic-3021-2017775187,865000,is-sold,Sold by private treaty 10 Jun 2022,20220610,82 View Street,ST ALBANS,VIC,3021,-37.73863,144.805313,5,5,5,House,House,False,0,m2,False
2017789538,listing,/21-wahgunyah-drive-st-albans-vic-3021-2017789538,860000,is-sold,Sold by private treaty 11 Jun 2022,20220611,21 Wahgunyah Drive,ST ALBANS,VIC,3021,-37.75066,144.825714,3,3,3,House,House,False,0,m2,False
2017811921,listing,/3-aldergate-crescent-kings-park-vic-3021-2017811921,720000,is-sold,Sold by private treaty 15 Jun 2022,20220615,3 Aldergate Crescent,KINGS PARK,VIC,3021,-37.7376137,144.772125,4,4,4,House,House,False,535,m2,False
2017812496,listing,/12-gibbon-court-st-albans-vic-3021-2017812496,651000,is-sold,Sold at auction 18 Jun 2022,20220618,12 Gibbon Court,ST ALBANS,VIC,3021,-37.7305374,144.783966,3,3,3,House,House,False,594,m2,False
2017817752,listing,/25-kerrison-avenue-st-albans-vic-3021-2017817752,670000,is-sold,Sold by private treaty 13 Jun 2022,20220613,25 Kerrison Avenue,ST ALBANS,VIC,3021,-37.7286339,144.7895,3,3,3,House,House,False,579,m2,False
2017818030,listing,/4-rowan-drive-kealba-vic-3021-2017818030,666000,is-sold,Sold by private treaty 26 Jun 2022,20220626,4 Rowan Drive,KEALBA,VIC,3021,-37.7281837,144.821548,3,3,3,House,House,False,588,m2,False
2017821612,listing,/88-helen-street-st-albans-vic-3021-2017821612,670000,is-sold,Sold at auction 18 Jun 2022,20220618,88 Helen Street,ST ALBANS,VIC,3021,-37.72869,144.7993,3,3,3,House,House,False,494,m2,False
2017822196,listing,/40-errington-road-st-albans-vic-3021-2017822196,580000,is-sold,Sold at auction 23 Jun 2022,20220623,40 Errington Road,ST ALBANS,VIC,3021,-37.74338,144.818924,3,3,3,House,House,False,647,m2,False
2017823600,listing,/14-henry-street-st-albans-vic-3021-2017823600,990000,is-sold,Sold at auction 25 Jun 2022,20220625,14 Henry Street,ST ALBANS,VIC,3021,-37.7351952,144.808182,3,3,3,House,House,False,1020,m2,False
2017834513,listing,/118-driscolls-road-kealba-vic-3021-2017834513,745000,is-sold,Sold at auction 19 Jun 2022,20220619,118 Driscolls Road,KEALBA,VIC,3021,-37.73679,144.827728,4,4,4,House,House,False,527,m2,False
2017836609,listing,/84-henry-street-st-albans-vic-3021-2017836609,700000,is-sold,Sold at auction 25 Jun 2022,20220625,84 Henry Street,ST ALBANS,VIC,3021,-37.7338181,144.796036,2,2,2,House,House,False,665,m2,False
2017869654,listing,/51-albanvale-drive-albanvale-vic-3021-2017869654,735000,is-sold,Sold by private treaty 26 Jun 2022,20220626,51 Albanvale Drive,ALBANVALE,VIC,3021,-37.74822,144.762375,4,4,4,House,House,False,337,m2,False
2017308304,listing,/2-6-8-bond-avenue-st-albans-vic-3021-2017308304,440000,is-sold,Sold by private treaty 08 Jun 2022,20220608,2/6-8 Bond Avenue,ST ALBANS,VIC,3021,-37.7592773,144.81,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615730,listing,/1-2-3-4-25-adelaide-street-st-albans-vic-3021-2017615730,1360000,is-sold,Sold by private treaty 02 Jun 2022,20220602,"1,2,3&4/25 Adelaide Street",ST ALBANS,VIC,3021,-37.7413521,144.79155,8,8,8,BlockOfUnits,Block of Units,False,1019,m2,False
2017630540,listing,/65-view-street-st-albans-vic-3021-2017630540,660000,is-sold,Sold by private treaty 06 Jun 2022,20220606,65 View Street,ST ALBANS,VIC,3021,-37.7379036,144.804977,3,3,3,House,House,False,0,m2,False
2017649806,listing,/107-14-albert-crescent-st-albans-vic-3021-2017649806,356000,is-sold,Sold by private treaty 08 Jun 2022,20220608,107/14 Albert Crescent,ST ALBANS,VIC,3021,-37.742897,144.796936,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710411,listing,/106-oleander-drive-st-albans-vic-3021-2017710411,780000,is-sold,Sold by private treaty 30 May 2022,20220530,106 Oleander Drive,ST ALBANS,VIC,3021,-37.7518,144.8127,5,5,5,House,House,False,539,m2,False
2017712654,listing,/3-epalock-crescent-st-albans-vic-3021-2017712654,780000,is-sold,Sold by private treaty 28 May 2022,20220528,3 Epalock Crescent,ST ALBANS,VIC,3021,-37.75998,144.8063,5,5,5,House,House,False,534,m2,False
2017749684,listing,/1-4-150-power-street-st-albans-vic-3021-2017749684,680000,is-sold,Sold by private treaty 29 May 2022,20220529,1-4/150 Power Street,ST ALBANS,VIC,3021,-37.72939,144.795776,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017757293,listing,/1-elm-street-st-albans-vic-3021-2017757293,796000,is-sold,Sold at auction 28 May 2022,20220528,1 Elm Street,ST ALBANS,VIC,3021,-37.7559929,144.809479,4,4,4,House,House,False,582,m2,False
2017764086,listing,/26-blendon-avenue-st-albans-vic-3021-2017764086,630000,is-sold,Sold by private treaty 02 Jun 2022,20220602,26 Blendon Avenue,ST ALBANS,VIC,3021,-37.74133,144.818146,3,3,3,House,House,False,648,m2,False
2017773358,listing,/54-rowan-drive-kealba-vic-3021-2017773358,650000,is-sold,Sold by private treaty 02 Jun 2022,20220602,54 Rowan Drive,KEALBA,VIC,3021,-37.72856,144.825745,3,3,3,Townhouse,Townhouse,False,399,m2,False
2017776223,listing,/53-glyndon-avenue-st-albans-vic-3021-2017776223,705000,is-sold,Sold at auction 30 May 2022,20220530,53 Glyndon Avenue,ST ALBANS,VIC,3021,-37.7407532,144.816345,3,3,3,House,House,False,0,m2,False
2017781818,listing,/22a-stenson-road-kealba-vic-3021-2017781818,805000,is-sold,Sold at auction 28 May 2022,20220528,22A Stenson Road,KEALBA,VIC,3021,-37.73874,144.827347,3,3,3,House,House,False,328,m2,False
2017782282,listing,/5-kingfisher-court-kings-park-vic-3021-2017782282,600000,is-sold,Sold by private treaty 08 Jun 2022,20220608,5 Kingfisher Court,KINGS PARK,VIC,3021,-37.72667,144.765076,3,3,3,House,House,False,531,m2,False
2017791694,listing,/11-percy-street-st-albans-vic-3021-2017791694,1005000,is-sold,Sold by private treaty 29 May 2022,20220529,11 Percy Street,ST ALBANS,VIC,3021,-37.7459564,144.8046,4,4,4,House,House,False,0,m2,False
2017793186,listing,/127-gillespie-road-kings-park-vic-3021-2017793186,600000,is-sold,Sold at auction 04 Jun 2022,20220604,127 Gillespie Road,KINGS PARK,VIC,3021,-37.7338638,144.775558,3,3,3,House,House,False,545,m2,False
2017795102,listing,/5-syleham-street-st-albans-vic-3021-2017795102,650000,is-sold,Sold at auction 08 Jun 2022,20220608,5 Syleham Street,ST ALBANS,VIC,3021,-37.7491455,144.813477,3,3,3,House,House,False,550,m2,False
2017798854,listing,/56-charles-street-st-albans-vic-3021-2017798854,660000,is-sold,Sold at auction 07 Jun 2022,20220607,56 Charles Street,ST ALBANS,VIC,3021,-37.72997,144.797577,3,3,3,House,House,False,580,m2,False
2017802582,listing,/28-gladstone-street-st-albans-vic-3021-2017802582,631000,is-sold,Sold at auction 09 Jun 2022,20220609,28 Gladstone Street,ST ALBANS,VIC,3021,-37.74703,144.78418,3,3,3,House,House,False,697,m2,False
2017835444,listing,/1-48-douglas-avenue-st-albans-vic-3021-2017835444,688000,is-sold,Sold at auction 28 May 2022,20220528,1/48 Douglas Avenue,ST ALBANS,VIC,3021,-37.7386,144.781525,5,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017835452,listing,/4-48-douglas-avenue-st-albans-vic-3021-2017835452,459500,is-sold,Sold at auction 28 May 2022,20220528,4/48 Douglas Avenue,ST ALBANS,VIC,3021,-37.7386,144.781525,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017300655,listing,/1-2-3-51-moffat-street-st-albans-vic-3021-2017300655,Price Withheld,is-sold,Sold by private treaty 16 May 2022,20220516,"1,2,3/51 Moffat Street",ST ALBANS,VIC,3021,-37.7381668,144.782379,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017421500,listing,/2-2-lee-street-st-albans-vic-3021-2017421500,265000,is-sold,Sold by private treaty 18 May 2022,20220518,2/2 Lee Street,ST ALBANS,VIC,3021,-37.73936,144.78125,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565047,listing,/39-55b-oakwood-road-albanvale-vic-3021-2017565047,507500,is-sold,Sold by private treaty 18 May 2022,20220518,39/55B Oakwood Road,ALBANVALE,VIC,3021,-37.7488,144.768555,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017584975,listing,/213-main-road-west-st-albans-vic-3021-2017584975,725000,is-sold,Sold by private treaty 14 May 2022,20220514,213 Main Road West,ST ALBANS,VIC,3021,-37.74324,144.789124,3,3,3,House,House,False,583,m2,False
2017636786,listing,/65-avondale-avenue-st-albans-vic-3021-2017636786,690000,is-sold,Sold by private treaty 20 May 2022,20220520,65 Avondale Avenue,ST ALBANS,VIC,3021,-37.7410355,144.81514,3,3,3,House,House,False,651,m2,False
2017665661,listing,/15-ballin-street-kings-park-vic-3021-2017665661,675000,is-sold,Sold by private treaty 16 May 2022,20220516,15 Ballin Street,KINGS PARK,VIC,3021,-37.7351074,144.777054,4,4,4,House,House,False,0,m2,False
2017671302,listing,/43-jamieson-street-st-albans-vic-3021-2017671302,500000,is-sold,Sold at auction 19 May 2022,20220519,43 Jamieson Street,ST ALBANS,VIC,3021,-37.7361641,144.788055,3,3,3,House,House,False,0,m2,False
2017696886,listing,/9-isabella-court-albanvale-vic-3021-2017696886,520000,is-sold,Sold by private treaty 16 May 2022,20220516,9 Isabella Court,ALBANVALE,VIC,3021,-37.7484932,144.767548,3,3,3,House,House,False,269,m2,False
2017713588,listing,/63-conrad-street-st-albans-vic-3021-2017713588,750000,is-sold,Sold by private treaty 25 May 2022,20220525,63 Conrad Street,ST ALBANS,VIC,3021,-37.7340736,144.804016,3,3,3,House,House,False,0,m2,False
2017716331,listing,/1-2-3-4-9-waveney-street-st-albans-vic-3021-2017716331,Price Withheld,is-sold,Sold by private treaty 26 May 2022,20220526,"1, 2, 3&4/9 Waveney Street",ST ALBANS,VIC,3021,-37.746376,144.809845,8,8,8,ApartmentUnitFlat,Apartment / Unit / Flat,False,629,m2,False
2017736728,listing,/84-atheldene-drive-st-albans-vic-3021-2017736728,650000,is-sold,Sold by private treaty 12 May 2022,20220512,84 Atheldene Drive,ST ALBANS,VIC,3021,-37.72885,144.785126,3,3,3,House,House,False,537,m2,False
2017766327,listing,/78-arthur-street-st-albans-vic-3021-2017766327,550000,is-sold,Sold prior to auction 12 May 2022,20220512,78 Arthur Street,ST ALBANS,VIC,3021,-37.73051,144.810074,3,3,3,House,House,False,622,m2,False
2017784037,listing,/111-sunshine-avenue-st-albans-vic-3021-2017784037,700000,is-sold,Sold at auction 19 May 2022,20220519,111 Sunshine Avenue,ST ALBANS,VIC,3021,-37.7429924,144.825928,3,3,3,House,House,False,646,m2,False
2017784189,listing,/6-camelot-drive-albanvale-vic-3021-2017784189,630000,is-sold,Sold by private treaty 22 May 2022,20220522,6 Camelot Drive,ALBANVALE,VIC,3021,-37.7444839,144.778351,3,3,3,House,House,False,535,m2,False
2017785275,listing,/1-49-ivanhoe-avenue-st-albans-vic-3021-2017785275,640000,is-sold,Sold by private treaty 17 May 2022,20220517,1/49 Ivanhoe Avenue,ST ALBANS,VIC,3021,-37.741806,144.813766,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017787242,listing,/33-power-street-st-albans-vic-3021-2017787242,615000,is-sold,Sold by private treaty 15 May 2022,20220515,33 Power Street,ST ALBANS,VIC,3021,-37.7318344,144.812134,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,290,m2,False
2017787479,listing,/18-mavis-crescent-kings-park-vic-3021-2017787479,625000,is-sold,Sold by private treaty 26 May 2022,20220526,18 Mavis Crescent,KINGS PARK,VIC,3021,-37.73269,144.778946,3,3,3,House,House,False,0,m2,False
2017791395,listing,/20-debenham-drive-st-albans-vic-3021-2017791395,700000,is-sold,Sold by private treaty 17 May 2022,20220517,20 Debenham Drive,ST ALBANS,VIC,3021,-37.75108,144.807587,5,5,5,House,House,False,531,m2,False
2017803512,listing,/1-52-oberon-avenue-st-albans-vic-3021-2017803512,645000,is-sold,Sold by private treaty 26 May 2022,20220526,1/52 Oberon Avenue,ST ALBANS,VIC,3021,-37.7402534,144.808578,3,3,3,Townhouse,Townhouse,False,234,m2,False
2017831417,listing,/1-69-shirley-street-st-albans-vic-3021-2017831417,400000,is-sold,Sold by private treaty 26 May 2022,20220526,1/69 Shirley Street,ST ALBANS,VIC,3021,-37.73994,144.788116,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017198335,listing,/8-128-east-esplanade-st-albans-vic-3021-2017198335,290000,is-sold,Sold by private treaty 06 May 2022,20220506,8/128 East Esplanade,ST ALBANS,VIC,3021,-37.7282829,144.794144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017529560,listing,/19-shirley-street-st-albans-vic-3021-2017529560,636000,is-sold,Sold by private treaty 10 May 2022,20220510,19 Shirley Street,ST ALBANS,VIC,3021,-37.73706,144.791275,4,4,4,House,House,False,678,m2,False
2017653136,listing,/12-halesworth-street-st-albans-vic-3021-2017653136,630000,is-sold,Sold by private treaty 11 May 2022,20220511,12 Halesworth Street,ST ALBANS,VIC,3021,-37.7473564,144.814911,3,3,3,House,House,False,549,m2,False
2017680612,listing,/6-100-fox-street-st-albans-vic-3021-2017680612,320000,is-sold,Sold by private treaty 10 May 2022,20220510,6/100 Fox Street,ST ALBANS,VIC,3021,-37.7314339,144.7962,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017694296,listing,/1-9-albert-crescent-st-albans-vic-3021-2017694296,280000,is-sold,Sold at auction 30 Apr 2022,20220430,1/9 Albert Crescent,ST ALBANS,VIC,3021,-37.74213,144.795563,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017696663,listing,/10-lois-street-st-albans-vic-3021-2017696663,625000,is-sold,Sold at auction 30 Apr 2022,20220430,10 Lois Street,ST ALBANS,VIC,3021,-37.73444,144.811539,3,3,3,House,House,False,0,m2,False
2017701064,listing,/23-myuna-drive-kings-park-vic-3021-2017701064,635000,is-sold,Sold at auction 09 May 2022,20220509,23 Myuna Drive,KINGS PARK,VIC,3021,-37.736496,144.7775,3,3,3,House,House,False,557,m2,False
2017701129,listing,/2-watford-road-st-albans-vic-3021-2017701129,640000,is-sold,Sold by private treaty 07 May 2022,20220507,2 Watford Road,ST ALBANS,VIC,3021,-37.74912,144.812164,3,3,3,House,House,False,523,m2,False
2017706121,listing,/16-firbank-terrace-albanvale-vic-3021-2017706121,727000,is-sold,Sold at auction 30 Apr 2022,20220430,16 Firbank Terrace,ALBANVALE,VIC,3021,-37.7446861,144.768478,5,5,5,House,House,False,769,m2,False
2017707679,listing,/21-diamond-avenue-albanvale-vic-3021-2017707679,670000,is-sold,Sold by private treaty 30 Apr 2022,20220430,21 Diamond Avenue,ALBANVALE,VIC,3021,-37.7463379,144.77449,3,3,3,House,House,False,556,m2,False
2017709184,listing,/17-pimelea-terrace-st-albans-vic-3021-2017709184,750000,is-sold,Sold by private treaty 10 May 2022,20220510,17 Pimelea Terrace,ST ALBANS,VIC,3021,-37.76037,144.799515,3,3,3,House,House,False,0,m2,False
2017710824,listing,/2-31-leslie-street-st-albans-vic-3021-2017710824,490000,is-sold,Sold by private treaty 03 May 2022,20220503,2/31 Leslie Street,ST ALBANS,VIC,3021,-37.7351,144.80983,2,2,2,Townhouse,Townhouse,False,130,m2,False
2017715038,listing,/191-main-road-west-st-albans-vic-3021-2017715038,715000,is-sold,Sold at auction 07 May 2022,20220507,191 Main Road West,ST ALBANS,VIC,3021,-37.74341,144.791016,3,3,3,House,House,False,0,m2,False
2017725385,listing,/11-camelia-street-kings-park-vic-3021-2017725385,660000,is-sold,Sold by private treaty 07 May 2022,20220507,11 Camelia Street,KINGS PARK,VIC,3021,-37.7323837,144.778763,4,4,4,House,House,False,544,m2,False
2017726184,listing,/100-errington-road-st-albans-vic-3021-2017726184,901500,is-sold,Sold at auction 07 May 2022,20220507,100 Errington Road,ST ALBANS,VIC,3021,-37.7403336,144.822983,4,4,4,House,House,False,826,m2,False
2017728453,listing,/5-axford-road-kings-park-vic-3021-2017728453,648000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5 Axford Road,KINGS PARK,VIC,3021,-37.73991,144.766037,3,3,3,House,House,False,535,m2,False
2017728928,listing,/5-stevens-road-st-albans-vic-3021-2017728928,610000,is-sold,Sold at auction 09 May 2022,20220509,5 Stevens Road,ST ALBANS,VIC,3021,-37.7384224,144.784683,3,3,3,House,House,False,603,m2,False
2017731447,listing,/3-152-william-street-st-albans-vic-3021-2017731447,520000,is-sold,Sold by private treaty 09 May 2022,20220509,3/152 William Street,ST ALBANS,VIC,3021,-37.73603,144.8078,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,252,m2,False
2017738356,listing,/12-tanglewood-street-kings-park-vic-3021-2017738356,615000,is-sold,Sold at auction 07 May 2022,20220507,12 Tanglewood Street,KINGS PARK,VIC,3021,-37.7309341,144.773926,3,3,3,House,House,False,0,m2,False
2017773577,listing,/32-gladstone-street-st-albans-vic-3021-2017773577,950000,is-sold,Sold by private treaty 10 May 2022,20220510,32 Gladstone Street,ST ALBANS,VIC,3021,-37.74696,144.78389,5,5,5,House,House,False,804,m2,False
2017356035,listing,/5-meteor-rise-kealba-vic-3021-2017356035,572000,is-sold,Sold by private treaty 15 Apr 2022,20220415,5 Meteor Rise,KEALBA,VIC,3021,-37.7390442,144.828125,NaN,NaN,NaN,VacantLand,Vacant land,False,660,m2,False
2017526255,listing,/3-412-main-road-west-st-albans-vic-3021-2017526255,565000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3/412 Main Road West,ST ALBANS,VIC,3021,-37.7426872,144.790985,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548738,listing,/140-gillespie-road-kings-park-vic-3021-2017548738,645000,is-sold,Sold by private treaty 19 Apr 2022,20220419,140 Gillespie Road,KINGS PARK,VIC,3021,-37.7325172,144.766068,3,3,3,House,House,False,530,m2,False
