id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018018290,listing,/36-charles-babbage-avenue-currans-hill-nsw-2567-2018018290,830000,is-sold,Sold by private treaty 31 Aug 2022,20220831,36 Charles Babbage Avenue,CURRANS HILL,NSW,2567,-34.04972,150.765045,3,3,3,House,House,False,667.0,m2,False
2018018612,listing,/3-red-ash-avenue-mount-annan-nsw-2567-2018018612,1070000,is-sold,Sold by private treaty 30 Aug 2022,20220830,3 Red Ash Avenue,MOUNT ANNAN,NSW,2567,-34.0683556,150.752274,4,4,4,House,House,False,600.0,m2,False
2018020144,listing,/10-blake-road-mount-annan-nsw-2567-2018020144,1455000,is-sold,Sold by private treaty 02 Sep 2022,20220902,10 Blake Road,MOUNT ANNAN,NSW,2567,-34.05475,150.756439,4,4,4,House,House,False,987.0,m2,False
2018031376,listing,/21-pickets-place-currans-hill-nsw-2567-2018031376,785000,is-sold,Sold by private treaty 05 Sep 2022,20220905,21 Pickets Place,CURRANS HILL,NSW,2567,-34.0423965,150.774521,3,3,3,House,House,False,0.0,m2,False
2018140672,listing,/6-craven-place-mount-annan-nsw-2567-2018140672,860000,is-sold,Sold by private treaty 14 Sep 2022,20220914,6 Craven Place,MOUNT ANNAN,NSW,2567,-34.05935,150.767029,3,3,3,House,House,False,544.0,m2,False
2017806066,listing,/10-backs-place-narellan-vale-nsw-2567-2017806066,722000,is-sold,Sold by private treaty 24 Aug 2022,20220824,10 Backs Place,NARELLAN VALE,NSW,2567,-34.0536957,150.741745,3,3,3,House,House,False,506.0,m2,False
2017893484,listing,/26-turbott-avenue-harrington-park-nsw-2567-2017893484,1250000,is-sold,Sold by private treaty 23 Aug 2022,20220823,26 Turbott Avenue,HARRINGTON PARK,NSW,2567,-34.02948,150.744385,4,4,4,House,House,False,576.0,m2,False
2017901000,listing,/6-payton-court-narellan-vale-nsw-2567-2017901000,920000,is-sold,Sold by private treaty 15 Aug 2022,20220815,6 Payton Court,NARELLAN VALE,NSW,2567,-34.0603523,150.747925,4,4,4,House,House,False,586.0,m2,False
2017924611,listing,/16-16a-brookview-street-currans-hill-nsw-2567-2017924611,830000,is-sold,Sold by private treaty 16 Aug 2022,20220816,16 & 16a Brookview Street,CURRANS HILL,NSW,2567,-34.0430565,150.771011,4,4,4,House,House,False,271.0,m2,False
2017926516,listing,/57-alchornea-circuit-mount-annan-nsw-2567-2017926516,917000,is-sold,Sold by private treaty 12 Aug 2022,20220812,57 Alchornea Circuit,MOUNT ANNAN,NSW,2567,-34.06888,150.757324,4,4,4,House,House,False,545.0,m2,False
2017929715,listing,/4-windmill-parade-currans-hill-nsw-2567-2017929715,780000,is-sold,Sold by private treaty 15 Aug 2022,20220815,4 Windmill Parade,CURRANS HILL,NSW,2567,-34.0416451,150.773163,3,3,3,House,House,False,247.0,m2,False
2017937277,listing,/36-kurrajong-circuit-mount-annan-nsw-2567-2017937277,1080000,is-sold,Sold by private treaty 26 Aug 2022,20220826,36 Kurrajong Circuit,MOUNT ANNAN,NSW,2567,-34.0647774,150.7579,4,4,4,House,House,False,638.0,m2,False
2017940167,listing,/28-acacia-court-narellan-vale-nsw-2567-2017940167,700000,is-sold,Sold by private treaty 22 Aug 2022,20220822,28 Acacia Court,NARELLAN VALE,NSW,2567,-34.0435562,150.74617,3,3,3,House,House,False,302.0,m2,False
2017950627,listing,/59-morshead-road-mount-annan-nsw-2567-2017950627,840000,is-sold,Sold by private treaty 25 Aug 2022,20220825,59 Morshead Road,MOUNT ANNAN,NSW,2567,-34.0486755,150.75351,3,3,3,House,House,False,584.0,m2,False
2017955502,listing,/19-maddison-court-narellan-vale-nsw-2567-2017955502,719000,is-sold,Sold by private treaty 17 Aug 2022,20220817,19 Maddison Court,NARELLAN VALE,NSW,2567,-34.05482,150.74646,3,3,3,House,House,False,229.0,m2,False
2017960511,listing,/34-hawthorne-circuit-harrington-park-nsw-2567-2017960511,1950000,is-sold,Sold by private treaty 15 Aug 2022,20220815,34 Hawthorne Circuit,HARRINGTON PARK,NSW,2567,-34.01831,150.737823,4,4,4,House,House,False,878.0,m2,False
2017960755,listing,/19-the-rapids-mount-annan-nsw-2567-2017960755,1100000,is-sold,Sold by private treaty 22 Aug 2022,20220822,19 The Rapids,MOUNT ANNAN,NSW,2567,-34.054306,150.754059,5,5,5,House,House,False,613.0,m2,False
2017962204,listing,/13-yate-place-narellan-vale-nsw-2567-2017962204,895000,is-sold,Sold by private treaty 22 Aug 2022,20220822,13 Yate Place,NARELLAN VALE,NSW,2567,-34.05401,150.746017,4,4,4,House,House,False,525.0,m2,False
2017966168,listing,/8-matthew-close-mount-annan-nsw-2567-2017966168,890000,is-sold,Sold by private treaty 18 Aug 2022,20220818,8 Matthew Close,MOUNT ANNAN,NSW,2567,-34.05781,150.7556,4,4,4,House,House,False,606.0,m2,False
2017988737,listing,/1a-ayrshire-place-narellan-vale-nsw-2567-2017988737,705000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1A Ayrshire Place,NARELLAN VALE,NSW,2567,-34.0606079,150.743759,3,3,3,SemiDetached,Semi-Detached,False,409.0,m2,False
2018000139,listing,/11-burnett-avenue-mount-annan-nsw-2567-2018000139,910000,is-sold,Sold by private treaty 26 Aug 2022,20220826,11 Burnett Avenue,MOUNT ANNAN,NSW,2567,-34.0541344,150.765945,4,4,4,House,House,False,700.0,m2,False
2018001137,listing,/7-chain-o-ponds-circuit-mount-annan-nsw-2567-2018001137,876500,is-sold,Sold by private treaty 20 Aug 2022,20220820,7 Chain-O-Ponds Circuit,MOUNT ANNAN,NSW,2567,-34.0558662,150.75087,3,3,3,House,House,False,466.0,m2,False
2018001786,listing,/17-henry-place-narellan-vale-nsw-2567-2018001786,930000,is-sold,Sold by private treaty 24 Aug 2022,20220824,17 Henry Place,NARELLAN VALE,NSW,2567,-34.06062,150.746658,4,4,4,House,House,False,556.0,m2,False
2018002018,listing,/9-elder-way-mount-annan-nsw-2567-2018002018,820000,is-sold,Sold by private treaty 21 Aug 2022,20220821,9 Elder Way,MOUNT ANNAN,NSW,2567,-34.0597534,150.763992,3,3,3,House,House,False,628.0,m2,False
2018002704,listing,/19-tuart-circle-narellan-vale-nsw-2567-2018002704,930000,is-sold,Sold by private treaty 22 Aug 2022,20220822,19 Tuart Circle,NARELLAN VALE,NSW,2567,-34.0542946,150.742447,4,4,4,House,House,False,637.0,m2,False
2017801233,listing,/14-morinda-street-mount-annan-nsw-2567-2017801233,880000,is-sold,Sold by private treaty 10 Aug 2022,20220810,14 Morinda Street,MOUNT ANNAN,NSW,2567,-34.06194,150.755875,4,4,4,House,House,False,694.0,m2,False
2017836297,listing,/11-thorn-avenue-harrington-park-nsw-2567-2017836297,1232000,is-sold,Sold by private treaty 05 Aug 2022,20220805,11 Thorn Avenue,HARRINGTON PARK,NSW,2567,-34.0301666,150.7432,5,5,5,House,House,False,543.0,m2,False
2017865315,listing,/2-kidd-court-currans-hill-nsw-2567-2017865315,760000,is-sold,Sold prior to auction 03 Aug 2022,20220803,2 Kidd Court,CURRANS HILL,NSW,2567,-34.05056,150.766586,3,3,3,House,House,False,0.0,m2,False
2017879702,listing,/280-welling-drive-mount-annan-nsw-2567-2017879702,770000,is-sold,Sold by private treaty 11 Aug 2022,20220811,280 Welling Drive,MOUNT ANNAN,NSW,2567,-34.05383,150.764313,3,3,3,House,House,False,623.0,m2,False
2017897059,listing,/12-owen-stanley-street-mount-annan-nsw-2567-2017897059,808000,is-sold,Sold by private treaty 02 Aug 2022,20220802,12 Owen Stanley Street,MOUNT ANNAN,NSW,2567,-34.0463028,150.7551,3,3,3,House,House,False,400.0,m2,False
2017897210,listing,/10-mary-howe-place-narellan-vale-nsw-2567-2017897210,1070000,is-sold,Sold by private treaty 09 Aug 2022,20220809,10 Mary Howe Place,NARELLAN VALE,NSW,2567,-34.0605965,150.7432,4,4,4,House,House,False,0.0,m2,False
2017911699,listing,/70-spring-hill-circle-currans-hill-nsw-2567-2017911699,820000,is-sold,Sold by private treaty 05 Aug 2022,20220805,70 Spring Hill Circle,CURRANS HILL,NSW,2567,-34.04367,150.774979,4,4,4,House,House,False,503.0,m2,False
2017915564,listing,/16-persoonia-close-mount-annan-nsw-2567-2017915564,1400000,is-sold,Sold by private treaty 09 Aug 2022,20220809,16 Persoonia Close,MOUNT ANNAN,NSW,2567,-34.06013,150.75235,5,5,5,House,House,False,773.0,m2,False
2017923313,listing,/3-george-caley-place-mount-annan-nsw-2567-2017923313,835500,is-sold,Sold by private treaty 04 Aug 2022,20220804,3 George Caley Place,MOUNT ANNAN,NSW,2567,-34.0597229,150.767853,3,3,3,House,House,False,755.0,m2,False
2017926545,listing,/36-kent-road-narellan-vale-nsw-2567-2017926545,912236,is-sold,Sold by private treaty 10 Aug 2022,20220810,36 Kent Road,NARELLAN VALE,NSW,2567,-34.05308,150.741516,4,4,4,House,House,False,588.0,m2,False
2017926767,listing,/88-glenfield-drive-currans-hill-nsw-2567-2017926767,721000,is-sold,Sold by private treaty 01 Aug 2022,20220801,88 Glenfield Drive,CURRANS HILL,NSW,2567,-34.0447464,150.7733,3,3,3,House,House,False,0.0,m2,False
2017927313,listing,/6-bryant-place-harrington-park-nsw-2567-2017927313,2280000,is-sold,Sold by private treaty 08 Aug 2022,20220808,6 Bryant Place,HARRINGTON PARK,NSW,2567,-34.02562,150.749741,4,4,4,House,House,False,1056.0,m2,False
2017931988,listing,/16-angophora-circuit-mount-annan-nsw-2567-2017931988,987000,is-sold,Sold by private treaty 08 Aug 2022,20220808,16 Angophora Circuit,MOUNT ANNAN,NSW,2567,-34.0655136,150.762589,4,4,4,House,House,False,615.0,m2,False
2017947932,listing,/50-veness-circuit-narellan-vale-nsw-2567-2017947932,770000,is-sold,Sold by private treaty 11 Aug 2022,20220811,50 Veness Circuit,NARELLAN VALE,NSW,2567,-34.057148,150.744476,3,3,3,House,House,False,396.0,m2,False
2017952783,listing,/27-the-whitewater-mount-annan-nsw-2567-2017952783,1100000,is-sold,Sold by private treaty 03 Aug 2022,20220803,27 The Whitewater,MOUNT ANNAN,NSW,2567,-34.0563431,150.752548,5,5,5,House,House,False,540.0,m2,False
2017956702,listing,/4-rogers-way-mount-annan-nsw-2567-2017956702,990000,is-sold,Sold by private treaty 08 Aug 2022,20220808,4 Rogers Way,MOUNT ANNAN,NSW,2567,-34.05337,150.755951,4,4,4,House,House,False,704.0,m2,False
2017957232,listing,/13-dianella-place-mount-annan-nsw-2567-2017957232,1275000,is-sold,Sold by private treaty 01 Aug 2022,20220801,13 Dianella Place,MOUNT ANNAN,NSW,2567,-34.06632,150.760254,5,5,5,House,House,False,638.0,m2,False
2017959154,listing,/8-tristania-street-mount-annan-nsw-2567-2017959154,1080000,is-sold,Sold by private treaty 06 Aug 2022,20220806,8 Tristania Street,MOUNT ANNAN,NSW,2567,-34.06302,150.752823,5,5,5,House,House,False,604.0,m2,False
2017963552,listing,/38-richardson-road-narellan-nsw-2567-2017963552,750000,is-sold,Sold by private treaty 11 Aug 2022,20220811,38 Richardson Road,NARELLAN,NSW,2567,-34.04738,150.735352,3,3,3,House,House,False,631.0,m2,False
2017979567,listing,/3-jacksonia-street-mount-annan-nsw-2567-2017979567,950000,is-sold,Sold by private treaty 07 Aug 2022,20220807,3 Jacksonia Street,MOUNT ANNAN,NSW,2567,-34.0660477,150.750549,4,4,4,House,House,False,521.0,m2,False
2017583690,listing,/40-melaleuca-road-narellan-vale-nsw-2567-2017583690,800000,is-sold,Sold at auction 18 Jul 2022,20220718,40 Melaleuca Road,NARELLAN VALE,NSW,2567,-34.05117,150.74118,NaN,NaN,NaN,VacantLand,Vacant land,False,614.0,m2,False
2017768375,listing,/5-nash-place-currans-hill-nsw-2567-2017768375,840000,is-sold,Sold by private treaty 18 Jul 2022,20220718,5 Nash Place,CURRANS HILL,NSW,2567,-34.0492821,150.766068,4,4,4,House,House,False,793.0,m2,False
2017787823,listing,/59-endeavour-circuit-harrington-park-nsw-2567-2017787823,1045000,is-sold,Sold by private treaty 29 Jul 2022,20220729,59 Endeavour Circuit,HARRINGTON PARK,NSW,2567,-34.02604,150.747833,4,4,4,House,House,False,502.0,m2,False
2017789082,listing,/2-netherbyes-way-narellan-vale-nsw-2567-2017789082,865000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2 Netherbyes Way,NARELLAN VALE,NSW,2567,-34.0604935,150.736526,4,4,4,House,House,False,658.0,m2,False
2017798517,listing,/6-kidd-court-currans-hill-nsw-2567-2017798517,1110000,is-sold,Sold by private treaty 26 Jul 2022,20220726,6 Kidd Court,CURRANS HILL,NSW,2567,-34.05083,150.7664,3,3,3,House,House,False,1167.0,m2,False
2017829001,listing,/5-hakea-street-mount-annan-nsw-2567-2017829001,1200000,is-sold,Sold by private treaty 20 Jul 2022,20220720,5 Hakea Street,MOUNT ANNAN,NSW,2567,-34.06341,150.763229,5,5,5,House,House,False,817.0,m2,False
2017829730,listing,/9-peppercorn-avenue-narellan-nsw-2567-2017829730,815000,is-sold,Sold by private treaty 22 Jul 2022,20220722,9 Peppercorn Avenue,NARELLAN,NSW,2567,-34.04992,150.738846,3,3,3,House,House,False,650.0,m2,False
2017835502,listing,/39-charker-drive-harrington-park-nsw-2567-2017835502,1100000,is-sold,Sold by private treaty 29 Jul 2022,20220729,39 Charker Drive,HARRINGTON PARK,NSW,2567,-34.0267754,150.729538,4,4,4,House,House,False,425.0,m2,False
2017835622,listing,/22a-hacking-drive-narellan-vale-nsw-2567-2017835622,950000,is-sold,Sold by private treaty 29 Jul 2022,20220729,22A Hacking Drive,NARELLAN VALE,NSW,2567,-34.0556564,150.736435,NaN,NaN,NaN,VacantLand,Vacant land,False,776.0,m2,False
2017853590,listing,/40-justis-drive-harrington-park-nsw-2567-2017853590,1230000,is-sold,Sold by private treaty 22 Jul 2022,20220722,40 Justis Drive,HARRINGTON PARK,NSW,2567,-34.0269852,150.751236,4,4,4,House,House,False,543.0,m2,False
2017885741,listing,/23-vannon-circuit-currans-hill-nsw-2567-2017885741,955000,is-sold,Sold by private treaty 18 Jul 2022,20220718,23 Vannon Circuit,CURRANS HILL,NSW,2567,-34.0403366,150.7698,4,4,4,House,House,False,559.0,m2,False
2017894713,listing,/17-flintlock-drive-harrington-park-nsw-2567-2017894713,2330000,is-sold,Sold by private treaty 25 Jul 2022,20220725,17 Flintlock Drive,HARRINGTON PARK,NSW,2567,-34.0228729,150.72348,4,4,4,House,House,False,713.0,m2,False
2017901598,listing,/11-westringia-avenue-mount-annan-nsw-2567-2017901598,935000,is-sold,Sold by private treaty 27 Jul 2022,20220727,11 Westringia Avenue,MOUNT ANNAN,NSW,2567,-34.0690269,150.7551,4,4,4,House,House,False,419.0,m2,False
2017912022,listing,/82-bradley-drive-harrington-park-nsw-2567-2017912022,1350000,is-sold,Sold by private treaty 22 Jul 2022,20220722,82 Bradley Drive,HARRINGTON PARK,NSW,2567,-34.0261841,150.750626,5,5,5,House,House,False,613.0,m2,False
2017920313,listing,/53-underwood-circuit-harrington-park-nsw-2567-2017920313,1970000,is-sold,Sold by private treaty 19 Jul 2022,20220719,53 Underwood Circuit,HARRINGTON PARK,NSW,2567,-34.01537,150.716736,4,4,4,House,House,False,848.0,m2,False
2017923499,listing,/4-the-highwater-mount-annan-nsw-2567-2017923499,1180000,is-sold,Sold by private treaty 29 Jul 2022,20220729,4 The Highwater,MOUNT ANNAN,NSW,2567,-34.05195,150.756073,5,5,5,House,House,False,907.0,m2,False
2017925255,listing,/2-brothers-place-narellan-vale-nsw-2567-2017925255,1050000,is-sold,Sold by private treaty 20 Jul 2022,20220720,2 Brothers Place,NARELLAN VALE,NSW,2567,-34.0563278,150.74852,4,4,4,House,House,False,765.0,m2,False
2017953342,listing,/81-kokoda-circuit-mount-annan-nsw-2567-2017953342,780000,is-sold,Sold by private treaty 25 Jul 2022,20220725,81 Kokoda Circuit,MOUNT ANNAN,NSW,2567,-34.0462265,150.756348,3,3,3,House,House,False,291.0,m2,False
2017957298,listing,/23-rose-drive-mount-annan-nsw-2567-2017957298,850000,is-sold,Sold by private treaty 28 Jul 2022,20220728,23 Rose Drive,MOUNT ANNAN,NSW,2567,-34.0574379,150.765045,3,3,3,House,House,False,584.0,m2,False
2018142725,listing,/13-lockhart-court-harrington-park-nsw-2567-2018142725,1270000,is-sold,Sold by private treaty 21 Jul 2022,20220721,13 Lockhart Court,HARRINGTON PARK,NSW,2567,-34.02987,150.732269,4,4,4,House,House,False,652.0,m2,False
2017704260,listing,/9-richardson-road-narellan-nsw-2567-2017704260,1025000,is-sold,Sold by private treaty 11 Jul 2022,20220711,9 Richardson Road,NARELLAN,NSW,2567,-34.0431175,150.73349,4,4,4,House,House,False,725.0,m2,False
2017732941,listing,/48-foley-circuit-harrington-park-nsw-2567-2017732941,1780000,is-sold,Sold by private treaty 04 Jul 2022,20220704,48 Foley Circuit,HARRINGTON PARK,NSW,2567,-34.0217438,150.7575,5,5,5,House,House,False,772.0,m2,False
2017770844,listing,/147-holdsworth-drive-mount-annan-nsw-2567-2017770844,835000,is-sold,Sold by private treaty 01 Jul 2022,20220701,147 Holdsworth Drive,MOUNT ANNAN,NSW,2567,-34.0475,150.755417,3,3,3,House,House,False,0.0,m2,False
2017803259,listing,/25-john-hunter-grove-mount-annan-nsw-2567-2017803259,730000,is-sold,Sold by private treaty 11 Jul 2022,20220711,25 John Hunter Grove,MOUNT ANNAN,NSW,2567,-34.05578,150.767532,3,3,3,House,House,False,0.0,m2,False
2017807387,listing,/25-moreshead-mount-annan-nsw-2567-2017807387,800000,is-sold,Sold by private treaty 11 Jul 2022,20220711,25 Moreshead,MOUNT ANNAN,NSW,2567,-34.0457,150.754456,4,4,4,House,House,False,330.0,m2,False
2017832872,listing,/13-hillside-drive-harrington-park-nsw-2567-2017832872,1286000,is-sold,Sold by private treaty 08 Jul 2022,20220708,13 hillside drive,HARRINGTON PARK,NSW,2567,-34.026,150.727173,4,4,4,House,House,False,723.0,m2,False
2017838080,listing,/26-lord-eldon-drive-harrington-park-nsw-2567-2017838080,1075000,is-sold,Sold by private treaty 01 Jul 2022,20220701,26 Lord Eldon Drive,HARRINGTON PARK,NSW,2567,-34.0239,150.731171,4,4,4,House,House,False,430.0,m2,False
2017853449,listing,/39a-veness-circuit-narellan-vale-nsw-2567-2017853449,780000,is-sold,Sold by private treaty 04 Jul 2022,20220704,39a Veness Circuit,NARELLAN VALE,NSW,2567,-34.05671,150.74324,3,3,3,House,House,False,0.0,m2,False
2017854131,listing,/7-lachlan-avenue-harrington-park-nsw-2567-2017854131,962500,is-sold,Sold by private treaty 28 Jun 2022,20220628,7 Lachlan Avenue,HARRINGTON PARK,NSW,2567,-34.0327377,150.731735,3,3,3,House,House,False,789.0,m2,False
2017865543,listing,/57-welling-drive-narellan-vale-nsw-2567-2017865543,975000,is-sold,Sold by private treaty 01 Jul 2022,20220701,57 Welling Drive,NARELLAN VALE,NSW,2567,-34.059845,150.74054,4,4,4,House,House,False,570.0,m2,False
2017868294,listing,/6-farrendon-place-mount-annan-nsw-2567-2017868294,810000,is-sold,Sold by private treaty 28 Jun 2022,20220628,6 Farrendon Place,MOUNT ANNAN,NSW,2567,-34.0590973,150.759628,3,3,3,House,House,False,691.0,m2,False
2017873958,listing,/31-windmill-parade-currans-hill-nsw-2567-2017873958,735000,is-sold,Sold by private treaty 08 Jul 2022,20220708,31 Windmill Parade,CURRANS HILL,NSW,2567,-34.0418663,150.774612,3,3,3,House,House,False,238.0,m2,False
2017887294,listing,/7-glenbrae-drive-harrington-park-nsw-2567-2017887294,1024000,is-sold,Sold by private treaty 01 Jul 2022,20220701,7 Glenbrae Drive,HARRINGTON PARK,NSW,2567,-34.0322456,150.740021,4,4,4,House,House,False,455.0,m2,False
2017888751,listing,/22-ayrshire-place-narellan-vale-nsw-2567-2017888751,1275000,is-sold,Sold by private treaty 15 Jul 2022,20220715,22 Ayrshire Place,NARELLAN VALE,NSW,2567,-34.0603,150.74588,5,5,5,House,House,False,712.0,m2,False
2017889159,listing,/29-veronica-place-narellan-vale-nsw-2567-2017889159,1077500,is-sold,Sold by private treaty 15 Jul 2022,20220715,29 Veronica Place,NARELLAN VALE,NSW,2567,-34.05307,150.75174,4,4,4,House,House,False,885.0,m2,False
2017895641,listing,/9-chiltern-place-harrington-park-nsw-2567-2017895641,1390000,is-sold,Sold by private treaty 12 Jul 2022,20220712,9 Chiltern Place,HARRINGTON PARK,NSW,2567,-34.03234,150.746521,5,5,5,House,House,False,587.0,m2,False
2017903722,listing,/67-welling-drive-narellan-vale-nsw-2567-2017903722,775000,is-sold,Sold by private treaty 13 Jul 2022,20220713,67 Welling Drive,NARELLAN VALE,NSW,2567,-34.0597725,150.741608,4,4,4,House,House,False,0.0,m2,False
2017907092,listing,/1-18-glenfield-drive-currans-hill-nsw-2567-2017907092,740000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1/18 Glenfield Drive,CURRANS HILL,NSW,2567,-34.0489235,150.775024,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017918002,listing,/129-holdsworth-drive-mount-annan-nsw-2567-2017918002,876000,is-sold,Sold by private treaty 14 Jul 2022,20220714,129 Holdsworth Drive,MOUNT ANNAN,NSW,2567,-34.04704,150.754166,4,4,4,House,House,False,427.0,m2,False
2017964995,listing,/22-norris-place-narellan-vale-nsw-2567-2017964995,890000,is-sold,Sold by private treaty 08 Jul 2022,20220708,22 Norris Place,NARELLAN VALE,NSW,2567,-34.0576668,150.746017,4,4,4,House,House,False,528.0,m2,False
2017376345,listing,/currans-hill-nsw-2567-2017376345,Price Withheld,is-sold,Sold by private treaty 08 Jun 2022,20220608,NaN,CURRANS HILL,NSW,2567,-34.04575,150.769577,4,4,4,House,House,False,0.0,m2,False
2017460902,listing,/20-stuckey-place-narellan-vale-nsw-2567-2017460902,845000,is-sold,Sold by private treaty 20 Jun 2022,20220620,20 Stuckey Place,NARELLAN VALE,NSW,2567,-34.0540466,150.740341,4,4,4,House,House,False,562.0,m2,False
2017648673,listing,/61-cogrington-drive-harrington-park-nsw-2567-2017648673,1600000,is-sold,Sold by private treaty 09 Jun 2022,20220609,61 Cogrington Drive,HARRINGTON PARK,NSW,2567,-34.0215569,150.724808,4,4,4,House,House,False,882.0,m2,False
2017730452,listing,/35-sirius-circuit-narellan-nsw-2567-2017730452,815000,is-sold,Sold at auction 17 Jun 2022,20220617,35 Sirius Circuit,NARELLAN,NSW,2567,-34.05431,150.734619,3,3,3,House,House,False,601.0,m2,False
2017746957,listing,/54-the-cascades-mount-annan-nsw-2567-2017746957,950000,is-sold,Sold by private treaty 07 Jun 2022,20220607,54 The Cascades,MOUNT ANNAN,NSW,2567,-34.0574379,150.754013,4,4,4,House,House,False,502.0,m2,False
2017749810,listing,/17-packenham-place-mount-annan-nsw-2567-2017749810,862000,is-sold,Sold by private treaty 23 Jun 2022,20220623,17 Packenham Place,MOUNT ANNAN,NSW,2567,-34.05926,150.765244,3,3,3,House,House,False,630.0,m2,False
2017753889,listing,/21-chain-o-ponds-mount-annan-nsw-2567-2017753889,1021000,is-sold,Sold by private treaty 25 Jun 2022,20220625,21 Chain-O-Ponds,MOUNT ANNAN,NSW,2567,-34.0568,150.750336,4,4,4,House,House,False,496.0,m2,False
2017755208,listing,/13-ephraim-howe-place-narellan-vale-nsw-2567-2017755208,1060000,is-sold,Sold by private treaty 10 Jun 2022,20220610,13 Ephraim Howe Place,NARELLAN VALE,NSW,2567,-34.060524,150.747513,5,5,5,House,House,False,602.0,m2,False
2017789564,listing,/14-and-14a-william-howe-place-narellan-vale-nsw-2567-2017789564,950000,is-sold,Sold by private treaty 24 Jun 2022,20220624,14 and 14a William Howe Place,NARELLAN VALE,NSW,2567,-34.0610657,150.734756,5,5,5,House,House,False,622.0,m2,False
2017801835,listing,/4-scott-street-narellan-nsw-2567-2017801835,815000,is-sold,Sold by private treaty 21 Jun 2022,20220621,4 Scott Street,NARELLAN,NSW,2567,-34.048,150.740341,4,4,4,House,House,False,596.0,m2,False
2017805085,listing,/85-welling-drive-narellan-vale-nsw-2567-2017805085,1050000,is-sold,Sold by private treaty 07 Jun 2022,20220607,85 Welling Drive,NARELLAN VALE,NSW,2567,-34.0594368,150.74379,4,4,4,House,House,False,612.0,m2,False
2017806470,listing,/7-watkins-crescent-currans-hill-nsw-2567-2017806470,890000,is-sold,Sold by private treaty 07 Jun 2022,20220607,7 Watkins Crescent,CURRANS HILL,NSW,2567,-34.05035,150.767761,4,4,4,House,House,False,787.0,m2,False
2017816979,listing,/26-veness-circuit-narellan-vale-nsw-2567-2017816979,815000,is-sold,Sold by private treaty 07 Jun 2022,20220607,26 Veness Circuit,NARELLAN VALE,NSW,2567,-34.0572281,150.7428,3,3,3,House,House,False,440.0,m2,False
2017819441,listing,/65-doncaster-avenue-narellan-nsw-2567-2017819441,980000,is-sold,Sold by private treaty 14 Jun 2022,20220614,65 Doncaster Avenue,NARELLAN,NSW,2567,-34.0447159,150.7427,4,4,4,House,House,False,781.0,m2,False
2017826938,listing,/37-doolan-crescent-harrington-park-nsw-2567-2017826938,1480000,is-sold,Sold by private treaty 10 Jun 2022,20220610,37 Doolan Crescent,HARRINGTON PARK,NSW,2567,-34.0262375,150.753891,4,4,4,House,House,False,702.0,m2,False
2017833576,listing,/23-swansona-avenue-mount-annan-nsw-2567-2017833576,865000,is-sold,Sold by private treaty 24 Jun 2022,20220624,23 Swansona Avenue,MOUNT ANNAN,NSW,2567,-34.0692177,150.753662,3,3,3,House,House,False,420.0,m2,False
2017837538,listing,/11-stipa-lane-mount-annan-nsw-2567-2017837538,517000,is-sold,Sold by private treaty 17 Jun 2022,20220617,11 Stipa Lane,MOUNT ANNAN,NSW,2567,-34.0677567,150.756119,1,1,1,House,House,False,0.0,m2,False
2017839647,listing,/208-38a-somerset-avenue-narellan-nsw-2567-2017839647,Price Withheld,is-sold,Sold by private treaty 15 Jun 2022,20220615,208/38a Somerset Avenue,NARELLAN,NSW,2567,-34.0425873,150.740021,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017850242,listing,/167-welling-drive-mount-annan-nsw-2567-2017850242,1265000,is-sold,Sold by private treaty 17 Jun 2022,20220617,167 Welling Drive,MOUNT ANNAN,NSW,2567,-34.058918,150.7529,6,6,6,House,House,False,770.0,m2,False
2017863633,listing,/292-welling-drive-mount-annan-nsw-2567-2017863633,840000,is-sold,Sold by private treaty 27 Jun 2022,20220627,292 Welling Drive,MOUNT ANNAN,NSW,2567,-34.052845,150.764359,4,4,4,House,House,False,0.0,m2,False
2017433728,listing,/9-somerset-avenue-narellan-nsw-2567-2017433728,1800000,is-sold,Sold by private treaty 31 May 2022,20220531,9 Somerset Avenue,NARELLAN,NSW,2567,-34.0407181,150.739532,2,2,2,House,House,False,645.0,m2,False
2017616654,listing,/9-veness-circuit-narellan-vale-nsw-2567-2017616654,849999,is-sold,Sold by private treaty 29 May 2022,20220529,9 Veness Circuit,NARELLAN VALE,NSW,2567,-34.0582924,150.7423,4,4,4,House,House,False,513.0,m2,False
2017726972,listing,/5-aubert-street-narellan-nsw-2567-2017726972,870000,is-sold,Sold by private treaty 03 Jun 2022,20220603,5 Aubert Street,NARELLAN,NSW,2567,-34.0509644,150.738892,3,3,3,House,House,False,607.0,m2,False
2017730319,listing,/3-ephraim-howe-place-narellan-vale-nsw-2567-2017730319,815000,is-sold,Sold by private treaty 01 Jun 2022,20220601,3 Ephraim Howe Place,NARELLAN VALE,NSW,2567,-34.05907,150.747742,4,4,4,House,House,False,559.0,m2,False
