id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017954919,listing,/13a-bevnol-road-langwarrin-vic-3910-2017954919,600000,is-sold,Sold by private treaty 01 Jun 2022,20220601,13A Bevnol Road,LANGWARRIN,VIC,3910,-38.16931,145.189316,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,280,m2,False
2017600254,listing,/1-57-southgateway-langwarrin-vic-3910-2017600254,660000,is-sold,Sold by private treaty 24 May 2022,20220524,1/57 Southgateway,LANGWARRIN,VIC,3910,-38.15317,145.201355,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,380,m2,False
2017672732,listing,/136-pindara-boulevard-langwarrin-vic-3910-2017672732,1180000,is-sold,Sold by private treaty 19 May 2022,20220519,136 Pindara Boulevard,LANGWARRIN,VIC,3910,-38.14407,145.182663,4,2,4,House,House,False,900,m2,False
2017674936,listing,/14-lexton-drive-langwarrin-vic-3910-2017674936,782000,is-sold,Sold by private treaty 18 May 2022,20220518,14 Lexton Drive,LANGWARRIN,VIC,3910,-38.13934,145.1998,4,2,2,House,House,False,563,m2,False
2017744902,listing,/6-chatswood-avenue-langwarrin-vic-3910-2017744902,838000,is-sold,Sold by private treaty 27 May 2022,20220527,6 Chatswood Avenue,LANGWARRIN,VIC,3910,-38.14711,145.184433,5,3,2,House,House,False,655,m2,False
2017755387,listing,/40-black-wallaby-drive-langwarrin-vic-3910-2017755387,1500000,is-sold,Sold by private treaty 27 May 2022,20220527,40 Black Wallaby Drive,LANGWARRIN,VIC,3910,-38.163105,145.177628,4,3,4,House,House,False,909,m2,False
2017759842,listing,/22b-northgateway-langwarrin-vic-3910-2017759842,740000,is-sold,Sold by private treaty 19 May 2022,20220519,22B Northgateway,LANGWARRIN,VIC,3910,-38.15085,145.203812,4,2,1,House,House,False,374,m2,False
2017759845,listing,/17-grasswren-close-langwarrin-vic-3910-2017759845,845000,is-sold,Sold by private treaty 18 May 2022,20220518,17 Grasswren Close,LANGWARRIN,VIC,3910,-38.1570625,145.187134,3,2,2,House,House,False,617,m2,False
2017776800,listing,/4-protea-court-langwarrin-vic-3910-2017776800,900000,is-sold,Sold by private treaty 27 May 2022,20220527,4 Protea Court,LANGWARRIN,VIC,3910,-38.13896,145.20816,3,2,2,House,House,False,884,m2,False
2017789845,listing,/21-beacon-drive-langwarrin-vic-3910-2017789845,845000,is-sold,Sold by private treaty 17 May 2022,20220517,21 Beacon Drive,LANGWARRIN,VIC,3910,-38.1415329,145.205322,3,1,2,House,House,False,643,m2,False
2017799791,listing,/9-collina-court-langwarrin-vic-3910-2017799791,1400000,is-sold,Sold by private treaty 24 May 2022,20220524,9 Collina Court,LANGWARRIN,VIC,3910,-38.14402,145.187729,4,2,2,House,House,False,903,m2,False
2017800934,listing,/40-hornsby-drive-langwarrin-vic-3910-2017800934,935000,is-sold,Sold by private treaty 23 May 2022,20220523,40 Hornsby Drive,LANGWARRIN,VIC,3910,-38.1556969,145.203934,3,2,2,House,House,False,600,m2,False
2017804821,listing,/10-casuarina-close-langwarrin-vic-3910-2017804821,885000,is-sold,Sold by private treaty 23 May 2022,20220523,10 Casuarina Close,LANGWARRIN,VIC,3910,-38.1563644,145.203552,3,2,2,House,House,False,708,m2,False
2017808850,listing,/48b-kuranda-street-langwarrin-vic-3910-2017808850,595000,is-sold,Sold by private treaty 26 May 2022,20220526,48B Kuranda Street,LANGWARRIN,VIC,3910,-38.1667366,145.192886,2,1,2,House,House,False,328,m2,False
2017810249,listing,/2-337-cranbourne-frankston-road-langwarrin-vic-3910-2017810249,580000,is-sold,Sold by private treaty 24 May 2022,20220524,2/337 Cranbourne-Frankston Road,LANGWARRIN,VIC,3910,-38.1446838,145.203552,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,340,m2,False
2017810428,listing,/13-glazebury-court-langwarrin-vic-3910-2017810428,920000,is-sold,Sold by private treaty 24 May 2022,20220524,13 Glazebury Court,LANGWARRIN,VIC,3910,-38.15374,145.183273,5,2,2,House,House,False,775,m2,False
2017820803,listing,/48b-kuranda-street-langwarrin-vic-3910-2017820803,595000,is-sold,Sold by private treaty 26 May 2022,20220526,48B Kuranda Street,LANGWARRIN,VIC,3910,-38.1667366,145.192886,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,328,m2,False
2017823597,listing,/11-cuneata-close-langwarrin-vic-3910-2017823597,745000,is-sold,Sold by private treaty 25 May 2022,20220525,11 Cuneata Close,LANGWARRIN,VIC,3910,-38.14851,145.20282,3,2,2,House,House,False,667,m2,False
2017823654,listing,/2-alexandra-mews-langwarrin-vic-3910-2017823654,1090000,is-sold,Sold by private treaty 29 May 2022,20220529,2 Alexandra Mews,LANGWARRIN,VIC,3910,-38.1642456,145.206955,4,2,2,House,House,False,0,m2,False
2017824675,listing,/20-wattle-bird-way-langwarrin-vic-3910-2017824675,891500,is-sold,Sold by private treaty 29 May 2022,20220529,20 Wattle Bird Way,LANGWARRIN,VIC,3910,-38.137207,145.206955,3,2,2,House,House,False,606,m2,False
2017827830,listing,/37-lexton-drive-langwarrin-vic-3910-2017827830,880000,is-sold,Sold by private treaty 29 May 2022,20220529,37 Lexton Drive,LANGWARRIN,VIC,3910,-38.13672,145.199585,4,2,2,House,House,False,598,m2,False
2017626313,listing,/1-80-potts-road-langwarrin-vic-3910-2017626313,590000,is-sold,Sold by private treaty 13 May 2022,20220513,1/80 Potts Road,LANGWARRIN,VIC,3910,-38.13532,145.209167,3,2,2,House,House,False,417,m2,False
2017662083,listing,/12-raymond-avenue-langwarrin-vic-3910-2017662083,710000,is-sold,Sold by private treaty 10 May 2022,20220510,12 Raymond Avenue,LANGWARRIN,VIC,3910,-38.1490326,145.184555,4,2,1,House,House,False,700,m2,False
2017678683,listing,/4-jarman-drive-langwarrin-vic-3910-2017678683,680000,is-sold,Sold by private treaty 12 May 2022,20220512,4 Jarman Drive,LANGWARRIN,VIC,3910,-38.1429062,145.211014,3,1,1,House,House,False,569,m2,False
2017693455,listing,/157-union-road-langwarrin-vic-3910-2017693455,717000,is-sold,Sold by private treaty 02 May 2022,20220502,157 Union Road,LANGWARRIN,VIC,3910,-38.1632423,145.194672,3,2,1,House,House,False,383,m2,False
2017712692,listing,/23-elm-grove-langwarrin-vic-3910-2017712692,910000,is-sold,Sold by private treaty 06 May 2022,20220506,23 Elm Grove,LANGWARRIN,VIC,3910,-38.1490936,145.17598,3,2,3,House,House,False,826,m2,False
2017713447,listing,/46-grevillea-road-langwarrin-vic-3910-2017713447,761000,is-sold,Sold by private treaty 02 May 2022,20220502,46 Grevillea Road,LANGWARRIN,VIC,3910,-38.1384239,145.2096,3,2,2,House,House,False,425,m2,False
2017714758,listing,/23-francis-crescent-langwarrin-vic-3910-2017714758,610000,is-sold,Sold by private treaty 06 May 2022,20220506,23 Francis Crescent,LANGWARRIN,VIC,3910,-38.1590919,145.181458,3,1,1,House,House,False,338,m2,True
2017728795,listing,/15-lapwing-court-langwarrin-vic-3910-2017728795,960000,is-sold,Sold by private treaty 04 May 2022,20220504,15 Lapwing Court,LANGWARRIN,VIC,3910,-38.1576767,145.18663,4,2,2,House,House,False,601,m2,False
2017730393,listing,/2-2-langewan-road-langwarrin-vic-3910-2017730393,665000,is-sold,Sold by private treaty 11 May 2022,20220511,2/2 Langewan Road,LANGWARRIN,VIC,3910,-38.16127,145.2076,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,311,m2,False
2017730422,listing,/15b-john-street-langwarrin-vic-3910-2017730422,715500,is-sold,Sold by private treaty 10 May 2022,20220510,15B John Street,LANGWARRIN,VIC,3910,-38.1559944,145.185211,3,2,2,House,House,False,329,m2,False
2017737298,listing,/46-bergman-road-langwarrin-vic-3910-2017737298,1430000,is-sold,Sold at auction 14 May 2022,20220514,46 Bergman Road,LANGWARRIN,VIC,3910,-38.1788,145.19574,6,3,9,AcreageSemiRural,Acreage / Semi-Rural,True,1.54,ha,False
2017744901,listing,/63-grevillea-road-langwarrin-vic-3910-2017744901,703000,is-sold,Sold by private treaty 10 May 2022,20220510,63 Grevillea Road,LANGWARRIN,VIC,3910,-38.13867,145.2101,3,1,1,House,House,False,315,m2,False
2017759732,listing,/45-hornsby-drive-langwarrin-vic-3910-2017759732,915000,is-sold,Sold by private treaty 03 May 2022,20220503,45 Hornsby Drive,LANGWARRIN,VIC,3910,-38.15665,145.204285,4,2,2,House,House,False,662,m2,False
2017762083,listing,/5-catherine-court-langwarrin-vic-3910-2017762083,990000,is-sold,Sold by private treaty 03 May 2022,20220503,5 Catherine Court,LANGWARRIN,VIC,3910,-38.1453,145.1986,4,2,3,House,House,False,1216,m2,False
2017772691,listing,/50-myrtle-street-langwarrin-vic-3910-2017772691,770333,is-sold,Sold by private treaty 07 May 2022,20220507,50 Myrtle Street,LANGWARRIN,VIC,3910,-38.1486855,145.175415,3,1,1,House,House,False,0,m2,False
2017774627,listing,/75-210-cranbourne-frankston-road-langwarrin-vic-3910-2017774627,601000,is-sold,Sold by private treaty 11 May 2022,20220511,75/210 Cranbourne-Frankston Road,LANGWARRIN,VIC,3910,-38.1537628,145.193848,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,241,m2,False
2017774628,listing,/9-kirribilli-close-langwarrin-vic-3910-2017774628,1250000,is-sold,Sold by private treaty 13 May 2022,20220513,9 Kirribilli Close,LANGWARRIN,VIC,3910,-38.14216,145.21698,3,2,2,House,House,False,1201,m2,False
2017774629,listing,/5-harlaw-court-langwarrin-vic-3910-2017774629,705000,is-sold,Sold by private treaty 13 May 2022,20220513,5 Harlaw Court,LANGWARRIN,VIC,3910,-38.16497,145.196854,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,302,m2,False
2017823639,listing,/3-panoramic-drive-langwarrin-vic-3910-2017823639,930000,is-sold,Sold by private treaty 10 May 2022,20220510,3 Panoramic Drive,LANGWARRIN,VIC,3910,-38.146862,145.209671,5,3,,House,House,False,0,m2,False
2017992442,listing,/50-myrtle-street-langwarrin-vic-3910-2017992442,770333,is-sold,Sold by private treaty 07 May 2022,20220507,50 Myrtle Street,LANGWARRIN,VIC,3910,-38.14866,145.1754,3,1,1,House,House,False,0,m2,False
2017657533,listing,/13a-john-street-langwarrin-vic-3910-2017657533,685000,is-sold,Sold by private treaty 11 Apr 2022,20220411,13A John Street,LANGWARRIN,VIC,3910,-38.1557236,145.185242,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017661437,listing,/3-hakea-court-langwarrin-vic-3910-2017661437,820000,is-sold,Sold by private treaty 20 Apr 2022,20220420,3 Hakea Court,LANGWARRIN,VIC,3910,-38.14761,145.200348,3,2,2,House,House,False,662,m2,False
2017669927,listing,/11-dunmore-close-langwarrin-vic-3910-2017669927,1220000,is-sold,Sold by private treaty 26 Apr 2022,20220426,11 Dunmore Close,LANGWARRIN,VIC,3910,-38.1586266,145.196045,4,2,2,House,House,False,774,m2,False
2017678465,listing,/88a-southgateway-langwarrin-vic-3910-2017678465,775000,is-sold,Sold by private treaty 11 Apr 2022,20220411,88A Southgateway,LANGWARRIN,VIC,3910,-38.1545448,145.205917,3,2,1,Townhouse,Townhouse,False,323,m2,False
2017678551,listing,/121-warrandyte-road-langwarrin-vic-3910-2017678551,573000,is-sold,Sold by private treaty 26 Apr 2022,20220426,121 Warrandyte Road,LANGWARRIN,VIC,3910,-38.1628265,145.18869,1,1,,House,House,False,632,m2,False
2017678558,listing,/121-warrandyte-road-langwarrin-vic-3910-2017678558,573000,is-sold,Sold by private treaty 26 Apr 2022,20220426,121 Warrandyte Road,LANGWARRIN,VIC,3910,-38.1628265,145.18869,,,,VacantLand,Vacant land,False,632,m2,False
2017688533,listing,/33-julie-court-langwarrin-vic-3910-2017688533,969000,is-sold,Sold by private treaty 13 Apr 2022,20220413,33 Julie Court,LANGWARRIN,VIC,3910,-38.1449356,145.208,4,2,4,House,House,False,701,m2,False
2017690892,listing,/10-newcastle-way-langwarrin-vic-3910-2017690892,640000,is-sold,Sold by private treaty 30 Apr 2022,20220430,10 Newcastle Way,LANGWARRIN,VIC,3910,-38.1376038,145.211945,3,2,2,House,House,False,0,m2,False
2017692310,listing,/2-gianna-way-langwarrin-vic-3910-2017692310,700000,is-sold,Sold by private treaty 07 Apr 2022,20220407,2 Gianna Way,LANGWARRIN,VIC,3910,-38.136734,145.216156,3,2,2,House,House,False,361,m2,False
2017695566,listing,/10-bevnol-road-langwarrin-vic-3910-2017695566,960000,is-sold,Sold by private treaty 06 Apr 2022,20220406,10 Bevnol Road,LANGWARRIN,VIC,3910,-38.1698074,145.188766,4,2,2,House,House,False,739,m2,False
2017697069,listing,/11-margaret-street-langwarrin-vic-3910-2017697069,930000,is-sold,Sold by private treaty 15 Apr 2022,20220415,11 Margaret Street,LANGWARRIN,VIC,3910,-38.1554,145.187576,3,2,2,House,House,False,1258,m2,False
2017699329,listing,/15-leonard-drive-langwarrin-vic-3910-2017699329,695000,is-sold,Sold by private treaty 12 Apr 2022,20220412,15 Leonard Drive,LANGWARRIN,VIC,3910,-38.14062,145.208755,3,1,1,House,House,False,0,m2,False
2017703868,listing,/12-govan-st-langwarrin-vic-3910-2017703868,975000,is-sold,Sold by private treaty 14 Apr 2022,20220414,12 Govan St,LANGWARRIN,VIC,3910,-38.1547356,145.188919,3,2,4,House,House,False,735,m2,False
2017712044,listing,/7-coriander-court-langwarrin-vic-3910-2017712044,1215000,is-sold,Sold by private treaty 29 Apr 2022,20220429,7 Coriander Court,LANGWARRIN,VIC,3910,-38.13398,145.206726,4,2,2,House,House,False,832,m2,False
2017712404,listing,/58-edward-street-langwarrin-vic-3910-2017712404,1170000,is-sold,Sold by private treaty 14 Apr 2022,20220414,58 Edward Street,LANGWARRIN,VIC,3910,-38.154335,145.178,4,2,3,House,House,False,1414,m2,False
2017723698,listing,/16-julie-court-langwarrin-vic-3910-2017723698,620000,is-sold,Sold at auction 30 Apr 2022,20220430,16 Julie Court,LANGWARRIN,VIC,3910,-38.14414,145.2085,3,1,2,House,House,False,335,m2,False
2017727693,listing,/6-shannon-place-langwarrin-vic-3910-2017727693,615000,is-sold,Sold by private treaty 16 Apr 2022,20220416,6 Shannon Place,LANGWARRIN,VIC,3910,-38.14577,145.20842,3,1,1,House,House,False,287,m2,False
2017741109,listing,/57-aqueduct-road-langwarrin-vic-3910-2017741109,995000,is-sold,Sold by private treaty 28 Apr 2022,20220428,57 Aqueduct Road,LANGWARRIN,VIC,3910,-38.16178,145.204559,4,2,2,House,House,False,751,m2,False
2017747455,listing,/37-richard-drive-langwarrin-vic-3910-2017747455,885000,is-sold,Sold by private treaty 28 Apr 2022,20220428,37 Richard Drive,LANGWARRIN,VIC,3910,-38.1646,145.191788,4,2,4,House,House,False,686,m2,False
2017800547,listing,/60-edward-street-langwarrin-vic-3910-2017800547,1100000,is-sold,Sold by private treaty 01 May 2022,20220501,60 Edward Street,LANGWARRIN,VIC,3910,-38.1546631,145.178177,,,,VacantLand,Vacant land,False,1420,m2,False
2017532210,listing,/7-16-pepperbush-crescent-langwarrin-vic-3910-2017532210,807500,is-sold,Sold by private treaty 24 Mar 2022,20220324,7/16 Pepperbush Crescent,LANGWARRIN,VIC,3910,-38.1453476,145.186737,4,2,2,House,House,False,0,m2,False
2017592487,listing,/44-wattle-bird-way-langwarrin-vic-3910-2017592487,880000,is-sold,Sold by private treaty 26 Mar 2022,20220326,44 Wattle Bird Way,LANGWARRIN,VIC,3910,-38.1358376,145.207428,4,3,2,House,House,False,569,m2,False
2017597549,listing,/6-leonard-drive-langwarrin-vic-3910-2017597549,670000,is-sold,Sold at auction 27 Mar 2022,20220327,6 Leonard Drive,LANGWARRIN,VIC,3910,-38.14162,145.210068,,,,VacantLand,Vacant land,False,528,m2,False
2017612118,listing,/8-huntly-court-langwarrin-vic-3910-2017612118,825000,is-sold,Sold by private treaty 23 Mar 2022,20220323,8 Huntly Court,LANGWARRIN,VIC,3910,-38.1396675,145.200439,4,2,2,House,House,False,522,m2,False
2017613343,listing,/1-472-mcclelland-drive-langwarrin-vic-3910-2017613343,722000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1/472 McClelland Drive,LANGWARRIN,VIC,3910,-38.15247,145.172516,3,1,4,House,House,False,350,m2,False
2017617308,listing,/6-anthony-place-langwarrin-vic-3910-2017617308,860000,is-sold,Sold by private treaty 18 Mar 2022,20220318,6 Anthony Place,LANGWARRIN,VIC,3910,-38.1632271,145.182327,3,2,2,House,House,False,582,m2,False
2017625815,listing,/2-4-john-street-langwarrin-vic-3910-2017625815,535000,is-sold,Sold by private treaty 22 Mar 2022,20220322,2/4 John Street,LANGWARRIN,VIC,3910,-38.1546974,145.186142,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636205,listing,/28-richard-drive-langwarrin-vic-3910-2017636205,837500,is-sold,Sold by private treaty 28 Mar 2022,20220328,28 Richard Drive,LANGWARRIN,VIC,3910,-38.1639938,145.191986,3,2,2,House,House,False,541,m2,False
2017644849,listing,/14-bianco-court-langwarrin-vic-3910-2017644849,930000,is-sold,Sold by private treaty 23 Mar 2022,20220323,14 Bianco Court,LANGWARRIN,VIC,3910,-38.15474,145.187363,4,2,2,House,House,False,785,m2,False
2017648746,listing,/8-julie-court-langwarrin-vic-3910-2017648746,873000,is-sold,Sold by private treaty 23 Mar 2022,20220323,8 Julie Court,LANGWARRIN,VIC,3910,-38.14412,145.209045,4,2,2,House,House,False,689,m2,False
2017655682,listing,/7-alder-street-langwarrin-vic-3910-2017655682,1026000,is-sold,Sold by private treaty 18 Mar 2022,20220318,7 Alder Street,LANGWARRIN,VIC,3910,-38.14841,145.176178,4,3,3,House,House,False,822,m2,False
2017664703,listing,/4-roselands-court-langwarrin-vic-3910-2017664703,1175000,is-sold,Sold by private treaty 29 Mar 2022,20220329,4 Roselands Court,LANGWARRIN,VIC,3910,-38.1541748,145.19841,4,2,2,House,House,False,756,m2,False
2017666237,listing,/10-hillcrest-drive-langwarrin-vic-3910-2017666237,2038000,is-sold,Sold by private treaty 31 Mar 2022,20220331,10 Hillcrest Drive,LANGWARRIN,VIC,3910,-38.1609879,145.209625,7,3,8,House,House,True,1.01,ha,False
2017667714,listing,/10-grasswren-close-langwarrin-vic-3910-2017667714,1055000,is-sold,Sold by private treaty 31 Mar 2022,20220331,10 Grasswren Close,LANGWARRIN,VIC,3910,-38.157402,145.186234,4,2,2,House,House,False,599,m2,False
2017671804,listing,/11-southgateway-langwarrin-vic-3910-2017671804,745000,is-sold,Sold by private treaty 04 Apr 2022,20220404,11 Southgateway,LANGWARRIN,VIC,3910,-38.1498947,145.198074,4,2,1,House,House,False,656,m2,False
2017678691,listing,/2-26-lang-road-langwarrin-vic-3910-2017678691,674000,is-sold,Sold by private treaty 06 Apr 2022,20220406,2/26 Lang Road,LANGWARRIN,VIC,3910,-38.1571045,145.192764,3,1,1,House,House,False,385,m2,False
2017683130,listing,/4-coriander-court-langwarrin-vic-3910-2017683130,1250000,is-sold,Sold by private treaty 28 Mar 2022,20220328,4 Coriander Court,LANGWARRIN,VIC,3910,-38.13367,145.206787,4,2,4,House,House,False,1036,m2,False
2017697199,listing,/65-edward-street-langwarrin-vic-3910-2017697199,1111000,is-sold,Sold by private treaty 30 Mar 2022,20220330,65 Edward Street,LANGWARRIN,VIC,3910,-38.153614,145.178909,4,2,5,House,House,False,1593,m2,False
2017699112,listing,/9-freeman-place-langwarrin-vic-3910-2017699112,831450,is-sold,Sold by private treaty 05 Apr 2022,20220405,9 Freeman Place,LANGWARRIN,VIC,3910,-38.1615257,145.184128,4,2,2,House,House,False,863,m2,False
2017852923,listing,/1-472-mcclelland-drive-langwarrin-vic-3910-2017852923,722000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1/472 McClelland Drive,LANGWARRIN,VIC,3910,-38.15249,145.172577,3,1,4,House,House,False,350,m2,False
2017523399,listing,/12-diana-court-langwarrin-vic-3910-2017523399,802500,is-sold,Sold by private treaty 15 Mar 2022,20220315,12 Diana Court,LANGWARRIN,VIC,3910,-38.16155,145.190277,3,1,4,House,House,False,793,m2,False
2017529272,listing,/48-quarry-road-langwarrin-vic-3910-2017529272,840000,is-sold,Sold by private treaty 28 Feb 2022,20220228,48 Quarry Road,LANGWARRIN,VIC,3910,-38.14172,145.201126,3,2,2,House,House,False,650,m2,False
2017541979,listing,/2-57-southgateway-langwarrin-vic-3910-2017541979,670000,is-sold,Sold by private treaty 25 Feb 2022,20220225,2/57 Southgateway,LANGWARRIN,VIC,3910,-38.15292,145.201447,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545744,listing,/20-landhill-close-langwarrin-vic-3910-2017545744,855000,is-sold,Sold by private treaty 15 Mar 2022,20220315,20 Landhill Close,LANGWARRIN,VIC,3910,-38.1634521,145.1942,4,2,4,House,House,False,595,m2,False
2017564883,listing,/1-468-mcclelland-drive-langwarrin-vic-3910-2017564883,715500,is-sold,Sold by private treaty 08 Mar 2022,20220308,1/468 McClelland Drive,LANGWARRIN,VIC,3910,-38.15205,145.172668,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,485,m2,False
2017574913,listing,/2-472-mcclelland-drive-langwarrin-vic-3910-2017574913,715000,is-sold,Sold by private treaty 25 Feb 2022,20220225,2/472 McClelland Drive,LANGWARRIN,VIC,3910,-38.15247,145.172516,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2017580135,listing,/1-chadwick-close-langwarrin-vic-3910-2017580135,1805000,is-sold,Sold by private treaty 11 Mar 2022,20220311,1 Chadwick Close,LANGWARRIN,VIC,3910,-38.16826,145.18074,4,2,6,House,House,False,9991,m2,False
2017595066,listing,/5-isa-court-langwarrin-vic-3910-2017595066,860000,is-sold,Sold by private treaty 02 Mar 2022,20220302,5 Isa Court,LANGWARRIN,VIC,3910,-38.1604233,145.1865,4,2,2,House,House,False,502,m2,False
2017610133,listing,/7-southampton-drive-langwarrin-vic-3910-2017610133,578500,is-sold,Sold by private treaty 10 Mar 2022,20220310,7 Southampton Drive,LANGWARRIN,VIC,3910,-38.138195,145.211777,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,254,m2,False
2017611361,listing,/36-pindara-boulevard-langwarrin-vic-3910-2017611361,1271000,is-sold,Sold by private treaty 03 Mar 2022,20220303,36 Pindara Boulevard,LANGWARRIN,VIC,3910,-38.1469421,145.193115,4,2,2,House,House,False,1088,m2,False
2017616573,listing,/27a-alder-street-langwarrin-vic-3910-2017616573,840000,is-sold,Sold by private treaty 09 Mar 2022,20220309,27A Alder Street,LANGWARRIN,VIC,3910,-38.1486359,145.178391,4,2,1,House,House,False,0,m2,False
2017617431,listing,/9-long-street-langwarrin-vic-3910-2017617431,1200000,is-sold,Sold by private treaty 01 Mar 2022,20220301,9 Long Street,LANGWARRIN,VIC,3910,-38.1520081,145.184616,4,2,5,House,House,False,693,m2,False
2017627434,listing,/11-glazebury-court-langwarrin-vic-3910-2017627434,785000,is-sold,Sold by private treaty 08 Mar 2022,20220308,11 Glazebury Court,LANGWARRIN,VIC,3910,-38.1535568,145.183182,3,2,2,House,House,False,762,m2,False
2017628881,listing,/3-pindara-boulevard-langwarrin-vic-3910-2017628881,1780000,is-sold,Sold by private treaty 18 Mar 2022,20220318,3 Pindara Boulevard,LANGWARRIN,VIC,3910,-38.14986,145.194473,5,2,6,House,House,False,1463,m2,False
2017632184,listing,/6-15-warrenwood-place-langwarrin-vic-3910-2017632184,602000,is-sold,Sold at auction 09 Mar 2022,20220309,6/15 Warrenwood Place,LANGWARRIN,VIC,3910,-38.1658134,145.197189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,191,m2,False
2017632761,listing,/7-langewan-road-langwarrin-vic-3910-2017632761,1180000,is-sold,Sold by private treaty 11 Mar 2022,20220311,7 Langewan Road,LANGWARRIN,VIC,3910,-38.16053,145.2069,5,3,2,House,House,False,640,m2,False
2017642862,listing,/1-horne-court-langwarrin-vic-3910-2017642862,775000,is-sold,Sold by private treaty 17 Mar 2022,20220317,1 Horne Court,LANGWARRIN,VIC,3910,-38.15153,145.1867,3,2,2,House,House,False,659,m2,False
2017647946,listing,/15-stockhaven-circuit-langwarrin-vic-3910-2017647946,1076500,is-sold,Sold by private treaty 15 Mar 2022,20220315,15 Stockhaven Circuit,LANGWARRIN,VIC,3910,-38.1596642,145.186966,4,2,2,House,House,False,510,m2,False
2017674099,listing,/5-34-potts-road-langwarrin-vic-3910-2017674099,652000,is-sold,Sold by private treaty 28 Feb 2022,20220228,5/34 Potts Road,LANGWARRIN,VIC,3910,-38.1387253,145.211853,3,2,2,House,House,False,254,m2,False
2017845490,listing,/12-diana-court-langwarrin-vic-3910-2017845490,802500,is-sold,Sold by private treaty 01 Mar 2022,20220301,12 Diana Court,LANGWARRIN,VIC,3910,-38.1615334,145.1903,3,1,4,House,House,False,793,m2,False
2017464186,listing,/30-bellbird-court-langwarrin-vic-3910-2017464186,2120000,is-sold,Sold by private treaty 01 Feb 2022,20220201,30 Bellbird Court,LANGWARRIN,VIC,3910,-38.16234,145.2185,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017514722,listing,/3-sycamore-street-langwarrin-vic-3910-2017514722,1040000,is-sold,Sold by private treaty 02 Feb 2022,20220202,3 Sycamore Street,LANGWARRIN,VIC,3910,-38.1476555,145.177383,4,2,3,House,House,False,834,m2,False
2017519400,listing,/9-lytham-court-langwarrin-vic-3910-2017519400,820000,is-sold,Sold by private treaty 04 Feb 2022,20220204,9 Lytham Court,LANGWARRIN,VIC,3910,-38.1481552,145.1995,4,2,,House,House,False,644,m2,False
2017521832,listing,/5-satinwood-court-langwarrin-vic-3910-2017521832,1100000,is-sold,Sold by private treaty 18 Feb 2022,20220218,5 Satinwood Court,LANGWARRIN,VIC,3910,-38.14584,145.1917,4,3,2,House,House,False,899,m2,False
2017529275,listing,/6-ash-grove-south-langwarrin-vic-3910-2017529275,1245000,is-sold,Sold at auction 04 Feb 2022,20220204,6 Ash Grove South,LANGWARRIN,VIC,3910,-38.1514969,145.181808,5,3,2,House,House,False,836,m2,False
2017540035,listing,/2-theresa-avenue-langwarrin-vic-3910-2017540035,680000,is-sold,Sold by private treaty 16 Feb 2022,20220216,2 Theresa Avenue,LANGWARRIN,VIC,3910,-38.1502457,145.182632,3,1,1,House,House,False,416,m2,False
2017542599,listing,/17-pindara-boulevard-langwarrin-vic-3910-2017542599,1400000,is-sold,Sold by private treaty 03 Feb 2022,20220203,17 Pindara Boulevard,LANGWARRIN,VIC,3910,-38.1485634,145.193817,4,2,2,House,House,False,1088,m2,False
2017544921,listing,/2-3-warrenwood-place-langwarrin-vic-3910-2017544921,695000,is-sold,Sold by private treaty 09 Feb 2022,20220209,2/3 Warrenwood Place,LANGWARRIN,VIC,3910,-38.1653,145.198471,3,2,2,Townhouse,Townhouse,False,195,m2,False
2017544922,listing,/24-lorraine-avenue-langwarrin-vic-3910-2017544922,865000,is-sold,Sold by private treaty 08 Feb 2022,20220208,24 Lorraine Avenue,LANGWARRIN,VIC,3910,-38.1466141,145.185349,4,2,2,House,House,False,803,m2,False
2017544924,listing,/2-24-maxwell-court-langwarrin-vic-3910-2017544924,565000,is-sold,Sold by private treaty 08 Feb 2022,20220208,2/24 Maxwell Court,LANGWARRIN,VIC,3910,-38.1692924,145.190567,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,290,m2,False
